
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,1,10.0097,0.000610352,0.00106812,-2.43142,0.0544603,-0.0765889,0.0513814,0.0917223,-0.0977241,0.143792,-0.126072,-0.0883688,-0.0725555,0.0179291,0.0243378,0.00770569,-0.0658417,0.0239944,0.00411987,0.030365,-9.97986,-0.0532532,-0.00370026,-0.0149536,-0.0206375,0.0102234,0.00720978,0.0321579,-0.0050354
60,2,10.0097,0.000305176,-0.00106812,-2.42928,0.0541551,-0.0762837,0.0501607,0.077379,-0.0971137,0.143487,-0.127292,-0.0871481,-0.0811005,0.0156403,0.019989,0.00637054,-0.0556183,0.0181961,0.0112152,0.0379181,-9.97986,-0.0563812,-0.00621796,-0.0133133,-0.0245285,0.0143051,0.00247955,0.03582,-0.0131989
60,3,10.0097,0.0012207,0.000152588,-2.42898,0.0547655,-0.0756734,0.0516866,0.0724962,-0.0955879,0.143487,-0.126682,-0.0862325,-0.0623703,0.0145721,0.0202179,0.00610352,-0.0496292,0.0118637,0.0423431,0.034256,-9.97986,-0.0449753,-0.00038147,-0.00926971,-0.0196838,0.0153351,-0.00133514,0.0357819,-0.0268555
60,4,10.0097,0.00183105,0.000610352,-2.42898,0.0547655,-0.0744527,0.0529073,0.0712755,-0.0943672,0.144098,-0.126072,-0.0856222,-0.0479126,0.0163269,0.020752,0.00965118,-0.0239182,0.0115204,0.0589371,0.0386047,-9.97986,-0.0235367,-0.00106812,-0.0121307,-0.022583,0.0177383,-0.00957489,0.0395584,-0.0264359
60,5,10.0097,0.000305176,-0.000305176,-2.42684,0.0559862,-0.075063,0.0529073,0.072191,-0.0934516,0.144403,-0.126377,-0.085317,-0.0121307,0.0121689,0.0175858,0.00793457,-0.0104523,0.0157166,0.0674057,0.0315475,-9.97986,-0.01297,-0.000686646,-0.0260544,-0.0295639,0.0240707,-0.00541687,0.0357056,-0.0231934
60,6,10.0097,0.000305176,0.000152588,-2.42745,0.0569017,-0.0744527,0.0519917,0.0712755,-0.0934516,0.145929,-0.126072,-0.0850118,0.00999451,0.0179672,0.0195313,0.0104904,0.00110626,0.021019,0.0679398,0.0276566,-9.97986,-0.0125504,-0.00614166,-0.0447083,-0.0331497,0.0273514,-0.0112152,0.0260162,-0.0219345
60,7,10.0097,0,0.000152588,-2.4247,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0916206,0.146234,-0.124546,-0.0825704,0.00961304,0.01297,0.018158,0.0062561,0.00934601,0.0278854,0.0413513,0.0109482,-9.97986,-0.0156784,-0.00740051,-0.0707626,-0.0310516,0.0203705,-0.0225449,0.0114441,-0.0170898
60,8,10.0097,0,0.000305176,-2.42623,0.055681,-0.0735371,0.0547383,0.0706652,-0.0922309,0.145318,-0.124241,-0.0816549,0.01194,0.022049,0.0241852,0.0150299,0.0321579,0.0316238,0.0111389,-0.00999451,-9.97986,-0.022316,-0.0110626,-0.0795746,-0.0274277,0.0170135,-0.0163269,0.00629425,-0.00747681
60,9,10.0097,0,0.000305176,-2.42501,0.0572069,-0.073232,0.0544332,0.072191,-0.0916206,0.145318,-0.12363,-0.0813497,0.0229645,0.0243759,0.0237656,0.0165558,0.0481796,0.0350189,-0.00968933,-0.0165558,-9.97986,-0.021553,-0.0183487,-0.0863647,-0.0282669,0.00423431,-0.0165176,-0.000534058,-0.000839233
61,0,10.0097,0.00152588,-0.00137329,-2.42714,0.0572069,-0.0741475,0.0516866,0.0337389,-0.0961982,0.145318,-0.127292,-0.0837911,0.0478745,0.0213623,0.018425,0.0156403,0.0487518,0.0304794,-0.0261688,0.00293732,-9.97986,-0.0230026,-0.0157928,-0.0914383,-0.0210571,0.00591278,-0.0229645,-0.00267029,-0.00659943
61,1,2.48616,0,-0.00473022,-2.42623,0.0569017,-0.0747579,0.0532125,-0.0028822,-0.0971137,0.145318,-0.128513,-0.0819601,0.0291443,0.0191116,0.0156021,0.0120163,0.0577545,0.0272369,-0.022049,0.016861,-9.97986,-0.0153351,0.00671387,-0.0857544,-0.0246429,0.00434875,-0.0164032,0.00267029,-0.00839233
61,2,-4.39219,-0.000305176,-0.00427246,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0117323,-0.095893,0.146234,-0.130039,-0.0813497,-0.00236511,0.0168228,0.0125885,0.0156403,0.0664139,0.0344849,-0.00595093,0.031929,-9.97986,0.0146866,0.00965118,-0.0700378,-0.0163269,-0.00144958,-0.00118256,0.00427246,-0.00648499
61,3,-9.99003,0,-0.00244141,-2.42379,0.0569017,-0.0744527,0.0544332,0.00993518,-0.0928413,0.146844,-0.128513,-0.0810445,-0.00511169,0.0111008,0.00488281,0.00831604,0.0728226,0.026474,0.00343323,0.0305176,-9.97986,0.0261688,0.00904083,-0.0605774,-0.0119781,0.00694275,0.00968933,-0.000915527,-0.00434875
61,4,-9.99003,0.00152588,-0.00152588,-2.42501,0.0559862,-0.0744527,0.0562642,0.0367906,-0.0913154,0.146539,-0.127598,-0.0816549,-0.00972748,0.0109482,0.00366211,0.0102615,0.0958633,0.0267792,0.0152588,0.034256,-9.97986,0.0619125,0.00846863,-0.0463104,-0.00724792,0.00926971,0.0151825,-0.00320435,0.00774384
61,5,-9.99003,0,-0.00106812,-2.42562,0.055681,-0.0741475,0.0553487,0.054796,-0.0913154,0.14776,-0.126377,-0.0819601,-0.0088501,0.0100708,0.00164032,0.00408173,0.109406,0.0245285,0.0100327,0.0316238,-9.97986,0.14492,0.00556946,-0.0409317,-0.0101089,0.0056076,-0.00461578,-0.0188446,0.0164032
61,6,-9.99003,-0.000915527,-0.000457764,-2.42623,0.0565965,-0.0747579,0.055959,0.0740221,-0.0910102,0.146844,-0.126377,-0.0816549,-0.00549316,0.00911713,0.00156403,0.00930786,0.111275,0.0189972,0.00358582,0.0220871,-9.97986,0.206223,0.000762939,-0.0502014,-0.0199127,0.0106049,-0.0259018,-0.02388,0.00850677
61,7,-9.61009,-0.000610352,0.0012207,-2.42562,0.0544603,-0.0747579,0.0565694,0.118578,-0.0879585,0.144098,-0.122715,-0.0828756,-0.0159073,0.0129318,0.000419617,0.0111771,0.0972748,0.0175858,0.00499725,0.0157166,-9.97986,0.215988,0.00125885,-0.0566864,-0.0194168,0.00244141,-0.0340271,-0.0375366,-0.000534058
61,8,-1.18968,0.000610352,0.00335693,-2.42837,0.0532396,-0.0753682,0.0532125,0.13933,-0.0885688,0.143487,-0.121799,-0.0840963,-0.00553131,0.0126266,0.00686646,0.00896454,0.0858688,0.00782013,-0.00892639,0.00579834,-9.97986,0.183067,0.00415802,-0.0754547,-0.0233078,-0.00335693,-0.042305,-0.0388336,0.00339508
61,9,6.24227,0.000305176,0.0038147,-2.42989,0.0529344,-0.0753682,0.0516866,0.149401,-0.0891792,0.144098,-0.12241,-0.0850118,0.0115585,0.0194168,0.0094223,0.0154877,0.0777435,-0.00133514,-0.00499725,-0.000152588,-9.97986,0.103798,-0.001297,-0.0995636,-0.0355148,0.000114441,-0.046463,-0.0441742,0.0133514
62,0,10.0097,0.000610352,0.00427246,-2.42898,0.0532396,-0.0762837,0.0513814,0.129869,-0.0937568,0.142877,-0.124241,-0.0883688,0.0370407,0.0203705,0.00549316,0.0157166,0.0460815,-0.00038147,0.00957489,-0.00125885,-9.97986,0.014801,-0.00488281,-0.104065,-0.0359726,0.0185776,-0.0448227,-0.0477219,0.0287628
62,1,10.0097,0.00152588,0.000915527,-2.4302,0.0535448,-0.0778096,0.0492452,0.0914171,-0.0974189,0.144708,-0.125461,-0.0877584,0.0612259,0.0241089,0.0163651,0.011673,0.0143814,0.00240326,0.0340271,0.0012207,-9.97986,-0.0563812,-0.00473022,-0.112762,-0.0343323,0.0400162,-0.0419998,-0.0473404,0.0387955
62,2,10.0097,-0.000305176,0.000305176,-2.42989,0.0550706,-0.0765889,0.050771,0.0785997,-0.095893,0.144098,-0.126377,-0.0874532,0.0752258,0.0273132,0.0191116,0.0141907,-0.0169754,-0.00644684,0.0614548,0.00152588,-9.97986,-0.103416,-0.00862122,-0.11013,-0.0374222,0.0557327,-0.028801,-0.0495911,0.0427628
62,3,10.0097,-0.000610352,0.000610352,-2.42867,0.0535448,-0.0753682,0.0516866,0.0731066,-0.0949775,0.144403,-0.126377,-0.0865377,0.102158,0.0321579,0.018692,0.0166321,-0.0405502,-0.0162125,0.0801468,0.00659943,-9.97986,-0.105705,-0.0107956,-0.1017,-0.0224686,0.0796127,-0.0235748,-0.0505447,0.0310516
62,4,10.0097,0.00152588,0.000762939,-2.42714,0.0565965,-0.0768941,0.0529073,0.0706652,-0.0946723,0.146234,-0.126987,-0.0856222,0.0719833,0.0332642,0.0154495,0.0144958,-0.0676727,-0.0179291,0.0922775,0.0109863,-9.97986,-0.106926,-0.00804901,-0.0971985,-0.00644684,0.0859451,-0.0189209,-0.051651,0.0234985
62,5,10.0097,0,0.000457764,-2.42684,0.0547655,-0.075063,0.0538228,0.0697496,-0.0946723,0.144708,-0.125461,-0.0844015,0.0328064,0.0253677,0.0119781,0.0113678,-0.0715256,-0.0215149,0.0951004,0.0178528,-9.97986,-0.0911713,-0.00782013,-0.0901413,-0.0102234,0.0930786,-0.0149155,-0.0526428,0.0247955
62,6,10.0097,-0.000305176,0,-2.42684,0.055681,-0.0747579,0.0535176,0.0718859,-0.0934516,0.144708,-0.126072,-0.0840963,0.0217438,0.0234604,0.0094986,0.00953674,-0.0707245,-0.0277328,0.0935364,0.0198364,-9.97986,-0.0362396,-0.00556946,-0.0770187,-0.0154114,0.102463,-0.0183868,-0.0498199,0.0195694
62,7,10.0097,0.000610352,0.000457764,-2.42562,0.0550706,-0.0747579,0.0550435,0.072191,-0.0919257,0.144708,-0.125156,-0.0822652,0.0102234,0.0268555,0.0122833,0.00976563,-0.0802612,-0.0397873,0.0943756,0.0250244,-9.97986,0.0307465,-0.00213623,-0.0661469,-0.0191116,0.118637,-0.023613,-0.0570297,-0.00656128
62,8,10.0097,0.000305176,-0.00152588,-2.42562,0.0559862,-0.0738423,0.0550435,0.0728014,-0.0925361,0.146539,-0.125156,-0.0816549,-0.000648499,0.0263214,0.00659943,0.00988007,-0.0864029,-0.0463486,0.0946426,0.0249481,-9.97986,0.0880051,-0.00495911,-0.0570297,-0.0364304,0.12928,-0.0322342,-0.0496674,-0.0259781
62,9,10.0097,0.00152588,-0.00167847,-2.42501,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0922309,0.145929,-0.123935,-0.0813497,-0.0302887,0.022316,0.00659943,0.00850677,-0.0827789,-0.0402832,0.0946808,0.0278091,-9.97986,0.137596,-0.0043869,-0.0546265,-0.0574493,0.136833,-0.0430679,-0.045166,-0.018692
63,0,10.0097,0.000305176,-0.00335693,-2.42684,0.0553758,-0.0747579,0.0532125,0.0349596,-0.0968086,0.146844,-0.127292,-0.0828756,-0.0589371,0.0253296,0.0112534,0.00804901,-0.0664902,-0.0431061,0.0967789,0.02285,-9.97986,0.163765,-0.00534058,-0.043869,-0.0706863,0.147934,-0.0388718,-0.0395966,0.00514984
63,1,2.46572,0.0012207,-0.00595093,-2.42531,0.0569017,-0.0735371,0.054128,-0.00349256,-0.0980293,0.146844,-0.128513,-0.0825704,-0.0689316,0.0271988,0.00671387,0.0088501,-0.0320435,-0.0419617,0.0972748,0.0296021,-9.97986,0.151825,-0.00980377,-0.0440598,-0.0860214,0.15152,-0.0362396,-0.0298691,0.0226974
63,2,-4.50084,0.0012207,-0.00564575,-2.42623,0.0562914,-0.073232,0.0532125,-0.0114271,-0.0968086,0.14776,-0.129123,-0.0825704,-0.0453186,0.0270844,0.00919342,0.0069046,0.00797272,-0.046196,0.116463,0.0230026,-9.97986,0.124779,-0.0088501,-0.0348282,-0.0979996,0.160713,-0.0331497,-0.0240326,0.0415039
63,3,-9.99003,0.000610352,-0.00473022,-2.42531,0.0553758,-0.073232,0.0571797,0.00993518,-0.0919257,0.146844,-0.127292,-0.0813497,0.00228882,0.0247955,0.0122452,0.00679016,0.0416946,-0.0343704,0.142517,0.0252151,-9.97986,0.10704,-0.00488281,-0.0252533,-0.11097,0.173874,-0.0287628,-0.00881195,0.0697327
63,4,-9.99003,-0.0012207,-0.00366211,-2.42501,0.0553758,-0.0729268,0.055959,0.0377062,-0.0900947,0.14776,-0.127292,-0.0813497,0.0447464,0.0218964,0.00984192,0.00640869,0.0521088,-0.0276184,0.163879,0.0261307,-9.97986,0.0899506,-0.00534058,-0.031395,-0.106583,0.17662,-0.0234985,0.00156403,0.0811386
63,5,-9.99003,0.000610352,-0.000457764,-2.42501,0.0553758,-0.0747579,0.0565694,0.0544908,-0.090705,0.145318,-0.127292,-0.0825704,0.0662613,0.0248718,0.0167084,0.00415802,0.0554276,-0.0392151,0.164986,0.0307846,-9.97986,0.0795746,-0.00644684,-0.0167084,-0.107384,0.169983,-0.0272369,0.0140381,0.0671387
63,6,-9.99003,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0756734,0.0556539,0.072191,-0.0900947,0.146539,-0.124241,-0.0828756,0.0747681,0.0304031,0.0209427,0.00507355,0.0673294,-0.0487137,0.14782,0.0357437,-9.97986,0.0679398,-0.0109863,0.00347137,-0.121803,0.173035,-0.0250244,0.0273895,0.0631332
63,7,-9.68425,-0.000305176,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0565694,0.117357,-0.0858222,0.145624,-0.121799,-0.0831808,0.0517273,0.0305939,0.0187683,0.00259399,0.0738525,-0.0557709,0.111656,0.0370789,-9.97986,0.0426102,-0.0141907,0.00144958,-0.142479,0.174255,-0.014534,0.0463104,0.0650787
63,8,-1.21745,0.00183105,0.00213623,-2.42745,0.0535448,-0.0759786,0.0550435,0.137499,-0.0885688,0.143792,-0.121189,-0.0847066,-0.0174332,0.0273514,0.0184631,0.00141144,0.0720596,-0.039711,0.105171,0.0455475,-9.97986,0.0112152,-0.0138474,-0.000152588,-0.163193,0.171623,-7.62939e-005,0.0605011,0.0820541
63,9,6.23952,0.000305176,0.00335693,-2.42898,0.0544603,-0.0765889,0.0532125,0.150621,-0.0903999,0.144098,-0.121494,-0.0862325,-0.0403595,0.0286102,0.0195313,0.00175476,0.0590515,-0.0308609,0.102348,0.0524139,-9.97986,-0.0104141,-0.0122833,-0.00740051,-0.172195,0.156593,-0.00408173,0.0530624,0.0940704
64,0,10.0097,-0.000610352,0.00305176,-2.4305,0.0523241,-0.0759786,0.0516866,0.129869,-0.0934516,0.143792,-0.123325,-0.0880636,-0.0233841,0.0266266,0.0204468,-0.00240326,0.0414658,-0.0281143,0.0758362,0.0538635,-9.97986,-0.0323868,-0.00999451,0.0063324,-0.190887,0.152283,-0.0030899,0.0450134,0.102539
64,1,10.0097,0.000305176,-0.00183105,-2.4305,0.0526292,-0.0747579,0.050771,0.0917223,-0.0971137,0.141351,-0.126987,-0.0895895,-0.0333023,0.0230408,0.019455,-0.00507355,0.0205231,-0.0187683,0.039444,0.056839,-9.97986,-0.0757599,-0.0112152,0.0200653,-0.228767,0.152206,-0.0211334,0.0381088,0.102081
64,2,10.0097,0.000915527,-0.00244141,-2.42928,0.0541551,-0.0778096,0.0513814,0.0776842,-0.0946723,0.144403,-0.127292,-0.0880636,-0.0350189,0.0223541,0.0201797,-0.00862122,0.0128174,-0.010376,0.0278091,0.0546646,-9.97986,-0.103149,-0.0101471,0.0272751,-0.251465,0.154266,-0.0210571,0.0394821,0.0875473
64,3,10.0097,0.0012207,-0.00244141,-2.42898,0.0550706,-0.0756734,0.0529073,0.072191,-0.0949775,0.143487,-0.126682,-0.0877584,-0.0572205,0.0262451,0.0220871,-0.00865936,0.0203323,-0.00957489,0.0274658,0.051384,-9.97986,-0.110168,-0.00850677,0.0281906,-0.272141,0.161438,-0.015564,0.043869,0.0788498
64,4,10.0097,0.00152588,-0.00213623,-2.42837,0.055681,-0.0759786,0.0522969,0.0715807,-0.0949775,0.144403,-0.127292,-0.0871481,-0.0685883,0.0255966,0.0205994,-0.00171661,0.0601578,0.000343323,0.0105286,0.0480652,-9.97986,-0.117836,-0.0142288,0.00137329,-0.294914,0.175095,-0.0162125,0.0428772,0.0668716
64,5,10.0097,0.00366211,-0.0012207,-2.42806,0.0562914,-0.0747579,0.0532125,0.0715807,-0.0922309,0.145013,-0.127292,-0.0847066,-0.0334549,0.0281525,0.0242615,-0.000419617,0.0947189,0.0151062,-0.00854492,0.0482559,-9.97986,-0.107117,-0.014267,-0.0082016,-0.310059,0.194206,-0.0140381,0.0536346,0.0337601
64,6,10.0097,0.00183105,-0.00183105,-2.42714,0.0544603,-0.0744527,0.0547383,0.0728014,-0.0922309,0.144098,-0.125766,-0.0840963,0.0202179,0.0296021,0.0278473,0.00392914,0.11734,0.039444,-0.0286484,0.0506592,-9.97986,-0.0666809,-0.0180054,-0.00644684,-0.326309,0.214424,-0.0144958,0.0688553,-0.0193787
64,7,10.0097,0.00244141,-0.000610352,-2.42531,0.055681,-0.0744527,0.0550435,0.0740221,-0.0910102,0.145624,-0.124851,-0.0816549,0.0965118,0.0251007,0.0249863,-0.00106812,0.130386,0.0574875,-0.0452423,0.0528717,-9.97986,-0.000457764,-0.0192261,0.0140762,-0.338173,0.23468,-0.0106812,0.0774765,-0.0354385
64,8,10.0097,0.00213623,-0.000915527,-2.4244,0.0569017,-0.0738423,0.0562642,0.0731066,-0.0922309,0.147455,-0.124241,-0.0822652,0.120087,0.0267029,0.018692,0.00354767,0.135117,0.0669861,-0.0481415,0.0538635,-9.97986,0.0448227,-0.0312042,0.0445938,-0.341949,0.256538,-0.00762939,0.0830841,-0.0218964
64,9,10.0097,0,-0.000762939,-2.42531,0.0569017,-0.073232,0.0550435,0.0724962,-0.0916206,0.148065,-0.123325,-0.0807394,0.0996017,0.0269318,0.0182343,0.00431061,0.129242,0.073967,-0.0447083,0.0449753,-9.97986,0.0576401,-0.0342941,0.0689316,-0.344276,0.279312,-0.000228882,0.091095,0.00892639
65,0,10.0097,0.000915527,-0.00198364,-2.42745,0.0559862,-0.0747579,0.0526021,0.0340441,-0.0965034,0.145929,-0.127292,-0.0831808,0.104218,0.0256348,0.0216293,0.00743866,0.0867462,0.0764465,-0.031395,0.0352097,-9.97986,0.0638962,-0.0268173,0.0803375,-0.336838,0.287704,0.00183105,0.0955582,0.0297928
65,1,2.29207,-0.000305176,-0.00396729,-2.4247,0.0569017,-0.0726216,0.0538228,-0.00501844,-0.0971137,0.147149,-0.129429,-0.0831808,0.0702667,0.0241089,0.0275803,0.00968933,0.0246048,0.0854874,-0.0264359,0.0386429,-9.97986,0.0228882,-0.00694275,0.0894547,-0.33947,0.288506,0.000267029,0.0938416,0.0348282
65,2,-4.62291,0.00152588,-0.00442505,-2.42623,0.0565965,-0.0735371,0.054128,-0.0141737,-0.0980293,0.147455,-0.130649,-0.0816549,-0.0115204,0.0231934,0.0222397,0.0119019,-0.0430298,0.0977325,-0.037117,0.0389099,-9.97986,-0.0370026,-0.00896454,0.0849152,-0.347366,0.302238,0.00648499,0.0915146,0.0304794
65,3,-9.99003,-0.000305176,-0.00366211,-2.4244,0.0572069,-0.0741475,0.0553487,0.00657824,-0.0934516,0.145624,-0.128208,-0.0810445,-0.0422668,0.0260162,0.0212097,0.0164032,-0.0922012,0.103226,-0.0419617,0.0312805,-9.97986,-0.0715256,-0.0156021,0.0641632,-0.341606,0.298119,0.0100708,0.0911713,0.0152588
65,4,-9.99003,-0.000915527,-0.00228882,-2.4244,0.055681,-0.0741475,0.0550435,0.0349596,-0.090705,0.146234,-0.126072,-0.0807394,-0.0301743,0.0258255,0.020256,0.0205994,-0.120735,0.101891,-0.039978,0.0223923,-9.97986,-0.0796509,-0.0226593,0.0530243,-0.342293,0.274086,0.0157166,0.0948334,-0.00152588
65,5,-9.99003,-0.00152588,-0.00106812,-2.42562,0.0538499,-0.0741475,0.0547383,0.0541857,-0.090705,0.146234,-0.127292,-0.0822652,-0.0389481,0.0213242,0.0173187,0.0229263,-0.128899,0.100021,-0.0635147,0.00839233,-9.97986,-0.0544739,-0.0295639,0.0429153,-0.348892,0.261765,0.0201797,0.0982285,-0.03479
65,6,-9.99003,0,-0.000305176,-2.42501,0.0544603,-0.075063,0.0547383,0.0712755,-0.0897895,0.145013,-0.124851,-0.0831808,-0.0332642,0.0215149,0.0175095,0.0269318,-0.121078,0.106468,-0.0789261,-0.00957489,-9.97986,-0.0485611,-0.0213623,0.0252533,-0.359535,0.281143,0.0166321,0.102463,-0.0501633
65,7,-9.69249,0.00244141,0.000762939,-2.42592,0.0550706,-0.0747579,0.0565694,0.120409,-0.0852119,0.145624,-0.122104,-0.0822652,0.00583649,0.0216293,0.0190353,0.0308609,-0.104408,0.117416,-0.0993729,-0.0169373,-9.97986,-0.0602722,-0.0165939,0.012207,-0.373535,0.301743,0.0142288,0.106201,-0.0437927
65,8,-1.23271,-0.000305176,0.00213623,-2.42714,0.0507982,-0.075063,0.0538228,0.13994,-0.0870429,0.144403,-0.121189,-0.0850118,0.070343,0.0215912,0.0204468,0.0251007,-0.0906754,0.122681,-0.107117,-0.0122452,-9.97986,-0.0542068,-0.0273132,0.0043869,-0.386543,0.313797,0.0186539,0.105133,-0.032692
65,9,6.22853,0.0012207,0.00305176,-2.42776,0.0538499,-0.0753682,0.054128,0.153368,-0.0891792,0.144403,-0.121799,-0.0862325,0.159378,0.0251007,0.0240707,0.026474,-0.0414658,0.126686,-0.104637,0.00747681,-9.97986,-0.0358582,-0.0138855,0.00720978,-0.40329,0.316544,0.0281143,0.103493,-0.00232697
66,0,10.0097,0.000610352,0.00305176,-2.42959,0.0526292,-0.0775044,0.0513814,0.1317,-0.0955879,0.142877,-0.12363,-0.0874532,0.130959,0.0212479,0.0213242,0.0284195,0.00591278,0.121269,-0.108757,0.0133896,-9.97986,-0.0204086,0.00686646,-0.00102997,-0.418167,0.294876,0.018158,0.0966644,0.0146103
66,1,10.0097,0.000610352,-0.000305176,-2.43081,0.0547655,-0.0762837,0.0495503,0.0914171,-0.0989448,0.143792,-0.126072,-0.0889791,0.0323486,0.0200272,0.0209045,0.0287247,0.0355911,0.119095,-0.0974274,0.0281906,-9.97986,0.0082016,0.0183868,-0.0134277,-0.428009,0.273781,0.0118637,0.0862503,0.027771
66,2,10.0097,0,-0.00167847,-2.42989,0.0535448,-0.0756734,0.0516866,0.0779894,-0.101691,0.143487,-0.126682,-0.0883688,-0.0688171,0.0206757,0.0135422,0.0242233,0.0541687,0.108795,-0.0925446,0.0460434,-9.97986,0.0481796,0.00774384,-0.02285,-0.44529,0.257721,0.00389099,0.0696564,0.030899
66,3,10.0097,0.00183105,-0.000762939,-2.42989,0.0532396,-0.0762837,0.0513814,0.0734117,-0.0961982,0.141961,-0.126987,-0.0865377,-0.146484,0.0169754,0.0043869,0.0201416,0.0743484,0.106277,-0.0878143,0.0579453,-9.97986,0.0622559,0.00469208,-0.0185776,-0.450363,0.239449,-0.00137329,0.0572968,0.032692
66,4,10.0097,-0.0012207,-0.000915527,-2.42714,0.0544603,-0.0756734,0.0532125,0.0724962,-0.0949775,0.143792,-0.127292,-0.085317,-0.175056,0.0149918,0.0108719,0.0224686,0.0865555,0.104866,-0.0792694,0.0631332,-9.97986,0.0692749,0.00324249,-0.00965118,-0.44342,0.223083,-0.00461578,0.0532913,0.0234985
66,5,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0744527,0.0529073,0.0712755,-0.094062,0.144403,-0.126987,-0.0844015,-0.174217,0.0172043,0.01194,0.0234985,0.102844,0.0963211,-0.0841904,0.0495148,-9.97986,0.0966644,-0.000152588,0.0043869,-0.443268,0.198746,0.00274658,0.0439453,0.0164032
66,6,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.075063,0.0532125,0.0715807,-0.0928413,0.144403,-0.126072,-0.0837911,-0.173836,0.0259781,0.0170517,0.0278854,0.119133,0.0993729,-0.0834274,0.0250626,-9.97986,0.0876999,-0.00198364,0.020256,-0.439758,0.181618,0.0075531,0.0397873,0.0282288
66,7,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0741475,0.054128,0.0715807,-0.0922309,0.147149,-0.123935,-0.0825704,-0.115013,0.0300217,0.0225067,0.0324249,0.11776,0.0986481,-0.0846863,0.000343323,-9.97986,0.0693893,0.00171661,-0.00167847,-0.443649,0.158806,0.0193024,0.0310135,0.0498199
66,8,10.0097,0.00152588,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0544332,0.072191,-0.0916206,0.14776,-0.125156,-0.0816549,-0.0638962,0.0416946,0.03479,0.0375366,0.115089,0.100594,-0.085907,-0.0190353,-9.97986,0.0547791,0.00289917,-0.031662,-0.449791,0.14904,0.0255203,0.0239944,0.0574112
66,9,10.0097,0.000305176,-0.000915527,-2.42501,0.055681,-0.0735371,0.054128,0.072191,-0.0900947,0.14837,-0.123935,-0.0813497,-0.0121689,0.0444794,0.0327682,0.0378036,0.112267,0.101395,-0.0814819,-0.0284195,-9.97986,0.0375366,-0.000953674,-0.0424576,-0.457382,0.139999,0.0304794,0.0168991,0.0476074
67,0,10.0097,0.00152588,-0.00213623,-2.42623,0.0559862,-0.0741475,0.0526021,0.0337389,-0.0952827,0.145013,-0.128208,-0.0822652,0.0469971,0.0489426,0.0378418,0.0363159,0.0959778,0.100937,-0.0592804,-0.0324631,-9.97986,-0.000915527,-0.0037384,-0.0763702,-0.464745,0.128403,0.02491,0.0190735,0.0368881
67,1,2.39858,0.00152588,-0.00488281,-2.4247,0.0562914,-0.0735371,0.0522969,-0.00318738,-0.0968086,0.145013,-0.128818,-0.0825704,0.106735,0.0470352,0.0330734,0.0383377,0.0650406,0.0942993,-0.0456238,-0.0107956,-9.97986,-0.0867844,0.000114441,-0.112152,-0.479012,0.116768,0.0217056,0.0254822,0.0359344
67,2,-4.4691,0.000305176,-0.00564575,-2.42501,0.0569017,-0.0738423,0.0532125,-0.012953,-0.0968086,0.145624,-0.130649,-0.0828756,0.151558,0.0389099,0.0262833,0.030899,0.0415039,0.085907,-0.0340652,0.0154495,-9.97986,-0.154114,0.00995636,-0.118332,-0.492706,0.10643,0.0207138,0.0311661,0.0267029
67,3,-9.99003,0.000915527,-0.00488281,-2.42562,0.0535448,-0.0738423,0.054128,0.00901965,-0.0937568,0.144708,-0.128513,-0.0810445,0.136909,0.0277328,0.0244904,0.0234222,-0.00278473,0.0738144,-0.0218964,0.0406265,-9.97986,-0.190926,0.0056076,-0.130882,-0.513077,0.094986,0.0226212,0.0341034,0.00522614
67,4,-9.99003,0.000610352,-0.00335693,-2.42501,0.0553758,-0.0741475,0.0553487,0.0355699,-0.0897895,0.144708,-0.126377,-0.0816549,0.0901794,0.0298309,0.0164413,0.0256348,-0.0492096,0.0655365,-0.0161362,0.0569916,-9.97986,-0.199471,0.0043869,-0.157852,-0.525665,0.0862503,0.0208282,0.0258255,-0.00926971
