
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,2,10.0097,0,-0.0012207,-2.42806,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0919257,0.145318,-0.125156,-0.0837911,0.01194,0.0178528,0.00137329,0.0321198,0.0127792,0.00858307,0.0445557,0.028801,-9.97986,0.0136948,0.00804901,0.0203705,-0.101738,0.0184631,-0.00671387,0.0138092,-0.000762939
219,3,10.0097,0,-0.00228882,-2.42409,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0928413,0.147149,-0.124546,-0.0831808,0.0117874,0.0185013,-0.00259399,0.0302124,0.011673,0.0056839,0.0391388,0.0350952,-9.97986,0.00873566,0.00236511,0.0220108,-0.132637,0.02491,-0.00591278,0.0122833,0.00305176
219,4,10.0097,0.000915527,-0.00717163,-2.42501,0.0562914,-0.0741475,0.054128,0.0731066,-0.0916206,0.148065,-0.124241,-0.0822652,0.0132751,0.0229263,-0.00801086,0.0117493,0.016098,0.00133514,0.042572,0.030899,-9.97986,0.0117493,0.00152588,0.0209045,-0.235405,0.0281525,-0.00514984,0.01194,-0.0018692
219,5,10.0097,-0.000610352,-0.00656128,-2.42653,0.0596483,-0.0741475,0.0532125,0.0526598,-0.0955879,0.144403,-0.126072,-0.0840963,0.0115585,0.0227356,-0.00709534,0.00415802,0.0148773,0.00453949,0.0496292,0.0377274,-9.97986,0.00846863,0.000228882,0.0224686,-0.293655,0.0281143,-0.00411987,0.0209427,0.00232697
219,6,8.08461,-0.000915527,-0.0050354,-2.42776,0.0572069,-0.0747579,0.0519917,0.00688342,-0.100165,0.145624,-0.130344,-0.085317,0.0101471,0.0193405,-0.00511169,0.00228882,0.0179291,0.00106812,0.04673,0.0350571,-9.97986,0.0104141,-0.0030899,0.0241089,-0.313339,0.0342178,-0.00335693,0.018425,0.00537872
219,7,-1.20097,0.0012207,-0.00762939,-2.42592,0.0572069,-0.073232,0.0532125,-0.00898572,-0.0986396,0.147149,-0.130039,-0.0822652,0.00743866,0.0146484,0.00675201,-0.00114441,0.0115585,0.00259399,0.0465012,0.0362015,-9.97986,0.00770569,-0.00911713,0.0286484,-0.348587,0.0370407,-0.0075531,0.016098,-0.00236511
219,8,-8.6262,0,-0.00686646,-2.4244,0.0593431,-0.0741475,0.0535176,-0.0160048,-0.0946723,0.146844,-0.130344,-0.0807394,0.0122833,0.0121689,0.0117493,0.00156403,0.0164795,-0.00343323,0.0555801,0.0332642,-9.97986,0.00850677,-0.00431061,0.0231171,-0.361786,0.0400543,-0.0127411,0.0165558,0.00087738
219,9,-9.99003,0.00152588,-0.00335693,-2.42318,0.0578172,-0.0741475,0.0565694,0.0197008,-0.0903999,0.147149,-0.127292,-0.0810445,0.0158691,0.0116348,0.0197601,0.000190735,0.013504,0.00244141,0.062027,0.02491,-9.97986,0.00976563,-0.00350952,0.0208282,-0.349884,0.0156021,-0.0121689,0.0170898,-7.62939e-005
220,0,-9.99003,0.000305176,-0.00137329,-2.42531,0.0569017,-0.0741475,0.0562642,0.0499132,-0.0919257,0.145013,-0.126072,-0.0822652,0.015831,0.0121689,0.0287247,0.001297,0.0148392,-0.000915527,0.0651932,0.0215912,-9.97986,0.0122833,0.00591278,0.0279617,-0.358276,0.0190353,-0.00827789,0.01297,-0.001297
220,1,-9.99003,0.00213623,-0.00137329,-2.42531,0.0535448,-0.0747579,0.0553487,0.0605944,-0.0913154,0.145318,-0.124851,-0.0825704,0.0163651,0.0149918,0.0292587,-0.00370026,0.0155258,0.00320435,0.0659943,0.0202942,-9.97986,0.0117493,0.00617981,0.0292587,-0.367737,0.0191498,-0.00732422,0.0136185,0.00354767
220,2,-9.99003,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0753682,0.0535176,0.0645616,-0.0903999,0.146844,-0.126987,-0.0840963,0.0162888,0.0136566,0.0335312,-0.0117874,0.0172043,0.00484467,0.0649261,0.0151443,-9.97986,0.0105286,0.00530243,0.0231171,-0.378609,0.0193405,-0.00976563,0.014267,7.62939e-005
220,3,-9.99003,0.000305176,-0.000152588,-2.42379,0.0553758,-0.0747579,0.0577901,0.13048,-0.0864326,0.145318,-0.122104,-0.0840963,0.0125885,0.022049,0.0364685,-0.0217438,0.0172424,0.0030899,0.0627518,0.0184631,-9.97986,0.0126648,0.00221252,0.0262451,-0.410042,0.0489044,-0.00621796,0.0130081,0.000610352
220,4,-2.48454,0.000915527,0.00274658,-2.42684,0.0553758,-0.0747579,0.054128,0.147264,-0.0870429,0.144098,-0.121799,-0.0837911,0.00972748,0.0257874,0.0339508,-0.0281525,0.0162888,-0.000648499,0.062561,0.0188828,-9.97986,0.00892639,0.00202179,0.0307465,-0.401115,0.0501251,-0.00900269,0.0118256,-0.00106812
220,5,5.52358,0.00274658,0.00717163,-2.42745,0.0532396,-0.0747579,0.0538228,0.153063,-0.0861274,0.143487,-0.123325,-0.0856222,0.0130081,0.0273132,0.037384,-0.0374985,0.0216293,0.00167847,0.0789261,0.0273895,-9.97986,0.00286102,-0.0031662,0.0294876,-0.349274,0.0534821,-0.00972748,0.0152588,0.00114441
220,6,10.0097,0.000610352,0.00793457,-2.42959,0.0529344,-0.0762837,0.050771,0.13994,-0.0943672,0.143792,-0.122104,-0.0859274,0.0130463,0.0278854,0.0309753,-0.0590897,0.0194168,0.00278473,0.0854111,0.0410461,-9.97986,0.000343323,-0.00804901,0.0283432,-0.302696,0.0550842,-0.0101471,0.016098,0.00125885
220,7,10.0097,0,0.00534058,-2.42959,0.0517137,-0.0762837,0.0498555,0.0944689,-0.0977241,0.142877,-0.126072,-0.0880636,0.0120544,0.024147,0.0239944,-0.08255,0.0181961,0.00484467,0.0835037,0.0416565,-9.97986,0.00408173,-0.00667572,0.032959,-0.260811,0.0556183,-0.00904083,0.0210571,-0.001297
220,8,10.0097,0.00183105,0.00534058,-2.42959,0.0541551,-0.0775044,0.050771,0.080736,-0.0961982,0.142572,-0.126682,-0.0865377,0.0117493,0.0242615,0.0209427,-0.126457,0.0235367,0.00839233,0.0840378,0.0424194,-9.97986,0.00389099,-0.0088501,0.0334549,-0.192909,0.0575256,-0.010376,0.0240707,0.000686646
220,9,10.0097,0,0.00762939,-2.42867,0.0526292,-0.0747579,0.0526021,0.0758531,-0.0946723,0.144403,-0.126682,-0.0837911,0.0117874,0.0152588,0.0170898,-0.16407,0.0270844,0.00473022,0.090065,0.0312042,-9.97986,0.00457764,-0.00671387,0.0351715,-0.0886154,0.0601196,-0.00522614,0.0278473,-0.000190735
221,0,10.0097,-0.000610352,0.00717163,-2.42684,0.0544603,-0.075063,0.0532125,0.0731066,-0.0949775,0.145013,-0.126987,-0.0828756,0.010643,0.0128555,0.0143433,-0.139771,0.0239182,0.00793457,0.0858307,0.0252151,-9.97986,0.0069046,-0.00469208,0.0349045,-0.0234604,0.0593948,-0.00598907,0.027504,0.00171661
221,1,10.0097,-0.000915527,0.00320435,-2.42684,0.0547655,-0.0759786,0.0526021,0.07036,-0.0931465,0.145013,-0.125461,-0.0840963,0.0056839,0.0128937,0.0214386,-0.0620651,0.0255585,0.00919342,0.0777435,0.0194168,-9.97986,0.00656128,-0.00469208,0.0376892,0.00263214,0.062561,-0.014267,0.0295258,0.00202179
221,2,10.0097,0.000305176,0.00396729,-2.42684,0.0559862,-0.0747579,0.0532125,0.07036,-0.094062,0.144098,-0.125766,-0.0831808,0.0194168,0.0213242,0.0397873,-0.0201797,0.0285339,0.0185394,0.0780106,0.0175858,-9.97986,0.0136948,-0.00267029,0.0422668,0.0355148,0.0669098,-0.0182343,0.0366974,0.00537872
221,3,10.0097,-0.0012207,0.0012207,-2.42531,0.0559862,-0.0738423,0.0574849,0.072191,-0.0916206,0.145929,-0.124851,-0.0810445,0.00988007,0.0174713,0.0485611,-0.0271225,0.0238419,-0.00038147,0.0615692,0.00152588,-9.97986,0.00461578,-0.0120926,0.032959,0.0237656,0.0605011,-0.0225449,0.0337601,-0.000724792
221,4,10.0097,0.000915527,-0.00106812,-2.4247,0.0584276,-0.0741475,0.0550435,0.072191,-0.0922309,0.146844,-0.124241,-0.0822652,0.0172043,0.0223541,0.0616074,0.000495911,0.0280762,0.00713348,0.0628662,0.0044632,-9.97986,0.00980377,-0.0131607,0.0430679,-0.00461578,0.0679779,-0.00930786,0.0387955,0.00614166
221,5,10.0097,0.00152588,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0529073,0.0523546,-0.0931465,0.146234,-0.125766,-0.0825704,0.0116348,0.0218201,0.060463,0.0229645,0.0296021,0.00984192,0.0497055,0.0069046,-9.97986,0.00740051,-0.0177002,0.0374603,0.00507355,0.0661087,-0.00530243,0.0367355,0.00453949
221,6,8.03029,-0.000610352,0.000762939,-2.42653,0.0559862,-0.0747579,0.0529073,0.00596789,-0.0989448,0.146539,-0.129734,-0.0825704,0.0104904,0.0247574,0.0720596,0.0141144,0.0287247,0.00656128,0.039978,0.00915527,-9.97986,0.0109863,-0.0152588,0.0370789,0.0433731,0.0659561,-0.00297546,0.0376892,0.00198364
221,7,-1.21165,0.00213623,-0.000762939,-2.42501,0.0565965,-0.0729268,0.0529073,-0.00715467,-0.0965034,0.148065,-0.129123,-0.0813497,0.0154877,0.0281143,0.0785065,0.00270844,0.0281143,0.0131226,0.0258636,0.00862122,-9.97986,0.00434875,-0.0133514,0.0411987,0.0670624,0.0676346,0.00160217,0.0352859,0.00465393
221,8,-8.7025,0,-0.00411987,-2.42348,0.0565965,-0.0735371,0.054128,-0.0160048,-0.0943672,0.145929,-0.130344,-0.0813497,0.0150681,0.0333786,0.0878906,0.00274658,0.0299454,0.00930786,0.0180817,0.0106812,-9.97986,0.00526428,-0.0160599,0.0426483,0.052948,0.0665283,0.00667572,0.0349426,0.00801086
221,9,-9.99003,0,-0.00274658,-2.42318,0.0559862,-0.0744527,0.0535176,0.0197008,-0.0916206,0.145624,-0.128208,-0.080129,0.0107574,0.0391388,0.0907898,0.0540161,0.028038,0.0116348,-0.0012207,0.01091,-9.97986,0.0115204,-0.0159454,0.0413895,0.0705719,0.0425339,0.00930786,0.033493,0.00713348
222,0,-9.99003,0.000305176,0.00106812,-2.42592,0.0559862,-0.0747579,0.0568746,0.049608,-0.0891792,0.146234,-0.126377,-0.0792135,0.0108719,0.0335312,0.0882721,0.119019,0.0340652,0.0134659,-0.00545502,0.00892639,-9.97986,0.0121307,-0.0189972,0.0402832,0.109253,0.0400543,0.00232697,0.0353622,0.00556946
222,1,-9.99003,-0.000305176,0.00259399,-2.42592,0.0550706,-0.0756734,0.0553487,0.0602892,-0.0913154,0.144403,-0.125461,-0.0813497,0.0102997,0.0220108,0.0874329,0.0810623,0.0341034,0.00762939,-0.0275803,0.0135422,-9.97986,0.0133896,-0.0141525,0.0429916,0.138893,0.0407028,-0.000534058,0.0367737,0.00972748
222,2,-9.99003,-0.000610352,0.00289917,-2.42684,0.0550706,-0.075063,0.0571797,0.0648668,-0.0928413,0.145624,-0.126377,-0.0831808,0.0105286,0.0216293,0.0865173,0.041275,0.0362015,0.0104523,-0.0357819,0.0123596,-9.97986,0.0146866,-0.0117111,0.044899,0.177345,0.0381088,0.00209808,0.0397491,0.00629425
222,3,-9.99003,0,0.00534058,-2.42623,0.0544603,-0.0747579,0.0571797,0.132921,-0.0849067,0.144098,-0.123935,-0.0810445,0.00938416,0.0248337,0.085907,0.047493,0.0352859,0.0181198,-0.0511169,0.00831604,-9.97986,0.0177765,-0.0151443,0.0418472,0.210381,0.066452,-0.00396729,0.0400925,0.00659943
222,4,-2.36827,-0.000305176,0.00640869,-2.42684,0.0538499,-0.0753682,0.054128,0.147875,-0.0882636,0.143792,-0.121494,-0.0844015,0.00976563,0.0304413,0.072403,0.0327682,0.0358963,0.015564,-0.0547028,0.00926971,-9.97986,0.0151443,-0.0285721,0.0403976,0.233345,0.0661469,-0.00232697,0.0439072,0.00854492
222,5,5.62062,0.000610352,0.00610352,-2.42928,0.0535448,-0.0759786,0.0532125,0.152147,-0.0900947,0.144403,-0.121189,-0.085317,0.00617981,0.039711,0.0445938,0.0263214,0.0344467,0.0184631,-0.058136,0.0131989,-9.97986,0.0187683,-0.0360489,0.0433731,0.233269,0.0661469,-0.0044632,0.0453186,0.0111771
222,6,10.0097,-0.000305176,0.00427246,-2.42959,0.0517137,-0.0756734,0.0532125,0.138719,-0.0928413,0.143182,-0.122715,-0.0868429,0.0104523,0.0378799,0.0213623,0.0151062,0.0341415,0.0136566,-0.0601578,0.0125885,-9.97986,0.0220108,-0.0392532,0.0410843,0.240517,0.0650024,-0.00514984,0.0430679,0.00782013
222,7,10.0097,0.000610352,0.00564575,-2.43081,0.0550706,-0.0756734,0.050771,0.0944689,-0.0961982,0.142572,-0.126072,-0.0868429,0.0111771,0.0440598,-0.00366211,0.016098,0.0392532,0.0188828,-0.065918,0.0159073,-9.97986,0.016098,-0.0491333,0.0405884,0.306396,0.0709915,-0.0030899,0.0480652,0.00911713
222,8,10.0097,0.00213623,0.00457764,-2.43081,0.0517137,-0.0762837,0.0498555,0.0801256,-0.0968086,0.142572,-0.126377,-0.0865377,0.0133514,0.0347519,-0.0236511,0.0299835,0.0294495,0.0189972,-0.066185,0.0172806,-9.97986,0.0144577,-0.056572,0.0392532,0.342293,0.0614548,-3.8147e-005,0.0477219,0.00980377
222,9,10.0097,0.0012207,0.00137329,-2.42776,0.0538499,-0.075063,0.0529073,0.0758531,-0.0949775,0.144098,-0.125766,-0.0862325,0.0124741,0.0297165,-0.0272369,0.0320435,0.0384521,0.0241089,-0.0676727,0.0189972,-9.97986,0.0127792,-0.0283432,0.0371552,0.342522,0.0660706,0.00495911,0.0448227,0.0130081
223,0,10.0097,0.00183105,0.00274658,-2.42776,0.0547655,-0.0756734,0.0526021,0.0734117,-0.0965034,0.144098,-0.126377,-0.0834859,0.0129318,0.0186157,-0.0265121,0.0386429,0.0328064,0.0219345,-0.0672913,0.0186157,-9.97986,0.0182343,0.00205994,0.0368881,0.390015,0.0655746,0.000991821,0.0443649,0.0114822
223,1,10.0097,0.0012207,0.00350952,-2.42653,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0928413,0.144098,-0.126072,-0.0847066,0.0139999,0.0160599,-0.0202179,0.0423813,0.03479,0.0234985,-0.0662231,0.021553,-9.97986,0.0175476,0.016861,0.0363159,0.416336,0.0619507,0.000724792,0.0463486,0.0149918
223,2,10.0097,0,0.00152588,-2.42684,0.055681,-0.073232,0.0538228,0.0712755,-0.0919257,0.146234,-0.124851,-0.0828756,0.00732422,0.0240326,-0.0136566,0.00934601,0.0309753,0.022316,-0.0687408,0.0336838,-9.97986,0.0169754,0.0286102,0.0366592,0.418854,0.0614929,-0.000991821,0.0473022,0.0129318
223,3,10.0097,0.000305176,0.00320435,-2.42592,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0885688,0.146539,-0.125156,-0.0816549,0.0082016,0.0220108,-0.0125122,-0.0322723,0.0343323,0.018425,-0.0733566,0.0419998,-9.97986,0.0191498,0.0320435,0.0354004,0.456352,0.0614548,-0.00179291,0.0502014,0.0150681
223,4,10.0097,0.000610352,0.0038147,-2.42501,0.0553758,-0.0741475,0.054128,0.0724962,-0.0925361,0.145929,-0.12363,-0.0798238,0.0108719,0.0163651,-0.0056076,-0.0408936,0.0279999,0.0289154,-0.0819397,0.0367355,-9.97986,0.0188065,0.0298691,0.0354385,0.503654,0.0611115,-0.00545502,0.049324,0.012207
223,5,10.0097,0.000610352,0.00518799,-2.42776,0.0553758,-0.0747579,0.0535176,0.049608,-0.0965034,0.145624,-0.126377,-0.0816549,0.00953674,0.0163269,-0.0102234,-0.043335,0.0305176,0.022583,-0.0962448,0.0395584,-9.97986,0.0128555,0.0431442,0.0335312,0.56076,0.058136,-0.00167847,0.0428009,0.0131607
223,6,7.92073,-0.00274658,0.00259399,-2.42653,0.055681,-0.0756734,0.0519917,0.00352649,-0.0998603,0.146844,-0.128513,-0.0825704,0.00938416,0.00743866,-0.0191498,-0.0259781,0.029068,0.0255585,-0.112572,0.038147,-9.97986,0.0156021,0.0545883,0.0263214,0.608139,0.0536346,-0.00236511,0.0416183,0.0113678
223,7,-1.40452,0.0012207,0.000152588,-2.42531,0.0565965,-0.0735371,0.0544332,-0.00898572,-0.095893,0.146234,-0.130039,-0.0807394,0.00785828,0.00228882,-0.0207901,-0.0177765,0.0308609,0.0206375,-0.132713,0.0312042,-9.97986,0.0159454,0.0498962,0.0270844,0.654869,0.0525665,-0.00366211,0.046463,0.00804901
223,8,-8.86699,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0538228,-0.0153944,-0.0946723,0.146844,-0.128818,-0.0792135,0.0141525,0.00770569,-0.0186539,-0.0516891,0.031395,0.0218201,-0.140152,0.0183868,-9.97986,0.0133133,0.0470734,0.0282669,0.693169,0.0543594,-0.000343323,0.0460815,0.0104523
223,9,-9.99003,0,-0.00106812,-2.42531,0.0562914,-0.073232,0.0547383,0.0206163,-0.0903999,0.145318,-0.126987,-0.0798238,0.00911713,0.00564575,-0.0191879,-0.0718307,0.0275803,0.023613,-0.151291,0.00915527,-9.97986,0.0115967,0.0375748,0.0255585,0.696449,0.0197983,0,0.0384903,0.00862122
224,0,-9.99003,0.0012207,-0.000457764,-2.42531,0.0550706,-0.0735371,0.0571797,0.0502184,-0.0897895,0.145929,-0.126377,-0.0813497,0.00892639,-0.00335693,-0.0235367,-0.0663376,0.0299835,0.0264359,-0.151176,-0.00267029,-9.97986,0.0119781,0.0264359,0.0280762,0.699539,0.0221252,0.00370026,0.0362396,0.0104141
224,1,-9.99003,0.000610352,0.00198364,-2.4244,0.0547655,-0.0741475,0.0553487,0.0593737,-0.0922309,0.144708,-0.126072,-0.0819601,0.00782013,-0.00759125,-0.0218582,-0.00797272,0.0255585,0.0262833,-0.135002,-0.00511169,-9.97986,0.00770569,0.0129318,0.0268555,0.735512,0.017662,-0.00488281,0.0376129,0.0117493
224,2,-9.99003,0.00274658,0.00305176,-2.42714,0.0550706,-0.0756734,0.0544332,0.065172,-0.0937568,0.145013,-0.126072,-0.0828756,0.0113297,-0.00778198,-0.00789642,0.00511169,0.030365,0.0241089,-0.096283,0.00431061,-9.97986,0.00972748,0.00556946,0.0267792,0.768471,0.0160217,-0.00247955,0.0352097,0.0105667
224,3,-9.99003,0.00366211,0.00427246,-2.42501,0.0547655,-0.0741475,0.0532125,0.131395,-0.0846015,0.144403,-0.121189,-0.0810445,0.00720978,0.00465393,0.00892639,-0.0717163,0.0229645,0.0208664,-0.0578308,0.00270844,-9.97986,0.00720978,-0.00175476,0.0277328,0.790787,0.0390244,-0.0037384,0.0341797,0.013237
224,4,-2.52025,0.000915527,0.00656128,-2.42653,0.0538499,-0.0744527,0.0547383,0.146044,-0.0864326,0.143792,-0.121799,-0.0828756,0.00881195,0.00610352,0.0230408,-0.157204,0.0310898,0.021019,-0.0190353,0.00717163,-9.97986,0.00740051,-0.00331879,0.0234222,0.821381,0.036087,0.00171661,0.0357819,0.0146866
224,5,5.55104,0.0012207,0.00595093,-2.42806,0.0538499,-0.0759786,0.0538228,0.153673,-0.0919257,0.142572,-0.121494,-0.0850118,0.0125504,0.0208664,0.0291443,-0.175133,0.0263596,0.018425,0.018692,0.000228882,-9.97986,0.00904083,0.000534058,0.0216675,0.826225,0.0308609,0.00289917,0.0339508,0.011673
224,6,10.0097,0.0012207,0.00289917,-2.4305,0.0529344,-0.0762837,0.0513814,0.138719,-0.0931465,0.142267,-0.123325,-0.0874532,0.00923157,0.0404358,0.0444412,-0.0743103,0.0286865,0.0179672,0.0474167,-0.00606537,-9.97986,0.0140381,0.000610352,0.0240707,0.805283,0.0287628,0.00221252,0.031929,0.0113678
224,7,10.0097,0,0.00137329,-2.4302,0.0529344,-0.0759786,0.04894,0.0938585,-0.0980293,0.142572,-0.126072,-0.0886739,0.0130463,0.0371933,0.0536728,0.0553513,0.0249481,0.015831,0.0775528,-0.00785828,-9.97986,0.0120544,-0.00980377,0.0186157,0.819855,0.0270462,0.00247955,0.0260925,0.0131989
224,8,10.0097,0.000915527,0.00289917,-2.42898,0.0547655,-0.0753682,0.050771,0.0801256,-0.0977241,0.144403,-0.126987,-0.0865377,0.0123978,0.0270844,0.0662231,0.149612,0.0270081,0.0126648,0.095787,-0.0108719,-9.97986,0.0158691,-0.0232315,0.0192642,0.857544,0.0190353,0.000686646,0.0247955,0.01297
224,9,10.0097,0.0012207,0.00259399,-2.42714,0.0550706,-0.0753682,0.0526021,0.0749376,-0.0949775,0.143792,-0.127292,-0.0850118,0.0104523,0.022316,0.0875092,0.189095,0.0286484,0.0120544,0.112991,-0.00686646,-9.97986,0.0189209,-0.0279999,0.0210953,0.884552,0.0166702,0.00263214,0.0243759,0.0127792
225,0,10.0097,0.00213623,0.00320435,-2.42745,0.0544603,-0.075063,0.0526021,0.0728014,-0.0949775,0.145013,-0.126987,-0.0840963,0.0075531,0.02491,0.101242,0.159378,0.0239944,0.00526428,0.119362,-0.00400543,-9.97986,0.0212097,-0.0354385,0.0159454,0.919571,0.0172806,-0.000572205,0.0243759,0.0165939
225,1,10.0097,0.00213623,0.0038147,-2.42745,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0931465,0.144403,-0.124851,-0.0831808,0.00480652,0.0361633,0.1091,0.144691,0.0231934,0.000991821,0.129967,-0.00228882,-9.97986,0.0155258,-0.0470734,0.0155258,0.944519,0.0186157,-0.000228882,0.0200653,0.0144958
225,2,10.0097,-0.000305176,0.00198364,-2.42501,0.0553758,-0.0753682,0.0529073,0.0715807,-0.0925361,0.145624,-0.125156,-0.0837911,0.00778198,0.0681686,0.0940704,0.128365,0.0219727,-0.00164032,0.131569,0.00762939,-9.97986,0.0196838,-0.0395966,0.0165558,0.957146,0.015564,-0.00141144,0.0210571,0.0114059
225,3,10.0097,-0.0012207,0.000915527,-2.42531,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0925361,0.147149,-0.124851,-0.0816549,0.00919342,0.0958252,0.0784683,0.0822067,0.0276184,-0.000915527,0.126572,0.0141144,-9.97986,0.020752,-0.0395966,0.0112152,0.96199,0.0149918,-0.00499725,0.0182343,0.0126648
225,4,10.0097,0.00152588,-0.000915527,-2.42501,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0903999,0.145624,-0.125156,-0.0810445,0.00682831,0.0752258,0.0547791,0.059433,0.0248718,0.000419617,0.121727,0.0177002,-9.97986,0.0244141,-0.0354385,0.0148773,0.933151,0.0152969,-0.00205994,0.0178146,0.00919342
225,5,10.0097,0.000305176,-0.00259399,-2.42867,0.0544603,-0.075063,0.0526021,0.0505236,-0.0961982,0.145013,-0.125766,-0.0837911,0.00682831,0.019455,0.0261307,0.0651932,0.0211716,-0.00110626,0.119209,0.0198364,-9.97986,0.0215149,-0.0271225,0.0131607,0.89386,0.017662,-0.00572205,0.0160217,0.00766754
225,6,7.97017,-0.0012207,-0.00320435,-2.42837,0.0553758,-0.075063,0.0519917,0.00444201,-0.0989448,0.145318,-0.129429,-0.0847066,0.00492096,0.000305176,0.00587463,0.063324,0.0179291,-0.00286102,0.11364,0.0214005,-9.97986,0.0246048,-0.0144958,0.00881195,0.880547,0.0204086,-0.00747681,0.014801,0.00762939
225,7,-1.26201,0.000610352,-0.00534058,-2.42531,0.0565965,-0.0735371,0.0522969,-0.00898572,-0.0977241,0.145318,-0.129734,-0.0819601,0.00572205,0.0114822,-0.0204849,0.0458908,0.0183487,-0.00812531,0.108337,0.0172424,-9.97986,0.0228119,0.000572205,0.0125885,0.870094,0.0162506,-0.0105667,0.0148773,0.0105286
225,8,-8.74125,0.000610352,-0.00579834,-2.42684,0.0572069,-0.0744527,0.0535176,-0.0169203,-0.0961982,0.14837,-0.130039,-0.0807394,0.00507355,0.0137329,-0.0495911,0.0222397,0.0180435,-0.0105286,0.103607,0.0178909,-9.97986,0.0191116,0.0163651,0.0115967,0.854912,0.0124741,-0.0152206,0.0160217,0.00839233
225,9,-9.99003,0.000610352,-0.00534058,-2.42379,0.0575121,-0.0729268,0.0568746,0.0197008,-0.090705,0.146539,-0.127292,-0.0810445,0.00850677,0.00988007,-0.0631714,0.00816345,0.0166321,-0.0139236,0.0865555,0.0242615,-9.97986,0.0169754,0.0116348,0.00995636,0.824089,-0.0119019,-0.00946045,0.0137329,0.00675201
226,0,-9.99003,0.000305176,-0.00457764,-2.42409,0.0553758,-0.073232,0.0553487,0.0493029,-0.0922309,0.146234,-0.127292,-0.0825704,0.00846863,0.00846863,-0.0614929,-0.0104904,0.0164413,-0.0147247,0.0851822,0.0270081,-9.97986,0.015564,0.0119019,0.00976563,0.776596,-0.0159073,-0.00621796,0.00659943,0.00507355
226,1,-9.99003,0.000915527,-0.00579834,-2.42501,0.055681,-0.0741475,0.0553487,0.0596788,-0.0910102,0.145624,-0.125156,-0.0837911,0.00934601,0.00850677,-0.0416946,-0.0200653,0.0125122,-0.0165176,0.0800705,0.031929,-9.97986,0.0148392,0.0175476,0.00694275,0.713882,-0.0180054,-0.00549316,0.0117493,0.00545502
226,2,-9.99003,0.00152588,-0.00564575,-2.42776,0.0544603,-0.0753682,0.0544332,0.065172,-0.0931465,0.144403,-0.125156,-0.0850118,0.00846863,0.0135803,-0.0202179,-0.0285339,0.0139999,-0.0244141,0.0777435,0.0405884,-9.97986,0.0123978,0.0161362,0.0101471,0.651207,-0.0242996,-0.00553131,0.0108719,0.00717163
226,3,-9.99003,0.000610352,-0.00350952,-2.4247,0.0544603,-0.0741475,0.0571797,0.132921,-0.0855171,0.146234,-0.121494,-0.0828756,0.00629425,0.0200653,-0.0082016,-0.0346375,0.0125504,-0.0195313,0.0672913,0.0470352,-9.97986,0.0157166,0.0180817,0.00965118,0.59906,0.00179291,-0.00339508,0.0115204,0.00740051
226,4,-2.27031,0,-0.000457764,-2.42806,0.0538499,-0.0759786,0.0544332,0.147875,-0.0873481,0.145013,-0.120884,-0.0850118,0.00968933,0.0262451,0.000610352,-0.0252914,0.0163269,-0.0226974,0.0578308,0.0416946,-9.97986,0.0105667,0.0143051,0.00782013,0.548744,0.00038147,-0.00110626,0.0124359,0.00720978
226,5,5.78237,0.000305176,-0.00183105,-2.42837,0.0547655,-0.0756734,0.0532125,0.153368,-0.0882636,0.144708,-0.120884,-0.0874532,0.01297,0.0283432,-0.000190735,0.0381851,0.0146103,-0.0242996,0.0534439,0.0296021,-9.97986,0.0125885,0.0218964,0.00663757,0.473442,-0.00453949,-0.00461578,0.0130463,0.00617981
226,6,10.0097,0.0012207,-0.00305176,-2.43172,0.0526292,-0.0771993,0.0510762,0.136888,-0.0934516,0.142877,-0.12302,-0.0895895,0.00667572,0.0292587,-0.00114441,0.0972748,0.0122452,-0.0248337,0.0431061,0.0255966,-9.97986,0.0075531,0.0118256,0.00572205,0.388794,-0.00965118,-0.000114441,0.00965118,0.00679016
