
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
157,0,10.0097,-0.000915527,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0922309,0.147455,-0.124546,-0.0816549,0.00534058,0.0286102,0.0295258,0.00831604,0.0201416,0.00732422,0.0209808,0.00495911,-9.97986,0.0172043,0.0087738,0.0167465,0.00419617,0.0167847,-0.000724792,0.0143433,0.00671387
157,1,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0922309,0.147455,-0.123325,-0.0816549,0.0107956,0.0200653,0.0358963,0.00915527,0.019989,0.00804901,0.0196075,0.0075531,-9.97986,0.0175858,0.0082016,0.0149155,0.00484467,0.0146866,-0.00514984,0.013504,0.00553131
157,2,10.0097,0.000610352,-0.00213623,-2.42714,0.0559862,-0.075063,0.0532125,0.0285509,-0.0974189,0.145013,-0.127903,-0.0831808,0.00988007,0.0105286,0.0342941,0.0102234,0.0224304,0.0123978,0.0218582,0.000648499,-9.97986,0.0172043,0.00511169,0.0141525,0.0018692,0.01194,-0.00888824,0.0180054,0.00488281
157,3,2.82277,-0.000305176,-0.00366211,-2.42684,0.0550706,-0.0747579,0.0522969,-0.0190565,-0.0998603,0.145929,-0.13126,-0.0837911,0.00858307,0.0131607,0.0294876,0.00370026,0.0153351,0.0128937,0.0189972,0.00343323,-9.97986,0.0123596,-0.00968933,0.0138474,0.00175476,0.0138092,-0.00991821,0.0182343,0.00225067
157,4,-4.86888,0.000610352,-0.00488281,-2.42501,0.0569017,-0.0735371,0.054128,-0.0175306,-0.0968086,0.147455,-0.130649,-0.0825704,0.0118256,0.0207901,0.0341415,0.00812531,0.0179672,0.0115585,0.021553,0.00854492,-9.97986,0.0128174,-0.0102997,0.0136185,0.00404358,0.0153732,-0.00598907,0.0117493,0.00640869
157,5,-9.99003,0.00183105,-0.00427246,-2.4244,0.0572069,-0.0735371,0.0556539,0.00413684,-0.0925361,0.146844,-0.128208,-0.0807394,0.0163651,0.0276566,0.0382996,0.0159836,0.0199509,0.0166321,0.0253677,0.0159073,-9.97986,0.0244904,-0.00415802,0.0178909,0.00442505,0.0146484,-0.00152588,0.0167465,0.00999451
157,6,-9.99003,0.000610352,-0.00167847,-2.42531,0.0562914,-0.0744527,0.055959,0.0386217,-0.0897895,0.146844,-0.126682,-0.0813497,0.00816345,0.0170517,0.0310898,0.00762939,0.0125885,0.00514984,0.0169373,0.00392914,-9.97986,0.0119781,-0.0165939,0.0104141,-0.00370026,-0.018959,-0.0101089,0.0101471,-0.000228882
157,7,-9.99003,0.000610352,-0.000305176,-2.42562,0.0553758,-0.075063,0.0556539,0.0566271,-0.0910102,0.145624,-0.126072,-0.0819601,0.0112152,-0.00770569,0.0344849,0.0151825,0.0194168,0.0167084,0.0225449,0.0183868,-9.97986,0.0166702,-0.00675201,0.0164795,0.000572205,-0.00789642,-0.00484467,0.0180435,0.00846863
157,8,-9.99003,0,0.000610352,-2.42745,0.0553758,-0.0738423,0.0544332,0.0639513,-0.0925361,0.145318,-0.125156,-0.0828756,0.0121307,-0.00652313,0.0330353,0.00766754,0.0168991,0.00720978,0.0188065,0.0152206,-9.97986,0.0142288,-0.0109863,0.0141525,0.000534058,-0.0100708,-0.0117493,0.0177002,0.00514984
157,9,-9.99003,0.000915527,0.00106812,-2.42653,0.0550706,-0.0744527,0.0550435,0.0926378,-0.0879585,0.146234,-0.123935,-0.0837911,0.01091,0.0130844,0.0351715,0.00808716,0.0120926,0.00705719,0.0234985,0.0170898,-9.97986,0.0122452,-0.00511169,0.0156784,0.000724792,0.012207,-0.00984192,0.0166321,0.00591278
158,0,-4.27684,0.000305176,0.0038147,-2.42653,0.0526292,-0.0756734,0.0538228,0.132311,-0.0873481,0.143792,-0.123325,-0.0834859,0.0120163,0.0217438,0.0344849,0.0123596,0.0148392,0.0128555,0.0185394,0.0166702,-9.97986,0.0157928,-0.00595093,0.0140381,-0.000991821,0.0101089,-0.0144196,0.0164032,0.00576019
158,1,2.62715,0.00244141,0.0050354,-2.42806,0.0535448,-0.0759786,0.054128,0.152452,-0.0879585,0.144098,-0.121189,-0.0847066,0.0111771,0.0205231,0.0352478,0.00385284,0.0179672,0.0087738,0.0224304,0.0145721,-9.97986,0.0178528,-0.00541687,0.0164413,0.00202179,0.0117874,-0.0118256,0.0164413,0.00648499
158,2,9.84731,-0.000610352,0.00442505,-2.42959,0.0538499,-0.0759786,0.0535176,0.153368,-0.090705,0.143182,-0.121189,-0.0856222,0.0109863,0.00862122,0.033493,-0.000953674,0.0203705,0.00911713,0.0185013,0.0159836,-9.97986,0.0125885,-0.00331879,0.0144577,0.000953674,0.00988007,-0.000152588,0.0162506,0.00610352
158,3,10.0097,0.000305176,0.00213623,-2.43081,0.0523241,-0.0765889,0.0504659,0.108507,-0.0974189,0.141046,-0.125461,-0.0886739,0.00808716,-0.0139618,0.0346375,-0.00843048,0.018158,0.00881195,0.018158,0.0109482,-9.97986,0.0164413,-0.00263214,0.0159836,0.0043869,0.0113678,0.00862122,0.0152206,0.0050354
158,4,10.0097,0.000305176,0.000457764,-2.42989,0.0532396,-0.0765889,0.0504659,0.0840929,-0.0968086,0.142572,-0.126377,-0.0877584,0.00762939,-0.0124359,0.0336075,-0.00366211,0.0192261,0.00865936,0.018425,0.0164032,-9.97986,0.0121689,-0.00484467,0.0168991,0.00366211,0.0133133,0.00953674,0.0144577,0.0088501
158,5,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.0747579,0.0513814,0.0761583,-0.0946723,0.145013,-0.125766,-0.0868429,0.0114441,0.000724792,0.0315094,-0.00759125,0.0160217,0.00751495,0.0133514,0.0177002,-9.97986,0.0205612,-0.00324249,0.0127792,0.000762939,0.00976563,0.0125885,0.0138474,0.00675201
158,6,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0753682,0.0516866,0.0715807,-0.094062,0.145624,-0.127292,-0.085317,0.0107956,0.0137329,0.0324249,-0.00801086,0.0149918,0.00797272,0.0144196,0.0170135,-9.97986,0.0120163,-0.00534058,0.0177765,0.00213623,0.0105667,0.0151825,0.0149918,0.00366211
158,7,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0747579,0.0522969,0.0706652,-0.0934516,0.144403,-0.126377,-0.0837911,0.0109482,0.0166702,0.0352859,-0.00366211,0.022049,0.00923157,0.0175476,0.018959,-9.97986,0.0143433,-0.001297,0.016098,7.62939e-005,0.00904083,0.0150681,0.0148773,0.00717163
158,8,10.0097,0.000305176,0.000457764,-2.42714,0.0544603,-0.0756734,0.0529073,0.0709703,-0.0931465,0.145013,-0.126072,-0.0850118,0.0117874,0.019989,0.029068,0.0019455,0.0161362,0.0087738,0.0238037,0.0181961,-9.97986,0.00759125,0.000648499,0.0131226,0.00541687,0.010643,0.000190735,0.0144577,0.00579834
158,9,10.0097,0.000915527,-0.000305176,-2.42501,0.0550706,-0.0723164,0.054128,0.0718859,-0.0913154,0.14776,-0.125461,-0.0831808,0.0125122,0.0232697,0.0341797,0.00183105,0.0167465,0.0110245,0.0186539,0.0130081,-9.97986,0.0129318,-0.000228882,0.0141907,0.00659943,0.0136566,-0.00801086,0.0164032,0.00747681
159,0,10.0097,-0.000915527,-0.000305176,-2.42562,0.055681,-0.0744527,0.054128,0.072191,-0.0910102,0.145624,-0.12363,-0.0816549,0.0101471,0.0197983,0.033493,0.00804901,0.0180054,0.0109863,0.0203705,0.0203705,-9.97986,0.0130463,-0.00679016,0.0110626,0.00606537,0.0122833,-0.00495911,0.0114822,0.00499725
159,1,10.0097,0.000610352,-0.000457764,-2.42592,0.055681,-0.0741475,0.0544332,0.0709703,-0.0925361,0.146234,-0.124546,-0.0813497,0.00576019,0.0138855,0.0343323,0.00881195,0.021286,0.0110626,0.0188828,0.0157166,-9.97986,0.0164032,-0.0082016,0.0179291,0.00522614,0.00846863,-0.00133514,0.0172806,0.0103378
159,2,10.0097,-0.000305176,-0.00167847,-2.42592,0.0562914,-0.0744527,0.0532125,0.027025,-0.0965034,0.145318,-0.128208,-0.0828756,0.00938416,0.0254059,0.0324249,0.00518799,0.0179291,0.00770569,0.021286,0.0230408,-9.97986,0.0144196,-0.00976563,0.0147629,0.00392914,0.0094223,0.00282288,0.014801,0.00675201
159,3,2.88259,0.000305176,-0.00457764,-2.42592,0.0565965,-0.0744527,0.0519917,-0.0169203,-0.101081,0.146234,-0.130954,-0.0834859,0.00934601,0.0371552,0.0343704,0.0158691,0.018425,0.00900269,0.0200653,0.0194168,-9.97986,0.00835419,-0.00286102,0.0155258,0.00652313,0.0117874,0.00274658,0.0157928,0.00831604
159,4,-4.77488,0,-0.00427246,-2.42653,0.0565965,-0.0735371,0.0535176,-0.0175306,-0.0977241,0.147149,-0.130039,-0.0813497,0.00911713,0.0384521,0.0357819,0.00923157,0.0191498,0.0108337,0.0218201,0.0177002,-9.97986,0.0132751,-0.00228882,0.0174713,0.00774384,0.00782013,0.00732422,0.0166702,0.00991821
159,5,-9.99003,0.000610352,-0.00457764,-2.42379,0.0559862,-0.0723164,0.0547383,0.00291613,-0.0925361,0.146844,-0.128513,-0.0810445,0.0100708,0.0371552,0.0333023,-0.00659943,0.0167465,0.00984192,0.0196457,0.0207138,-9.97986,0.0115204,-3.8147e-005,0.0149536,0.00499725,0.0111771,0.00549316,0.0179291,0.00717163
159,6,-9.99003,-0.00213623,-0.00244141,-2.42592,0.0562914,-0.0741475,0.0568746,0.0395372,-0.0897895,0.146539,-0.127598,-0.0804342,0.0133514,0.0321579,0.0338745,0.0117874,0.0160599,0.00846863,0.017395,0.0214767,-9.97986,0.0177765,0.00610352,0.016861,0.00736237,-0.00968933,-0.000190735,0.0172043,0.0056076
159,7,-9.99003,0.00183105,-0.00106812,-2.42531,0.0559862,-0.0747579,0.0556539,0.0563219,-0.0910102,0.145318,-0.126682,-0.0813497,0.00709534,0.0270081,0.0326157,0.0279236,0.0155258,0.0115585,0.0201797,0.0221634,-9.97986,0.0143051,0.00450134,0.0125504,0.00415802,-0.0118256,-0.00286102,0.021553,0.00835419
159,8,-9.99003,0.000610352,0,-2.42714,0.0575121,-0.075063,0.0544332,0.0639513,-0.0913154,0.145929,-0.126072,-0.0831808,0.00946045,0.0236893,0.0320053,0.0235748,0.0157166,0.00728607,0.0194168,0.0252151,-9.97986,0.0150681,0.00480652,0.0109482,0.0043869,-0.00873566,-0.00637054,0.0206375,0.0101089
159,9,-9.99003,0.0012207,0.00137329,-2.42501,0.0553758,-0.0744527,0.0556539,0.0966051,-0.0891792,0.145624,-0.125156,-0.0819601,0.00991821,0.0247955,0.0352859,0.0166321,0.0164795,0.0115204,0.0180435,0.020256,-9.97986,0.0171661,0.00301361,0.0159454,0.00289917,0.0128937,-0.00747681,0.0175858,0.00587463
160,0,-4.08091,-0.00152588,0.00457764,-2.42684,0.0535448,-0.0759786,0.0544332,0.135668,-0.0885688,0.145318,-0.122715,-0.0850118,0.0102234,0.0333023,0.0317383,0.0114822,0.0201416,0.0114822,0.0134277,0.0202179,-9.97986,0.0136948,0.00175476,0.0152206,0.00576019,0.0151443,-0.00606537,0.0188828,0.0087738
160,1,2.86061,0.00244141,0.00473022,-2.42867,0.0532396,-0.075063,0.054128,0.152757,-0.0885688,0.143792,-0.121799,-0.0847066,0.0114059,0.0334549,0.0341797,0.0222015,0.018425,0.0130844,0.0167847,0.0245667,-9.97986,0.0137329,0.00102997,0.0160217,0.00255585,0.0101089,-0.00789642,0.0162888,0.0037384
160,2,10.0097,0.0012207,0.00488281,-2.42867,0.0535448,-0.075063,0.0538228,0.152452,-0.0910102,0.144098,-0.121189,-0.0859274,0.00972748,0.0347519,0.0341415,0.0258255,0.0199509,0.0135422,0.0229263,0.0236893,-9.97986,0.0170517,0.00137329,0.0141907,0.00495911,0.0141525,-0.00938416,0.0193787,0.00911713
160,3,10.0097,0.000915527,0.00213623,-2.4302,0.0529344,-0.0768941,0.050771,0.10515,-0.0977241,0.141656,-0.125461,-0.0892843,0.0094223,0.0352478,0.0325012,0.00801086,0.0185776,0.0075531,0.0168991,0.0200653,-9.97986,0.0131989,-0.00392914,0.0133514,0.00644684,0.0104904,-0.0114441,0.014801,0.00362396
160,4,10.0097,0.000610352,0.000457764,-2.42989,0.0544603,-0.0775044,0.0513814,0.0837877,-0.0968086,0.143182,-0.126682,-0.0883688,0.0100708,0.0392532,0.0323486,0.00133514,0.0176239,0.0130844,0.0271225,0.021553,-9.97986,0.0146866,0.000419617,0.017395,0.00408173,0.0111771,-0.00762939,0.0150299,0.00713348
160,5,10.0097,0.000610352,0.000152588,-2.42959,0.0544603,-0.0762837,0.0529073,0.0752428,-0.0961982,0.144098,-0.125766,-0.0871481,0.0117111,0.036087,0.0340652,0.022583,0.0196075,0.0105667,0.0246048,0.0207138,-9.97986,0.0157547,-0.00175476,0.0189972,0.0043869,0.0168991,-0.0116348,0.0142288,0.00919342
160,6,10.0097,0.0012207,-0.000610352,-2.42837,0.0553758,-0.075063,0.0513814,0.0728014,-0.0955879,0.144708,-0.125766,-0.0856222,0.00999451,0.0424957,0.0325394,0.0381088,0.0152206,0.0109863,0.0218964,0.0167465,-9.97986,0.0132751,-0.00160217,0.0141907,0.00289917,0.0133896,-0.0139618,0.0173187,0.00736237
160,7,10.0097,0.0012207,0,-2.42776,0.0559862,-0.0747579,0.054128,0.0709703,-0.0931465,0.145318,-0.126072,-0.0844015,0.0139236,0.0460434,0.0340271,0.0321198,0.0152588,0.0122833,0.02285,0.018158,-9.97986,0.0147247,0.001297,0.018425,0.00732422,0.0131226,-0.0133514,0.0179672,0.00682831
160,8,10.0097,0.000305176,0.000762939,-2.42745,0.0544603,-0.075063,0.0532125,0.0706652,-0.0922309,0.144403,-0.127598,-0.0847066,0.0104904,0.0435257,0.0335693,0.0271225,0.018692,0.0114822,0.0227356,0.0160599,-9.97986,0.0140381,-0.00305176,0.0117493,0.00286102,0.0127792,-0.0126266,0.0196838,0.00617981
160,9,10.0097,0.000915527,0.000457764,-2.42531,0.055681,-0.0735371,0.0547383,0.0712755,-0.0928413,0.145929,-0.124546,-0.0840963,0.0102234,0.043335,0.0318909,0.0225449,0.0159073,0.0094986,0.0238419,0.0163651,-9.97986,0.00865936,-0.00217438,0.0195694,0.00415802,0.0138092,-0.0137329,0.0170898,0.00682831
161,0,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0741475,0.054128,0.0715807,-0.0919257,0.145624,-0.124546,-0.0816549,0.0106812,0.0373459,0.0320053,0.0146866,0.0148392,0.0111771,0.0246048,0.0187302,-9.97986,0.0131226,-0.00671387,0.0173187,-0.000228882,0.0154114,-0.00671387,0.0150299,0.00812531
161,1,10.0097,-0.00152588,-0.000457764,-2.4247,0.0565965,-0.073232,0.0556539,0.0718859,-0.0916206,0.146234,-0.124546,-0.0810445,0.0110626,0.017128,0.0334549,0.0138855,0.0167084,0.00747681,0.0248718,0.0185013,-9.97986,0.0151062,-0.00244141,0.0133133,0.000801086,0.0118256,-0.00713348,0.0168228,0.00423431
161,2,10.0097,0.00183105,-0.00244141,-2.42745,0.0562914,-0.0744527,0.0529073,0.0288561,-0.0955879,0.147149,-0.128513,-0.0834859,0.00915527,0.0161743,0.0328827,0.0102997,0.0178909,0.00888824,0.0205612,0.0173569,-9.97986,0.0126648,-0.0062561,0.0175095,0.000114441,0.0141907,-0.0111008,0.0178909,0.00904083
161,3,3.03273,0.000305176,-0.0038147,-2.42714,0.0559862,-0.0744527,0.0516866,-0.0193617,-0.0995551,0.145929,-0.130344,-0.0834859,0.00801086,0.0303268,0.0355148,0.00934601,0.0156021,0.00762939,0.0192261,0.0227737,-9.97986,0.017128,-0.00396729,0.0144196,0.00499725,0.0131989,-0.00442505,0.017128,0.00522614
161,4,-4.70042,0.00213623,-0.00457764,-2.42684,0.0569017,-0.0738423,0.0532125,-0.0169203,-0.0971137,0.145624,-0.129123,-0.0822652,0.0106049,0.0387955,0.0315857,0.00888824,0.0167084,0.0121689,0.0203323,0.0274277,-9.97986,0.0152969,-0.00339508,0.0134659,0.00484467,0.0147629,-0.00766754,0.0173569,0.00717163
161,5,-9.99003,0,-0.00396729,-2.42257,0.0572069,-0.0726216,0.055959,0.00383166,-0.0913154,0.147455,-0.128208,-0.0807394,0.0109482,0.0311661,0.0348282,0.0117493,0.0207901,0.0105667,0.0214005,0.0288391,-9.97986,0.0152206,-0.00244141,0.0128555,0.00354767,0.0143051,-0.00209808,0.0170517,0.00801086
161,6,-9.99003,0.00244141,-0.00228882,-2.42501,0.0559862,-0.0738423,0.055959,0.0392321,-0.0897895,0.146234,-0.126987,-0.0804342,0.00873566,0.0188446,0.0314713,0.00598907,0.0177383,0.012207,0.014267,0.0233459,-9.97986,0.0169754,-0.00484467,0.0137711,0.0062561,-0.0124741,0.00213623,0.021019,0.00389099
161,7,-9.99003,-0.0012207,0.000152588,-2.42653,0.055681,-0.0738423,0.0562642,0.0563219,-0.0910102,0.146844,-0.126072,-0.0822652,0.0123596,0.0126648,0.0292587,0.0019455,0.0149918,0.00999451,0.0180054,0.0227356,-9.97986,0.0146866,-0.00167847,0.0146103,0.00705719,-0.0133896,0.00419617,0.0201797,0.00453949
161,8,-9.99003,-0.000610352,0.00106812,-2.42684,0.0550706,-0.075063,0.0544332,0.0630358,-0.0916206,0.144708,-0.125461,-0.0819601,0.0120163,0.00827789,0.03582,-0.00385284,0.019455,0.00808716,0.0146484,0.0174713,-9.97986,0.0141144,-0.000305176,0.0164795,0.0082016,-0.010376,0.00514984,0.0180817,0.00652313
161,9,-9.99003,0.0012207,0.00106812,-2.42562,0.0550706,-0.075063,0.055959,0.094774,-0.0882636,0.145929,-0.122715,-0.0828756,0.0112534,0.0122833,0.0325775,-0.00602722,0.0135422,0.00831604,0.0193024,0.0185394,-9.97986,0.0177383,0.00717163,0.0169754,0.0075531,0.0174713,0.00305176,0.0196838,0.00881195
162,0,-4.27318,0.000610352,0.00427246,-2.42806,0.0538499,-0.0756734,0.0550435,0.136583,-0.0882636,0.145013,-0.122715,-0.0844015,0.00850677,0.0127029,0.0314713,-0.01297,0.0197983,0.00957489,0.0210953,0.0117874,-9.97986,0.0147629,0.00358582,0.0164413,0.0062561,0.0173187,-0.00480652,0.0183105,0.0056076
162,1,2.86916,0,0.00427246,-2.42837,0.0532396,-0.0759786,0.0529073,0.153063,-0.0882636,0.142877,-0.120884,-0.085317,0.0126648,0.00801086,0.0339127,-0.00831604,0.0162125,0.00835419,0.025177,0.00926971,-9.97986,0.0139618,0.00144958,0.0148392,0.00724792,0.0131989,-0.00671387,0.0184631,0.00457764
162,2,10.0097,0.000610352,0.00411987,-2.42989,0.0529344,-0.0756734,0.0522969,0.151842,-0.0910102,0.142877,-0.12241,-0.085317,0.00804901,0.00976563,0.0310516,-0.01091,0.0172806,0.0111389,0.0250244,0.0150299,-9.97986,0.0142288,-0.000686646,0.0139999,0.0094986,0.00656128,0.000114441,0.0216293,0.00896454
162,3,10.0097,-0.000915527,0.00244141,-2.42989,0.0523241,-0.0768941,0.0504659,0.104234,-0.0977241,0.142572,-0.125156,-0.0892843,0.0129318,0.0188446,0.0326157,-0.0221252,0.0152206,0.00923157,0.021553,0.0146484,-9.97986,0.0137711,0.000228882,0.0134659,0.00995636,0.00801086,0.000495911,0.0185394,0.00606537
162,4,10.0097,0.000305176,-0.000457764,-2.43111,0.0541551,-0.0756734,0.0504659,0.0840929,-0.0968086,0.143487,-0.126682,-0.0886739,0.00988007,0.0186157,0.0304413,-0.0223923,0.0167465,0.00766754,0.0254059,0.0154495,-9.97986,0.0127411,-0.00144958,0.0185013,0.00720978,0.0127411,0.00484467,0.0192261,0.00766754
162,5,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.075063,0.0516866,0.0752428,-0.0952827,0.144708,-0.126987,-0.0862325,0.0131989,0.0217438,0.0333405,0.00961304,0.0186157,0.0130081,0.0263977,0.0150299,-9.97986,0.0127411,0.00133514,0.0170898,0.00598907,0.0144196,0.00377655,0.0193024,0.00705719
162,6,10.0097,0.00305176,0.000152588,-2.42837,0.0532396,-0.075063,0.0516866,0.0731066,-0.0946723,0.144403,-0.124851,-0.085317,0.0132751,0.0234604,0.0308228,0.0473785,0.0200272,0.010643,0.0226593,0.0196838,-9.97986,0.0135422,-0.00221252,0.0139618,0.0108337,0.0136566,0.00278473,0.0217819,0.00591278
162,7,10.0097,0.00152588,-0.000762939,-2.42776,0.0544603,-0.0756734,0.0535176,0.0715807,-0.0946723,0.145013,-0.126072,-0.0850118,0.0094223,0.0245667,0.0331497,0.0584793,0.017662,0.00980377,0.0203323,0.0128937,-9.97986,0.0133133,-0.00354767,0.013237,0.0094223,0.0123978,0.00038147,0.0182343,0.00415802
162,8,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.0756734,0.0532125,0.072191,-0.0934516,0.145624,-0.125156,-0.0844015,0.00919342,0.0294876,0.0314331,0.0556564,0.0168228,0.0128937,0.022583,0.011673,-9.97986,0.0164795,-0.00297546,0.0138092,0.0105667,0.0138474,-0.00480652,0.0180817,0.00770569
162,9,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0919257,0.145929,-0.126072,-0.0825704,0.0121307,0.0297928,0.0354004,0.0512314,0.0153732,0.014534,0.0218582,0.0232697,-9.97986,0.0152588,-0.00377655,0.0155258,0.0119781,0.0123596,-0.018692,0.0194931,0.0025177
163,0,10.0097,0.000610352,-0.000305176,-2.42409,0.055681,-0.0741475,0.054128,0.0712755,-0.0931465,0.146539,-0.124241,-0.0819601,0.00988007,0.026474,0.0327301,0.0387192,0.0174713,0.01091,0.0203323,0.0154495,-9.97986,0.014534,-0.00232697,0.0168991,0.0124741,0.0130463,-0.019455,0.0152969,0.00469208
163,1,10.0097,-0.0012207,0.000610352,-2.42501,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146844,-0.124241,-0.0816549,0.00999451,0.0300217,0.0379944,0.0208664,0.0196457,0.0118256,0.0229263,0.0243759,-9.97986,0.0137711,-0.00648499,0.0141144,0.00934601,0.014267,-0.0180054,0.0163651,0.00282288
163,2,10.0097,0,-0.00167847,-2.42806,0.0569017,-0.0744527,0.0522969,0.0288561,-0.0977241,0.146234,-0.127598,-0.0831808,0.0121307,0.02491,0.0343704,-0.0138092,0.0196838,0.0111389,0.0217438,0.017395,-9.97986,0.0148773,-0.00225067,0.0150681,0.0120544,0.0149536,-0.0102997,0.0165558,0.00358582
163,3,2.85054,0.00244141,-0.00411987,-2.42623,0.0565965,-0.0744527,0.0519917,-0.0184462,-0.100471,0.145318,-0.130954,-0.0831808,0.013504,0.0247955,0.0351334,-0.0282288,0.0173569,0.00686646,0.0217819,0.0217438,-9.97986,0.0139999,-0.00431061,0.0165939,0.00995636,0.0146866,-0.00457764,0.0166321,0.0056076
163,4,-4.79625,-0.000610352,-0.00442505,-2.42592,0.0559862,-0.0726216,0.0529073,-0.0178358,-0.0980293,0.146539,-0.130039,-0.0819601,0.0120163,0.0276947,0.0357056,-0.00804901,0.0121689,0.00801086,0.0213242,0.0170898,-9.97986,0.0144577,-0.001297,0.0165558,0.0146866,0.0164413,0.00289917,0.0149155,0.00476837
163,5,-9.99003,0.000610352,-0.00411987,-2.42379,0.0562914,-0.0735371,0.0556539,0.00535754,-0.0931465,0.146539,-0.128513,-0.080129,0.00686646,0.0214386,0.0298309,0.0154877,0.0209808,0.00873566,0.0191116,0.0187302,-9.97986,0.00938416,-0.00469208,0.0132751,0.00862122,0.0198746,0.00453949,0.0156021,0.00530243
163,6,-9.99003,0.000610352,-0.00183105,-2.42531,0.0553758,-0.0735371,0.0565694,0.0389269,-0.0894843,0.145624,-0.126682,-0.0804342,0.0119781,0.0183105,0.0336075,0.0298691,0.0190735,0.0110245,0.0203705,0.0183868,-9.97986,0.0139999,-0.00553131,0.0190735,0.0108719,-0.00415802,-0.00423431,0.0156403,0.00713348
163,7,-9.99003,0.000915527,-0.000305176,-2.42501,0.0550706,-0.0747579,0.0553487,0.0569322,-0.0919257,0.145013,-0.126377,-0.0816549,0.0102997,0.00953674,0.0284195,0.0268555,0.0182724,0.0103378,0.0234985,0.0139618,-9.97986,0.014534,-0.00663757,0.0169373,0.0100708,-0.00671387,-0.00869751,0.014267,0.00621796
163,8,-9.99003,0.000915527,-0.000305176,-2.42714,0.0562914,-0.0744527,0.0553487,0.0633409,-0.0919257,0.146539,-0.125156,-0.0831808,0.011673,0.0114822,0.0349045,0.00297546,0.0182724,0.00843048,0.0224304,0.0150681,-9.97986,0.0110245,0.0031662,0.0126266,0.00862122,0,-0.00988007,0.015564,0.0044632
163,9,-9.99003,-0.00152588,0.0012207,-2.4244,0.0562914,-0.0738423,0.0556539,0.094774,-0.0876533,0.145013,-0.124241,-0.0822652,0.0094986,0.0118637,0.0318909,-0.0106049,0.0172043,0.00904083,0.0225449,0.0177765,-9.97986,0.0116348,-0.000190735,0.012207,0.0082016,0.0176239,-0.00183105,0.0159454,0.00579834
164,0,-4.0916,0.000915527,0.00411987,-2.42867,0.0538499,-0.0765889,0.0550435,0.135973,-0.0885688,0.142877,-0.121494,-0.0844015,0.0131226,0.0238419,0.0356293,0.00190735,0.0180435,0.0108719,0.0198746,0.0157166,-9.97986,0.015831,0.00301361,0.0177383,0.00919342,0.0211334,0.000190735,0.0183868,0.00720978
164,1,2.82582,0.000305176,0.00411987,-2.42806,0.0529344,-0.0759786,0.0532125,0.153368,-0.0882636,0.143792,-0.120884,-0.0856222,0.0114059,0.0273514,0.0365448,0.022583,0.0130844,0.0123596,0.0189209,0.016861,-9.97986,0.0146103,0.00465393,0.0161743,0.00679016,0.0210953,0.00782013,0.0169373,0.00862122
164,2,10.0097,0.000610352,0.00457764,-2.42867,0.0538499,-0.0753682,0.0529073,0.152452,-0.090705,0.144708,-0.121189,-0.0859274,0.0122452,0.0325394,0.034256,0.0310135,0.0169754,0.0119781,0.0189209,0.0105667,-9.97986,0.0170135,0.00179291,0.0151443,0.00934601,0.019989,0.00923157,0.0154877,0.0044632
164,3,10.0097,0,0.00198364,-2.43203,0.0550706,-0.0765889,0.0501607,0.104234,-0.0980293,0.143487,-0.125461,-0.0889791,0.0126266,0.0288773,0.0299835,0.0250626,0.017395,0.0130844,0.0205994,0.0182724,-9.97986,0.0191116,0.00499725,0.0165939,0.00785828,0.0189209,0.00637054,0.0155258,0.00720978
164,4,10.0097,-0.000610352,0.00106812,-2.4302,0.0547655,-0.0759786,0.050771,0.0840929,-0.0971137,0.143182,-0.124851,-0.0892843,0.01194,0.030899,0.0374603,0.025177,0.0156021,0.0102234,0.0167847,0.0157928,-9.97986,0.0169754,0.000572205,0.0131989,0.00926971,0.0221634,-0.000572205,0.0164413,0.00762939
