
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,1,10.0097,0.00152588,0.00106812,-2.42653,0.0550706,-0.0747579,0.0538228,0.07036,-0.0928413,0.146539,-0.125766,-0.0831808,0.0251389,0.0181198,0.0180817,0.00976563,0.0152969,0.00953674,0.0230408,0.0178528,-9.97986,-0.00675201,0.00995636,0.0133514,0.00347137,0.0161362,-0.00396729,0.0159454,0.00892639
224,2,10.0097,0.00183105,0.000762939,-2.4247,0.0565965,-0.0744527,0.054128,0.0718859,-0.0971137,0.148675,-0.124546,-0.0816549,0.0109863,0.0196838,0.0259399,0.0137711,0.0134659,0.014534,0.0185394,0.0221634,-9.97986,0.0110245,0.019989,0.0156021,0.00389099,0.0116348,-0.00354767,0.0178146,0.00591278
224,3,10.0097,0.00183105,0.000457764,-2.42531,0.0565965,-0.0744527,0.0550435,0.0734117,-0.0928413,0.147455,-0.123935,-0.0810445,-0.0167465,0.0197601,0.0151062,0.0114059,0.0169373,0.00804901,0.0196075,0.0127411,-9.97986,0.021019,0.0232697,0.0109863,0.00396729,0.018959,-0.00144958,0.0123215,0.00408173
224,4,10.0097,0.0012207,0.000762939,-2.42379,0.0565965,-0.0741475,0.0547383,0.07036,-0.0925361,0.146234,-0.12363,-0.0804342,-0.0251007,0.019989,0.0156403,0.0127411,0.0204086,0.00934601,0.0181198,0.0201035,-9.97986,0.0201416,0.00644684,0.0125885,0.00488281,0.0168991,-0.000419617,0.0174713,0.0062561
224,5,10.0097,0.000305176,0.000762939,-2.42562,0.0562914,-0.0738423,0.0535176,0.07036,-0.0931465,0.147455,-0.123935,-0.0816549,-0.0427628,0.021019,0.0177765,0.00953674,0.0139999,0.00675201,0.0218964,0.0190735,-9.97986,-0.00087738,-0.0148773,0.0109482,0.00839233,0.0182343,-0.000762939,0.0199127,0.0056076
224,6,10.0097,0.00335693,0.000457764,-2.42562,0.0581224,-0.0735371,0.0550435,0.0700548,-0.0919257,0.146844,-0.124241,-0.0816549,-0.0453568,0.0167084,0.0165558,0.00831604,0.0180435,0.00659943,0.0222778,0.0224304,-9.97986,-0.0195313,-0.00724792,0.0147247,0.00793457,0.014267,-0.00453949,0.0141525,0.00553131
224,7,10.0097,0.000305176,-0.0012207,-2.42623,0.0559862,-0.073232,0.0529073,0.0395372,-0.0943672,0.145929,-0.127292,-0.0834859,-0.0253677,0.0191116,0.0191879,0.00984192,0.0177383,0.00896454,0.019722,0.0224686,-9.97986,-0.0272369,-0.00610352,0.0131989,0.0056839,0.0128555,-0.00236511,0.0183105,0.00530243
224,8,8.07485,0.000305176,-0.0012207,-2.42592,0.0572069,-0.073232,0.0538228,0.0431993,-0.0937568,0.145318,-0.126682,-0.0819601,-0.0170517,0.0200653,0.0177002,0.00747681,0.0178909,0.0122833,0.022583,0.0184631,-9.97986,-0.0342941,-0.00621796,0.0119781,0.00762939,0.0147247,-0.0019455,0.0183105,0.00736237
224,9,6.93532,0,-0.000610352,-2.4247,0.0559862,-0.0744527,0.0550435,0.0560167,-0.0916206,0.146234,-0.126682,-0.0828756,0.000724792,0.0227356,0.0199127,0.00362396,0.0209045,0.010376,0.0222397,0.0189209,-9.97986,-0.0342178,0.00209808,0.0164032,0.0111008,0.0157166,0.0012207,0.0196075,0.00968933
225,0,6.79402,0.000610352,-0.000915527,-2.42531,0.0553758,-0.0747579,0.0550435,0.0654772,-0.0931465,0.146234,-0.125156,-0.0828756,0.00530243,0.021286,0.0172424,0.00988007,0.0167465,0.0107574,0.0164413,0.0137329,-9.97986,-0.0353622,-0.00221252,0.0135422,0.00740051,0.019722,-0.00431061,0.0195694,0.00736237
225,1,7.08058,0.0012207,0.000305176,-2.42653,0.0547655,-0.0747579,0.0550435,0.0749376,-0.0891792,0.145929,-0.126072,-0.0831808,0.0115967,0.0201035,0.0189209,0.0144577,0.0195313,0.013504,0.0234985,0.0094223,-9.97986,-0.0376892,-0.00236511,0.013237,0.00999451,0.0164032,-0.0037384,0.0187683,0.00770569
225,2,9.19393,0.000610352,0.00137329,-2.42684,0.0541551,-0.0747579,0.0553487,0.101793,-0.0897895,0.144403,-0.123935,-0.0834859,0.014801,0.0179291,0.0179291,0.0104141,0.0201035,0.0094986,0.0247955,0.0165558,-9.97986,-0.016861,0.00114441,0.0127029,0.0131989,0.0177765,-0.00404358,0.0153732,0.00759125
225,3,10.0097,0.000915527,0.00167847,-2.42959,0.0529344,-0.0756734,0.0526021,0.094774,-0.0928413,0.143182,-0.126377,-0.0862325,0.00366211,0.021019,0.0198364,0.0109482,0.0176239,0.00999451,0.0232315,0.0156021,-9.97986,0.0220108,-0.00137329,0.0150299,0.0130081,0.0189209,-0.00160217,0.0157928,0.00656128
225,4,10.0097,0.00213623,0.000457764,-2.42928,0.0532396,-0.0759786,0.0526021,0.0789049,-0.094062,0.144403,-0.127903,-0.0862325,0.00209808,0.0186157,0.018158,0.00911713,0.0156403,0.00976563,0.0262833,0.0130463,-9.97986,0.0415802,0.000305176,0.0127792,0.0125122,0.0179291,-0.00202179,0.0189209,0.00434875
225,5,10.0097,0.000305176,-0.000457764,-2.42959,0.0544603,-0.0771993,0.0513814,0.0718859,-0.095893,0.145013,-0.127598,-0.0868429,-0.00774384,0.0218964,0.018158,0.0102234,0.0188828,0.00751495,0.0206757,0.0173569,-9.97986,0.0407791,-0.000152588,0.0108719,0.0125504,0.0156021,-0.000419617,0.0198746,0.00358582
225,6,10.0097,0.00152588,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0522969,0.0700548,-0.0934516,0.143182,-0.127903,-0.0865377,-0.0321198,0.0236511,0.0201797,0.0123978,0.0193787,0.0123215,0.022049,0.0214386,-9.97986,0.0486755,-0.00961304,0.0157547,0.00911713,0.0183868,0.001297,0.0181961,0.00930786
225,7,10.0097,0,-0.000457764,-2.42898,0.0529344,-0.0765889,0.0532125,0.0700548,-0.0955879,0.142572,-0.126682,-0.0859274,-0.0253677,0.0230789,0.0206375,0.01194,0.0163269,0.00865936,0.0217819,0.0236511,-9.97986,0.051384,-0.00415802,0.0172806,0.00797272,0.0167084,-0.00827789,0.0202942,0.00450134
225,8,10.0097,0.00152588,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0952827,0.144098,-0.127292,-0.0859274,-0.0187683,0.0239182,0.0183487,0.00892639,0.016098,0.00980377,0.021286,0.0208664,-9.97986,0.0558472,-0.00610352,0.0148392,0.00282288,0.0136566,0.00255585,0.0193024,0.00728607
225,9,10.0097,0.000305176,-0.000915527,-2.42776,0.0541551,-0.075063,0.0529073,0.0706652,-0.0937568,0.144403,-0.127292,-0.085317,-0.0117111,0.0239182,0.0247955,0.00865936,0.0164032,0.011673,0.0211716,0.018425,-9.97986,0.0548172,-0.00209808,0.0151062,0.00473022,0.0112152,-0.00278473,0.019455,0.00553131
226,0,10.0097,0.000915527,0.000457764,-2.42745,0.0541551,-0.075063,0.0535176,0.0694445,-0.0922309,0.146234,-0.125461,-0.0850118,0.0128555,0.0255203,0.0221634,0.0101471,0.0178528,0.00793457,0.0216293,0.0177002,-9.97986,0.0532913,-0.00377655,0.0126266,0.00808716,0.0185394,0.0031662,0.0159454,0.00598907
226,1,10.0097,0.0012207,0.000152588,-2.42653,0.0553758,-0.0756734,0.0550435,0.0706652,-0.0925361,0.146539,-0.126072,-0.0834859,0.0334167,0.0280762,0.021553,0.0113678,0.0124741,0.0141525,0.0235367,0.018692,-9.97986,0.0530243,-0.00495911,0.0133896,0.00663757,0.016098,0.00259399,0.0171661,0.00675201
226,2,10.0097,-0.0012207,0.000305176,-2.42562,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0925361,0.145013,-0.125156,-0.0813497,0.038414,0.0262451,0.0204086,0.0118637,0.0172043,0.0112534,0.0250626,0.0259018,-9.97986,0.0551605,0.00312805,0.0136185,0.00770569,0.0144196,0.000190735,0.0143433,0.00648499
226,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0572069,-0.0741475,0.0544332,0.072191,-0.0919257,0.146539,-0.124241,-0.0816549,0.0397873,0.0214005,0.0136566,0.00831604,0.0149536,0.0087738,0.0252914,0.0223541,-9.97986,0.0497437,-0.00370026,0.0107574,0.0030899,0.0161743,-0.00343323,0.018158,0.0037384
226,4,10.0097,0.000610352,0.000610352,-2.4247,0.0565965,-0.075063,0.0556539,0.0712755,-0.0916206,0.146539,-0.124851,-0.0813497,0.0386047,0.0310898,0.025177,0.0109863,0.0182343,0.0113678,0.0203705,0.0234604,-9.97986,0.0481796,-0.00377655,0.0139236,0.00694275,0.0174332,-0.00236511,0.0208282,0.00644684
226,5,10.0097,0.000610352,-0.000915527,-2.4244,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0916206,0.145318,-0.12363,-0.0813497,0.0169754,0.0230408,0.0188828,0.0114822,0.0135422,0.01297,0.0218201,0.02388,-9.97986,0.0477219,-0.000495911,0.0175095,0.00720978,0.0172043,-0.00343323,0.0160217,0.00579834
226,6,10.0097,-0.000305176,0.000305176,-2.42623,0.0575121,-0.0738423,0.0550435,0.0709703,-0.0919257,0.147149,-0.123935,-0.0813497,0.00587463,0.0239944,0.0156784,0.0172043,0.0174713,0.00629425,0.0235367,0.0224304,-9.97986,0.0466156,-0.00286102,0.0193405,0.00328064,0.0146866,-0.00305176,0.0205994,0.00747681
226,7,10.0097,0.0012207,-0.00198364,-2.42592,0.0559862,-0.0738423,0.0532125,0.0386217,-0.0934516,0.146234,-0.126987,-0.0822652,0.0226593,0.0270844,0.0175476,0.0147629,0.0178146,0.0094986,0.0201797,0.0193405,-9.97986,0.0540543,-0.00377655,0.018158,0.00617981,0.0183105,-0.00713348,0.0149918,0.00545502
226,8,8.14626,0.0012207,-0.000610352,-2.42531,0.0572069,-0.0741475,0.054128,0.0435045,-0.0931465,0.146844,-0.128208,-0.0822652,0.0291061,0.02388,0.018158,0.0120544,0.0176239,0.00919342,0.0197601,0.0169373,-9.97986,0.055542,-0.00198364,0.012207,0.00682831,0.0168991,-0.0030899,0.0136185,0.00587463
226,9,6.92952,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0544332,0.0554064,-0.0919257,0.146234,-0.126377,-0.0822652,0.0442123,0.0301743,0.0191879,0.0162888,0.0162125,0.0148773,0.0191879,0.018959,-9.97986,0.0380325,-0.00530243,0.0175095,0.00549316,0.0173187,-0.00202179,0.0166702,0.00610352
227,0,6.79952,0.000305176,0,-2.42562,0.0559862,-0.0744527,0.0538228,0.0642565,-0.0928413,0.145318,-0.125766,-0.0819601,0.0369263,0.0257492,0.0200653,0.0151825,0.0183868,0.0107956,0.0184631,0.0175858,-9.97986,0.0164032,-0.000152588,0.0136185,0.00675201,0.0188446,-0.0018692,0.0137329,0.00736237
227,1,7.09706,0.00244141,0.000305176,-2.42745,0.0550706,-0.0744527,0.054128,0.0728014,-0.0925361,0.144708,-0.125766,-0.0834859,0.0161362,0.0271225,0.0205231,0.0135422,0.018425,0.00953674,0.0210953,0.017662,-9.97986,-0.00221252,-7.62939e-005,0.016098,0.00553131,0.018158,-0.00148773,0.0170898,0.00659943
227,2,9.19393,-0.000305176,0.000915527,-2.42806,0.0562914,-0.075063,0.0544332,0.102403,-0.090705,0.144403,-0.124241,-0.0844015,0.0130081,0.0263977,0.0185394,0.0114059,0.0148773,0.00869751,0.019989,0.014267,-9.97986,0.0038147,-0.00183105,0.0134659,0.00293732,0.013504,-0.00728607,0.0159836,0.00312805
227,3,10.0097,-0.000610352,0.00228882,-2.42928,0.0529344,-0.0756734,0.0532125,0.0926378,-0.0934516,0.143792,-0.126072,-0.0862325,0.020752,0.0229645,0.016098,0.010376,0.0160599,0.00839233,0.018959,0.0162888,-9.97986,0.0125504,-0.000686646,0.017662,0.00900269,0.0190735,-0.00205994,0.0147247,0.00629425
227,4,10.0097,-0.000305176,0.000915527,-2.42867,0.0535448,-0.0765889,0.0519917,0.0792101,-0.0961982,0.144098,-0.126377,-0.0868429,0.031929,0.020752,0.0180817,0.010643,0.0211716,0.0100327,0.0251007,0.022316,-9.97986,0.00617981,-0.000457764,0.0164795,0.00480652,0.0172043,-0.00213623,0.015831,0.00629425
227,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0516866,0.0712755,-0.095893,0.142267,-0.126377,-0.0874532,0.0378418,0.026741,0.0147247,0.0105286,0.0176239,0.0106049,0.0203705,0.0193405,-9.97986,-0.00904083,-0.00255585,0.0128174,0.00659943,0.0168991,-0.0018692,0.0120926,0.00419617
227,6,10.0097,-0.000610352,-0.000305176,-2.42867,0.0526292,-0.0747579,0.0526021,0.0700548,-0.0968086,0.142877,-0.127903,-0.0874532,0.0370789,0.0249863,0.0128937,0.00804901,0.0157547,0.00930786,0.0197983,0.0169373,-9.97986,-0.0203705,-0.00198364,0.0157547,0.00614166,0.0177765,-0.00190735,0.0125885,0.0056839
227,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0550706,-0.075063,0.0529073,0.0694445,-0.0946723,0.144403,-0.127292,-0.0862325,0.0429535,0.0222015,0.020256,0.0164795,0.0151825,0.0117493,0.0210571,0.019989,-9.97986,-0.0107574,-0.00167847,0.0154495,0.00946045,0.0138855,-0.00389099,0.0164795,0.00858307
227,8,10.0097,0.000915527,-0.000457764,-2.42745,0.0541551,-0.0759786,0.0516866,0.0688341,-0.0943672,0.143487,-0.127292,-0.0865377,0.0381851,0.0209427,0.0160217,0.00923157,0.0159073,0.0101089,0.0221634,0.0188065,-9.97986,-0.00190735,-0.00114441,0.0134277,0.00709534,0.0130463,-0.00522614,0.0141144,0.00263214
227,9,10.0097,0.000610352,0.000305176,-2.42776,0.0562914,-0.0756734,0.0529073,0.0688341,-0.0937568,0.144403,-0.126377,-0.0844015,0.0217819,0.026474,0.0177002,0.0124359,0.0165939,0.00934601,0.0236893,0.0205231,-9.97986,0.0050354,-0.00511169,0.018425,0.00907898,0.0164795,-0.00343323,0.0152588,0.00358582
228,0,10.0097,0,0.000152588,-2.42776,0.0541551,-0.0747579,0.0538228,0.0706652,-0.0931465,0.144708,-0.127292,-0.0859274,0.0069046,0.0227737,0.0182724,0.0105667,0.0149918,0.00900269,0.0217438,0.0223923,-9.97986,0.00297546,-0.00190735,0.0144196,0.00854492,0.0174713,-0.00247955,0.0148773,0.00453949
228,1,10.0097,-0.00152588,0.000610352,-2.42745,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0922309,0.145624,-0.126072,-0.0825704,-7.62939e-005,0.0257874,0.0184631,0.0148773,0.0112152,0.0120926,0.0231934,0.0196075,-9.97986,-0.000915527,-0.000762939,0.0153732,0.00785828,0.0148392,-0.00396729,0.0136185,0.00671387
228,2,10.0097,-0.000610352,0.000305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0925361,0.146234,-0.124851,-0.0816549,0.000228882,0.022316,0.0196457,0.00961304,0.0180817,0.0110245,0.022316,0.0222015,-9.97986,0.0169373,-0.00457764,0.0139999,0.00263214,0.0172424,3.8147e-005,0.0162125,0.00640869
228,3,10.0097,0.0012207,0.000152588,-2.4247,0.0562914,-0.0735371,0.054128,0.072191,-0.0913154,0.147455,-0.125156,-0.0810445,0.00656128,0.0213242,0.016098,0.0112534,0.017128,0.0128174,0.0199509,0.0196075,-9.97986,0.0229263,-0.000953674,0.0165176,0.00782013,0.0126266,-0.00167847,0.0148773,0.0030899
228,4,10.0097,0.00152588,0.000152588,-2.42501,0.0572069,-0.0726216,0.054128,0.0709703,-0.0922309,0.146234,-0.124546,-0.0819601,0.014267,0.0246048,0.022316,0.0114059,0.0201416,0.010643,0.0209427,0.0162506,-9.97986,0.0231934,-0.001297,0.0136566,0.00431061,0.0166702,-0.00358582,0.0134659,0.00507355
228,5,10.0097,0.00152588,-0.000457764,-2.42562,0.055681,-0.0726216,0.0550435,0.0700548,-0.0919257,0.146234,-0.12302,-0.0819601,0.00854492,0.0250626,0.0215912,0.00770569,0.0204468,0.0025177,0.0188065,0.0218964,-9.97986,0.0218964,0.00205994,0.0168228,0.00637054,0.0133896,0.00114441,0.0154114,0.00576019
228,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0544603,-0.0741475,0.055959,0.0712755,-0.0922309,0.147149,-0.123325,-0.0819601,0.00541687,0.026207,0.0165939,0.00850677,0.0182343,0.0136948,0.0209808,0.0213242,-9.97986,0.0088501,-0.00228882,0.0130844,0.00709534,0.0161362,-0.00400543,0.0131607,0.00610352
228,7,10.0097,0.00152588,-0.00152588,-2.42684,0.0565965,-0.0744527,0.0538228,0.0398424,-0.0949775,0.146539,-0.126377,-0.0813497,-3.8147e-005,0.02285,0.0189972,0.0151825,0.0162125,0.00991821,0.0214005,0.0203705,-9.97986,-0.00404358,-0.001297,0.0167084,0.0094223,0.0165558,-0.00431061,0.0150681,0.00740051
228,8,8.09194,0,-0.000915527,-2.42592,0.0559862,-0.073232,0.054128,0.0435045,-0.0928413,0.146234,-0.125766,-0.0819601,0.00892639,0.0215912,0.0146103,0.0156784,0.0188446,0.00995636,0.0247955,0.0177765,-9.97986,0.00720978,-0.00247955,0.0120163,0.00411987,0.0140762,-0.00629425,0.0165176,0.0031662
228,9,6.86666,0.00183105,-0.00167847,-2.42592,0.0550706,-0.0747579,0.0553487,0.0566271,-0.0925361,0.145624,-0.126377,-0.0822652,0.0138092,0.0193405,0.019722,0.0101471,0.0191498,0.0120544,0.02285,0.0139999,-9.97986,0.0211716,-0.00213623,0.0159454,0.00736237,0.0193024,-0.00549316,0.0161743,0.00415802
229,0,6.77358,0.000610352,0.000305176,-2.42623,0.0547655,-0.0744527,0.0529073,0.0645616,-0.0928413,0.145318,-0.125766,-0.0822652,0.013237,0.0293732,0.0154114,0.0166702,0.0177002,0.0113678,0.0263214,0.0138474,-9.97986,0.00682831,-0.00144958,0.0157928,0.00843048,0.014267,-0.00247955,0.0185394,0.00537872
229,1,7.09859,0.0012207,0.000152588,-2.42806,0.0547655,-0.0735371,0.0550435,0.0734117,-0.0922309,0.146539,-0.125156,-0.0831808,0.0120544,0.0255585,0.0185776,0.0143433,0.0193787,0.00843048,0.0253296,0.0126648,-9.97986,-0.00778198,-0.000114441,0.0111008,0.00923157,0.0119781,3.8147e-005,0.0236893,0.00679016
229,2,9.16432,0,0.000915527,-2.42653,0.0541551,-0.0753682,0.0547383,0.101183,-0.0894843,0.145318,-0.124546,-0.0844015,0.00785828,0.0240707,0.0206757,0.00679016,0.0197983,0.010643,0.0237274,0.0117874,-9.97986,-0.0109863,0.000648499,0.016861,0.00858307,0.0187302,-0.00297546,0.0199127,0.00919342
229,3,10.0097,-0.000305176,0.00198364,-2.42959,0.0538499,-0.0747579,0.0529073,0.0950792,-0.0934516,0.142877,-0.124851,-0.0871481,0.00202179,0.0238419,0.0219727,0.0112915,0.018158,0.010643,0.0234604,0.0153351,-9.97986,-0.0121689,-0.000839233,0.014534,0.00862122,0.016098,-0.000228882,0.0193405,0.0069046
229,4,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0765889,0.0529073,0.0785997,-0.095893,0.143792,-0.128818,-0.0877584,0.0126648,0.0235748,0.0241852,0.0121307,0.0190353,0.0125504,0.0247192,0.0164413,-9.97986,-0.0147247,-0.00789642,0.0151443,0.00904083,0.0175858,0.000114441,0.0218964,0.00286102
229,5,10.0097,0.00152588,0.000305176,-2.42806,0.0535448,-0.0765889,0.0519917,0.0718859,-0.0952827,0.144098,-0.126682,-0.0865377,0.0120926,0.0266647,0.0226212,0.011673,0.0185394,0.0111008,0.0221252,0.0177002,-9.97986,-0.0138092,-0.0056076,0.0118637,0.00759125,0.0199509,0.00110626,0.0175858,0.00587463
229,6,10.0097,0.000305176,-0.000457764,-2.42959,0.0550706,-0.0756734,0.0529073,0.0697496,-0.0952827,0.142572,-0.127598,-0.0862325,0.0156784,0.0268936,0.0215912,0.0141525,0.0205994,0.0115585,0.0244141,0.0235748,-9.97986,-0.0101852,-0.0037384,0.0113297,0.00686646,0.0152588,-0.00183105,0.0202179,0.00831604
229,7,10.0097,-0.000610352,-0.00137329,-2.42837,0.0520189,-0.0759786,0.0513814,0.0688341,-0.0955879,0.144708,-0.127903,-0.0868429,0.0256348,0.0217438,0.0217819,0.0112915,0.017395,0.0115204,0.0196457,0.0246048,-9.97986,0.000343323,0.00087738,0.0148392,0.00961304,0.0188828,0.000267029,0.0203705,0.00873566
229,8,10.0097,-0.000915527,-0.000305176,-2.42806,0.0535448,-0.0753682,0.0529073,0.0709703,-0.0943672,0.143182,-0.126072,-0.0862325,0.0317383,0.0233841,0.0167847,0.00991821,0.017662,0.00801086,0.0219727,0.0289536,-9.97986,0.0180435,-0.00152588,0.0140762,0.00816345,0.0165176,-0.00164032,0.0169754,0.0104141
229,9,10.0097,0.0012207,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0529073,0.0706652,-0.0937568,0.143792,-0.125766,-0.0850118,0.0237656,0.0248718,0.0188065,0.0156021,0.0167847,0.0101089,0.02388,0.0311661,-9.97986,0.0325012,-0.00118256,0.017128,0.00938416,0.0193787,-0.00171661,0.0164795,0.00621796
230,0,10.0097,-0.0012207,-0.000610352,-2.42684,0.055681,-0.0747579,0.0522969,0.0691393,-0.0925361,0.144098,-0.126072,-0.0850118,0.0144196,0.0259018,0.0153732,0.0135422,0.0185394,0.0133514,0.020752,0.0247192,-9.97986,0.0312805,-0.00366211,0.0134659,0.00865936,0.0135422,-0.00144958,0.0150299,0.00484467
230,1,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0729268,0.0535176,0.0694445,-0.0934516,0.145013,-0.125766,-0.0837911,0.00507355,0.0257111,0.0225449,0.014534,0.0151443,0.0125885,0.0202942,0.0191498,-9.97986,0.0202179,-0.0019455,0.0112915,0.00934601,0.0183487,-0.00205994,0.0126648,0.0069046
230,2,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0729268,0.0550435,0.0715807,-0.0919257,0.146539,-0.125461,-0.0813497,0.00461578,0.0256348,0.020752,0.0152588,0.0151062,0.0115204,0.0230026,0.0180817,-9.97986,0.0144577,-0.00171661,0.0125504,0.00919342,0.0141144,-0.000610352,0.0146866,0.00709534
230,3,10.0097,0.000305176,0,-2.42592,0.0559862,-0.073232,0.0547383,0.0709703,-0.0922309,0.146539,-0.125156,-0.0822652,0.00766754,0.0238037,0.0173569,0.0107193,0.0207901,0.00862122,0.0224686,0.0247955,-9.97986,0.0222397,-0.000839233,0.0136566,0.0122833,0.0133133,0.00247955,0.0114441,0.00778198
230,4,10.0097,-0.000305176,-0.000305176,-2.42653,0.0572069,-0.0729268,0.0553487,0.0712755,-0.0910102,0.145929,-0.124546,-0.0813497,0.0094223,0.0271988,0.0232315,0.0133896,0.0142288,0.0124359,0.0193024,0.0150299,-9.97986,0.0188065,-0.00534058,0.0115204,0.00804901,0.0138092,-0.000495911,0.0161743,0.00541687
230,5,10.0097,0.000915527,0.000305176,-2.4244,0.0569017,-0.0726216,0.0544332,0.0700548,-0.0910102,0.152337,-0.123325,-0.0804342,0.00171661,0.0257492,0.0210571,0.0119781,0.0140381,0.00930786,0.0224304,0.00881195,-9.97986,0.00274658,-0.00244141,0.0143433,0.00751495,0.0171661,0.0031662,0.0201797,0.00751495
230,6,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0723164,0.0544332,0.0712755,-0.0916206,0.147455,-0.12302,-0.0807394,-0.00183105,0.0196457,0.0178146,0.0133896,0.0180817,0.0101089,0.019455,0.00705719,-9.97986,-0.00614166,-0.000534058,0.0134277,0.00976563,0.013504,0.00385284,0.0191879,0.00659943
230,7,10.0097,0.00152588,-0.00106812,-2.42592,0.0565965,-0.0729268,0.0532125,0.0407579,-0.0961982,0.146539,-0.126072,-0.0810445,-0.00263214,0.0238419,0.0176239,0.0160217,0.0159454,0.00610352,0.0183487,0.00759125,-9.97986,0.0317383,-0.00366211,0.0126266,0.00801086,0.0189972,0.00312805,0.0197601,0.00801086
230,8,8.18868,0.00152588,-0.00152588,-2.4247,0.055681,-0.0741475,0.0544332,0.0441149,-0.0937568,0.143487,-0.126987,-0.0816549,0.00461578,0.019989,0.0170898,0.0124359,0.0182724,0.00961304,0.02388,0.0069809,-9.97986,0.0692368,-0.0038147,0.0134277,0.00831604,0.0140762,0.00354767,0.0198746,0.00602722
230,9,6.97682,-0.000305176,-0.000610352,-2.42592,0.055681,-0.0744527,0.0547383,0.058153,-0.0919257,0.146539,-0.125766,-0.0816549,0.0119019,0.0247192,0.0189972,0.0119781,0.0202179,0.00808716,0.0240707,0.0118256,-9.97986,0.0598907,-0.00205994,0.0131607,0.00732422,0.0143814,0.00167847,0.0199127,0.00759125
231,0,6.83003,0.000305176,0.000305176,-2.42653,0.0569017,-0.0729268,0.0550435,0.0645616,-0.0919257,0.145318,-0.125156,-0.0825704,0.0309372,0.0247955,0.0165558,0.0135803,0.0224686,0.0142288,0.0254059,0.0195694,-9.97986,0.0455475,0.00865936,0.0149536,0.00656128,0.0167847,0.00350952,0.020256,0.00782013
231,1,7.16085,-0.000305176,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0544332,0.0740221,-0.0919257,0.141656,-0.123935,-0.0831808,0.0213623,0.0212479,0.0185394,0.0120544,0.0168228,0.00827789,0.0193787,0.0175095,-9.97986,0.0265121,0.00118256,0.0156021,0.00598907,0.0131607,0.000953674,0.0140381,0.00759125
231,2,9.3163,0.000610352,0.00106812,-2.42776,0.0541551,-0.075063,0.0550435,0.101183,-0.0897895,0.143792,-0.124851,-0.0834859,0.0154114,0.0261688,0.0190735,0.0127792,0.0163651,0.0111389,0.0186157,0.017128,-9.97986,0.00961304,0.00156403,0.015564,0.00461578,0.0163269,0.00240326,0.0212479,0.00610352
231,3,10.0097,-0.000305176,0.00274658,-2.42898,0.0529344,-0.0771993,0.0532125,0.0944689,-0.0934516,0.143792,-0.126377,-0.0868429,0.0270081,0.0222015,0.0112152,0.00968933,0.0161743,0.00778198,0.0244522,0.0150681,-9.97986,0.0179672,0.00484467,0.0115585,0.00576019,0.0206757,0.00492096,0.0185776,0.00774384
231,4,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0771993,0.0522969,0.0767687,-0.0968086,0.145624,-0.127598,-0.0865377,0.0254059,0.0208282,0.0140381,0.0102997,0.0150681,0.011673,0.0265503,0.0143051,-9.97986,0.00747681,0.00141144,0.0148392,0.00411987,0.0157547,0.00473022,0.0120163,0.00652313
231,5,10.0097,-0.000915527,0.000152588,-2.42898,0.0547655,-0.0759786,0.0516866,0.072191,-0.0946723,0.143487,-0.126377,-0.0856222,0.00583649,0.0184631,0.013237,0.0110245,0.0181961,0.0103378,0.0237274,0.0107956,-9.97986,0.00221252,0.00106812,0.013504,0.00102997,0.0175095,0.00293732,0.0105286,0.0075531
