
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,0,10.0097,0.000915527,0.0062561,-2.42592,0.0553758,-0.0735371,0.0547383,0.0627306,-0.0928413,0.145318,-0.125461,-0.0804342,-0.0627518,0.0266266,0.0131226,0.0087738,-0.0722504,-0.00881195,-0.140839,0.0183868,-9.97986,0.0385666,-0.00900269,-0.386887,-0.998955,0.0102997,-0.0475693,0.0600052,0.00850677
156,1,10.0097,0.000610352,0.00823975,-2.42562,0.0559862,-0.075063,0.0553487,0.0679186,-0.0925361,0.144708,-0.125156,-0.0807394,-0.0611115,0.0291824,0.0174713,0.00732422,-0.076561,-0.0180817,-0.141754,0.0165176,-9.97986,0.00984192,-0.0127792,-0.377045,-0.899658,-0.0201035,-0.0496292,0.0547791,0.0102615
156,2,10.0097,0,0.0102234,-2.42623,0.0553758,-0.0747579,0.055959,0.0834825,-0.0925361,0.145318,-0.124851,-0.0807394,-0.0369263,0.036087,0.0229645,0.0149536,-0.0709534,-0.0171661,-0.143013,0.0094986,-9.97986,-0.00892639,-0.0037384,-0.345116,-0.789032,-0.0294113,-0.0506973,0.0548553,0.0152969
156,3,10.0097,-0.000610352,0.0119019,-2.42837,0.0517137,-0.0768941,0.0538228,0.0843981,-0.0934516,0.143182,-0.125766,-0.0831808,-0.0012207,0.0379944,0.0231552,0.0147247,-0.0608063,-0.0141907,-0.150108,0.000534058,-9.97986,-0.0222778,-0.00164032,-0.305099,-0.6707,-0.0364304,-0.0502777,0.0557709,0.0200653
156,4,10.0097,-0.000305176,0.0120544,-2.42867,0.0541551,-0.0756734,0.0538228,0.0734117,-0.0955879,0.142877,-0.126987,-0.0840963,0.0371933,0.040741,0.0247955,0.016861,-0.0516891,-0.018692,-0.152092,-0.00534058,-9.97986,-0.0162506,3.8147e-005,-0.2491,-0.537186,-0.0382233,-0.0520325,0.0529861,0.0193405
156,5,10.0097,-0.0012207,0.0134277,-2.42806,0.0544603,-0.0756734,0.054128,0.0715807,-0.0946723,0.143487,-0.126987,-0.0831808,0.0712967,0.0416565,0.0285721,0.0180817,-0.0336456,-0.0183105,-0.145683,0.00270844,-9.97986,-0.0134659,0.000724792,-0.20237,-0.381546,-0.0408936,-0.0500488,0.0541687,0.0151825
156,6,10.0097,0.000610352,0.0141907,-2.42928,0.0535448,-0.0753682,0.0532125,0.0700548,-0.0952827,0.143487,-0.128513,-0.0828756,0.087738,0.0399017,0.0254059,0.0174713,-0.0245285,-0.018158,-0.153351,-0.000572205,-9.97986,-0.0180054,0.00297546,-0.167084,-0.239792,-0.0457001,-0.0538254,0.0482941,0.0075531
156,7,10.0097,-0.000610352,0.0154114,-2.42928,0.0529344,-0.0762837,0.0522969,0.0688341,-0.0943672,0.142877,-0.126682,-0.0828756,0.076561,0.0402451,0.0264359,0.0193024,-0.0156784,-0.0119019,-0.152283,-0.00244141,-9.97986,-0.0150299,3.8147e-005,-0.138817,-0.0710297,-0.0513458,-0.0509644,0.0469208,0.00267029
156,8,10.0097,0.0012207,0.00579834,-2.43172,0.0535448,-0.0765889,0.0532125,0.0679186,-0.0949775,0.141351,-0.127292,-0.0880636,0.0537491,0.0435257,0.0235367,0.0104141,0.00171661,-0.00537872,-0.154076,-0.00469208,-9.97986,-0.0273514,0.00217438,-0.102806,-0.089035,-0.0583267,-0.0484467,0.0434113,-0.00659943
156,9,10.0097,0.000915527,-0.0109863,-2.42806,0.0541551,-0.0753682,0.0538228,0.0676134,-0.0931465,0.143182,-0.126987,-0.0895895,0.0259399,0.0417709,0.026474,0.0146484,0.0120926,-7.62939e-005,-0.151596,-0.00572205,-9.97986,-0.0479507,0.0043869,-0.0720596,-0.303383,-0.0645447,-0.0462341,0.0393295,-0.0144577
157,0,10.0097,0.000915527,-0.0126648,-2.42776,0.0550706,-0.0747579,0.0544332,0.0685289,-0.0943672,0.144403,-0.126377,-0.0871481,0.00545502,0.0389099,0.0222778,0.0125504,0.0246048,0.00202179,-0.150757,-0.0050354,-9.97986,-0.0673676,0.000152588,-0.0416565,-0.438156,-0.0745773,-0.0445557,0.0318146,-0.0209427
157,1,10.0097,0.000915527,-0.00595093,-2.42623,0.0544603,-0.075063,0.0547383,0.0694445,-0.0943672,0.143792,-0.126682,-0.0862325,0.000686646,0.0363922,0.0236893,0.0112915,0.0292969,0.00858307,-0.149307,-0.00396729,-9.97986,-0.084343,-0.00244141,-0.0121307,-0.461235,-0.0972748,-0.0437927,0.0301743,-0.0270462
157,2,10.0097,-0.000610352,-0.000610352,-2.42592,0.055681,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145318,-0.125156,-0.0834859,0.010643,0.0366592,0.0249481,0.00972748,0.0427628,0.0155258,-0.151024,0.00888824,-9.97986,-0.0686646,0.00106812,0.029335,-0.439835,-0.107994,-0.0416946,0.0252151,-0.0310135
157,3,10.0097,0.00244141,0.000457764,-2.42562,0.0569017,-0.0738423,0.0565694,0.0715807,-0.0919257,0.146234,-0.124546,-0.0813497,0.0365829,0.0356293,0.0228882,0.0088501,0.0518036,0.0167084,-0.147934,0.00648499,-9.97986,-0.0422668,-0.00328064,0.0693512,-0.44136,-0.118027,-0.0455856,0.0188828,-0.0428009
157,4,10.0097,0,-0.00473022,-2.42653,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0919257,0.147149,-0.125156,-0.0831808,0.0301361,0.0305176,0.0174713,0.0102234,0.0523376,0.0157166,-0.141144,0.0129318,-9.97986,-0.0152588,-0.00396729,0.107422,-0.532837,-0.126381,-0.0463867,0.0191498,-0.0503922
157,5,10.0097,-0.000610352,-0.0100708,-2.42562,0.055681,-0.0735371,0.0562642,0.0700548,-0.0919257,0.145929,-0.124241,-0.0840963,0.0100708,0.0320435,0.0180054,0.00293732,0.061264,0.0120163,-0.138702,0.0125885,-9.97986,-0.00778198,-0.00782013,0.137634,-0.674477,-0.125122,-0.0403214,0.0130463,-0.0571823
157,6,10.0097,0.0012207,-0.0131226,-2.42531,0.0584276,-0.0738423,0.0562642,0.0737169,-0.0919257,0.146844,-0.124241,-0.0840963,0.00896454,0.030365,0.0191116,0.00675201,0.0635529,0.010376,-0.140266,0.00350952,-9.97986,0.0204849,-0.00614166,0.163193,-0.806923,-0.126648,-0.0324631,0.0114059,-0.0659943
157,7,10.0097,-0.00213623,-0.00717163,-2.4247,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0916206,0.145929,-0.124546,-0.0822652,0.0247192,0.028801,0.0161362,0.00457764,0.0679398,0.00808716,-0.138931,0.00785828,-9.97986,0.0526047,-0.00415802,0.175247,-0.855255,-0.112343,-0.0333023,0.0107574,-0.0756454
157,8,10.0097,0.000305176,-0.00152588,-2.42562,0.0547655,-0.0747579,0.0538228,0.059984,-0.0931465,0.146539,-0.126072,-0.0822652,0.0359726,0.0269318,0.0157928,0.00278473,0.0677109,0.00358582,-0.130501,0.00663757,-9.97986,0.0891113,-0.00232697,0.183449,-0.835114,-0.109062,-0.034523,0.00419617,-0.0854111
157,9,10.0097,-0.0012207,-0.00152588,-2.42623,0.0550706,-0.0741475,0.0544332,0.0569322,-0.0928413,0.146234,-0.125766,-0.0822652,0.040741,0.0282669,0.012207,0,0.074234,-0.013504,-0.119133,0.00675201,-9.97986,0.121689,-0.00499725,0.197334,-0.824089,-0.0971222,-0.0329208,0.00038147,-0.0944138
158,0,10.0097,0.000305176,0,-2.42501,0.0550706,-0.0735371,0.0547383,0.0624254,-0.0916206,0.146844,-0.125156,-0.0828756,0.0399399,0.0259018,0.0128174,0.0056076,0.0712585,-0.0204468,-0.121956,0.00759125,-9.97986,0.144882,-0.00709534,0.216599,-0.808029,-0.0864029,-0.0296783,-0.00507355,-0.100861
158,1,10.0097,0.000915527,0.00274658,-2.42684,0.0544603,-0.0741475,0.0553487,0.065172,-0.0922309,0.145624,-0.125156,-0.0822652,0.0416946,0.0288773,0.0123978,0.0062561,0.0684357,-0.0336838,-0.109138,0.00526428,-9.97986,0.151901,0.001297,0.238953,-0.760689,-0.0799561,-0.0270844,-0.00621796,-0.113869
158,2,10.0097,0.00183105,0.00518799,-2.42714,0.0547655,-0.0747579,0.0553487,0.0840929,-0.0922309,0.145624,-0.124851,-0.0810445,0.0370407,0.0257492,0.0182724,0.00629425,0.0709915,-0.0276566,-0.103645,0.00766754,-9.97986,0.141983,0.00366211,0.262451,-0.683517,-0.0796509,-0.0231552,-0.00785828,-0.118446
158,3,10.0097,0.00152588,0.00839233,-2.42959,0.0544603,-0.0756734,0.0535176,0.0828722,-0.0934516,0.143792,-0.125766,-0.0834859,0.0276184,0.0219727,0.0232697,0.00087738,0.0665665,-0.0254059,-0.103073,0.00617981,-9.97986,0.125961,0.00679016,0.280228,-0.597382,-0.079422,-0.0260925,-0.0124741,-0.123596
158,4,10.0097,0.000610352,0.00701904,-2.42867,0.0544603,-0.075063,0.0526021,0.0715807,-0.0946723,0.142877,-0.126682,-0.085317,0.0171661,0.0307083,0.0170517,0.00244141,0.0662994,-0.017395,-0.0917816,0.00549316,-9.97986,0.103645,0.00141144,0.285797,-0.518837,-0.077858,-0.0301361,-0.0146484,-0.129929
158,5,10.0097,0.0012207,0.0062561,-2.42806,0.0538499,-0.0762837,0.0526021,0.07036,-0.0946723,0.143487,-0.126987,-0.0847066,0.0100327,0.0269318,0.0214767,0.00480652,0.0628662,-0.0196457,-0.0849533,0.00747681,-9.97986,0.0840759,0.00408173,0.306396,-0.458527,-0.0786209,-0.0253677,-0.0212097,-0.130882
158,6,10.0097,0,0.00564575,-2.42837,0.0547655,-0.0759786,0.0532125,0.0682238,-0.0943672,0.144403,-0.127598,-0.0856222,0.010376,0.0251389,0.0195313,-0.001297,0.0603104,-0.0192261,-0.0756073,0.0111771,-9.97986,0.0636673,0.001297,0.3302,-0.411797,-0.0789642,-0.0260162,-0.0196457,-0.132828
158,7,10.0097,0.00244141,0.00427246,-2.42959,0.0538499,-0.0759786,0.0522969,0.0679186,-0.0955879,0.14013,-0.126987,-0.0859274,0.0257111,0.0266266,0.0200272,0.00244141,0.063591,-0.0251007,-0.0739288,0.00816345,-9.97986,0.0358582,-0.00583649,0.333405,-0.37075,-0.0778198,-0.0282669,-0.0287628,-0.135841
158,8,10.0097,0.000915527,0.00305176,-2.42898,0.0529344,-0.0759786,0.0532125,0.0679186,-0.094062,0.144098,-0.126987,-0.0859274,0.034523,0.0279236,0.0236511,0.000762939,0.0646591,-0.0222015,-0.0661469,0.0146866,-9.97986,0.0320053,-0.00148773,0.354576,-0.341454,-0.083847,-0.0237656,-0.0275803,-0.139198
158,9,10.0097,-0.000610352,0.00183105,-2.42837,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0949775,0.145013,-0.126987,-0.0862325,0.0244904,0.0230789,0.0216675,0.000991821,0.060463,-0.0273895,-0.0530243,0.0128555,-9.97986,0.0263214,-0.00648499,0.360565,-0.328941,-0.0891495,-0.0289917,-0.0286484,-0.136604
159,0,10.0097,0,0.00152588,-2.42776,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0934516,0.140741,-0.126682,-0.0840963,0.00934601,0.0277328,0.0260925,0.000305176,0.0611877,-0.0393295,-0.0429153,0.0185013,-9.97986,0.024147,-0.0031662,0.369606,-0.315933,-0.0906754,-0.0297165,-0.030098,-0.129356
159,1,10.0097,-0.000610352,0.0012207,-2.42776,0.0541551,-0.0753682,0.0532125,0.0706652,-0.0928413,0.145013,-0.124851,-0.0868429,-0.00720978,0.0251007,0.0216293,0.00240326,0.0625229,-0.0393295,-0.0301743,0.0218201,-9.97986,0.0307465,-0.000190735,0.352707,-0.302734,-0.0893784,-0.0255966,-0.0299454,-0.127068
159,2,10.0097,0,0.00183105,-2.42623,0.0562914,-0.0735371,0.0535176,0.0691393,-0.0931465,0.145318,-0.124851,-0.0825704,-0.027504,0.0287247,0.0204086,-0.00205994,0.0609589,-0.0491714,-0.0235748,0.0222397,-9.97986,0.034256,7.62939e-005,0.331917,-0.286751,-0.0920868,-0.0207138,-0.031395,-0.130157
159,3,10.0097,0.00244141,0.00167847,-2.42501,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0928413,0.146234,-0.124851,-0.0819601,-0.0532913,0.0298309,0.0191116,0.001297,0.0615311,-0.0505829,-0.0158691,0.0238419,-9.97986,0.0369263,-0.000915527,0.308914,-0.275955,-0.0866699,-0.0151443,-0.0301361,-0.128136
159,4,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0744527,0.0532125,0.0691393,-0.0922309,0.146234,-0.124851,-0.0804342,-0.091629,0.0290298,0.0202942,-0.000419617,0.0600052,-0.0582504,-0.00743866,0.0185394,-9.97986,0.0292587,-0.00324249,0.269203,-0.275078,-0.0740814,-0.0148392,-0.0288391,-0.129013
159,5,10.0097,-0.000305176,0.00137329,-2.42623,0.0550706,-0.0738423,0.0516866,0.0706652,-0.0922309,0.147149,-0.124546,-0.0807394,-0.117188,0.0355148,0.0242996,0.00232697,0.0658417,-0.0632477,0.00347137,0.0194168,-9.97986,0.0197983,-0.00926971,0.222816,-0.258827,-0.0709152,-0.0118256,-0.0313187,-0.130424
159,6,10.0097,0.000305176,0.00106812,-2.42501,0.0562914,-0.0735371,0.0532125,0.0712755,-0.0913154,0.14776,-0.123325,-0.0807394,-0.126076,0.0375748,0.0296783,0.00717163,0.0695038,-0.0688934,0.00782013,0.0173569,-9.97986,0.0130844,-0.00499725,0.165977,-0.24044,-0.0622559,-0.0113678,-0.02491,-0.130234
159,7,10.0097,0.00183105,0.00152588,-2.42501,0.0572069,-0.0735371,0.0535176,0.072191,-0.0913154,0.14837,-0.12302,-0.0810445,-0.0895309,0.0341415,0.0309372,0.00610352,0.0669861,-0.0750732,0.0194168,0.00377655,-9.97986,0.0122833,-0.00442505,0.114899,-0.229111,-0.0511551,-0.00946045,-0.0298309,-0.131607
159,8,10.0097,-0.000915527,0.00213623,-2.42501,0.0565965,-0.075063,0.0522969,0.0566271,-0.0931465,0.145929,-0.126987,-0.0813497,-0.034523,0.0382614,0.0325394,0.0104904,0.0691605,-0.0879288,0.02285,0.0113297,-9.97986,0.0100708,-0.00148773,0.0750351,-0.208015,-0.0419998,-0.0101089,-0.0276184,-0.132561
159,9,10.0097,0.0012207,0.00183105,-2.42653,0.0569017,-0.0729268,0.0532125,0.0563219,-0.0919257,0.146844,-0.125156,-0.0816549,0.0256348,0.038414,0.0320435,0.0100327,0.0690842,-0.0883484,0.0317001,0.00904083,-9.97986,0.00652313,-0.00255585,0.0399399,-0.178452,-0.0350952,-0.00804901,-0.0288391,-0.130653
160,0,10.0097,-0.000305176,0.00259399,-2.42714,0.0547655,-0.0744527,0.054128,0.0639513,-0.0913154,0.145929,-0.126072,-0.0804342,0.100365,0.0364685,0.0318146,0.00804901,0.063858,-0.0973892,0.042305,0.0125504,-9.97986,-0.00198364,-0.00564575,0.0272751,-0.133514,-0.0292587,-0.00354767,-0.0278854,-0.126228
160,1,10.0097,0.000305176,0.00762939,-2.42562,0.0553758,-0.0744527,0.0547383,0.0685289,-0.0916206,0.146234,-0.125156,-0.0804342,0.132217,0.0356674,0.0315475,0.00907898,0.0673294,-0.0979614,0.045929,0.0214005,-9.97986,-0.0214386,-0.00350952,0.0344467,-0.0164795,-0.0214767,-0.00171661,-0.0267029,-0.119514
160,2,10.0097,0.00305176,0.0125122,-2.42714,0.0553758,-0.0744527,0.0550435,0.0822618,-0.0910102,0.145929,-0.124546,-0.0804342,0.109215,0.0349426,0.0253677,0.00389099,0.0606918,-0.100937,0.0521088,0.0206757,-9.97986,-0.042572,-0.0037384,0.0457764,0.128479,-0.0228119,-0.000572205,-0.0258255,-0.115623
160,3,10.0097,0.000610352,0.0144958,-2.42928,0.0529344,-0.075063,0.0519917,0.0785997,-0.094062,0.143792,-0.126377,-0.0822652,0.0579071,0.030098,0.0257111,0.00831604,0.0623322,-0.09655,0.0666046,0.0278091,-9.97986,-0.0600815,-0.00209808,0.0701904,0.272293,-0.0215149,0.000801086,-0.0259781,-0.107613
160,4,10.0097,0.000305176,0.0120544,-2.42928,0.0529344,-0.0759786,0.0519917,0.0740221,-0.0937568,0.144403,-0.126987,-0.0825704,0.0205231,0.0287247,0.025444,0.00431061,0.0643158,-0.0936508,0.0717926,0.0307465,-9.97986,-0.0692368,-0.00667572,0.0854492,0.393219,-0.0151825,0.000762939,-0.0273132,-0.10231
160,5,10.0097,-0.000915527,0.00915527,-2.42867,0.0544603,-0.0756734,0.0535176,0.0697496,-0.0952827,0.144708,-0.127292,-0.0834859,0.0349426,0.0330734,0.0178146,0.00965118,0.0595093,-0.0944138,0.0789261,0.0320053,-9.97986,-0.0643921,0.000114441,0.101662,0.472221,-0.00343323,0.00537872,-0.0237656,-0.0907516
160,6,10.0097,0.000610352,0.00717163,-2.42837,0.0544603,-0.0753682,0.0532125,0.0700548,-0.0946723,0.143487,-0.128208,-0.085317,0.0645065,0.0284576,0.0202179,0.00423431,0.06073,-0.0969315,0.087204,0.0315094,-9.97986,-0.043602,0,0.113487,0.548935,0.00507355,0.0106049,-0.0246429,-0.0801849
160,7,10.0097,0.000610352,0.00762939,-2.42837,0.0538499,-0.0759786,0.0526021,0.0697496,-0.0952827,0.143487,-0.126987,-0.0850118,0.0307083,0.0263977,0.0185394,0.00236511,0.0563049,-0.0873566,0.0876999,0.0376892,-9.97986,-0.00415802,-0.0125885,0.111046,0.622673,0.00869751,0.00785828,-0.0257874,-0.0733566
160,8,10.0097,0.000610352,0.00808716,-2.42867,0.0532396,-0.075063,0.0522969,0.0688341,-0.095893,0.142877,-0.127292,-0.0844015,-0.0152969,0.0230789,0.0153351,0.00740051,0.0547409,-0.0853348,0.100899,0.0344849,-9.97986,0.0421524,-0.00713348,0.11013,0.70713,0.022583,0.0114822,-0.0235748,-0.0575638
160,9,10.0097,0.00213623,0.00732422,-2.42867,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0934516,0.145624,-0.127598,-0.0834859,-0.0186539,0.0267792,0.0139999,0.00225067,0.0543594,-0.0792694,0.111389,0.0320053,-9.97986,0.0529861,-0.00793457,0.105667,0.781517,0.032692,0.00896454,-0.0203705,-0.0518417
161,0,10.0097,-0.000915527,0.0062561,-2.42837,0.0553758,-0.0759786,0.0538228,0.07036,-0.0937568,0.145318,-0.126377,-0.0825704,0.00507355,0.0284195,0.017128,0.00576019,0.0506973,-0.0810623,0.112152,0.0257874,-9.97986,0.0432205,-0.00881195,0.103798,0.842705,0.0466919,0.0106049,-0.0226212,-0.0426483
161,1,10.0097,0.000915527,0.00534058,-2.42745,0.0550706,-0.0741475,0.0529073,0.0706652,-0.0922309,0.144708,-0.126072,-0.0834859,0.0349808,0.0318527,0.0163651,0.00595093,0.0503922,-0.0740814,0.120049,0.018425,-9.97986,0.0255203,-0.00686646,0.0995636,0.882721,0.0544357,0.0127029,-0.020752,-0.0337601
161,2,10.0097,0.00152588,0.00396729,-2.42653,0.0565965,-0.073232,0.0544332,0.0706652,-0.0928413,0.146539,-0.125461,-0.0831808,0.0479507,0.0337601,0.0220108,0.0103378,0.0472641,-0.0671768,0.121841,0.0143433,-9.97986,0.00892639,-0.00797272,0.0917816,0.909233,0.0645065,0.017395,-0.0168991,-0.0249863
161,3,10.0097,0.000610352,0.00244141,-2.42592,0.0553758,-0.0723164,0.0538228,0.0697496,-0.0919257,0.147149,-0.125156,-0.0819601,0.021286,0.0311279,0.0150299,0.00656128,0.0409317,-0.0651932,0.128288,0.00770569,-9.97986,0.00358582,-0.00915527,0.0768661,0.907478,0.0769043,0.0136185,-0.0214386,-0.0209427
161,4,10.0097,0,0.000762939,-2.42409,0.0562914,-0.0735371,0.0532125,0.072191,-0.0910102,0.14776,-0.123935,-0.0810445,0.0217056,0.0335693,0.0221634,0.0109863,0.0447464,-0.0574493,0.137024,0.00801086,-9.97986,0.020752,-0.00686646,0.0745392,0.906639,0.0812531,0.0146866,-0.0139236,-0.00709534
161,5,10.0097,0.00244141,-0.000610352,-2.42501,0.0565965,-0.073232,0.055959,0.0724962,-0.0910102,0.146539,-0.123935,-0.0804342,0.0633621,0.0340652,0.020752,0.0114059,0.0400925,-0.0495529,0.139122,0.00175476,-9.97986,0.0204468,-0.0025177,0.0663376,0.886116,0.0872803,0.0154495,-0.0157928,-0.00209808
161,6,10.0097,0.00183105,-0.000915527,-2.4244,0.0562914,-0.0738423,0.0553487,0.0709703,-0.090705,0.147149,-0.124546,-0.0810445,0.0836182,0.0328064,0.0238037,0.0114441,0.0318146,-0.0394821,0.147324,0.00606537,-9.97986,0.0104904,-0.0069046,0.0568008,0.863342,0.0918198,0.0177383,-0.0151062,0.00461578
161,7,10.0097,0.000610352,-0.000915527,-2.4247,0.055681,-0.0744527,0.0544332,0.07036,-0.0916206,0.150506,-0.123935,-0.0813497,0.0667572,0.0314331,0.0189972,0.0150681,0.0363922,-0.0399399,0.15213,0.0126648,-9.97986,-0.00782013,-0.00629425,0.0531769,0.850563,0.0990677,0.0235748,-0.0110626,0.00648499
161,8,10.0097,0.000305176,-0.00183105,-2.42653,0.0559862,-0.0747579,0.0532125,0.052965,-0.0949775,0.146844,-0.125766,-0.0819601,0.0341034,0.0305557,0.016861,0.00831604,0.0339127,-0.0349426,0.157852,0.0257111,-9.97986,-0.0149536,-0.00343323,0.0459671,0.829201,0.106201,0.0261307,-0.00919342,0.0151062
161,9,10.0097,0.00152588,-0.00259399,-2.4244,0.0559862,-0.0744527,0.0544332,0.0535753,-0.0931465,0.145318,-0.124241,-0.0825704,0.0056076,0.0284576,0.0101471,0.00751495,0.0301361,-0.0315475,0.157738,0.0341034,-9.97986,-0.033226,-0.00350952,0.0387573,0.800743,0.106735,0.0210953,-0.00476837,0.0185394
162,0,10.0097,0.000305176,-0.00289917,-2.42562,0.0553758,-0.0753682,0.0550435,0.0605944,-0.0919257,0.145624,-0.125766,-0.0828756,0.00274658,0.0287247,0.0144196,0.00904083,0.0281143,-0.0265503,0.154953,0.0340652,-9.97986,-0.0553513,-0.00473022,0.0349426,0.770721,0.103836,0.021019,-0.00541687,0.0244904
162,1,10.0097,0.0012207,-0.00274658,-2.42562,0.0550706,-0.0747579,0.054128,0.0694445,-0.0922309,0.145624,-0.125461,-0.0840963,0.0227737,0.0241089,0.00686646,0.0110626,0.0233841,-0.025444,0.153542,0.0310516,-9.97986,-0.0620651,0.000343323,0.0203323,0.737877,0.10704,0.0193787,-0.000724792,0.0259018
162,2,10.0097,-0.000305176,-0.00274658,-2.42714,0.0559862,-0.075063,0.0535176,0.0831774,-0.0910102,0.145318,-0.124851,-0.0837911,0.0318909,0.0191116,0.00705719,0.00999451,0.0215149,-0.0144958,0.152779,0.0258636,-9.97986,-0.0468445,-0.000152588,0.0131989,0.698738,0.104332,0.0154114,0.00495911,0.0312805
162,3,10.0097,-0.0012207,-0.00183105,-2.42898,0.0547655,-0.0768941,0.0513814,0.082567,-0.0943672,0.144098,-0.126072,-0.0874532,0.0400162,0.0183487,0.00495911,0.00801086,0.0171661,-0.0175858,0.150108,0.0245285,-9.97986,-0.0254822,-0.000915527,0.00465393,0.663261,0.0987625,0.0152206,0.00343323,0.031662
162,4,10.0097,0,-0.00274658,-2.42806,0.0535448,-0.0759786,0.0522969,0.0749376,-0.094062,0.143487,-0.127292,-0.0871481,0.0339127,0.0164795,0.00453949,0.00930786,0.0135803,-0.00999451,0.137787,0.0265503,-9.97986,0.016098,-0.00499725,0.00087738,0.642586,0.0901794,0.0212097,0.00743866,0.0361633
162,5,10.0097,0.000305176,-0.00259399,-2.42837,0.0541551,-0.0753682,0.0522969,0.0715807,-0.0946723,0.143792,-0.125766,-0.0865377,0.0233459,0.0181961,0.0018692,0.00606537,0.0169373,-0.00457764,0.138779,0.0188065,-9.97986,0.0485992,0.000839233,-0.00965118,0.616417,0.0863647,0.0217056,0.00492096,0.038681
162,6,10.0097,-0.000305176,-0.00167847,-2.42928,0.0550706,-0.0753682,0.0529073,0.07036,-0.0949775,0.146844,-0.127292,-0.0859274,0.012207,0.0221634,0.00465393,0.0107956,0.0138092,-0.00167847,0.135841,0.0177383,-9.97986,0.0777817,-0.00511169,-0.0173569,0.604897,0.0801468,0.0175095,0.00141144,0.0410843
162,7,10.0097,0,-0.00198364,-2.42898,0.0535448,-0.0759786,0.0516866,0.0688341,-0.0946723,0.142877,-0.128513,-0.0877584,0.0103378,0.0245667,0.012207,0.0111008,0.00411987,-0.00175476,0.127144,0.0193024,-9.97986,0.07267,-0.00213623,-0.0279236,0.575943,0.0697708,0.0173569,0.00694275,0.0408554
162,8,10.0097,-0.000610352,-0.00289917,-2.42898,0.0538499,-0.0759786,0.0516866,0.0682238,-0.0955879,0.144098,-0.127292,-0.0874532,0.00957489,0.0238419,0.00686646,0.00522614,0.00541687,0.00312805,0.130959,0.0140762,-9.97986,0.065155,0.00522614,-0.0267792,0.552826,0.0635147,0.0201416,-0.00133514,0.0399399
162,9,10.0097,-0.000915527,-0.00183105,-2.42867,0.0544603,-0.075063,0.0526021,0.0694445,-0.0934516,0.143182,-0.126377,-0.0862325,-0.00411987,0.0252914,0.00793457,0.00915527,0.00656128,0.00713348,0.1297,0.0177765,-9.97986,0.0784302,0.00629425,-0.0368118,0.539436,0.0551987,0.018959,-0.00106812,0.0400543
163,0,10.0097,0,-0.00305176,-2.42776,0.0541551,-0.0753682,0.0535176,0.0694445,-0.0934516,0.145013,-0.125766,-0.0862325,-0.0128174,0.0240326,0.0138855,0.00766754,0.00141144,0.0111008,0.131378,0.019455,-9.97986,0.0854111,0.0063324,-0.0348663,0.501976,0.0488663,0.0178528,-0.00640869,0.0386429
163,1,10.0097,-0.000610352,-0.00396729,-2.42745,0.0544603,-0.0759786,0.0535176,0.0700548,-0.0919257,0.144403,-0.125461,-0.0850118,0.00476837,0.0221252,0.0173187,0.0128555,-0.00350952,0.0116348,0.129051,0.0166321,-9.97986,0.0855637,-0.000267029,-0.0418472,0.459099,0.0608444,0.0172424,-0.0126648,0.0389099
163,2,10.0097,-0.000915527,-0.00335693,-2.42623,0.055681,-0.075063,0.0535176,0.0691393,-0.0934516,0.146539,-0.125461,-0.0844015,0.0104904,0.0284576,0.0188446,0.0102234,-0.00366211,0.0120544,0.129852,0.00785828,-9.97986,0.0848007,0.000953674,-0.0457001,0.419617,0.0613403,0.0208282,-0.0175858,0.0403595
163,3,10.0097,-0.000305176,-0.00305176,-2.42592,0.0559862,-0.0756734,0.0535176,0.0718859,-0.0925361,0.147149,-0.124546,-0.0825704,0.00873566,0.0284576,0.0173187,0.0128174,-0.00682831,0.0142288,0.123215,0.0105286,-9.97986,0.0869751,0.00106812,-0.0432968,0.379295,0.0616074,0.0267792,-0.0192261,0.0421143
163,4,10.0097,0.000915527,-0.00244141,-2.42653,0.0559862,-0.0729268,0.0538228,0.0700548,-0.0916206,0.147149,-0.124241,-0.0825704,0.0111008,0.0292206,0.0170135,0.014801,-0.00705719,0.0146484,0.11364,0.0128174,-9.97986,0.0702667,0.00221252,-0.0458527,0.356293,0.0590515,0.0244141,-0.0151062,0.0415039
