
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,7,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0538228,0.0724962,-0.0922309,0.147455,-0.125766,-0.0807394,0.0199127,0.0258636,0.00423431,0.01194,-0.143967,-0.0226593,0.0257111,0.0167465,-9.97986,0.00911713,0.0108719,0.119171,0.00793457,0.0389862,-0.00205994,0.022049,0.0895309
171,8,10.0097,0,0.000305176,-2.42714,0.0553758,-0.0744527,0.0529073,0.0535753,-0.0946723,0.146539,-0.125766,-0.0825704,0.0168991,0.0421906,-0.00354767,0.0170135,-0.106163,-0.000495911,0.0225067,0.0250244,-9.97986,0.0132751,0.0088501,0.0852966,0.00869751,0.0314713,-0.000190735,0.0194931,0.0796509
171,9,8.1722,0.000610352,-0.00183105,-2.42837,0.0562914,-0.0744527,0.0510762,0.00352649,-0.100471,0.145318,-0.128513,-0.0837911,0.00267029,0.0544739,-0.00770569,0.0165558,-0.0752258,0.0266266,0.0248718,0.0233459,-9.97986,0.0180817,0.00572205,0.0618744,0.00865936,0.0183868,-0.00450134,0.0159836,0.07164
172,0,-1.18388,0.000610352,-0.00457764,-2.42592,0.0559862,-0.0735371,0.0532125,-0.00837537,-0.095893,0.147149,-0.129123,-0.0822652,0.00549316,0.0384521,-0.00102997,0.0144958,-0.0466919,0.0467682,0.0218201,0.0228882,-9.97986,0.0197983,-0.000343323,0.0357056,0.00858307,0.0140762,-0.00198364,0.0178528,0.0822449
172,1,-8.64818,0.000305176,-0.00473022,-2.4247,0.0559862,-0.073232,0.0538228,-0.0166151,-0.0961982,0.147149,-0.130344,-0.0819601,0.00667572,0.0179291,0.0100327,0.0102615,0.000495911,0.0479507,0.0244141,0.0192642,-9.97986,0.0258636,-0.00854492,0.0213623,0.00938416,0.00957489,-0.00152588,0.0203705,0.0915146
172,2,-9.99003,0.000610352,-0.00320435,-2.42409,0.0572069,-0.073232,0.0550435,0.0181749,-0.0903999,0.149286,-0.128208,-0.0795187,0.0168228,0.0179672,0.0152969,0.0144577,0.0377655,0.0553131,0.0247955,0.025444,-9.97986,0.0283051,-0.00720978,-0.0043869,0.0131226,-0.0122833,-0.00427246,0.027504,0.100021
172,3,-9.99003,0.000610352,0.000152588,-2.42562,0.0562914,-0.0741475,0.0553487,0.0505236,-0.0903999,0.147455,-0.126987,-0.0807394,0.0154877,0.0173187,0.0133133,0.0138092,0.0349426,0.0700378,0.0208664,0.0205994,-9.97986,0.028038,-0.00930786,-0.0395203,0.0169373,-0.0143051,-0.0062561,0.0229645,0.0953293
172,4,-9.99003,0,0.000457764,-2.42684,0.0550706,-0.0747579,0.0535176,0.0605944,-0.0919257,0.145318,-0.125766,-0.0825704,-0.00858307,0.0327682,0.0254822,0.0202179,0.0510406,0.0718689,0.0292587,0.0117111,-9.97986,0.0315857,-0.00205994,-0.0598526,0.0130844,-0.0104904,-0.00156403,0.0212097,0.0879669
172,5,-9.99003,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0756734,0.0532125,0.0660875,-0.0928413,0.149591,-0.125766,-0.0837911,-0.0246048,0.0244141,0.0165558,0.00831604,0.0506592,0.0488281,0.0218582,0.00175476,-9.97986,0.0179672,-0.0125122,-0.0767899,0.0112915,-0.0100327,-0.00934601,0.0130844,0.0610352
172,6,-9.99003,0.000915527,0.00320435,-2.42592,0.0553758,-0.0747579,0.0584004,0.129564,-0.0846015,0.144403,-0.121799,-0.0825704,-0.0155258,0.0345612,0.0248718,0.0148392,0.0499725,0.031662,0.0251007,0.0116348,-9.97986,0.0189209,-0.0124741,-0.0744629,0.0156784,0.0175858,-0.00930786,0.0160599,0.0398254
172,7,-2.34263,0.00183105,0.00274658,-2.42684,0.0538499,-0.0753682,0.0553487,0.144823,-0.0876533,0.143792,-0.122104,-0.0844015,-0.0163651,0.0357819,0.026474,0.011673,0.0360107,0.0205612,0.0231934,0.013504,-9.97986,0.0131226,-0.0043869,-0.0652695,0.0149155,0.0201035,-0.010376,0.0214005,0.0207901
172,8,5.59194,0.000610352,0.00442505,-2.42837,0.0538499,-0.0762837,0.0535176,0.150926,-0.0891792,0.141656,-0.121494,-0.0856222,-0.000686646,0.0337219,0.0284195,0.0121307,0.0230408,0.0165558,0.0243759,0.0231552,-9.97986,0.00759125,-0.0138092,-0.0624466,0.0195313,0.0249481,-0.0114441,0.0229645,0.00701904
172,9,10.0097,-0.00183105,0.00396729,-2.4302,0.0532396,-0.0771993,0.0522969,0.13994,-0.0925361,0.140741,-0.12302,-0.0868429,0.0149536,0.0175858,0.0326157,0.0152206,0.00545502,0.0158691,0.0256348,0.0403595,-9.97986,0.00827789,-0.0107574,-0.0559235,0.0206375,0.0341415,-0.0111771,0.0215149,-0.0258636
173,0,10.0097,0.000610352,0.00137329,-2.43111,0.0532396,-0.0726216,0.0504659,0.0953844,-0.0983344,0.142267,-0.125461,-0.0886739,0.0182343,-0.00782013,0.0271606,0.0154495,-0.0318527,0.00514984,0.0303268,0.0535202,-9.97986,0.00713348,-0.00724792,-0.0450897,0.0206757,0.0427246,-0.00671387,0.0191116,-0.0751495
173,1,10.0097,-0.00152588,0.000305176,-2.43081,0.0532396,-0.0753682,0.0513814,0.0801256,-0.0965034,0.141351,-0.127292,-0.0877584,0.0199509,-0.00671387,0.0296402,0.011673,-0.0678253,-0.0125504,0.0288773,0.0444031,-9.97986,0.00640869,-0.00385284,-0.0354767,0.0204468,0.0475693,-0.0101089,0.0155258,-0.100555
173,2,10.0097,-0.000915527,-0.000762939,-2.42806,0.0547655,-0.0747579,0.0529073,0.0746324,-0.0949775,0.144403,-0.125766,-0.0871481,0.0175476,0.00492096,0.0258255,0.0118256,-0.0928116,-0.0179672,0.0292969,0.0464249,-9.97986,0.00888824,0.00133514,-0.0352859,0.022316,0.0413513,-0.00473022,0.0117111,-0.104408
173,3,10.0097,0.0012207,0.000305176,-2.42806,0.0541551,-0.0756734,0.054128,0.0715807,-0.0949775,0.147149,-0.126987,-0.0850118,0.018425,0.0220871,0.0282669,0.0139236,-0.095787,-0.0172043,0.0325394,0.0411606,-9.97986,0.0100327,0.00812531,-0.0162125,0.0192642,0.0461578,-0.00350952,0.0201416,-0.0843048
173,4,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0756734,0.0526021,0.07036,-0.0943672,0.142267,-0.125156,-0.0847066,0.0144196,0.033493,0.0279617,0.0138474,-0.0930786,-0.0243378,0.0271988,0.0234985,-9.97986,0.00602722,-0.00358582,-0.0185776,0.0120544,0.0463486,-0.00461578,0.0205231,-0.0796509
173,5,10.0097,0.000610352,-0.00106812,-2.42714,0.0559862,-0.0744527,0.0538228,0.0709703,-0.094062,0.145929,-0.125766,-0.0834859,0.00659943,0.0308228,0.0259781,0.0124359,-0.0696945,0.00221252,0.0230408,0.0149536,-9.97986,0.0116348,-0.00904083,-0.0232697,0.0112915,0.0567245,-0.00972748,0.0175095,-0.0937653
173,6,10.0097,0.00244141,0.000152588,-2.42531,0.0559862,-0.0714009,0.0553487,0.0728014,-0.0922309,0.147455,-0.124546,-0.0813497,0.0126648,0.033989,0.0251389,0.0157547,0.0174332,0.0317764,0.0289154,0.0224686,-9.97986,0.0207901,-0.0140762,-0.0197601,0.0043869,0.0548553,-0.00457764,0.0136948,-0.063591
173,7,10.0097,0.00213623,-0.000305176,-2.42379,0.0569017,-0.0726216,0.054128,0.0724962,-0.0913154,0.14898,-0.124241,-0.0813497,0.0126266,0.034523,0.0230408,0.0172424,0.0769043,0.0608826,0.0262833,0.0243759,-9.97986,0.0257111,0.00125885,-0.0181198,-0.000228882,0.0537491,-0.00488281,0.0234222,-0.0269318
173,8,10.0097,-0.000305176,0.000915527,-2.42837,0.0559862,-0.0753682,0.0526021,0.052965,-0.0971137,0.145624,-0.126377,-0.0828756,0.0145721,0.0302124,0.0170517,0.0133514,0.0611115,0.0833511,0.0269318,0.0195694,-9.97986,0.0373459,0.0082016,-0.00606537,0.00480652,0.0473404,-0.00423431,0.0322342,-0.00572205
173,9,8.10475,0.000305176,-0.00213623,-2.42714,0.0562914,-0.0753682,0.0522969,0.00383166,-0.0989448,0.146234,-0.129734,-0.0834859,0.0119781,0.02491,0.0113297,0.0162125,0.0382996,0.0845337,0.0263596,0.0199127,-9.97986,0.0498962,0.00923157,0.0172043,0.00415802,0.0465775,-0.00240326,0.0414658,0.0109482
174,0,-1.26628,0.00183105,-0.00396729,-2.42592,0.0569017,-0.0735371,0.054128,-0.00837537,-0.0974189,0.145929,-0.129429,-0.0813497,0.0146866,0.0208282,0.00240326,0.0148392,-0.00579834,0.0972748,0.0273514,0.0193787,-9.97986,0.0416565,0.0112534,0.0315475,0.00720978,0.0340271,-0.00274658,0.0430298,0.02388
174,1,-8.75041,0,-0.00457764,-2.4244,0.0569017,-0.0738423,0.0553487,-0.0172255,-0.095893,0.146844,-0.130344,-0.0816549,-0.000953674,0.0237656,0.0125122,0.0128555,-0.0537872,0.114822,0.0343323,0.0151825,-9.97986,0.0286865,0.0331497,0.0469208,0.00488281,0.0230789,-0.00499725,0.0431061,0.0395584
174,2,-9.99003,0.000610352,-0.00320435,-2.42592,0.0544603,-0.0741475,0.0568746,0.0184801,-0.0919257,0.146539,-0.127292,-0.080129,-0.016098,0.0213242,0.0172043,0.0141144,-0.0818634,0.108452,0.0274658,0.0156021,-9.97986,0.0152969,0.0811005,0.059166,0.00507355,-0.0075531,0.001297,0.0429916,0.0376511
174,3,-9.99003,0.000915527,-0.00152588,-2.42501,0.0547655,-0.0738423,0.0565694,0.0493029,-0.0913154,0.145624,-0.125766,-0.0819601,-0.0155258,0.0208282,0.0232697,0.0133133,-0.0954056,0.0862885,0.0277328,0.0197983,-9.97986,0.00514984,0.100975,0.0672531,0.00190735,-0.00629425,-0.00114441,0.0375366,0.0221252
174,4,-9.99003,-0.0012207,-0.000305176,-2.42531,0.0547655,-0.0753682,0.0568746,0.0605944,-0.0913154,0.143792,-0.126072,-0.0822652,-0.0157166,0.0253677,0.022049,0.0152588,-0.0756073,0.0434494,0.0262833,0.0170135,-9.97986,-0.00125885,0.0170135,0.0615311,0.00289917,-0.00358582,0.00144958,0.0317383,0.000267029
174,5,-9.99003,-0.000915527,0,-2.42745,0.0544603,-0.0759786,0.0538228,0.0648668,-0.0934516,0.143182,-0.126072,-0.0844015,-0.00968933,0.0134659,0.017395,0.0120544,-0.0583649,-0.0117493,0.0215149,0.0188446,-9.97986,-0.000648499,-0.0567245,0.0669861,-0.000228882,0.00152588,0.000915527,0.0236511,-0.0312042
174,6,-9.99003,0,0.00228882,-2.42531,0.0553758,-0.0762837,0.0571797,0.129869,-0.0849067,0.143792,-0.122104,-0.0831808,-0.00175476,0.000419617,0.0160599,0.014534,-0.0283432,-0.0427246,0.0218964,0.0207901,-9.97986,-0.00556946,-0.0568771,0.069046,-0.00358582,0.0314713,-0.0012207,0.0204849,-0.0400925
174,7,-2.46684,0,0.00335693,-2.42684,0.0535448,-0.0741475,0.0547383,0.144823,-0.0867378,0.144098,-0.121799,-0.0840963,0.017128,0.00694275,0.0120163,0.0175858,0.0126266,-0.046463,0.0238419,0.0218964,-9.97986,0.00511169,-0.0431824,0.058403,-0.00621796,0.0327301,0.00682831,0.0185394,-0.0283432
174,8,5.50649,0.00274658,0.00442505,-2.42867,0.0547655,-0.0756734,0.0519917,0.150926,-0.0891792,0.144403,-0.122104,-0.0859274,0.0235367,0.0124741,0.0146103,0.0114059,0.0524139,-0.0255966,0.0232697,0.018692,-9.97986,0.0138474,-0.0439072,0.0276566,-0.00556946,0.0268936,-0.00244141,0.0154495,-0.0181961
174,9,10.0097,0.00244141,0.00488281,-2.42989,0.0541551,-0.0759786,0.050771,0.141161,-0.0934516,0.142267,-0.123935,-0.0874532,0.0313187,0.0217819,0.0228119,0.0139236,0.0879288,-0.00530243,0.0222015,0.0208282,-9.97986,0.0221634,-0.0523758,0.0019455,-0.00522614,0.0251389,0.000419617,0.0178528,-0.00297546
175,0,10.0097,0.0012207,0.000762939,-2.4305,0.0532396,-0.0756734,0.0501607,0.0953844,-0.0977241,0.142877,-0.125156,-0.0886739,0.0311279,0.0190735,0.0159454,0.01194,0.0938034,-0.00419617,0.015564,0.0205994,-9.97986,0.021286,-0.0617981,-0.0019455,-0.00434875,0.0183105,-0.00255585,0.00572205,0.00679016
175,1,10.0097,0.00305176,0.000305176,-2.4305,0.0529344,-0.0762837,0.0519917,0.0798204,-0.0974189,0.142572,-0.127292,-0.0880636,0.0348663,0.0257111,0.0201797,0.0135422,0.0978851,-0.0130463,0.0242996,0.0236511,-9.97986,0.0169373,-0.0538635,0.00225067,-0.00370026,0.0128174,0.00282288,0.00370026,0.019989
175,2,10.0097,-0.000305176,-0.000457764,-2.42837,0.0535448,-0.0744527,0.0519917,0.0746324,-0.0943672,0.144708,-0.127292,-0.0871481,0.032196,0.0298691,0.0210571,0.0082016,0.0839233,-0.0252533,0.0227737,0.0220108,-9.97986,0.0108337,-0.0128555,0.0133896,-0.0120163,0.00717163,0.00228882,0.00595093,0.0212097
175,3,10.0097,0.000305176,-0.000457764,-2.42837,0.0550706,-0.0753682,0.0522969,0.0724962,-0.0943672,0.144708,-0.126987,-0.085317,0.0310135,0.0268936,0.0202179,0.0162125,0.0803375,-0.0167847,0.019455,0.0191498,-9.97986,0.00511169,0.0254822,0.0234604,-0.0117111,0.0125504,-0.00087738,0.00713348,0.00141144
175,4,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0928413,0.145624,-0.126377,-0.0850118,0.0337982,0.0227737,0.0234985,0.0111008,0.114632,0.00213623,0.0236511,0.0170898,-9.97986,-0.00549316,0.0325394,0.0247192,-0.00843048,0.0214386,-0.00038147,0.0206375,-0.0178909
175,5,10.0097,0.000305176,-0.000457764,-2.42623,0.0547655,-0.0744527,0.054128,0.0715807,-0.0925361,0.145624,-0.125766,-0.0834859,0.0378036,0.030098,0.022316,0.0139236,0.135384,0.00911713,0.0219727,0.0171661,-9.97986,0.0056839,0.0220108,0.0215912,0.000610352,0.0211334,-0.00320435,0.0234222,-0.0356674
175,6,10.0097,0.000305176,0.0012207,-2.4247,0.0562914,-0.0744527,0.0550435,0.0728014,-0.0928413,0.147149,-0.124546,-0.0819601,0.0397491,0.0253677,0.0162506,0.0137329,0.128899,-0.00499725,0.0233459,0.0146866,-9.97986,0.010643,0.0306702,0.021553,0.00411987,0.0148392,-0.000762939,0.0255585,-0.0385666
175,7,10.0097,0.0012207,0.000457764,-2.42592,0.0578172,-0.0741475,0.0550435,0.0718859,-0.0913154,0.145929,-0.124546,-0.0810445,0.0257111,0.0286484,0.021019,0.01194,0.106049,-0.0152588,0.0230789,0.00778198,-9.97986,0.00980377,0.022316,0.0166702,0.00686646,0.0152588,-0.00137329,0.019455,-0.0251389
175,8,10.0097,0.000610352,0.000610352,-2.42684,0.0547655,-0.0747579,0.0519917,0.052965,-0.0955879,0.144098,-0.126377,-0.0822652,0.0189209,0.0243378,0.0182343,0.0111008,0.0561905,-0.0198364,0.0239563,0.0134659,-9.97986,0.018959,-0.00621796,-0.00679016,0.0147247,0.00999451,0.00255585,0.0167465,-0.0122452
175,9,8.31227,0.0012207,-0.00152588,-2.42745,0.0562914,-0.0741475,0.0513814,0.00413684,-0.0995551,0.145624,-0.130954,-0.0834859,0.0127792,0.0255585,0.0199127,0.00759125,0.0199127,-0.0185776,0.0247955,0.010643,-9.97986,0.0189209,-0.0201035,-0.0572968,0.0157166,0.010376,0,0.0134277,0.00473022
176,0,-1.0847,0.0012207,-0.00411987,-2.42562,0.055681,-0.0744527,0.0532125,-0.00776502,-0.0971137,0.147455,-0.129123,-0.0831808,0.00362396,0.0199127,0.0150299,0.00900269,-0.00701904,-0.000991821,0.0217438,0.0177765,-9.97986,0.0188065,-7.62939e-005,-0.0666046,0.0185394,0.016098,0.00179291,0.0122833,0.0255585
176,1,-8.54411,0.0012207,-0.00488281,-2.42531,0.0562914,-0.073232,0.0544332,-0.0156996,-0.0961982,0.145929,-0.129734,-0.0813497,-0.00320435,0.0217438,0.0192261,0.0126648,-0.0265884,0.0202942,0.0244141,0.0175476,-9.97986,0.0201035,0.0170898,-0.058403,0.0163651,0.0115585,0.00312805,0.0117111,0.0241089
176,2,-9.99003,0.000610352,-0.00289917,-2.42379,0.0569017,-0.0738423,0.0571797,0.016649,-0.0919257,0.146539,-0.128208,-0.0810445,-0.00598907,0.0200653,0.0166702,0.00980377,-0.0380325,0.0317001,0.0214386,0.0172043,-9.97986,0.0160599,-0.00118256,-0.0347519,0.0139236,-0.01297,-0.00259399,0.0123215,0.0163269
176,3,-9.99003,0.000915527,-0.00183105,-2.42531,0.0559862,-0.0738423,0.0580953,0.0483873,-0.0916206,0.145013,-0.126072,-0.0816549,-0.00530243,0.0186157,0.0218201,0.00770569,-0.0449753,0.0175476,0.0194931,0.0146866,-9.97986,0.0107574,-0.00923157,-0.00656128,0.0111771,-0.0176239,0.00301361,0.0111008,0.0127029
176,4,-9.99003,0.000915527,-0.000762939,-2.42714,0.055681,-0.0735371,0.0562642,0.0605944,-0.0900947,0.143182,-0.126072,-0.0822652,0.00335693,0.018692,0.017128,0.00770569,-0.0423813,-0.000801086,0.0224686,0.0119019,-9.97986,0.0216675,0.0157547,0.0282288,0.0069046,-0.0165939,-0.000724792,0.0100708,-0.0482559
176,5,-9.99003,0.0012207,0,-2.42776,0.0544603,-0.073232,0.054128,0.0657823,-0.0925361,0.142877,-0.126377,-0.0834859,0.0132751,0.0187683,0.0164413,0.00858307,-0.0312805,-0.00656128,0.0234985,0.0165176,-9.97986,0.0189209,0.00606537,0.0601959,0.00526428,-0.0167084,0.00213623,0.0150299,-0.139656
176,6,-9.99003,0,0.00244141,-2.42531,0.0541551,-0.0741475,0.0577901,0.129869,-0.0842964,0.144403,-0.120884,-0.0825704,0.0140381,0.0224304,0.020256,0.00835419,0.000724792,0.000419617,0.022316,0.0177383,-9.97986,0.00743866,-0.0344086,0.0767517,0.00392914,0.00473022,-0.000572205,0.0131607,-0.146103
176,7,-2.32463,0.00183105,0.00320435,-2.42653,0.0553758,-0.0759786,0.0547383,0.145433,-0.0870429,0.144098,-0.121799,-0.0847066,0.0133896,0.0202942,0.014801,0.00980377,0.0232315,-0.00293732,0.022316,0.0147629,-9.97986,-0.0101852,-0.0415802,0.0813293,0.0043869,0.00431061,-0.00343323,0.0136185,-0.100365
176,8,5.62856,0.000610352,0.00411987,-2.42898,0.0538499,-0.0759786,0.0529073,0.150926,-0.0897895,0.144708,-0.121494,-0.0859274,0.00728607,0.0214386,0.0147247,0.0136566,0.0312042,-0.00957489,0.0235367,0.0139618,-9.97986,-0.0167084,-0.00286102,0.0818253,0.00541687,0.00606537,-0.0018692,0.0130844,-0.0416946
176,9,10.0097,0,0.0038147,-2.4305,0.0535448,-0.0759786,0.050771,0.138414,-0.0937568,0.145318,-0.123325,-0.0874532,-0.0087738,0.0195694,0.0151062,0.00808716,0.0494385,-0.00511169,0.0197601,0.0150681,-9.97986,-0.0123978,0.027771,0.0691605,0.00556946,0.00240326,-0.000991821,0.00812531,0.0298691
177,0,10.0097,-0.000305176,0.00244141,-2.42959,0.0523241,-0.0759786,0.0510762,0.0953844,-0.0974189,0.143792,-0.126072,-0.0886739,-0.0174713,0.0151062,0.0123596,0.00724792,0.0566101,0.00778198,0.0209427,0.0160599,-9.97986,0.00415802,0.0182724,0.0554657,0.00637054,7.62939e-005,-0.00175476,0.00339508,0.102654
177,1,10.0097,0.000915527,0.000305176,-2.4305,0.0532396,-0.0762837,0.0516866,0.0804308,-0.0980293,0.144098,-0.127598,-0.0886739,-0.0141525,0.0153732,0.0138092,0.0121689,0.0667953,0.00999451,0.0177002,0.0167847,-9.97986,0.0134659,-0.0181198,0.0456619,0.00999451,-0.00480652,0.00156403,-0.000495911,0.143776
177,2,10.0097,0.000915527,0,-2.42867,0.0547655,-0.075063,0.0504659,0.0743273,-0.0955879,0.144708,-0.126987,-0.0859274,-0.0116348,0.0120926,0.0138092,0.00576019,0.0828171,-0.000762939,0.0146103,0.0215149,-9.97986,0.0221252,-0.0265121,0.000724792,0.0180435,-0.00812531,0.000648499,-0.00350952,0.150032
177,3,10.0097,-0.000305176,-0.000152588,-2.42806,0.0538499,-0.0747579,0.0516866,0.0724962,-0.0925361,0.145013,-0.124241,-0.085317,-0.00171661,0.0157166,0.0159454,0.00610352,0.11734,0.000343323,0.0154877,0.0255203,-9.97986,0.0365448,-0.00339508,-0.0416946,0.0202179,-0.0075531,0.00110626,0.00152588,0.136795
177,4,10.0097,0.0012207,-0.000610352,-2.42776,0.0559862,-0.0759786,0.0526021,0.0715807,-0.0934516,0.145318,-0.125766,-0.0844015,0.00190735,0.0170135,0.0194168,0.00740051,0.130386,0.000534058,0.0172806,0.0217438,-9.97986,0.0427246,0.00305176,-0.034523,0.0209427,-0.00400543,-0.00221252,0.000839233,0.112648
177,5,10.0097,0.000915527,0.000457764,-2.42714,0.055681,-0.0744527,0.054128,0.0709703,-0.0922309,0.145013,-0.124546,-0.0837911,-7.62939e-005,0.0167084,0.0141525,0.00823975,0.17643,0.00148773,0.0133896,0.0179291,-9.97986,0.0401306,0.0309753,-0.00171661,0.0205231,-0.00457764,-0.00335693,-0.00175476,0.0901031
177,6,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0922309,0.145929,-0.125461,-0.0822652,0.00434875,0.0184631,0.0160599,0.0119019,0.240021,-0.00431061,0.0160217,0.0185394,-9.97986,0.0408554,0.0331879,0.0315475,0.0208282,-0.00202179,-0.00110626,0.00545502,0.0696564
177,7,10.0097,0.000610352,0.000305176,-2.4247,0.0590379,-0.0738423,0.0562642,0.0712755,-0.0919257,0.145318,-0.124241,-0.0807394,0.0144196,0.0191116,0.0142288,0.00999451,0.253258,-0.0166702,0.0128555,0.0228119,-9.97986,0.0431824,0.0133133,0.0538635,0.0181961,-0.00629425,-0.00152588,0.00389099,0.0375748
177,8,10.0097,-0.000610352,0,-2.42714,0.0550706,-0.0747579,0.0550435,0.0535753,-0.0946723,0.144403,-0.126072,-0.0831808,0.0249863,0.0207901,0.00831604,0.00907898,0.224876,-0.0141144,0.0203323,0.0224686,-9.97986,0.039444,0.0172424,0.0632858,0.018425,-0.00740051,-0.00312805,0.00564575,0.000495911
177,9,8.20027,-0.000610352,-0.00228882,-2.42714,0.055681,-0.0738423,0.0519917,0.00566272,-0.100165,0.144098,-0.129734,-0.0837911,0.0255203,0.0217438,0.0136185,0.00812531,0.153236,-0.0188446,0.0149155,0.0182724,-9.97986,0.0337219,0.0226974,0.0749969,0.0139618,0,-0.00728607,0.0101089,-0.0531006
178,0,-1.1793,-0.000610352,-0.00488281,-2.42562,0.0581224,-0.0747579,0.054128,-0.00654431,-0.095893,0.146234,-0.128513,-0.0825704,0.0273132,0.0211716,0.0189972,0.00732422,0.075264,-0.0128937,0.0195694,0.019989,-9.97986,0.0268555,0.0368118,0.0883102,0.00850677,-0.00514984,-0.00152588,0.0178528,-0.0576782
178,1,-8.57646,0.000305176,-0.00534058,-2.42531,0.0553758,-0.0735371,0.054128,-0.0172255,-0.0980293,0.147149,-0.130649,-0.0810445,0.0191879,0.019722,0.0162125,0.00801086,0.00255585,-0.00488281,0.0177383,0.0233459,-9.97986,0.0186539,0.0712967,0.0875473,-0.00102997,-0.00164032,-0.00328064,0.0233078,-0.0175095
178,2,-9.99003,0,-0.0038147,-2.42348,0.0575121,-0.0738423,0.0568746,0.0184801,-0.090705,0.148065,-0.127292,-0.0807394,0.0164032,0.0203323,0.0162125,0.00740051,-0.0561905,0.0144958,0.0221252,0.0242615,-9.97986,0.0220108,0.0746536,0.0850296,-0.00583649,-0.027771,-7.62939e-005,0.0238037,0.0210571
178,3,-9.99003,0.000305176,-0.0012207,-2.42531,0.0572069,-0.0744527,0.055959,0.0483873,-0.090705,0.146234,-0.126072,-0.0813497,0.0202942,0.0239182,0.021553,0.0117111,-0.0930023,0.029335,0.0167465,0.0282288,-9.97986,0.0157547,-0.00835419,0.0724411,-0.0103378,-0.0282288,-0.0043869,0.0243378,0.077858
178,4,-9.99003,0.000610352,-0.000915527,-2.42592,0.0550706,-0.0744527,0.0535176,0.0602892,-0.0931465,0.146539,-0.126377,-0.0825704,0.0165176,0.0259018,0.0170517,0.0105286,-0.0922394,0.0268173,0.016098,0.0231552,-9.97986,0.0135803,-0.0677872,0.0655365,-0.0266647,-0.0182343,-0.00549316,0.0162506,0.125504
178,5,-9.99003,0.0012207,-0.000305176,-2.42653,0.0544603,-0.075063,0.0532125,0.0639513,-0.0922309,0.145013,-0.126072,-0.0834859,0.0170135,0.0314713,0.0214005,0.0087738,-0.0445175,0.0107574,0.0156784,0.0189209,-9.97986,0.0123978,-0.0379944,0.0399017,-0.0320053,-0.0265121,-0.00431061,0.0138092,0.123901
178,6,-9.99003,0.000915527,0.00213623,-2.42562,0.0520189,-0.0735371,0.0553487,0.128649,-0.0858222,0.144708,-0.122104,-0.0825704,0.0118637,0.0309372,0.0206757,0.00305176,0.0470352,0.00358582,0.0162125,0.0168991,-9.97986,0.0112534,-0.0241852,0.00293732,-0.0320816,-0.00499725,-0.00427246,0.0160599,0.081749
178,7,-2.52665,0.000915527,0.00350952,-2.42806,0.0541551,-0.0762837,0.0544332,0.145128,-0.0855171,0.141656,-0.122104,-0.0840963,0.0190735,0.0274277,0.0241852,0.00774384,0.1157,0.0216675,0.0159454,0.0199127,-9.97986,0.00896454,-0.0168991,-0.0156403,-0.0305557,-0.00389099,-0.0056076,0.0154495,-0.018692
178,8,5.44637,0,0.00473022,-2.42745,0.0535448,-0.0747579,0.0532125,0.150316,-0.0894843,0.141961,-0.121799,-0.0847066,0.0307846,0.0305176,0.0250244,0.0139236,0.160484,0.043602,0.0139236,0.0242233,-9.97986,0.0131989,-0.00240326,-0.0298309,-0.0305557,-0.00549316,-0.00377655,0.00682831,-0.080452
178,9,10.0097,0.00152588,0.00396729,-2.42959,0.0483568,-0.0762837,0.0519917,0.141466,-0.0928413,0.143792,-0.12302,-0.0868429,0.0269699,0.0337982,0.0219345,0.01091,0.212135,0.0542068,0.0116348,0.0278473,-9.97986,0.0260925,-0.00965118,-0.0431824,-0.026207,-0.00545502,-0.0043869,0.00556946,-0.0328445
179,0,10.0097,0.000610352,0.00167847,-2.43081,0.0541551,-0.0762837,0.0498555,0.094774,-0.0946723,0.143792,-0.125461,-0.0892843,0.0196838,0.0353241,0.0234985,0.00930786,0.178642,0.0556564,0.0171661,0.0283813,-9.97986,0.035553,-0.00526428,-0.0543594,-0.0213242,-0.00564575,-0.00232697,0.00305176,0.00709534
