
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,3,10.0097,0.0012207,0.0012207,-2.4247,0.0565965,-0.0738423,0.054128,0.0718859,-0.0925361,0.145013,-0.124241,-0.0813497,0.0104904,0.0202179,0.0138092,0.028801,0.0161362,0.0131989,0.0257874,0.0240707,-9.97986,0.0194931,-0.00141144,0.0159073,0.00526428,0.0177002,-0.00267029,0.0197983,0.0019455
174,4,10.0097,0.00213623,0.000305176,-2.42592,0.0569017,-0.0723164,0.055959,0.0709703,-0.0916206,0.143182,-0.124546,-0.0816549,0.00858307,0.0270081,0.0178909,0.013504,0.0166702,0.00514984,0.019989,0.0182724,-9.97986,0.0131607,-0.00370026,0.0149918,0.00778198,0.0210953,-0.00343323,0.0214386,0.00350952
174,5,10.0097,0.000610352,0.000457764,-2.4244,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0910102,0.146844,-0.124851,-0.0810445,0.00900269,0.0290298,0.0214005,0.00801086,0.0142288,0.00747681,0.0242233,0.0127792,-9.97986,0.0123215,0.00236511,0.0143433,0.00858307,0.0192261,-0.00339508,0.0196838,0.00347137
174,6,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.0747579,0.0544332,0.0712755,-0.0913154,0.145318,-0.124241,-0.0819601,0.00736237,0.0217056,0.0149155,0.0129318,0.0161743,0.0134659,0.0159073,0.0113297,-9.97986,0.0150681,0.00389099,0.0164795,0.00995636,0.0187302,-0.00102997,0.022583,0.00423431
174,7,10.0097,0.000610352,-0.000305176,-2.42409,0.0565965,-0.0692647,0.0550435,0.0694445,-0.0910102,0.147149,-0.123935,-0.0804342,0.00556946,0.0200272,0.0165939,0.0117874,0.0144577,0.00747681,0.0244904,0.0185013,-9.97986,0.0127411,-0.00038147,0.012207,0.0069046,0.0167847,-0.00534058,0.0230408,0.00850677
174,8,10.0097,0,-0.00167847,-2.42531,0.0562914,-0.0729268,0.054128,0.0389269,-0.0952827,0.145013,-0.127598,-0.0825704,0.0135803,0.0264359,0.0243378,0.0339127,0.0140762,0.00831604,0.0230789,0.0205994,-9.97986,0.00831604,-0.00415802,0.0119019,0.00480652,0.0167847,-0.00411987,0.0222397,0.00961304
174,9,7.90334,0.00152588,-0.0012207,-2.4247,0.0572069,-0.0744527,0.0547383,0.0416735,-0.0925361,0.145929,-0.126682,-0.0822652,0.0112152,0.0320435,0.0226593,0.0288773,0.0156021,0.0116348,0.0187683,0.0322723,-9.97986,0.0117874,-0.00347137,0.0165176,0.00778198,0.0178146,-0.00621796,0.0189209,0.00923157
175,0,6.65425,-0.000915527,-0.000915527,-2.42653,0.0562914,-0.0787251,0.055959,0.0560167,-0.0913154,0.142572,-0.126377,-0.0825704,0.00907898,0.0278854,0.0239944,0.0372314,0.0189209,0.00934601,0.022316,0.0343704,-9.97986,0.0126266,-0.00583649,0.0167084,0.00499725,0.0174713,-0.00289917,0.0241852,0.0107574
175,1,6.54103,0,0.000152588,-2.42684,0.055681,-0.0744527,0.0547383,0.0636461,-0.0913154,0.145624,-0.126682,-0.0825704,0.0087738,0.0177002,0.0183487,0.0513077,0.0207138,0.00740051,0.0249481,0.0252151,-9.97986,0.0130844,-0.00423431,0.0113297,0.00934601,0.0123978,-0.00301361,0.0252533,0.00759125
175,2,6.86574,0.000610352,0.000305176,-2.42653,0.0553758,-0.0735371,0.0535176,0.0731066,-0.0922309,0.146844,-0.125766,-0.0834859,0.0133514,0.0205612,0.0187683,0.0178146,0.0142288,0.0121689,0.0196838,0.00759125,-9.97986,0.0143433,-0.000686646,0.0158691,0.00587463,0.0165939,-0.00606537,0.0226974,0.0123978
175,3,8.81276,0.000610352,0.00137329,-2.4247,0.0541551,-0.0753682,0.0568746,0.100572,-0.0885688,0.142877,-0.12241,-0.0834859,0.0154877,0.0259399,0.0148773,-0.0111389,0.0162125,0.0107193,0.0232697,0.00442505,-9.97986,0.0157547,0.000114441,0.0166702,0.00896454,0.0157928,-0.00450134,0.021553,0.00778198
175,4,10.0097,0.00152588,0.00137329,-2.4302,0.0541551,-0.0762837,0.0522969,0.0966051,-0.0934516,0.143792,-0.126072,-0.0859274,0.0157166,0.0241852,0.0154495,-0.00171661,0.0168228,0.0130081,0.0209045,0.00839233,-9.97986,0.0147629,-0.000686646,0.0162506,0.0102615,0.0144958,0.000915527,0.0235748,0.00759125
175,5,10.0097,-0.0012207,0,-2.43081,0.0520189,-0.0771993,0.0522969,0.0789049,-0.0965034,0.143182,-0.126682,-0.0868429,0.0104523,0.0239563,0.0122452,-0.00686646,0.0178909,0.0111389,0.0193024,0.0137711,-9.97986,0.014801,0.000305176,0.0153732,0.00492096,0.0177002,0.00167847,0.0197983,0.00808716
175,6,10.0097,0.00152588,0,-2.42928,0.0541551,-0.0762837,0.0526021,0.0734117,-0.0946723,0.142267,-0.126377,-0.0877584,0.0105667,0.0148773,0.00854492,-0.00175476,0.0186157,0.0159073,0.0246429,0.015564,-9.97986,0.0157928,0.00431061,0.0120544,0.00896454,0.0193024,-0.000801086,0.0154114,0.00667572
175,7,10.0097,0.0012207,-0.00106812,-2.42959,0.0538499,-0.0744527,0.0526021,0.07036,-0.0946723,0.141656,-0.127903,-0.0871481,0.0128937,0.00892639,0.00591278,0.017662,0.0154495,0.0122833,0.0202942,0.0233078,-9.97986,0.0157928,0.0025177,0.0102234,0.00694275,0.0151443,-0.00102997,0.00736237,0.00343323
175,8,10.0097,0.00152588,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0522969,0.0691393,-0.0952827,0.143487,-0.127598,-0.0880636,0.0136566,0.0102234,0.0111771,0.00968933,0.015564,0.012207,0.0209808,0.0245285,-9.97986,0.0178909,-0.00286102,0.0156403,0.00476837,0.0151443,0.000648499,0.0139236,0.00404358
175,9,10.0097,0.000610352,-0.000610352,-2.42745,0.0532396,-0.0744527,0.0519917,0.0697496,-0.0937568,0.144708,-0.126682,-0.0868429,0.00598907,0.0165558,0.0207138,0.0150299,0.0120163,0.00881195,0.0214386,0.029068,-9.97986,0.0127411,-0.00377655,0.0115204,0.00480652,0.0166321,-0.00114441,0.00907898,0.00629425
176,0,10.0097,0,0.000457764,-2.42776,0.0553758,-0.0747579,0.0535176,0.0688341,-0.094062,0.146844,-0.127903,-0.085317,0.00637054,0.0208282,0.0183487,0.00865936,0.0165939,0.0139236,0.0220871,0.0353622,-9.97986,0.0108337,-0.00389099,0.0126648,0.00911713,0.0183487,0.001297,0.0146484,0.00736237
176,1,10.0097,-0.000915527,0.000305176,-2.42623,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0931465,0.145013,-0.125461,-0.0850118,0.0117874,0.0170517,0.0209808,0.0101471,0.015564,0.010376,0.0181961,0.0213242,-9.97986,0.01194,-0.00423431,0.0128555,0.00659943,0.0147629,0.00106812,0.0114822,0.00167847
176,2,10.0097,0,0.000152588,-2.42745,0.055681,-0.0738423,0.0544332,0.07036,-0.0931465,0.144098,-0.125766,-0.0847066,0.0154114,0.00652313,0.0179291,0.0115967,0.0195313,0.0109863,0.0190735,0.00759125,-9.97986,0.0151062,-0.00511169,0.0134659,0.0105286,0.0180435,-0.00141144,0.018959,0.00816345
176,3,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0729268,0.0535176,0.07036,-0.0916206,0.145929,-0.124851,-0.0816549,0.00911713,0.0128555,0.0171661,0.00865936,0.0170135,0.00911713,0.0202942,-0.000915527,-9.97986,0.0177002,0.00190735,0.0140381,0.00659943,0.0138474,-0.00221252,0.0150299,0.00511169
176,4,10.0097,-0.0012207,-0.000305176,-2.4247,0.0550706,-0.0729268,0.0553487,0.07036,-0.0916206,0.14776,-0.124851,-0.0816549,0.0105667,0.0149918,0.0185776,0.00614166,0.019722,0.0114441,0.0196075,0.00190735,-9.97986,0.0175476,0.000267029,0.0123978,0.0050354,0.0133896,-0.000839233,0.0195694,0.00263214
176,5,10.0097,-0.000915527,-0.000152588,-2.42501,0.055681,-0.069875,0.0538228,0.0718859,-0.0931465,0.145013,-0.124546,-0.0810445,0.0094986,0.0236893,0.0178146,-0.00526428,0.019989,0.0101471,0.0208282,-0.00217438,-9.97986,0.0191879,0.00545502,0.0133514,0.00263214,0.0152206,-0.00141144,0.0217056,0.0069809
176,6,10.0097,0.00213623,0.000457764,-2.4247,0.0569017,-0.0735371,0.0556539,0.0709703,-0.0919257,0.148675,-0.124546,-0.0813497,0.00385284,0.02491,0.0184631,-0.00888824,0.0157166,0.00892639,0.0172806,0.00774384,-9.97986,0.0165176,-0.00228882,0.0150681,0.00038147,0.0177002,-0.00343323,0.0176239,0.00495911
176,7,10.0097,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0747579,0.055959,0.0715807,-0.0919257,0.146234,-0.124546,-0.0810445,0.0087738,0.0253296,0.0178909,-0.00915527,0.0156784,0.00526428,0.0160217,0.0148773,-9.97986,0.0152588,-0.00175476,0.0106049,0.00312805,0.013237,-0.00118256,0.0209427,0.00652313
176,8,10.0097,-0.000305176,0.000152588,-2.42592,0.0565965,-0.0747579,0.054128,0.0386217,-0.0937568,0.146234,-0.126072,-0.0816549,0.00839233,0.0294876,0.0200272,-0.00556946,0.0175095,0.0133133,0.0184631,0.0145721,-9.97986,0.0128174,-0.000991821,0.0137329,0.00297546,0.0125122,-0.00358582,0.0228882,0.00675201
176,9,7.89693,0,-0.0012207,-2.42531,0.0569017,-0.0741475,0.054128,0.0428942,-0.0937568,0.146234,-0.125461,-0.0816549,0.00995636,0.0325012,0.0235748,0.0110245,0.0201416,0.0113678,0.0175858,0.0160599,-9.97986,0.0157928,0.00156403,0.0146866,0.00816345,0.0172424,-0.00175476,0.0192642,0.00499725
177,0,6.69148,0,-0.000610352,-2.42592,0.0547655,-0.0744527,0.0550435,0.0551012,-0.0928413,0.146844,-0.125461,-0.0807394,0.00946045,0.030632,0.0196075,0.0198364,0.0163651,0.0131226,0.0146484,0.0162888,-9.97986,0.0193024,-0.00240326,0.0115204,0.0082016,0.014267,-0.00572205,0.0195313,0.00343323
177,1,6.52822,-0.000610352,-0.000457764,-2.42531,0.0547655,-0.07842,0.0535176,0.0639513,-0.0919257,0.145013,-0.124851,-0.0828756,0.00808716,0.0255966,0.0215912,0.0161743,0.0177383,0.00976563,0.0154495,0.0163269,-9.97986,0.0147247,0.00137329,0.0160599,0.00595093,0.0153351,-0.00179291,0.0215912,0.0043869
177,2,6.83065,0.000915527,-0.000152588,-2.42562,0.0544603,-0.075063,0.054128,0.0740221,-0.0916206,0.144403,-0.125156,-0.0831808,0.00938416,0.0251389,0.0156784,0.00846863,0.0165558,0.00846863,0.0223541,0.0125122,-9.97986,0.0169373,-0.00137329,0.0104141,0.00713348,0.0170517,-0.00453949,0.0194168,0.00888824
177,3,8.78774,0.000610352,0.000457764,-2.42592,0.0541551,-0.0738423,0.0544332,0.100572,-0.0891792,0.145013,-0.124546,-0.0834859,0.00499725,0.0249481,0.0162888,0.0162125,0.0202179,0.00999451,0.0213242,0.014267,-9.97986,0.0199509,0.00148773,0.0122452,0.00640869,0.012207,-0.0056839,0.0180054,0.00473022
177,4,10.0097,0.0012207,0.00228882,-2.42837,0.0538499,-0.075063,0.0529073,0.0972155,-0.0931465,0.142267,-0.125766,-0.0862325,0.0106812,0.0239182,0.0205994,0.0179672,0.0211334,0.0131226,0.0215912,0.0162125,-9.97986,0.0147247,0.00263214,0.0152588,0.00846863,0.018959,-0.00419617,0.0188065,0.00667572
177,5,10.0097,0.0244141,0.000610352,-2.4302,0.0538499,-0.0753682,0.0519917,0.0792101,-0.095893,0.156305,-0.127903,-0.0871481,0.0126648,0.0225067,0.0166702,0.0142288,0.0195313,0.014267,0.0183868,0.0167465,-9.97986,0.0152588,0.000724792,0.0143433,0.00907898,0.0167465,-0.0050354,0.0216293,0.00679016
177,6,10.0097,0.00427246,0.000305176,-2.42837,0.0547655,-0.0762837,0.0532125,0.0724962,-0.0955879,0.148675,-0.127292,-0.0868429,0.00850677,0.0186157,0.017128,0.0172806,0.0163269,0.0133896,0.0204849,0.0209427,-9.97986,0.0169373,-0.00259399,0.0166321,0.00888824,0.0181961,-0.00354767,0.0242996,0.0056839
177,7,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.075063,0.0519917,0.0706652,-0.0952827,0.145624,-0.127598,-0.0859274,0.0116348,0.0244904,0.0188446,0.0164413,0.0133896,0.011673,0.016861,0.0198746,-9.97986,0.0133133,-0.00255585,0.0139236,0.00644684,0.0172043,-0.00610352,0.0176239,0.00305176
177,8,10.0097,0.00152588,0,-2.42959,0.0535448,-0.0771993,0.0522969,0.0694445,-0.094062,0.143487,-0.127292,-0.0874532,0.0125885,0.0244141,0.0162888,0.0198746,0.0196457,0.00801086,0.019455,0.0153351,-9.97986,0.0125122,7.62939e-005,0.0151443,0.00659943,0.021553,-0.00110626,0.0217438,0.00896454
177,9,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0522969,0.0691393,-0.0952827,0.143487,-0.126072,-0.0856222,0.00919342,0.0287628,0.0165558,0.00846863,0.0213242,0.0088501,0.0232697,0.01091,-9.97986,0.0151062,-0.00366211,0.0160599,0.00782013,0.0148392,-0.000267029,0.0187683,0.00926971
178,0,10.0097,0.00183105,-0.000152588,-2.42837,0.0541551,-0.0765889,0.0529073,0.0700548,-0.0934516,0.143792,-0.126987,-0.085317,0.0125885,0.0267792,0.0204086,0.0031662,0.0160217,0.0135422,0.0197601,0.0218964,-9.97986,0.0114441,0.000305176,0.0113297,0.00606537,0.0193405,-0.00102997,0.0151062,0.00602722
178,1,10.0097,0.00244141,0,-2.42745,0.0541551,-0.0756734,0.054128,0.0700548,-0.0931465,0.146234,-0.126377,-0.0844015,0.0111389,0.0259781,0.0223923,0.00804901,0.0168991,0.0104904,0.0213242,0.0282669,-9.97986,0.0157547,-0.00179291,0.0147629,0.0104904,0.0148773,0.00160217,0.00694275,0.00770569
178,2,10.0097,0.000305176,0.000152588,-2.42684,0.0532396,-0.075063,0.0544332,0.0676134,-0.0934516,0.145318,-0.126072,-0.0837911,0.0140381,0.0228882,0.0213242,0.00968933,0.016098,0.0118637,0.019989,0.0234604,-9.97986,0.0185394,-0.00324249,0.0127792,0.00778198,0.0185776,-0.00125885,0.00164032,0.00350952
178,3,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0753682,0.0544332,0.0697496,-0.0937568,0.145929,-0.124241,-0.0819601,0.00667572,0.02388,0.0165939,0.0112915,0.014267,0.00881195,0.0163651,0.0188065,-9.97986,0.0169754,-0.00713348,0.014267,0.00843048,0.0181961,-0.00167847,0.00217438,0.00591278
178,4,10.0097,0.00152588,0.000305176,-2.4247,0.0544603,-0.0738423,0.0550435,0.07036,-0.0919257,0.145013,-0.125156,-0.0816549,0.0107193,0.0199509,0.0177002,0.0130844,0.0187302,0.00835419,0.0178146,0.0162506,-9.97986,0.0172043,0.00274658,0.0149536,0.00492096,0.0189972,7.62939e-005,0.00476837,0.00461578
178,5,10.0097,0.000915527,-0.000305176,-2.42531,0.0562914,-0.073232,0.0550435,0.07036,-0.0916206,0.14776,-0.124241,-0.0819601,0.0088501,0.0234604,0.02285,0.0127411,0.0154114,0.0131226,0.0164413,0.0232315,-9.97986,0.0151825,0.00328064,0.0102615,0.00843048,0.0167465,0.000305176,0.00938416,0.00709534
178,6,10.0097,0,-0.000152588,-2.42562,0.055681,-0.0729268,0.0550435,0.0712755,-0.0913154,0.146234,-0.12363,-0.0807394,0.00896454,0.02388,0.0193405,0.00923157,0.0189972,0.0117111,0.0134659,0.0279999,-9.97986,0.0124741,-0.00297546,0.0133896,0.00350952,0.013504,-0.00087738,0.0150299,0.00556946
178,7,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0738423,0.0565694,0.0718859,-0.0919257,0.145929,-0.123935,-0.0810445,0.00614166,0.0177765,0.0212479,-0.000839233,0.0175476,0.00675201,0.0202179,0.0255966,-9.97986,0.0144196,-0.00427246,0.0152969,0.00488281,0.018692,-0.00179291,0.0197601,0.00717163
178,8,10.0097,0.0012207,-0.000762939,-2.42562,0.0575121,-0.073232,0.0532125,0.0410631,-0.0946723,0.145318,-0.126072,-0.0813497,0.010643,0.018959,0.0215149,0.00377655,0.0131989,0.00839233,0.0172424,0.0333786,-9.97986,0.0125504,-0.000534058,0.0131607,0.00896454,0.018425,-0.00377655,0.0213623,0.00602722
178,9,7.8719,0.00183105,-0.000762939,-2.42623,0.0565965,-0.0756734,0.0547383,0.0422838,-0.0934516,0.145929,-0.126072,-0.0816549,0.00976563,0.0185776,0.0231934,0.0038147,0.015831,0.0147629,0.02388,0.0392151,-9.97986,0.0164032,-0.0019455,0.0127411,0.00839233,0.0170517,-0.00518799,0.0226593,0.00549316
179,0,6.72658,-0.00213623,-0.000762939,-2.42562,0.0550706,-0.0747579,0.0547383,0.0563219,-0.0925361,0.145013,-0.125766,-0.0819601,0.00968933,0.0220871,0.0198364,0.0154114,0.018425,0.0101089,0.0206375,0.0378799,-9.97986,0.0130463,-0.00156403,0.010643,0.00564575,0.0161743,-0.00289917,0.0232697,0.00469208
179,1,6.55202,0,0.000152588,-2.42592,0.055681,-0.0741475,0.0553487,0.0645616,-0.0922309,0.145624,-0.125156,-0.0825704,0.00770569,0.0233841,0.0211334,0.0143433,0.0203705,0.00827789,0.0164795,0.0279236,-9.97986,0.00892639,-0.00087738,0.0123215,0.00278473,0.0211334,-0.00350952,0.0207138,0.00629425
179,2,6.92189,-0.0012207,0.000610352,-2.42714,0.0550706,-0.0747579,0.0547383,0.0737169,-0.0919257,0.144098,-0.125766,-0.0834859,0.00984192,0.0255966,0.0146866,-0.0106049,0.0208664,0.0131607,0.0213623,0.0151443,-9.97986,0.0110245,-0.00247955,0.0174332,0.00495911,0.0190353,-0.00144958,0.0160217,0.00602722
179,3,8.83229,0.0012207,0.0012207,-2.42592,0.0547655,-0.0741475,0.0550435,0.099962,-0.088874,0.145318,-0.124546,-0.0825704,0.0131607,0.0325394,0.0211716,0.0121689,0.0157547,0.00976563,0.0189972,-0.00301361,-9.97986,0.0130081,-0.00453949,0.011673,0.00232697,0.0149536,-0.00457764,0.0182343,0.00457764
179,4,10.0097,-0.000915527,0.00228882,-2.42867,0.0541551,-0.0765889,0.0538228,0.0966051,-0.0934516,0.144403,-0.126377,-0.0856222,0.012207,0.033226,0.0194168,0.0398636,0.0136948,0.0101852,0.0173569,-0.0195694,-9.97986,0.0147247,-0.00358582,0.0130463,0.00865936,0.0202179,-0.00114441,0.0151443,0.00457764
179,5,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0756734,0.0516866,0.0789049,-0.0955879,0.142267,-0.126072,-0.0865377,0.0119019,0.0289536,0.0226974,0.0511932,0.0136948,0.0121689,0.0211716,-0.0112152,-9.97986,0.0104523,-0.00202179,0.0161743,0.0104523,0.021286,0.00324249,0.010643,0.00762939
179,6,10.0097,-0.000610352,0,-2.42928,0.0547655,-0.0762837,0.0529073,0.0724962,-0.095893,0.144098,-0.126377,-0.0865377,0.00717163,0.0275421,0.0156403,0.0283813,0.0153351,0.00892639,0.0169373,0.00205994,-9.97986,0.0161743,-0.00358582,0.0152206,0.00556946,0.018158,-0.0038147,0.00377655,0.00774384
179,7,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0513814,0.0688341,-0.0946723,0.144403,-0.127598,-0.0868429,0.00984192,0.0269699,0.0139999,0.0025177,0.0139999,0.0141144,0.0180435,0.00328064,-9.97986,0.0154495,0.000953674,0.0166702,0.00442505,0.0202942,-0.0018692,7.62939e-005,0.00606537
179,8,10.0097,0.000305176,-0.000610352,-2.42928,0.0529344,-0.0744527,0.0529073,0.0688341,-0.0946723,0.143182,-0.126987,-0.0871481,0.0117874,0.0218964,0.0139999,0.0107574,0.0151062,0.0103378,0.0203705,0.00984192,-9.97986,0.0136948,0.000953674,0.0168991,0.00507355,0.0219727,-0.0038147,0.00694275,0.0110626
179,9,10.0097,0.000305176,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0526021,0.0694445,-0.094062,0.143792,-0.126682,-0.0868429,0.00732422,0.0261307,0.0187302,0.00473022,0.0152588,0.0111008,0.0236893,0.013504,-9.97986,0.0144958,-0.00152588,0.0147247,0.00549316,0.0193787,-0.00118256,0.00164032,0.0111389
180,0,10.0097,-0.00183105,-0.000457764,-2.42714,0.0541551,-0.0759786,0.0532125,0.0715807,-0.094062,0.143792,-0.126987,-0.0859274,0.01194,0.0250626,0.0247574,-0.00644684,0.0168228,0.00629425,0.023613,0.0161743,-9.97986,0.0101471,0.000343323,0.0134277,0.00419617,0.0168991,0.00137329,0.0102997,0.00762939
180,1,10.0097,0.000915527,0.000762939,-2.42806,0.0550706,-0.0768941,0.054128,0.0688341,-0.0937568,0.145318,-0.126072,-0.0850118,0.00614166,0.022583,0.0264359,0.00156403,0.0123215,0.00854492,0.0233078,0.0151825,-9.97986,0.0149155,-0.000534058,0.0177765,0.00637054,0.0185394,-0.00205994,0.0129318,0.00598907
180,2,10.0097,-0.000610352,-0.000305176,-2.42745,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0937568,0.145013,-0.126377,-0.0837911,0.0075531,0.0181961,0.0211334,0.00812531,0.0152588,0.0107574,0.0219727,0.0180054,-9.97986,0.0150299,0.00217438,0.0131607,0.00507355,0.0165558,-0.00354767,0.0106049,0.00801086
180,3,10.0097,-0.000305176,0,-2.4247,0.0562914,-0.0741475,0.0556539,0.0691393,-0.0913154,0.146844,-0.125156,-0.0819601,0.01194,0.0271606,0.0199509,0.0123215,0.0161743,0.0128555,0.0226212,0.018692,-9.97986,0.0153351,-0.000686646,0.0152969,0.00686646,0.0192261,-0.00038147,0.0107574,0.00724792
180,4,10.0097,0.000305176,0,-2.42501,0.0565965,-0.073232,0.0553487,0.0709703,-0.0928413,0.146234,-0.124241,-0.0807394,0.0107956,0.0261307,0.0210571,0.00705719,0.0183105,0.00766754,0.022049,0.012207,-9.97986,0.0147247,-0.00236511,0.0158691,0.00652313,0.017662,-0.00358582,0.0151825,0.00656128
180,5,10.0097,0.000305176,0,-2.42531,0.0575121,-0.0738423,0.0547383,0.07036,-0.0931465,0.145318,-0.125461,-0.0813497,0.0142288,0.0196838,0.0283051,0.0114441,0.0170517,0.0156784,0.0195694,0.0183487,-9.97986,0.0138855,-0.00507355,0.0161362,0.00396729,0.0186539,-0.00267029,0.0167847,0.00827789
180,6,10.0097,0.000610352,0.000305176,-2.42592,0.0575121,-0.073232,0.0522969,0.0697496,-0.0931465,0.146234,-0.124546,-0.0807394,0.0130844,0.0250626,0.0134277,0.0163269,0.0159073,0.00938416,0.0200653,0.0168228,-9.97986,0.0187302,-0.00404358,0.0138092,0.0063324,0.0212097,-0.000724792,0.0180817,0.00686646
180,7,10.0097,-0.000305176,0.000457764,-2.42501,0.0569017,-0.073232,0.055959,0.0715807,-0.0913154,0.146234,-0.124851,-0.0804342,0.0152206,0.028801,-0.000190735,0.0082016,0.0108719,0.00732422,0.0222778,0.0123215,-9.97986,0.0194931,-0.000686646,0.0150299,0.00839233,0.0154877,-0.00350952,0.0170517,0.00476837
180,8,10.0097,-0.0012207,-0.00137329,-2.42592,0.0569017,-0.0735371,0.0538228,0.0410631,-0.0943672,0.145318,-0.126987,-0.0813497,0.0188828,0.0291443,0.00362396,0.00869751,0.0149536,0.0113678,0.0229263,0.0143814,-9.97986,0.0162125,-0.0056839,0.0167084,0.00740051,0.0162506,-0.00156403,0.0213623,0.00797272
180,9,7.95522,0.000915527,-0.00152588,-2.42592,0.0562914,-0.0744527,0.0568746,0.04442,-0.0946723,0.145929,-0.127292,-0.0813497,0.0123215,0.0267792,0.0102997,0.00549316,0.0190735,0.00797272,0.0209808,0.0179672,-9.97986,0.0166702,-0.00442505,0.0148773,0.00583649,0.0185394,-0.00728607,0.0235367,0.00766754
181,0,6.78762,0.0012207,-0.000762939,-2.42653,0.055681,-0.0744527,0.0550435,0.0551012,-0.0931465,0.145318,-0.126987,-0.0825704,0.0119781,0.0207901,0.0199127,0.014534,0.0180435,0.00930786,0.0214386,0.0200272,-9.97986,0.018692,-0.00175476,0.0175858,0.0063324,0.016861,-0.00167847,0.0186157,0.00526428
181,1,6.60604,0.000610352,0,-2.42653,0.0553758,-0.0747579,0.0544332,0.065172,-0.0922309,0.145318,-0.126682,-0.0825704,0.0139999,0.0179672,0.0191498,0.014801,0.0167847,0.010643,0.0229645,0.0139618,-9.97986,0.0172806,-0.00221252,0.0149536,0.00648499,0.0180435,-0.00282288,0.020752,0.00583649
181,2,6.92952,-0.000305176,0.00106812,-2.42623,0.0559862,-0.0744527,0.0538228,0.0737169,-0.0916206,0.145318,-0.126072,-0.0822652,0.0182724,0.0217438,0.0208664,0.0159454,0.0257111,0.0126266,0.026741,0.0177002,-9.97986,0.0193024,0.0062561,0.0203323,0.0120544,0.0205612,0.00232697,0.0267792,0.00995636
181,3,8.90615,0.00183105,0.000610352,-2.42653,0.0547655,-0.0747579,0.0565694,0.101183,-0.0897895,0.144403,-0.122715,-0.0844015,0.00770569,0.0075531,0.0178146,-0.00267029,0.0114441,0.00579834,0.021286,0.00965118,-9.97986,0.0114441,-0.0031662,0.00797272,-0.00114441,0.0120544,-0.00999451,0.0173187,0.000610352
181,4,10.0097,0.000610352,0.00274658,-2.4305,0.0538499,-0.0762837,0.0532125,0.0962999,-0.0934516,0.142877,-0.124851,-0.0856222,0.0129318,0.0199509,0.0238037,0.00671387,0.0182343,0.00923157,0.0246048,0.00602722,-9.97986,0.0195694,0.001297,0.0161362,0.00804901,0.0165176,-0.0018692,0.0221634,0.0063324
181,5,10.0097,-0.00274658,0.000915527,-2.42898,0.0535448,-0.0759786,0.0532125,0.0782946,-0.0949775,0.143792,-0.126377,-0.0871481,0.0102234,0.019455,0.0230026,0.00461578,0.0157928,0.00881195,0.020256,0.00576019,-9.97986,0.0136185,0.0038147,0.0166321,0.00774384,0.0151443,-0.00164032,0.0237656,0.00534058
181,6,10.0097,-0.0012207,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0516866,0.0737169,-0.0952827,0.144403,-0.127292,-0.0865377,0.00934601,0.0160599,0.0190353,0.00980377,0.0144196,0.00907898,0.0239563,0.0152969,-9.97986,0.0156403,0.00362396,0.0120544,0.00827789,0.0157166,-0.000991821,0.0257492,0.00411987
181,7,10.0097,-0.000305176,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0516866,0.0706652,-0.0971137,0.144403,-0.126682,-0.0874532,0.0136566,0.0154495,0.0226212,0.0159454,0.0138092,0.00991821,0.0220108,0.0197601,-9.97986,0.0122833,-0.00137329,0.0157166,0.00514984,0.0172806,-0.00286102,0.0197601,0.00595093
