
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
222,7,10.0097,0.000915527,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0513814,0.0697496,-0.0955879,0.145929,-0.127598,-0.0868429,0.0119781,0.0191498,0.0278091,-0.0862503,0.0159073,0.00762939,0.0207138,0.0156784,-9.97986,0.0125885,3.8147e-005,0.0136185,0.0112152,0.0124741,-0.0113678,0.00762939,0.00465393
222,8,10.0097,0.00152588,0.000305176,-2.42928,0.0532396,-0.0759786,0.0529073,0.0700548,-0.0952827,0.143487,-0.126987,-0.0871481,0.0127029,0.0207138,0.0244141,-0.114861,0.0144196,0.010376,0.0174332,0.0224304,-9.97986,0.0128174,0.00324249,0.0151062,0.0088501,0.014801,-0.00938416,0.00659943,0.00488281
222,9,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0778096,0.0522969,0.0700548,-0.0952827,0.144403,-0.126377,-0.0859274,0.0131607,0.022583,0.0265503,-0.0651932,0.0166702,0.0087738,0.0223541,0.0239563,-9.97986,0.0127029,-0.000648499,0.0130081,0.00808716,0.0133133,-0.0087738,0.00488281,0.00289917
223,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0565965,-0.0759786,0.0544332,0.07036,-0.094062,0.140741,-0.125766,-0.0847066,0.0123596,0.0226212,0.02285,0.0260162,0.0167084,0.00934601,0.0194931,0.0201416,-9.97986,0.00778198,-0.00175476,0.0146484,0.00915527,0.0147629,-0.00907898,0.0101471,0.00457764
223,1,10.0097,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0535176,0.0679186,-0.0943672,0.144098,-0.126072,-0.0840963,0.0145721,0.0214386,0.0226593,0.0398254,0.0185013,0.00892639,0.0209808,0.0233841,-9.97986,0.0126266,-0.000228882,0.0153351,0.00770569,0.018158,-0.0144577,0.0125122,0.00793457
223,2,10.0097,-0.000305176,0,-2.42501,0.0553758,-0.0729268,0.0532125,0.07036,-0.0928413,0.147149,-0.126682,-0.0840963,0.0112534,0.0233078,0.0256729,0.0288773,0.0112915,0.0133896,0.020752,0.0235748,-9.97986,0.01297,-0.00144958,0.0111771,0.00831604,0.0139618,-0.0125885,0.0122452,0.001297
223,3,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0735371,0.0544332,0.0697496,-0.0922309,0.146539,-0.125156,-0.0819601,0.0123215,0.0254822,0.0209045,0.00808716,0.018158,0.0120544,0.0234604,0.0212479,-9.97986,0.011673,0.00190735,0.0143814,0.00850677,0.015831,-0.00919342,0.0141907,0.0087738
223,4,10.0097,-0.000915527,-0.000610352,-2.4247,0.0565965,-0.0735371,0.0550435,0.0728014,-0.090705,0.146234,-0.123935,-0.0819601,0.00728607,0.0270081,0.0139618,0.0152969,0.0153351,0.0112915,0.023613,0.0214767,-9.97986,0.0139618,0.000419617,0.0146484,0.00839233,0.0178146,-0.0121307,0.012207,0.00591278
223,5,10.0097,0.00213623,-0.000152588,-2.42653,0.0562914,-0.0787251,0.0553487,0.0706652,-0.0922309,0.145318,-0.123935,-0.0807394,0.0111008,0.0183487,0.0162125,0.0746918,0.0159454,0.00991821,0.0234985,0.0162506,-9.97986,0.0149155,0.001297,0.0161743,0.010376,0.0183105,-0.013237,0.0155258,0.00602722
223,6,10.0097,0.0012207,-0.000762939,-2.42409,0.0562914,-0.0735371,0.0556539,0.072191,-0.0913154,0.144403,-0.124851,-0.0810445,0.0123215,0.0172806,0.0148392,0.0473404,0.0128937,0.0094986,0.0201416,0.0115204,-9.97986,0.00980377,-0.00221252,0.0105286,0.00167847,0.0153351,-0.0137329,0.00965118,0.0107193
223,7,10.0097,0.00183105,-0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0657823,-0.0925361,0.145318,-0.125156,-0.0810445,0.0143051,0.0205231,0.0196075,0.0102234,0.0195694,0.01194,0.0208664,0.0159454,-9.97986,0.0134277,-0.0019455,0.0177765,0.00366211,0.0177002,-0.013237,0.0149918,0.00667572
223,8,10.0097,0.0012207,-0.00106812,-2.42592,0.0575121,-0.0759786,0.0538228,0.0367906,-0.095893,0.145929,-0.126072,-0.0822652,0.0147629,0.0178909,0.015564,0.0349426,0.0139236,0.0149918,0.0175476,0.0162125,-9.97986,0.0138474,7.62939e-005,0.0108337,0.0019455,0.0174332,-0.0172424,0.0127792,0.00652313
223,9,7.83864,-0.00183105,-0.00167847,-2.42592,0.055681,-0.0744527,0.0550435,0.0471666,-0.0931465,0.145013,-0.126987,-0.0813497,0.0128937,0.0164795,0.0187683,0.0152969,0.0152588,0.0120163,0.0198364,0.0149155,-9.97986,0.0155258,-0.00213623,0.0120926,0.00419617,0.0167084,-0.00965118,0.0150681,0.0018692
224,0,6.91365,0.00213623,-0.000762939,-2.42592,0.0553758,-0.0741475,0.0550435,0.0590685,-0.0922309,0.145318,-0.126377,-0.0816549,0.00923157,0.0196457,0.021553,-0.00846863,0.0209808,0.01091,0.0227737,0.0152588,-9.97986,0.0125885,-0.000724792,0.017662,0.00591278,0.0228882,-0.0105667,0.016861,0.00659943
224,1,6.87429,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0704854,0.0544332,0.0654772,-0.0928413,0.146844,-0.124546,-0.0822652,0.0112152,0.0167847,0.0214386,0.030899,0.0191498,0.00896454,0.0201416,0.0122452,-9.97986,0.0108337,0.00087738,0.0141907,0.00404358,0.0172043,-0.0130081,0.0163651,0.00732422
224,2,7.40102,0.000610352,0.000762939,-2.42501,0.0541551,-0.0747579,0.0547383,0.0792101,-0.0916206,0.145929,-0.124851,-0.0831808,0.0102234,0.0226593,0.019722,0.054512,0.016098,0.00865936,0.0174713,0.0123596,-9.97986,0.0104141,0.000915527,0.014267,0.0044632,0.0194168,-0.0136948,0.0157547,0.00617981
224,3,10.0097,0.000915527,0.00167847,-2.42653,0.055681,-0.0753682,0.0550435,0.107591,-0.088874,0.145624,-0.12363,-0.0840963,0.00862122,0.0233459,0.0197601,0.0465012,0.0191498,0.0118637,0.0213242,0.0144196,-9.97986,0.0162888,0.000686646,0.0173187,0.0108719,0.0213242,-0.0088501,0.0196457,0.00522614
224,4,10.0097,0.00152588,0.000762939,-2.42898,0.0526292,-0.073232,0.0522969,0.0892809,-0.0946723,0.143487,-0.127292,-0.0871481,0.0100708,0.022583,0.0244904,0.0143814,0.0211334,0.0130463,0.0215912,0.0180054,-9.97986,0.0165558,0.000305176,0.0157547,0.00720978,0.0173187,-0.00743866,0.0193024,0.00595093
224,5,10.0097,0.00213623,0.000305176,-2.42867,0.0541551,-0.0762837,0.0532125,0.0764635,-0.0955879,0.145929,-0.127598,-0.0868429,0.00873566,0.0286102,0.0263214,-0.000343323,0.0185394,0.0119781,0.0207901,0.0169373,-9.97986,0.0177383,-0.0018692,0.0106812,0.00804901,0.0181961,-0.00793457,0.0207138,0.00663757
224,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0532396,-0.0753682,0.0510762,0.0700548,-0.0952827,0.142877,-0.127292,-0.0868429,0.00873566,0.0279999,0.0244141,-0.0179291,0.0161743,0.0108337,0.0215912,0.0152206,-9.97986,0.0122452,-0.000228882,0.0147247,0.0100708,0.0135422,-0.00720978,0.0170517,0.00679016
224,7,10.0097,0.000610352,-0.000305176,-2.42959,0.0529344,-0.07842,0.0522969,0.0712755,-0.0952827,0.142877,-0.127903,-0.0868429,0.0088501,0.0255966,0.0239563,-0.0317383,0.0173569,0.0102234,0.0239563,0.0203323,-9.97986,0.0192642,0.000152588,0.0138092,0.0106049,0.0114441,-0.00488281,0.0170135,0.0088501
224,8,10.0097,0.000915527,-0.000915527,-2.42959,0.0526292,-0.0759786,0.0529073,0.0685289,-0.0949775,0.144098,-0.127598,-0.0868429,0.00793457,0.0278473,0.0255966,0.00377655,0.013237,0.01297,0.0212097,0.0219727,-9.97986,0.0160599,-0.000572205,0.0160217,0.00564575,0.0165939,-0.00766754,0.0183105,0.00484467
224,9,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0759786,0.0519917,0.0691393,-0.0946723,0.143182,-0.126987,-0.0862325,0.0121689,0.0276566,0.0180435,0.0354385,0.0191116,0.00827789,0.0243378,0.0134659,-9.97986,0.0193024,-0.00377655,0.0162888,0.00408173,0.0161362,-0.00335693,0.0177002,0.00823975
225,0,10.0097,0.000915527,-0.000457764,-2.42684,0.055681,-0.073232,0.0538228,0.0688341,-0.094062,0.145624,-0.126377,-0.0840963,0.0115204,0.0269699,0.0171661,0.0453568,0.0172806,0.00663757,0.0195313,0.0171661,-9.97986,0.0153732,-0.00152588,0.0139618,0.00587463,0.0163651,-0.00255585,0.0190735,0.0075531
225,1,10.0097,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.0741475,0.0529073,0.0700548,-0.0937568,0.144403,-0.124851,-0.0844015,0.0127411,0.0276566,0.0177765,0.030365,0.0217056,0.0125885,0.0214005,0.015564,-9.97986,0.0177002,-0.000534058,0.013237,0.0056839,0.0152969,-0.00518799,0.0174332,0.00591278
225,2,10.0097,0.00183105,-0.000152588,-2.42501,0.055681,-0.075063,0.0544332,0.07036,-0.0931465,0.145318,-0.125766,-0.0840963,0.0104141,0.0265121,0.0139236,0.020256,0.0163269,0.011673,0.0159454,0.0189209,-9.97986,0.0190353,-0.00221252,0.0148773,0.00663757,0.0149155,-0.00267029,0.0172043,0.00896454
225,3,10.0097,-0.000610352,0.000610352,-2.42714,0.0569017,-0.0710957,0.0535176,0.0728014,-0.090705,0.143792,-0.125461,-0.0813497,0.00888824,0.0287628,0.0165176,0.0456619,0.0168228,0.00572205,0.019722,0.0188065,-9.97986,0.014801,-0.00320435,0.0143814,0.00553131,0.0167465,0.000572205,0.0186157,0.00804901
225,4,10.0097,0.000305176,-0.000305176,-2.42531,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0913154,0.145624,-0.124851,-0.0810445,0.00682831,0.0242996,0.0231934,0.0417328,0.0195694,0.00904083,0.0196457,0.020256,-9.97986,0.018158,-0.000724792,0.0157547,0.00804901,0.016098,-0.000152588,0.0241089,0.00644684
225,5,10.0097,-0.000305176,0.000305176,-2.42501,0.0553758,-0.073232,0.0544332,0.0718859,-0.0910102,0.145929,-0.124851,-0.0816549,0.00984192,0.0248337,0.0265503,0.00350952,0.019455,0.0128174,0.021019,0.0168228,-9.97986,0.0180054,0.00106812,0.015564,0.00816345,0.0109863,0.00164032,0.0229263,0.00621796
225,6,10.0097,0.000610352,-0.000152588,-2.4244,0.0569017,-0.0747579,0.0553487,0.0712755,-0.0913154,0.148675,-0.12363,-0.080129,0.0165939,0.0251389,0.0331879,0.00301361,0.0182343,0.00793457,0.0213623,0.0196457,-9.97986,0.0175476,0.00164032,0.0140762,0.00408173,0.0204849,-0.000495911,0.0204468,0.00339508
225,7,10.0097,0.0012207,-0.000152588,-2.42684,0.0559862,-0.075063,0.0544332,0.0645616,-0.0934516,0.145624,-0.126072,-0.0810445,0.0146866,0.0192261,0.0269318,-0.00598907,0.0180435,0.00648499,0.0193024,0.0176239,-9.97986,0.0126648,0.00396729,0.0162125,0.00453949,0.0176239,0.00518799,0.0233841,0.00659943
225,8,10.0097,-0.000610352,-0.00167847,-2.42562,0.0569017,-0.075063,0.0532125,0.0367906,-0.0949775,0.145318,-0.126987,-0.0816549,0.0110626,0.0162125,0.0229263,-0.0428391,0.0161362,0.00919342,0.0198364,0.013237,-9.97986,0.0136185,0.000495911,0.0149155,0.00614166,0.0183105,-0.000648499,0.0210571,0.00534058
225,9,7.70162,-0.000610352,-0.000915527,-2.42684,0.0565965,-0.0753682,0.0550435,0.0459459,-0.0934516,0.147149,-0.126377,-0.0813497,0.0161743,0.020752,0.0223923,0.0180817,0.019722,0.0119019,0.0247955,0.0133896,-9.97986,0.0141144,0.00114441,0.0180054,0.0107574,0.022316,0.001297,0.0282669,0.0100708
226,0,6.80532,0,-0.000915527,-2.42501,0.0569017,-0.0735371,0.0553487,0.0584581,-0.0934516,0.144708,-0.125766,-0.0831808,0.0120544,0.0170135,0.0202179,0.0795364,0.0159073,0.00286102,0.0246429,0.0113297,-9.97986,0.0069809,-0.00564575,0.0122452,0.00652313,0.0166321,0.000114441,0.0226593,0.00595093
226,1,6.78609,0.00213623,0,-2.42623,0.0547655,-0.0738423,0.0550435,0.0660875,-0.0913154,0.145013,-0.126377,-0.0822652,0.0152969,0.0153351,0.0255203,0.0321579,0.0169373,0.0130081,0.0256348,0.0145721,-9.97986,0.0108337,0.000457764,0.0151443,0.00732422,0.0219345,0.000343323,0.0195313,0.0105286
226,2,7.30336,0.000305176,0.000152588,-2.42653,0.0550706,-0.0729268,0.0547383,0.0776842,-0.090705,0.143487,-0.124241,-0.0828756,0.0119781,0.0152588,0.0256348,0.0161362,0.0139618,0.00465393,0.0250626,0.0126266,-9.97986,0.0102997,3.8147e-005,0.0152206,0.00926971,0.0154495,0.00152588,0.0197601,0.00823975
226,3,10.0097,0.00152588,0.00213623,-2.42653,0.0547655,-0.0759786,0.054128,0.107591,-0.0897895,0.143487,-0.123935,-0.0844015,0.0118637,0.0206757,0.0200272,0.0112534,0.0170135,0.0106049,0.0242996,0.0167847,-9.97986,0.00957489,-0.00247955,0.0133514,0.00652313,0.017662,0.000572205,0.0154495,0.00572205
226,4,10.0097,0.0012207,0.00152588,-2.42989,0.0529344,-0.0762837,0.0526021,0.0898912,-0.0943672,0.144403,-0.126072,-0.0877584,0.0132751,0.0234985,0.0185013,-0.0134277,0.0195313,0.0122833,0.0228119,0.0191879,-9.97986,0.0144577,-0.0019455,0.0152969,0.00930786,0.0200272,0.000686646,0.0124359,0.00587463
226,5,10.0097,0.0012207,0.000610352,-2.42928,0.0541551,-0.0775044,0.0516866,0.0782946,-0.095893,0.143487,-0.126682,-0.0877584,0.0125504,0.0250244,0.0177002,0.0166321,0.0170517,0.0050354,0.0220108,0.028038,-9.97986,0.0122833,-0.000610352,0.0145721,0.00736237,0.0191498,-0.000572205,0.0144577,0.00644684
226,6,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.075063,0.0532125,0.0709703,-0.0937568,0.143182,-0.127292,-0.0868429,0.00946045,0.0248718,0.0193024,0.0318146,0.0207138,0.0132751,0.0247192,0.0275803,-9.97986,0.0148773,-0.000228882,0.0122833,0.00946045,0.0208664,-0.000495911,0.0185394,0.00984192
226,7,10.0097,0.000915527,0.000457764,-2.42898,0.0547655,-0.0747579,0.0526021,0.0697496,-0.0946723,0.142267,-0.126987,-0.0862325,0.0108719,0.0287247,0.025177,0.0188828,0.0209427,0.0138855,0.0216293,0.0249863,-9.97986,0.0217056,-0.00320435,0.0177002,0.00862122,0.0185013,0.00667572,0.0144958,0.00911713
226,8,10.0097,0.000915527,-0.000457764,-2.4305,0.0538499,-0.0765889,0.0522969,0.0685289,-0.0949775,0.143487,-0.126987,-0.0874532,0.0112152,0.0301361,0.0212097,0.0109482,0.0189209,0.00873566,0.0220871,0.0250626,-9.97986,0.0169754,0.00640869,0.0115967,0.00968933,0.0177383,0.00221252,0.0152206,0.00972748
226,9,10.0097,-0.000610352,0.000610352,-2.42959,0.0541551,-0.075063,0.0544332,0.0712755,-0.094062,0.144708,-0.128208,-0.0862325,0.0138855,0.0297165,0.0191879,0.00644684,0.0175095,0.00968933,0.0224686,0.0202179,-9.97986,0.0214005,0.000305176,0.0135422,0.00869751,0.0167465,0.0019455,0.0154495,0.00816345
227,0,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.075063,0.0526021,0.07036,-0.0946723,0.143182,-0.126377,-0.0850118,0.00953674,0.0313568,0.0170517,-0.0105667,0.0167084,0.00938416,0.0244522,0.0206757,-9.97986,0.0208282,0.00240326,0.0122452,0.0114059,0.0163651,0.00175476,0.0188065,0.00957489
227,1,10.0097,-0.000610352,-0.000305176,-2.42714,0.0547655,-0.0759786,0.054128,0.0697496,-0.0943672,0.145318,-0.126072,-0.0828756,0.00976563,0.0298691,0.0174332,-0.00595093,0.0151062,0.0108719,0.0245667,0.0213242,-9.97986,0.0176239,-0.000801086,0.0149918,0.00976563,0.0185394,0.000648499,0.0152206,0.00839233
227,2,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0738423,0.0535176,0.07036,-0.0925361,0.145318,-0.125461,-0.0834859,0.0116348,0.024147,0.0121307,0.0287247,0.0152206,0.00648499,0.0237656,0.0217056,-9.97986,0.022049,-0.00389099,0.0180817,0.00827789,0.0193405,0.00221252,0.0148392,0.00759125
227,3,10.0097,-0.000915527,0.000305176,-2.42562,0.0572069,-0.073232,0.0547383,0.0724962,-0.0910102,0.146844,-0.124851,-0.0819601,0.0115204,0.0254059,0.0172043,0.0457382,0.0185013,0.0101471,0.0195694,0.0219345,-9.97986,0.0157547,0.00228882,0.0132751,0.00659943,0.0180435,0.0044632,0.0196075,0.00869751
227,4,10.0097,0.00152588,0.000762939,-2.42592,0.0575121,-0.0738423,0.055959,0.0718859,-0.0919257,0.147455,-0.124546,-0.0816549,0.0120544,0.0279236,0.0216293,0.018692,0.0147629,0.00812531,0.0206375,0.031662,-9.97986,0.0183105,0.000762939,0.0152588,0.00671387,0.0160217,0.0037384,0.0159073,0.00701904
227,5,10.0097,0.00244141,0.000305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.07036,-0.0919257,0.147149,-0.124241,-0.0819601,0.0100327,0.0279999,0.0232697,-0.0209808,0.0183487,0.00968933,0.0236893,0.0305176,-9.97986,0.020256,0.00247955,0.0140381,0.00774384,0.0157166,0.00450134,0.0135422,0.00610352
227,6,10.0097,0.000610352,-0.000610352,-2.42409,0.0572069,-0.073232,0.0553487,0.0712755,-0.0913154,0.14837,-0.124241,-0.0810445,0.0100708,0.0273514,0.0247955,-0.0560379,0.0217819,0.0109863,0.0236511,0.0312805,-9.97986,0.0139618,0.00350952,0.0150681,0.00854492,0.0200272,0.00675201,0.0145721,0.00835419
227,7,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.0738423,0.0550435,0.0657823,-0.0925361,0.146539,-0.12363,-0.0822652,0.00663757,0.0235748,0.0218201,-0.0818253,0.0172806,0.0100708,0.0222397,0.0278854,-9.97986,0.0159836,-0.000343323,0.0162125,0.0044632,0.0146484,0.00141144,0.0111008,0.00743866
227,8,10.0097,0.000305176,-0.00106812,-2.42562,0.055681,-0.0738423,0.0529073,0.0355699,-0.0952827,0.146844,-0.126987,-0.0825704,0.0172043,0.0261688,0.0294113,-0.0574493,0.0237274,0.0159073,0.0250626,0.0239944,-9.97986,0.0189209,0.000686646,0.0171661,0.00911713,0.0220871,0.00610352,0.0166321,0.01091
227,9,7.76906,-0.000610352,-0.00152588,-2.4247,0.0550706,-0.0747579,0.0562642,0.0462511,-0.0919257,0.146844,-0.126072,-0.0819601,0.00919342,0.0170135,0.0203323,-0.0601578,0.0141144,0.00896454,0.0146866,0.000953674,-9.97986,0.00888824,-0.00583649,0.00770569,0.00404358,0.0115204,-0.00484467,0.00957489,0.00362396
228,0,6.85567,-0.000305176,0,-2.42592,0.0559862,-0.0756734,0.0544332,0.0593737,-0.0900947,0.145624,-0.125461,-0.0822652,0.0112534,0.0197601,0.0222397,-0.00102997,0.0186539,0.0139236,0.0238037,0.00183105,-9.97986,0.0172806,0.000915527,0.0136948,0.0111771,0.013504,0.0018692,0.0129318,0.00389099
228,1,6.78823,0.0012207,-0.000305176,-2.42684,0.0550706,-0.075063,0.054128,0.0657823,-0.0916206,0.145318,-0.126987,-0.0822652,0.00965118,0.0182724,0.01297,0.119057,0.0162125,0.00728607,0.0208282,-0.000762939,-9.97986,0.0145721,-0.000801086,0.0139618,0.00709534,0.0176239,-0.0018692,0.0104141,0.00911713
228,2,7.30092,0.000305176,0.000610352,-2.42562,0.0550706,-0.0747579,0.0547383,0.0776842,-0.0913154,0.143792,-0.125461,-0.0834859,0.0113297,0.0199127,0.0136566,0.132179,0.0166321,0.0127029,0.0208282,0.00591278,-9.97986,0.0143814,-0.00221252,0.0108719,0.00389099,0.0196457,-0.00370026,0.00553131,0.00453949
228,3,10.0097,0.00152588,0.00167847,-2.42562,0.0541551,-0.0753682,0.0544332,0.107286,-0.0885688,0.144403,-0.123935,-0.0831808,0.0107956,0.0172806,0.0137711,0.0468063,0.0188446,0.0138855,0.0219727,0.0150299,-9.97986,0.0190735,-0.00362396,0.014534,0.00556946,0.0161743,-0.00236511,0.00518799,0.00507355
228,4,10.0097,0.00152588,0.00106812,-2.42959,0.0544603,-0.0771993,0.0532125,0.0889757,-0.0949775,0.142572,-0.127292,-0.0865377,0.0123596,0.0265884,0.0213242,0.0135422,0.0148773,0.0118637,0.0184631,0.0160599,-9.97986,0.0159836,-3.8147e-005,0.0128174,0.00312805,0.0151062,0.000839233,0.0126266,0.00354767
228,5,10.0097,0,0.000762939,-2.42867,0.0532396,-0.0759786,0.0529073,0.0764635,-0.0946723,0.144403,-0.127292,-0.0868429,0.0102615,0.0294876,0.0268555,0.00263214,0.0159073,0.00595093,0.0196457,0.0213623,-9.97986,0.0166321,0.000114441,0.01297,0.00598907,0.0201416,-0.000305176,0.0173187,0.00751495
228,6,10.0097,0.000610352,-0.000152588,-2.4305,0.0532396,-0.0756734,0.0522969,0.0718859,-0.0952827,0.144403,-0.127598,-0.0874532,0.0127029,0.0284195,0.0281525,0.00331879,0.016861,0.0139999,0.0224686,0.0212097,-9.97986,0.018692,-0.0019455,0.0162125,0.00595093,0.0239182,-0.00087738,0.0219345,0.00522614
228,7,10.0097,0.00244141,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0513814,0.0700548,-0.0961982,0.143792,-0.126987,-0.0862325,0.0062561,0.0248718,0.0286484,-0.0330734,0.0172043,0.00976563,0.0203705,0.0165176,-9.97986,0.0122833,-0.001297,0.0141907,0.00507355,0.0150681,-0.00217438,0.0198364,0.00282288
228,8,10.0097,-0.000915527,-0.000457764,-2.42867,0.0532396,-0.0747579,0.0522969,0.0688341,-0.0949775,0.143487,-0.127598,-0.0874532,0.00713348,0.0222397,0.0268555,0.00537872,0.0186157,0.0156784,0.0224304,0.0142288,-9.97986,0.0138855,-0.00343323,0.0162125,0.00324249,0.0166702,0.00400543,0.0143433,0.00488281
228,9,10.0097,0.000610352,-0.000610352,-2.42898,0.0544603,-0.075063,0.0522969,0.0688341,-0.0943672,0.144708,-0.126682,-0.0859274,0.0115204,0.017395,0.0252533,0.0272369,0.0163651,0.00980377,0.0239944,0.0162506,-9.97986,0.0134277,0.000801086,0.0127411,0.00907898,0.0163269,-0.000915527,0.00934601,0.00335693
229,0,10.0097,0,-0.000305176,-2.42653,0.0547655,-0.0747579,0.054128,0.0682238,-0.0931465,0.144098,-0.126377,-0.0844015,0.00980377,0.0133896,0.0263596,-0.0731659,0.0125504,0.00576019,0.0229645,0.0122833,-9.97986,0.0122833,0.000610352,0.015831,0.00785828,0.0164032,0.00236511,0.00724792,0.00587463
229,1,10.0097,0,0.000305176,-2.42745,0.0553758,-0.075063,0.0526021,0.0697496,-0.0931465,0.143792,-0.127292,-0.0850118,0.00869751,0.0131607,0.0196075,0.0140381,0.0118256,0.0114059,0.0236893,0.016098,-9.97986,0.0146484,0.00213623,0.0110626,0.00846863,0.0185013,0.000991821,0.00663757,0.0063324
229,2,10.0097,0,0.000152588,-2.42592,0.0538499,-0.0747579,0.0538228,0.0706652,-0.0937568,0.145013,-0.126072,-0.0837911,0.0125504,0.0170517,0.0178146,0.152969,0.0179672,0.00747681,0.0267792,0.0252151,-9.97986,0.0146103,-0.00209808,0.0118256,0.00728607,0.0156021,-0.00141144,0.00411987,0.00370026
229,3,10.0097,0.000305176,-0.000305176,-2.42501,0.0547655,-0.0738423,0.054128,0.07036,-0.0922309,0.145318,-0.124241,-0.0819601,0.0117874,0.0185776,0.016861,0.0931549,0.0166702,0.0107574,0.0217819,0.0341034,-9.97986,0.0163269,-0.000343323,0.0160599,0.00846863,0.0167847,-0.00144958,0.0104904,0.00682831
229,4,10.0097,-0.000610352,-0.000305176,-2.4247,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0922309,0.146234,-0.124241,-0.0810445,0.0069046,0.028038,0.00816345,0.0498581,0.0168228,0.0116348,0.0196838,0.0328445,-9.97986,0.0151062,-0.00499725,0.0140381,0.00377655,0.0144196,0.00106812,0.0106812,0.00507355
229,5,10.0097,0,0.000457764,-2.4247,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0928413,0.146844,-0.125156,-0.080129,0.00980377,0.0304031,0.0126266,0.0421906,0.0167084,0.00751495,0.0164795,0.0279236,-9.97986,0.0167084,0.00240326,0.0182724,0.00591278,0.0131989,0.0025177,0.0109482,0.00553131
229,6,10.0097,-0.000915527,0.000305176,-2.42562,0.0575121,-0.0735371,0.0556539,0.07036,-0.0919257,0.147455,-0.124241,-0.0810445,0.011673,0.0336838,0.0121307,0.0273895,0.0183487,0.00751495,0.021286,0.0256729,-9.97986,0.0140762,-0.00221252,0.0164032,0.00778198,0.0137329,-0.000495911,0.0138855,0.00556946
229,7,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0738423,0.054128,0.0654772,-0.0931465,0.146539,-0.124241,-0.0819601,0.0138474,0.0279236,0.0190353,0.0408554,0.0169373,0.0102615,0.0198746,0.0183487,-9.97986,0.0218964,-0.00244141,0.0172806,0.00946045,0.0163651,0.00087738,0.0156403,0.0075531
229,8,10.0097,-0.00152588,-0.0012207,-2.42592,0.055681,-0.0738423,0.054128,0.0370958,-0.0946723,0.148065,-0.126987,-0.0816549,0.00591278,0.0243759,0.0210953,0.032692,0.0140762,0.00595093,0.0199509,0.00621796,-9.97986,0.0169754,-0.00133514,0.0147247,0.00770569,0.0152969,0.00217438,0.0180817,0.00724792
229,9,7.76326,0.0012207,-0.000915527,-2.42592,0.0569017,-0.0729268,0.054128,0.0459459,-0.0922309,0.146844,-0.126682,-0.0822652,0.00988007,0.0284576,0.0247955,0.0280762,0.0160599,0.0088501,0.0218201,0.00663757,-9.97986,0.0136185,0.00263214,0.0142288,0.00686646,0.0170135,-0.00125885,0.0212479,0.00495911
230,0,6.82912,-0.000305176,-0.000762939,-2.42592,0.055681,-0.0747579,0.0556539,0.0584581,-0.0910102,0.145624,-0.126377,-0.0825704,0.0144958,0.0236511,0.021553,0.020752,0.0171661,0.0123978,0.0214005,0.00331879,-9.97986,0.0153732,-3.8147e-005,0.0174332,0.00675201,0.0177765,-0.000457764,0.022583,0.00728607
230,1,6.78273,0.000610352,-0.000610352,-2.42623,0.0547655,-0.0738423,0.0556539,0.0660875,-0.0931465,0.145929,-0.126377,-0.0831808,0.0109863,0.0239182,0.0226974,0.0165939,0.0216293,0.0113678,0.0193787,0.00644684,-9.97986,0.0161743,0.000915527,0.0152206,0.000495911,0.0138092,-0.00282288,0.0227356,0.00621796
230,2,7.31313,-0.000915527,0.000762939,-2.42714,0.0547655,-0.0756734,0.0547383,0.0789049,-0.0910102,0.145318,-0.125766,-0.0819601,0.0107193,0.0244141,0.0255966,0.0056076,0.0201416,0.00862122,0.0198364,0.00530243,-9.97986,0.0140381,0.000343323,0.0152206,0.0037384,0.0146484,-0.000686646,0.0216675,0.00720978
