
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,8,10.0097,0.000915527,0.000305176,-2.42928,0.0489671,-0.0768941,0.0516866,0.0782946,-0.0965034,0.142877,-0.126987,-0.0874532,0.0402069,0.0480652,0.026474,0.00686646,0.166855,0.0138092,0.0247192,0.0496292,-9.97986,0.00114441,-0.0104904,0.120392,0.0182343,0.0125122,-0.00732422,0.0215912,-0.0563812
162,9,10.0097,0.00183105,0.000762939,-2.42898,0.0541551,-0.0756734,0.0519917,0.0746324,-0.0928413,0.142572,-0.127598,-0.0871481,0.0228882,0.0312042,0.0297546,0.0121689,0.108528,0.0204468,0.0263596,0.0490952,-9.97986,-0.000267029,-0.0203323,0.0916672,0.0227737,0.0193024,-0.00431061,0.026207,-0.0749207
163,0,10.0097,0.00152588,-0.000610352,-2.42959,0.0553758,-0.0744527,0.0516866,0.0712755,-0.0937568,0.144403,-0.126377,-0.0850118,0.0142288,-7.62939e-005,0.0214386,0.00522614,0.0405121,0.0413132,0.0238037,0.0423431,-9.97986,-0.00469208,-0.0206757,0.051651,0.0180435,0.0139236,-0.00297546,0.0247955,-0.0680923
163,1,10.0097,-0.000305176,0.000915527,-2.42745,0.0565965,-0.0735371,0.0529073,0.0718859,-0.0931465,0.143792,-0.126987,-0.0850118,0.0245285,-0.0170898,0.0277328,0.00659943,-0.0402451,0.0706863,0.0269318,0.029068,-9.97986,0.0111389,-0.00785828,0.0206757,0.0230408,0.0185394,-0.00202179,0.017395,-0.0400543
163,2,10.0097,-0.0012207,0.000152588,-2.42562,0.0553758,-0.0753682,0.0522969,0.0694445,-0.0931465,0.146234,-0.125156,-0.0834859,0.0223541,-0.00450134,0.0286484,0.00526428,-0.108528,0.073204,0.022049,0.00175476,-9.97986,0.0236511,-0.00980377,-0.0218582,0.0162125,0.0239944,0.0019455,0.00419617,-0.0056076
163,3,10.0097,0,0.000152588,-2.4244,0.0575121,-0.0738423,0.0547383,0.0724962,-0.0916206,0.146234,-0.125156,-0.0819601,0.0215149,0.0238037,0.0359344,-0.000572205,-0.17971,0.0777817,0.0211334,-0.00541687,-9.97986,0.020256,-0.001297,-0.0469971,0.0106049,0.0281143,-0.00164032,-0.0025177,-0.00415802
163,4,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0753682,0.0547383,0.0706652,-0.0928413,0.145318,-0.124851,-0.0825704,0.0177383,0.0356293,0.0403214,-0.00102997,-0.228767,0.0795364,0.0253296,0.00602722,-9.97986,0.0159073,-0.00640869,-0.0662994,0.00553131,0.0405121,0.000457764,-0.00343323,-0.0536346
163,5,10.0097,0.0012207,-0.000915527,-2.42562,0.0565965,-0.0735371,0.0529073,0.0715807,-0.0910102,0.147149,-0.123935,-0.0807394,0.0115204,0.0422668,0.0333023,0.000610352,-0.275764,0.0785065,0.0181198,0.0193024,-9.97986,0.0151062,-0.0118637,-0.0922394,0.00370026,0.034523,-0.0031662,0.00343323,-0.0793839
163,6,10.0097,0.000915527,-0.00198364,-2.42592,0.0562914,-0.0741475,0.0526021,0.0367906,-0.0965034,0.146234,-0.126682,-0.0828756,0.0148773,0.0468826,0.0353622,0.00362396,-0.283928,0.0761032,0.0199127,0.0296402,-9.97986,0.00606537,-0.0056076,-0.100708,0.00453949,0.0172424,0.00244141,0.00999451,-0.0579071
163,7,2.56429,0.000305176,-0.00396729,-2.42501,0.0569017,-0.0735371,0.0529073,-0.0028822,-0.0971137,0.14776,-0.128818,-0.0819601,0.0194168,0.0572205,0.0334549,0.00259399,-0.225792,0.0685501,0.029068,0.00553131,-9.97986,0.00682831,-0.00343323,-0.0864792,0.0105286,0.0223541,0.00408173,0.0180817,-0.0248337
163,8,-4.41539,0,-0.00396729,-2.42531,0.0565965,-0.0753682,0.054128,-0.0138685,-0.0983344,0.147149,-0.130344,-0.0816549,0.0222397,0.0490189,0.0201035,0.00392914,-0.196648,0.05867,0.0242615,-0.00968933,-9.97986,0.0131607,0.00160217,-0.0747681,0.00511169,0.0250244,0.00198364,0.0276947,-0.0137711
163,9,-9.99003,0,-0.00335693,-2.42501,0.0559862,-0.0729268,0.0556539,0.00657824,-0.0934516,0.145318,-0.128513,-0.0807394,0.00358582,0.0310135,0.0043869,0.00526428,-0.167122,0.0614166,0.0239563,-0.0131607,-9.97986,0.0111771,-0.000572205,-0.0698471,0.00324249,0.0333405,0.000724792,0.0374222,-0.0202179
164,0,-9.99003,-0.000305176,-0.00198364,-2.42562,0.055681,-0.0747579,0.055959,0.0364855,-0.0922309,0.145013,-0.127903,-0.0810445,-0.00743866,0.0246811,3.8147e-005,0.0108719,-0.115852,0.0546646,0.0289154,-0.000572205,-9.97986,0.0172806,0.000457764,-0.067482,0.00675201,0.0256348,-0.000419617,0.0447845,-0.043335
164,1,-9.99003,0.000610352,-0.000305176,-2.4244,0.0562914,-0.0753682,0.0562642,0.054796,-0.0897895,0.144403,-0.126377,-0.0834859,0.000495911,0.0224686,-0.00808716,0.0056076,-0.110626,0.0403214,0.0253296,0.0111389,-9.97986,0.0170517,0.00286102,-0.0630951,0.00572205,0.027504,0.00232697,0.0652695,-0.095253
164,2,-9.99003,0.000610352,0.000305176,-2.42684,0.0553758,-0.0747579,0.0553487,0.0718859,-0.0891792,0.144708,-0.125766,-0.0828756,0.0216675,0.0236893,-0.012207,0.00305176,-0.116348,0.0276947,0.0268936,-0.000801086,-9.97986,0.0246429,0.00152588,-0.0573349,0.0102234,0.0379181,0.00190735,0.0780106,-0.124283
164,3,-9.95494,0.00152588,0.00183105,-2.42562,0.0572069,-0.0744527,0.0556539,0.121324,-0.0870429,0.145929,-0.122104,-0.0816549,0.0180054,0.0231171,-0.00785828,0.0087738,-0.134468,0.00350952,0.0336456,-0.0179291,-9.97986,0.0297165,0.0088501,-0.0444794,0.00961304,0.0385666,7.62939e-005,0.079422,-0.114937
164,4,-1.37736,0,0.00442505,-2.42714,0.0547655,-0.075063,0.0532125,0.139635,-0.0879585,0.145929,-0.122104,-0.0844015,0.020752,0.0246429,-0.000305176,0.0102615,-0.15564,-0.0209427,0.0321198,-0.0240707,-9.97986,0.0336838,0.0152206,-0.0199127,0.0192642,0.0470734,0.00152588,0.0696945,-0.0934982
164,5,6.38143,0.0012207,0.0050354,-2.42837,0.0538499,-0.075063,0.0544332,0.152452,-0.0894843,0.145013,-0.121799,-0.085317,0.0165939,0.0157166,-0.000495911,0.0141525,-0.152435,-0.0195313,0.0357819,-0.0214386,-9.97986,0.0230408,0.0146103,0.00484467,0.0220871,0.0626373,-0.00148773,0.0594711,-0.0690079
164,6,10.0097,0.00152588,0.00518799,-2.43081,0.0547655,-0.0759786,0.0516866,0.13048,-0.094062,0.143792,-0.123935,-0.0868429,0.00930786,-0.00354767,-0.00545502,0.0107193,-0.125237,0.0069809,0.0415802,-0.0234604,-9.97986,0.016861,0.0109863,0.032959,0.0271988,0.0753403,0,0.0601959,-0.0689316
164,7,10.0097,-0.000915527,0.0012207,-2.43081,0.0538499,-0.0762837,0.0498555,0.0923326,-0.0974189,0.141961,-0.126682,-0.0883688,0.00118256,-0.0116348,-0.00213623,0.0151825,-0.0997925,0.0289917,0.0387573,-0.0161743,-9.97986,0.0218582,0.00595093,0.0393677,0.0286102,0.070076,0.00572205,0.0626755,-0.0498962
164,8,10.0097,0,0.000152588,-2.42959,0.0538499,-0.0759786,0.050771,0.0789049,-0.0971137,0.143182,-0.126682,-0.0880636,-0.00831604,-0.000534058,-0.0130463,0.0125885,-0.0696945,0.0296402,0.033989,-0.0150299,-9.97986,0.0201797,-0.00465393,0.0296402,0.0230408,0.0562668,0.00289917,0.0606537,-0.0500107
164,9,10.0097,0.000305176,0.000610352,-2.42867,0.0526292,-0.0771993,0.0510762,0.0731066,-0.0949775,0.141656,-0.126682,-0.0871481,-0.00400543,-0.00297546,-0.00907898,0.0147247,-0.0289917,0.0265503,0.0376511,0.00526428,-9.97986,0.0259399,-0.0102234,0.0144577,0.025444,0.0465393,0.000419617,0.0527191,-0.0894165
165,0,10.0097,0.000610352,-0.0012207,-2.42776,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0949775,0.143792,-0.126377,-0.0856222,0.000610352,-0.0173187,-0.0136566,0.0147629,-0.0082016,0.0267029,0.0354767,0.0138855,-9.97986,0.0240326,-0.00301361,-0.00511169,0.0170135,0.0384903,-0.00362396,0.0511169,-0.0796509
165,1,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.075063,0.0532125,0.0709703,-0.0943672,0.144403,-0.126682,-0.0840963,0.00278473,-0.0213623,-0.00926971,0.0172424,0.0118256,0.036087,0.0378036,0.0275421,-9.97986,0.0200653,-0.00392914,0.00930786,0.0191879,0.0389862,-0.00225067,0.0475311,-0.0610352
165,2,10.0097,0,0.000457764,-2.42623,0.0562914,-0.0738423,0.054128,0.0724962,-0.0934516,0.143792,-0.125156,-0.0834859,-0.00629425,-0.0181961,-0.00850677,0.0177765,0.0260544,0.0351334,0.0310898,0.0355148,-9.97986,0.0209427,-0.0082016,0.033989,0.0201797,0.0461578,-0.00656128,0.0457382,-0.0831985
165,3,10.0097,0.000305176,0.000610352,-2.42501,0.0572069,-0.0747579,0.0550435,0.0700548,-0.0931465,0.145013,-0.124851,-0.0828756,-0.0118256,-0.00667572,0.00118256,0.0198746,0.0377655,0.0151825,0.0331879,0.0238037,-9.97986,0.0152969,-0.0130081,0.0556564,0.0195313,0.049057,-0.00656128,0.038414,-0.0676727
165,4,10.0097,0.00152588,0.000305176,-2.42501,0.0550706,-0.0741475,0.0553487,0.0712755,-0.0925361,0.147149,-0.123935,-0.0816549,-0.0107574,7.62939e-005,0.00968933,0.0144196,0.0380325,0.00526428,0.0298309,0.0123596,-9.97986,0.0276184,-0.0111008,0.067215,0.0212097,0.0443268,-0.00232697,0.0396729,-0.00766754
165,5,10.0097,0,-0.00106812,-2.42501,0.0550706,-0.0738423,0.0544332,0.0724962,-0.0897895,0.14837,-0.124546,-0.0813497,-0.0132751,0.00717163,0.0135803,0.0129318,0.0426483,0.00640869,0.0339508,0.00312805,-9.97986,0.0342941,-0.00854492,0.0624847,0.0125504,0.0302505,-0.00644684,0.0337982,0.043869
165,6,10.0097,-0.00183105,-0.00183105,-2.42623,0.0547655,-0.0747579,0.054128,0.0377062,-0.0949775,0.147455,-0.127598,-0.0834859,-0.0149155,0.0138474,0.0205994,0.0166702,0.0575256,0.0025177,0.0292587,0.00797272,-9.97986,0.0214767,-0.00900269,0.059433,0.0172424,0.0281906,-0.00682831,0.0253677,0.0555801
165,7,2.43398,0.00152588,-0.00473022,-2.42623,0.0553758,-0.0735371,0.0532125,-0.00410291,-0.0968086,0.147455,-0.129123,-0.0828756,-0.0170517,0.0159454,0.0248337,0.0147629,0.0725937,-0.00694275,0.0325394,0.027771,-9.97986,0.00415802,0.00919342,0.0664139,0.016861,0.0258255,-0.00453949,0.0228882,0.021286
165,8,-4.4807,0.00213623,-0.00457764,-2.42623,0.0565965,-0.0735371,0.0547383,-0.0160048,-0.0977241,0.14837,-0.130039,-0.0810445,-0.0105286,0.0208664,0.0207138,0.0168991,0.0729752,-0.00255585,0.0307083,0.0417709,-9.97986,-0.0167847,0.00858307,0.0715256,0.00843048,0.0220108,-0.00225067,0.018425,0.00839233
165,9,-9.99003,0.00183105,-0.0038147,-2.42501,0.0559862,-0.0747579,0.0556539,0.00505237,-0.0946723,0.148065,-0.128513,-0.0807394,-0.00160217,0.0209045,0.0234222,0.0120926,0.0582123,0.00396729,0.0325012,0.0443268,-9.97986,-0.0295258,0.0103378,0.0663376,0.0125504,0.0164413,-0.00473022,0.0209045,0.0453568
166,0,-9.99003,0,-0.00259399,-2.4247,0.0572069,-0.0744527,0.0553487,0.0355699,-0.0913154,0.146539,-0.127903,-0.0804342,0.00717163,0.0262451,0.0218582,0.0116348,0.0670242,0.0125885,0.0246429,0.0398636,-9.97986,-0.0248337,-0.00038147,0.0439453,0.0129318,0.00125885,-0.00904083,0.0120926,0.0656128
166,1,-9.99003,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0744527,0.0532125,0.0541857,-0.090705,0.145929,-0.126072,-0.0816549,0.0202179,0.0288773,0.0278854,0.00823975,0.0820541,0.0172806,0.0225067,0.0343323,-9.97986,-0.0201035,-0.000419617,0.029068,0.0136185,-0.00263214,-0.00785828,0.0157547,0.0642395
166,2,-9.99003,-0.000305176,0.000610352,-2.42592,0.055681,-0.0747579,0.055959,0.0715807,-0.0903999,0.145318,-0.124851,-0.0822652,0.0191879,0.0326538,0.0275421,0.0114059,0.0808716,0.0154877,0.0237656,0.0364685,-9.97986,-0.0138092,0.000991821,0.0240707,0.0166702,0.0196075,-0.00988007,0.0167847,0.042572
166,3,-9.82005,0.000915527,0.00137329,-2.42592,0.0587328,-0.0747579,0.0556539,0.118883,-0.0855171,0.145624,-0.12241,-0.0825704,0.0178909,0.0393295,0.0235367,0.0114822,0.0719833,0.0100327,0.0255203,0.0374222,-9.97986,-0.00671387,0.0117111,0.0265121,0.0212479,0.0299454,-0.0118637,0.0157928,0.027504
166,4,-1.47319,0.000915527,0.00350952,-2.42776,0.0523241,-0.0753682,0.0547383,0.139025,-0.088874,0.144403,-0.122104,-0.0837911,0.0261307,0.0398636,0.0287247,0.0120544,0.059433,-0.000152588,0.0323105,0.0276947,-9.97986,0.00732422,0.0151825,0.0461197,0.0207138,0.0294495,-0.00968933,0.0157547,0.0402832
166,5,6.36525,0.000610352,0.00427246,-2.42928,0.0532396,-0.0759786,0.0538228,0.152147,-0.0882636,0.143182,-0.121494,-0.0850118,0.0205994,0.0326157,0.0259399,0.0113678,0.0410843,-0.0104904,0.0252914,0.0121689,-9.97986,0.0174332,0.00850677,0.0626373,0.0124741,0.0226593,-0.00766754,0.0210953,0.0469208
166,6,10.0097,0.000305176,0.00442505,-2.42959,0.0492723,-0.0753682,0.0519917,0.131395,-0.0955879,0.142267,-0.124546,-0.0874532,0.0105667,0.0346375,0.0291824,0.00988007,0.0131607,-0.0202942,0.022316,-0.000724792,-9.97986,0.0374985,0.00659943,0.0596237,0.0208664,0.0209427,-0.00289917,0.0224304,0.0387955
166,7,10.0097,0.000610352,0.000305176,-2.43081,0.0523241,-0.0771993,0.0504659,0.0917223,-0.0971137,0.141656,-0.126072,-0.0889791,0.000267029,0.0351715,0.0258255,0.0102615,-0.0094986,-0.0156784,0.0247955,0.00614166,-9.97986,0.0495148,-0.000762939,0.030632,0.0151443,0.0163651,-0.00450134,0.0273514,0.00335693
166,8,10.0097,0.000610352,-0.000305176,-2.42989,0.0529344,-0.0765889,0.0498555,0.0792101,-0.0971137,0.142877,-0.126682,-0.0880636,-0.00362396,0.0348282,0.0276184,0.0142288,-0.0115204,-0.00659943,0.0205612,0.0163269,-9.97986,0.0400543,-0.00663757,-0.0130844,0.0165176,0.0188446,-0.000343323,0.0310516,-0.0230408
166,9,10.0097,0.00183105,-0.000457764,-2.42867,0.0550706,-0.0753682,0.050771,0.0737169,-0.0955879,0.142572,-0.127292,-0.0868429,-0.000648499,0.0315094,0.0271606,0.0112534,0.00537872,-0.00598907,0.0204086,0.0111771,-9.97986,0.0242615,-0.000228882,-0.0283051,0.0127792,0.0107574,-0.00297546,0.0296402,-0.0218582
167,0,10.0097,0,0.000762939,-2.42837,0.0535448,-0.075063,0.0526021,0.0718859,-0.094062,0.145013,-0.126377,-0.0856222,0.0126648,0.0378799,0.0283813,0.018425,0.0279617,0.00526428,0.0230408,0.00919342,-9.97986,0.0221252,0.00598907,-0.0114822,0.024147,0.0103378,-0.000190735,0.029335,0.0012207
167,1,10.0097,0.000915527,-0.000610352,-2.42837,0.0550706,-0.0738423,0.0535176,0.0715807,-0.0952827,0.145624,-0.126682,-0.0844015,0.00160217,0.0247955,0.019722,0.00743866,0.0284958,-0.00400543,0.0106812,0.00167847,-9.97986,0.00205994,0.000686646,-0.00736237,0.0104904,-0.00671387,-0.0102615,0.0102615,0.0272369
167,2,10.0097,0,0.000915527,-2.42684,0.0559862,-0.0747579,0.0535176,0.07036,-0.0931465,0.145318,-0.126072,-0.0844015,0.00228882,0.0248718,0.019455,0.0146103,0.0526047,0.00465393,0.0183868,0.0117111,-9.97986,-0.00141144,0.0069046,0.0149918,0.0205612,-0.00343323,-0.0025177,0.0094223,0.0762177
167,3,10.0097,0.00244141,0.000305176,-2.42531,0.0562914,-0.0738423,0.0553487,0.0700548,-0.094062,0.146539,-0.124241,-0.0828756,0.00957489,0.0221252,0.0137711,0.0171661,0.0671005,0.00144958,0.0165558,0.00976563,-9.97986,0.000648499,0.00789642,0.0257111,0.017128,-0.0019455,-0.0019455,0.00133514,0.102692
167,4,10.0097,0.00213623,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0538228,0.0728014,-0.0922309,0.146844,-0.124546,-0.0810445,0.018692,0.0229645,0.0229645,0.0150681,0.0735855,0.00205994,0.0134659,0.0217056,-9.97986,0.0119781,0.00976563,0.0217056,0.0144577,-0.00480652,-0.00907898,-7.62939e-005,0.108566
167,5,10.0097,0.00152588,0.000152588,-2.42531,0.0575121,-0.0738423,0.0550435,0.0718859,-0.0922309,0.147149,-0.124241,-0.080129,0.0196457,0.026741,0.0285339,0.0162506,0.0726318,0.00770569,0.0169754,0.0271606,-9.97986,0.0278473,0.010376,0.029068,0.0157547,-0.0109482,-0.00507355,0.00289917,0.106163
167,6,10.0097,0.000610352,-0.00228882,-2.42745,0.0572069,-0.0738423,0.0522969,0.0370958,-0.09925,0.145013,-0.127292,-0.0825704,0.0193787,0.0296402,0.029335,0.0171661,0.0593567,0.00881195,0.0138474,0.0140381,-9.97986,0.0245285,0.00511169,0.0267792,0.0114441,-0.0139618,-0.00640869,0.00255585,0.0868607
167,7,2.60427,-0.000610352,-0.00427246,-2.42592,0.0569017,-0.0729268,0.0547383,-0.00379773,-0.0971137,0.147149,-0.128513,-0.0822652,0.0176239,0.0313568,0.0294113,0.0120163,0.0631332,0.00427246,0.0179291,0.00534058,-9.97986,0.021286,-0.000953674,0.0299835,0.00926971,-0.0154495,-0.00537872,0.00453949,0.0777817
167,8,-4.29698,-0.000915527,-0.00442505,-2.42531,0.0565965,-0.0738423,0.0544332,-0.0150892,-0.0965034,0.145929,-0.129734,-0.0816549,0.0130844,0.0299835,0.0300217,0.0136948,0.0760269,-0.000610352,0.0169754,0.00919342,-9.97986,0.0160599,-0.00717163,0.0249481,0.00728607,-0.0209427,-0.00953674,0.000610352,0.0666046
167,9,-9.99003,0,-0.00335693,-2.42318,0.0562914,-0.0738423,0.0553487,0.00627307,-0.0925361,0.145929,-0.128513,-0.0804342,0.0117874,0.0391388,0.0282288,0.0144958,0.0777817,0.0056839,0.0216675,0.0198746,-9.97986,0.0278473,-0.0112152,0.0222397,0.00602722,-0.0139236,-0.0056076,0.00637054,0.0586319
168,0,-9.99003,0.000305176,-0.00183105,-2.42562,0.0550706,-0.0741475,0.0565694,0.0358751,-0.090705,0.145929,-0.126987,-0.0804342,0.012207,0.0359344,0.0281525,0.0120926,0.0891113,0.00911713,0.0205231,0.0273514,-9.97986,0.0334167,0.0025177,0.015564,0.0139999,-0.0132751,-0.00637054,0.00553131,0.0522232
168,1,-9.99003,0.000915527,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0547383,0.0554064,-0.0913154,0.145929,-0.126072,-0.0819601,0.00606537,0.0427628,0.0325775,0.00835419,0.119209,0.00488281,0.0229263,0.0189972,-9.97986,0.0312424,0.00846863,0.0246048,0.0120926,-0.0174713,0.00087738,0.00209808,0.046463
168,2,-9.99003,0.000305176,0.000305176,-2.42714,0.0575121,-0.073232,0.0553487,0.0700548,-0.0913154,0.145929,-0.125461,-0.0828756,-0.0120926,0.050621,0.0343704,0.00988007,0.130501,0.00797272,0.0169754,0.0215912,-9.97986,0.0325394,0.00640869,0.0317764,0.0187302,-0.00423431,0.00392914,0.00274658,0.0548553
168,3,-9.83623,-0.00152588,0.00152588,-2.42531,0.0544603,-0.0753682,0.0553487,0.117662,-0.0873481,0.145318,-0.122715,-0.0816549,-0.00274658,0.0669098,0.03582,0.0075531,0.123596,0.0131989,0.0151825,0.0244522,-9.97986,0.0449753,0.0133133,0.0302505,0.0165558,0.00255585,0.00511169,-0.00236511,0.0592422
168,4,-1.45579,0.0012207,0.00320435,-2.42745,0.0544603,-0.0756734,0.054128,0.14055,-0.0879585,0.144098,-0.12241,-0.0847066,0.00419617,0.0608063,0.0358582,0.00427246,0.112801,0.00843048,0.0117111,0.0263214,-9.97986,0.0457764,0.0119781,-0.000610352,0.0126266,0.00263214,-0.000839233,-0.00644684,0.0366974
168,5,6.38082,0.000610352,0.00396729,-2.42867,0.0538499,-0.0747579,0.0522969,0.153978,-0.0894843,0.143182,-0.120884,-0.0856222,0.0200272,0.0448227,0.0256729,0.0105286,0.0906754,0.00854492,0.013237,0.0082016,-9.97986,0.0484085,0.0037384,-0.0288391,0.0118256,0.0136948,-0.00572205,-0.00778198,0.00648499
168,6,10.0097,0.000610352,0.00427246,-2.42989,0.0529344,-0.0775044,0.0498555,0.130174,-0.094062,0.142877,-0.12363,-0.0880636,0.0183868,0.0436783,0.0207138,0.0123215,0.0681686,-0.00106812,0.0184631,0.00175476,-9.97986,0.0499725,-0.000953674,-0.0331497,0.0102615,0.0130844,0.00141144,-0.0141525,0.0125885
168,7,10.0097,-0.000610352,0.000915527,-2.43081,0.0511034,-0.0765889,0.050771,0.0923326,-0.0986396,0.142877,-0.126072,-0.0886739,-0.0186157,0.0300217,0.0136948,0.00835419,0.0494766,-0.00087738,0.0159073,0.00400543,-9.97986,0.0400543,-0.0156403,-0.0370407,-0.000190735,0.0075531,-0.00114441,-0.0156784,0.0356674
168,8,10.0097,0.000305176,0.000152588,-2.42867,0.0532396,-0.0762837,0.0519917,0.0792101,-0.0949775,0.143487,-0.126377,-0.0883688,-0.0241852,0.0117111,0.0101471,0.0130081,0.0634384,-0.00488281,0.0143814,0.0123215,-9.97986,0.0392151,-0.0200653,-0.0300217,-0.000572205,0.00930786,-0.00087738,-0.0127411,0.0598907
168,9,10.0097,0.000305176,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0519917,0.0737169,-0.0949775,0.144708,-0.126377,-0.0871481,-0.0178146,0.000152588,0.00644684,0.0115967,0.0893021,-0.00789642,0.0167465,0.0192261,-9.97986,0.042305,-0.0144577,-0.0225067,-0.00282288,0.00453949,-0.00431061,-0.0123978,0.0727081
169,0,10.0097,-0.000305176,-0.000915527,-2.42867,0.0538499,-0.0747579,0.0522969,0.0718859,-0.0955879,0.144098,-0.126682,-0.085317,-0.0263977,-0.00236511,-0.000534058,0.0134277,0.0945663,-0.00785828,0.0170135,0.0246811,-9.97986,0.034256,-0.0167847,-0.00762939,-0.00240326,0.0094986,-0.00179291,-0.0063324,0.0632477
169,1,10.0097,0.000305176,0.000457764,-2.42776,0.0538499,-0.075063,0.0519917,0.0712755,-0.0916206,0.143792,-0.125766,-0.085317,-0.0168991,0.00259399,-0.00419617,0.0133133,0.107422,-0.00862122,0.0191498,0.0297546,-9.97986,0.0327301,-0.011673,-0.0241089,-0.000495911,0.00423431,-0.00144958,-0.00476837,0.037117
169,2,10.0097,0.00183105,0,-2.42806,0.0559862,-0.0744527,0.0535176,0.0715807,-0.0928413,0.144708,-0.125461,-0.0850118,0.00827789,0.00423431,-0.00644684,0.00858307,0.0965881,-0.0104904,0.019722,0.0285339,-9.97986,0.0251007,-0.00274658,-0.0365067,-0.00209808,0.00591278,-0.00587463,-0.00427246,0.0289154
169,3,10.0097,0.00183105,0.000152588,-2.42592,0.0553758,-0.0735371,0.055959,0.0715807,-0.0903999,0.146539,-0.124546,-0.0813497,0.0360107,0.0112915,0.00511169,0.01091,0.0651932,-0.00465393,0.0119781,0.0249863,-9.97986,0.0222778,0.000991821,-0.00953674,-0.0075531,0.00247955,-0.00328064,-0.00259399,0.0349426
169,4,10.0097,0.000610352,0.000305176,-2.42501,0.0553758,-0.0738423,0.055959,0.0718859,-0.0916206,0.147149,-0.123935,-0.0828756,0.0487518,0.0122833,0.0125885,0.00915527,0.0299072,-0.00667572,0.00724792,0.0247192,-9.97986,0.0239563,0.00976563,0.0258636,-0.00892639,-0.00267029,-0.000686646,0.00339508,0.0554657
169,5,10.0097,0.0012207,-0.000457764,-2.42379,0.0575121,-0.0729268,0.0565694,0.0718859,-0.0919257,0.148065,-0.124241,-0.0810445,0.0425339,0.015831,0.0195694,0.014801,0.0050354,0.00404358,0.00617981,0.0277328,-9.97986,0.00850677,0.00804901,0.0642014,-0.0128555,0.00259399,-0.00232697,0.00461578,0.0493622
169,6,10.0097,0.000610352,-0.00228882,-2.42653,0.0562914,-0.0744527,0.0547383,0.037401,-0.0946723,0.145929,-0.127292,-0.0834859,0.0400925,0.0223923,0.0212479,0.012207,-0.0321198,-0.00507355,0.0043869,0.0268936,-9.97986,-0.00156403,0.0110245,0.0929642,-0.0135803,0.00823975,-0.00682831,0.00263214,0.0201416
169,7,2.5826,-0.00213623,-0.00427246,-2.42531,0.0565965,-0.0741475,0.0529073,-0.00471326,-0.0977241,0.146844,-0.129123,-0.0822652,0.0374603,0.0219345,0.0227737,0.0118256,-0.0585556,-0.00598907,0.00671387,0.0347137,-9.97986,-0.0069809,0.0152969,0.0937271,-0.0069046,0.00434875,-0.00247955,0.00339508,0
169,8,-4.46757,0,-0.00427246,-2.42501,0.0569017,-0.0744527,0.0532125,-0.0160048,-0.0989448,0.147149,-0.128818,-0.0819601,0.0302505,0.0200653,0.0242996,0.0102615,-0.0640869,7.62939e-005,0.00984192,0.0335312,-9.97986,-0.0180435,0.00606537,0.0995636,-0.00507355,-0.000915527,-0.00854492,0.00301361,-0.00427246
169,9,-9.99003,0.000610352,-0.00350952,-2.4247,0.0578172,-0.0726216,0.0544332,0.00596789,-0.0931465,0.145929,-0.129123,-0.0798238,0.0145721,0.0154495,0.0205994,0.0123596,-0.0274277,0.00461578,0.0121307,0.0414276,-9.97986,-0.0403595,0.0025177,0.0978088,-0.00110626,-0.00133514,-0.00335693,-0.00530243,-0.00522614
170,0,-9.99003,0.00183105,-0.00213623,-2.42562,0.0562914,-0.0735371,0.0556539,0.0337389,-0.0913154,0.145624,-0.127292,-0.0810445,0.0202179,0.0157166,0.0251007,0.0101471,0.0492859,0.00946045,0.00999451,0.0362015,-9.97986,-0.0622177,-0.00305176,0.0760269,0.00141144,-0.00488281,-0.00244141,-0.00576019,-0.0155258
170,1,-9.99003,0.000915527,-0.000610352,-2.42531,0.0550706,-0.0753682,0.054128,0.052965,-0.090705,0.145318,-0.126987,-0.0831808,0.0247192,0.0206757,0.0221634,0.00957489,0.0976181,0.00278473,0.00888824,0.0239944,-9.97986,-0.071106,-0.00343323,0.0443649,0.00595093,-0.00823975,-0.00247955,-0.00564575,-0.0487518
