
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,3,10.0097,0.00305176,-0.0012207,-2.42867,0.0514085,-0.0735371,0.0547383,0.0700548,-0.0922309,0.146234,-0.124241,-0.0822652,0.059166,0.0212479,0.0105667,0.00736237,0.016098,-0.0243759,-0.21553,0.0155258,-9.97986,-0.00865936,-0.00816345,0.030365,-0.805359,0.00778198,0.0557327,-0.000762939,-0.00858307
227,4,10.0097,0.000610352,-0.000305176,-2.4244,0.0562914,-0.0726216,0.0550435,0.0731066,-0.0919257,0.146844,-0.124851,-0.0807394,0.0618362,0.014534,0.0100327,0.00995636,0.0164795,-0.00869751,-0.213623,0.0218582,-9.97986,0.0431824,-0.00419617,0.0369644,-0.797768,0.0109482,0.0603104,0.000152588,-0.00259399
227,5,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0735371,0.0547383,0.072191,-0.090705,0.146234,-0.124851,-0.0792135,0.0533676,0.0160217,0.00427246,0.00576019,0.00907898,0.00423431,-0.206146,0.0134277,-9.97986,0.0929642,-0.000228882,0.0349808,-0.783539,0.00606537,0.0554657,-0.000114441,-0.000305176
227,6,10.0097,0.00183105,0.000762939,-2.42592,0.0575121,-0.0735371,0.0544332,0.0718859,-0.0922309,0.146539,-0.123935,-0.080129,0.0365067,0.0169754,0.00564575,0.00888824,0.00198364,0.0240707,-0.206032,0.0111771,-9.97986,0.111542,0.000190735,0.0415802,-0.763512,0.00579834,0.0531006,0.00148773,-0.0018692
227,7,10.0097,0,0.000915527,-2.42562,0.0569017,-0.0744527,0.0553487,0.0709703,-0.088874,0.146844,-0.124851,-0.0807394,0.0397873,0.0170898,0.00286102,0.00843048,-0.00804901,0.041008,-0.197945,0.00534058,-9.97986,0.114288,-0.001297,0.0373459,-0.759544,0.000419617,0.0583267,0.000457764,0.00244141
227,8,10.0097,0,-0.000762939,-2.42653,0.0562914,-0.0738423,0.0538228,0.0596788,-0.0928413,0.145318,-0.124546,-0.0813497,0.0474548,0.0217819,0.00518799,0.0123215,-0.0112534,0.0517273,-0.194588,0.000228882,-9.97986,0.101814,0.00232697,0.0389481,-0.754814,-0.00610352,0.0514984,7.62939e-005,0.00156403
227,9,10.0097,0.0012207,0.000610352,-2.42867,0.0562914,-0.0735371,0.0532125,0.0612047,-0.0931465,0.146234,-0.126072,-0.0813497,0.0281906,0.0181961,0.00431061,0.00915527,-0.0301743,0.0744247,-0.188065,0.00686646,-9.97986,0.0910187,0.000801086,0.0428009,-0.73101,0,0.0453949,0.000152588,0.00240326
228,0,10.0097,0.00213623,0.00274658,-2.42501,0.0547655,-0.075063,0.0532125,0.0654772,-0.0925361,0.145318,-0.125461,-0.0816549,0.018959,0.0134659,0.00846863,0.00679016,-0.0365448,0.0882721,-0.180244,0.0124359,-9.97986,0.0636292,-0.00038147,0.051651,-0.699654,-0.00114441,0.0497818,-0.00190735,0.00156403
228,1,10.0097,0.0012207,0.00289917,-2.42623,0.0547655,-0.075063,0.0544332,0.072191,-0.0922309,0.144708,-0.125766,-0.0813497,0.0268555,0.0175858,0.00976563,0.0069809,-0.042305,0.101051,-0.171432,0.0168991,-9.97986,0.0276184,0.000495911,0.0595856,-0.667114,-0.00247955,0.0469208,0.00118256,0.00370026
228,2,10.0097,0.000610352,0.00427246,-2.42806,0.055681,-0.0756734,0.0535176,0.0813463,-0.0928413,0.145013,-0.125766,-0.0831808,0.02388,0.011673,0.00522614,0.00370026,-0.047226,0.112,-0.165215,0.02491,-9.97986,0.0183487,0.000762939,0.0554276,-0.623322,-0.000915527,0.0404358,-0.00343323,0.00324249
228,3,10.0097,0.000915527,0.00473022,-2.42867,0.0541551,-0.075063,0.0519917,0.0709703,-0.094062,0.143792,-0.126987,-0.0850118,0.0197601,0.0186157,0.00988007,0.00225067,-0.0556183,0.120087,-0.155869,0.0218582,-9.97986,-0.00762939,0.000953674,0.0618744,-0.570908,0.0019455,0.0411987,-0.000991821,0.00499725
228,4,10.0097,0,0.00320435,-2.42837,0.0532396,-0.075063,0.0516866,0.0697496,-0.095893,0.142877,-0.126987,-0.0850118,0.0133514,0.0139999,0.00881195,0.00392914,-0.0558472,0.125885,-0.149536,0.0242996,-9.97986,-0.0205994,-7.62939e-005,0.0606537,-0.531082,0.00431061,0.0336456,0.00244141,0.00411987
228,5,10.0097,0,0.00274658,-2.42867,0.0547655,-0.0759786,0.0532125,0.0688341,-0.0946723,0.144098,-0.126987,-0.085317,0.0144196,0.0154877,0.00759125,0.00484467,-0.0623703,0.133133,-0.141373,0.0217438,-9.97986,-0.030098,0.00125885,0.0603485,-0.49675,0.00843048,0.0268173,0.00492096,0.00213623
228,6,10.0097,0.000305176,0.00335693,-2.42959,0.0538499,-0.075063,0.0519917,0.0654772,-0.0946723,0.143487,-0.127598,-0.0868429,0.0186539,0.0170898,0.0107574,0.00400543,-0.0646591,0.13546,-0.135002,0.0250244,-9.97986,-0.0123215,-0.00205994,0.0523376,-0.439415,0.0152588,0.0244141,0.00419617,0.00530243
228,7,10.0097,0.000610352,0.0050354,-2.42928,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0946723,0.143182,-0.127903,-0.085317,0.0160599,0.0188065,0.00675201,0.00213623,-0.0621414,0.136719,-0.131149,0.0240326,-9.97986,0.0182724,-0.00595093,0.0624084,-0.37571,0.0257492,0.0230026,0.00762939,0.00923157
228,8,10.0097,0.00213623,0.00549316,-2.42745,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0937568,0.144098,-0.126682,-0.0847066,0.000610352,0.018959,0.00984192,0.00350952,-0.0642395,0.134163,-0.122528,0.0252914,-9.97986,0.0444794,-0.00434875,0.0748444,-0.309982,0.0325775,0.0188065,0.00534058,0.00347137
228,9,10.0097,0,0.00518799,-2.42898,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0937568,0.144708,-0.126682,-0.0834859,-0.00362396,0.0192261,0.00759125,0.000419617,-0.0691605,0.128441,-0.116043,0.0217819,-9.97986,0.0708008,-0.000114441,0.0783539,-0.260887,0.0372696,0.0187302,0.00675201,0.00396729
229,0,10.0097,0,0.00488281,-2.42806,0.0553758,-0.0753682,0.0529073,0.0691393,-0.0937568,0.145318,-0.126682,-0.0819601,-0.00549316,0.0199127,0.0136566,0.00549316,-0.0719833,0.124512,-0.10788,0.0251389,-9.97986,0.0906754,-0.000305176,0.0860214,-0.207214,0.0374222,0.0156021,0.0082016,0.00732422
229,1,10.0097,0,0.00564575,-2.42684,0.0550706,-0.0747579,0.0522969,0.0706652,-0.0934516,0.144708,-0.126682,-0.0831808,0.00621796,0.016861,0.0100708,0.00293732,-0.0746155,0.115776,-0.0957489,0.0212479,-9.97986,0.077095,0.00301361,0.0920868,-0.143509,0.0376129,0.0122452,0.00808716,0.00675201
229,2,10.0097,0.00152588,0.00549316,-2.42501,0.0572069,-0.0744527,0.0532125,0.0706652,-0.0922309,0.146844,-0.125766,-0.0807394,0.0082016,0.0214767,0.0114059,0.00476837,-0.0751114,0.111008,-0.0973511,0.0192261,-9.97986,0.0683212,-0.00244141,0.086937,-0.0920868,0.0329971,0.00465393,0.00816345,0.00896454
229,3,10.0097,0.000305176,0.00549316,-2.42562,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0934516,0.145929,-0.12363,-0.080129,0.0037384,0.0220108,0.01297,0.00537872,-0.0725555,0.103607,-0.0917053,0.0160599,-9.97986,0.0603867,0.000839233,0.0876236,-0.0428391,0.0413895,0.000648499,0.0082016,0.00675201
229,4,10.0097,-0.000305176,0.00442505,-2.42531,0.0550706,-0.0738423,0.0553487,0.07036,-0.0925361,0.146539,-0.124546,-0.0795187,0.00499725,0.0268173,0.0174713,0.00545502,-0.0679398,0.10067,-0.0902557,0.0163269,-9.97986,0.056839,-0.00301361,0.0937271,0.00156403,0.0405121,-0.00537872,0.0126266,0.00915527
229,5,10.0097,0.0012207,0.00442505,-2.4247,0.0562914,-0.0720113,0.0550435,0.0694445,-0.0916206,0.146234,-0.124546,-0.0795187,0.0113297,0.030098,0.0214767,0.00865936,-0.0679398,0.0946426,-0.0756073,0.0143433,-9.97986,0.0549316,0.000495911,0.102158,0.0358963,0.0357437,-0.0113678,0.0145721,0.00907898
229,6,10.0097,0.0012207,0.00442505,-2.42531,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0913154,0.146539,-0.123935,-0.0813497,0.0212097,0.0217819,0.017395,0.00957489,-0.064888,0.0843048,-0.07061,0.0191879,-9.97986,0.0420761,-0.00450134,0.109138,0.0931168,0.0391006,-0.0201035,0.00988007,0.00732422
229,7,10.0097,0.000610352,0.00778198,-2.42653,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0919257,0.14776,-0.124546,-0.0789083,0.0257874,0.0289536,0.022049,0.00797272,-0.062027,0.0758362,-0.063324,0.0120163,-9.97986,0.0440979,0.00583649,0.111961,0.178337,0.044632,-0.0224304,0.014801,0.0120163
229,8,10.0097,0.000915527,0.00656128,-2.42623,0.0565965,-0.0741475,0.0547383,0.0612047,-0.0937568,0.146539,-0.125766,-0.0798238,0.0137329,0.0243378,0.0192642,0.0088501,-0.0643158,0.0710297,-0.0544739,0.0175095,-9.97986,0.0249863,-0.00610352,0.10643,0.245743,0.0457382,-0.0329208,0.0107956,0.0133514
229,9,10.0097,0.000915527,0.00610352,-2.42653,0.0562914,-0.0738423,0.0544332,0.0608995,-0.0925361,0.144403,-0.126377,-0.0813497,0.01297,0.0270462,0.0167084,0.00614166,-0.0658417,0.0594711,-0.0511932,0.0185394,-9.97986,0.0181198,3.8147e-005,0.116653,0.306931,0.0556564,-0.0358963,0.00804901,0.0139618
230,0,10.0097,-0.000915527,0.00518799,-2.42959,0.0547655,-0.075063,0.0544332,0.067003,-0.0922309,0.146539,-0.125461,-0.0822652,0.00873566,0.0257874,0.0149155,0.00644684,-0.0654984,0.05867,-0.0437927,0.0188065,-9.97986,0.00396729,-0.00827789,0.120926,0.35614,0.0530243,-0.0357056,0.00347137,0.0183868
230,1,10.0097,-0.000610352,0.00457764,-2.42684,0.055681,-0.075063,0.0556539,0.0724962,-0.0971137,0.145013,-0.125156,-0.0825704,0.00484467,0.0265884,0.0125504,0.00740051,-0.0663757,0.0558853,-0.0353241,0.0240707,-9.97986,-0.013237,-0.00335693,0.116196,0.390854,0.0555801,-0.0451279,0.00144958,0.0171661
230,2,10.0097,0.000610352,0.00457764,-2.42898,0.0547655,-0.0756734,0.0529073,0.0804308,-0.0931465,0.144708,-0.125461,-0.0834859,-0.00179291,0.0260162,0.0146866,0.00988007,-0.0600052,0.047226,-0.0233078,0.0225449,-9.97986,-0.030098,-0.000610352,0.123558,0.435257,0.0513458,-0.0482178,0.00244141,0.0190735
230,3,10.0097,-0.000915527,0.00335693,-2.42959,0.0532396,-0.0753682,0.0519917,0.0718859,-0.094062,0.143792,-0.126072,-0.0847066,-0.0031662,0.0285721,0.0166702,0.00995636,-0.053215,0.0415802,-0.0238037,0.0226974,-9.97986,-0.0420761,-0.00366211,0.114899,0.458031,0.0434113,-0.0587463,-0.001297,0.0171661
230,4,10.0097,-0.000305176,0.00274658,-2.42898,0.0529344,-0.0762837,0.0501607,0.0700548,-0.0952827,0.143487,-0.127903,-0.0865377,0.00217438,0.0257492,0.0150299,0.00736237,-0.0561905,0.0354767,-0.0170517,0.0234985,-9.97986,-0.0402832,-0.00400543,0.112267,0.482025,0.0392914,-0.0615311,-0.00827789,0.0173187
230,5,10.0097,-0.000305176,0.00183105,-2.42806,0.055681,-0.075063,0.0529073,0.0694445,-0.0943672,0.143487,-0.125766,-0.0859274,0.00514984,0.025444,0.0168228,0.0056839,-0.054245,0.034256,-0.00556946,0.0224304,-9.97986,-0.0310898,-7.62939e-005,0.112152,0.497169,0.0442123,-0.0748825,-0.00938416,0.0213623
230,6,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.075063,0.0513814,0.0685289,-0.0952827,0.144098,-0.127292,-0.0877584,0.00858307,0.0212479,0.0140381,0.00514984,-0.0500107,0.0257874,-0.00434875,0.0232315,-9.97986,-0.0167847,0.001297,0.111275,0.504494,0.0522232,-0.0746918,-0.00793457,0.021019
230,7,10.0097,0.000305176,0.000762939,-2.4302,0.0535448,-0.0747579,0.0516866,0.0682238,-0.0955879,0.143182,-0.127598,-0.0868429,0.0128937,0.0231552,0.0148392,0.00606537,-0.0403595,0.0236511,0.0038147,0.022583,-9.97986,-0.00137329,-0.00125885,0.114784,0.508881,0.0568771,-0.0818634,-0.00968933,0.022049
230,8,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0771993,0.0519917,0.0700548,-0.0937568,0.143792,-0.125766,-0.0868429,0.0123215,0.0220108,0.0193405,0.00473022,-0.0402451,0.019722,0.0111008,0.0268936,-9.97986,0.011673,-0.00244141,0.121689,0.494995,0.0593567,-0.086174,-0.00923157,0.0220871
230,9,10.0097,0.000610352,-0.00259399,-2.42806,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0952827,0.145318,-0.126682,-0.0865377,0.0144958,0.0193405,0.0134659,0.00892639,-0.0394058,0.0154495,0.0187302,0.0268555,-9.97986,0.017662,-0.000953674,0.112457,0.459747,0.0665665,-0.092392,-0.00469208,0.0259781
231,0,10.0097,0.0012207,-0.00137329,-2.42745,0.0550706,-0.0747579,0.0550435,0.0697496,-0.0934516,0.146234,-0.126377,-0.085317,0.00591278,0.0208282,0.015564,0.00583649,-0.0319672,0.016098,0.0246048,0.0223923,-9.97986,0.0220871,0.00175476,0.11013,0.444603,0.0702286,-0.0946045,-0.00198364,0.0230408
231,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0522969,0.0688341,-0.0937568,0.144403,-0.125461,-0.0847066,-0.0144196,0.0226212,0.0162125,0.00961304,-0.0223923,0.0202179,0.0312042,0.0187683,-9.97986,0.0212097,-0.000839233,0.103683,0.438728,0.0741577,-0.0961304,0.00183105,0.0272369
231,2,10.0097,0.000610352,-0.000457764,-2.42623,0.055681,-0.0741475,0.054128,0.07036,-0.090705,0.144708,-0.125156,-0.0831808,-0.0177383,0.026474,0.018425,0.00530243,-0.0205612,0.0209427,0.0343704,0.0172424,-9.97986,0.011673,0.00362396,0.0987625,0.429726,0.0751114,-0.0920868,0.0103378,0.0259781
231,3,10.0097,0.00244141,0.000152588,-2.42562,0.0578172,-0.073232,0.054128,0.0706652,-0.0913154,0.146844,-0.125766,-0.0813497,-0.0115585,0.0230408,0.0180817,0.0107574,-0.0181198,0.0246811,0.0436401,0.0160217,-9.97986,0.0135803,0.0012207,0.0941467,0.432205,0.08461,-0.0945663,0.0143433,0.0300217
231,4,10.0097,-0.000610352,0.000152588,-2.42623,0.0553758,-0.0723164,0.0544332,0.0715807,-0.0928413,0.146234,-0.124241,-0.0813497,-0.000152588,0.0265503,0.0190353,0.01091,-0.0172043,0.0283051,0.0467682,0.015564,-9.97986,0.0110245,-0.00465393,0.0892639,0.431213,0.0854492,-0.0943756,0.0177765,0.0297546
231,5,10.0097,0.00152588,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0903999,0.148675,-0.123935,-0.0813497,0.0108337,0.0301743,0.0161743,0.00717163,-0.0117493,0.030098,0.0551605,0.017128,-9.97986,0.00862122,-0.00522614,0.0847626,0.421982,0.0921631,-0.0959778,0.021286,0.0313187
231,6,10.0097,-0.00213623,0,-2.42501,0.0569017,-0.0744527,0.054128,0.0749376,-0.0913154,0.147455,-0.12363,-0.0807394,0.0325394,0.0279236,0.0200272,0.00522614,-0.00526428,0.0282669,0.0687027,0.018158,-9.97986,0.0112915,-0.000610352,0.0796127,0.410194,0.0926971,-0.0953293,0.0279617,0.0325012
231,7,10.0097,0.00183105,-0.00137329,-2.42531,0.0562914,-0.0726216,0.0556539,0.0706652,-0.0913154,0.146844,-0.123935,-0.0816549,0.0290298,0.0286484,0.0199127,0.0069046,-0.00408173,0.0276947,0.0786972,0.0206375,-9.97986,0.000839233,-0.00545502,0.078125,0.391083,0.0922394,-0.0938416,0.0271988,0.0332642
231,8,10.0097,0.0012207,-0.00259399,-2.42501,0.0559862,-0.0738423,0.0532125,0.0615099,-0.0928413,0.146234,-0.125156,-0.0822652,0.0170517,0.0272369,0.0180054,0.0038147,-0.00564575,0.029068,0.0900269,0.0135422,-9.97986,-0.00637054,0.00141144,0.0715256,0.359154,0.0934601,-0.09552,0.0329971,0.0327301
231,9,10.0097,0.000305176,-0.00320435,-2.42592,0.0550706,-0.0744527,0.0538228,0.0615099,-0.0925361,0.145624,-0.126072,-0.0831808,0.0186157,0.0285721,0.0217438,0.00293732,0.00255585,0.0275421,0.098381,0.0111771,-9.97986,-0.00717163,0.00217438,0.0693512,0.337639,0.0963211,-0.0944519,0.0325012,0.0334167
232,0,10.0097,0.000610352,-0.00198364,-2.42653,0.0550706,-0.0747579,0.054128,0.0691393,-0.0922309,0.145929,-0.124851,-0.0828756,0.0128555,0.0275421,0.0180817,0.00751495,0.00900269,0.0275421,0.112152,0.0167465,-9.97986,-0.00545502,-0.00106812,0.0711823,0.309944,0.0976181,-0.0930023,0.0313187,0.0312805
232,1,10.0097,0.000610352,-0.00198364,-2.42653,0.0550706,-0.0753682,0.0532125,0.0737169,-0.0913154,0.145624,-0.126377,-0.0837911,0.00541687,0.0267792,0.0177383,0.0075531,0.0101852,0.0271988,0.122566,0.0147247,-9.97986,0.00301361,-0.00263214,0.0688553,0.280495,0.0924683,-0.0915146,0.0352478,0.0337982
232,2,10.0097,0.0012207,-0.00213623,-2.42867,0.0541551,-0.075063,0.0535176,0.0798204,-0.0943672,0.142572,-0.124241,-0.0859274,0.00957489,0.0237656,0.0177765,0.00644684,0.0135803,0.0289154,0.129929,0.0177002,-9.97986,0.00709534,-0.00404358,0.0579453,0.244446,0.0958633,-0.089035,0.0351715,0.0362396
232,3,10.0097,-0.000305176,-0.00183105,-2.42776,0.0544603,-0.075063,0.0522969,0.0731066,-0.0937568,0.144403,-0.126682,-0.0862325,-0.00404358,0.0262451,0.0192261,0.00801086,0.0176239,0.0311279,0.140381,0.0136566,-9.97986,0.0136948,-0.0063324,0.0527954,0.222588,0.102959,-0.0797653,0.0321198,0.032196
232,4,10.0097,0.000610352,-0.00213623,-2.42806,0.0529344,-0.0753682,0.0535176,0.0700548,-0.0943672,0.144403,-0.126682,-0.0868429,-0.0108719,0.0249481,0.0169754,0.00961304,0.0205612,0.0252533,0.147896,0.0143433,-9.97986,0.0137711,-0.000457764,0.0379181,0.195389,0.103951,-0.0786591,0.0354767,0.031662
232,5,10.0097,0.000610352,-0.00183105,-2.42928,0.0535448,-0.0768941,0.0526021,0.0697496,-0.0952827,0.144098,-0.126682,-0.0868429,-0.0112915,0.0239563,0.0218582,0.0113678,0.0258255,0.0334167,0.158615,0.0182343,-9.97986,0.00797272,-0.00614166,0.0309372,0.187035,0.103531,-0.074234,0.0333023,0.0302505
232,6,10.0097,0.00213623,-0.00152588,-2.42928,0.0538499,-0.0759786,0.0526021,0.0682238,-0.0952827,0.143792,-0.126987,-0.0868429,-0.0120926,0.0233078,0.0176239,0.00938416,0.0312805,0.0255203,0.161743,0.0158691,-9.97986,0.00259399,-0.00556946,0.0262451,0.171509,0.105286,-0.068512,0.0308609,0.0311661
232,7,10.0097,0.0012207,-0.00228882,-2.42714,0.0535448,-0.0762837,0.0526021,0.0685289,-0.094062,0.142877,-0.127292,-0.0874532,-0.0114059,0.0224686,0.0228882,0.0112915,0.0238037,0.0275421,0.163651,0.0153351,-9.97986,0.001297,-0.00274658,0.0219345,0.143661,0.105438,-0.0693512,0.0278854,0.0314713
232,8,10.0097,0.000610352,-0.00244141,-2.42867,0.0544603,-0.0756734,0.0535176,0.0682238,-0.0943672,0.143487,-0.127292,-0.0859274,-0.0124359,0.0259399,0.0201797,0.00732422,0.0326157,0.0233841,0.163918,0.0180054,-9.97986,0.0125504,-0.00141144,0.0254059,0.122414,0.103683,-0.0664139,0.030899,0.0286865
232,9,10.0097,0.000915527,-0.00289917,-2.42684,0.0547655,-0.0756734,0.0535176,0.0685289,-0.0943672,0.144098,-0.126682,-0.0859274,-0.041275,0.0272369,0.0206375,0.00705719,0.030899,0.019722,0.172195,0.0175095,-9.97986,0.0136566,0.00259399,0.0228119,0.100479,0.102501,-0.0663376,0.028801,0.0296783
233,0,10.0097,0.000610352,-0.00167847,-2.42776,0.0547655,-0.075063,0.0535176,0.0700548,-0.094062,0.145013,-0.126072,-0.0856222,-0.0692368,0.0281906,0.0190353,0.0130463,0.0286484,0.0201416,0.176125,0.021286,-9.97986,0.0133133,-0.00205994,0.0222778,0.0831223,0.103607,-0.062027,0.0302505,0.0284195
233,1,10.0097,0.000305176,-0.00137329,-2.42714,0.0547655,-0.0747579,0.054128,0.0694445,-0.0931465,0.145318,-0.125461,-0.0840963,-0.0924683,0.0283051,0.0201035,0.00717163,0.0335312,0.0125885,0.173759,0.0215912,-9.97986,0.0119019,-0.00522614,0.0221634,0.0664902,0.0999832,-0.0574112,0.0265503,0.0308609
233,2,10.0097,0.000610352,-0.00137329,-2.42592,0.0544603,-0.0738423,0.0532125,0.0694445,-0.0922309,0.144098,-0.124241,-0.0834859,-0.0733185,0.0303268,0.0175476,0.0123215,0.0391769,0.014267,0.18013,0.0211716,-9.97986,0.00236511,-0.00343323,0.016098,0.0434875,0.0984955,-0.0576782,0.0233841,0.0330734
233,3,10.0097,0.0012207,-0.00183105,-2.42592,0.055681,-0.0744527,0.054128,0.0715807,-0.0900947,0.147455,-0.123935,-0.0822652,-0.0361633,0.0305557,0.0217438,0.00934601,0.041008,0.0114059,0.18219,0.018425,-9.97986,0.00282288,0.00183105,0.0133133,0.0331116,0.100746,-0.0466156,0.0211334,0.0309372
233,4,10.0097,0.00152588,-0.000915527,-2.42501,0.0562914,-0.0738423,0.0550435,0.07036,-0.0897895,0.146234,-0.124546,-0.0816549,-0.00244141,0.0312424,0.0207901,0.01194,0.0479126,0.00976563,0.184708,0.0162888,-9.97986,0.00640869,-0.00198364,0.0107574,0.0259018,0.103569,-0.0407028,0.0203323,0.0334167
233,5,10.0097,-0.000305176,-0.00198364,-2.4244,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146539,-0.12363,-0.0810445,0.0284195,0.0306702,0.0228119,0.016861,0.0473785,0.0125885,0.186234,0.00968933,-9.97986,0.00114441,-0.00408173,0.010376,-0.00038147,0.0944519,-0.0372696,0.0201797,0.030632
233,6,10.0097,0.0012207,-0.00228882,-2.42531,0.0569017,-0.0744527,0.0568746,0.0715807,-0.090705,0.147455,-0.123325,-0.0816549,0.0559998,0.0340271,0.02285,0.0142288,0.045166,0.0118637,0.185471,0.00839233,-9.97986,0.000495911,-0.00152588,0.00816345,-0.0281906,0.0868225,-0.0300598,0.0160217,0.0273895
233,7,10.0097,0,-0.0012207,-2.42592,0.0565965,-0.0744527,0.055959,0.0728014,-0.0910102,0.148675,-0.12363,-0.0810445,0.0842667,0.0289154,0.0214005,0.0141525,0.045929,0.0126266,0.186081,0.00572205,-9.97986,0.00606537,0.00488281,0.00953674,-0.0418472,0.0865936,-0.0277328,0.0178909,0.0292587
233,8,10.0097,-0.000610352,-0.00137329,-2.42684,0.0562914,-0.0735371,0.0550435,0.0621202,-0.0931465,0.145318,-0.125461,-0.0822652,0.0988388,0.0350571,0.0247192,0.0167465,0.0466537,0.0114441,0.188751,-0.00270844,-9.97986,0.0056839,0.0056076,0.0123978,-0.0413895,0.0922394,-0.0256729,0.0189972,0.0246811
233,9,10.0097,0.00183105,-0.000305176,-2.42653,0.0553758,-0.0753682,0.0535176,0.0618151,-0.0931465,0.146234,-0.126072,-0.0825704,0.0943756,0.0291061,0.022049,0.0169754,0.0473404,0.0159454,0.187874,-0.00183105,-9.97986,-0.00404358,-0.00389099,0.014534,-0.0466919,0.106125,-0.0216293,0.013504,0.0304413
234,0,10.0097,0.00152588,-0.00137329,-2.42684,0.0550706,-0.075063,0.0547383,0.0660875,-0.0919257,0.144098,-0.125461,-0.0825704,0.0833511,0.0298691,0.0265503,0.0135422,0.0478363,0.0106812,0.186882,-0.000305176,-9.97986,-0.0173187,-0.00400543,0.0170135,-0.0546646,0.107689,-0.018692,0.0143433,0.0267792
234,1,10.0097,-0.000610352,-0.0012207,-2.42684,0.055681,-0.075063,0.0535176,0.0724962,-0.0934516,0.144098,-0.125461,-0.0850118,0.0533676,0.0242615,0.0226212,0.0139999,0.0497818,0.0120544,0.182495,0.00331879,-9.97986,-0.0275803,-0.00762939,0.0185394,-0.0743484,0.103455,-0.0165176,0.0116348,0.0307465
234,2,10.0097,0.00183105,-0.000305176,-2.42837,0.0541551,-0.0735371,0.0532125,0.0776842,-0.0937568,0.143792,-0.125461,-0.0844015,0.0273895,0.0284576,0.0240707,0.0151443,0.0502014,0.0115585,0.182762,0.00843048,-9.97986,-0.0377655,-0.00717163,0.0204849,-0.0821304,0.105362,-0.0194168,0.0107193,0.030899
234,3,10.0097,0.000915527,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0532125,0.072191,-0.0919257,0.141656,-0.127598,-0.0874532,0.0223923,0.0181198,0.0162888,0.00892639,0.0483704,0.0056076,0.171089,0.00881195,-9.97986,-0.0608063,-0.0123596,0.0126266,-0.0864792,0.101204,-0.0190735,0.0100327,0.0302505
234,4,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0946723,0.143792,-0.127292,-0.0859274,0.0332642,0.0242996,0.0184631,0.0165558,0.0579071,0.00953674,0.173645,0.0172043,-9.97986,-0.0444794,-0.00358582,0.0214767,-0.0743866,0.109024,-0.0159454,0.0103378,0.0338364
234,5,10.0097,-0.000305176,0.000915527,-2.42714,0.0538499,-0.0738423,0.0526021,0.0700548,-0.0934516,0.144403,-0.126072,-0.0862325,0.0361252,0.0102997,0.00682831,0.0094223,0.0473785,0.000762939,0.152626,0.0124741,-9.97986,0.00179291,-0.00205994,0.0137711,-0.0624847,0.105095,-0.0175095,0.00713348,0.0312424
234,6,10.0097,0.000610352,0.000152588,-2.4302,0.0538499,-0.0759786,0.0522969,0.0694445,-0.095893,0.143792,-0.127292,-0.0871481,0.0402069,0.0159454,0.00732422,0.0118256,0.0566864,0.000228882,0.147018,0.0133133,-9.97986,0.0604248,-0.000495911,0.0138474,-0.0533676,0.104256,-0.0168228,0.00343323,0.0314713
234,7,10.0097,-0.0012207,0.000152588,-2.42867,0.0535448,-0.0768941,0.0529073,0.0691393,-0.0955879,0.142877,-0.126682,-0.0859274,0.0352478,0.0124741,0.00423431,0.0117111,0.0515366,0.000839233,0.133286,0.0126266,-9.97986,0.0817108,0.00549316,0.00976563,-0.0540924,0.102539,-0.0140381,0.00431061,0.0350189
