
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,2,10.0097,0.00152588,-0.0108337,-2.42714,0.0547655,-0.0753682,0.0535176,0.0792101,-0.0925361,0.143792,-0.126072,-0.0871481,0.00736237,0.0108337,0.00232697,0.0893402,0.017662,-0.00839233,-0.0686646,0.0159836,-9.97986,0.017662,0.0100708,-0.0219727,0.505638,-0.000610352,-0.00102997,0.0476456,0.00255585
144,3,10.0097,0.00152588,-0.00946045,-2.42745,0.0544603,-0.0759786,0.0526021,0.0712755,-0.0943672,0.143487,-0.126682,-0.0883688,0.00595093,0.0135422,0.0169754,0.0677109,0.0233078,-0.0100327,-0.0624847,0.0170135,-9.97986,0.0230789,0.00980377,-0.0236511,0.41172,-0.0115204,-0.00663757,0.0524521,0.00164032
144,4,10.0097,0.000610352,-0.0135803,-2.42989,0.0529344,-0.0747579,0.0519917,0.0679186,-0.0946723,0.142572,-0.127598,-0.0898946,0.00724792,0.0168991,0.0191879,0.0460434,0.02285,-0.00785828,-0.0590515,0.0164032,-9.97986,0.019455,0.00926971,-0.0192261,0.252075,-0.0182343,-0.0043869,0.0542068,0.00148773
144,5,10.0097,0.000610352,-0.0154114,-2.42806,0.0529344,-0.0759786,0.0526021,0.0697496,-0.0955879,0.145624,-0.127292,-0.090505,0.00843048,0.0291824,0.0155258,0.0392151,0.0305557,-0.0102997,-0.0666809,0.023613,-9.97986,0.0167084,0.00827789,-0.0170517,0.0805283,-0.0302887,-0.00392914,0.0510025,0.00190735
144,6,10.0097,-0.000305176,-0.0157166,-2.42959,0.0532396,-0.0759786,0.0522969,0.0682238,-0.0946723,0.142877,-0.127292,-0.0914205,0.0102997,0.0297165,-0.000495911,0.0302887,0.0288773,-0.0191116,-0.0727844,0.0233841,-9.97986,0.0190735,0.00167847,-0.0174713,-0.0807571,-0.0349045,-0.00377655,0.0495148,0.000495911
144,7,10.0097,0.0012207,-0.0149536,-2.42928,0.0538499,-0.0756734,0.0519917,0.0688341,-0.0931465,0.142877,-0.127598,-0.0892843,0.01297,0.0157547,-0.0162506,0.0282288,0.0327682,-0.0193405,-0.0736618,0.0208282,-9.97986,0.0163269,-0.00892639,-0.0183105,-0.220451,-0.0464249,-0.00465393,0.0472641,-0.000457764
144,8,10.0097,0.000915527,-0.00869751,-2.42837,0.0535448,-0.0759786,0.0513814,0.0694445,-0.094062,0.142572,-0.127598,-0.0883688,0.00831604,0.00312805,-0.037117,0.011673,0.0296021,-0.0232315,-0.0824356,0.0255966,-9.97986,0.0127792,-0.0063324,-0.0157547,-0.252914,-0.0562668,-0.00450134,0.0527573,-0.00106812
144,9,10.0097,-0.0012207,-0.00411987,-2.42776,0.0544603,-0.0756734,0.0535176,0.0697496,-0.0937568,0.143182,-0.126987,-0.0862325,0.00648499,0.00679016,-0.0521088,-0.00839233,0.032196,-0.0229263,-0.0835037,0.0227737,-9.97986,0.00732422,-0.00804901,-0.0104523,-0.262527,-0.0687027,-0.00507355,0.0463867,-0.00137329
145,0,10.0097,-0.000610352,-0.000305176,-2.42745,0.0541551,-0.0756734,0.0529073,0.0691393,-0.0937568,0.145013,-0.124851,-0.0834859,0.0101852,0.00659943,-0.0564957,-0.0139618,0.0326157,-0.0265884,-0.0765991,0.0309753,-9.97986,0.0101089,-0.00873566,-0.0117111,-0.235863,-0.0775528,-0.00278473,0.0426483,0.000457764
145,1,10.0097,0.00152588,0.00320435,-2.42745,0.0535448,-0.0735371,0.0544332,0.0697496,-0.0937568,0.144403,-0.126072,-0.0828756,0.00595093,-0.00213623,-0.0508118,-0.00305176,0.0331879,-0.0347519,-0.0716782,0.0500488,-9.97986,0.00793457,-0.0111008,-0.0146866,-0.176888,-0.08255,-0.00564575,0.0445938,-0.00228882
145,2,10.0097,0.00152588,0.00488281,-2.4247,0.0559862,-0.075063,0.054128,0.0712755,-0.0928413,0.146844,-0.125461,-0.0816549,0.00682831,0.0056076,-0.0376511,-0.00492096,0.0386047,-0.0339127,-0.0607681,0.0468063,-9.97986,0.00244141,-0.0102615,-0.0106049,-0.114594,-0.0907516,-0.00419617,0.0460052,-0.00160217
145,3,10.0097,0.0012207,0.00778198,-2.4247,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0922309,0.146844,-0.123325,-0.0795187,0.00881195,0.00968933,-0.0194931,-0.0201416,0.0434875,-0.039711,-0.0569916,0.0323486,-9.97986,0.0050354,-0.00656128,-0.0133133,-0.0152969,-0.0918198,-0.00511169,0.0445557,-0.00217438
145,4,10.0097,0.0012207,0.00839233,-2.4247,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0922309,0.147149,-0.12363,-0.0776876,0.000915527,0.0209045,-0.00591278,-0.0204086,0.0429153,-0.0509644,-0.0491714,0.0349045,-9.97986,0.00156403,-0.00858307,-0.00740051,0.0887299,-0.100288,-0.00366211,0.0387192,0.00156403
145,5,10.0097,0.000915527,0.010376,-2.42562,0.0562914,-0.0729268,0.0547383,0.0706652,-0.0913154,0.147455,-0.12363,-0.0779928,0.0075531,0.0381851,0.00919342,-0.0105667,0.0450516,-0.0560379,-0.0351334,0.0474548,-9.97986,-0.0019455,-0.00621796,-0.00343323,0.216179,-0.11013,-0.00270844,0.0368118,0.0025177
145,6,10.0097,0.000915527,0.0119019,-2.4244,0.0569017,-0.0738423,0.055959,0.072191,-0.090705,0.146844,-0.12302,-0.0770773,0.00659943,0.0405502,0.0134659,-0.0106812,0.0537491,-0.0650024,-0.0328445,0.071373,-9.97986,-0.00362396,0.00087738,-0.00617981,0.331459,-0.116386,-0.00411987,0.0331879,0.00232697
145,7,10.0097,0.000915527,0.0062561,-2.42409,0.0578172,-0.0738423,0.0553487,0.0724962,-0.0916206,0.146234,-0.12363,-0.0789083,0.00907898,0.0178909,0.0182343,-0.0330353,0.0495911,-0.0629807,-0.0302124,0.0824738,-9.97986,-0.00328064,-0.00736237,-0.00713348,0.360031,-0.124474,-0.00205994,0.0304794,0.00522614
145,8,10.0097,0,0.00457764,-2.42745,0.0553758,-0.0738423,0.0532125,0.0633409,-0.0916206,0.145318,-0.124546,-0.0804342,0.00473022,0.017662,0.0255585,-0.0515747,0.0546265,-0.0634384,-0.0270844,0.0656509,-9.97986,-0.00591278,-0.0117874,0.000114441,0.399628,-0.134201,-0.00480652,0.030899,0.00305176
145,9,10.0097,-0.000305176,0.00808716,-2.42592,0.0559862,-0.0741475,0.0547383,0.0608995,-0.0937568,0.145624,-0.125156,-0.0795187,0.00938416,0.0204849,0.029335,-0.0222015,0.0556946,-0.0671005,-0.020256,0.0774765,-9.97986,-0.00465393,-0.00686646,0.00396729,0.508118,-0.140915,0.000305176,0.0268936,0.00679016
146,0,10.0097,0,0.0105286,-2.42531,0.0559862,-0.0738423,0.0544332,0.0679186,-0.0919257,0.146234,-0.124851,-0.0792135,0.00709534,0.0385284,0.0341034,0.0337982,0.0555038,-0.071373,-0.0212097,0.0796509,-9.97986,-0.00434875,-0.00724792,7.62939e-005,0.636635,-0.146217,-0.00415802,0.0234604,0.00423431
146,1,10.0097,0.00183105,0.0134277,-2.42684,0.0562914,-0.0747579,0.0544332,0.0731066,-0.0916206,0.146234,-0.124851,-0.0792135,0.00595093,0.0612259,0.0432587,0.0372696,0.0656891,-0.0683975,-0.0104141,0.0628662,-9.97986,-0.000686646,-0.00782013,0,0.782547,-0.149498,-0.00598907,0.0240326,-0.0037384
146,2,10.0097,-0.000915527,0.0144958,-2.42837,0.0544603,-0.0753682,0.0538228,0.0789049,-0.0928413,0.145013,-0.125156,-0.0810445,0.0102615,0.0522232,0.0445557,0.0154877,0.0639343,-0.0748062,-0.0114822,0.041275,-9.97986,0.00747681,-0.00621796,-0.00473022,0.912781,-0.149689,-0.00541687,0.0200272,-0.00282288
146,3,10.0097,-0.000305176,0.00961304,-2.42776,0.0535448,-0.0747579,0.0519917,0.0724962,-0.0965034,0.142572,-0.126682,-0.0831808,0.0139236,0.0454712,0.0476074,0.0329971,0.0717926,-0.0774002,-0.00583649,0.0100708,-9.97986,0.0207901,-0.0106049,0.00263214,0.97805,-0.153275,-0.00377655,0.0192261,-0.00411987
146,4,10.0097,0.000305176,0.00534058,-2.42806,0.0538499,-0.075063,0.0522969,0.0697496,-0.0946723,0.142572,-0.127292,-0.0840963,0.0189972,0.0234985,0.0439835,0.0251007,0.0657272,-0.0772858,-0.00541687,-0.0273514,-9.97986,0.0321579,-0.0112152,0.000610352,1.02283,-0.157776,-0.00629425,0.0153351,0.00190735
146,5,10.0097,0,0.00701904,-2.42776,0.0523241,-0.0762837,0.0510762,0.0691393,-0.0968086,0.142572,-0.127292,-0.0844015,0.0154877,-0.0171661,0.0274277,-0.000228882,0.0762939,-0.076561,0.0062561,-0.0462341,-9.97986,0.0325012,-0.0107574,0.00732422,1.09703,-0.156937,0.000801086,0.0142288,0.00370026
146,6,10.0097,0.000305176,0.00411987,-2.42898,0.0532396,-0.0771993,0.0532125,0.0685289,-0.095893,0.143792,-0.126987,-0.0868429,0.0134277,-0.0259399,0.0194168,0.0126266,0.07267,-0.0791931,0.00549316,-0.0363541,-9.97986,0.0336456,-0.00980377,0.0062561,1.11851,-0.157928,-0.00278473,0.0128555,0.00713348
146,7,10.0097,0.000915527,0.000610352,-2.4302,0.0535448,-0.0759786,0.0532125,0.0691393,-0.0946723,0.143792,-0.126987,-0.0871481,0.0206375,-0.00270844,0.0175095,0.0502396,0.0760269,-0.0796509,0.0157547,-0.0231552,-9.97986,0.0228882,-0.0138474,0.00297546,1.10798,-0.155487,-0.0030899,0.0120544,0.0094986
146,8,10.0097,0.000915527,0.00183105,-2.42776,0.0535448,-0.0753682,0.0532125,0.0679186,-0.094062,0.145013,-0.127903,-0.0859274,0.0208282,0.000915527,0.0149918,0.0273132,0.077095,-0.0807953,0.0220871,-0.00988007,-9.97986,0.0237656,-0.0118256,0.00835419,1.12724,-0.152016,-0.00198364,0.0102997,0.00785828
146,9,10.0097,0.0012207,0.000305176,-2.42684,0.0547655,-0.075063,0.0522969,0.0682238,-0.0934516,0.144403,-0.126682,-0.0856222,0.0155258,0.000495911,0.00812531,0.0018692,0.0721359,-0.0762558,0.0251007,-0.0164795,-9.97986,0.0218201,-0.00823975,0.0050354,1.12106,-0.14698,0.00171661,0.00850677,0.0108337
147,0,10.0097,0.000915527,0.00106812,-2.42745,0.0538499,-0.075063,0.0535176,0.0694445,-0.0934516,0.146539,-0.125156,-0.0844015,0.00873566,-0.00865936,0.00259399,-0.0114059,0.0791931,-0.0767899,0.0337982,-0.0281906,-9.97986,0.0200272,-0.0114441,0.00915527,1.13823,-0.145569,0.0037384,0.0088501,0.0131607
147,1,10.0097,0.00152588,0.0012207,-2.42714,0.0541551,-0.0753682,0.0535176,0.0685289,-0.0934516,0.145318,-0.125766,-0.0834859,0.01091,-0.00801086,-0.00656128,-0.00205994,0.0745773,-0.0792694,0.0354385,-0.0233459,-9.97986,0.0212479,-0.0105667,0.0075531,1.13895,-0.141754,0.00442505,0.00263214,0.0150681
147,2,10.0097,0.000610352,-0.00106812,-2.42623,0.0565965,-0.0738423,0.0547383,0.0694445,-0.0928413,0.146234,-0.125766,-0.0840963,0.0113297,0.0018692,-0.00362396,-0.0025177,0.0749207,-0.0753403,0.0292969,-0.0196457,-9.97986,0.0181961,-0.00740051,0.0115967,1.10809,-0.137672,0.00415802,0.00488281,0.0183868
147,3,10.0097,-0.000305176,-0.00213623,-2.42501,0.0569017,-0.0747579,0.0535176,0.0706652,-0.0916206,0.146844,-0.124851,-0.0831808,0.00961304,0.00244141,-0.00152588,-0.0201035,0.0711441,-0.0801086,0.0226593,-0.0287628,-9.97986,0.020256,-0.0156403,0.0135422,1.06155,-0.134583,0.0088501,0.0012207,0.0167465
147,4,10.0097,-0.000915527,-0.00457764,-2.42501,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0910102,0.147149,-0.123325,-0.0825704,0.00946045,0.0443649,0.00617981,-0.0290298,0.0685501,-0.0806808,0.0153351,-0.0395584,-9.97986,0.0231934,-0.0170517,0.0166702,0.997849,-0.126266,0.00808716,0.00102997,0.019989
147,5,10.0097,0.000305176,-0.00610352,-2.42501,0.0562914,-0.0741475,0.0547383,0.07036,-0.0910102,0.147455,-0.124241,-0.0825704,0.0140762,0.0920486,0.00900269,-0.0251007,0.0659943,-0.0849533,0.00629425,-0.0359344,-9.97986,0.0188828,-0.02388,0.017395,0.927391,-0.118828,0.00637054,-0.00247955,0.0198746
147,6,10.0097,0.000610352,-0.00747681,-2.4244,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0910102,0.14776,-0.125156,-0.0834859,0.0152206,0.0728989,0.00736237,-0.0146866,0.0605774,-0.0855637,0.00915527,-0.0291061,-9.97986,0.0199509,-0.0175095,0.0183487,0.835381,-0.101662,0.00980377,-0.00267029,0.0172806
147,7,10.0097,-0.000305176,-0.0108337,-2.4244,0.0559862,-0.0759786,0.0556539,0.07036,-0.0913154,0.146844,-0.124546,-0.0837911,0.010376,0.0466156,0.00965118,-0.0148392,0.0564957,-0.0898361,0.00732422,-0.0303268,-9.97986,0.0199509,-0.0128937,0.0205231,0.700836,-0.0888443,0.0102615,-0.00709534,0.0209808
147,8,10.0097,0.00335693,-0.0114441,-2.42653,0.0569017,-0.0747579,0.0535176,0.0636461,-0.0922309,0.145624,-0.124241,-0.0840963,0.0119019,0.0363159,0.0151825,-0.00312805,0.0549316,-0.0922775,0.0136948,-0.0211334,-9.97986,0.02491,-0.0116348,0.0220108,0.575218,-0.0788498,0.00869751,-0.00991821,0.0185394
147,9,10.0097,0.00183105,-0.0112915,-2.42531,0.0553758,-0.0735371,0.0538228,0.0618151,-0.0928413,0.145929,-0.124851,-0.085317,0.0119781,0.0143814,0.0262451,-0.00152588,0.0481796,-0.0948334,0.0269699,-0.013504,-9.97986,0.021286,-0.0127792,0.0245285,0.472298,-0.0604248,0.0131226,-0.0107193,0.0200272
148,0,10.0097,0.000305176,-0.0100708,-2.42623,0.0550706,-0.075063,0.054128,0.067003,-0.0922309,0.147149,-0.125156,-0.0850118,0.0137329,0.0395203,0.0236893,-0.00202179,0.0424576,-0.0951004,0.0386047,-0.0082016,-9.97986,0.0224304,-0.0118637,0.0276184,0.373955,-0.0509262,0.0117111,-0.00984192,0.0230026
148,1,10.0097,0.000915527,-0.0102234,-2.42714,0.0562914,-0.0738423,0.054128,0.0728014,-0.0913154,0.143487,-0.126377,-0.0865377,0.0146484,0.0705338,0.0238419,-0.00522614,0.0369644,-0.0893021,0.0468445,-0.00606537,-9.97986,0.0205994,-0.0196457,0.0276566,0.259514,-0.0384521,0.000686646,-0.0141525,0.0213623
148,2,10.0097,0.0012207,-0.00915527,-2.42837,0.0544603,-0.0747579,0.0535176,0.080736,-0.0925361,0.144098,-0.125461,-0.0877584,0.0105667,0.0177383,0.0224686,0.00232697,0.03685,-0.0907516,0.060463,-0.00366211,-9.97986,0.0253677,-0.0154114,0.0317383,0.158844,-0.0307846,0.00469208,-0.0148773,0.0250244
148,3,10.0097,0,-0.00915527,-2.42867,0.0541551,-0.0765889,0.0532125,0.0718859,-0.0946723,0.142267,-0.126682,-0.0889791,0.0115204,-0.0245667,0.0215912,-0.00125885,0.0304794,-0.0967407,0.0646973,-0.000343323,-9.97986,0.0235748,-0.0158691,0.0315475,0.0638962,-0.017395,0.00427246,-0.0175095,0.0231934
148,4,10.0097,0.00183105,-0.00808716,-2.42837,0.0544603,-0.075063,0.0535176,0.0691393,-0.0946723,0.143792,-0.127292,-0.0895895,0.00865936,-0.00724792,0.0169373,0.000305176,0.0282669,-0.0920486,0.0632858,0.0103378,-9.97986,0.0256729,-0.00564575,0.0343704,-0.00934601,-0.000305176,0.00289917,-0.0132751,0.0242233
148,5,10.0097,0,-0.00732422,-2.42928,0.0526292,-0.0759786,0.0504659,0.0688341,-0.0934516,0.143792,-0.127598,-0.0889791,0.01194,0.00572205,-0.00686646,-0.00415802,0.0189972,-0.0938034,0.0563812,0.0171661,-9.97986,0.0229645,0.000534058,0.0370789,-0.082016,0.00831604,0.0037384,-0.0203323,0.0217819
148,6,10.0097,0.000305176,-0.00701904,-2.43081,0.0535448,-0.0771993,0.0513814,0.0688341,-0.0949775,0.141351,-0.127598,-0.0889791,0.01091,0.0117111,-0.00629425,-0.00137329,0.014801,-0.088768,0.0610733,0.013504,-9.97986,0.0164413,0.00556946,0.0394821,-0.14595,0.0281143,0.00652313,-0.0144577,0.02491
148,7,10.0097,0.0012207,-0.00656128,-2.42867,0.0526292,-0.0759786,0.0516866,0.0682238,-0.0949775,0.142877,-0.128513,-0.0883688,0.0123215,0.0158691,-0.00656128,-0.00736237,0.00747681,-0.0880814,0.0576782,0.0214005,-9.97986,0.0180435,-0.000610352,0.038414,-0.20565,0.0421143,0.00659943,-0.0143433,0.0276566
148,8,10.0097,0.000305176,-0.00671387,-2.42714,0.0538499,-0.0756734,0.0522969,0.0688341,-0.0931465,0.144708,-0.127598,-0.0883688,0.0113297,0.020752,0.00152588,-0.00530243,-0.001297,-0.0835037,0.0559235,0.0181961,-9.97986,0.0158691,0.00328064,0.0432587,-0.25341,0.057373,0.0043869,-0.0127411,0.0229263
148,9,10.0097,0,-0.00396729,-2.42867,0.0547655,-0.0759786,0.0532125,0.0682238,-0.0928413,0.145013,-0.126987,-0.0868429,0.0126266,0.0218582,0.00682831,-0.00236511,-0.00476837,-0.0738525,0.0619125,0.00484467,-9.97986,0.016861,0.0112534,0.0434875,-0.275803,0.0678635,0.00396729,-0.012207,0.0267029
149,0,10.0097,0.000915527,-0.00198364,-2.42745,0.0538499,-0.0747579,0.0532125,0.0691393,-0.0922309,0.142877,-0.126072,-0.0847066,0.00606537,0.0201416,0.00679016,0.00484467,-0.0143433,-0.0726318,0.0625992,0.0107956,-9.97986,0.0127411,0.00518799,0.0447845,-0.288239,0.0772095,-0.00087738,-0.00801086,0.0213623
149,1,10.0097,0,-0.000915527,-2.42776,0.0535448,-0.0747579,0.054128,0.0694445,-0.0937568,0.145929,-0.126072,-0.0844015,0.0102615,0.0320053,0.0138474,0.000991821,-0.0191879,-0.0663757,0.0656509,0.0256729,-9.97986,0.0128937,-0.000915527,0.0496674,-0.296555,0.0894547,-0.00293732,-0.00736237,0.0210571
149,2,10.0097,0.00183105,-0.000915527,-2.42684,0.055681,-0.0747579,0.0550435,0.07036,-0.0916206,0.147149,-0.125766,-0.0825704,0.00850677,0.0324631,0.0231552,-0.000114441,-0.0246048,-0.064621,0.0620651,0.0256348,-9.97986,0.0130463,-0.0019455,0.0537872,-0.303574,0.0917435,-0.00213623,-0.00431061,0.0192642
149,3,10.0097,-0.00152588,-0.00152588,-2.42562,0.0572069,-0.0735371,0.054128,0.07036,-0.0922309,0.145929,-0.124851,-0.0825704,0.00846863,0.0452805,0.0242233,-0.000267029,-0.0309372,-0.0621414,0.0584793,0.0226593,-9.97986,0.0157166,-0.00553131,0.0540543,-0.315933,0.0987244,0.00190735,-0.00087738,0.0204468
149,4,10.0097,0.00244141,-0.00106812,-2.42501,0.0565965,-0.0744527,0.0556539,0.0715807,-0.090705,0.146539,-0.124546,-0.0813497,0.00980377,0.0193787,0.0246429,-0.00400543,-0.0374222,-0.0613022,0.0519562,0.0241089,-9.97986,0.0182724,-0.0125885,0.0566101,-0.315132,0.113335,0.00320435,-0.0018692,0.0194931
149,5,10.0097,0.0012207,-0.0012207,-2.42592,0.0550706,-0.0747579,0.0550435,0.07036,-0.0913154,0.145624,-0.12363,-0.0810445,0.0113297,-0.00408173,0.0275803,-0.00301361,-0.0341797,-0.0595856,0.0511551,0.0242996,-9.97986,0.0115967,-0.00724792,0.0574112,-0.334435,0.118065,0.000457764,0.00419617,0.0202942
149,6,10.0097,0.00152588,-0.00259399,-2.4247,0.0565965,-0.0735371,0.0547383,0.0728014,-0.0900947,0.147149,-0.12363,-0.0813497,0.00793457,-0.00366211,0.0305939,-0.00717163,-0.0445557,-0.0487518,0.0477982,0.0263214,-9.97986,0.0171661,-0.00801086,0.0574112,-0.369606,0.13134,-0.00389099,0.0063324,0.0169754
149,7,10.0097,0.000610352,-0.000457764,-2.42501,0.0575121,-0.0744527,0.054128,0.0706652,-0.0916206,0.146234,-0.124546,-0.0813497,0.0137711,0.00701904,0.0373459,-0.00171661,-0.0435257,-0.0400925,0.044632,0.025177,-9.97986,0.0163651,-0.00617981,0.0624466,-0.356903,0.137329,-0.00476837,0.011673,0.0212479
149,8,10.0097,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0535176,0.0642565,-0.0928413,0.146234,-0.124241,-0.0828756,0.00915527,0.0121307,0.0344467,-0.0136566,-0.0491714,-0.0281906,0.0404739,0.0287247,-9.97986,0.0136566,-0.0158691,0.0624847,-0.371246,0.141449,-0.00164032,0.0159454,0.0183105
149,9,10.0097,0.000915527,-0.00228882,-2.42623,0.0565965,-0.0744527,0.0550435,0.0612047,-0.0928413,0.146234,-0.125461,-0.0828756,0.0128937,0.00984192,0.0325394,-0.0199509,-0.0584793,-0.0248337,0.0384521,0.0239563,-9.97986,0.0108337,-0.0100327,0.0632095,-0.399895,0.155525,-0.0056076,0.0186539,0.0245285
150,0,10.0097,-0.000915527,-0.000610352,-2.42653,0.0562914,-0.075063,0.0544332,0.0673082,-0.0922309,0.144708,-0.125156,-0.0825704,0.0168991,0.00827789,0.0423431,-0.0241089,-0.0544739,-0.0143051,0.0357437,0.0279999,-9.97986,0.014534,-0.00419617,0.0674057,-0.402222,0.161438,-0.00247955,0.0242615,0.0237656
150,1,10.0097,0.000915527,-0.00106812,-2.42745,0.055681,-0.0747579,0.0544332,0.0728014,-0.0922309,0.145013,-0.125766,-0.0828756,0.0147629,0.0179672,0.0430298,-0.0230789,-0.0576401,-0.0117493,0.0263977,0.0250244,-9.97986,0.0141144,0.00621796,0.063591,-0.413628,0.166206,-0.0087738,0.0238037,0.0195694
150,2,10.0097,0.000610352,-0.00137329,-2.42776,0.0559862,-0.0756734,0.0535176,0.0798204,-0.0925361,0.144403,-0.124851,-0.085317,0.0180817,0.0168991,0.0356293,-0.0257492,-0.0563431,-0.00198364,0.0289917,0.0295258,-9.97986,0.0140762,0.0145721,0.0617981,-0.444603,0.172958,-0.00701904,0.0249863,0.0222015
150,3,10.0097,0.000305176,-0.00198364,-2.42867,0.0529344,-0.075063,0.0522969,0.0731066,-0.0934516,0.143792,-0.126987,-0.0862325,0.01194,0.0159454,0.0337982,-0.0321579,-0.0600815,7.62939e-005,0.0214767,0.0250244,-9.97986,0.0137711,0.0217056,0.0635147,-0.46524,0.17498,-0.00724792,0.0285721,0.0212479
150,4,10.0097,0.0012207,-0.00167847,-2.42776,0.0550706,-0.0771993,0.0516866,0.07036,-0.0913154,0.144403,-0.127292,-0.0865377,0.0112152,0.0268173,0.025444,-0.0226593,-0.055809,0.00766754,0.0259399,0.0273514,-9.97986,0.00938416,0.0151062,0.0605011,-0.480499,0.183334,-0.0164032,0.0312805,0.0196075
150,5,10.0097,-0.000610352,-0.00244141,-2.42928,0.0535448,-0.0753682,0.0522969,0.0679186,-0.0943672,0.143487,-0.127292,-0.0874532,0.0146866,0.0330734,0.0239182,0.000953674,-0.0562286,0.0185394,0.0222778,0.0253677,-9.97986,0.00919342,0.0037384,0.0569916,-0.503082,0.186234,-0.0137329,0.0362396,0.0191498
150,6,10.0097,-0.000610352,-0.00320435,-2.42867,0.0535448,-0.0747579,0.0522969,0.0694445,-0.0946723,0.143487,-0.128208,-0.0874532,0.0102615,0.0380707,0.026741,-0.00465393,-0.0473404,0.0204849,0.0156403,0.0288391,-9.97986,0.0136566,-0.00339508,0.0496292,-0.523987,0.192413,-0.0147629,0.0362396,0.0185776
150,7,10.0097,0.000915527,-0.00198364,-2.42928,0.0535448,-0.0765889,0.0526021,0.0682238,-0.094062,0.143792,-0.127903,-0.0877584,0.0123596,0.0252151,0.0343704,-0.0167084,-0.0315475,0.017128,0.014267,0.039711,-9.97986,0.0107574,-0.00476837,0.044136,-0.545311,0.193214,-0.017662,0.034256,0.017662
150,8,10.0097,-0.000915527,-0.00274658,-2.42867,0.0541551,-0.0765889,0.0522969,0.0694445,-0.0937568,0.144098,-0.127292,-0.0862325,0.0133133,0.0220871,0.0318909,0.00911713,-0.0284958,0.0211334,0.0181198,0.0437164,-9.97986,0.0137329,-0.00480652,0.0429153,-0.569115,0.197792,-0.0134659,0.0381851,0.0246429
150,9,10.0097,0.000915527,-0.00228882,-2.42837,0.055681,-0.0747579,0.0529073,0.0697496,-0.0946723,0.143792,-0.126682,-0.0859274,0.0140381,0.0232315,0.0276566,0.0332642,-0.0141525,0.0291824,0.0115967,0.0429916,-9.97986,0.0120926,0.00038147,0.0392532,-0.57869,0.197754,-0.0220871,0.0430679,0.0193787
151,0,10.0097,-0.000915527,-0.00137329,-2.42806,0.0550706,-0.0747579,0.0526021,0.0688341,-0.0937568,0.144708,-0.125766,-0.0844015,0.0134659,0.00774384,0.0240707,0.0389862,-0.0120926,0.0385666,0.0136185,0.0419235,-9.97986,0.0139999,-0.00278473,0.0359726,-0.579643,0.186157,-0.0151062,0.0405884,0.026741
151,1,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.0738423,0.0529073,0.0694445,-0.0934516,0.145318,-0.124851,-0.085317,0.0118637,0.00232697,0.0202942,0.0403976,-0.00881195,0.0363159,0.0119019,0.0310898,-9.97986,0.0115585,-0.00362396,0.033989,-0.597038,0.180435,-0.0199127,0.0427246,0.0234604
151,2,10.0097,0,-0.000610352,-2.42592,0.055681,-0.0753682,0.0550435,0.0697496,-0.0931465,0.145013,-0.124546,-0.0831808,0.01297,0.00717163,0.0167084,0.0450897,-0.00148773,0.0378036,0.0114441,0.0245667,-9.97986,0.0149918,-0.0113678,0.032959,-0.606079,0.177269,-0.0196075,0.0430679,0.0289536
151,3,10.0097,-0.000610352,0.000305176,-2.42562,0.0550706,-0.0735371,0.054128,0.0718859,-0.0916206,0.145624,-0.123325,-0.0807394,0.0137711,0.0156403,0.0165558,0.066452,0.00694275,0.0395203,0.0114059,0.0233078,-9.97986,0.0170898,-0.00385284,0.033226,-0.602188,0.174789,-0.0242233,0.0429535,0.0271988
151,4,10.0097,0,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146234,-0.12302,-0.0819601,0.00911713,0.0172806,0.0062561,0.0650024,0.0100327,0.0383377,0.00850677,0.0258255,-9.97986,0.017662,-0.00148773,0.0311279,-0.614548,0.166626,-0.0218582,0.0429535,0.0249481
151,5,10.0097,0.000915527,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0562642,0.07036,-0.0919257,0.145624,-0.124241,-0.0816549,0.013237,0.0125122,0.0102615,0.0432205,0.016861,0.0396347,0.00774384,0.0423431,-9.97986,0.0152206,0.00797272,0.0330353,-0.625305,0.171776,-0.0151825,0.0405121,0.0323105
