
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
96,1,10.0097,0.0012207,-0.00106812,-2.42806,0.0541551,-0.0762837,0.0513814,0.0743273,-0.0968086,0.143182,-0.126987,-0.0874532,-0.0283432,0.0190735,0.0141144,0.0135422,0.0227737,0.00705719,0.013504,0.0212097,-9.97986,-0.0324631,0.000953674,0.0120544,0.00240326,3.8147e-005,0.00888824,0.0425339,0.00125885
96,2,10.0097,0.000610352,-0.000762939,-2.42959,0.0535448,-0.0765889,0.0522969,0.0715807,-0.0937568,0.143792,-0.127292,-0.0865377,-0.022316,0.020256,0.0150299,0.00995636,0.0262833,0.0132751,0.0140762,0.0239182,-9.97986,-0.0241089,0.000457764,0.0118637,0.00274658,0.00293732,0.00785828,0.0532532,0.000534058
96,3,10.0097,0.000610352,-0.00106812,-2.42989,0.0538499,-0.0765889,0.0513814,0.0706652,-0.0937568,0.143182,-0.127292,-0.0871481,-0.00423431,0.0232697,0.02388,0.00736237,0.0210571,0.00957489,0.0235748,0.0208664,-9.97986,-0.0217056,-0.00202179,0.0146103,-0.000915527,0.00350952,0.0120544,0.0563812,0.00102997
96,4,10.0097,-0.000915527,-0.00183105,-2.42898,0.0538499,-0.0759786,0.0522969,0.0688341,-0.094062,0.144708,-0.127292,-0.0871481,0.0113297,0.0270462,0.0223923,0.00740051,0.0226593,0.0117874,0.0220108,0.018959,-9.97986,-0.0162125,-0.00579834,0.00984192,-0.0146484,0.00442505,0.0130844,0.0606918,-0.00133514
96,5,10.0097,-0.000305176,-0.00137329,-2.42837,0.0541551,-0.0762837,0.0522969,0.0700548,-0.0934516,0.144098,-0.126682,-0.0862325,0.018959,0.0294876,0.0297546,0.0129318,0.0234222,0.0123978,0.0218201,0.022049,-9.97986,0.000457764,-0.000610352,0.0122833,-0.0226593,0.00572205,0.0122452,0.0613022,3.8147e-005
96,6,10.0097,-0.000305176,-0.000915527,-2.42714,0.0547655,-0.0747579,0.0522969,0.0697496,-0.0937568,0.145013,-0.126987,-0.0850118,0.0257111,0.0337601,0.0296783,0.0150681,0.0250626,0.011673,0.0152206,0.026474,-9.97986,0.00911713,0.000534058,0.0102997,-0.0287628,0.0106812,0.00873566,0.0463104,3.8147e-005
96,7,10.0097,0.000610352,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0946723,0.145318,-0.125156,-0.0840963,0.0121307,0.0305176,0.0259018,-0.00175476,0.0234985,0.0101471,0.0133896,0.0248337,-9.97986,0.0228882,-0.0031662,0.0117493,-0.028801,0.0139618,0.0170135,0.0231552,0.0038147
96,8,10.0097,-0.000915527,0,-2.42653,0.0559862,-0.0747579,0.054128,0.0706652,-0.0919257,0.144708,-0.124851,-0.0837911,0.0154877,0.0360489,0.0274658,0.0075531,0.0339508,0.00736237,0.0140381,0.0249863,-9.97986,0.024147,-0.00644684,0.0104523,-0.0295639,0.0138474,0.0163269,0.0131989,0.00442505
96,9,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0922309,0.147149,-0.124546,-0.0816549,0.0334549,0.0372696,0.0313187,0.0148392,0.029335,0.0143814,0.0176239,0.0242615,-9.97986,0.024147,-0.00717163,0.0121307,-0.0318909,0.0114059,0.0141907,0.00038147,0.00724792
97,0,10.0097,0.00152588,-0.000915527,-2.42531,0.0553758,-0.0741475,0.0553487,0.0700548,-0.0916206,0.147455,-0.124241,-0.0813497,0.0261307,0.0346756,0.028801,0.0153351,0.031662,0.0104141,0.020256,0.019722,-9.97986,0.0228119,-0.00320435,0.01194,-0.0353622,0.0168991,0.0130463,-0.0125122,0.00774384
97,1,10.0097,0,-0.0012207,-2.42409,0.0565965,-0.0735371,0.0550435,0.0700548,-0.0949775,0.146234,-0.124546,-0.0816549,0.0226593,0.0364685,0.032959,0.0112534,0.0252151,0.0113297,0.0212479,0.0112152,-9.97986,0.00164032,-0.00370026,0.0147247,-0.0385666,0.0110245,0.0112534,-0.0241852,0.00694275
97,2,10.0097,-0.000915527,0.000915527,-2.42531,0.0572069,-0.0741475,0.0538228,0.0700548,-0.0922309,0.145624,-0.124241,-0.0798238,0.0174332,0.0439453,0.0354767,0.0200653,0.0259781,0.0133133,0.0274658,0.00732422,-9.97986,-0.0174713,0.00232697,0.0171661,-0.0375366,0.0134277,0.017128,-0.021286,0.00789642
97,3,10.0097,-0.000610352,0.000152588,-2.42531,0.0550706,-0.073232,0.0535176,0.0596788,-0.0919257,0.146539,-0.125766,-0.0813497,-0.0182724,0.0421143,0.0306702,0.0205994,0.0198364,0.0101471,0.0210571,-0.0056076,-9.97986,-0.0476074,0.000610352,0.0150299,-0.0419998,0.0137329,0.0199127,-0.0267029,0.00606537
97,4,10.0097,-0.00213623,-0.00274658,-2.42592,0.0569017,-0.0738423,0.0535176,0.0395372,-0.0931465,0.147149,-0.126072,-0.0822652,-0.0299072,0.0364685,0.0305939,0.0226593,0.0191498,0.01297,0.0104904,-0.0110626,-9.97986,-0.066185,0.0037384,0.00865936,-0.0453949,0.0102615,0.0094223,-0.0307846,0.000457764
97,5,8.44533,0,-0.000762939,-2.42623,0.0559862,-0.0747579,0.054128,0.0514391,-0.0925361,0.145929,-0.126682,-0.0822652,-0.0149918,0.0291824,0.0271606,0.0181961,0.0209427,0.0108719,0.00629425,0.0038147,-9.97986,-0.0433731,0.00514984,0.0151062,-0.0360107,0.0120544,0.0123215,-0.0219727,0.00419617
97,6,7.91066,0.0012207,-0.000457764,-2.42684,0.0517137,-0.075063,0.054128,0.0627306,-0.0910102,0.145318,-0.126072,-0.0831808,0.00244141,0.0271606,0.0214386,0.00900269,0.018158,0.0123596,0.0130844,0.0162888,-9.97986,-0.000839233,0.00160217,0.0069046,-0.0368118,0.0178146,0.00514984,-0.0255966,0.00339508
97,7,7.98146,0.000305176,0.000457764,-2.42623,0.0541551,-0.0744527,0.054128,0.0697496,-0.0922309,0.146539,-0.126682,-0.0831808,0.0030899,0.0199127,0.0237656,0.011673,0.0185394,0.0146103,0.0294495,0.0240707,-9.97986,0.0409698,0.00114441,0.0127411,-0.0331116,0.0246811,0.00347137,-0.020256,0.0115585
97,8,8.99037,0.000610352,0.00152588,-2.42592,0.0550706,-0.0768941,0.0532125,0.0831774,-0.0919257,0.145318,-0.124851,-0.0837911,-0.0209808,0.0164413,0.0163269,0.0149918,0.0180054,0.0102997,0.0392914,0.0233841,-9.97986,0.0259018,-0.00358582,0.0126648,-0.030899,0.0285339,0.0031662,-0.020256,0.00499725
97,9,10.0097,-0.000610352,0.00274658,-2.42837,0.050493,-0.075063,0.0532125,0.101183,-0.0910102,0.143792,-0.124851,-0.0859274,-0.0230408,0.0168228,0.0199127,0.0135422,0.0151443,0.010643,0.0343704,0.0245667,-9.97986,-0.00473022,-0.00110626,0.00953674,-0.0228119,0.0271606,-0.000114441,-0.0342178,0.00400543
98,0,10.0097,-0.000915527,0.00106812,-2.42989,0.0538499,-0.0762837,0.0526021,0.0801256,-0.095893,0.143182,-0.126987,-0.0865377,-0.000839233,0.0164413,0.0125885,0.0180054,0.0157928,0.0169754,0.0391006,0.0199127,-9.97986,-0.0157547,0.00358582,0.0141525,-0.014534,0.0305939,0.00434875,-0.0324631,0.00972748
98,1,10.0097,0,0,-2.42959,0.0547655,-0.0756734,0.0513814,0.0743273,-0.0943672,0.143487,-0.127292,-0.0865377,0.0137329,0.00843048,0.00297546,0.0037384,0.0144577,0.00923157,0.0346375,0.0165939,-9.97986,-0.0317383,-0.000686646,0.00923157,-0.0115585,0.0253677,-0.000495911,-0.0304413,0.0087738
98,2,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.07036,-0.0955879,0.143182,-0.127903,-0.0874532,0.0389862,0.0056839,0.000610352,-0.00141144,0.0149918,0.0120544,0.0367355,0.0192642,-9.97986,-0.0196838,0.000839233,0.0118256,-0.00255585,0.0305939,0.00473022,-0.0241852,0.0110626
98,3,10.0097,0.000610352,0.000305176,-2.42806,0.0535448,-0.0762837,0.0516866,0.0706652,-0.094062,0.143487,-0.127292,-0.0871481,0.0489044,0.00637054,-0.000228882,-0.0044632,0.0168991,0.00598907,0.0372314,0.014534,-9.97986,0.0237656,-0.0019455,0.0154495,0.00461578,0.0314331,0.00221252,-0.0152969,0.0114059
98,4,10.0097,-0.000610352,-0.000152588,-2.42898,0.0535448,-0.0744527,0.0522969,0.0691393,-0.0952827,0.144403,-0.127598,-0.0865377,0.0435257,0.00305176,-0.0037384,-0.00846863,0.017395,0.00740051,0.0416946,0.010643,-9.97986,0.0873184,-0.00328064,0.0147629,0.00892639,0.030632,0.00301361,-0.00999451,0.0107956
98,5,10.0097,-0.000305176,-0.000305176,-2.42714,0.0578172,-0.075063,0.0532125,0.0706652,-0.0943672,0.144708,-0.126987,-0.0844015,0.0378036,0.00198364,-0.00751495,-0.0226974,0.017395,0.00267029,0.0337219,0.0118637,-9.97986,0.116844,-0.000419617,0.0141525,0.010643,0.0299454,0.00576019,-0.00354767,0.0123596
98,6,10.0097,-0.000305176,0.000457764,-2.42745,0.0538499,-0.0756734,0.0535176,0.0694445,-0.0903999,0.144708,-0.126682,-0.0850118,0.0328064,0.00732422,-0.00396729,-0.0536728,0.0157928,0.00736237,0.0141525,0.0107574,-9.97986,0.095787,0.00152588,0.0200272,0.00843048,0.0351334,0.00312805,-0.000801086,0.0107193
98,7,10.0097,0.000915527,0.000610352,-2.42745,0.0550706,-0.0741475,0.0529073,0.0688341,-0.0934516,0.146539,-0.125766,-0.0840963,0.024147,0.00835419,0.00331879,-0.0366592,0.0170898,0.00392914,0.0088501,0.0148392,-9.97986,0.0614929,-0.0018692,0.0138855,0.0141525,0.0318527,0.00427246,0.00762939,0.0133133
98,8,10.0097,0,0.000152588,-2.42623,0.0550706,-0.075063,0.0532125,0.07036,-0.0931465,0.145624,-0.125766,-0.0831808,0.0227356,0.0115585,0.00896454,-0.00461578,0.0187683,0.00328064,0.0151443,0.0129318,-9.97986,0.0344086,-0.0037384,0.0107574,0.016861,0.0351715,0.0038147,0.0154495,0.0153351
98,9,10.0097,0.00244141,0.000610352,-2.42501,0.0565965,-0.073232,0.0544332,0.0706652,-0.0949775,0.146844,-0.124851,-0.0810445,0.0231934,0.0138092,0.0118637,0.0100327,0.0154877,0.00255585,0.0156021,0.0141144,-9.97986,0.036087,0.00598907,0.00953674,0.0214005,0.032959,0.00171661,0.022049,0.014534
99,0,10.0097,0.00152588,0.000762939,-2.42531,0.055681,-0.0738423,0.0550435,0.0718859,-0.0925361,0.146539,-0.125156,-0.0825704,0.014534,0.0181961,0.0133514,0.0275421,0.0205612,0.00419617,0.0169754,0.0154495,-9.97986,0.0298691,-0.00148773,0.0153351,0.0248718,0.0305939,0.00160217,0.0234985,0.0139999
99,1,10.0097,0.0012207,0.00106812,-2.42562,0.0587328,-0.0735371,0.0556539,0.0709703,-0.0913154,0.145929,-0.123935,-0.0807394,0.0139618,0.0181961,0.0144196,0.0433731,0.0181961,0.00225067,0.0221634,0.017395,-9.97986,0.0228119,-0.00144958,0.0127029,0.0319672,0.0282288,0.00236511,0.0289154,0.0134277
99,2,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.0729268,0.0544332,0.0715807,-0.0919257,0.146539,-0.124546,-0.0807394,0.0119019,0.0158691,0.0142288,0.0382233,0.0212479,0.000610352,0.017128,0.0139618,-9.97986,0.0246811,-0.000190735,0.0118256,0.0292587,0.025177,0.000839233,0.0318527,0.00839233
99,3,10.0097,-0.000610352,-0.000610352,-2.42592,0.0565965,-0.0735371,0.0538228,0.0590685,-0.0934516,0.145929,-0.125766,-0.0816549,0.0149536,0.0244141,0.014534,0.0273514,0.0221634,0.00514984,0.0229645,0.0189972,-9.97986,0.0111008,0.00118256,0.00911713,0.0248718,0.0200653,0.00850677,0.0279617,0.00717163
99,4,10.0097,0.000915527,-0.00152588,-2.42623,0.0538499,-0.0741475,0.0535176,0.0407579,-0.0943672,0.147149,-0.126987,-0.0822652,0.0130081,0.0231934,0.0141144,0.0236893,0.0223541,0.00114441,0.0222778,0.0149155,-9.97986,-0.00244141,-0.00766754,0.00728607,0.022049,0.0206757,0.00465393,0.0232315,0.00473022
99,5,8.42885,0.000305176,-0.00183105,-2.42653,0.0553758,-0.0747579,0.0550435,0.0493029,-0.0943672,0.146844,-0.126377,-0.0819601,0.0164795,0.0231171,0.0225067,0.032959,0.0203705,0.0069809,0.0255585,0.018692,-9.97986,-0.0134277,-0.00343323,0.00881195,0.0222397,0.0157928,-0.000953674,0.0217438,0.0069046
99,6,7.87343,-0.000305176,-0.000762939,-2.42501,0.0559862,-0.075063,0.0547383,0.0621202,-0.0919257,0.145318,-0.125461,-0.0822652,0.0133133,0.0272369,0.0201035,0.0246811,0.0237656,0.00423431,0.0302505,0.0172424,-9.97986,-0.0108719,-0.00286102,0.00926971,0.0193024,0.018692,-0.00232697,0.0162888,0.00102997
99,7,7.96834,0.00183105,-0.000610352,-2.42714,0.0520189,-0.0741475,0.0538228,0.067003,-0.0946723,0.145318,-0.126072,-0.0831808,0.0101471,0.0273514,0.0174713,0.0232697,0.0223541,0.0102234,0.0322342,0.0231171,-9.97986,-0.00392914,-0.0056839,0.00644684,0.0124359,0.0156784,-0.00537872,0.00919342,-0.00205994
99,8,8.96993,-0.000305176,-0.000152588,-2.42653,0.0547655,-0.075063,0.0550435,0.0822618,-0.0937568,0.146234,-0.125461,-0.0831808,0.0177383,0.027771,0.0207138,0.0187683,0.0217438,0.0102234,0.0310135,0.02388,-9.97986,0.00488281,0.000686646,0.0109863,0.0159836,0.0159454,-0.00747681,-0.00164032,0.000495911
99,9,10.0097,0.000610352,0.00167847,-2.42928,0.0553758,-0.0759786,0.0532125,0.102403,-0.0919257,0.144098,-0.125156,-0.0850118,-0.00209808,0.0267792,0.0233841,0.0186539,0.0205612,0.00743866,0.0239944,0.0291061,-9.97986,-0.00087738,0.00171661,0.00762939,0.0180817,0.0139999,-0.00156403,-0.00350952,-0.00293732
100,0,10.0097,0.00213623,-0.000152588,-2.42898,0.0529344,-0.0756734,0.0522969,0.0804308,-0.0965034,0.145624,-0.126682,-0.0871481,-0.0196457,0.0279617,0.0175858,0.0259399,0.0173187,0.00621796,0.0186539,0.0209808,-9.97986,-0.00038147,0.00522614,0.0107956,0.0179672,0.0159836,0.00217438,-0.00415802,-0.000991821
100,1,10.0097,0.000915527,0.000762939,-2.42867,0.0550706,-0.0762837,0.0516866,0.0731066,-0.0971137,0.143487,-0.126377,-0.0862325,-0.0210953,0.0282669,0.018959,0.0197601,0.0180817,0.00499725,0.0177765,0.0217056,-9.97986,0.0208282,0.00930786,0.00782013,0.018692,0.018959,0.00255585,-0.00396729,-0.00118256
100,2,10.0097,0.000305176,-0.000305176,-2.42959,0.0550706,-0.0747579,0.0519917,0.0709703,-0.0952827,0.143792,-0.127598,-0.0874532,-0.0355148,0.030098,0.0208664,0.0164032,0.0204849,0.00518799,0.000686646,0.0284958,-9.97986,0.0489426,0.00480652,0.00919342,0.0160599,0.0175095,-0.00270844,-0.00915527,-0.00114441
100,3,10.0097,0.000610352,-0.000305176,-2.42898,0.0477464,-0.0762837,0.0522969,0.0697496,-0.095893,0.143792,-0.126987,-0.0865377,-0.0498581,0.0289917,0.0209045,0.016861,0.0170135,0.00617981,0.0124741,0.0247192,-9.97986,0.063591,0.000534058,0.00476837,0.0151062,0.0206375,-0.00793457,-0.01297,-0.00038147
100,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0529073,0.0691393,-0.0900947,0.144098,-0.127292,-0.0868429,-0.0379944,0.0367737,0.0261307,0.0198746,0.0137329,0.0102615,0.0218964,0.0195313,-9.97986,0.0744247,0.000457764,0.00675201,0.0225449,0.0247192,-0.0108337,-0.0130844,0.00171661
100,5,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0756734,0.0538228,0.0697496,-0.0934516,0.144708,-0.126987,-0.0859274,-0.0203323,0.0334549,0.0218964,0.0158691,0.0153351,0.00793457,0.0283432,0.011673,-9.97986,0.0537491,-0.000152588,0.0131226,0.0172424,0.0290298,-0.0110626,-0.014534,0.00213623
100,6,10.0097,0.00213623,0.000152588,-2.42745,0.0517137,-0.075063,0.0544332,0.0700548,-0.0925361,0.144708,-0.125156,-0.0847066,0.0147247,0.0307083,0.0244904,0.0119781,0.0156784,0.00854492,0.0325775,0.0136566,-9.97986,0.0358963,-0.00770569,0.0101852,0.00934601,0.0321198,-0.0146484,-0.0149155,0.00766754
100,7,10.0097,-0.0012207,-0.000457764,-2.42776,0.0541551,-0.075063,0.0532125,0.0697496,-0.0864326,0.143487,-0.125766,-0.0840963,0.0686264,0.0310135,0.025444,0.0137329,0.0168228,0.0145721,0.0265121,0.0118256,-9.97986,0.0265884,0.00141144,0.0133133,0.0120926,0.0380707,-0.0144577,-0.0137329,0.00663757
100,8,10.0097,0.000305176,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145929,-0.125461,-0.0828756,0.0731277,0.0307083,0.022316,0.0117111,0.0156403,0.00465393,0.0294113,0.0120544,-9.97986,0.0124741,0.00301361,0.0104523,0.00953674,0.0358963,-0.0200272,-0.00953674,0.0101852
100,9,10.0097,0.00244141,0.000305176,-2.4244,0.0529344,-0.0747579,0.054128,0.07036,-0.0928413,0.147149,-0.124851,-0.0822652,0.0263596,0.0255966,0.0253677,0.00953674,0.0216675,0.00339508,0.0341797,0.0141525,-9.97986,-0.0088501,0.00144958,0.013504,0.0149155,0.0364685,-0.0235748,-0.00244141,0.0131226
101,0,10.0097,-0.0012207,-0.000457764,-2.42562,0.0569017,-0.0744527,0.0547383,0.0700548,-0.0903999,0.146234,-0.123935,-0.0810445,0.00434875,0.0263596,0.0169754,0.00434875,0.0202942,0.00396729,0.0169373,0.0156403,-9.97986,-0.0159454,-0.00282288,0.0133133,0.0236893,0.0386047,-0.026741,0.00320435,0.0143051
101,1,10.0097,0,0.00106812,-2.42501,0.0575121,-0.0738423,0.0544332,0.0724962,-0.0922309,0.146844,-0.125156,-0.0810445,0.0251389,0.019722,0.0185394,-0.00606537,0.0161362,0.00461578,0.0181198,0.0148392,-9.97986,-0.0106049,-0.00209808,0.0119781,0.0344086,0.0370026,-0.026474,0.0122833,0.0151443
101,2,10.0097,0.000915527,0.000915527,-2.42348,0.0550706,-0.073232,0.0550435,0.0715807,-0.0903999,0.146539,-0.125156,-0.0804342,0.0436783,0.0236511,0.0177383,0.00133514,0.0201797,0.00274658,0.0230408,0.0102234,-9.97986,-0.00480652,0.00179291,0.017662,0.0429153,0.036087,-0.025444,0.0203323,0.0164032
101,3,10.0097,0.000915527,0.00137329,-2.42592,0.055681,-0.0735371,0.0556539,0.0621202,-0.0891792,0.14776,-0.126377,-0.0813497,0.0550842,0.0265503,0.0188828,0.0202179,0.0215149,0.0069809,0.030365,0.0122452,-9.97986,0.00442505,0.00720978,0.018425,0.0486755,0.0392151,-0.0228882,0.0260544,0.0177383
101,4,10.0097,0.0012207,-0.000762939,-2.42684,0.0562914,-0.0735371,0.0535176,0.0413683,-0.0937568,0.146844,-0.126377,-0.0819601,0.0418472,0.021019,0.0125504,0.0243759,0.0144958,0.00160217,0.031395,0.00873566,-9.97986,0.0167847,-0.0038147,0.0137711,0.0534058,0.0317383,-0.0256348,0.0235367,0.0113678
101,5,8.57594,0.0012207,-0.00183105,-2.42501,0.0535448,-0.0744527,0.0535176,0.0511339,-0.0937568,0.145624,-0.124851,-0.0822652,0.0361252,0.0202942,0.0162125,0.022316,0.0163269,0.0075531,0.043869,0.0108719,-9.97986,0.0203323,0.00305176,0.0148773,0.0549698,0.0369644,-0.0247574,0.0324631,0.0120163
101,6,8.03029,-0.000610352,-0.000610352,-2.4247,0.055681,-0.0756734,0.0550435,0.0627306,-0.0931465,0.146234,-0.126072,-0.0822652,0.0317383,0.0182724,0.0133133,0.0119019,0.0148773,0.00141144,0.0427246,0.0120544,-9.97986,0.0362396,0.0030899,0.0156784,0.049324,0.0307465,-0.0271988,0.0362015,0.00976563
101,7,8.1191,0.000305176,-0.000610352,-2.42714,0.0547655,-0.0738423,0.0538228,0.0694445,-0.0928413,0.146234,-0.124851,-0.0831808,0.022049,0.0241852,0.0208664,0.00930786,0.0187683,0.00301361,0.0263214,0.0181198,-9.97986,0.0517654,0.000572205,0.0148392,0.0455093,0.030098,-0.0223923,0.0379181,0.00782013
101,8,9.13075,-0.000305176,-0.000152588,-2.42653,0.0523241,-0.0756734,0.0529073,0.0834825,-0.0919257,0.143792,-0.124241,-0.0828756,0.00106812,0.0196075,0.0206757,0.000152588,0.0167084,0.00263214,0.021286,0.0170898,-9.97986,0.0372314,-0.00232697,0.010643,0.0335693,0.0266647,-0.0204849,0.0387192,0.00659943
101,9,10.0097,0.000915527,0.00167847,-2.42837,0.0538499,-0.0765889,0.0538228,0.100267,-0.0937568,0.145318,-0.125461,-0.0859274,-0.0133896,0.0227737,0.0236511,0.00350952,0.0178146,0.00896454,0.00453949,0.0188065,-9.97986,0.0354004,-0.00255585,0.0104523,0.0244904,0.0199127,-0.0160599,0.0384521,0.00461578
102,0,10.0097,0.000915527,-0.000610352,-2.42867,0.0529344,-0.0756734,0.0516866,0.0801256,-0.0949775,0.143487,-0.126072,-0.0871481,-0.00930786,0.0165939,0.0228119,0.00530243,0.0148773,0.0120926,0.00133514,0.0169373,-9.97986,0.0349426,-0.00598907,0.0101852,0.0166321,0.0241852,-0.0157166,0.0408554,0.00171661
102,1,10.0097,0.000305176,0.000152588,-2.42928,0.0590379,-0.0759786,0.0513814,0.0734117,-0.0946723,0.143182,-0.127292,-0.0868429,0.00644684,0.0206757,0.0279236,0.00812531,0.0198364,0.0116348,0.00419617,0.0161743,-9.97986,0.0299835,-0.000534058,0.00667572,0.0115204,0.0172424,-0.0100708,0.0407028,0.00209808
102,2,10.0097,-0.000305176,-0.000457764,-2.43142,0.0538499,-0.0771993,0.0513814,0.0700548,-0.095893,0.143487,-0.127598,-0.0868429,0.00839233,0.0195694,0.0231171,0.00770569,0.0157547,0.0104523,0.0147247,0.0142288,-9.97986,0.0394058,-0.00850677,0.0062561,0.0164795,0.0183487,-0.012207,0.0380707,0.000534058
102,3,10.0097,0.000915527,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0519917,0.07036,-0.0952827,0.143487,-0.127292,-0.0871481,0.0162125,0.0259399,0.0269318,0.00106812,0.0113678,0.00762939,0.0193787,0.0177765,-9.97986,0.040741,-0.00419617,0.0110626,0.0227737,0.0217438,-0.00747681,0.0335693,0.00106812
102,4,10.0097,0.000915527,0.000152588,-2.42898,0.0565965,-0.0756734,0.0516866,0.0691393,-0.0949775,0.144403,-0.127292,-0.0871481,0.0146103,0.0256348,0.0203705,-0.00778198,0.0167465,0.00617981,0.0110626,0.022049,-9.97986,0.0380325,-0.00328064,0.0121307,0.0268173,0.0160217,-0.00881195,0.0366211,-0.00389099
102,5,10.0097,0.000610352,-0.000457764,-2.42623,0.0544603,-0.0753682,0.0526021,0.0685289,-0.0965034,0.143792,-0.125461,-0.0850118,0.0149536,0.030632,0.0130844,0.00453949,0.0151062,0.00740051,0.00991821,0.0230408,-9.97986,0.0357819,-0.00278473,0.0140381,0.0291824,0.0210953,-0.00774384,0.0344467,-0.000267029
102,6,10.0097,0.000305176,0.000762939,-2.42776,0.0550706,-0.0756734,0.0529073,0.0694445,-0.094062,0.144708,-0.126072,-0.0840963,0.00892639,0.0254822,0.011673,-0.0126648,0.0141525,0.0063324,0.0115204,0.0221252,-9.97986,0.0271225,-0.0037384,0.00770569,0.0383377,0.0193024,0.00286102,0.0348282,0.000114441
102,7,10.0097,-0.000305176,0.000152588,-2.42776,0.0593431,-0.0744527,0.0544332,0.07036,-0.0928413,0.145013,-0.125156,-0.0840963,0.00667572,0.0248718,0.0122833,-0.0106812,0.0131989,0.0087738,0.0138092,0.0221634,-9.97986,0.00701904,-0.00350952,0.00926971,0.0375748,0.0221252,0.00587463,0.0236511,-0.00137329
102,8,10.0097,0.000305176,-0.000152588,-2.42623,0.055681,-0.0741475,0.0532125,0.07036,-0.0903999,0.144708,-0.126377,-0.0837911,0.00663757,0.0240707,0.0136566,0.0250244,0.0115204,0.0094223,0.0207901,0.0211716,-9.97986,-0.00946045,-0.00190735,0.0100327,0.0432587,0.0230789,0.00873566,0.022583,0.000152588
102,9,10.0097,-0.000915527,0.000152588,-2.42501,0.0569017,-0.0738423,0.0544332,0.0697496,-0.0916206,0.14776,-0.124546,-0.0813497,0.00541687,0.0241089,0.0139618,0.0327682,0.0148773,0.0125122,0.0273895,0.0234985,-9.97986,-0.02491,0.00087738,0.0147629,0.0444794,0.0251389,0.00293732,0.0165939,0.00102997
103,0,10.0097,0.0012207,-0.000457764,-2.4244,0.0584276,-0.0735371,0.0547383,0.0709703,-0.0913154,0.146539,-0.124241,-0.0816549,0.00278473,0.0189209,0.0157928,0.0179291,0.0141907,0.00919342,0.0250244,0.0175095,-9.97986,-0.0312042,-0.00389099,0.00953674,0.0396729,0.0235748,0.00133514,0.00808716,0.00328064
103,1,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0726216,0.0547383,0.072191,-0.0919257,0.147455,-0.123935,-0.0810445,0.00720978,0.0279617,0.0242996,0.0302887,0.0102615,0.0177383,0.0287247,0.0191879,-9.97986,-0.0191116,0.000267029,0.0148392,0.043869,0.0274277,0.00499725,0.0025177,0.00286102
103,2,10.0097,0.000915527,0,-2.4247,0.0559862,-0.073232,0.0556539,0.0712755,-0.0900947,0.147455,-0.123935,-0.0804342,0.00106812,0.0260925,0.030365,0.0244904,0.0130081,0.0170517,0.0265884,0.0174332,-9.97986,-0.0158691,-0.00602722,0.0108337,0.0352478,0.0260162,0.0043869,-0.00579834,0.00141144
103,3,10.0097,-0.000305176,-0.000305176,-2.42623,0.0538499,-0.0741475,0.0550435,0.0618151,-0.0946723,0.146234,-0.125156,-0.0822652,0.00835419,0.0254059,0.0313187,0.0304031,0.0116348,0.0204086,0.0327682,0.0150299,-9.97986,0.00205994,-0.00915527,0.0137711,0.0394058,0.0274658,0.00408173,-0.00904083,0.00492096
103,4,10.0097,-0.000610352,-0.000762939,-2.42623,0.0559862,-0.0741475,0.0532125,0.0413683,-0.0925361,0.147149,-0.126377,-0.0834859,0.00267029,0.0279999,0.0291443,0.0312424,0.0107574,0.0189972,0.0339127,0.0148773,-9.97986,0.0126648,-0.00434875,0.0148392,0.0353241,0.0302505,-0.00434875,-0.0101471,0.00679016
103,5,8.39437,0.00152588,-0.00183105,-2.42592,0.0565965,-0.0741475,0.054128,0.0493029,-0.0928413,0.145624,-0.125766,-0.0810445,0.000572205,0.0222397,0.0304413,0.0301361,0.0125122,0.0185776,0.0359726,0.0132751,-9.97986,0.0274658,-0.00221252,0.0141144,0.032196,0.0323486,-0.0112915,-0.00728607,0.00892639
