
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,0,10.0097,-0.0421143,0.000152588,-2.42837,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0946723,0.128229,-0.126072,-0.085317,0.0629425,0.0297165,0.0161743,0.0142288,0.0152969,0.00713348,0.0227737,0.0224304,-9.97986,-0.00537872,0.00190735,0.0127411,0.01091,0.0164413,-0.00156403,0.0184631,0.01091
160,1,10.0097,-0.00244141,-0.000152588,-2.42653,0.0553758,-0.075063,0.0538228,0.0706652,-0.0946723,0.138604,-0.127292,-0.085317,0.110283,0.0337601,0.0179291,0.0117493,0.0194931,0.0125122,0.0218582,0.0182724,-9.97986,0.0222015,-0.00125885,0.0128555,0.00831604,0.0151443,-0.000610352,0.016098,0.00701904
160,2,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0744527,0.054128,0.0706652,-0.0943672,0.142877,-0.126987,-0.0844015,0.118332,0.0273132,0.016861,0.0154877,0.0181961,0.0124359,0.0231552,0.0255585,-9.97986,0.0431061,-0.00339508,0.0154114,0.00827789,0.0196075,-0.00335693,0.014267,0.00244141
160,3,10.0097,0.00305176,0.000915527,-2.42623,0.0559862,-0.0744527,0.054128,0.0688341,-0.0937568,0.144708,-0.126072,-0.0831808,0.0774384,0.0305939,0.0175476,0.015564,0.0193787,0.0117493,0.0206375,0.0268173,-9.97986,0.0419617,-0.00087738,0.0156403,0.00415802,0.0177765,-0.00377655,0.0177002,0.00480652
160,4,10.0097,-0.000610352,0.000457764,-2.42562,0.0569017,-0.0735371,0.0550435,0.0697496,-0.0922309,0.145013,-0.124546,-0.0822652,0.0431824,0.0286484,0.0148773,0.01194,0.0190735,0.0112915,0.0245667,0.0170135,-9.97986,0.0378799,-0.00324249,0.0131226,0.00907898,0.0193405,-0.00167847,0.019722,0.00717163
160,5,10.0097,-0.000915527,0.000152588,-2.42379,0.0565965,-0.0741475,0.054128,0.0706652,-0.0928413,0.146234,-0.124241,-0.0816549,0.0114822,0.0259399,0.0186539,0.0188446,0.0172806,0.0120544,0.0232315,0.00534058,-9.97986,0.0228882,-0.00370026,0.00965118,0.00370026,0.014801,-0.00621796,0.0150299,0.00617981
160,6,10.0097,0.00183105,0,-2.42592,0.0562914,-0.073232,0.054128,0.0715807,-0.0949775,0.145929,-0.12302,-0.0804342,-0.0106812,0.0254059,0.0188828,0.0113678,0.0169754,0.00728607,0.0177765,0.00736237,-9.97986,0.0101471,-0.00362396,0.0107193,3.8147e-005,0.013237,-0.00541687,0.0156021,0.00667572
160,7,10.0097,-0.000610352,0.000152588,-2.42379,0.0569017,-0.0729268,0.0556539,0.0706652,-0.0913154,0.146539,-0.125156,-0.0810445,-0.0160217,0.0260162,0.0172043,0.015831,0.0154877,0.00972748,0.0227737,0.0110626,-9.97986,0.00865936,0.00110626,0.016098,0.00301361,0.0185013,-0.000991821,0.0133896,0.00450134
160,8,10.0097,-0.000305176,0,-2.42623,0.0572069,-0.075063,0.054128,0.0502184,-0.0949775,0.145929,-0.125766,-0.0834859,-0.0178146,0.0283051,0.0188065,0.0161362,0.0195313,0.0135422,0.0180817,0.00465393,-9.97986,0.00926971,0.000305176,0.0149918,0.00152588,0.021019,-0.00679016,0.0171661,0.00312805
160,9,9.1393,0.0012207,-0.00167847,-2.42531,0.0572069,-0.0741475,0.0535176,0.0428942,-0.0946723,0.147455,-0.126072,-0.0822652,-0.0044632,0.0268936,0.0134277,0.0141144,0.0196457,0.0103378,0.021286,0.00953674,-9.97986,0.00232697,0.00133514,0.0158691,0.00125885,0.0162506,-0.00267029,0.0175858,0.00366211
161,0,7.72115,0.00183105,-0.00137329,-2.42531,0.0575121,-0.0738423,0.054128,0.0502184,-0.0910102,0.146844,-0.126377,-0.0819601,-0.00808716,0.0195313,0.0164795,0.00873566,0.015831,0.00900269,0.0194168,0.0134659,-9.97986,-0.0219727,0.001297,0.0110626,0.00217438,0.0168228,-0.00507355,0.0165558,0.00595093
161,1,7.34609,0.0012207,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0553487,0.0627306,-0.0931465,0.145318,-0.126072,-0.0825704,-0.00648499,0.0231171,0.0200272,0.0130463,0.024147,0.00854492,0.0222778,0.0135803,-9.97986,-0.0230026,0.00137329,0.0140381,0.0044632,0.0165939,-0.00366211,0.0165558,0.00801086
161,2,7.53041,0.000610352,0.000152588,-2.42653,0.0559862,-0.0735371,0.0553487,0.0697496,-0.0913154,0.145624,-0.126377,-0.0822652,-0.0154495,0.0243759,0.0178528,0.00938416,0.0180435,0.00976563,0.0214386,0.0142288,-9.97986,0.00595093,-0.00663757,0.0123596,0.0044632,0.0138855,-0.0050354,0.0183868,0.00797272
161,3,8.85793,-0.0012207,0.000915527,-2.42684,0.0538499,-0.0753682,0.0538228,0.0840929,-0.0919257,0.145624,-0.123935,-0.0831808,-0.0207901,0.0242233,0.0178528,0.0100327,0.0185013,0.0136566,0.0205994,0.0128555,-9.97986,0.00679016,-0.00087738,0.0115204,0.00286102,0.014801,-0.00221252,0.0176239,0.00621796
161,4,10.0097,0.000915527,0.00213623,-2.42867,0.0538499,-0.0759786,0.0532125,0.100878,-0.0925361,0.144403,-0.124851,-0.0862325,-0.0365829,0.0237656,0.0198364,0.0130081,0.0193024,0.00843048,0.0257874,0.0140381,-9.97986,-0.0188828,0.00377655,0.0132751,0.00583649,0.0169373,-0.000648499,0.0191879,0.00659943
161,5,10.0097,0.000305176,0.000762939,-2.42806,0.0547655,-0.0747579,0.0529073,0.0804308,-0.094062,0.143487,-0.127292,-0.0874532,-0.0331116,0.0284195,0.0213623,0.0156021,0.0164032,0.00911713,0.0216675,0.00862122,-9.97986,-0.0459671,-0.000228882,0.0109482,0.00354767,0.0153732,-0.0031662,0.0173569,0.00629425
161,6,10.0097,0.00183105,0.000152588,-2.42928,0.0547655,-0.0765889,0.0526021,0.0737169,-0.095893,0.142877,-0.126377,-0.0862325,-0.0149155,0.0275421,0.021286,0.0168228,0.0180435,0.00843048,0.0205994,0.0056076,-9.97986,-0.0397491,0.00335693,0.0170135,0.00434875,0.0152588,0.00171661,0.0135803,0.00488281
161,7,10.0097,0.00244141,0.000305176,-2.42989,0.0535448,-0.0768941,0.0522969,0.07036,-0.0965034,0.143792,-0.127292,-0.0883688,-0.0101471,0.0234985,0.0182343,0.0105667,0.0171661,0.0120163,0.02388,0.00873566,-9.97986,-0.0304794,0.00263214,0.0189209,0.0062561,0.0180435,0.00148773,0.0174332,0.00385284
161,8,10.0097,0.000915527,-0.000305176,-2.42959,0.0526292,-0.0759786,0.0513814,0.0700548,-0.095893,0.144098,-0.126682,-0.0871481,0.00469208,0.0208664,0.0213623,0.0087738,0.0160599,0.0115967,0.0196838,0.0117493,-9.97986,-0.0444794,-0.0030899,0.0121307,0.00255585,0.020256,-0.00377655,0.0175476,0.00488281
161,9,10.0097,0.000610352,-0.0012207,-2.42837,0.0538499,-0.0747579,0.0526021,0.0712755,-0.0931465,0.145013,-0.126682,-0.0865377,0.0395584,0.0255585,0.0165176,0.0152206,0.0182724,0.0106812,0.0233078,0.0190353,-9.97986,-0.0212097,-0.00656128,0.0140762,0.00377655,0.0193787,0.000534058,0.0168991,0.00667572
162,0,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.0747579,0.054128,0.0712755,-0.094062,0.144708,-0.126377,-0.085317,0.0669479,0.0182343,0.0239944,0.0117493,0.0144577,0.00881195,0.020752,0.0214386,-9.97986,0.0223541,-0.00846863,0.0123215,0.00350952,0.014534,-0.00480652,0.0178146,0.00400543
162,1,10.0097,0.0012207,-0.000457764,-2.42776,0.0562914,-0.075063,0.0529073,0.0697496,-0.0931465,0.145318,-0.126987,-0.0840963,0.0743866,0.0227737,0.0210953,0.0082016,0.0145721,0.00873566,0.0224686,0.0245285,-9.97986,0.0658417,-0.00286102,0.0111008,0.00400543,0.0158691,-0.00427246,0.0178146,0.00152588
162,2,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.0756734,0.0532125,0.0715807,-0.0934516,0.144098,-0.125766,-0.085317,0.0535202,0.0174713,0.0194168,0.010376,0.0177383,0.0120926,0.0178528,0.0266266,-9.97986,0.0983429,-0.000152588,0.0152588,0.00347137,0.0142288,-0.000419617,0.019989,0.00495911
162,3,10.0097,-0.000610352,0.000610352,-2.42623,0.0559862,-0.0735371,0.0535176,0.0697496,-0.0928413,0.143792,-0.125461,-0.0837911,0.0549698,0.0186157,0.016098,0.0130844,0.0214767,0.0117874,0.0252914,0.0267029,-9.97986,0.108643,-0.00167847,0.0131226,0.000305176,0.0134277,-0.0031662,0.0137329,0.00675201
162,4,10.0097,-0.00274658,0.000305176,-2.42623,0.0562914,-0.0735371,0.054128,0.0709703,-0.0922309,0.145624,-0.125156,-0.0819601,0.03479,0.0211716,0.0171661,0.0125504,0.0201797,0.00850677,0.0193405,0.0224686,-9.97986,0.103951,0.00595093,0.0127029,0.00328064,0.0157547,-0.00038147,0.0168991,0.00236511
162,5,10.0097,0,0.000152588,-2.4244,0.0575121,-0.0735371,0.0556539,0.07036,-0.0925361,0.147149,-0.124546,-0.0816549,0.00865936,0.0244904,0.014801,0.0109482,0.0190353,0.00934601,0.0244904,0.0160217,-9.97986,0.074234,0.00106812,0.016861,0.00427246,0.0206757,-0.00350952,0.0144577,0.00587463
162,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.0688341,-0.0913154,0.147455,-0.124546,-0.0804342,0.00988007,0.0177002,0.0136185,0.00827789,0.0154877,0.00812531,0.0165939,0.0145721,-9.97986,0.0312805,0.00190735,0.0176239,0.00259399,0.0191498,3.8147e-005,0.0177002,0.00556946
162,7,10.0097,0,0.000305176,-2.42531,0.0578172,-0.073232,0.0553487,0.0709703,-0.0913154,0.14776,-0.122715,-0.080129,0.0104904,0.0202179,0.01297,0.0109863,0.0156784,0.0101852,0.0263214,0.0125504,-9.97986,-0.00514984,-0.000686646,0.0149536,0.00358582,0.0164795,-0.00110626,0.0157166,0.00663757
162,8,10.0097,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0538228,0.0483873,-0.0931465,0.145318,-0.126072,-0.0813497,0.0246811,0.0230789,0.0169754,0.0127411,0.0168991,0.00751495,0.0209045,0.0107574,-9.97986,-0.0271606,0.00255585,0.0140762,0.00720978,0.0150299,-0.00141144,0.0156784,0.00743866
162,9,9.01204,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0747579,0.054128,0.0416735,-0.0937568,0.146844,-0.126072,-0.0813497,0.0362396,0.0255585,0.0125885,0.0121307,0.0165939,0.0115585,0.0252533,0.00728607,-9.97986,-0.0375748,-0.000839233,0.0128174,0.00629425,0.0154114,-0.00743866,0.0165558,0.0063324
163,0,7.5594,0.00152588,-0.0012207,-2.42562,0.0569017,-0.0747579,0.0556539,0.0526598,-0.0937568,0.145929,-0.126072,-0.0819601,0.0243759,0.0237274,0.0148773,0.0138474,0.015564,0.0124359,0.0226212,0.0131226,-9.97986,-0.0416183,-0.00156403,0.0134659,0.00946045,0.0132751,-0.00518799,0.0170135,0.00469208
163,1,7.12178,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0553487,0.0627306,-0.0928413,0.145318,-0.125766,-0.0840963,0.0183105,0.0263214,0.0172043,0.0121689,0.0170135,0.00839233,0.0204849,0.0164032,-9.97986,-0.0160217,-0.00179291,0.0134277,0.00434875,0.0180817,-0.00114441,0.0183487,0.00450134
163,2,7.23104,-0.0012207,0.000152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0691393,-0.0919257,0.145929,-0.126987,-0.0834859,0.0217056,0.0232315,0.0162888,0.0126648,0.0204849,0.0100708,0.0261688,0.0151825,-9.97986,0.0194931,-0.000610352,0.0127411,0.00843048,0.0196075,-0.00137329,0.0195313,0.00553131
163,3,8.51003,0.0012207,0.00106812,-2.42684,0.0547655,-0.0741475,0.0550435,0.0840929,-0.0916206,0.144098,-0.124546,-0.0837911,0.0180817,0.0243378,0.0159836,0.0116348,0.0183868,0.00850677,0.0228882,0.0197601,-9.97986,0.039978,0.000495911,0.019722,0.00854492,0.0148773,-0.00255585,0.0172424,0.00682831
163,4,10.0097,0.000915527,0.00198364,-2.42928,0.0538499,-0.0756734,0.0547383,0.10576,-0.0919257,0.143792,-0.124851,-0.0850118,-0.00133514,0.0257111,0.0166321,0.00915527,0.0144196,0.00656128,0.0219727,0.0204086,-9.97986,0.0432587,-0.00118256,0.0168228,0.00530243,0.0184631,0.00152588,0.0151443,0.00537872
163,5,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.0765889,0.0526021,0.0810411,-0.0946723,0.143182,-0.127598,-0.0865377,-0.0094986,0.0174713,0.0130463,0.00782013,0.0148392,0.0100708,0.0218201,0.0170898,-9.97986,0.0415802,-0.00202179,0.0157547,0.00782013,0.0145721,-0.00473022,0.0149536,0.00461578
163,6,10.0097,0,0.000152588,-2.42989,0.0544603,-0.0759786,0.050771,0.0728014,-0.0949775,0.144708,-0.126987,-0.0868429,0.00766754,0.0209427,0.016861,0.0112152,0.0157928,0.00743866,0.0218201,0.0239182,-9.97986,0.018425,-0.00331879,0.0143051,0.00591278,0.0146103,-0.00442505,0.0127792,0.00514984
163,7,10.0097,0.00244141,-0.000762939,-2.42989,0.0538499,-0.0747579,0.0513814,0.0706652,-0.0968086,0.143792,-0.127292,-0.0871481,0.00377655,0.0167465,0.0148392,0.00732422,0.0145721,0.0106812,0.0252914,0.02388,-9.97986,-0.000495911,-0.00267029,0.0157928,0.00865936,0.0141907,-0.001297,0.0151062,0.00694275
163,8,10.0097,0.00183105,-0.000305176,-2.42867,0.0526292,-0.0756734,0.0526021,0.0697496,-0.0946723,0.143792,-0.126682,-0.0874532,0.00709534,0.0135803,0.0167847,0.0112534,0.0193787,0.0111771,0.0259399,0.0243759,-9.97986,0.00087738,-0.00495911,0.0161362,0.00617981,0.0183487,-0.00358582,0.0192642,0.0056839
163,9,10.0097,0.0012207,-0.000457764,-2.42867,0.0532396,-0.0762837,0.0532125,0.0691393,-0.0928413,0.143182,-0.126377,-0.0856222,0.00919342,0.018692,0.0170517,0.00720978,0.0168228,0.00946045,0.0257874,0.0238037,-9.97986,0.0102997,-0.00465393,0.0146103,0.0107193,0.0170135,-0.00183105,0.0157166,0.00572205
164,0,10.0097,0,-0.000915527,-2.42714,0.0550706,-0.075063,0.0532125,0.0694445,-0.0952827,0.144708,-0.127292,-0.0856222,0.0203705,0.0166702,0.0146484,0.00675201,0.0137329,0.0127792,0.0210953,0.0218201,-9.97986,0.015564,-0.00484467,0.0160599,0.00782013,0.0178146,-0.00305176,0.0154877,0.00530243
164,1,10.0097,-0.000915527,-0.000305176,-2.42623,0.0547655,-0.075063,0.054128,0.0691393,-0.0931465,0.145013,-0.126987,-0.0847066,0.021286,0.0186539,0.0151825,0.00629425,0.0201416,0.00724792,0.0207901,0.0188828,-9.97986,0.0291061,-0.00198364,0.0146103,0.00766754,0.0157166,-0.00553131,0.0140381,0.00766754
164,2,10.0097,0.000610352,0.000305176,-2.42745,0.055681,-0.0741475,0.0538228,0.0715807,-0.0928413,0.143792,-0.125766,-0.0837911,0.0330734,0.0164795,0.0154114,0.00492096,0.0140762,0.013237,0.0222015,0.019455,-9.97986,0.0262451,-0.00404358,0.0134659,0.00831604,0.0123978,-0.0062561,0.0160599,0.00499725
164,3,10.0097,0.00213623,0.000457764,-2.42592,0.055681,-0.075063,0.0544332,0.0700548,-0.0931465,0.145624,-0.126377,-0.0834859,0.0468445,0.0176239,0.0133133,0.00671387,0.017128,0.0101471,0.0230408,0.0164413,-9.97986,0.0189972,-0.00274658,0.0123596,0.0106049,0.016098,-0.00583649,0.015831,0.00835419
164,4,10.0097,0.000610352,0,-2.42379,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0916206,0.147149,-0.125156,-0.0813497,0.0312424,0.0253296,0.0167847,0.00816345,0.0165558,0.00736237,0.0210571,0.0268173,-9.97986,0.00988007,0.00274658,0.0151825,0.00862122,0.0179291,0.00106812,0.0148392,0.00743866
164,5,10.0097,-0.000305176,-0.000305176,-2.42409,0.0562914,-0.0741475,0.0553487,0.0697496,-0.0919257,0.146539,-0.124851,-0.0810445,0.0146103,0.0210571,0.0151825,0.0111008,0.0137711,0.0127792,0.0179291,0.0265884,-9.97986,0.00125885,-0.00488281,0.0119019,0.0069046,0.0139236,-0.00137329,0.0168991,0.00762939
164,6,10.0097,0.000305176,0.00106812,-2.4244,0.0553758,-0.0726216,0.0553487,0.0718859,-0.0903999,0.145624,-0.12363,-0.0813497,0.010643,0.0203705,0.0123978,0.0107956,0.0163651,0.00595093,0.0236893,0.0157166,-9.97986,-0.0160599,0.000534058,0.0186157,0.0075531,0.0136948,-0.00160217,0.0156403,0.00854492
164,7,10.0097,0.000305176,0.000152588,-2.42592,0.0547655,-0.0723164,0.0550435,0.0709703,-0.0913154,0.146234,-0.123935,-0.0804342,-0.00164032,0.0218201,0.0126648,0.00961304,0.0182343,0.00534058,0.0240326,0.0111008,-9.97986,-0.0151443,0.00442505,0.0144958,0.0037384,0.0154877,-0.000724792,0.0144958,0.00740051
164,8,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.0756734,0.0538228,0.0511339,-0.0949775,0.145318,-0.126987,-0.0822652,-0.0043869,0.0269699,0.0106049,0.00854492,0.0180054,0.0107956,0.0239944,0.012207,-9.97986,-0.0113678,0.00434875,0.0140762,0.00629425,0.0139999,-0.00408173,0.0144958,0.00526428
164,9,9.35781,0.000610352,-0.00137329,-2.42684,0.0578172,-0.0744527,0.0535176,0.042589,-0.0946723,0.146234,-0.126987,-0.0810445,0.00110626,0.028801,0.0125122,0.00778198,0.0226212,0.0111771,0.0196075,0.0150681,-9.97986,0.0162888,0.00289917,0.0140381,0.0109863,0.0153351,-0.000915527,0.0173569,0.00961304
165,0,7.87099,-0.000610352,-0.0012207,-2.42501,0.0550706,-0.07842,0.0544332,0.0535753,-0.0931465,0.145624,-0.125461,-0.0825704,0.0019455,0.0261688,0.0153732,0.0126648,0.018692,0.00926971,0.0174713,0.0162125,-9.97986,0.0501633,0.00148773,0.0147629,0.00751495,0.0172806,0.00392914,0.0164032,0.00511169
165,1,7.45839,0.00183105,-0.000915527,-2.42531,0.0553758,-0.0747579,0.0553487,0.0630358,-0.090705,0.145624,-0.126682,-0.0822652,-0.00732422,0.0288773,0.0137329,0.0123215,0.0172424,0.00946045,0.021019,0.0167465,-9.97986,0.0633621,-0.00205994,0.0114441,0.00335693,0.0164032,-0.00293732,0.013504,0.00785828
165,2,7.62105,-0.000915527,0.000305176,-2.42592,0.0550706,-0.0753682,0.0538228,0.0691393,-0.0919257,0.144098,-0.126377,-0.0834859,-0.00225067,0.0297165,0.017128,0.0143051,0.0165558,0.0147247,0.0199509,0.0157928,-9.97986,0.0686646,0.00457764,0.0129318,0.0102615,0.0211716,-0.00190735,0.0154114,0.00591278
165,3,8.9269,0.0012207,0.000915527,-2.42653,0.0553758,-0.0778096,0.0547383,0.0850084,-0.0913154,0.145929,-0.125766,-0.0844015,0.0162888,0.029335,0.0178909,0.0148392,0.0173569,0.0124741,0.0252151,0.0234222,-9.97986,0.0614548,0.00179291,0.016861,0.00610352,0.018425,-0.00450134,0.0168991,0.0094223
165,4,10.0097,0.000915527,0.00274658,-2.42837,0.0532396,-0.0753682,0.0526021,0.100267,-0.0922309,0.144708,-0.125156,-0.0850118,0.0213623,0.0273514,0.0161743,0.0123215,0.0181198,0.0108719,0.0186539,0.0219345,-9.97986,0.0432968,0.00175476,0.0167847,0.00499725,0.0191116,-0.00102997,0.0154877,0.00461578
165,5,10.0097,0,0.000610352,-2.42867,0.0544603,-0.0765889,0.0519917,0.0801256,-0.0946723,0.143792,-0.127292,-0.0868429,0.0109482,0.030632,0.0143051,0.0141525,0.015831,0.0105286,0.0229645,0.0240707,-9.97986,0.0187683,0.00137329,0.0152588,0.00759125,0.0191116,-0.00175476,0.0152206,0.00267029
165,6,10.0097,0.00152588,0.000305176,-2.42989,0.0532396,-0.0738423,0.050771,0.0715807,-0.0952827,0.144403,-0.126682,-0.0874532,-0.0182343,0.0286484,0.0134277,0.0133133,0.0164795,0.00675201,0.0229263,0.0213623,-9.97986,-0.0134277,-0.00350952,0.016861,0.00652313,0.0158691,-0.00217438,0.0153351,0.0069046
165,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0756734,0.050771,0.07036,-0.0955879,0.146844,-0.126682,-0.0880636,-0.0478363,0.0245285,0.0152969,0.00812531,0.0159836,0.0111771,0.0185013,0.00961304,-9.97986,-0.017662,-0.00843048,0.0160599,0.00514984,0.0139236,0.00202179,0.0125885,0.00370026
165,8,10.0097,0.0012207,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0516866,0.0697496,-0.0949775,0.144708,-0.127598,-0.0868429,-0.0278854,0.029068,0.0177765,0.0133133,0.0134659,0.0142288,0.0219345,0.0119781,-9.97986,-0.00347137,-0.000915527,0.0138474,0.0062561,0.0157547,-0.00164032,0.0175476,0.00286102
165,9,10.0097,0,0.000305176,-2.42867,0.0538499,-0.0738423,0.0526021,0.0706652,-0.0943672,0.143182,-0.126987,-0.0868429,-0.0174713,0.0252533,0.0149536,0.0131607,0.0206757,0.0102615,0.0233841,0.0198364,-9.97986,0.0101471,0.000190735,0.0125504,0.0113678,0.0166702,-0.00102997,0.0162506,0.00591278
166,0,10.0097,0.0012207,0.000305176,-2.42745,0.0550706,-0.0756734,0.0529073,0.0706652,-0.0949775,0.147455,-0.127292,-0.0850118,-0.0152206,0.021019,0.0170517,0.00846863,0.0126648,0.00930786,0.0209045,0.0247955,-9.97986,0.0233459,-0.00293732,0.0141525,0.00850677,0.0200653,-0.00148773,0.0154877,0.00457764
166,1,10.0097,0,-0.000305176,-2.42776,0.0553758,-0.075063,0.0538228,0.0697496,-0.0934516,0.144708,-0.126682,-0.0844015,-0.00274658,0.0171661,0.013504,0.0117493,0.0140381,0.00656128,0.0253296,0.0223541,-9.97986,0.029068,-0.000419617,0.0185776,0.00663757,0.0188828,-0.000572205,0.0164032,0.00831604
166,2,10.0097,0,0.000610352,-2.42684,0.0553758,-0.0768941,0.0519917,0.0706652,-0.0931465,0.144403,-0.126377,-0.0847066,0.0025177,0.0221634,0.0198746,0.0104904,0.0168228,0.0075531,0.0201035,0.0254822,-9.97986,0.0283432,-0.00255585,0.0157547,0.0119019,0.0152206,0.000610352,0.0117111,0.0062561
166,3,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0735371,0.054128,0.0706652,-0.0919257,0.150201,-0.126377,-0.0828756,0.014801,0.0223541,0.0167084,0.0110245,0.0167465,0.0150299,0.0206757,0.0211716,-9.97986,0.0381088,-0.00301361,0.0191498,0.00911713,0.0158691,3.8147e-005,0.0152588,0.00675201
166,4,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0741475,0.054128,0.0718859,-0.0910102,0.146539,-0.12363,-0.0813497,0.033493,0.0217819,0.013504,0.0087738,0.0191116,0.00827789,0.0252151,0.0257111,-9.97986,0.0323868,0.000114441,0.0143051,0.00808716,0.0157928,-0.000915527,0.0135803,0.00835419
166,5,10.0097,-0.0012207,0.000305176,-2.4247,0.0572069,-0.0720113,0.0556539,0.0706652,-0.0903999,0.147455,-0.125461,-0.0810445,0.0346375,0.0234604,0.0164795,0.00736237,0.0162506,0.0127792,0.0217819,0.0189209,-9.97986,0.0185394,0.000915527,0.0135422,0.00720978,0.0192642,-0.000610352,0.0139236,0.00705719
166,6,10.0097,0.000915527,0.000457764,-2.42501,0.0562914,-0.0741475,0.0553487,0.0706652,-0.090705,0.142877,-0.124241,-0.0813497,0.0350952,0.0211334,0.0144196,0.00934601,0.0219727,0.00968933,0.0198364,0.0128937,-9.97986,0.010643,-0.00190735,0.0149155,0.00911713,0.0183105,-0.0019455,0.0154495,0.0050354
166,7,10.0097,0.000610352,0.000305176,-2.4244,0.0578172,-0.0735371,0.0553487,0.0718859,-0.0910102,0.146844,-0.123325,-0.0810445,0.017662,0.0214005,0.0156403,0.0115967,0.0165176,0.00999451,0.0219345,0.0165939,-9.97986,0.0143433,0.000228882,0.0180054,0.00778198,0.0211334,0.000457764,0.018158,0.00778198
166,8,10.0097,0.00244141,-0.000152588,-2.42623,0.0550706,-0.0738423,0.054128,0.0514391,-0.0955879,0.146844,-0.125461,-0.0819601,0.00919342,0.0218201,0.0134659,0.00793457,0.0147247,0.00827789,0.0221252,0.0121689,-9.97986,0.0124359,-0.00255585,0.0177002,0.00968933,0.0172806,-0.00148773,0.0175095,0.00652313
166,9,9.29494,0.00183105,-0.00152588,-2.42562,0.0569017,-0.073232,0.0535176,0.0413683,-0.0937568,0.148065,-0.127292,-0.0822652,0.0180054,0.0224686,0.0174332,0.0121689,0.014534,0.0069046,0.0226593,0.0148773,-9.97986,0.00713348,-0.00179291,0.0159073,0.0062561,0.0159073,-0.00244141,0.0188065,0.00869751
167,0,7.81331,0,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0544332,0.0511339,-0.0919257,0.146234,-0.127598,-0.0816549,0.0260544,0.0257874,0.021553,0.0138474,0.0177002,0.0105667,0.0248337,0.0200272,-9.97986,-0.0115585,-0.00175476,0.0133514,0.0087738,0.0197983,-0.00408173,0.0147247,0.00423431
167,1,7.38423,0.00183105,-0.000762939,-2.42684,0.055681,-0.075063,0.0538228,0.0612047,-0.0916206,0.145929,-0.125766,-0.0813497,0.0168991,0.0187683,0.0154495,0.00644684,0.0139236,0.00793457,0.0222778,0.0116348,-9.97986,-0.00896454,-0.00396729,0.0124741,0.00644684,0.0161362,-0.00389099,0.0153351,0.00171661
167,2,7.54201,0,-0.000305176,-2.42653,0.0544603,-0.0753682,0.054128,0.0688341,-0.0931465,0.142572,-0.126072,-0.0831808,0.00190735,0.0180435,0.0134277,0.0106812,0.0185013,0.00854492,0.0172043,0.02388,-9.97986,-0.0188828,-0.00431061,0.0145721,0.00850677,0.0156403,-0.0031662,0.0178528,0.0043869
167,3,8.83077,0.000915527,0.000762939,-2.42684,0.0544603,-0.0744527,0.0535176,0.0837877,-0.0913154,0.144708,-0.124851,-0.0837911,-0.013237,0.0204086,0.015831,0.0118637,0.0204086,0.0135422,0.0235748,0.0193787,-9.97986,-0.0294876,-0.00289917,0.0189972,0.00621796,0.0185013,-0.0038147,0.0162506,0.00537872
167,4,10.0097,-0.000305176,0.00213623,-2.42867,0.0541551,-0.0771993,0.0526021,0.102403,-0.0922309,0.144403,-0.124546,-0.085317,-0.0191116,0.0191498,0.014534,0.0112152,0.0126266,0.0127792,0.0202179,0.0178528,-9.97986,-0.0185013,-0.000686646,0.0167465,0.00423431,0.0154877,-0.000419617,0.0146866,0.00667572
