
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,3,10.0097,-0.000305176,0.000762939,-2.42745,0.0541551,-0.075063,0.0526021,0.0700548,-0.0934516,0.144403,-0.125766,-0.0840963,0.010643,0.0224686,0.0195694,0.00869751,0.0204849,0.0130081,0.0229263,0.0314713,-9.97986,0.0260162,-0.0030899,0.0132751,0.0082016,0.0196457,-0.00671387,0.0165939,0.0069809
104,4,10.0097,0,0.000610352,-2.42592,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0922309,0.145929,-0.125461,-0.0831808,0.0100708,0.0275803,0.0209045,0.00804901,0.0164032,0.0138092,0.0219345,0.0287628,-9.97986,0.0228882,0.00286102,0.0179291,0.00217438,0.0201797,-0.00354767,0.0155258,0.0087738
104,5,10.0097,-0.000610352,-0.000305176,-2.42562,0.0569017,-0.0741475,0.0535176,0.0718859,-0.0919257,0.146234,-0.124546,-0.0807394,0.0136948,0.0199509,0.0137711,0.00579834,0.0169373,0.00831604,0.0226974,0.0317764,-9.97986,0.0170517,-0.001297,0.0152588,0.00335693,0.0175476,-0.00282288,0.0164032,0.00968933
104,6,10.0097,-0.0012207,0.000610352,-2.4244,0.0569017,-0.0738423,0.0556539,0.072191,-0.0913154,0.146844,-0.123935,-0.0807394,0.01194,0.0212097,0.0207901,0.00957489,0.0191498,0.00602722,0.0239944,0.0228882,-9.97986,0.0221252,0.000991821,0.0169754,0.00297546,0.0200653,-0.00179291,0.0146484,0.00823975
104,7,10.0097,-0.000915527,-0.000152588,-2.42562,0.0550706,-0.0738423,0.0535176,0.0605944,-0.0946723,0.145013,-0.125766,-0.0822652,0.0122452,0.0229645,0.0179291,0.00965118,0.0219345,0.00785828,0.0213623,0.0199509,-9.97986,0.0211334,-0.00118256,0.0121307,0.00350952,0.0187683,-0.00118256,0.0169373,0.0082016
104,8,8.97634,0.00183105,-0.00167847,-2.42837,0.0565965,-0.0741475,0.0516866,0.00657824,-0.0986396,0.146234,-0.129429,-0.0837911,0.0112152,0.0233841,0.0180435,0.00892639,0.0185013,0.0115204,0.0220108,0.0121689,-9.97986,0.0122833,0.000190735,0.0131607,0.00610352,0.0195313,-0.00209808,0.014801,0.00862122
104,9,0.0020316,0,-0.0038147,-2.42562,0.0569017,-0.0744527,0.054128,-0.00837537,-0.0968086,0.146539,-0.130649,-0.0819601,0.00801086,0.0206757,0.0165558,0.0133514,0.018158,0.0115204,0.0194931,0.0131989,-9.97986,0.0120163,-0.000343323,0.0147247,0.00904083,0.0172043,-0.00282288,0.0148392,0.00926971
105,0,-7.72532,0.000305176,-0.00442505,-2.42653,0.0562914,-0.0741475,0.0544332,-0.0135634,-0.0961982,0.146234,-0.129734,-0.0816549,0.0115585,0.02285,0.0188828,0.0143051,0.0170135,0.0123978,0.020752,0.0109482,-9.97986,0.013237,-0.000915527,0.0122833,0.0082016,0.0166702,-0.00366211,0.0138855,0.00614166
105,1,-9.99003,0.0012207,-0.00305176,-2.4247,0.0569017,-0.073232,0.0568746,0.0193956,-0.0925361,0.146539,-0.127598,-0.0798238,0.00766754,0.020256,0.0188065,0.0114441,0.0198364,0.00720978,0.0236511,0.00934601,-9.97986,0.011673,0.000686646,0.0177765,0.00789642,0.0167465,-0.001297,0.0161743,0.00434875
105,2,-9.99003,0.00152588,-0.00198364,-2.42623,0.0553758,-0.0735371,0.0553487,0.0431993,-0.0900947,0.145624,-0.126987,-0.0807394,0.00823975,0.022049,0.016861,0.0136948,0.0126648,0.0135422,0.0217056,0.00938416,-9.97986,0.0082016,-0.00858307,0.0133514,0.00473022,0.00114441,-0.00350952,0.0165939,0.00301361
105,3,-9.99003,-0.000305176,-0.000457764,-2.42623,0.055681,-0.0753682,0.0550435,0.0596788,-0.0897895,0.146539,-0.125766,-0.0825704,0.00595093,0.019989,0.0127029,0.0107193,0.0174713,0.0118637,0.0226212,0.0123215,-9.97986,0.00934601,-0.00583649,0.0118637,0.00675201,-0.0018692,-0.0012207,0.0161743,0.00484467
105,4,-9.99003,0.00183105,0.00106812,-2.42592,0.0544603,-0.0738423,0.0553487,0.0874498,-0.0882636,0.146539,-0.125156,-0.0825704,0.00808716,0.0202179,0.0165176,0.0138855,0.0142288,0.014267,0.0196838,0.014534,-9.97986,0.013504,0.000152588,0.0130844,0.00343323,0.0154114,-0.00465393,0.0149536,0.00564575
105,5,-6.77379,0.00152588,0.00335693,-2.42562,0.0541551,-0.0744527,0.0562642,0.142076,-0.0852119,0.145624,-0.121494,-0.0834859,0.00957489,0.0169754,0.0170517,0.0132751,0.0193405,0.0122833,0.0242233,0.0159073,-9.97986,0.013504,-0.00106812,0.0141144,0.00801086,0.0192642,-0.00400543,0.0157928,0.00846863
105,6,0.743304,0,0.0038147,-2.42623,0.0550706,-0.0765889,0.0547383,0.150926,-0.0870429,0.144098,-0.121189,-0.085317,0.0106812,0.0200653,0.019455,0.0136948,0.017395,0.0120544,0.019989,0.0174713,-9.97986,0.0148392,-0.00247955,0.0146103,0.00514984,0.0202179,-0.00469208,0.0152588,0.00465393
105,7,8.63393,0.000610352,0.00427246,-2.42806,0.0547655,-0.0756734,0.0529073,0.152147,-0.090705,0.142877,-0.121494,-0.085317,0.00934601,0.0218964,0.0194931,0.0125504,0.0211716,0.0075531,0.0210953,0.0165176,-9.97986,0.0115967,-0.00301361,0.0126648,0.0069046,0.0136566,-0.00270844,0.0147247,0.0037384
105,8,10.0097,0,0.00259399,-2.43142,0.0523241,-0.0768941,0.0513814,0.11339,-0.0971137,0.143487,-0.124241,-0.0877584,0.010376,0.02285,0.0186539,0.0123596,0.0169373,0.0104141,0.0233841,0.0149536,-9.97986,0.0192261,0.00183105,0.0134277,0.00850677,0.0179291,0.00209808,0.0172043,0.00705719
105,9,10.0097,-0.000610352,0.000762939,-2.43081,0.0541551,-0.0756734,0.050771,0.0871447,-0.0965034,0.143182,-0.126682,-0.0886739,0.0113297,0.0255966,0.0171661,0.0120163,0.0195313,0.00782013,0.0225067,0.0210953,-9.97986,0.0165176,-0.0025177,0.0186539,0.0063324,0.0157547,-0.000457764,0.0141907,0.0069809
106,0,10.0097,0.0012207,0.000152588,-2.4305,0.0529344,-0.0759786,0.0504659,0.0767687,-0.095893,0.142877,-0.127292,-0.0871481,0.01091,0.0218201,0.015831,0.0134277,0.0173187,0.0124741,0.021286,0.0200272,-9.97986,0.0136566,-0.000915527,0.0166702,0.00774384,0.0146866,-0.000839233,0.0143814,0.00801086
106,1,10.0097,0,-0.000152588,-2.42806,0.0541551,-0.0762837,0.0519917,0.072191,-0.0949775,0.145624,-0.126377,-0.0868429,0.0121307,0.0218201,0.0149918,0.0138092,0.0215912,0.01297,0.0196838,0.0209427,-9.97986,0.019455,3.8147e-005,0.0181198,0.00862122,0.0219727,-0.00141144,0.0182724,0.00770569
106,2,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.075063,0.0526021,0.0734117,-0.0943672,0.145318,-0.126072,-0.0847066,0.0094223,0.0251007,0.0212479,0.0110626,0.0131989,0.0141525,0.0221634,0.02491,-9.97986,0.0219727,-0.00598907,0.0150299,0.00640869,0.0193405,-0.000228882,0.014534,0.00728607
106,3,10.0097,0.000915527,0.000152588,-2.42745,0.055681,-0.0756734,0.0522969,0.07036,-0.094062,0.145013,-0.126682,-0.0850118,0.0112152,0.0237274,0.0162125,0.0111389,0.0210953,0.01297,0.0226593,0.0305557,-9.97986,0.0238037,-0.000572205,0.0167084,0.00862122,0.0210571,0.00263214,0.0183868,0.00797272
106,4,10.0097,-0.000305176,0.000152588,-2.42653,0.0559862,-0.0744527,0.0538228,0.07036,-0.0922309,0.145929,-0.125766,-0.0831808,0.0125885,0.0238419,0.0188065,0.0149536,0.0194168,0.0129318,0.0194931,0.0288391,-9.97986,0.0200653,-0.00671387,0.0127029,0.00476837,0.0191116,-0.00270844,0.0174332,0.00953674
106,5,10.0097,0,0,-2.42531,0.0565965,-0.0729268,0.0547383,0.0715807,-0.0916206,0.14776,-0.125156,-0.0816549,0.00980377,0.0177383,0.0189972,0.0141907,0.0226593,0.0161743,0.0193787,0.0273895,-9.97986,0.0233078,-0.000953674,0.016098,0.00869751,0.0173569,-0.000801086,0.0124741,0.00850677
106,6,10.0097,0.000305176,0.000152588,-2.4244,0.0559862,-0.0738423,0.0547383,0.072191,-0.0913154,0.147149,-0.124546,-0.0810445,0.0107956,0.0244522,0.0188828,0.00663757,0.0177383,0.0120544,0.0248718,0.0198364,-9.97986,0.0199127,-0.00732422,0.0128555,0.00640869,0.0192261,-0.000152588,0.0159454,0.00938416
106,7,10.0097,-0.000305176,0.000457764,-2.42653,0.0547655,-0.075063,0.0529073,0.0602892,-0.0934516,0.146234,-0.125766,-0.0819601,0.00797272,0.0273895,0.0138092,0.0119781,0.0171661,0.00724792,0.0185013,0.0213242,-9.97986,0.014801,-0.000267029,0.00915527,0.00797272,0.0184631,-0.00259399,0.0163269,0.00812531
106,8,8.89882,0.000610352,-0.00213623,-2.42806,0.0562914,-0.0744527,0.0513814,0.00291613,-0.0998603,0.145013,-0.130039,-0.0834859,0.00961304,0.0246811,0.0173187,0.0116348,0.0158691,0.0110245,0.0206375,0.0141907,-9.97986,0.0146866,-0.00293732,0.0161743,0.00961304,0.0179291,-0.00198364,0.0169754,0.00919342
106,9,-0.0583932,0.0012207,-0.0038147,-2.42531,0.0578172,-0.0735371,0.0535176,-0.00776502,-0.0971137,0.146234,-0.129123,-0.0822652,0.0128555,0.0282288,0.0211716,0.0165176,0.0194168,0.0149536,0.0263214,0.0148773,-9.97986,0.0144577,0.00511169,0.019455,0.0113678,0.0226593,0.00236511,0.0203705,0.00995636
107,0,-7.77049,-0.0012207,-0.00534058,-2.42592,0.0565965,-0.075063,0.0526021,-0.0141737,-0.0971137,0.146844,-0.129734,-0.0825704,-0.000991821,0.0196457,0.0148392,0.00854492,0.00999451,0.00549316,0.0144577,0.00823975,-9.97986,0.00679016,-0.00228882,0.00534058,0.00148773,0.00984192,-0.00606537,0.0133133,0.00038147
107,1,-9.99003,-0.000305176,-0.00335693,-2.42501,0.0578172,-0.0735371,0.0553487,0.0187853,-0.0910102,0.146539,-0.128818,-0.0804342,0.0113297,0.0262833,0.0185776,0.00984192,0.0169373,0.0175858,0.0257111,0.00972748,-9.97986,0.0140381,0.00217438,0.0146103,0.0134659,0.0192261,-0.00160217,0.0178146,0.00385284
107,2,-9.99003,0.00244141,-0.0012207,-2.42592,0.0559862,-0.0741475,0.055959,0.0428942,-0.0900947,0.145624,-0.126987,-0.0810445,0.00629425,0.0244522,0.0166702,0.01091,0.0151062,0.00965118,0.0189209,0.0122833,-9.97986,0.0131989,0.00358582,0.0187302,0.0104141,-0.00431061,-0.00190735,0.0152588,0.0037384
107,3,-9.99003,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0544332,0.059984,-0.090705,0.145624,-0.126072,-0.0822652,0.0128555,0.0248337,0.0156021,0.0131226,0.0140381,0.00816345,0.0197601,0.0106049,-9.97986,0.0117874,0.0031662,0.01091,0.00888824,-0.00644684,-0.00205994,0.0160599,0.00331879
107,4,-9.99003,-0.000305176,0.000457764,-2.42653,0.0562914,-0.075063,0.0550435,0.087755,-0.0882636,0.145013,-0.124241,-0.0828756,0.0117874,0.022049,0.0205231,0.013504,0.0183868,0.00827789,0.0213242,0.01091,-9.97986,0.0151443,-0.000114441,0.0132751,0.00808716,0.0180435,0.000801086,0.0178146,0.00598907
107,5,-6.8101,0.000610352,0.00366211,-2.42592,0.0550706,-0.0753682,0.0568746,0.142076,-0.0839912,0.143792,-0.120884,-0.0822652,0.0119019,0.02388,0.0165176,0.0140381,0.0184631,0.0117111,0.0214005,0.0111771,-9.97986,0.00556946,0.00232697,0.0111771,0.00831604,0.0167465,-0.00160217,0.0181961,0.00518799
107,6,0.69295,0.000915527,0.00320435,-2.42714,0.0553758,-0.0756734,0.0550435,0.151537,-0.0867378,0.145013,-0.122104,-0.0850118,0.00766754,0.0257111,0.0164032,0.0117111,0.0225449,0.00782013,0.02388,0.0158691,-9.97986,0.0163269,-0.00526428,0.0191498,0.00583649,0.0185776,-0.00343323,0.0164795,0.0037384
107,7,8.51796,0,0.00457764,-2.42745,0.0526292,-0.0759786,0.0535176,0.152452,-0.0900947,0.144098,-0.121189,-0.0859274,0.0162888,0.0250626,0.0159073,0.0147629,0.018959,0.00720978,0.0224304,0.0173187,-9.97986,0.0136185,-0.00205994,0.0124359,0.00873566,0.0167847,-0.00602722,0.0183105,0.00507355
107,8,10.0097,0.000610352,0.00259399,-2.4302,0.0532396,-0.0775044,0.0504659,0.112779,-0.0968086,0.143487,-0.124546,-0.0886739,0.0120163,0.0228882,0.0173569,0.0147629,0.0183105,0.0114822,0.0195694,0.0148773,-9.97986,0.0165939,-0.000343323,0.010643,0.0100327,0.018158,-0.00518799,0.0185394,0.00297546
107,9,10.0097,0.000610352,0.00152588,-2.4305,0.0541551,-0.0747579,0.050771,0.0859239,-0.0974189,0.144403,-0.126072,-0.0880636,0.013237,0.02388,0.0177383,0.0188446,0.01194,0.00995636,0.023613,0.0127411,-9.97986,0.0157166,-3.8147e-005,0.013504,0.00652313,0.019722,-0.00537872,0.0169754,0.00297546
108,0,10.0097,0,-0.000305176,-2.42837,0.0535448,-0.0768941,0.0516866,0.0764635,-0.095893,0.142572,-0.126682,-0.0877584,0.0101089,0.020256,0.0151443,0.0124741,0.0230408,0.0122452,0.0194168,0.0137711,-9.97986,0.0145721,-0.00541687,0.0154495,0.00572205,0.0163269,-0.00610352,0.0167084,0.00724792
108,1,10.0097,0.000305176,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0513814,0.0731066,-0.0949775,0.144098,-0.127292,-0.0862325,0.0126266,0.0178528,0.0218201,0.0152969,0.0182724,0.00934601,0.0199127,0.0184631,-9.97986,0.0184631,0.00263214,0.0130081,0.00926971,0.0183105,-0.00408173,0.014534,0.00289917
108,2,10.0097,0.0012207,0.000152588,-2.42776,0.0559862,-0.075063,0.0519917,0.0712755,-0.0946723,0.145318,-0.126072,-0.0850118,0.0128555,0.019455,0.0188828,0.0150681,0.0171661,0.0117874,0.022583,0.0239563,-9.97986,0.021553,-0.00236511,0.0130081,0.00793457,0.0207138,-0.00831604,0.0142288,0.00587463
108,3,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0738423,0.0538228,0.0700548,-0.094062,0.144098,-0.126377,-0.0847066,0.0157928,0.0236893,0.0186539,0.0112152,0.0192261,0.0119781,0.0203705,0.0264359,-9.97986,0.0206375,-0.00453949,0.0152588,0.0082016,0.0196457,-0.0018692,0.0205231,0.00980377
108,4,10.0097,0.00213623,0.000305176,-2.42562,0.0535448,-0.0747579,0.054128,0.0728014,-0.0919257,0.145929,-0.126072,-0.0834859,0.0117874,0.0242996,0.0187683,0.0172424,0.0189209,0.0109863,0.017128,0.0329971,-9.97986,0.020752,-0.00457764,0.0128555,0.0101471,0.0199509,-0.00694275,0.0174713,0.00656128
108,5,10.0097,0.000915527,0.000457764,-2.42653,0.0569017,-0.073232,0.0538228,0.0706652,-0.0931465,0.146234,-0.124851,-0.0810445,0.0139618,0.0262833,0.0217819,0.0157928,0.0202942,0.0134659,0.0233841,0.0263977,-9.97986,0.0246048,-0.00038147,0.0130463,0.00808716,0.0214005,-0.00514984,0.015564,0.00621796
108,6,10.0097,-0.000305176,0.000152588,-2.42531,0.055681,-0.0735371,0.0538228,0.0718859,-0.0916206,0.146844,-0.124546,-0.0810445,0.0102234,0.021019,0.0205231,0.0125122,0.0178909,0.00743866,0.0231934,0.0281906,-9.97986,0.0218201,-0.000572205,0.0140381,0.0062561,0.0185394,-0.00198364,0.0154495,0.00675201
108,7,10.0097,0,0.000152588,-2.42562,0.055681,-0.0741475,0.0544332,0.0587633,-0.0943672,0.146844,-0.126072,-0.0819601,0.0125504,0.0233841,0.0167465,0.0135422,0.0185013,0.00934601,0.018692,0.0199127,-9.97986,0.014801,-0.00221252,0.0136948,0.00644684,0.018425,-0.00217438,0.0164032,0.00778198
108,8,8.77614,-0.00183105,-0.00213623,-2.42776,0.0559862,-0.075063,0.0519917,0.00230578,-0.100471,0.145929,-0.129429,-0.0834859,0.0141525,0.0242996,0.018692,0.014267,0.0193405,0.0128555,0.0252533,0.0202179,-9.97986,0.0174713,-0.000228882,0.0152588,0.0101089,0.0167847,-0.00408173,0.0179672,0.00778198
108,9,-0.0925729,-0.000305176,-0.00366211,-2.42684,0.0572069,-0.0735371,0.0532125,-0.00807019,-0.0974189,0.14776,-0.129734,-0.0819601,0.00881195,0.0232697,0.0159836,0.0135803,0.0137329,0.00904083,0.0255585,0.0069046,-9.97986,0.00835419,-0.00267029,0.0126266,0.00816345,0.0132751,-0.00427246,0.0142288,0.00164032
109,0,-7.82939,-0.000305176,-0.00518799,-2.4247,0.0559862,-0.0738423,0.054128,-0.0150892,-0.0977241,0.146539,-0.129429,-0.0807394,0.0119019,0.0213242,0.0175095,0.0149155,0.0156403,0.0122833,0.021553,0.0044632,-9.97986,0.00228882,0.00247955,0.0139236,0.0082016,0.0190353,-0.00427246,0.0123978,0.0037384
109,1,-9.99003,0.000305176,-0.00305176,-2.42562,0.0565965,-0.0729268,0.055959,0.0178697,-0.0928413,0.145013,-0.127292,-0.0810445,0.0104904,0.0221634,0.0180435,0.0123215,0.0188828,0.00988007,0.0192642,0.00827789,-9.97986,0.00644684,-3.8147e-005,0.0127029,0.00717163,0.0120544,-0.00259399,0.0146484,0.00305176
109,2,-9.99003,0.0012207,-0.00152588,-2.42531,0.055681,-0.0747579,0.0553487,0.0431993,-0.0903999,0.146234,-0.126682,-0.0810445,0.00476837,0.0281525,0.0207901,0.0115967,0.0168228,0.00663757,0.0224304,0.00534058,-9.97986,0.0088501,0.000190735,0.00762939,0.00492096,-0.0063324,0.00152588,0.0150681,0.000762939
109,3,-9.99003,-0.000915527,-0.000610352,-2.42653,0.0544603,-0.0744527,0.055959,0.0584581,-0.090705,0.146844,-0.126377,-0.0819601,0.0100327,0.0241089,0.0177002,0.0112534,0.0116348,0.00770569,0.0193787,0.0115967,-9.97986,0.0179291,-0.00160217,0.0162888,0.00629425,-0.00602722,-0.00183105,0.0153351,0.00682831
109,4,-9.99003,0.00152588,0.000457764,-2.42592,0.0553758,-0.0744527,0.0553487,0.0874498,-0.088874,0.146539,-0.125156,-0.0822652,0.00965118,0.0233841,0.0141525,0.0117111,0.0149155,0.00869751,0.0187683,0.0136185,-9.97986,0.0133896,0.00511169,0.0127029,0.00617981,0.0172806,-0.00350952,0.0168991,0.00274658
109,5,-7.05607,0.000610352,0.0038147,-2.42501,0.0544603,-0.0741475,0.0553487,0.139025,-0.0852119,0.143182,-0.121799,-0.0822652,0.00915527,0.0257111,0.0221252,0.0144958,0.0188446,0.00980377,0.0231171,0.0150299,-9.97986,0.0124359,-0.0037384,0.0137329,0.0056076,0.0158691,-0.00427246,0.017662,0.00183105
109,6,0.326739,0.000610352,0.0038147,-2.42653,0.0538499,-0.0768941,0.054128,0.150926,-0.0870429,0.144403,-0.121494,-0.0834859,0.0131226,0.0251007,0.0209427,0.0136185,0.017395,0.0115967,0.0223541,0.0164413,-9.97986,0.0112915,-0.0038147,0.0122833,0.00782013,0.0133133,-0.00297546,0.0181198,0.0075531
109,7,8.25612,0.0012207,0.0038147,-2.42806,0.0535448,-0.0753682,0.0535176,0.151537,-0.090705,0.144403,-0.121189,-0.0865377,0.0128555,0.0265121,0.020752,0.0141144,0.0159836,0.0111389,0.0233078,0.0150299,-9.97986,0.0204468,-0.00171661,0.0165558,0.00682831,0.0180435,-0.00228882,0.0169754,0.00331879
109,8,10.0097,0.000610352,0.00289917,-2.43142,0.0529344,-0.0762837,0.0510762,0.115526,-0.0955879,0.141351,-0.124546,-0.0883688,0.0120926,0.0250626,0.0184631,0.0114822,0.016098,0.0105667,0.0211334,0.0143433,-9.97986,0.0141144,-0.00259399,0.0125885,0.0056076,0.0109863,-0.00473022,0.0163651,0.00534058
109,9,10.0097,-0.00152588,0.00106812,-2.4305,0.0529344,-0.0753682,0.0504659,0.0874498,-0.0968086,0.144403,-0.127292,-0.0883688,0.0118256,0.0228119,0.0209808,0.0125885,0.0218582,0.0126648,0.0259399,0.0196075,-9.97986,0.0148392,0.00205994,0.0183868,0.0063324,0.0191498,-0.00221252,0.015564,0.00778198
110,0,10.0097,-0.000305176,0.000457764,-2.42898,0.0538499,-0.0765889,0.050771,0.0767687,-0.0974189,0.143487,-0.127292,-0.0877584,0.0158691,0.0241852,0.0200272,0.0123978,0.0168228,0.00858307,0.0235748,0.0159073,-9.97986,0.015831,-0.00259399,0.00907898,0.00961304,0.0165939,-0.00102997,0.017395,0.00988007
110,1,10.0097,0.000915527,0.000152588,-2.42898,0.0541551,-0.0753682,0.0535176,0.0734117,-0.0949775,0.143182,-0.125461,-0.0850118,0.00862122,0.0220871,0.0208282,0.00766754,0.0174332,0.00637054,0.0252533,0.0219345,-9.97986,0.0168228,-0.00293732,0.0127792,0.00526428,0.014267,-0.00190735,0.0146484,0.00675201
110,2,10.0097,0.00152588,0.000610352,-2.42745,0.0550706,-0.0756734,0.0522969,0.0706652,-0.0943672,0.145318,-0.125766,-0.0850118,0.00900269,0.0254822,0.0216675,0.0147629,0.0193787,0.00617981,0.0202179,0.0289154,-9.97986,0.0192261,-0.00198364,0.0143814,0.00511169,0.0185013,-0.00457764,0.0169373,0.00881195
110,3,10.0097,-0.000610352,0.000152588,-2.42776,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0925361,0.145013,-0.125766,-0.0844015,0.0155258,0.0220871,0.0188446,0.0110245,0.0161743,0.0112915,0.021553,0.0297546,-9.97986,0.0177383,0.00171661,0.0149155,0.00167847,0.0143433,-0.00175476,0.017662,0.0102615
110,4,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0747579,0.0547383,0.0712755,-0.0937568,0.146234,-0.125156,-0.0834859,0.00862122,0.0197601,0.0188446,0.01194,0.0182724,0.00812531,0.0206375,0.0296783,-9.97986,0.0212097,-0.000228882,0.0156403,0.00640869,0.0188446,-0.00171661,0.0115204,0.0120163
110,5,10.0097,0.00183105,0.000305176,-2.42562,0.0565965,-0.073232,0.0547383,0.0724962,-0.0916206,0.146539,-0.124546,-0.0813497,0.0139618,0.0266647,0.0187302,0.0114822,0.0130463,0.0133133,0.0252533,0.0258255,-9.97986,0.0241089,0.000572205,0.0164413,0.00793457,0.0201416,-0.00217438,0.013504,0.0139236
110,6,10.0097,0.000915527,0,-2.4247,0.0553758,-0.073232,0.054128,0.0712755,-0.0900947,0.145929,-0.124241,-0.0813497,0.0128174,0.0198364,0.0190735,0.0107574,0.0182343,0.0123596,0.0224686,0.0261688,-9.97986,0.0177765,0.00331879,0.0115585,0.00701904,0.0156403,-0.00148773,0.0171661,0.00991821
110,7,10.0097,0.000305176,-0.000457764,-2.42653,0.0562914,-0.0744527,0.054128,0.0618151,-0.094062,0.146844,-0.124546,-0.0822652,0.0145721,0.0215912,0.0201797,0.0135422,0.0178909,0.0119019,0.0189209,0.0206375,-9.97986,0.0190353,0.000801086,0.011673,0.00770569,0.0185013,-0.00411987,0.0141144,0.00797272
110,8,8.85671,-0.000610352,-0.00167847,-2.42714,0.0559862,-0.0744527,0.0519917,0.00535754,-0.0998603,0.145624,-0.129734,-0.0844015,0.00701904,0.0222015,0.0173569,0.0108719,0.0183487,0.0110245,0.0233078,0.0175858,-9.97986,0.0165176,-0.0012207,0.0143814,0.00400543,0.0217056,-0.00343323,0.0210953,0.00888824
110,9,-0.0294015,-0.0012207,-0.00488281,-2.4244,0.055681,-0.0741475,0.0532125,-0.00837537,-0.0965034,0.146234,-0.130649,-0.0825704,0.00961304,0.022583,0.0186157,0.0133896,0.0168991,0.00724792,0.0197983,0.0126648,-9.97986,0.0110626,0.00087738,0.0128555,0.00553131,0.0127792,-0.00247955,0.0146866,0.00827789
111,0,-7.67344,0.000610352,-0.00473022,-2.42562,0.0569017,-0.0735371,0.0538228,-0.0160048,-0.0968086,0.14776,-0.129429,-0.0819601,0.00679016,0.022316,0.0162125,0.00946045,0.0154495,0.00961304,0.0213623,0.0135422,-9.97986,0.00404358,-0.000152588,0.0145721,0.00556946,0.017128,-0.00335693,0.0184631,0.00530243
111,1,-9.99003,0.000610352,-0.00335693,-2.42409,0.0569017,-0.0741475,0.0556539,0.0169542,-0.0928413,0.14776,-0.128513,-0.0816549,0.010643,0.021553,0.0173187,0.0114059,0.0151825,0.00804901,0.0210953,0.00972748,-9.97986,0.00637054,-0.000419617,0.0157547,0.00694275,0.0165558,0.00125885,0.0144577,0.00396729
111,2,-9.99003,0.00183105,-0.0012207,-2.42653,0.0559862,-0.0738423,0.0556539,0.0438097,-0.0922309,0.146844,-0.126987,-0.0819601,0.0123978,0.0162888,0.0167084,0.0151825,0.0152969,0.00747681,0.02388,0.00808716,-9.97986,0.00869751,0.00156403,0.0138474,0.00530243,-0.00221252,-0.00423431,0.0163269,0.0038147
111,3,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0556539,0.0584581,-0.0916206,0.145624,-0.126072,-0.0819601,0.0120926,0.0238037,0.0183868,0.00728607,0.0131607,0.0137329,0.0218964,0.0134277,-9.97986,0.00858307,-0.00141144,0.0169373,0.0056076,-0.00370026,-0.00495911,0.019989,0.00469208
111,4,-9.99003,0.00152588,0.000457764,-2.42531,0.055681,-0.0753682,0.055959,0.0889757,-0.0885688,0.145013,-0.124546,-0.0828756,0.00679016,0.0201797,0.0169373,0.00751495,0.0173569,0.0110626,0.018425,0.0123978,-9.97986,0.00854492,0.000953674,0.018425,0.0087738,0.0173187,-0.00205994,0.0143433,0.0043869
111,5,-6.82506,0.00152588,0.0038147,-2.42501,0.0550706,-0.075063,0.0577901,0.14055,-0.0855171,0.146234,-0.121799,-0.0825704,0.0105667,0.0243378,0.0172043,0.0106049,0.0151825,0.00751495,0.0170135,0.0135422,-9.97986,0.00965118,0.000534058,0.0165558,0.00846863,0.0131989,-0.00286102,0.0122452,0.0063324
111,6,0.585223,0.0012207,0.00396729,-2.42714,0.0535448,-0.0765889,0.0553487,0.150926,-0.0882636,0.143792,-0.121189,-0.0837911,0.0094986,0.0193024,0.0169373,0.0143051,0.0126266,0.00808716,0.0217438,0.0146484,-9.97986,0.0144577,-0.000991821,0.0160217,0.00953674,0.0167847,-0.00175476,0.0163651,0.00591278
111,7,8.42702,-0.000915527,0.0038147,-2.42867,0.0538499,-0.0753682,0.0526021,0.150926,-0.0903999,0.142572,-0.120578,-0.0862325,0.00972748,0.0234985,0.0189209,0.0127029,0.017395,0.0105667,0.0252533,0.0162506,-9.97986,0.0138092,-0.00221252,0.0157166,0.00431061,0.0175858,-0.00408173,0.0156021,0.00610352
