
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
39,9,10.0097,0.00152588,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0553487,0.0697496,-0.0928413,0.146539,-0.125156,-0.0847066,0.00919342,0.0196838,0.00484467,0.0191879,0.0142288,-0.0135803,0.0270844,0.0187683,-9.97986,0.01297,0.0131226,0.031929,0.00583649,0.0285339,0.0018692,0.0317001,-0.00484467
40,0,10.0097,0.000915527,-0.000305176,-2.42745,0.0553758,-0.0744527,0.0544332,0.0697496,-0.0928413,0.145318,-0.126682,-0.0840963,0.00926971,0.0169754,0.00564575,0.0154495,0.0139999,-0.0179291,0.0279236,0.0296783,-9.97986,0.0171661,0.00976563,0.031929,0.00514984,0.0239563,-0.000152588,0.0302124,-0.00656128
40,1,10.0097,0.0012207,0.000305176,-2.42592,0.055681,-0.07842,0.054128,0.0709703,-0.0916206,0.147149,-0.125156,-0.0822652,0.0109863,0.0204849,0.0156784,0.0156021,0.0169754,-0.00881195,0.0248718,0.044136,-9.97986,0.0153351,0.00564575,0.0302887,0.014267,0.0284576,0.00144958,0.0301743,-0.00556946
40,2,10.0097,0.000305176,0.000152588,-2.42562,0.0553758,-0.0738423,0.054128,0.07036,-0.0919257,0.146844,-0.124546,-0.0819601,0.014534,0.02285,0.0114822,0.00507355,0.018425,-0.0102615,0.0211716,0.0471878,-9.97986,0.0170898,0.00587463,0.0294113,0.0155258,0.0236893,-0.00324249,0.0319672,-0.00152588
40,3,10.0097,0.000305176,0.00106812,-2.42531,0.0565965,-0.0735371,0.0544332,0.07036,-0.0931465,0.145929,-0.124546,-0.0810445,0.00846863,0.0288773,0.0160599,0.00831604,0.0213242,-0.0143814,0.0149155,0.0558472,-9.97986,0.0155258,0.00801086,0.0270844,0.0192642,0.0178528,-0.00457764,0.0284195,0.00144958
40,4,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0919257,0.14837,-0.124546,-0.0807394,0.0121307,0.0312424,0.018692,0.0110626,0.0241852,-0.0110245,0.0183487,0.0597382,-9.97986,0.0146103,0.00713348,0.0300217,0.0220871,0.0182343,-0.00156403,0.0314331,0.0037384
40,5,10.0097,0.0012207,0.000762939,-2.42409,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0913154,0.146234,-0.124241,-0.0813497,0.0143433,0.0253677,0.0197601,0.00785828,0.0227356,-0.0153732,0.0148773,0.0578308,-9.97986,0.0106812,0.00705719,0.0253677,0.0209427,0.0164032,-0.00179291,0.030365,-0.00106812
40,6,10.0097,0.000305176,0.000305176,-2.42592,0.0572069,-0.0744527,0.054128,0.0694445,-0.0925361,0.148065,-0.123935,-0.0810445,0.0105667,0.032692,0.0255966,0.0094986,0.025177,-0.0124741,0.0162125,0.0426483,-9.97986,0.00827789,0.00576019,0.0255966,0.0244904,0.0191879,-0.00663757,0.0308609,0.000114441
40,7,10.0097,0.000915527,0.000305176,-2.42623,0.0572069,-0.073232,0.0529073,0.0532701,-0.0931465,0.146539,-0.125766,-0.0822652,0.00339508,0.03582,0.0284576,0.00675201,0.0241852,-0.0113678,0.0143051,0.0333405,-9.97986,0.00835419,0.00759125,0.0260162,0.03582,0.0194931,-0.0113678,0.0333023,0.00118256
40,8,10.0097,0.0012207,-0.000457764,-2.42592,0.0550706,-0.0735371,0.0532125,0.0590685,-0.0913154,0.145929,-0.125156,-0.0825704,0.00911713,0.0380707,0.0287247,0.00736237,0.0251007,-0.0141907,0.0151443,0.0166702,-9.97986,0.00209808,0.00587463,0.0232315,0.0426483,0.0225067,-0.0183105,0.0278473,-0.00362396
40,9,10.0097,0.000610352,-0.000305176,-2.42623,0.055681,-0.073232,0.0544332,0.067003,-0.0925361,0.146844,-0.124241,-0.0828756,0.00946045,0.0433731,0.0330353,0.00576019,0.0238037,-0.0154495,0.0199509,0.00595093,-9.97986,0.00591278,0.00606537,0.0242233,0.0424957,0.0275803,-0.0177002,0.0289154,0.0018692
41,0,10.0097,0.0012207,0.000610352,-2.42592,0.0547655,-0.0765889,0.0544332,0.0743273,-0.0922309,0.144708,-0.125461,-0.0822652,0.00797272,0.0490952,0.0376892,0.00144958,0.0269318,-0.0159836,0.0260544,0.0128174,-9.97986,0.00534058,0.00591278,0.0249481,0.0481415,0.0263977,-0.0219345,0.0307083,-0.00644684
41,1,10.0097,0.000610352,0.00106812,-2.42714,0.0550706,-0.0747579,0.0544332,0.0938585,-0.0900947,0.145318,-0.126072,-0.0844015,0.00476837,0.0496674,0.0336838,-0.00175476,0.025444,-0.0115585,0.0271225,0.0167084,-9.97986,0.0094223,0.00991821,0.0193787,0.0518799,0.0234604,-0.0151825,0.0296783,-0.00854492
41,2,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.0759786,0.0526021,0.0770738,-0.094062,0.144708,-0.127292,-0.085317,0.00736237,0.0613785,0.0454712,-0.00488281,0.0245667,-0.00968933,0.0331497,0.0157928,-9.97986,0.00679016,0.0125122,0.0177383,0.0552368,0.0268555,-0.0152969,0.0274658,-0.00980377
41,3,10.0097,0.000305176,0.000610352,-2.42898,0.0538499,-0.075063,0.0516866,0.072191,-0.0952827,0.143487,-0.126377,-0.0865377,0.0104904,0.0561142,0.056076,-0.00850677,0.0279617,-0.00976563,0.0278091,0.0182724,-9.97986,0.0106812,0.00236511,0.0191116,0.056076,0.0235748,-0.0087738,0.0294495,-0.00850677
41,4,10.0097,0.000915527,0.000152588,-2.42959,0.0541551,-0.0753682,0.0532125,0.0688341,-0.0931465,0.143487,-0.127292,-0.0859274,0.0127411,0.0401306,0.0575638,-0.00782013,0.0218964,-0.0123215,0.0284576,0.0069046,-9.97986,0.0110626,0.00629425,0.0167465,0.0592041,0.0263977,-0.0114059,0.0286865,-0.00640869
41,5,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0955879,0.143487,-0.126987,-0.0874532,0.0152588,0.0270081,0.0497055,-0.00988007,0.0262451,-0.0109482,0.0284576,-0.00213623,-9.97986,0.00961304,0.00968933,0.018425,0.0553131,0.0246811,-0.00602722,0.0255966,-0.00492096
41,6,10.0097,0.000610352,-0.000152588,-2.42898,0.0526292,-0.0768941,0.0519917,0.0679186,-0.0952827,0.142572,-0.127292,-0.0865377,0.00957489,0.0169754,0.0384521,-0.00816345,0.0267029,-0.0130844,0.0257111,-0.000419617,-9.97986,0.0190353,0.00930786,0.0187302,0.0627518,0.0163651,-0.00156403,0.0223923,-0.00190735
41,7,10.0097,0.00152588,0.000305176,-2.42867,0.0544603,-0.0765889,0.0522969,0.0682238,-0.094062,0.145013,-0.127598,-0.0859274,0.0111771,0.0127411,0.0309753,-0.00579834,0.0298309,-0.00915527,0.0221252,0.000724792,-9.97986,0.0170898,0.00968933,0.0188828,0.0670624,0.0180054,-0.0133896,0.0229263,0.000839233
41,8,10.0097,-0.000610352,0.000305176,-2.42806,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0934516,0.143487,-0.126072,-0.0847066,0.0167465,7.62939e-005,0.0125885,-0.000801086,0.0284958,-0.0115585,0.021286,-0.00976563,-9.97986,0.0189972,0.00595093,0.0150299,0.0748062,0.0173569,-0.0239563,0.0230789,-0.00534058
41,9,10.0097,0.000305176,-0.000305176,-2.42776,0.0544603,-0.0759786,0.0535176,0.07036,-0.0937568,0.145929,-0.125766,-0.0847066,0.0111771,-0.00667572,0.00179291,-0.00232697,0.0305939,-0.00896454,0.019455,-0.0140762,-9.97986,0.0186157,0.0127792,0.0129318,0.0676346,0.0218964,-0.0241089,0.0241852,-0.00141144
42,0,10.0097,0.000305176,-0.000457764,-2.42623,0.0550706,-0.075063,0.0529073,0.0697496,-0.0931465,0.144403,-0.125156,-0.0834859,0.0115967,0.00743866,-0.00873566,0.000343323,0.0312805,-0.0133133,0.0180817,-0.0237274,-9.97986,0.0159454,0.0106049,0.0126266,0.0640869,0.0204468,-0.0178528,0.020752,-0.000457764
42,1,10.0097,-0.000305176,0.000762939,-2.42592,0.0559862,-0.073232,0.0544332,0.0715807,-0.0916206,0.146844,-0.124851,-0.0825704,0.01194,0.0147247,0.00732422,-0.00667572,0.0314331,-0.012207,0.0155258,-0.0231171,-9.97986,0.018692,0.00564575,0.0154877,0.0765991,0.0201416,-0.0123978,0.0244141,-0.00469208
42,2,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0741475,0.054128,0.0694445,-0.0931465,0.146234,-0.12363,-0.0810445,0.00839233,0.00572205,0.0122452,-0.0146866,0.0310135,-0.00953674,0.0204086,-0.00675201,-9.97986,0.0131607,-0.000152588,0.013504,0.0754166,0.0162506,-0.00621796,0.0233841,-0.00217438
42,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0575121,-0.0747579,0.0553487,0.0709703,-0.0922309,0.146234,-0.125156,-0.0813497,0.00907898,0.00923157,0.0119781,-0.0114822,0.0258255,-0.00427246,0.0183105,0.00221252,-9.97986,0.0133896,0.00411987,0.0157547,0.0702286,0.0170135,0.00434875,0.0219345,0.000724792
42,4,10.0097,0.00305176,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0913154,0.146844,-0.123935,-0.0813497,0.0114822,0.0145721,0.000114441,-0.00957489,0.0226974,-0.0144577,0.015831,3.8147e-005,-9.97986,0.0156021,0,0.00995636,0.0639725,0.0175095,0.0100708,0.0172424,-0.00213623
42,5,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.0741475,0.0544332,0.0718859,-0.0919257,0.146844,-0.124241,-0.0807394,0.0116348,0.0146484,-0.00873566,-0.00518799,0.0281906,-0.00774384,0.0236511,0.01194,-9.97986,0.0195694,0.00217438,0.0138092,0.0625229,0.0190353,0.0143433,0.0204468,-0.000495911
42,6,10.0097,0.00183105,0.000610352,-2.42379,0.0565965,-0.0738423,0.0544332,0.0700548,-0.090705,0.145318,-0.123935,-0.0813497,0.0127792,-0.00648499,-0.00488281,-0.0108337,0.0251389,-0.00991821,0.0183868,0.0147247,-9.97986,0.0239563,0.00900269,0.0143433,0.0627899,0.0191879,0.0025177,0.0197601,-0.00167847
42,7,10.0097,0.0012207,-0.00106812,-2.42714,0.0572069,-0.0744527,0.0550435,0.0544908,-0.0931465,0.145318,-0.126072,-0.0825704,0.00862122,-0.0120163,-0.00465393,-0.0284958,0.0279617,-0.00717163,0.0175858,0.0206757,-9.97986,0.0251389,0.00522614,0.0125122,0.0543976,0.016861,-0.00480652,0.0204468,-0.00205994
42,8,10.0097,0.000610352,-0.000610352,-2.42623,0.0569017,-0.0747579,0.054128,0.0596788,-0.0919257,0.146234,-0.126072,-0.0822652,0.00713348,-0.00541687,-0.000267029,-0.0260544,0.0260162,-0.0102997,0.0137711,0.0174713,-9.97986,0.0230789,0.01091,0.0123978,0.0574112,0.0147629,-0.0062561,0.0196457,0.00240326
42,9,10.0097,-0.000305176,-0.000305176,-2.42714,0.055681,-0.075063,0.0535176,0.0666979,-0.0913154,0.146539,-0.125156,-0.0828756,0.0105286,0.0194931,0.00125885,0.0170898,0.0278091,-0.00720978,0.0143051,0.0180435,-9.97986,0.0219727,0.00831604,0.00732422,0.0518799,0.0137711,-0.00812531,0.0195313,0.000801086
43,0,10.0097,0.000305176,-0.000915527,-2.42714,0.0547655,-0.0768941,0.054128,0.0740221,-0.0916206,0.145624,-0.124546,-0.0831808,0.00961304,0.0119781,0.00205994,0.0323486,0.0283051,-0.00968933,0.0114822,0.018158,-9.97986,0.0204849,0.0150681,0.0115585,0.0474167,0.0126266,-0.00904083,0.018158,0.00209808
43,1,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0753682,0.054128,0.0920275,-0.090705,0.143792,-0.124546,-0.0844015,0.0107574,-0.0112534,-0.00823975,0.0193024,0.0344849,-0.0109482,0.0109863,0.0181961,-9.97986,0.0236511,0.0214767,0.0111008,0.038681,0.0138092,-0.00598907,0.0190353,0.0018692
43,2,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0516866,0.0764635,-0.0955879,0.145013,-0.126377,-0.0865377,0.00862122,-0.013504,-0.0160217,0.0116348,0.0258636,-0.0069809,0.0173187,0.0152588,-9.97986,0.0235748,0.0146866,0.0114822,0.0302124,0.0127029,-0.00244141,0.0195313,0.00392914
43,3,10.0097,0.000610352,-0.00106812,-2.42837,0.0535448,-0.0759786,0.0522969,0.0728014,-0.0955879,0.142572,-0.126987,-0.0868429,0.0110626,-0.00583649,-0.00827789,0.012207,0.0276184,0.00164032,0.0177383,0.0178528,-9.97986,0.0208282,0.00602722,0.0087738,0.018959,0.0145721,-0.00385284,0.0199509,0.00522614
43,4,10.0097,0,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0952827,0.143792,-0.126682,-0.0856222,0.0104904,0.00205994,0.000152588,0.00671387,0.0296402,-0.000267029,0.015831,0.0214767,-9.97986,0.0198746,-0.0018692,0.0114441,0.0208282,0.0149155,0.00255585,0.0198364,0.00495911
43,5,10.0097,-0.000915527,-0.00106812,-2.42959,0.0541551,-0.0762837,0.0526021,0.0685289,-0.0949775,0.144403,-0.128208,-0.0865377,0.0100327,0.00671387,0.00915527,0.0119019,0.0265884,0.00263214,0.0212479,0.0203323,-9.97986,0.0183868,-0.00335693,0.00965118,0.0174713,0.0143814,-0.00144958,0.0210571,0.00480652
43,6,10.0097,0.0012207,-0.000762939,-2.42867,0.0535448,-0.0756734,0.0513814,0.0685289,-0.0937568,0.144403,-0.127903,-0.0865377,0.0123978,0.0104904,0.00812531,0.0113297,0.0261688,0.00137329,0.0190735,0.0211334,-9.97986,0.0164032,0.00106812,0.0075531,0.0157166,0.0156403,-0.0144577,0.0188446,0.00328064
43,7,10.0097,0.00152588,-0.000152588,-2.42837,0.0541551,-0.075063,0.0532125,0.0694445,-0.0946723,0.144098,-0.126987,-0.0859274,0.0133133,0.0165558,0.0127411,0.00827789,0.0269318,-0.00312805,0.0222778,0.0213242,-9.97986,0.0188065,0.00526428,0.0050354,0.0173187,0.0159836,-0.0184631,0.0236511,-0.000724792
43,8,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.0753682,0.0538228,0.0679186,-0.0934516,0.145318,-0.125766,-0.0862325,0.0122833,0.016861,0.0104904,0.00694275,0.0230408,-0.00175476,0.0150299,0.0183868,-9.97986,0.0143814,0.00152588,0.00278473,0.00732422,0.0165558,-0.0149918,0.0159454,-0.000305176
43,9,10.0097,0.00244141,0.000152588,-2.42714,0.0562914,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144403,-0.125461,-0.0850118,0.0161743,0.0209045,0.0175858,0.00770569,0.0225067,0.00564575,0.0191498,0.0183105,-9.97986,0.0180435,-0.00888824,0.00705719,0.00553131,0.0204468,-0.00526428,0.0189209,0.0038147
44,0,10.0097,0.0012207,0.000305176,-2.42714,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0928413,0.144708,-0.126072,-0.0847066,0.0150299,0.0234985,0.0157547,0.00934601,0.0251007,0.00606537,0.0194931,0.0247955,-9.97986,0.0126266,-0.00274658,0.00286102,0.00419617,0.0164413,0.00038147,0.0214386,0.0019455
44,1,10.0097,-0.000305176,0.000762939,-2.42531,0.0553758,-0.0729268,0.0550435,0.0706652,-0.0919257,0.146539,-0.125461,-0.0816549,0.0118256,0.022583,0.0191116,0.00457764,0.0239563,0.00492096,0.0246811,0.0244904,-9.97986,0.0178146,0.00156403,0.00328064,0.00473022,0.018158,0.00396729,0.0172424,0.00358582
44,2,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0925361,0.147149,-0.124546,-0.0816549,0.00961304,0.0233841,0.0142288,0.00778198,0.0254059,0.0069809,0.0226593,0.0197601,-9.97986,0.0145721,-0.00434875,0.00431061,0.0037384,0.0153732,0.0204468,0.0189209,0.00167847
44,3,10.0097,-0.000915527,-0.000457764,-2.42562,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146234,-0.12363,-0.0813497,0.0117874,0.0163651,0.0204086,0.0118637,0.0221634,0.00701904,0.018692,0.0231552,-9.97986,0.0161743,-0.00457764,0.00640869,-0.0123978,0.0163651,0.0224686,0.0202179,0.000343323
44,4,10.0097,0,-0.00213623,-2.4247,0.0562914,-0.0735371,0.0544332,0.07036,-0.0919257,0.145318,-0.124241,-0.0816549,0.0087738,0.0260162,0.0204086,0.00961304,0.0230408,0.00930786,0.0229645,0.0294495,-9.97986,0.0131226,-0.00240326,0.00709534,-0.0391769,0.0171661,0.0153351,0.0200653,0.00236511
44,5,10.0097,0.0012207,-0.000915527,-2.42592,0.0575121,-0.0735371,0.0544332,0.0718859,-0.0925361,0.147149,-0.123935,-0.0813497,0.00717163,0.0222397,0.0212479,0.00274658,0.0208282,0.00801086,0.014801,0.0297165,-9.97986,0.0115204,0.00324249,0.00366211,-0.046463,0.0155258,0.0140762,0.0173187,0.000267029
44,6,10.0097,0.00213623,-0.000610352,-2.4247,0.0562914,-0.0741475,0.0538228,0.0679186,-0.0900947,0.147455,-0.124241,-0.0813497,0.00911713,0.0234222,0.0246811,0.0110626,0.0224304,0.0127411,0.0193787,0.039711,-9.97986,0.0111771,0.000648499,0.00232697,-0.0579071,0.0139236,0.0115585,0.0164032,0.00431061
44,7,10.0097,0,-0.000610352,-2.42623,0.0565965,-0.0744527,0.0544332,0.0551012,-0.0937568,0.146234,-0.125461,-0.0822652,0.0106812,0.0241852,0.0242996,0.00583649,0.0209427,0.0127411,0.0215912,0.0361252,-9.97986,0.0138474,-0.000190735,0.00640869,-0.045929,0.0160599,0.00812531,0.0179291,0.00236511
44,8,10.0097,0.000610352,-0.000457764,-2.42501,0.0553758,-0.0747579,0.0538228,0.0593737,-0.0922309,0.146234,-0.125461,-0.0816549,0.0134659,0.0281906,0.0217819,0.0043869,0.0207138,0.0100327,0.0151062,0.0257111,-9.97986,0.010376,-0.00705719,0.000801086,-0.0434494,0.0125122,0.00289917,0.0148392,0.00160217
44,9,10.0097,0,0.000305176,-2.42592,0.0562914,-0.0759786,0.0538228,0.067003,-0.0925361,0.145624,-0.126072,-0.0822652,0.0118637,0.0271606,0.0260925,0.00587463,0.0186539,0.0115967,0.0162125,0.0186157,-9.97986,0.0172424,0.0038147,0.00545502,-0.0354767,0.0185013,-0.00213623,0.0161743,0.00461578
45,0,10.0097,0.000610352,0.000762939,-2.42623,0.0553758,-0.0735371,0.0538228,0.0737169,-0.0928413,0.145929,-0.125156,-0.0831808,0.0162125,0.0281906,0.0281525,0.00656128,0.0209808,0.0118256,0.0144958,0.00270844,-9.97986,0.00934601,0.000610352,0.00583649,-0.0376511,0.0123596,-0.0044632,0.0171661,0.00255585
45,1,10.0097,0.000305176,0.00167847,-2.42684,0.0544603,-0.0759786,0.0547383,0.0905016,-0.0919257,0.144403,-0.124851,-0.0850118,0.0213242,0.0315475,0.031662,0.00724792,0.0220871,0.00900269,0.0152969,0.0124359,-9.97986,0.0145721,0.00297546,0.0018692,-0.0305557,0.0107956,-0.00301361,0.0142288,0.00411987
45,2,10.0097,0.000915527,0.000610352,-2.42959,0.0541551,-0.0771993,0.0516866,0.0749376,-0.0943672,0.143792,-0.126377,-0.0856222,0.0207138,0.0239563,0.0286102,0.0104523,0.019989,0.0106812,0.0196457,0.0277328,-9.97986,0.0130081,-0.000152588,0.000724792,-0.0292206,0.0121307,-0.00331879,0.0127029,0.00465393
45,3,10.0097,0.000915527,0,-2.42837,0.0538499,-0.0753682,0.0516866,0.0706652,-0.094062,0.143487,-0.126987,-0.0859274,0.0148773,0.0284195,0.0223923,0.00862122,0.0156021,0.0094223,0.0152206,0.029068,-9.97986,0.0149918,0.00152588,0.00164032,-0.0257874,0.0154114,-0.000267029,0.0165176,0.00484467
45,4,10.0097,-0.000610352,0.000305176,-2.42959,0.0544603,-0.0771993,0.0529073,0.0697496,-0.0943672,0.144403,-0.127903,-0.085317,0.0128555,0.0324249,0.0277328,0.0105667,0.0204086,0.012207,0.0094223,0.0273132,-9.97986,0.0164795,-0.00175476,0.00331879,-0.0170135,0.0114822,-0.0018692,0.0160599,0.00762939
45,5,10.0097,0,-0.000152588,-2.42959,0.0535448,-0.0762837,0.050771,0.0694445,-0.0952827,0.143182,-0.127292,-0.0874532,0.00965118,0.0292969,0.0286484,0.00930786,0.0157547,0.0138474,0.0185394,0.0205612,-9.97986,0.0165558,-0.000305176,0.00469208,-0.0148392,0.0105667,0.000572205,0.0134659,0.00453949
45,6,10.0097,0.000915527,0,-2.42928,0.0544603,-0.0765889,0.0522969,0.0688341,-0.0946723,0.143487,-0.127292,-0.0874532,0.00965118,0.028801,0.0301361,0.0114822,0.0201416,0.0149536,0.0126266,0.0160217,-9.97986,0.0161743,-0.00747681,0.00530243,-0.0190735,0.0125122,0.00301361,0.0177765,0.0056076
45,7,10.0097,0.000610352,-0.00106812,-2.42837,0.0538499,-0.0747579,0.0526021,0.0691393,-0.094062,0.144098,-0.126987,-0.0856222,0.00667572,0.0290298,0.0292206,0.0109482,0.0161743,0.0148773,0.0147629,0.0101852,-9.97986,0.0151062,-0.00221252,0.0043869,-0.0267792,0.00804901,0.00171661,0.0110245,0.00778198
45,8,10.0097,-0.000610352,-0.00152588,-2.42806,0.0559862,-0.0759786,0.0529073,0.0694445,-0.0931465,0.144708,-0.126987,-0.085317,0.00537872,0.0270081,0.0287628,0.0102997,0.0227737,0.0172043,0.0164795,0.0131989,-9.97986,0.0170135,-0.00751495,0.00320435,-0.0394821,0.00789642,-0.00270844,0.0140381,0.00354767
45,9,10.0097,0.000915527,-0.000762939,-2.42745,0.055681,-0.075063,0.0538228,0.0694445,-0.0934516,0.145013,-0.126987,-0.0850118,0.00709534,0.0317764,0.0297165,0.016098,0.015831,0.0167084,0.0164795,0.00587463,-9.97986,0.0172424,0.000228882,0.00205994,-0.0411224,0.0112915,-0.00221252,0.0156403,0.00659943
46,0,10.0097,0.000305176,-0.000610352,-2.42745,0.0547655,-0.0741475,0.054128,0.0697496,-0.0928413,0.145013,-0.126682,-0.0850118,0.00923157,0.0370026,0.0305939,0.0137329,0.0212097,0.014267,0.0164413,-0.00640869,-9.97986,0.0136185,-0.00137329,0.0044632,-0.0583649,0.00801086,-0.00469208,0.0145721,0.00591278
46,1,10.0097,0.000305176,-0.00137329,-2.42531,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0919257,0.145624,-0.125156,-0.0822652,0.00991821,0.0305939,0.0259018,0.0111771,0.0188446,0.00919342,0.0140762,-0.001297,-9.97986,0.0121689,0.000801086,0.00644684,-0.0677109,0.0106049,-0.00282288,0.0144196,0.00881195
46,2,10.0097,0.00213623,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0538228,0.0709703,-0.090705,0.146234,-0.124241,-0.0828756,0.0134277,0.0307846,0.0209045,0.0130081,0.0231171,0.0193787,0.0161362,0.0150681,-9.97986,0.0133133,0.00152588,0.00816345,-0.0799179,0.0122833,-0.00366211,0.0107956,0.00648499
46,3,10.0097,0.000305176,0.000610352,-2.42562,0.0565965,-0.0744527,0.0553487,0.0712755,-0.0925361,0.146234,-0.124241,-0.0825704,0.0109863,0.0297546,0.0268936,0.00675201,0.0241852,0.0142288,0.0197983,0.0117493,-9.97986,0.0148392,-0.00350952,0.00484467,-0.0761032,0.012207,-0.00335693,0.0117111,0.00453949
46,4,10.0097,-0.000915527,-0.000610352,-2.4244,0.0553758,-0.073232,0.0556539,0.0712755,-0.0922309,0.146234,-0.124851,-0.0813497,0.0131226,0.0235367,0.0226212,0.0103378,0.0231934,0.0133514,0.0151443,0.0183487,-9.97986,0.0138855,0.000190735,0.00473022,-0.0870895,0.0100708,-0.00453949,0.0144196,0.00896454
46,5,10.0097,0.00152588,-0.000610352,-2.42531,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0916206,0.146844,-0.122104,-0.0807394,0.00976563,0.0233459,0.0175476,0.00923157,0.0263214,0.0125122,0.0128937,0.0160599,-9.97986,0.0160599,-0.00232697,0.00553131,-0.0804138,0.00911713,-0.0087738,0.0125122,0.0094223
46,6,10.0097,-0.000305176,0.000915527,-2.4244,0.0553758,-0.0753682,0.0544332,0.0663927,-0.0931465,0.146844,-0.125156,-0.0807394,0.00450134,0.022049,0.018158,0.0114059,0.0248718,0.0118637,0.0166702,0.0189209,-9.97986,0.0157547,0.00232697,0.00720978,-0.0784302,0.01297,-0.00827789,0.00862122,0.00854492
46,7,10.0097,0.0012207,-0.000457764,-2.42531,0.0559862,-0.0753682,0.0529073,0.0541857,-0.0946723,0.146844,-0.125461,-0.0819601,0.00659943,0.0321198,0.0212097,0.00858307,0.0233841,0.0162506,0.0159836,0.0202942,-9.97986,0.0138855,0.00267029,0.00965118,-0.0722122,0.0138855,-0.00648499,0.00579834,0.00656128
46,8,10.0097,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0535176,0.059984,-0.0922309,0.146234,-0.126377,-0.0828756,0.00366211,0.0294113,0.0214767,0.00743866,0.0263214,0.0148773,0.0129318,0.0222015,-9.97986,0.0188828,-0.00247955,0.0118637,-0.0643539,0.0120163,-0.0132751,0.00858307,0.00774384
46,9,10.0097,0,0.000762939,-2.42562,0.0553758,-0.0741475,0.0562642,0.0666979,-0.0928413,0.147149,-0.126072,-0.0834859,-0.000572205,0.0261688,0.0211716,0.0112534,0.0339127,0.0174713,0.0199509,0.0258255,-9.97986,0.0163269,-0.000228882,0.00968933,-0.0636673,0.0130463,-0.01194,0.00843048,0.00953674
47,0,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.0759786,0.0556539,0.0731066,-0.0922309,0.145929,-0.124851,-0.0825704,0.00293732,0.0288773,0.0181198,0.0131989,0.030632,0.0143433,0.0167084,0.0242233,-9.97986,0.0131607,0.0025177,0.00961304,-0.0646591,0.00938416,-0.00465393,0.00701904,0.00709534
47,1,10.0097,0.000610352,0.0012207,-2.42745,0.0547655,-0.0759786,0.054128,0.0941637,-0.0903999,0.146234,-0.123935,-0.0840963,0.00171661,0.0284576,0.0206375,0.0102234,0.0322723,0.012207,0.0187683,0.0202179,-9.97986,0.0199127,0.000572205,0.00961304,-0.0533295,0.011673,0.0018692,0.00778198,0.0126648
47,2,10.0097,-0.000915527,0.00106812,-2.42989,0.0532396,-0.0753682,0.050771,0.075548,-0.0949775,0.143182,-0.126072,-0.0859274,0.0087738,0.026207,0.0201797,0.00835419,0.0279999,0.0162506,0.0123215,0.0166702,-9.97986,0.0155258,0.000686646,0.00713348,-0.0477219,0.00850677,0.00724792,0.00389099,0.00961304
47,3,10.0097,0.0012207,0.000915527,-2.42867,0.0544603,-0.075063,0.0532125,0.0718859,-0.0949775,0.144708,-0.126987,-0.0868429,0.0130844,0.0322723,0.0263977,0.0146103,0.0310516,0.0170135,0.0133514,0.0157166,-9.97986,0.0209808,0.00377655,0.0112915,-0.0396347,0.0114441,0.00862122,0.0062561,0.0106049
