
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
20,2,6.46413,0.000305176,-0.000457764,-2.42623,0.0544603,-0.0741475,0.054128,0.0563219,-0.0913154,0.145929,-0.126072,-0.0816549,0.0116348,0.0209427,0.022583,-0.00469208,0.0172806,0.0075531,0.0224686,0.0278854,-9.97986,0.0134659,-0.00225067,0.0180817,0.0140381,0.0195313,-0.0123596,0.0147247,0.00812531
20,3,6.40615,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0538228,0.0642565,-0.0922309,0.144403,-0.126072,-0.0831808,0.0134659,0.0243759,0.016098,-0.00213623,0.0208664,0.00576019,0.0215149,0.0185013,-9.97986,0.00789642,-0.00236511,0.0144958,0.0114059,0.0172424,-0.00907898,0.0163269,0.00534058
20,4,6.75008,0.00152588,0.000152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.0767687,-0.0913154,0.145013,-0.125156,-0.0834859,0.00930786,0.0225067,0.0175858,-0.000495911,0.0133133,0.0116348,0.0258255,0.0150299,-9.97986,0.014801,-0.00106812,0.0140381,0.0133514,0.0157166,-0.0123215,0.0139618,0.00415802
20,5,9.24825,0.000305176,0.00183105,-2.42653,0.0544603,-0.0756734,0.0556539,0.102403,-0.0900947,0.144403,-0.123935,-0.0837911,0.00816345,0.0251007,0.0191498,-0.00232697,0.0204849,0.0110245,0.0232697,0.0161743,-9.97986,0.0122833,-0.00236511,0.0128555,0.0114822,0.0147247,-0.0117874,0.0143433,0.00370026
20,6,10.0097,0.000610352,0.00137329,-2.42867,0.0544603,-0.0762837,0.0526021,0.0966051,-0.0937568,0.142877,-0.125461,-0.0862325,0.0108719,0.0291061,0.0161362,-0.00137329,0.0168228,0.0115967,0.0212479,0.0177383,-9.97986,0.0133896,0,0.011673,0.010376,0.0171661,-0.00881195,0.0146484,0.00343323
20,7,10.0097,0.00213623,0.000762939,-2.42928,0.0526292,-0.075063,0.050771,0.0782946,-0.0943672,0.141351,-0.126377,-0.0862325,0.0119019,0.0230408,0.0201797,-0.00667572,0.0137329,0.0120544,0.0226593,0.0161743,-9.97986,0.0148392,0.00473022,0.0165939,0.00812531,0.0156021,-0.0012207,0.0164032,0.0082016
20,8,10.0097,-0.000305176,-0.000152588,-2.42898,0.0541551,-0.0768941,0.0526021,0.0728014,-0.0952827,0.143487,-0.125766,-0.0868429,0.0158691,0.0233841,0.017662,-0.00450134,0.016861,0.00843048,0.0231934,0.0119019,-9.97986,0.014534,0.0056839,0.00995636,0.0094986,0.0119781,-0.00572205,0.0157928,0.00564575
20,9,10.0097,0.00183105,-0.000305176,-2.42989,0.0544603,-0.0753682,0.0535176,0.0715807,-0.0943672,0.142877,-0.126682,-0.0868429,0.0107574,0.0252533,0.0131989,-0.00766754,0.0153732,0.0123978,0.0236893,0.0126648,-9.97986,0.0149536,-0.000457764,0.0151062,0.00259399,0.0169754,-0.00640869,0.0157547,0.00434875
21,0,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0949775,0.142877,-0.128208,-0.0871481,0.00926971,0.0242615,0.0190735,0.0133133,0.0136566,0.0094223,0.0214386,0.00640869,-9.97986,0.0168228,0.00217438,0.0120926,0.00740051,0.0165558,-0.00892639,0.0188065,0.00732422
21,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0529344,-0.0741475,0.0526021,0.0694445,-0.0934516,0.143792,-0.126987,-0.0862325,0.0104523,0.0223923,0.0197601,0.0305557,0.0134659,0.0129318,0.020752,0.000991821,-9.97986,0.0160599,-0.0063324,0.0133133,0.00362396,0.0165176,-0.00152588,0.0199127,0.00587463
21,2,10.0097,0.00183105,-0.000457764,-2.42653,0.0541551,-0.0759786,0.0547383,0.0697496,-0.094062,0.144403,-0.126987,-0.0847066,0.00862122,0.0214005,0.0201035,0.0234222,0.0174332,0.0126648,0.02285,0.00305176,-9.97986,0.0198364,-0.001297,0.0155258,0.0044632,0.0183105,-0.00686646,0.0163651,0.00804901
21,3,10.0097,-0.00152588,0.000305176,-2.42867,0.0544603,-0.075063,0.0544332,0.07036,-0.0931465,0.144403,-0.126682,-0.0840963,0.00892639,0.0231552,0.0223923,0.0263214,0.0141525,0.0113678,0.0229263,0.00968933,-9.97986,0.0143433,-0.00312805,0.0132751,0.0082016,0.0144577,-0.00484467,0.0138855,0.00789642
21,4,10.0097,-0.0012207,0.000152588,-2.42776,0.055681,-0.0744527,0.0522969,0.0697496,-0.094062,0.147149,-0.126377,-0.0837911,0.0108719,0.0222397,0.0213242,0.0163269,0.0143433,0.0121689,0.0228119,0.0125885,-9.97986,0.0138092,-0.00297546,0.0127792,0.0031662,0.0151443,-0.00408173,0.014801,0.00572205
21,5,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0928413,0.146234,-0.124241,-0.0825704,0.0112534,0.0185013,0.0196457,-0.0341034,0.0192261,0.00953674,0.0233078,0.0175858,-9.97986,0.0133514,-0.00297546,0.0133896,0.00549316,0.0204086,-0.00347137,0.0170517,0.00671387
21,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0584276,-0.0744527,0.054128,0.07036,-0.0910102,0.14776,-0.124851,-0.0810445,0.0117111,0.0216293,0.0175476,-0.0133514,0.0165176,0.0105667,0.0238037,0.0230789,-9.97986,0.0170135,-0.00301361,0.0147247,0.00614166,0.0156784,-0.0037384,0.0159836,0.00598907
21,7,10.0097,-0.0012207,0.000152588,-2.4247,0.0565965,-0.0729268,0.0553487,0.0697496,-0.0919257,0.145929,-0.124241,-0.0837911,0.00946045,0.0223541,0.0143814,-0.00736237,0.0138474,0.0133133,0.0247955,0.0251389,-9.97986,0.0150681,-0.000305176,0.0153732,0.00488281,0.0133514,0.00152588,0.0169373,0.00892639
21,8,10.0097,0.000915527,-0.000305176,-2.42409,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0934516,0.146844,-0.124241,-0.0810445,0.0113678,0.0135422,0.0157166,-0.0338364,0.0181961,0.00801086,0.0269699,0.0188446,-9.97986,0.0162125,-0.00205994,0.0136566,0.00408173,0.0155258,0.00259399,0.0197601,0.00854492
21,9,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0738423,0.0556539,0.0700548,-0.0913154,0.146234,-0.124546,-0.0807394,0.0112534,0.019989,0.0187683,0.0406647,0.018425,0.00858307,0.0193787,0.0180435,-9.97986,0.0163651,-0.000762939,0.0110626,0.00114441,0.0126648,0.00141144,0.016861,0.00709534
22,0,10.0097,0.00213623,-0.00152588,-2.42714,0.0559862,-0.0756734,0.0538228,0.037401,-0.0955879,0.146234,-0.126377,-0.0825704,0.00961304,0.0180817,0.0197601,0.0731277,0.0192642,0.00988007,0.0169754,0.0176239,-9.97986,0.013237,0.00343323,0.0127792,0.000495911,0.014801,0.00160217,0.0167084,0.0062561
22,1,7.82308,-0.00152588,-0.00167847,-2.42653,0.0562914,-0.0735371,0.0553487,0.0450304,-0.0931465,0.146234,-0.126987,-0.0822652,0.0133133,0.0154114,0.0193787,-0.0082016,0.0185394,0.00911713,0.018692,0.021019,-9.97986,0.0169373,0.000152588,0.0165939,0.000457764,0.0163269,0.00156403,0.0173187,0.00240326
22,2,6.67714,0.000915527,-0.000457764,-2.42714,0.0553758,-0.0744527,0.054128,0.0572374,-0.0919257,0.145013,-0.126072,-0.0822652,0.0120163,0.0181961,0.0187683,-0.019455,0.0181198,0.00751495,0.0200272,0.02491,-9.97986,0.0146103,-0.000762939,0.0153351,-0.00110626,0.0179672,-0.00247955,0.0149918,0.00415802
22,3,6.55751,0.000610352,0,-2.42592,0.0553758,-0.0729268,0.0556539,0.0636461,-0.0928413,0.145013,-0.125766,-0.0819601,0.0123215,0.0177765,0.0181961,0.0213623,0.0181198,0.0118256,0.0218201,0.0363922,-9.97986,0.0115585,-0.00343323,0.0137329,-0.00190735,0.0157928,-0.000114441,0.0156784,0.00488281
22,4,6.90785,0.000305176,0.000305176,-2.42653,0.0562914,-0.075063,0.0544332,0.0761583,-0.0925361,0.145929,-0.125156,-0.0840963,0.0125504,0.0220871,0.0188065,0.0281143,0.0190353,0.0130081,0.0231552,0.0315475,-9.97986,0.00537872,0.000991821,0.0123215,-0.00358582,0.0140381,-0.000686646,0.0146103,0.00507355
22,5,9.25954,0.000915527,0.00137329,-2.42592,0.0547655,-0.0747579,0.055959,0.103319,-0.0891792,0.145013,-0.124546,-0.0837911,0.00904083,0.0234604,0.0164032,0.0201797,0.0187302,0.00843048,0.0220871,0.0315094,-9.97986,0.014801,0.00087738,0.016861,-0.00102997,0.0117874,0.000572205,0.0175095,0.00637054
22,6,10.0097,-0.000610352,0.00137329,-2.42928,0.0535448,-0.0756734,0.0513814,0.0944689,-0.0928413,0.143487,-0.125766,-0.0850118,0.0125504,0.0221252,0.0214005,0.0123215,0.0155258,0.0105286,0.0242615,0.0289917,-9.97986,0.0115585,0.0012207,0.0165176,0.00289917,0.0169754,0.00377655,0.0166702,0.00312805
22,7,10.0097,-0.000610352,0,-2.43172,0.0535448,-0.0771993,0.0519917,0.0761583,-0.0949775,0.143487,-0.126682,-0.0874532,0.0108719,0.0238037,0.0182343,0.00621796,0.0163651,0.00709534,0.0226212,0.033989,-9.97986,0.0157166,0.000534058,0.017128,-0.00160217,0.0170135,0.00335693,0.0157928,0.00679016
22,8,10.0097,-0.0012207,0.000305176,-2.42867,0.0529344,-0.0756734,0.0529073,0.0712755,-0.0949775,0.142572,-0.127292,-0.0871481,0.0110626,0.0197983,0.0187683,0.00984192,0.0175858,0.0153732,0.0202179,0.0373077,-9.97986,0.012207,-0.000152588,0.0131226,0.00282288,0.0149918,0.00102997,0.0196457,0.00679016
22,9,10.0097,0.000305176,-0.000152588,-2.42989,0.0550706,-0.0753682,0.050771,0.0709703,-0.0961982,0.143792,-0.130344,-0.0862325,0.00801086,0.0176239,0.0168228,0.0138474,0.0144196,0.010376,0.0248718,0.0286484,-9.97986,0.00988007,0.00221252,0.0138855,0.00404358,0.0152206,-0.000343323,0.017395,0.00423431
23,0,10.0097,0.000610352,0.000152588,-2.42714,0.0529344,-0.0756734,0.0529073,0.0697496,-0.0955879,0.143487,-0.126987,-0.0871481,0.0143051,0.0165939,0.0205994,0.024147,0.0175095,0.0161362,0.0226974,0.0189209,-9.97986,0.0120163,-0.00144958,0.014267,0.00762939,0.0159836,0.00392914,0.0178909,0.00881195
23,1,10.0097,0.000610352,0,-2.42959,0.0523241,-0.0747579,0.0556539,0.07036,-0.0946723,0.143487,-0.126987,-0.0859274,0.0120926,0.0163269,0.017128,0.0537872,0.0123596,0.0069046,0.0189972,0.00953674,-9.97986,0.00938416,-0.00469208,0.0180817,0.00328064,0.0149155,0.00392914,0.0139236,0.00312805
23,2,10.0097,-0.000305176,0.000152588,-2.42623,0.0547655,-0.0753682,0.0535176,0.0691393,-0.0955879,0.145318,-0.126072,-0.0844015,0.00778198,0.0193024,0.021019,0.043602,0.0174713,0.0109863,0.0217819,0.00396729,-9.97986,0.0094986,-0.000686646,0.0112152,0.00450134,0.0161743,0.000495911,0.0167847,0.00617981
23,3,10.0097,0.0012207,0.000610352,-2.42959,0.0553758,-0.075063,0.0526021,0.0700548,-0.094062,0.144403,-0.126072,-0.0847066,0.0115204,0.0202942,0.014801,0.0185776,0.0143433,0.0105667,0.0217438,0.00537872,-9.97986,0.0130463,-0.00209808,0.018158,0.00415802,0.0188065,0.00453949,0.0198746,0.00747681
23,4,10.0097,0.00183105,0.000152588,-2.42592,0.0547655,-0.0747579,0.0535176,0.07036,-0.0931465,0.144403,-0.125156,-0.0837911,0.01297,0.0239944,0.0184631,0.0166321,0.0136566,0.00930786,0.0183868,0.0102997,-9.97986,0.0127411,-0.000190735,0.0152206,0.00499725,0.0148773,0.00209808,0.017128,0.00431061
23,5,10.0097,-0.000915527,0.000610352,-2.42501,0.0565965,-0.0738423,0.054128,0.0697496,-0.0916206,0.14776,-0.127598,-0.0828756,0.00957489,0.0243378,0.0187683,0.0140381,0.0189209,0.0125122,0.0161362,0.0153351,-9.97986,0.0130463,0.000495911,0.0143433,0.00282288,0.0148773,0.00255585,0.0163651,0.00804901
23,6,10.0097,-0.000915527,0.000610352,-2.42898,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0928413,0.147455,-0.124546,-0.0810445,0.00892639,0.0218582,0.0167465,0.0113297,0.0214386,0.00728607,0.0179672,0.0130844,-9.97986,0.0147629,0.000495911,0.013237,0.00724792,0.0165939,0.00267029,0.0158691,0.00663757
23,7,10.0097,-0.00152588,0.000305176,-2.42501,0.0565965,-0.073232,0.055959,0.0724962,-0.0919257,0.147149,-0.123935,-0.0813497,0.00659943,0.0276947,0.0177383,0.00923157,0.0137711,0.00930786,0.0197601,0.00968933,-9.97986,0.0139236,0.00293732,0.0146103,0.00286102,0.0177383,0.00621796,0.0166702,0.00644684
23,8,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0738423,0.054128,0.0724962,-0.090705,0.145929,-0.121189,-0.0807394,0.00518799,0.0330734,0.0214386,0.0088501,0.0168228,0.0107574,0.0242996,0.0127029,-9.97986,0.0155258,-0.00263214,0.0201035,0.00736237,0.0188065,0.0069046,0.0187302,0.0087738
23,9,10.0097,0.00152588,0.000457764,-2.42226,0.0562914,-0.0738423,0.0550435,0.0688341,-0.0919257,0.147149,-0.124546,-0.0816549,0.00915527,0.028038,0.0222397,0.00938416,0.0151062,0.0107193,0.0269318,0.0146866,-9.97986,0.018158,-0.00274658,0.0152969,0.0130463,0.0199127,0.00305176,0.0151443,0.00938416
24,0,10.0097,-0.00183105,-0.00167847,-2.42653,0.0569017,-0.0741475,0.0574849,0.0364855,-0.0943672,0.146844,-0.126682,-0.0816549,0.00999451,0.0292969,0.0183105,0.00663757,0.013504,0.0104523,0.0201416,0.0200272,-9.97986,0.0145721,0.00431061,0.0159073,0.00839233,0.0195313,0.000495911,0.0167084,0.00656128
24,1,7.76021,0,-0.00137329,-2.42623,0.0565965,-0.0738423,0.0544332,0.0450304,-0.0928413,0.146234,-0.125461,-0.0865377,0.0122452,0.0260544,0.0239944,0.0104523,0.0202942,0.00682831,0.0229263,0.0219345,-9.97986,0.0189209,0.000801086,0.0134659,0.00862122,0.0197601,0.00141144,0.0155258,0.00854492
24,2,6.5978,-0.0012207,-0.00106812,-2.42989,0.0553758,-0.0741475,0.0532125,0.0569322,-0.0922309,0.145929,-0.126682,-0.0816549,0.00812531,0.0295639,0.0193787,-0.00576019,0.0160599,0.0123596,0.0235367,0.0216675,-9.97986,0.0159454,0.00087738,0.0144577,0.0118637,0.0184631,0.00350952,0.0167847,0.00587463
24,3,6.50807,-0.0012207,0,-2.42592,0.0553758,-0.0759786,0.0544332,0.0627306,-0.0919257,0.146234,-0.125461,-0.0831808,0.00930786,0.0266647,0.0162125,-0.00198364,0.0165176,0.0152969,0.0233459,0.0268173,-9.97986,0.0191498,0.00190735,0.018425,0.00888824,0.0183868,-0.00225067,0.0143433,0.00957489
24,4,6.83553,-0.00152588,0.000457764,-2.42714,0.0565965,-0.0738423,0.054128,0.0749376,-0.0928413,0.145624,-0.127598,-0.0825704,0.00751495,0.0230789,0.0153732,0.00473022,0.0139999,0.00717163,0.020752,0.0199509,-9.97986,0.0151825,-0.0030899,0.0131989,0.00602722,0.0184631,-0.0063324,0.0152206,0.00778198
24,5,9.08559,0.000305176,0.00137329,-2.42745,0.0553758,-0.075063,0.0550435,0.102709,-0.0900947,0.144403,-0.124241,-0.0831808,0.00843048,0.0231171,0.017395,-0.00572205,0.0150681,0.0105667,0.0231171,0.0175858,-9.97986,0.018692,0.00114441,0.0119019,0.0108719,0.0189209,-0.00282288,0.017662,0.00888824
24,6,10.0097,0,0.00198364,-2.42928,0.0541551,-0.075063,0.0538228,0.0966051,-0.0949775,0.143182,-0.126377,-0.0865377,0.0107574,0.0211334,0.0199127,-0.00671387,0.0204086,0.0113678,0.0235748,0.0178146,-9.97986,0.0155258,-0.00274658,0.0122452,0.00972748,0.0193787,-0.00164032,0.0141525,0.00827789
24,7,10.0097,0.000610352,0.000457764,-2.42837,0.0544603,-0.0759786,0.0513814,0.0785997,-0.0949775,0.143792,-0.126072,-0.0868429,0.0131226,0.0215149,0.0182724,0.024147,0.0166702,0.0082016,0.0233459,0.0100327,-9.97986,0.0146866,-0.0038147,0.0189209,0.00831604,0.018425,-0.00118256,0.0137711,0.00892639
24,8,10.0097,-0.000610352,0.000610352,-2.42989,0.0550706,-0.0759786,0.0532125,0.0728014,-0.095893,0.143487,-0.126682,-0.0868429,0.0137711,0.0248337,0.0230408,0.0464249,0.014267,0.00717163,0.0231171,0.0136948,-9.97986,0.015831,0.000839233,0.0156403,0.00953674,0.0168228,0.00232697,0.0144958,0.00621796
24,9,10.0097,0.00213623,-0.000305176,-2.42959,0.0544603,-0.0759786,0.0519917,0.0712755,-0.0949775,0.143487,-0.127903,-0.0871481,0.0140762,0.0203323,0.017662,0.0292206,0.0183868,0.00919342,0.0214767,0.0200272,-9.97986,0.0173569,3.8147e-005,0.017128,0.0101471,0.0169373,-0.00144958,0.0157928,0.00812531
25,0,10.0097,0.00244141,-0.000610352,-2.42898,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0931465,0.143792,-0.126377,-0.0892843,0.00522614,0.0196457,0.0154877,0.0218582,0.0147247,0.0122833,0.0214005,0.0210571,-9.97986,0.0165939,-0.00217438,0.0154495,0.00732422,0.017662,-0.00156403,0.0178528,0.00907898
25,1,10.0097,0,0,-2.43325,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0928413,0.143792,-0.127598,-0.085317,0.00923157,0.0203323,0.0164795,0.0210953,0.0137711,0.00923157,0.0159073,0.021553,-9.97986,0.016861,-0.00156403,0.0167465,0.0107193,0.019989,0.000228882,0.0110626,0.0112915
25,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0759786,0.0513814,0.0648668,-0.0946723,0.145318,-0.126072,-0.0859274,0.00804901,0.0240707,0.0158691,0.0236893,0.0181961,0.0141144,0.0227737,0.0275803,-9.97986,0.0167847,-0.00171661,0.0146866,0.00743866,0.0191498,0.00102997,0.0147247,0.0102615
25,3,10.0097,0.00152588,0.000457764,-2.42684,0.0553758,-0.0753682,0.0538228,0.07036,-0.0934516,0.146539,-0.125766,-0.0844015,0.0115967,0.0241089,0.0191879,0.0268936,0.0137329,0.0131226,0.019989,0.0287247,-9.97986,0.0141144,0.000610352,0.0156784,0.0109482,0.0189209,-0.00389099,0.0148392,0.0112534
25,4,10.0097,0,-0.000305176,-2.42928,0.0547655,-0.0741475,0.054128,0.0712755,-0.0922309,0.143792,-0.125766,-0.0840963,0.0149155,0.0230408,0.022049,0.0212479,0.0188446,0.0112152,0.0241852,0.0259018,-9.97986,0.0151062,0.00228882,0.0140381,0.00930786,0.0157547,-0.00431061,0.013237,0.00759125
25,5,10.0097,0.0012207,0.000762939,-2.42562,0.0565965,-0.0744527,0.0565694,0.0706652,-0.0913154,0.146844,-0.125156,-0.0819601,0.0130463,0.0203323,0.0157928,0.0113297,0.0196457,0.00831604,0.0174713,0.0209045,-9.97986,0.0126648,-0.00213623,0.0135803,0.00663757,0.0150681,-0.00110626,0.0125504,0.00675201
25,6,10.0097,0.000305176,0.000610352,-2.42653,0.055681,-0.0753682,0.0553487,0.07036,-0.0931465,0.145624,-0.125156,-0.080129,0.0125885,0.020256,0.0183105,0.00400543,0.017395,0.00926971,0.0178146,0.0216293,-9.97986,0.0153351,-0.000572205,0.0125885,0.00743866,0.010376,-0.00259399,0.0164032,0.0110626
25,7,10.0097,0.000305176,-0.000305176,-2.42165,0.0569017,-0.0747579,0.0535176,0.0712755,-0.0922309,0.148065,-0.124546,-0.0819601,0.013504,0.0115967,0.0228119,-0.0043869,0.0196075,0.00862122,0.0189209,0.00801086,-9.97986,0.0104904,0.000305176,0.00961304,0.00808716,0.0112915,-0.00175476,0.0175095,0.00728607
25,8,10.0097,0.000610352,0.000305176,-2.42592,0.0553758,-0.0738423,0.0535176,0.0691393,-0.0919257,0.146234,-0.125766,-0.0807394,0.0151062,0.0201416,0.0205612,-0.0107956,0.0185013,0.0104523,0.0193024,0.00858307,-9.97986,0.0111771,-0.00087738,0.011673,0.0112915,0.0128937,-0.000534058,0.0159073,0.00671387
25,9,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0738423,0.0550435,0.0685289,-0.0931465,0.145929,-0.124241,-0.0828756,0.0123978,0.0190735,0.016861,-0.0163269,0.0214005,0.0128937,0.0224686,0.0202179,-9.97986,0.0160599,-0.000534058,0.0134659,0.00850677,0.0124741,0.000648499,0.016098,0.0037384
26,0,10.0097,-0.000610352,-0.00198364,-2.42226,0.0565965,-0.0744527,0.0535176,0.0383165,-0.0955879,0.145624,-0.126682,-0.0816549,0.00835419,0.0226212,0.0222015,-0.00724792,0.0186539,0.0110245,0.0234222,0.0221634,-9.97986,0.0148773,-0.000572205,0.0112534,0.0108337,0.0119019,-0.00114441,0.0135422,0.00274658
26,1,7.84841,-0.000610352,-0.0012207,-2.42501,0.0547655,-0.0744527,0.050771,0.0438097,-0.0925361,0.146844,-0.125766,-0.0816549,0.0102615,0.0225067,0.0239182,-0.00411987,0.0212479,0.0115585,0.0230789,0.0208282,-9.97986,0.0173187,-0.00244141,0.0131989,0.00923157,0.013504,-0.0038147,0.0139999,0.00335693
26,2,6.73268,0.000305176,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0544332,0.058153,-0.0913154,0.145318,-0.124851,-0.0837911,0.00953674,0.0173569,0.0192642,-0.0227737,0.0176239,0.0120926,0.0183487,0.0206375,-9.97986,0.0183487,-0.00339508,0.013237,0.0069046,0.0136185,-0.0037384,0.0167847,0.00171661
26,3,6.57216,0.000305176,0,-2.42837,0.0547655,-0.0762837,0.0556539,0.0642565,-0.090705,0.145624,-0.125461,-0.0819601,0.0102997,0.0238419,0.0242615,-0.01194,0.0165939,0.014267,0.0177765,0.0195313,-9.97986,0.013237,0.00160217,0.0145721,0.00602722,0.0144577,-0.00118256,0.0166702,0.000190735
26,4,6.90419,0.000915527,-0.000152588,-2.42592,0.055681,-0.0747579,0.0538228,0.0785997,-0.0913154,0.146234,-0.125156,-0.0828756,0.0069046,0.0242615,0.0198364,0.0356674,0.01297,0.0136948,0.018692,0.0139618,-9.97986,0.0151443,-0.00480652,0.0104141,0.000457764,0.0170517,-0.00522614,0.0167847,0.00255585
26,5,9.23543,-0.000610352,0.00152588,-2.42684,0.0550706,-0.0744527,0.0553487,0.103929,-0.0897895,0.145624,-0.124546,-0.0859274,0.00713348,0.0248337,0.0189972,0.0554657,0.0180054,0.00953674,0.0149918,0.0111008,-9.97986,0.0173187,-0.00110626,0.0133514,-0.000228882,0.0159836,7.62939e-005,0.0185776,0.00144958
26,6,10.0097,0.000610352,0.00152588,-2.42989,0.0544603,-0.0759786,0.0532125,0.094774,-0.0946723,0.142572,-0.125461,-0.0856222,0.00652313,0.0300217,0.0173569,0.0390244,0.0148392,0.0123215,0.0211334,0.0114822,-9.97986,0.0172043,0.00419617,0.0135422,0.000991821,0.0153732,-0.000572205,0.0182724,0.00366211
26,7,10.0097,0.000305176,0.000457764,-2.42989,0.0538499,-0.0762837,0.0532125,0.0801256,-0.0946723,0.143182,-0.127598,-0.0844015,0.00965118,0.0251007,0.0205231,0.0382996,0.0128555,0.00984192,0.0220871,0.0144196,-9.97986,0.0140381,0.000152588,0.0126648,0.00347137,0.0165558,0.00217438,0.0169754,0.00762939
26,8,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0762837,0.0519917,0.0724962,-0.0946723,0.142572,-0.127292,-0.0844015,0.0101471,0.0263977,0.0261688,0.0343704,0.0178909,0.0102234,0.0212097,0.0112915,-9.97986,0.0175095,0.000114441,0.0155258,0.00419617,0.0182724,0.000991821,0.018158,0.00766754
26,9,10.0097,-0.000915527,0.000152588,-2.43325,0.0538499,-0.0759786,0.0519917,0.0700548,-0.0955879,0.141961,-0.127292,-0.0859274,0.00709534,0.0215912,0.0286484,0.026741,0.0128174,0.0111771,0.0244141,0.00453949,-9.97986,0.0176239,-0.00236511,0.0203705,0.00614166,0.0188065,-0.000228882,0.0143814,0.00617981
27,0,10.0097,0.00244141,-0.000305176,-2.42776,0.0535448,-0.0762837,0.0522969,0.0685289,-0.0968086,0.142877,-0.128208,-0.0865377,0.0130081,0.0175476,0.0215912,-0.0127792,0.0176239,0.010643,0.0250626,0.00923157,-9.97986,0.0150681,-0.000915527,0.0169373,0.00995636,0.0217438,-3.8147e-005,0.0157928,0.00991821
27,1,10.0097,-0.000610352,0.000305176,-2.42776,0.0538499,-0.0762837,0.054128,0.0694445,-0.0925361,0.143487,-0.126377,-0.0844015,0.0134277,0.0188446,0.0146484,-0.0290298,0.0166702,0.00911713,0.0242996,0.0127792,-9.97986,0.0122833,-0.00221252,0.0136185,0.00759125,0.0201797,-0.00534058,0.0146866,0.00846863
27,2,10.0097,0.000305176,-0.000457764,-2.42959,0.0550706,-0.075063,0.0532125,0.0697496,-0.0931465,0.145013,-0.125461,-0.0844015,0.00667572,0.0239944,0.0170517,-0.0304794,0.0131226,0.00831604,0.0265121,0.0163651,-9.97986,0.0205612,-0.00221252,0.0184631,0.0100708,0.0217056,-0.000610352,0.0137329,0.00770569
27,3,10.0097,-0.00152588,0.000305176,-2.42867,0.0547655,-0.0744527,0.0544332,0.07036,-0.0931465,0.145318,-0.125766,-0.0844015,0.0104904,0.0201416,0.0134277,-0.0600433,0.0152969,0.00892639,0.0250626,0.0139618,-9.97986,0.0144958,-0.00328064,0.0139618,0.00797272,0.0189209,-0.00175476,0.0175476,0.00709534
27,4,10.0097,0.00274658,0.000305176,-2.42684,0.0547655,-0.0753682,0.0522969,0.0697496,-0.0943672,0.144708,-0.125766,-0.0840963,0.0114441,0.0252533,0.0108337,-0.00392914,0.0190353,0.0118637,0.0246429,0.0125885,-9.97986,0.0163651,-0.00312805,0.0170517,0.00774384,0.0179291,-0.000953674,0.0152588,0.0104523
27,5,10.0097,0.000305176,-0.000457764,-2.42776,0.0581224,-0.0726216,0.055959,0.0718859,-0.0916206,0.146539,-0.125156,-0.0813497,0.00759125,0.0223541,0.0100708,0.0541306,0.0166702,0.00984192,0.0296783,0.0154114,-9.97986,0.0149155,-0.00144958,0.0132751,0.00846863,0.0203705,-0.000762939,0.0150681,0.00465393
27,6,10.0097,0.00183105,-0.000457764,-2.42501,0.0569017,-0.0744527,0.054128,0.0743273,-0.0931465,0.14776,-0.124851,-0.0813497,0.0087738,0.0268173,0.0107574,0.034256,0.0202179,0.00907898,0.0339127,0.0131989,-9.97986,0.0170898,0.00545502,0.0177383,0.00911713,0.0217819,-0.000572205,0.0121689,0.00919342
