
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
183,9,10.0097,0.00183105,-0.000152588,-2.4247,0.0550706,-0.0726216,0.055959,0.072191,-0.0894843,0.147149,-0.12363,-0.0807394,0.0485229,0.0110626,0.0113297,0.0279999,0.0405884,-0.0378036,-0.135345,-0.0167084,-9.97986,0.0800323,-0.00740051,0.0425339,-0.0871277,0.285492,0.0117111,0.0525284,0.0756836
184,0,10.0097,0.00152588,-0.00106812,-2.4247,0.0572069,-0.073232,0.054128,0.0724962,-0.0919257,0.145929,-0.124546,-0.0813497,0.0967026,0.00671387,0.00911713,0.0234985,0.0170898,-0.041275,-0.137939,-0.00717163,-9.97986,0.0965118,-0.0012207,0.0231552,-0.0990295,0.265503,0.0108337,0.0505066,0.0682068
184,1,10.0097,0.000610352,-0.000915527,-2.42714,0.0562914,-0.0741475,0.054128,0.0666979,-0.0931465,0.146539,-0.124851,-0.0816549,0.127563,0.00709534,0.0146103,0.0231934,0.00457764,-0.0419235,-0.131454,-0.00606537,-9.97986,0.0940704,-0.00221252,0.0123978,-0.116081,0.240059,0.0082016,0.04776,0.0878525
184,2,10.0097,0.00244141,-0.00198364,-2.42623,0.0559862,-0.0738423,0.0532125,0.0578478,-0.0931465,0.146539,-0.125156,-0.0825704,0.11734,0.0069809,0.0149155,0.0269699,0.00621796,-0.0323105,-0.115585,0.00606537,-9.97986,0.0751114,-0.00312805,0.00362396,-0.144577,0.231857,0.0012207,0.0494766,0.130196
184,3,10.0097,0.00152588,-0.00305176,-2.42653,0.0538499,-0.0747579,0.0538228,0.0636461,-0.0934516,0.145624,-0.126682,-0.0840963,0.0303268,-0.00038147,0.01091,0.0262451,0.0126266,-0.0255966,-0.0898743,0.00934601,-9.97986,0.0532532,-0.00118256,-0.0128937,-0.173721,0.210457,0.00694275,0.0447464,0.163155
184,4,10.0097,0,-0.00305176,-2.42592,0.055681,-0.0741475,0.0547383,0.0694445,-0.0925361,0.144098,-0.125461,-0.0844015,-0.00984192,0.00823975,0.0133514,0.0269699,0.0266647,-0.0318146,-0.0734711,0.000648499,-9.97986,0.039978,0.0082016,-0.00663757,-0.206909,0.189629,0.0139618,0.0465012,0.150795
184,5,10.0097,0.000305176,-0.00213623,-2.42653,0.0553758,-0.075063,0.0550435,0.0837877,-0.0910102,0.145013,-0.124241,-0.0840963,-0.00473022,0.0133896,0.01091,0.0293732,0.0429916,-0.0370789,-0.0513458,-0.00457764,-9.97986,0.0224686,0.00617981,0.0149155,-0.233269,0.180855,0.0254059,0.0500488,0.111275
184,6,10.0097,0.000610352,-0.00259399,-2.42806,0.0529344,-0.0753682,0.0535176,0.0724962,-0.0949775,0.142572,-0.126987,-0.0868429,-0.0261688,0.0146103,0.01091,0.0359726,0.0430679,-0.0394821,-0.0284195,-0.00637054,-9.97986,0.00728607,0.0111771,0.0519562,-0.268784,0.167503,0.0356293,0.0377274,0.0918198
184,7,10.0097,-0.000610352,-0.00350952,-2.42867,0.0538499,-0.0753682,0.0526021,0.0682238,-0.0946723,0.143182,-0.126682,-0.0874532,-0.0719452,0.0205994,0.0183868,0.0310135,0.041275,-0.0375748,-0.0138855,-0.00671387,-9.97986,-0.0245285,0.0134659,0.0905228,-0.307312,0.160179,0.0375748,0.0297928,0.0518036
184,8,10.0097,-0.000915527,-0.00411987,-2.42867,0.0541551,-0.0756734,0.0504659,0.0685289,-0.0949775,0.143487,-0.126377,-0.0868429,-0.0811005,0.0191879,0.0220108,0.0309372,0.0532913,-0.0214767,-0.00366211,-0.00846863,-9.97986,-0.0614166,0.0044632,0.0806427,-0.352249,0.154915,0.0400162,0.0282288,0.0242996
184,9,10.0097,0.00213623,-0.00457764,-2.42928,0.0532396,-0.0762837,0.0516866,0.0676134,-0.0943672,0.142877,-0.128818,-0.0874532,-0.0358582,0.0268936,0.0250626,0.0336075,0.0685501,-0.0102615,0.0145721,-0.00926971,-9.97986,-0.0952911,0.00465393,0.0519943,-0.384483,0.138664,0.0362778,0.0263596,0.00354767
185,0,10.0097,-0.000305176,-0.00488281,-2.42898,0.0523241,-0.0762837,0.0522969,0.0676134,-0.0949775,0.141351,-0.127292,-0.0883688,-0.0278091,0.0280762,0.0225067,0.0367355,0.0725937,-0.017128,0.0257111,-0.000305176,-9.97986,-0.117493,0.00221252,0.0519943,-0.421715,0.1297,0.0239563,0.0111008,-0.0444794
185,1,10.0097,0.000610352,-0.00350952,-2.42867,0.0550706,-0.075063,0.0532125,0.0679186,-0.0952827,0.143182,-0.127903,-0.0886739,-0.0777817,0.0318527,0.0272369,0.0358582,0.0455093,-0.018959,0.0330353,0.0123978,-9.97986,-0.113487,0.00717163,0.0556564,-0.44735,0.126038,0.0141144,-0.00587463,-0.0582123
185,2,10.0097,0.00213623,-0.00259399,-2.42714,0.0541551,-0.0771993,0.054128,0.07036,-0.0937568,0.144098,-0.127292,-0.0862325,-0.0934982,0.0274658,0.0272751,0.030365,0.00759125,-0.028038,0.0426102,0.0278473,-9.97986,-0.0701141,0.0108337,0.0536728,-0.471306,0.117188,0.00679016,-0.0154877,-0.0363159
185,3,10.0097,-0.000610352,-0.00152588,-2.42745,0.0553758,-0.0744527,0.0532125,0.0712755,-0.0934516,0.146234,-0.125766,-0.0847066,-0.0261307,0.0263596,0.0298691,0.0304031,-0.0459671,-0.0367737,0.0561142,0.0331497,-9.97986,-0.00289917,0.0180817,0.051384,-0.481758,0.112648,-0.0031662,-0.0180435,-0.0178528
185,4,10.0097,0.0012207,-0.00167847,-2.42745,0.0565965,-0.0759786,0.0538228,0.0718859,-0.0925361,0.145318,-0.126072,-0.0844015,0.0359726,0.030365,0.0229263,0.0311279,-0.0937653,-0.0281143,0.0735092,0.0385284,-9.97986,0.0443268,0.0234222,0.0432205,-0.502357,0.109749,0.00038147,-0.0271606,-0.01091
185,5,10.0097,-0.000305176,-0.00228882,-2.42684,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0916206,0.145929,-0.126072,-0.0837911,0.0444794,0.0322723,0.0177383,0.0291824,-0.130081,-0.017395,0.0808334,0.0323486,-9.97986,0.0590134,0.0201416,0.0123978,-0.514793,0.10788,0.0111389,-0.0307083,-0.0119019
185,6,10.0097,0.000915527,-0.00137329,-2.42501,0.0562914,-0.073232,0.0547383,0.0724962,-0.0922309,0.14776,-0.125461,-0.0825704,0.0852585,0.0333023,0.019455,0.0279617,-0.138626,-0.0105286,0.0896072,0.0274658,-9.97986,0.0738525,0.00881195,-0.0263596,-0.527611,0.10479,0.0160217,-0.0377655,-0.0118637
185,7,10.0097,0.000610352,-0.00183105,-2.42562,0.0559862,-0.0741475,0.054128,0.0718859,-0.090705,0.145624,-0.123935,-0.0816549,0.107803,0.0364685,0.0247192,0.0287247,-0.130539,-0.013504,0.0954437,0.02285,-9.97986,0.107765,0.0109482,-0.0431442,-0.538292,0.0938416,0.0305176,-0.0462341,-0.0121307
185,8,10.0097,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0547383,0.0694445,-0.0937568,0.145624,-0.124546,-0.0819601,0.0366211,0.0376892,0.0238419,0.0292206,-0.104942,-0.018425,0.0912476,-0.00579834,-9.97986,0.119553,0.017662,-0.0379944,-0.540009,0.079689,0.0390625,-0.0658035,-0.0211716
185,9,10.0097,0.000305176,0.000762939,-2.42501,0.0569017,-0.0738423,0.0550435,0.0691393,-0.0919257,0.146539,-0.123935,-0.0804342,-0.0321579,0.0335312,0.0225449,0.0352478,-0.0725174,-0.0278854,0.0956345,-0.0307846,-9.97986,0.0717163,0.0299835,-0.0582504,-0.533829,0.0690842,0.0286484,-0.0804138,-0.0362396
186,0,10.0097,0.00152588,0.000457764,-2.4247,0.0565965,-0.0744527,0.0556539,0.0694445,-0.0922309,0.146234,-0.125156,-0.0819601,-0.0266266,0.0357056,0.0206757,0.0333023,-0.014534,-0.0298691,0.101585,-0.0317764,-9.97986,-0.0137711,0.0227737,-0.0881195,-0.53936,0.059967,0.0299835,-0.0896454,-0.0505447
186,1,10.0097,-0.057373,-0.0012207,-2.42684,0.055681,-0.0738423,0.0550435,0.065172,-0.0943672,0.128534,-0.121799,-0.0822652,-0.0150299,0.0331497,0.0196457,0.0330353,0.0448608,-0.0130463,0.103607,-0.0204086,-9.97986,-0.0928879,0.0209808,-0.0786591,-0.542679,0.0600052,0.0257111,-0.0939178,-0.0598907
186,2,10.0097,-0.00396729,-0.00137329,-2.42501,0.0562914,-0.0741475,0.055959,0.0608995,-0.0916206,0.140741,-0.125766,-0.0813497,0.0111771,0.0336838,0.0197601,0.0330734,0.0767899,0.0134659,0.107384,-0.0126266,-9.97986,-0.140915,0.00961304,-0.0527954,-0.548782,0.0637817,0.0206757,-0.0850677,-0.049057
186,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0729268,0.0532125,0.0639513,-0.0916206,0.143792,-0.125461,-0.0825704,0.0265121,0.0345993,0.0190353,0.0329971,0.0734711,0.0259781,0.113792,-0.00282288,-9.97986,-0.173302,0.00492096,-0.0214767,-0.532455,0.0737762,0.019455,-0.0658035,-0.029068
186,4,10.0097,-0.000610352,0.00183105,-2.42684,0.0547655,-0.0744527,0.0547383,0.0712755,-0.0922309,0.144098,-0.125766,-0.0825704,-0.00141144,0.0334549,0.0164032,0.0284195,0.0587082,0.0255203,0.117493,0.00743866,-9.97986,-0.182686,0.0127411,-0.00160217,-0.518684,0.072403,0.0185776,-0.0502777,-0.0234985
186,5,10.0097,0.000610352,0.00198364,-2.42684,0.0553758,-0.0759786,0.0553487,0.0871447,-0.0891792,0.145929,-0.124241,-0.0825704,0.00087738,0.034256,0.0159454,0.0261688,0.0456238,0.0189972,0.115166,0.0223923,-9.97986,-0.156403,0.0192261,0.00621796,-0.509148,0.0539398,0.0249481,-0.0358963,-0.0206757
186,6,10.0097,-0.000305176,0.0012207,-2.42837,0.0535448,-0.075063,0.0526021,0.0758531,-0.0937568,0.143487,-0.126377,-0.0850118,0.0386429,0.0301743,0.0100708,0.0193405,0.0126266,0.0146866,0.117683,0.0311279,-9.97986,-0.0899124,0.018959,0.0056839,-0.500336,0.0423813,0.0207901,-0.0259781,-0.0333023
186,7,10.0097,0.000915527,0.00152588,-2.42989,0.0544603,-0.075063,0.0522969,0.0728014,-0.0952827,0.143487,-0.130344,-0.0862325,0.0543976,0.0269699,0.00259399,0.0185776,-0.0400162,0.00858307,0.114822,0.0310135,-9.97986,-0.0062561,0.0118637,0.019455,-0.477905,0.0355911,0.0193024,-0.0154877,-0.0488663
186,8,10.0097,0.000610352,0.00167847,-2.42837,0.0535448,-0.0759786,0.0526021,0.0712755,-0.0952827,0.141961,-0.126987,-0.0859274,0.0291824,0.0250244,0.00370026,0.0221252,-0.0740814,0.00694275,0.111885,0.0302505,-9.97986,0.0661087,0.0244141,0.0339508,-0.448685,0.0225067,0.0292587,-0.000190735,-0.0497055
186,9,10.0097,-0.000915527,0.00259399,-2.42959,0.0532396,-0.0762837,0.0519917,0.0697496,-0.0965034,0.142572,-0.127292,-0.0850118,-0.047493,0.0226593,0.000305176,0.0175476,-0.0938416,0.0110626,0.112991,0.0226593,-9.97986,0.110512,0.0216675,0.0260925,-0.402565,0.0191116,0.0249481,0.00965118,-0.0437164
187,0,10.0097,-0.000610352,0.00320435,-2.42989,0.0535448,-0.075063,0.0532125,0.0691393,-0.0952827,0.142572,-0.127598,-0.0865377,-0.108604,0.0240707,0.00259399,0.0181961,-0.102348,0.0126266,0.11425,0.0133133,-9.97986,0.119514,0.0237274,0.0189972,-0.364952,0.0105286,0.0143433,0.0197601,-0.0444794
187,1,10.0097,0.000610352,0.00305176,-2.42806,0.0535448,-0.0753682,0.0519917,0.0712755,-0.094062,0.142877,-0.127598,-0.0865377,-0.0511169,0.026474,0.00572205,0.0186157,-0.0967026,0.0100708,0.112877,0.0105286,-9.97986,0.121346,0.0162506,0.0100327,-0.323563,-0.00762939,0.00537872,0.0358582,-0.0360107
187,2,10.0097,0.0012207,0.00350952,-2.42806,0.055681,-0.0759786,0.054128,0.07036,-0.0925361,0.143792,-0.126987,-0.0844015,0.0249863,0.0299072,0.00591278,0.0217438,-0.0728226,0.0144958,0.113945,0.0146484,-9.97986,0.102501,0.0112915,0.0123215,-0.285645,-0.00968933,-0.00457764,0.0513077,-0.0489426
187,3,10.0097,0.00152588,0.00457764,-2.42745,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0913154,0.144708,-0.125461,-0.0822652,0.100327,0.0317383,0.00434875,0.0210571,-0.045433,0.0112152,0.114021,0.0202942,-9.97986,0.0792313,0.0037384,0.0176239,-0.234337,-0.0173187,-0.00606537,0.0661087,-0.0629807
187,4,10.0097,0.000305176,0.00473022,-2.42714,0.0550706,-0.075063,0.0532125,0.072191,-0.0903999,0.143792,-0.126682,-0.0825704,0.189247,0.0341034,0.00495911,0.0192642,-0.0331879,0.0211334,0.113411,0.0307846,-9.97986,0.0914383,0.00541687,0.0173569,-0.179787,-0.0165558,-0.001297,0.0734711,-0.0690842
187,5,10.0097,-0.00152588,0.00579834,-2.42684,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0919257,0.144708,-0.125461,-0.0816549,0.150681,0.033493,0.00576019,0.0187302,-0.0188828,0.0200653,0.115166,0.0391388,-9.97986,0.107384,0.00389099,0.0209045,-0.122757,-0.00667572,0.0126266,0.0739288,-0.0849152
187,6,10.0097,-0.00274658,0.00518799,-2.4244,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0916206,0.146844,-0.12363,-0.0798238,0.0822067,0.0344849,0.00801086,0.0209427,0.00370026,0.0150299,0.115204,0.056076,-9.97986,0.129051,0.00335693,0.0227356,-0.0650406,-0.00911713,0.0147629,0.0841522,-0.0930405
187,7,10.0097,-0.000305176,0.00534058,-2.42684,0.0569017,-0.0744527,0.0550435,0.0694445,-0.0919257,0.14837,-0.124546,-0.0798238,0.0404739,0.0365067,0.00911713,0.0181961,0.0388718,0.00904083,0.112381,0.0533676,-9.97986,0.111618,-0.00370026,0.0108337,-0.018425,-0.0124741,0.0182343,0.0926208,-0.08255
187,8,10.0097,0,0.00457764,-2.42592,0.0562914,-0.0735371,0.0550435,0.0694445,-0.0931465,0.146844,-0.123325,-0.0798238,0.0339127,0.0318527,0.0107193,0.0165558,0.0630951,0.0178146,0.107841,0.054512,-9.97986,0.0524521,-0.00453949,-3.8147e-005,0.0229263,-0.0159454,0.0180054,0.0938797,-0.0743103
187,9,10.0097,0.000915527,0.00457764,-2.42379,0.0553758,-0.0735371,0.054128,0.0712755,-0.0919257,0.146539,-0.123935,-0.0792135,0.0509262,0.0400162,0.0146866,0.0219727,0.0737762,0.0268555,0.101891,0.0525665,-9.97986,0.0138855,-0.0149155,-0.0118637,0.0678253,-0.00995636,0.0159836,0.0921249,-0.0826263
188,0,10.0097,-0.000915527,0.00457764,-2.42531,0.055681,-0.0741475,0.0556539,0.0697496,-0.0913154,0.146234,-0.123935,-0.080129,0.0214005,0.0432205,0.0154877,0.0158691,0.0700378,0.034256,0.0989532,0.0453186,-9.97986,0.0088501,-0.019455,-0.026741,0.111122,-0.0164032,0.00270844,0.0911331,-0.0853729
188,1,10.0097,0,0.00411987,-2.42592,0.0562914,-0.0729268,0.0538228,0.0654772,-0.0943672,0.147149,-0.125156,-0.0813497,-0.0101089,0.0456238,0.0238419,0.020256,0.0628662,0.0284195,0.0913239,0.0393677,-9.97986,0.00766754,-0.0255966,-0.0329208,0.149918,-0.0244904,-0.0100327,0.0880814,-0.0758743
188,2,10.0097,0.000915527,0.00305176,-2.42592,0.0553758,-0.0744527,0.0535176,0.059984,-0.0943672,0.145318,-0.127903,-0.0804342,-0.027771,0.045433,0.0270844,0.0203323,0.0646591,0.028801,0.0881577,0.0391388,-9.97986,0.0236893,-0.0278473,-0.0248718,0.18261,-0.0198364,-0.0116348,0.0824356,-0.0709534
188,3,10.0097,0.000305176,0.00366211,-2.42592,0.055681,-0.0741475,0.0535176,0.0642565,-0.0931465,0.145318,-0.126072,-0.0822652,-0.0742722,0.0545502,0.0282669,0.0172806,0.0574875,0.0457764,0.0833511,0.0439835,-9.97986,0.0409317,-0.0275803,-0.0215149,0.219078,-0.0154877,-0.00785828,0.0765228,-0.0575256
188,4,10.0097,0.0012207,0.00396729,-2.42592,0.0553758,-0.075063,0.0544332,0.0718859,-0.0919257,0.146539,-0.125766,-0.0822652,-0.0642014,0.0574875,0.0347519,0.0200272,0.0403976,0.0562286,0.0749588,0.0434875,-9.97986,0.047226,-0.0251389,-0.0143433,0.250626,-0.00244141,-0.00389099,0.0786591,-0.0522232
188,5,10.0097,-0.0012207,0.00335693,-2.42684,0.0550706,-0.0756734,0.0556539,0.0850084,-0.0919257,0.145318,-0.125156,-0.0825704,-0.0196838,0.0533676,0.0373459,0.0195313,0.0158691,0.0510025,0.0688934,0.0435257,-9.97986,0.0367737,-0.0224686,-0.00293732,0.2742,-0.0031662,-0.00282288,0.0744629,-0.0542068
188,6,10.0097,0.000915527,0.00198364,-2.42928,0.0538499,-0.0756734,0.0532125,0.0731066,-0.095893,0.142572,-0.127292,-0.0856222,-0.0871658,0.0605011,0.038414,0.0230789,0.0018692,0.0423813,0.0514603,0.0401688,-9.97986,0.0257492,-0.022049,0.0246811,0.285568,-0.0204086,-0.00370026,0.0684357,-0.0455093
188,7,10.0097,-0.000610352,0.00137329,-2.42928,0.0541551,-0.0753682,0.0535176,0.0688341,-0.0946723,0.144403,-0.126682,-0.0856222,-0.169144,0.0597,0.0382996,0.019989,-0.0285339,0.0343704,0.0362778,0.043602,-9.97986,0.0130463,-0.0239563,0.0413132,0.298195,-0.0264359,-0.00911713,0.0676346,-0.0463104
188,8,10.0097,-0.0012207,0.00137329,-2.42806,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0943672,0.143487,-0.126377,-0.0859274,-0.129471,0.0587845,0.0393677,0.0194931,-0.0467682,0.0185013,0.0318527,0.0455856,-9.97986,-0.0226593,-0.00717163,0.0457382,0.311737,-0.0307846,-0.0105286,0.0663757,-0.032692
188,9,10.0097,-0.0012207,0,-2.42867,0.0547655,-0.0759786,0.0532125,0.07036,-0.0934516,0.142267,-0.127598,-0.0868429,-0.010376,0.0561142,0.0457001,0.0198364,-0.0291443,0.0196457,0.0169754,0.0574493,-9.97986,-0.0508881,-0.00141144,0.044632,0.317993,-0.0416565,-0.0110626,0.0631332,-0.0598145
189,0,10.0097,0.000610352,0.000762939,-2.42898,0.0532396,-0.0759786,0.0522969,0.0688341,-0.0955879,0.141961,-0.128513,-0.0862325,0.106621,0.0543976,0.043335,0.0193024,-0.0234604,0.0165558,0.00217438,0.0562668,-9.97986,-0.064621,-0.0224304,0.0471878,0.335503,-0.0572205,-0.01091,0.054512,-0.100746
189,1,10.0097,0.000305176,0.0012207,-2.42806,0.0541551,-0.075063,0.0522969,0.0688341,-0.0937568,0.141351,-0.126377,-0.0868429,0.145416,0.0563812,0.0443649,0.0194168,-0.0234604,0.014801,-0.0100327,0.0397491,-9.97986,-0.0928497,-0.0252533,0.0588608,0.344772,-0.0707626,-0.0118637,0.0421906,-0.11322
189,2,10.0097,0.000305176,0.00152588,-2.42837,0.0553758,-0.0747579,0.0535176,0.0682238,-0.0946723,0.144098,-0.127598,-0.085317,0.133476,0.0564575,0.0432205,0.0202179,-0.0205231,0.0154877,-0.0149918,0.0197983,-9.97986,-0.0924301,-0.0285339,0.0537872,0.369225,-0.0661469,-0.00320435,0.0437164,-0.116196
189,3,10.0097,-0.000610352,0.00213623,-2.42684,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0937568,0.144403,-0.126682,-0.0847066,0.115929,0.0542068,0.0449371,0.0259781,-0.0158691,0.00167847,-0.0279999,0.00331879,-9.97986,-0.0851822,-0.0313187,0.0279617,0.384445,-0.0758362,0.00450134,0.0430298,-0.119209
189,4,10.0097,0,0.00152588,-2.42776,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0943672,0.145013,-0.126682,-0.0844015,0.137596,0.0543976,0.0443268,0.0257492,-0.0183868,-0.00347137,-0.0423813,0.000534058,-9.97986,-0.0962067,-0.0422668,0.0125122,0.405312,-0.0907516,0.0114059,0.0430679,-0.100288
189,5,10.0097,-0.0012207,0.00167847,-2.42714,0.055681,-0.0747579,0.0538228,0.0694445,-0.0943672,0.146234,-0.125156,-0.0825704,0.107193,0.0479126,0.0374603,0.0231171,-0.0188065,-0.0127029,-0.0506592,0.0143051,-9.97986,-0.105476,-0.0513458,0.00156403,0.423775,-0.101013,0.0062561,0.0382614,-0.0767136
189,6,10.0097,0.000915527,0.00289917,-2.4244,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0922309,0.146844,-0.124241,-0.0804342,0.00751495,0.0416183,0.0334167,0.0200272,-0.0403595,-0.00915527,-0.0569916,0.0337601,-9.97986,-0.0569916,-0.0260162,0.00476837,0.449524,-0.103149,0.0082016,0.0415802,-0.0379562
189,7,10.0097,0.000915527,0.00198364,-2.4247,0.0559862,-0.0744527,0.054128,0.072191,-0.0934516,0.146844,-0.124241,-0.0798238,-0.0119019,0.0384903,0.026741,0.0119019,-0.0611115,-0.000762939,-0.064621,0.0671387,-9.97986,0.0234222,0.00717163,0.00110626,0.46566,-0.104332,0.0101089,0.0431061,-0.0136185
189,8,10.0097,-0.000915527,0.00259399,-2.42501,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0913154,0.146234,-0.123935,-0.0804342,-0.00610352,0.0328445,0.0219345,0.0105286,-0.0645447,0.00324249,-0.0722122,0.0837708,-9.97986,0.0640106,0.0233459,-0.016861,0.498466,-0.111198,0.0087738,0.0310898,-0.0298691
189,9,10.0097,-0.000305176,0.00213623,-2.42379,0.0572069,-0.0729268,0.0535176,0.0712755,-0.0913154,0.146234,-0.124241,-0.080129,-0.0595856,0.0212097,0.0177765,0.00976563,-0.083847,-0.00480652,-0.0922775,0.0931931,-9.97986,0.0843048,0.0205994,-0.0266647,0.519524,-0.125809,0.0100708,0.027771,-0.0241089
190,0,10.0097,0.000305176,0.00198364,-2.42562,0.0569017,-0.0735371,0.0550435,0.07036,-0.0931465,0.145624,-0.126682,-0.0807394,-0.101013,0.0182724,0.0183487,0.00339508,-0.0807953,-0.0130844,-0.0936508,0.0998688,-9.97986,0.103836,0.0108337,-0.0417709,0.539436,-0.141563,0.0056839,0.0265503,-0.0185394
190,1,10.0097,0.000305176,0.00198364,-2.42592,0.0562914,-0.0747579,0.054128,0.0648668,-0.0934516,0.145624,-0.125156,-0.0813497,-0.0917816,0.0239182,0.0259018,0.00835419,-0.0822067,-0.021019,-0.0899506,0.0936127,-9.97986,0.0921249,0.0174713,-0.0718307,0.549011,-0.161095,0.0121689,0.030365,-0.0491714
190,2,10.0097,0.000915527,0.00106812,-2.42562,0.0565965,-0.0741475,0.054128,0.0605944,-0.0925361,0.145624,-0.124546,-0.0816549,-0.0660324,0.0224686,0.02491,0.00846863,-0.100288,-0.0207138,-0.0932312,0.0906372,-9.97986,0.0709534,0.0154495,-0.083847,0.564346,-0.172539,0.0087738,0.0278473,-0.056572
190,3,10.0097,0,0.0012207,-2.42684,0.055681,-0.0741475,0.0544332,0.0682238,-0.0900947,0.145318,-0.125156,-0.0825704,0.0666428,0.0272369,0.0268936,0.00400543,-0.0877762,-0.0168228,-0.0992203,0.08564,-9.97986,0.107536,0.00709534,-0.0699615,0.571289,-0.174332,0.00999451,0.0175858,-0.0721741
190,4,10.0097,0,0.00152588,-2.42653,0.0550706,-0.0747579,0.054128,0.0728014,-0.090705,0.144708,-0.124546,-0.0828756,0.225334,0.0238037,0.0242233,0.0108337,-0.09758,-0.000762939,-0.111198,0.0814438,-9.97986,0.181808,0.00854492,-0.0430298,0.581589,-0.171661,0.0069046,0.0112915,-0.0738907
190,5,10.0097,0.00213623,0.000915527,-2.42714,0.0544603,-0.075063,0.0553487,0.0865343,-0.0913154,0.145318,-0.124241,-0.0831808,0.181007,0.0235367,0.0199509,0.00652313,-0.085144,0.0037384,-0.125618,0.0900269,-9.97986,0.24868,0.00164032,-0.0180435,0.582771,-0.161095,0.0112152,0.0146484,-0.0521469
190,6,10.0097,0.000305176,0.000457764,-2.42898,0.0544603,-0.0753682,0.0529073,0.0749376,-0.0925361,0.145318,-0.125461,-0.0859274,0.121498,0.02388,0.0191116,0.00583649,-0.0226974,0.0161362,-0.133743,0.105934,-9.97986,0.274277,0.00579834,0.0160599,0.58548,-0.137062,0.0112152,0.0172806,-0.0439453
190,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0535176,0.0712755,-0.0937568,0.143792,-0.127292,-0.0865377,0.149689,0.0230789,0.0201797,0.00648499,0.0192261,0.0106049,-0.140915,0.12291,-9.97986,0.204315,0.00507355,0.0385666,0.577774,-0.117798,0.0148392,-0.000419617,-0.0408173
190,8,10.0097,0.00183105,-0.000152588,-2.4305,0.0535448,-0.0762837,0.0526021,0.0645616,-0.0961982,0.145013,-0.126377,-0.0868429,0.0627136,0.0231934,0.0215149,0.00541687,0.0375366,-0.00621796,-0.14328,0.134583,-9.97986,0.116615,0.00148773,0.0645828,0.573463,-0.100021,0.0123978,-0.0114441,-0.0528336
190,9,10.0097,-0.000915527,-0.00167847,-2.42867,0.0532396,-0.0759786,0.0526021,0.0636461,-0.095893,0.143182,-0.127598,-0.0871481,-0.0401306,0.0209808,0.0214005,0.00709534,0.0424957,-0.0205231,-0.139313,0.142784,-9.97986,0.0360489,0.0030899,0.0819016,0.557823,-0.0755692,0.0109863,-0.0251007,-0.0794601
191,0,10.0097,0.000610352,-0.00198364,-2.42959,0.0535448,-0.0756734,0.0522969,0.0666979,-0.0952827,0.144708,-0.128208,-0.0877584,-0.0973511,0.0230789,0.0201035,0.00617981,0.034256,-0.0434113,-0.136948,0.140953,-9.97986,-0.0403595,0.00484467,0.0867081,0.538826,-0.0430679,0.0094223,-0.0278854,-0.0809479
191,1,10.0097,0.000305176,-0.00198364,-2.42867,0.0532396,-0.0753682,0.0516866,0.0660875,-0.0934516,0.143792,-0.127598,-0.0868429,-0.123405,0.0183105,0.0156021,0.0069046,0.0391006,-0.0509262,-0.131073,0.128593,-9.97986,-0.0512695,0.00282288,0.0671768,0.519485,-0.0114441,0.0115967,-0.0385666,-0.0777435
191,2,10.0097,-0.0012207,-0.00213623,-2.42806,0.0541551,-0.075063,0.0516866,0.0706652,-0.0922309,0.145318,-0.126377,-0.0865377,-0.0574493,0.0215912,0.014534,0.00926971,0.0269699,-0.0476456,-0.123596,0.125008,-9.97986,0.0087738,0.00465393,0.0421906,0.494308,0.0149918,0.010376,-0.0553131,-0.0928497
191,3,10.0097,-0.000915527,-0.00183105,-2.42684,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0934516,0.145624,-0.126987,-0.085317,-0.00423431,0.0245667,0.0161743,0.0123596,-7.62939e-005,-0.0426102,-0.116234,0.139694,-9.97986,0.0552368,0.0025177,0.019455,0.479507,0.0431442,0.00881195,-0.0708389,-0.0976944
