
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,5,-9.99003,-0.000610352,-0.000915527,-2.42623,0.0511034,-0.0747579,0.0553487,0.0584581,-0.0931465,0.147149,-0.126377,-0.0813497,0.0149155,0.039444,0.026207,0.0161362,0.11116,0.0295639,0.0166321,0.00709534,-9.97986,0.0126648,-0.00587463,0.0444031,-0.0120926,0.0204086,-0.00804901,-0.00667572,0.0569916
191,6,-9.99003,-0.000915527,0.000457764,-2.42562,0.0553758,-0.0747579,0.0547383,0.0798204,-0.0855171,0.145318,-0.124241,-0.0825704,0.013504,0.0389099,0.0251007,0.0130844,0.0741196,0.0357819,0.0189972,0.00957489,-9.97986,0.0125885,-0.0146866,0.0393295,-0.00576019,0.0281143,-0.00789642,-0.00473022,0.0470352
191,7,-7.87883,0.00213623,0.00305176,-2.42562,0.0553758,-0.0738423,0.055959,0.131395,-0.0864326,0.144098,-0.121494,-0.0822652,0.0128174,0.0318909,0.0221634,0.014534,0.0391388,0.0509262,0.015564,0.00301361,-9.97986,0.0163651,-0.018158,0.00652313,-7.62939e-005,0.0218964,-0.00453949,-0.00213623,0.064621
191,8,0.0682547,0.000305176,0.00427246,-2.42745,0.0559862,-0.0753682,0.054128,0.147875,-0.0885688,0.144403,-0.121799,-0.0844015,0.0153351,0.0349045,0.0244904,0.0125885,0.0152969,0.0457764,0.016098,-0.00236511,-9.97986,0.0165558,-0.0260544,-0.0191879,-0.000801086,0.0160217,-0.00244141,0.00263214,0.0653839
191,9,7.91829,0,0.00396729,-2.42806,0.0538499,-0.075063,0.0535176,0.154588,-0.0928413,0.143182,-0.121189,-0.0859274,0.0178146,0.0310516,0.0229645,0.0125504,-0.0301361,0.0465393,0.0117874,0.00102997,-9.97986,0.019722,-0.0142288,-0.0213242,-0.000839233,0.00461578,0.000228882,0.00461578,0.0552368
192,0,10.0097,0.0012207,0.00335693,-2.43081,0.0526292,-0.0768941,0.0495503,0.116136,-0.095893,0.142572,-0.124241,-0.0877584,0.0111008,0.0185394,0.0218582,0.00926971,-0.0666046,0.0408173,0.0082016,0.00926971,-9.97986,0.0180054,-0.00892639,-0.0304031,0.00209808,-0.00038147,-0.00556946,0.00995636,0.0566483
192,1,10.0097,0.0012207,0.000762939,-2.4305,0.050493,-0.0759786,0.0513814,0.0880602,-0.0968086,0.143792,-0.126377,-0.0886739,0.0100708,0.0226974,0.0214005,0.00595093,-0.103493,0.0119781,0.00389099,0.021286,-9.97986,0.0185394,-0.00652313,-0.0328064,0.00526428,0.00644684,0.00202179,0.0177002,0.0613785
192,2,10.0097,0.000610352,0.000457764,-2.42959,0.0538499,-0.0756734,0.0516866,0.0770738,-0.0934516,0.143182,-0.125766,-0.0874532,0.00728607,0.0232315,0.0234604,0.0162888,-0.128784,0.000915527,0.00999451,0.0163269,-9.97986,0.0175095,-0.00240326,-0.0452805,0.00946045,-0.0038147,-0.00392914,0.0331879,0.0556183
192,3,10.0097,0.000610352,0,-2.42867,0.0544603,-0.0756734,0.0519917,0.0752428,-0.0943672,0.145624,-0.126682,-0.0862325,0.00782013,0.0311661,0.0270462,0.0127029,-0.145988,-0.00106812,0.0121307,0.0186157,-9.97986,0.0181961,-0.00335693,-0.0435638,0.00808716,-0.00835419,-0.00564575,0.0383759,0.0419617
192,4,10.0097,-0.000305176,0.000305176,-2.42837,0.0532396,-0.075063,0.0526021,0.0712755,-0.0946723,0.144403,-0.126377,-0.085317,0.00801086,0.0347519,0.0295639,0.0134659,-0.16613,0.00144958,0.0152588,0.0250626,-9.97986,0.0144577,-0.0102234,-0.0443649,0.0136948,-0.00843048,-0.00549316,0.0322723,0.0392532
192,5,10.0097,0.000305176,0.000762939,-2.42745,0.0547655,-0.0753682,0.0538228,0.0715807,-0.0937568,0.144403,-0.125766,-0.0850118,0.0116348,0.04673,0.0236511,0.0151062,-0.171509,-3.8147e-005,0.0178909,0.0235748,-9.97986,0.0124741,-0.0163651,-0.0413513,0.017395,0.00183105,-0.00991821,0.0301361,0.0314331
192,6,10.0097,0.0012207,0.000915527,-2.42684,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0922309,0.144708,-0.125766,-0.0831808,0.00797272,0.0429535,0.0270844,0.0135422,-0.173988,0.00270844,0.0182724,0.0226212,-9.97986,0.0107574,0.00110626,-0.057869,0.0189209,0.0133896,-0.0151825,0.0355148,0.013504
192,7,10.0097,-0.000305176,0.000152588,-2.42623,0.0544603,-0.0747579,0.0538228,0.072191,-0.0922309,0.145624,-0.125156,-0.0828756,0.0148392,0.031662,0.0241089,0.0131226,-0.132408,0.00312805,0.0205994,0.0229263,-9.97986,0.0135803,0.00385284,-0.0670242,0.0230789,0.0217056,-0.0050354,0.0358582,0.00564575
192,8,10.0097,-0.000610352,0.000152588,-2.4247,0.0553758,-0.0735371,0.0556539,0.0715807,-0.0913154,0.145624,-0.124851,-0.0807394,0.0112915,0.0196075,0.019455,0.0157166,-0.0192642,0.00190735,0.0228882,0.0244904,-9.97986,0.0119019,0.00370026,-0.0562286,0.0208282,0.0187683,-0.00156403,0.0362015,-0.019722
192,9,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0741475,0.0562642,0.0709703,-0.0916206,0.143182,-0.124546,-0.0807394,0.0136185,0.0232697,0.0196838,0.0114441,0.0468826,0.00484467,0.02388,0.0222397,-9.97986,0.0164413,0.00640869,-0.0364304,0.0268936,0.0130463,0.00328064,0.0346375,-0.0597
193,0,10.0097,0.0012207,-0.0012207,-2.42684,0.0562914,-0.075063,0.0532125,0.0172594,-0.0986396,0.145318,-0.129429,-0.0834859,0.0122452,0.0278091,0.0190353,0.0105667,0.0657654,0.0238419,0.0288773,0.0200653,-9.97986,0.0213623,0.00968933,-0.00350952,0.0330353,0.0185776,0.00682831,0.0315475,-0.0699615
193,1,1.13362,0.0012207,-0.00457764,-2.42501,0.0578172,-0.0726216,0.054128,-0.00257703,-0.0971137,0.146539,-0.129734,-0.0813497,0.00408173,0.029335,0.0120926,0.0102615,0.082016,0.0291061,0.0284576,0.0137329,-9.97986,0.0157547,0.0139999,0.0286484,0.0298691,0.0245667,0.00762939,0.0403976,-0.0563431
193,2,-5.796,0.000915527,-0.00427246,-2.4247,0.0550706,-0.0735371,0.054128,-0.0144789,-0.0961982,0.147455,-0.130344,-0.0810445,0.00976563,0.0346375,0.0204468,0.0139236,0.0569534,0.0265884,0.0265503,0.0102997,-9.97986,0.015831,0.0146866,0.049324,0.0298691,0.0342178,-0.000801086,0.0415421,-0.0231171
193,3,-9.99003,-0.000610352,-0.00350952,-2.42501,0.0572069,-0.0738423,0.0556539,0.0123766,-0.0925361,0.14776,-0.128513,-0.0813497,0.00816345,0.0382996,0.0218201,0.0157166,0.0134659,0.0308609,0.0230408,0.00606537,-9.97986,0.0121689,0.0147247,0.058136,0.0221252,0.0336838,-0.0019455,0.0453949,-0.00236511
193,4,-9.99003,0.0012207,-0.00152588,-2.4247,0.0559862,-0.0738423,0.0556539,0.0410631,-0.0897895,0.146234,-0.126072,-0.0810445,0.00995636,0.0361633,0.0195694,0.0118637,0.00411987,0.0233078,0.0217819,0.0148392,-9.97986,0.0136566,0.0243759,0.0707626,0.0201416,0.0284576,-0.00175476,0.048027,0.0255966
193,5,-9.99003,0,-0.00152588,-2.42531,0.0553758,-0.0747579,0.0556539,0.0587633,-0.0913154,0.146539,-0.126377,-0.0822652,0.00968933,0.0385666,0.0114822,0.0146484,0.00377655,0.0127029,0.0217438,0.0201797,-9.97986,0.01297,0.0163651,0.079689,0.0186157,0.0288391,-0.00339508,0.0445557,0.031929
193,6,-9.99003,0.0012207,0.000152588,-2.42623,0.0559862,-0.0759786,0.0550435,0.0776842,-0.0894843,0.146234,-0.124851,-0.0822652,0.0123978,0.0378418,0.0119781,0.0165558,-0.012207,-0.00343323,0.0264359,0.027504,-9.97986,0.0102615,0.00598907,0.0716019,0.0185394,0.0403976,-0.00118256,0.0374222,0.00713348
193,7,-7.95573,-0.000305176,0.00213623,-2.4247,0.0559862,-0.0753682,0.0574849,0.13109,-0.0864326,0.144098,-0.121494,-0.0822652,0.0168991,0.0296402,0.00797272,0.0124359,-0.0219345,-0.0192261,0.0247192,0.0266647,-9.97986,0.0120544,0.000190735,0.0762558,0.0200272,0.0385284,0.000228882,0.0283432,0.00137329
193,8,0.0188163,0.000305176,0.00350952,-2.42714,0.0535448,-0.0747579,0.054128,0.149095,-0.0879585,0.143182,-0.121494,-0.085317,0.0170135,0.0075531,0.00617981,0.0155258,-0.0165176,-0.022316,0.0315857,0.0183487,-9.97986,0.00911713,-0.000267029,0.0679398,0.021553,0.0355148,-0.00038147,0.0283432,0.0104523
193,9,8.084,0.000915527,0.00488281,-2.42867,0.0538499,-0.0762837,0.0535176,0.153063,-0.0891792,0.142267,-0.122104,-0.085317,0.0226593,-0.00579834,0.00175476,0.0149155,0.00102997,-0.0196838,0.0286484,0.0193405,-9.97986,0.0100708,-0.00839233,0.0559616,0.0239944,0.0350571,0.000839233,0.0262451,-0.0255585
194,0,10.0097,0.000915527,0.00274658,-2.4305,0.0517137,-0.0768941,0.0498555,0.117052,-0.0965034,0.140436,-0.124546,-0.0886739,0.0197983,-0.0131989,0.00114441,0.0125122,0.0108337,-0.00793457,0.0240707,0.021553,-9.97986,0.0152588,-0.0130844,0.0398254,0.0197983,0.0241089,-0.00480652,0.0223541,-0.0801849
194,1,10.0097,0.000305176,0.000915527,-2.42989,0.0529344,-0.0753682,0.0492452,0.0874498,-0.0971137,0.143487,-0.126377,-0.0883688,0.0274277,-0.00499725,0.00637054,0.0107193,0.0404358,0.00171661,0.0282288,0.0191879,-9.97986,0.0154495,-0.0156784,0.0278091,0.0202179,0.022049,-0.00152588,0.0204468,-0.0738144
194,2,10.0097,0.000610352,0.000610352,-2.42959,0.0526292,-0.0759786,0.0516866,0.0776842,-0.0961982,0.143487,-0.126682,-0.0877584,0.0297928,0.00713348,0.00705719,0.0104523,0.0948334,0.00305176,0.0310135,0.0151443,-9.97986,0.0185776,-0.00846863,0.0410843,0.0256348,0.0296402,-0.00240326,0.021286,-0.0323105
194,3,10.0097,0.00152588,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0516866,0.0718859,-0.0949775,0.145318,-0.126072,-0.0859274,0.029068,0.0140381,0.0114059,0.0127411,0.0912857,0.00988007,0.030365,0.00694275,-9.97986,0.0165939,-0.00602722,0.0563431,0.0232697,0.0288773,-0.00160217,0.0206757,-0.00518799
194,4,10.0097,0.0012207,0,-2.42745,0.0541551,-0.0747579,0.054128,0.0712755,-0.0943672,0.145013,-0.126377,-0.0856222,0.0198746,0.0192642,0.013237,0.013237,0.0593567,0.0108337,0.0263214,0.0114059,-9.97986,0.0191116,-0.00492096,0.0586319,0.0224686,0.0369263,-0.00263214,0.0125885,0.0192261
194,5,10.0097,0.000610352,0.000152588,-2.42684,0.0538499,-0.0744527,0.0538228,0.0706652,-0.094062,0.145013,-0.125766,-0.0850118,0.0069046,-0.00457764,0.0164032,0.0133896,0.0130463,0.00598907,0.0217819,0.00881195,-9.97986,0.0214767,-0.0087738,0.0576019,0.0170898,0.0400162,-0.00267029,0.0025177,0.0320435
194,6,10.0097,0,0,-2.42684,0.0559862,-0.0759786,0.0532125,0.0706652,-0.0925361,0.144403,-0.125766,-0.0837911,0.0122833,-0.00915527,0.0166702,0.0122452,-0.0392914,-0.0038147,0.0217819,0.00205994,-9.97986,0.0273132,-0.0157928,0.0524521,0.0100327,0.0365067,-0.00389099,0.00221252,0.0218964
194,7,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0747579,0.0544332,0.072191,-0.0928413,0.145929,-0.124546,-0.0825704,0.0185394,0.00106812,0.0144196,0.01297,-0.0634384,-0.00297546,0.0205612,0.00476837,-9.97986,0.0320435,-0.0117493,0.0427246,0.0141144,0.0356674,-0.000114441,0.00457764,-0.00644684
194,8,10.0097,0.00213623,0.000152588,-2.42501,0.0562914,-0.0747579,0.0538228,0.0728014,-0.0925361,0.146844,-0.124241,-0.0816549,0.020256,-0.00213623,0.0166702,0.0129318,-0.0810242,-0.00198364,0.020752,0.0150681,-9.97986,0.0305176,-0.0105286,0.0189972,0.0115204,0.0317764,-0.00240326,0.00110626,-0.0210571
194,9,10.0097,0,0.000457764,-2.42501,0.0562914,-0.0729268,0.054128,0.0712755,-0.0919257,0.146234,-0.124241,-0.0807394,0.01194,0.0104523,0.0117493,0.0165558,-0.0930405,-0.0019455,0.0208282,0.0252151,-9.97986,0.0278091,0.0044632,-0.00846863,0.0162125,0.0294876,-7.62939e-005,-0.000190735,-0.0149155
195,0,10.0097,-0.000305176,-0.00198364,-2.42714,0.055681,-0.075063,0.0492452,0.0175646,-0.0986396,0.143792,-0.128513,-0.0840963,-0.00537872,0.00919342,0.0167084,0.00667572,-0.0683594,0.00679016,0.0194931,0.0220871,-9.97986,0.0205231,0.0121307,-0.0486374,0.0088501,0.0141907,-0.00785828,0.00354767,-0.0479126
195,1,0.995684,0,-0.00457764,-2.42653,0.0572069,-0.0738423,0.0522969,-0.00379773,-0.0968086,0.146539,-0.128208,-0.0825704,-0.00751495,0.0094986,0.0172043,0.0112152,-0.0561905,0.0147247,0.0180817,0.0323105,-9.97986,0.0131226,0.00808716,-0.0774765,0.00465393,0.0174713,-0.0111008,0.00423431,-0.0859833
195,2,-5.98735,-0.00213623,-0.00411987,-2.42531,0.055681,-0.0738423,0.0529073,-0.0160048,-0.0952827,0.14776,-0.129429,-0.0810445,-0.0141525,0.0130844,0.0159073,0.0128937,-0.038414,0.0159073,0.0248718,0.0292587,-9.97986,0.017395,0.00701904,-0.0682831,0.00263214,0.0352859,-0.0105667,0.00782013,-0.0788116
195,3,-9.99003,-0.0012207,-0.0038147,-2.42379,0.0562914,-0.0744527,0.0553487,0.0117662,-0.0916206,0.146844,-0.129123,-0.0816549,-0.0307846,0.0125885,0.0206757,0.0106812,-0.0146103,0.0238037,0.023613,0.0209045,-9.97986,0.00823975,0.00656128,-0.0429535,-0.000457764,0.041275,-0.00713348,0.0180054,-0.0485992
195,4,-9.99003,0.000915527,-0.00183105,-2.42562,0.0569017,-0.0741475,0.0562642,0.0398424,-0.090705,0.147149,-0.126377,-0.0813497,-0.0327301,0.0224304,0.0221634,0.0144577,0.0117874,0.0201797,0.0239182,0.0186157,-9.97986,0.00648499,-0.00610352,-0.0139236,-0.000610352,0.0237656,-0.00488281,0.0226974,-0.0239944
195,5,-9.99003,0,-0.000305176,-2.42592,0.0547655,-0.0738423,0.055959,0.0578478,-0.0922309,0.146234,-0.125766,-0.0816549,-0.0217056,0.0231934,0.019722,0.0130463,0.0130463,0.0183105,0.0272751,0.0120926,-9.97986,0.00198364,0.000343323,0.0122452,0.00312805,0.00537872,-0.00232697,0.0266266,-0.00473022
195,6,-9.99003,0.000305176,0.000610352,-2.42592,0.055681,-0.0756734,0.0553487,0.0779894,-0.0894843,0.145318,-0.125156,-0.0828756,-0.022583,0.0236511,0.0198746,0.00808716,0.000991821,0.0358582,0.0214767,0.015564,-9.97986,0.00038147,-0.001297,0.0363541,0.00518799,0.0143433,-0.000190735,0.0224304,0.0063324
195,7,-8.27342,0.00152588,0.00259399,-2.42501,0.0550706,-0.0747579,0.0565694,0.129259,-0.0839912,0.145318,-0.121799,-0.0816549,-0.026474,0.0285721,0.0185394,0.0114059,0.00556946,0.0439453,0.0154114,0.0110626,-9.97986,0.00133514,0.00331879,0.0526047,0.00278473,0.0133133,0.00545502,0.0195313,0.0162125
195,8,-0.350752,-0.0012207,0.00411987,-2.42776,0.0538499,-0.0756734,0.0547383,0.145128,-0.0882636,0.143487,-0.121799,-0.0840963,-0.0180435,0.02491,0.0216293,0.0114059,0.0185394,0.0454712,0.016861,0.00995636,-9.97986,-0.00389099,0.00484467,0.0488663,0.0102997,0.0104523,0.0124359,0.0146484,0.0199127
195,9,7.43794,0.000915527,0.00457764,-2.42837,0.0544603,-0.0759786,0.0532125,0.151232,-0.0894843,0.142877,-0.122104,-0.0859274,-0.00221252,0.0305939,0.0252533,0.0125122,0.030632,0.0396347,0.0141144,0.00598907,-9.97986,-0.00541687,0.0147247,0.0427246,0.0147629,0.00183105,0.00694275,0.0062561,-0.000724792
196,0,10.0097,0.000305176,0.00366211,-2.43142,0.0526292,-0.0768941,0.050771,0.120714,-0.0943672,0.141351,-0.124241,-0.0883688,0.018959,0.0272369,0.0193787,0.0107956,0.0347137,0.0337982,0.0210953,0.00461578,-9.97986,0.00301361,0.0101471,0.0489426,0.0181198,0.00892639,0.00984192,0.0105667,-0.0257492
196,1,10.0097,0.000610352,0.000610352,-2.42989,0.0544603,-0.0753682,0.0501607,0.0889757,-0.0971137,0.143182,-0.126682,-0.0883688,0.0435638,0.0305557,0.0244904,0.0120163,0.0385284,0.0315475,0.0253296,0.0138092,-9.97986,0.0180817,0.00541687,0.0507355,0.018158,0.0174332,0.00354767,0.0181961,-0.0232697
196,2,10.0097,0.00183105,-0.000152588,-2.42928,0.0541551,-0.0762837,0.050771,0.0779894,-0.0961982,0.144098,-0.127292,-0.0871481,0.060997,0.0254059,0.0260162,0.0113678,0.045433,0.0321198,0.0217056,0.0149536,-9.97986,0.0314713,0.00362396,0.0485992,0.0181961,0.0188446,-0.00156403,0.0278473,-0.00648499
196,3,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0744527,0.0519917,0.0740221,-0.0946723,0.144098,-0.127292,-0.0859274,0.0614548,0.0296783,0.0251007,0.0140762,0.0453568,0.0351715,0.0214767,0.0185394,-9.97986,0.0468063,-0.00873566,0.050087,0.0219727,0.0112915,-0.0050354,0.0430298,0.00778198
196,4,10.0097,0,0.000305176,-2.42776,0.0553758,-0.075063,0.0529073,0.0715807,-0.094062,0.145318,-0.124851,-0.0850118,0.038681,0.0284576,0.0258255,0.00938416,0.050354,0.043602,0.013504,0.0156403,-9.97986,0.0415421,-0.00747681,0.049324,0.0204086,0.00663757,-0.00961304,0.0455093,0.013237
196,5,10.0097,0,0.000305176,-2.42714,0.0544603,-0.0753682,0.0535176,0.0709703,-0.094062,0.146234,-0.125766,-0.0856222,0.0345993,0.0315475,0.0289917,0.0130463,0.0656128,0.0491714,0.0263214,0.0140762,-9.97986,0.0452423,0.000495911,0.0458145,0.022049,0.0125122,-0.00717163,0.0474548,0.0164413
196,6,10.0097,-0.000915527,0,-2.42592,0.0553758,-0.0747579,0.0526021,0.0724962,-0.0931465,0.145318,-0.125766,-0.0840963,0.0320816,0.0399017,0.0217819,0.0170898,0.0685883,0.0490189,0.0246048,0.017128,-9.97986,0.0447845,0.00408173,0.0389481,0.0235748,0.0151825,-0.0108337,0.0418091,0.00591278
196,7,10.0097,0.00183105,0,-2.42653,0.0565965,-0.0738423,0.0535176,0.0718859,-0.0925361,0.145318,-0.12363,-0.0813497,0.0158691,0.037117,0.022316,0.00873566,0.0643921,0.0315094,0.0217056,0.0205994,-9.97986,0.041008,0.00354767,0.0484467,0.0197601,0.0222397,-0.00843048,0.0352478,-0.0141144
196,8,10.0097,-0.000915527,0.000152588,-2.4244,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146234,-0.124546,-0.0816549,-0.0225449,0.0358582,0.024147,0.0128555,0.0567627,0.0218964,0.0172806,0.0232315,-9.97986,0.0299454,-0.00404358,0.0481796,0.0182343,0.018158,-0.0102997,0.0350952,-0.0341034
196,9,10.0097,0.000305176,0.000305176,-2.42592,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0910102,0.145929,-0.124546,-0.0816549,-0.0692749,0.0314331,0.0220108,0.0137711,0.0440979,0.0104141,0.0157166,0.0206757,-9.97986,0.0147629,-0.0150299,0.0446701,0.0167084,0.0119781,-0.013504,0.0337982,-0.0492096
197,0,10.0097,0.000915527,-0.00198364,-2.42714,0.0553758,-0.0747579,0.0513814,0.0187853,-0.0989448,0.147149,-0.128513,-0.0828756,-0.0781631,0.0340271,0.0209045,0.0127792,0.0291443,0.000343323,0.0146484,0.0197983,-9.97986,-0.00202179,-0.0189972,0.0356293,0.019455,0.0088501,-0.0082016,0.0319672,-0.0404358
197,1,1.34877,0,-0.00473022,-2.42623,0.0581224,-0.073232,0.0529073,-0.00105115,-0.0971137,0.148065,-0.128513,-0.0819601,-0.0681305,0.0313187,0.0220108,0.00888824,0.0242996,-0.0201035,0.0144958,0.0208282,-9.97986,-0.0130844,-0.0183105,0.0250244,0.0198746,0.000534058,-0.00595093,0.0366974,-0.0239563
197,2,-5.65135,-0.000915527,-0.00411987,-2.42623,0.0572069,-0.0729268,0.0529073,-0.0147841,-0.0961982,0.146844,-0.129734,-0.0816549,-0.0528336,0.0314331,0.0191116,0.00766754,0.0234604,-0.039444,0.0132751,0.0216675,-9.97986,-0.01297,-0.00595093,0.0121689,0.0218964,0.00087738,-0.000419617,0.0343323,-0.00480652
197,3,-9.99003,0.00152588,-0.00366211,-2.4244,0.0553758,-0.0741475,0.0553487,0.0132921,-0.0925361,0.147149,-0.127903,-0.0804342,-0.0466156,0.028038,0.0225449,0.0104904,0.0255585,-0.0401688,0.0190353,0.0226212,-9.97986,-0.0126648,0.00289917,0.00759125,0.018158,0.00648499,-0.00278473,0.0304794,0.0135803
197,4,-9.99003,0.000610352,-0.00167847,-2.42592,0.0553758,-0.073232,0.0547383,0.0404528,-0.090705,0.146844,-0.126377,-0.0804342,-0.0387573,0.0308228,0.0230789,0.000953674,0.0324631,-0.0455093,0.018425,0.0210953,-9.97986,-0.00659943,0.0112915,-0.00358582,0.0222778,-0.0063324,0.00144958,0.0287247,0.0331879
197,5,-9.99003,0.0012207,-0.000305176,-2.42684,0.0562914,-0.0747579,0.0553487,0.0578478,-0.0913154,0.145318,-0.126377,-0.0810445,0.00675201,0.0279617,0.0188446,0.00720978,0.0399017,-0.0392914,0.0230408,0.0219727,-9.97986,0.000152588,0.00591278,-0.0151443,0.0220871,-0.00785828,-0.00392914,0.0175476,0.0201797
197,6,-9.99003,0.000610352,0.000152588,-2.42562,0.0553758,-0.0747579,0.0529073,0.0792101,-0.0894843,0.144403,-0.124546,-0.0828756,0.0373077,0.0274658,0.019722,0.00858307,0.0449753,-0.0206375,0.0186157,0.0265121,-9.97986,-0.00411987,0.00495911,-0.0342941,0.0155258,0.000343323,-0.00598907,0.00751495,-0.0203705
197,7,-8.01616,0.00213623,0.00274658,-2.42501,0.0541551,-0.075063,0.0565694,0.130174,-0.0858222,0.145318,-0.12241,-0.0825704,0.0202179,0.0293732,0.0170517,0.01194,0.0564957,-0.0110626,0.018959,0.0225449,-9.97986,-0.00640869,0.00766754,-0.0444031,0.0174332,0.00259399,-0.00362396,0.00701904,-0.015831
197,8,0.150042,-0.000305176,0.00366211,-2.42745,0.0535448,-0.0744527,0.0544332,0.147569,-0.0876533,0.144403,-0.122104,-0.0847066,0.00087738,0.0286484,0.0185776,0.011673,0.087738,0.000801086,0.0234985,0.0210953,-9.97986,-0.000534058,0.00614166,-0.0356293,0.0165176,0.00556946,-0.000190735,0.0056839,0.0252533
197,9,7.95888,0.00152588,0.00427246,-2.42837,0.0535448,-0.0753682,0.0522969,0.153368,-0.0891792,0.144403,-0.121494,-0.0856222,0.00743866,0.0322342,0.0181961,0.0107193,0.0969696,0.0113297,0.0229645,0.0287628,-9.97986,-0.00797272,-0.00102997,-0.0273514,0.0117111,0.0118256,0.00209808,0.00679016,0.0492477
198,0,10.0097,0.000305176,0.00259399,-2.43081,0.0523241,-0.0778096,0.0495503,0.117052,-0.0968086,0.143487,-0.125156,-0.0883688,0.0247574,0.0311661,0.0194168,0.00961304,0.0942612,0.0153351,0.0281143,0.0270462,-9.97986,-0.0159073,-0.0114059,-0.0212097,0.00831604,0.0104904,0.00190735,0.00587463,0.0766373
198,1,10.0097,0,0.0012207,-2.42959,0.0535448,-0.0759786,0.0495503,0.0886705,-0.095893,0.142877,-0.126072,-0.0883688,0.0540161,0.0263977,0.0191116,0.0116348,0.0862885,0.0205612,0.0269699,0.0298309,-9.97986,-0.0125504,-0.0164032,-0.0362778,0.00720978,0.00545502,-0.00205994,0.00583649,0.0909424
198,2,10.0097,0.00244141,0.000152588,-2.42898,0.0544603,-0.0762837,0.0510762,0.0776842,-0.0971137,0.144098,-0.127903,-0.0889791,0.0621796,0.026207,0.017395,0.00576019,0.071373,0.031662,0.026207,0.0233459,-9.97986,-0.00480652,-0.0162125,-0.0517654,0.00602722,0.00804901,-0.00564575,0.0118637,0.0885391
198,3,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0753682,0.0532125,0.0731066,-0.095893,0.143792,-0.126682,-0.0868429,0.0548935,0.0217819,0.0175095,0.00759125,0.0612259,0.0352097,0.0216675,0.0157547,-9.97986,-0.0107956,-0.00926971,-0.0398636,0.00778198,0.00530243,-0.00991821,0.0109482,0.0764084
198,4,10.0097,0.00152588,0.000152588,-2.42745,0.0550706,-0.073232,0.0532125,0.0712755,-0.0949775,0.143182,-0.126682,-0.0862325,0.0558853,0.0257492,0.0163269,0.00789642,0.0437164,0.0134659,0.0236893,0.0177765,-9.97986,-0.0173569,-0.000648499,-0.0062561,0.00881195,0.00846863,-0.00907898,0.0111008,0.0418472
198,5,10.0097,0.000915527,0.000457764,-2.42653,0.0544603,-0.0762837,0.054128,0.0706652,-0.0934516,0.143792,-0.126987,-0.0840963,0.0533295,0.0219727,0.0109863,0.00659943,0.0403595,0.00244141,0.0212097,0.0203323,-9.97986,-0.0266266,0.00457764,0.0230789,0.00743866,0.014267,-0.00610352,0.010643,-0.00648499
198,6,10.0097,0.000915527,0.0012207,-2.42623,0.0550706,-0.0747579,0.0544332,0.0715807,-0.094062,0.144098,-0.125766,-0.0850118,0.0477219,0.0182343,0.0127792,0.00549316,0.0505829,0.0127792,0.0178146,0.0317383,-9.97986,-0.0207138,0.00663757,0.0555801,0.00572205,0.0127792,-0.0094986,0.0088501,-0.0124741
198,7,10.0097,0.0012207,0.000152588,-2.42592,0.0565965,-0.0723164,0.054128,0.0715807,-0.0922309,0.146234,-0.124241,-0.0825704,0.045433,0.0214005,0.0075531,0.00659943,0.0424576,0.0145721,0.0226593,0.0254059,-9.97986,0.00614166,0.00415802,0.051384,0.0101089,0.00846863,-0.0075531,0.00717163,0.00247955
198,8,10.0097,0.000610352,0.000152588,-2.42531,0.0575121,-0.073232,0.0550435,0.0724962,-0.0913154,0.146844,-0.124546,-0.0813497,0.0503922,0.0234222,0.00892639,0.0069809,0.0180054,0.00926971,0.0231934,0.0202942,-9.97986,0.0286484,0.00396729,0.0423813,0.000495911,-0.000457764,-0.00709534,0.00793457,0.000305176
198,9,10.0097,-0.000305176,-0.00106812,-2.42562,0.0575121,-0.0729268,0.054128,0.0715807,-0.0910102,0.14776,-0.12363,-0.0813497,0.0499344,0.0224686,0.0132751,0.00911713,0.00728607,0.00854492,0.0257492,0.0156021,-9.97986,0.0519562,0.00579834,0.0535965,0.00598907,0.00167847,-0.00362396,0.0094986,0.0157928
