
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
136,0,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.0738423,0.0562642,0.0712755,-0.090705,0.146234,-0.12363,-0.0816549,0.0421906,0.0322342,0.0297928,0.0112915,0.00968933,0.0365829,0.0146484,0.0276184,-9.97986,0.00190735,0.00263214,-0.0192261,0.00892639,-0.0135803,-0.00217438,0.0110626,-0.0279617
136,1,10.0097,-0.000610352,-0.00167847,-2.42684,0.0559862,-0.0747579,0.0513814,0.0258043,-0.0983344,0.143182,-0.127903,-0.0834859,0.0351715,0.0265503,0.0283813,0.0138474,0.0153351,0.0411224,0.0202942,0.0230408,-9.97986,0.0124741,-0.00709534,-0.0118637,0.0174713,-0.016098,0.00324249,0.0305939,-0.0550079
136,2,3.7029,0,-0.00396729,-2.42745,0.0559862,-0.0747579,0.0516866,-0.0166151,-0.0995551,0.145624,-0.130344,-0.0828756,0.0165176,0.030098,0.0275421,0.0113678,0.0462341,0.0487518,0.02285,0.0159073,-9.97986,0.0141525,-0.00289917,-0.0112152,0.0121307,-0.0225449,0.000648499,0.0439835,-0.0712204
136,3,-4.24418,0.000305176,-0.0038147,-2.42592,0.0575121,-0.0741475,0.0538228,-0.0187513,-0.0971137,0.145624,-0.130039,-0.0813497,0.0125885,0.0273514,0.0259399,0.00862122,0.107117,0.0463867,0.0198746,0.0105286,-9.97986,0.0129318,0.00453949,-0.00370026,0.0200272,-0.00392914,0.00392914,0.0524902,-0.0760269
136,4,-9.99003,0.000610352,-0.00396729,-2.42562,0.0569017,-0.0735371,0.0550435,-0.00898572,-0.0949775,0.148065,-0.129429,-0.0807394,0.0037384,0.0310135,0.0281906,0.0101471,0.126762,0.0415421,0.0299835,0.00976563,-9.97986,0.0196838,0.0133896,-0.0327682,0.0289154,-0.0025177,-0.00473022,0.0572968,-0.0625229
136,5,-9.99003,0,-0.00137329,-2.42379,0.0562914,-0.0747579,0.0553487,0.0386217,-0.0903999,0.147149,-0.126072,-0.0804342,-0.0242233,0.0294876,0.029335,0.0122452,0.141068,0.0370026,0.0342941,0.00839233,-9.97986,0.0283432,0.0234222,-0.0366592,0.0357819,-0.00656128,-0.00846863,0.0569534,-0.0392151
136,6,-9.99003,0,-0.000305176,-2.42562,0.055681,-0.0741475,0.0562642,0.058153,-0.0897895,0.146844,-0.125766,-0.0810445,-0.0447083,0.0356293,0.030632,0.013504,0.170631,0.0325012,0.0314713,0.00793457,-9.97986,0.024147,0.0247574,-0.0267029,0.0399017,0.00705719,-0.00652313,0.0498199,-0.0114822
136,7,-9.99003,-0.0012207,0.00106812,-2.42592,0.0544603,-0.0744527,0.0547383,0.0630358,-0.0916206,0.146539,-0.126072,-0.0816549,-0.045433,0.0354004,0.0294876,0.014534,0.130844,0.0291443,0.0334549,0.0154877,-9.97986,0.0368881,0.0181198,-0.0274658,0.046463,0.0108719,0.00164032,0.0443649,0.0437164
136,8,-9.99003,0.000610352,-0.000152588,-2.42684,0.0547655,-0.075063,0.0553487,0.07036,-0.0928413,0.146234,-0.125461,-0.0844015,-0.0445938,0.0342941,0.0314331,0.0127029,0.067749,0.0130844,0.0339508,0.00511169,-9.97986,0.0471878,0.001297,-0.0183868,0.0489807,0.00621796,0.00579834,0.0422287,0.0920105
136,9,-7.63133,-0.000305176,0.00366211,-2.42745,0.0541551,-0.0756734,0.055959,0.134447,-0.0864326,0.144403,-0.122104,-0.0831808,-0.00732422,0.0289154,0.0309753,0.0189209,0.00732422,0.0107574,0.0332642,-0.00183105,-9.97986,0.0442123,-0.00747681,-0.00923157,0.0531006,0.0233459,0.00709534,0.031395,0.0983047
137,0,-0.485639,-0.0012207,0.0050354,-2.42867,0.0544603,-0.0756734,0.054128,0.150316,-0.0885688,0.143792,-0.121189,-0.0844015,0.0476074,0.0205994,0.0321198,0.0236511,-0.0432587,0.0172043,0.0362396,-0.00484467,-9.97986,0.0433731,-0.00823975,0.000152588,0.0580215,0.024147,0.0101852,0.0220108,0.0563049
137,1,6.73451,0,0.00396729,-2.42745,0.0547655,-0.0756734,0.054128,0.154894,-0.0891792,0.143182,-0.121494,-0.0862325,0.0734711,0.0175858,0.0279236,0.0165939,-0.077095,0.0121307,0.0410843,-0.000839233,-9.97986,0.0258255,-0.017128,0.000305176,0.0605774,0.0239563,0.00846863,0.0214386,0.0120926
137,2,10.0097,0,0.00396729,-2.4305,0.0535448,-0.0771993,0.0492452,0.126207,-0.0968086,0.141961,-0.125156,-0.0889791,0.0704956,0.0249481,0.0279999,0.0163269,-0.06073,0.0136566,0.0362015,0.00526428,-9.97986,0.00343323,-0.0177002,0.00415802,0.0614548,0.0149918,0.00598907,0.0235367,-0.0134659
137,3,10.0097,0.000305176,0.00106812,-2.4305,0.0538499,-0.0762837,0.0501607,0.0892809,-0.0986396,0.143487,-0.126682,-0.0886739,0.0318909,0.0273132,0.0274277,0.0152588,-0.00453949,0.0141907,0.033226,0.0242615,-9.97986,-0.0248718,-0.0119781,-0.0069046,0.0611115,0.0181961,-0.00175476,0.0263214,-0.0353622
137,4,10.0097,-0.000915527,0.000457764,-2.42867,0.0541551,-0.0768941,0.0519917,0.0782946,-0.0971137,0.143792,-0.126072,-0.0874532,-0.0164795,0.0221252,0.0271988,0.0129318,0.0279236,0.0196457,0.0313568,0.0218964,-9.97986,-0.043869,-0.000419617,-0.0244904,0.0559235,0.0195313,-0.00350952,0.0273514,-0.0423813
137,5,10.0097,-0.000305176,0.000762939,-2.42837,0.0547655,-0.075063,0.0519917,0.0724962,-0.0949775,0.144098,-0.126987,-0.0859274,-0.0227356,0.0206757,0.0201035,0.00717163,0.0465012,0.0295639,0.0334549,0.0332642,-9.97986,-0.0525665,0.0069809,-0.0388336,0.0577927,0.0216675,-0.00190735,0.0340271,-0.0407791
137,6,10.0097,0.000610352,0.000610352,-2.42684,0.0547655,-0.0753682,0.0522969,0.0718859,-0.0931465,0.143182,-0.127598,-0.0856222,-0.00732422,0.0216675,0.019989,0.0143051,0.0505829,0.038681,0.0314713,0.0403976,-9.97986,-0.0544357,0.00701904,-0.0462723,0.0572205,0.0239563,-0.00358582,0.0400543,-0.0482559
137,7,10.0097,0.000915527,0.000305176,-2.42653,0.0541551,-0.0759786,0.054128,0.072191,-0.0937568,0.145318,-0.125461,-0.0840963,0.00732422,0.0181961,0.0176239,0.013237,0.0236893,0.0561523,0.0339508,0.0498962,-9.97986,-0.0331497,-0.00175476,-0.0507736,0.0600433,0.0384521,-0.00534058,0.045929,-0.069809
137,8,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0931465,0.143792,-0.125156,-0.0837911,0.0183487,0.0188828,0.0141144,0.0107193,-0.018959,0.0619507,0.0367737,0.0469589,-9.97986,0.0119019,0.00118256,-0.0562286,0.0602722,0.0565338,-0.00354767,0.0592422,-0.0868225
137,9,10.0097,-0.000915527,0.000610352,-2.42501,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0925361,0.146234,-0.124851,-0.0819601,0.0232315,0.0191879,0.0125122,0.012207,-0.0636292,0.0636673,0.0363159,0.0332642,-9.97986,0.0356293,0.0031662,-0.0564575,0.0677872,0.0660324,-0.00709534,0.0733185,-0.0833893
138,0,10.0097,0.000915527,0.000610352,-2.42348,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0919257,0.147149,-0.123935,-0.0804342,0.0304031,0.020752,0.0108719,0.0139236,-0.119286,0.0772095,0.044136,0.0334549,-9.97986,0.0516129,0.00530243,-0.0531769,0.0706482,0.0696564,-0.00480652,0.0813675,-0.0830078
138,1,10.0097,0,-0.00152588,-2.42714,0.055681,-0.0738423,0.0526021,0.0245836,-0.0983344,0.146539,-0.126682,-0.0840963,0.0372314,0.0242615,0.0150299,0.0150299,-0.162277,0.0709534,0.0456238,0.0334167,-9.97986,0.0414658,0.000419617,-0.0406265,0.0709534,0.0686646,-0.0056076,0.0904465,-0.0911713
138,2,3.85304,-0.000610352,-0.0038147,-2.42714,0.0569017,-0.073232,0.0516866,-0.0175306,-0.101386,0.146539,-0.130954,-0.0834859,0.0311279,0.0204849,0.0110626,0.0113297,-0.212898,0.0518799,0.0434113,0.0242996,-9.97986,0.0210571,-0.00400543,-0.00770569,0.0672913,0.0743103,-0.00663757,0.0932312,-0.0917053
138,3,-4.13371,-0.0012207,-0.00411987,-2.42592,0.0562914,-0.073232,0.054128,-0.0205824,-0.0974189,0.147149,-0.130344,-0.0822652,0.0263596,0.0253296,0.0101089,0.0146866,-0.246201,0.044632,0.0452423,0.0116348,-9.97986,0.00644684,-0.00465393,0.0260925,0.0682449,0.0705719,-0.00144958,0.0885773,-0.0915909
138,4,-9.99003,0.0012207,-0.00488281,-2.42592,0.0559862,-0.0735371,0.0553487,-0.00898572,-0.095893,0.147149,-0.129429,-0.0804342,0.0230408,0.0204468,0.00888824,0.0121689,-0.276642,0.030098,0.0429535,0.00431061,-9.97986,-0.00713348,-0.0069809,0.057106,0.0649261,0.0508881,-0.00305176,0.0786972,-0.100975
138,5,-9.99003,-0.000305176,-0.00213623,-2.42531,0.0569017,-0.0729268,0.0568746,0.0380113,-0.0894843,0.146234,-0.126682,-0.080129,0.0258636,0.0231934,0.0104141,0.0132751,-0.279312,0.0291824,0.0473022,0.00537872,-9.97986,-0.0204468,-0.00221252,0.0743484,0.065918,0.0356293,0.000648499,0.0775528,-0.0977707
138,6,-9.99003,0.000305176,-0.00106812,-2.42531,0.0553758,-0.0741475,0.0565694,0.0563219,-0.0919257,0.145013,-0.125766,-0.0813497,0.0235748,0.0193405,0.0112534,0.0125885,-0.279732,0.0255203,0.0466537,0.00915527,-9.97986,-0.0230408,-0.00831604,0.0800323,0.059967,0.0349808,-0.00175476,0.0756836,-0.105476
138,7,-9.99003,0.000915527,0.000305176,-2.42623,0.0565965,-0.0753682,0.0547383,0.0642565,-0.0910102,0.145318,-0.126682,-0.0825704,0.0266266,0.0208282,0.0122452,0.0144196,-0.266304,0.0153351,0.0467682,0.00843048,-9.97986,-0.0201797,-0.00511169,0.08564,0.0566864,0.0294495,-0.00377655,0.0691605,-0.111198
138,8,-9.99003,0.00152588,0.000305176,-2.42653,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0928413,0.145624,-0.126377,-0.0844015,0.0257874,0.0231171,0.0167084,0.0178909,-0.233727,0.00644684,0.0470734,0.00896454,-9.97986,-0.0119781,-0.000534058,0.0828552,0.059967,0.0242996,0.001297,0.0595856,-0.100365
138,9,-7.72899,0.000305176,0.00320435,-2.42592,0.0550706,-0.0756734,0.0553487,0.134447,-0.0870429,0.145013,-0.122715,-0.0834859,0.018959,0.0186539,0.0166321,0.0165939,-0.190315,-0.0063324,0.0484467,0.0141144,-9.97986,-0.00823975,-0.00514984,0.0681686,0.0583267,0.0567627,-0.000915527,0.055275,-0.0820541
139,0,-0.548811,0.000610352,0.0038147,-2.42684,0.0547655,-0.0762837,0.0535176,0.149706,-0.0882636,0.144403,-0.120578,-0.0844015,0.0151443,0.0196838,0.0151062,0.0135803,-0.15789,-0.0214005,0.0487137,0.0163651,-9.97986,-0.00759125,-0.00221252,0.0574875,0.054512,0.0645828,-0.00217438,0.0650024,-0.0680923
139,1,6.59719,0,0.00366211,-2.42684,0.0535448,-0.0759786,0.0544332,0.154894,-0.0882636,0.142877,-0.122104,-0.0856222,0.017395,0.0226212,0.0167847,0.0166702,-0.149231,-0.0244141,0.0469208,0.0164413,-9.97986,0.0075531,-0.0123978,0.0501251,0.0516129,0.0600052,-0.00209808,0.0629807,-0.0559616
139,2,10.0097,-0.0012207,0.0038147,-2.43233,0.0523241,-0.07842,0.0495503,0.128343,-0.0949775,0.142572,-0.124851,-0.0883688,0.0196838,0.0265884,0.0169373,0.0170898,-0.164299,-0.0121689,0.0431824,0.0230408,-9.97986,0.0179291,-0.0130081,0.0392532,0.0432587,0.0519562,-0.00038147,0.0631714,-0.0498199
139,3,10.0097,0,0.000915527,-2.43142,0.0538499,-0.0771993,0.0501607,0.0908068,-0.0971137,0.144098,-0.128208,-0.0895895,0.0150681,0.0305176,0.0210571,0.0108719,-0.160561,-0.00995636,0.0426102,0.0270844,-9.97986,0.030632,-0.00606537,0.0260544,0.0404739,0.0455475,0.00736237,0.0563431,-0.0351715
139,4,10.0097,0.00152588,-0.000610352,-2.42959,0.0547655,-0.075063,0.0510762,0.0779894,-0.0955879,0.143182,-0.126377,-0.0862325,0.0179672,0.0317001,0.026741,0.0108337,-0.131035,-0.0131989,0.0370407,0.0312042,-9.97986,0.0382996,-0.00255585,0.0226212,0.0394821,0.0418091,0.00102997,0.0581741,-0.0301361
139,5,10.0097,-0.0012207,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0522969,0.0737169,-0.094062,0.144403,-0.126682,-0.0865377,0.0126266,0.0420761,0.0328827,0.0062561,-0.0947189,-0.00984192,0.0425339,0.0222397,-9.97986,0.0354767,0.0115585,0.0151443,0.0373077,0.0343323,0.00198364,0.0534821,-0.0214386
139,6,10.0097,0,-0.000915527,-2.42745,0.0544603,-0.075063,0.0519917,0.0715807,-0.0937568,0.144403,-0.126682,-0.0856222,0.0122833,0.0344849,0.0352859,0.00888824,-0.0561523,-0.00488281,0.0411606,0.00793457,-9.97986,0.0297928,0.0136185,0.0202942,0.0309753,0.033989,0.00232697,0.0405121,-0.00705719
139,7,10.0097,0.0012207,-0.000457764,-2.42653,0.0547655,-0.0741475,0.0535176,0.0706652,-0.0934516,0.145929,-0.126987,-0.0844015,0.0127792,0.0310898,0.0337219,0.00564575,-0.0193787,-0.00469208,0.0330353,0.0050354,-9.97986,0.0167465,0.00778198,0.0241852,0.0262833,0.032692,7.62939e-005,0.0332642,0.00110626
139,8,10.0097,-0.00183105,-0.000762939,-2.42714,0.0559862,-0.0741475,0.0529073,0.0706652,-0.0928413,0.146539,-0.125461,-0.0834859,0.00812531,0.027771,0.0411224,0.00732422,0.00701904,0.00457764,0.0345612,0.00591278,-9.97986,0.0114822,0.00667572,0.0152588,0.0240707,0.0344849,-0.00228882,0.0307083,0.00804901
139,9,10.0097,0.000915527,0.000305176,-2.4247,0.055681,-0.073232,0.0547383,0.0728014,-0.0910102,0.146844,-0.126072,-0.0816549,0.00843048,0.0333023,0.0373077,0.00839233,0.0279617,0.0130844,0.0328064,0.0186539,-9.97986,0.00358582,0.00679016,0.0143814,0.0179672,0.0307465,-0.00629425,0.0276184,0.0110245
140,0,10.0097,-0.000610352,-0.000915527,-2.42501,0.055681,-0.0747579,0.054128,0.0706652,-0.0922309,0.148675,-0.124851,-0.0822652,0.00804901,0.0471497,0.0379562,0.00793457,0.04879,0.0237656,0.0283051,0.0200653,-9.97986,0.00038147,0.000953674,0.0165558,0.0151062,0.0317001,-0.00537872,0.0184631,0.0188446
140,1,10.0097,-0.00152588,-0.00152588,-2.42714,0.0569017,-0.075063,0.0519917,0.0245836,-0.0989448,0.146234,-0.128208,-0.0825704,0.00934601,0.058136,0.0304413,0.00484467,0.0643539,0.0222397,0.0282669,0.0214005,-9.97986,0.000228882,-0.00396729,0.0150299,0.0111389,0.0221634,-0.00862122,0.0133133,0.0212479
140,2,3.64858,0.0012207,-0.00457764,-2.42623,0.0559862,-0.0741475,0.050771,-0.0150892,-0.100165,0.145624,-0.129429,-0.0825704,0.00484467,0.0563812,0.0217438,0.00484467,0.0784302,0.0128555,0.026207,0.0176239,-9.97986,0.00331879,-0.00221252,0.0101471,0.00492096,0.016861,-0.00312805,0.00556946,0.0221634
140,3,-4.24479,0.00152588,-0.00427246,-2.42592,0.0550706,-0.0726216,0.0519917,-0.0208876,-0.0983344,0.145318,-0.13126,-0.0822652,0.00556946,0.0210953,0.019722,0.00267029,0.0930786,0.00118256,0.0268173,0.0124741,-9.97986,0.0109863,0.00347137,-0.0117111,0.00148773,0.0151062,-0.00518799,-0.00236511,0.03479
140,4,-9.99003,0.000305176,-0.0050354,-2.4244,0.0569017,-0.073232,0.0562642,-0.00807019,-0.0952827,0.144098,-0.129734,-0.0819601,0.00339508,-0.0289154,0.0157928,0.00614166,0.107994,-0.000419617,0.0261307,0.0213242,-9.97986,0.0165939,-0.000572205,-0.0197983,-0.00167847,-0.00350952,-0.00720978,-0.00904083,0.0368118
140,5,-9.99003,0.00183105,-0.00167847,-2.4244,0.0550706,-0.0735371,0.0568746,0.0407579,-0.0900947,0.14776,-0.125461,-0.080129,0.0044632,-0.0173187,0.0069046,0.00804901,0.118408,-0.00389099,0.0291824,0.0191879,-9.97986,0.0192642,-0.00343323,-0.0113678,-0.00656128,-0.0188828,-0.00823975,-0.0120163,0.0353241
140,6,-9.99003,0.000610352,-0.000457764,-2.42501,0.0562914,-0.0741475,0.0550435,0.0566271,-0.0897895,0.146234,-0.126682,-0.0816549,0.00602722,-0.0031662,0.00289917,0.00499725,0.124969,-0.0102997,0.0199127,0.0115204,-9.97986,0.0170898,-0.0075531,-0.00415802,-0.0147629,-0.0230026,-0.00572205,-0.0130844,0.0403595
140,7,-9.99003,0,-0.000305176,-2.42745,0.0553758,-0.0741475,0.0516866,0.0639513,-0.0916206,0.144708,-0.125461,-0.0828756,0.00537872,-0.0094223,0.00133514,0.00988007,0.130386,-0.0211334,0.019722,0.0127411,-9.97986,0.0165176,-0.0038147,0.00358582,-0.00900269,-0.0204468,-0.0037384,-0.016098,0.0515366
140,8,-9.99003,0.000915527,0.000152588,-2.42653,0.0544603,-0.0756734,0.0544332,0.0673082,-0.0931465,0.145318,-0.125461,-0.0847066,0.00282288,-0.00144958,0.00171661,0.0100708,0.131798,-0.0202942,0.0216293,0.0204086,-9.97986,0.0191498,-0.00469208,0.0172806,-0.0138092,-0.0225067,0.00644684,-0.0170135,0.0611496
140,9,-8.09855,0.00152588,0.00320435,-2.42623,0.0538499,-0.0756734,0.0565694,0.132921,-0.0864326,0.145318,-0.124241,-0.0837911,0.00728607,0.0166321,-0.00152588,0.0151062,0.130005,-0.02491,0.0242233,0.0169373,-9.97986,0.0173187,-0.000534058,0.0315094,-0.017662,0.000190735,0.00541687,-0.0157928,0.0635529
141,0,-0.896406,0.00152588,0.0038147,-2.42806,0.0541551,-0.0756734,0.0547383,0.150621,-0.0870429,0.145013,-0.121189,-0.0847066,0.00762939,0.0237274,-0.00137329,0.013237,0.126266,-0.0209427,0.0236893,0.00743866,-9.97986,0.020256,-0.00476837,0.0433731,-0.0174713,0.000495911,0.00705719,-0.0156784,0.0583649
141,1,6.32192,0.00396729,0.00427246,-2.42806,0.0538499,-0.0747579,0.0568746,0.153063,-0.0897895,0.142877,-0.122715,-0.0856222,0.00556946,0.0283432,-0.000572205,0.0145721,0.119972,-0.0198746,0.0230026,0.00659943,-9.97986,0.0199127,0.0031662,0.0489044,-0.0217438,-0.00110626,0.00610352,-0.0157928,0.058403
141,2,10.0097,-0.00183105,0.00457764,-2.43172,0.0517137,-0.0775044,0.0504659,0.13048,-0.0949775,0.140741,-0.12363,-0.0892843,0.00522614,0.0255585,0.000457764,0.00919342,0.12146,-0.01297,0.02491,0.00900269,-9.97986,0.019989,-0.00881195,0.042038,-0.0145721,-0.00106812,0.00499725,-0.0154877,0.0575638
141,3,10.0097,0.00183105,0.000610352,-2.43142,0.0532396,-0.0759786,0.0455831,0.0923326,-0.0980293,0.143487,-0.125766,-0.0883688,0.00709534,0.00797272,-0.00896454,0.0115585,0.121956,-0.00946045,0.0233841,0.000801086,-9.97986,0.0248337,-0.0211334,0.0397873,-0.0160217,0.000648499,-0.000190735,-0.0124741,0.0532532
141,4,10.0097,0.00152588,0.000305176,-2.42959,0.0535448,-0.0747579,0.0510762,0.0792101,-0.0961982,0.142572,-0.125766,-0.0865377,0.00782013,0.00389099,-0.00789642,0.0112915,0.121651,0.00133514,0.0242233,0.00293732,-9.97986,0.0192261,-0.018158,0.0389099,-0.0117493,0.000152588,-0.0030899,-0.0122452,0.0499344
141,5,10.0097,0.0012207,-0.000457764,-2.42776,0.0547655,-0.075063,0.0519917,0.0740221,-0.0952827,0.144098,-0.125156,-0.0865377,0.00854492,0.0123596,-0.010643,0.00953674,0.118446,0.0181961,0.0232697,0.00255585,-9.97986,0.0179291,-0.00469208,0.0385284,-0.0151443,0.000305176,0.00267029,-0.00762939,0.048027
141,6,10.0097,0.00152588,0.000305176,-2.42867,0.0553758,-0.075063,0.0492452,0.0728014,-0.094062,0.145013,-0.126682,-0.0850118,0.0130463,0.00854492,-0.00465393,0.0105286,0.10643,0.0204468,0.0235748,0.000915527,-9.97986,0.0220108,-0.00175476,0.0348663,-0.0103378,-0.00419617,-0.000114441,-0.0114441,0.0521088
141,7,10.0097,0.000915527,0.000152588,-2.42714,0.0538499,-0.0744527,0.0577901,0.07036,-0.0931465,0.145318,-0.126072,-0.0850118,0.00976563,0.00587463,0.00209808,0.0101471,0.108185,0.0251007,0.0237656,0.00858307,-9.97986,0.0180817,-0.000762939,0.0327301,-0.0118637,-0.0082016,0.000305176,-0.0157166,0.0583649
141,8,10.0097,-0.0012207,0.000915527,-2.42714,0.0550706,-0.0747579,0.0538228,0.0724962,-0.0925361,0.146234,-0.129429,-0.0831808,0.000953674,0.00202179,0.00419617,0.00869751,0.0955582,0.0167084,0.0208282,0.0180054,-9.97986,0.0234985,0.00274658,0.0349045,-0.00865936,-0.00427246,-0.000572205,-0.00988007,0.0642014
141,9,10.0097,0.000915527,0.000457764,-2.42501,0.055681,-0.0735371,0.0522969,0.0706652,-0.090705,0.146539,-0.124241,-0.0813497,-0.000724792,-0.00556946,0.00743866,0.0107193,0.085907,0.00858307,0.0252914,0.0127411,-9.97986,0.0204468,0.00511169,0.0342178,-0.0135422,-0.00774384,-0.00106812,-0.0111389,0.0563431
142,0,10.0097,-0.00152588,-0.000457764,-2.42653,0.0553758,-0.073232,0.0522969,0.0718859,-0.0913154,0.146539,-0.119968,-0.0813497,0.00366211,0.0063324,0.00728607,0.0103378,0.0830078,-0.000991821,0.0186539,0.013504,-9.97986,0.0255585,0.0063324,0.0292587,-0.0136566,-0.00495911,0.00350952,-0.0146484,0.0513458
142,1,10.0097,0.00274658,-0.00213623,-2.42714,0.0559862,-0.075063,0.0516866,0.025194,-0.0983344,0.145929,-0.125766,-0.0840963,0.000534058,0.0129318,0.00991821,0.00888824,0.0718689,0.0114441,0.0192261,0.0152969,-9.97986,0.021019,0.0125504,0.00606537,-0.020752,-0.00267029,0.0012207,-0.0133514,0.0407791
142,2,3.91866,0.000610352,-0.00396729,-2.42714,0.055681,-0.0747579,0.0529073,-0.0150892,-0.0998603,0.146234,-0.129734,-0.0844015,0.00587463,0.0210953,0.0108719,0.00999451,0.0693893,0.0203323,0.017128,0.0233459,-9.97986,0.0172806,-0.00801086,-0.0127411,-0.0215149,0.00324249,0.00396729,-0.00995636,0.0344086
142,3,-4.02629,-0.000305176,-0.00396729,-2.42623,0.0569017,-0.0738423,0.0516866,-0.0196669,-0.0977241,0.146234,-0.128513,-0.0819601,0.00957489,0.0284958,0.0159073,0.0111008,0.068779,0.017128,0.0163651,0.0201797,-9.97986,0.0143814,-0.0283051,-0.0115204,-0.0226212,0.00236511,0.00415802,-0.00965118,0.031929
142,4,-9.99003,0,-0.00427246,-2.42501,0.0559862,-0.0744527,0.0562642,-0.0108168,-0.095893,0.146234,-0.126987,-0.080129,0.0108719,0.0271225,0.0157166,0.00694275,0.0645065,0.0124741,0.0151443,0.0183487,-9.97986,0.0153351,-0.00816345,-0.00343323,-0.02491,-0.00930786,-0.000534058,-0.00980377,0.0256348
142,5,-9.99003,0.000610352,-0.00183105,-2.42257,0.0559862,-0.0729268,0.050771,0.0392321,-0.0910102,0.145624,-0.127598,-0.0807394,0.0229645,0.0287247,0.0218201,0.0136566,0.0705719,0.0114822,0.0185776,0.0262833,-9.97986,0.0150681,0.00946045,0.0152206,-0.0215149,-0.0197983,0.00518799,-0.01297,0.0180817
142,6,-9.99003,0.00183105,-0.000457764,-2.42684,0.0553758,-0.0756734,0.0510762,0.0563219,-0.0903999,0.145929,-0.126987,-0.0813497,0.017395,0.026474,0.0174332,0.00991821,0.0722885,0.0116348,0.0145721,0.02388,-9.97986,0.0151062,0.0195694,0.0308228,-0.0228119,-0.0157166,0.000457764,-0.0120544,0.0189972
142,7,-9.99003,0.00152588,-0.000305176,-2.42592,0.0544603,-0.0762837,0.054128,0.0636461,-0.0916206,0.145013,-0.12363,-0.0837911,0.00598907,0.0238419,0.0224686,0.0139618,0.0668716,0.0278473,0.0170898,0.0158691,-9.97986,0.0113678,0.00518799,0.0466156,-0.0233841,-0.0157928,-0.000724792,-0.0127411,0.0139236
142,8,-9.99003,0.000610352,-0.0012207,-2.42684,0.055681,-0.0738423,0.0571797,0.0694445,-0.0913154,0.145624,-0.125766,-0.0837911,-0.000610352,0.0239944,0.020256,0.0110626,0.080719,0.0292969,0.0178909,0.0144196,-9.97986,0.0156403,-0.00965118,0.0522614,-0.0249863,-0.0164032,0.000457764,-0.018158,0.0227737
142,9,-7.83305,-0.00183105,0.00411987,-2.42714,0.055681,-0.0762837,0.0550435,0.134752,-0.0858222,0.145624,-0.124241,-0.0834859,0.00480652,0.0302505,0.024147,0.0101852,0.0818253,0.0253677,0.0142288,0.0160599,-9.97986,0.00930786,-0.01297,0.0632095,-0.0219345,0.00862122,-0.00114441,-0.0183487,0.0442505
143,0,-0.622968,0.000610352,0.0038147,-2.42714,0.0541551,-0.0753682,0.0547383,0.150011,-0.0873481,0.144403,-0.120884,-0.0850118,0,0.0314713,0.0219345,0.0116348,0.080452,0.00797272,0.0151062,0.00934601,-9.97986,0.00965118,-0.0111389,0.0539398,-0.0286484,0.000686646,-0.00141144,-0.0242615,0.0608063
143,1,6.62526,0.000305176,0.00457764,-2.42837,0.0541551,-0.075063,0.0553487,0.153673,-0.0891792,0.144403,-0.121189,-0.0850118,-0.00270844,0.0231934,0.0244904,0.00854492,0.0862503,0.00217438,0.0182724,0.014801,-9.97986,0.00488281,-0.00686646,0.0468063,-0.0348282,-0.00164032,-0.00385284,-0.0207138,0.0764465
143,2,10.0097,-0.00244141,0.00442505,-2.4302,0.0529344,-0.0781148,0.0513814,0.126817,-0.0949775,0.141961,-0.124546,-0.0883688,0.00362396,0.0260544,0.025444,0.0101471,0.0837708,-0.0122833,0.0137711,0.0183487,-9.97986,0.000724792,-0.0019455,0.0406265,-0.0311661,-0.00198364,-0.00572205,-0.0173187,0.0857544
143,3,10.0097,-0.000610352,0.00183105,-2.4305,0.0535448,-0.0756734,0.04894,0.0911119,-0.0974189,0.143792,-0.125461,-0.0880636,0.0082016,0.0260544,0.0218201,0.01091,0.0937653,-0.0225067,0.0163269,0.020256,-9.97986,0.00476837,0.000152588,0.0212479,-0.0285721,-0.00190735,-0.00236511,-0.021019,0.0815582
