
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
199,3,10.0097,0.00183105,0,-2.42898,0.0544603,-0.0762837,0.0519917,0.0740221,-0.094062,0.143487,-0.127598,-0.0862325,0.00808716,0.018158,0.0154495,0.0117111,0.0167084,0.00804901,0.0263214,0.016098,-9.97986,0.0151443,-0.00301361,0.0173569,0.0134659,0.0227737,-0.00473022,0.0191116,0.0109863
199,4,10.0097,0,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0535176,0.0712755,-0.0952827,0.142877,-0.126682,-0.0874532,0.0131989,0.0206757,0.0136948,0.0281143,0.0179291,0.0102997,0.0378418,0.0485992,-9.97986,0.0158691,-0.00591278,0.0164795,0.00164032,0.0243378,-0.00164032,0.0174713,0.0112915
199,5,10.0097,0.00183105,-0.000610352,-2.42959,0.0541551,-0.0762837,0.0526021,0.0697496,-0.0955879,0.142877,-0.127903,-0.0865377,0.0195694,0.0178146,0.0151443,0.0381851,0.0197601,0.00858307,0.0337982,0.0630569,-9.97986,0.0154114,-0.00263214,0.0177002,0.0056076,0.0230408,-0.00301361,0.0229263,0.0100708
199,6,10.0097,0.000610352,-0.000610352,-2.42806,0.0547655,-0.0759786,0.0519917,0.0691393,-0.0943672,0.143487,-0.127292,-0.0865377,0.020752,0.0183105,0.0150299,0.0430298,0.0179672,0.00923157,0.0236893,0.0511169,-9.97986,0.0123215,0.00209808,0.015831,0.0094986,0.0189209,-0.00255585,0.0157547,0.0109482
199,7,10.0097,-0.000915527,-0.000915527,-2.42867,0.0550706,-0.0744527,0.0522969,0.0691393,-0.0946723,0.143792,-0.126987,-0.085317,0.015564,0.024147,0.0236893,0.0188446,0.0166321,0.0111008,0.0227737,0.0285339,-9.97986,0.0163269,-3.8147e-005,0.0159454,0.00797272,0.0159073,-0.00499725,0.0157928,0.012207
199,8,10.0097,0.000610352,-0.000610352,-2.42623,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0931465,0.146234,-0.125461,-0.085317,0.0139618,0.0312805,0.0239944,0.0632477,0.017395,0.0104904,0.0186157,-0.00648499,-9.97986,0.0141907,-0.000267029,0.01297,0.00591278,0.0192642,-0.000152588,0.0154877,0.00968933
199,9,10.0097,0,-0.000305176,-2.42684,0.0553758,-0.075063,0.0532125,0.0694445,-0.0931465,0.145013,-0.125766,-0.085317,0.0108337,0.0340652,0.019455,0.0548553,0.0189972,0.00984192,0.0172424,-0.0151825,-9.97986,0.0152969,0.00511169,0.0176239,0.00846863,0.0177002,-0.00160217,0.0208282,0.00694275
200,0,10.0097,-0.000915527,0.000305176,-2.42623,0.055681,-0.0744527,0.0544332,0.0709703,-0.0937568,0.146234,-0.125156,-0.0837911,0.00747681,0.0276184,0.0196457,-0.0616455,0.0151062,0.00713348,0.0135803,-0.00919342,-9.97986,0.0152969,0.00297546,0.0161743,0.00705719,0.0191498,-0.00175476,0.017128,0.00938416
200,1,10.0097,0.00274658,0.000762939,-2.42501,0.0565965,-0.0735371,0.0553487,0.0706652,-0.0910102,0.145318,-0.124241,-0.0819601,0.00259399,0.0172043,0.0220871,-0.0490952,0.0206757,0.0107193,0.0176239,0.0127792,-9.97986,0.0130463,0.00530243,0.0162888,0.00667572,0.0178909,-0.000572205,0.0153732,0.00679016
200,2,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0741475,0.054128,0.0718859,-0.090705,0.145013,-0.124546,-0.0813497,0.00606537,0.00988007,0.020256,-0.0019455,0.0196838,0.00751495,0.01194,0.0243378,-9.97986,0.0131989,0.00350952,0.0138855,0.00682831,0.0134277,0.00110626,0.0190735,0.00671387
200,3,10.0097,-0.00152588,0,-2.42531,0.0575121,-0.0735371,0.0550435,0.0706652,-0.0913154,0.14776,-0.125156,-0.0816549,0.00732422,0.0186539,0.0156021,-0.0269699,0.018425,0.0102234,0.00621796,0.0236893,-9.97986,0.01194,0.00869751,0.0134659,0.00827789,0.0138474,-0.000610352,0.0151443,0.00202179
200,4,10.0097,0.000915527,-0.000762939,-2.42501,0.0565965,-0.0741475,0.0553487,0.0712755,-0.0903999,0.148065,-0.12363,-0.0813497,0.0104523,0.0227356,0.0147247,-0.00797272,0.017395,0.0125122,0.0108337,0.0205994,-9.97986,0.0133133,0.00679016,0.0128555,0.00705719,0.0121689,0.00114441,0.0164413,0.00259399
200,5,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0562642,0.07036,-0.0910102,0.146234,-0.124241,-0.0813497,0.0138474,0.0194168,0.0159836,0.0230789,0.0162506,0.0103378,0.00823975,0.0233078,-9.97986,0.0094223,0.00282288,0.0108719,0.00457764,0.0105286,-0.000114441,0.019455,-0.0018692
200,6,10.0097,0.000305176,-0.00152588,-2.42653,0.0565965,-0.0744527,0.0529073,0.0404528,-0.0943672,0.145624,-0.126987,-0.0825704,0.0119019,0.018425,0.0195694,0.000953674,0.019455,0.0139618,0.00278473,0.0141525,-9.97986,0.0136566,0.000152588,0.0126266,0.00442505,0.0146866,-0.00286102,0.0178528,-0.000419617
200,7,8.5555,-0.000610352,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0544332,0.0483873,-0.0922309,0.145624,-0.125766,-0.0816549,0.0134659,0.0294495,0.0173187,-0.00545502,0.0139236,0.0139236,0.0146484,0.00289917,-9.97986,0.0189972,0.00171661,0.0144577,0.0110245,0.0129318,-0.00518799,0.020256,0.00236511
200,8,7.62746,0,-0.000457764,-2.42653,0.0565965,-0.0759786,0.054128,0.0590685,-0.0925361,0.146844,-0.125766,-0.0819601,0.013504,0.0284576,0.0144577,-0.00495911,0.01297,0.00919342,0.0143433,-0.000152588,-9.97986,0.0167465,-0.00263214,0.0102997,0.00812531,0.0147247,-0.00305176,0.017128,0.000991821
200,9,7.61098,-0.00183105,-0.000305176,-2.42684,0.0553758,-0.0753682,0.054128,0.0663927,-0.0919257,0.145929,-0.126682,-0.0831808,0.0208664,0.0233841,0.0172043,-0.0112152,0.0146103,0.0107193,0.0189972,0.00732422,-9.97986,0.0227737,0.000915527,0.01091,0.00778198,0.0164032,-0.00350952,0.0144196,0.00328064
201,0,8.13985,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.0785997,-0.0916206,0.146234,-0.125156,-0.0828756,0.0144577,0.0209808,0.0126266,-0.0191116,0.0160217,0.0114441,0.0229263,0.00789642,-9.97986,0.022316,0.00106812,0.0143433,0.0113678,0.015564,-0.00217438,0.0143433,0.0019455
201,1,10.0097,0,0.00106812,-2.42745,0.0535448,-0.0753682,0.054128,0.107286,-0.0891792,0.144403,-0.124241,-0.0837911,0.00656128,0.0204086,0.0161743,-0.00801086,0.0127029,0.00907898,0.023613,0.00728607,-9.97986,0.0180054,-0.00114441,0.0131607,0.00598907,0.0155258,-0.00411987,0.0157928,0.00408173
201,2,10.0097,-0.000610352,0.000762939,-2.42989,0.0517137,-0.0756734,0.050771,0.0856188,-0.0934516,0.142572,-0.126377,-0.0865377,0.00705719,0.0241852,0.0212097,0.019989,0.0179672,0.0111389,0.0352097,0.0152588,-9.97986,0.0216293,0.00217438,0.0130081,0.00583649,0.0144196,-0.00175476,0.0160599,0.00644684
201,3,10.0097,0.00152588,0.000915527,-2.42928,0.0541551,-0.0765889,0.0516866,0.0743273,-0.0952827,0.144098,-0.126987,-0.0865377,0.00476837,0.0249481,0.0172424,0.00579834,0.0185394,0.0137711,0.0326538,0.0231171,-9.97986,0.0203705,0.00205994,0.0139618,0.00991821,0.0164032,0.00160217,0.017395,0.0063324
201,4,10.0097,0.00183105,0,-2.42928,0.0550706,-0.0768941,0.0526021,0.0706652,-0.0955879,0.145013,-0.126987,-0.0865377,0.00366211,0.0283813,0.0184631,-0.0300598,0.019989,0.00663757,0.0282288,0.0281143,-9.97986,0.0198746,0.001297,0.0159073,0.0111771,0.0217819,-0.00156403,0.017395,0.0110626
201,5,10.0097,-0.000305176,0,-2.42837,0.0529344,-0.0759786,0.0516866,0.0694445,-0.095893,0.142877,-0.127292,-0.0877584,0.00656128,0.0272369,0.0210571,-0.0566483,0.0167084,0.0127029,0.0314713,0.0213623,-9.97986,0.0144577,0.00545502,0.0165558,0.0113678,0.0249481,0.00259399,0.016098,0.0113678
201,6,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0946723,0.143487,-0.128513,-0.0871481,0.00320435,0.0248718,0.0213242,-0.0789261,0.0151825,0.0126648,0.0292969,0.00988007,-9.97986,0.0134277,-0.00282288,0.018425,0.012207,0.0255966,-0.00179291,0.0152969,0.0113678
201,7,10.0097,0.000610352,-0.0012207,-2.42776,0.0575121,-0.0753682,0.0529073,0.0688341,-0.095893,0.143487,-0.126682,-0.0868429,0.0044632,0.0323105,0.0263596,-0.106964,0.0183868,0.0088501,0.033493,0.00835419,-9.97986,0.0130844,0.000801086,0.0148392,0.0115204,0.0260925,-0.00614166,0.0130844,0.0136185
201,8,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0753682,0.0529073,0.0685289,-0.0928413,0.143182,-0.126377,-0.0850118,0.00675201,0.0296402,0.0302124,-0.100975,0.0183105,0.01091,0.0298691,0.00667572,-9.97986,0.0152969,-0.00110626,0.0159454,0.00915527,0.0204086,-0.00434875,0.0149536,0.00892639
201,9,10.0097,-0.000610352,0.000610352,-2.42867,0.055681,-0.0747579,0.0535176,0.0691393,-0.0922309,0.145013,-0.125766,-0.0847066,0.0177002,0.0301361,0.0258636,0.00865936,0.0182724,0.013237,0.0330734,-0.00682831,-9.97986,0.0140762,-3.8147e-005,0.0157928,0.0100708,0.0235367,-0.00495911,0.0162888,0.0123978
202,0,10.0097,0.00152588,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0544332,0.0697496,-0.0937568,0.144708,-0.125766,-0.0834859,0.0199509,0.0264359,0.0207138,0.118942,0.0193405,0.00751495,0.0320816,-0.000915527,-9.97986,0.00892639,-0.00209808,0.0164795,0.0108337,0.0217056,-0.00427246,0.0126266,0.00892639
202,1,10.0097,0.000610352,0,-2.42562,0.0575121,-0.0735371,0.0562642,0.0718859,-0.0876533,0.146539,-0.124241,-0.0822652,0.013504,0.0168991,0.0125885,0.130005,0.017395,0.00999451,0.029068,0.00602722,-9.97986,0.00682831,-0.000762939,0.0168228,0.0122452,0.0196457,-3.8147e-005,0.0139618,0.00598907
202,2,10.0097,0,-0.000457764,-2.42531,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0919257,0.145624,-0.124241,-0.0810445,0.0136948,0.0164413,0.017128,0.0828171,0.0212097,0.00904083,0.022049,0.01091,-9.97986,0.00797272,-0.0030899,0.0170135,0.0101089,0.0193405,-0.00164032,0.0164413,0.00736237
202,3,10.0097,0.000610352,-0.000305176,-2.42623,0.0575121,-0.0744527,0.0544332,0.0712755,-0.090705,0.146539,-0.124546,-0.0807394,0.013237,0.0225449,0.0137711,0.0551605,0.0183487,0.00976563,0.0140762,0.0218582,-9.97986,0.00865936,0.000343323,0.0135803,0.00804901,0.016861,-0.00419617,0.0166321,0.00957489
202,4,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0922309,0.147455,-0.125156,-0.0813497,0.0153351,0.0193024,0.016861,0.064621,0.0165176,0.0113297,0.00331879,0.0296021,-9.97986,0.0154114,-0.00118256,0.0152969,0.00862122,0.0167084,-0.00183105,0.0141144,0.00816345
202,5,10.0097,0.00396729,0.000457764,-2.4247,0.0562914,-0.0726216,0.0556539,0.0718859,-0.0916206,0.146844,-0.124546,-0.0807394,0.00999451,0.0107574,0.0189209,0.0341797,0.0165558,0.0102615,-0.00171661,0.0271988,-9.97986,0.0165558,-0.00370026,0.0147247,0.00583649,0.0151443,-0.00293732,0.0135803,0.0069046
202,6,10.0097,-0.000915527,-0.0012207,-2.42684,0.0565965,-0.075063,0.0532125,0.0404528,-0.0946723,0.148065,-0.126072,-0.0828756,0.0128555,0.0188828,0.0205994,0.0019455,0.0173569,0.0121689,0.00499725,0.0261688,-9.97986,0.0175858,-0.00354767,0.0159836,0.00591278,0.0128174,-0.00553131,0.0180054,0.00480652
202,7,8.71175,0.000610352,-0.00198364,-2.42592,0.0559862,-0.073232,0.0553487,0.0486925,-0.0986396,0.147149,-0.125156,-0.0825704,0.0131607,0.0170898,0.02285,0.0606918,0.0102997,0.00957489,0.0145721,0.0163651,-9.97986,0.0183487,0.000190735,0.0142288,0.00629425,0.0153351,-0.00347137,0.0151825,0.0069046
202,8,7.85329,0,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0547383,0.0602892,-0.0928413,0.146844,-0.126072,-0.0825704,0.00835419,0.0199127,0.0164413,0.0349045,0.0181198,0.0105286,0.0213242,0.0152206,-9.97986,0.0165939,-0.000305176,0.0144196,0.00476837,0.00774384,-0.0012207,0.0185013,0.00587463
202,9,7.87465,-0.000610352,0.000152588,-2.42653,0.0569017,-0.0747579,0.0547383,0.0657823,-0.0910102,0.145929,-0.125156,-0.0825704,0.0133514,0.0215912,0.0177383,0.00232697,0.0158691,0.0094223,0.0270462,0.0118256,-9.97986,0.015564,0.00686646,0.0167847,0.00492096,0.0112152,-0.0031662,0.0178909,0.00442505
203,0,8.4023,0.000610352,0,-2.42653,0.0550706,-0.0744527,0.0535176,0.0782946,-0.0955879,0.145318,-0.125766,-0.0828756,0.0151443,0.024147,0.0174713,0.0289154,0.0162888,0.0127411,0.0311279,0.0193787,-9.97986,0.019455,-0.000267029,0.0163651,0.00366211,0.0156784,-0.00488281,0.0161743,0.00385284
203,1,10.0097,0.0012207,0.00106812,-2.42653,0.055681,-0.0756734,0.0550435,0.106676,-0.0897895,0.143792,-0.124546,-0.0847066,0.0137329,0.0213242,0.019722,0.0255585,0.0143814,0.0111008,0.0270462,0.0233841,-9.97986,0.014534,-0.0043869,0.0126266,0.0025177,0.0121307,-0.00473022,0.0155258,0.00335693
203,2,10.0097,0.000305176,0.00106812,-2.42898,0.0532396,-0.0762837,0.0532125,0.0840929,-0.094062,0.142877,-0.126072,-0.0865377,0.0138474,0.0266647,0.0235748,0.029335,0.0181198,0.0110626,0.0310135,0.038147,-9.97986,0.0088501,-0.00331879,0.0173569,-0.000610352,0.0114822,-0.00190735,0.0180817,0.00587463
203,3,10.0097,0.00152588,0,-2.42959,0.0541551,-0.0759786,0.0510762,0.0746324,-0.0919257,0.144403,-0.126987,-0.0865377,0.00930786,0.0212479,0.0212479,0.0181198,0.0183487,0.0140381,0.0285721,0.0341797,-9.97986,0.00846863,-0.0063324,0.0139618,-0.00236511,0.0125122,-0.00427246,0.0178528,0.00839233
203,4,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.0762837,0.0538228,0.0697496,-0.0955879,0.143182,-0.128513,-0.0868429,0.00499725,0.0245667,0.0194931,0.0088501,0.0188828,0.00980377,0.0363922,0.015831,-9.97986,0.0140762,-0.00213623,0.018158,0.000190735,0.0143433,-0.00240326,0.018692,0.00907898
203,5,10.0097,0.000915527,-0.000915527,-2.42898,0.0526292,-0.0762837,0.0519917,0.0694445,-0.0949775,0.143487,-0.128208,-0.0871481,0.00537872,0.0219345,0.0188446,-0.0170898,0.0167847,0.0143051,0.0291443,0.0180054,-9.97986,0.0107574,-0.0104523,0.014534,0.00354767,0.011673,-0.00125885,0.0167084,0.00793457
203,6,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0516866,0.0685289,-0.0916206,0.144098,-0.126682,-0.0868429,0.00747681,0.0194931,0.0235367,-0.0478363,0.0168991,0.00717163,0.0337982,0.0307846,-9.97986,0.00957489,-0.00930786,0.0105286,0.00156403,0.0113297,-0.0062561,0.014801,0.00404358
203,7,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0946723,0.144708,-0.126377,-0.085317,0.00988007,0.0282669,0.0234604,-0.0288773,0.0153732,0.00846863,0.0310516,0.0415802,-9.97986,0.0101852,-0.00255585,0.0146103,0.0018692,0.014801,0.000190735,0.0131226,0.00694275
203,8,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.0735371,0.0550435,0.0697496,-0.0946723,0.143487,-0.125766,-0.0856222,0.00904083,0.0273895,0.0212479,-0.0288391,0.0183105,0.014801,0.0301361,0.0476456,-9.97986,0.0125122,-0.00736237,0.0159836,0.00522614,0.0200653,-0.00347137,0.0163269,0.00648499
203,9,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.07036,-0.095893,0.147149,-0.126377,-0.0834859,0.00297546,0.0184631,0.0221252,-0.0327682,0.0164032,0.00762939,0.0271988,0.0385284,-9.97986,0.00835419,-0.00480652,0.0167465,0.00370026,0.0183105,-0.000915527,0.0190353,0.00724792
204,0,10.0097,0,0.000152588,-2.42745,0.0538499,-0.0741475,0.0544332,0.0691393,-0.0922309,0.145013,-0.125766,-0.0831808,0.0125885,0.0208282,0.0263977,-0.0355148,0.017395,0.0107956,0.019989,0.0209045,-9.97986,0.00793457,0.00461578,0.0124359,0.00179291,0.0182724,-0.000991821,0.0158691,0.00835419
204,1,10.0097,-0.000610352,0.000457764,-2.42379,0.0559862,-0.075063,0.0550435,0.0706652,-0.0922309,0.14776,-0.125156,-0.0822652,0.0134277,0.023613,0.0266266,-0.063591,0.0196075,0.0108719,0.0186539,0.00900269,-9.97986,0.0154877,0.00797272,0.0165176,0.00648499,0.019722,-0.000648499,0.0177383,0.00499725
204,2,10.0097,0.0012207,0.000762939,-2.42623,0.0565965,-0.0744527,0.0553487,0.072191,-0.0897895,0.146539,-0.125461,-0.0816549,0.0136185,0.0212097,0.0189209,-0.0413132,0.0218964,0.00919342,0.0195313,-0.000228882,-9.97986,0.0168991,0.00694275,0.0146484,0.0056839,0.0205994,-0.00289917,0.0172806,0.00717163
204,3,10.0097,0.000305176,0.000305176,-2.4247,0.0572069,-0.075063,0.0550435,0.0718859,-0.0919257,0.147149,-0.124241,-0.0810445,0.014534,0.0196457,0.0162506,0.0761414,0.0214767,0.013504,0.0101471,-0.0125504,-9.97986,0.0223923,0.00640869,0.0117493,0.00720978,0.0178146,-0.00511169,0.0170898,0.00545502
204,4,10.0097,-0.000915527,0.000305176,-2.4244,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0919257,0.14898,-0.124546,-0.0810445,0.0120544,0.0196838,0.0201416,0.137863,0.0229645,0.0123978,0.0136566,-0.00743866,-9.97986,0.0191498,-0.00152588,0.0146103,0.00495911,0.0170135,-0.00114441,0.0181961,0.00679016
204,5,10.0097,-0.00152588,0.000305176,-2.42501,0.0559862,-0.0729268,0.0532125,0.0715807,-0.0900947,0.145929,-0.123935,-0.0810445,0.00347137,0.0239944,0.0122833,0.0888443,0.0183487,0.00923157,0.00236511,0.00919342,-9.97986,0.0123978,-0.0063324,0.013237,0.00591278,0.0152206,-0.00205994,0.0159454,0.00629425
204,6,10.0097,0.000305176,-0.00137329,-2.42623,0.0572069,-0.073232,0.054128,0.0404528,-0.0949775,0.145624,-0.126682,-0.0822652,0.00617981,0.0236893,0.014534,0.0345993,0.0157547,0.0082016,0.00774384,0.0174713,-9.97986,0.0175095,-0.000534058,0.0126266,0.00331879,0.0142288,-0.00556946,0.0191879,0.00305176
204,7,8.51003,0.000915527,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0535176,0.0474718,-0.0928413,0.146539,-0.126072,-0.0816549,0.00831604,0.0268936,0.019455,-0.00801086,0.0181961,0.0122833,0.0115585,0.0153732,-9.97986,0.0169754,0.000801086,0.0140381,0.00514984,0.0130463,-0.00473022,0.0160217,0.00274658
204,8,7.64241,0.00152588,-0.000610352,-2.42623,0.0562914,-0.0744527,0.0556539,0.0578478,-0.094062,0.146539,-0.125156,-0.0813497,0.0114822,0.0298309,0.0165176,-0.0252533,0.0127411,0.00747681,0.0105667,0.0248337,-9.97986,0.0190353,-0.0069046,0.0131226,0.00759125,0.0157928,-0.00385284,0.0160599,0.00339508
204,9,7.65065,-0.000305176,0,-2.42684,0.0535448,-0.0747579,0.054128,0.0657823,-0.0922309,0.145624,-0.125156,-0.0844015,0.0126266,0.0330734,0.0181961,0.0183868,0.0135422,0.00911713,0.0114059,0.030365,-9.97986,0.0131989,0.00480652,0.0125885,0.00507355,0.0131607,-0.00591278,0.0193787,0.00331879
205,0,8.17677,-0.00213623,0.000762939,-2.42776,0.0559862,-0.0747579,0.0544332,0.0795153,-0.0897895,0.145013,-0.125766,-0.0834859,0.00972748,0.035553,0.0239563,0.0591278,0.0144577,0.0143051,0.00778198,0.0214386,-9.97986,0.0190353,0.00572205,0.0125504,0.00553131,0.0143051,-0.00545502,0.0155258,0.00190735
205,1,10.0097,0.0012207,0.00106812,-2.42684,0.0547655,-0.0747579,0.054128,0.107897,-0.090705,0.145013,-0.124546,-0.0840963,0.00831604,0.0302887,0.0218582,0.0605774,0.0174332,0.00999451,0.014801,0.0183868,-9.97986,0.0164413,0.00598907,0.0105667,0.00179291,0.0153351,-0.00175476,0.0151825,0.00514984
205,2,10.0097,-0.000305176,0.000457764,-2.42959,0.0532396,-0.0759786,0.0519917,0.0843981,-0.0943672,0.143487,-0.126072,-0.0859274,0.00679016,0.0319672,0.0218201,0.0365067,0.0167465,0.00679016,0.0215912,0.0249481,-9.97986,0.0150299,-3.8147e-005,0.0147247,0.00637054,0.0202179,0.00087738,0.018158,0.00816345
205,3,10.0097,-0.000915527,0.000152588,-2.4302,0.0538499,-0.0759786,0.0526021,0.0752428,-0.0961982,0.144098,-0.126682,-0.0862325,0.00686646,0.0208282,0.0173569,0.0331879,0.0143433,0.00782013,0.0237274,0.0190735,-9.97986,0.0163651,-0.000572205,0.0136185,0.00804901,0.017395,-0.00511169,0.0185394,0.0102234
205,4,10.0097,0,-0.000610352,-2.42867,0.0547655,-0.075063,0.0513814,0.0694445,-0.0949775,0.143487,-0.127292,-0.0871481,0.0111771,0.018692,0.00591278,0.0209808,0.0193787,0.0107193,0.0357819,0.0129318,-9.97986,0.0173187,-0.00038147,0.0115585,0.00648499,0.0180435,-0.000495911,0.0177765,0.0117111
205,5,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0510762,0.0700548,-0.0943672,0.143792,-0.127292,-0.0871481,0.0128174,0.017395,0.00350952,0.00476837,0.0200653,0.00965118,0.0364304,0.0136948,-9.97986,0.0134659,-0.00656128,0.0138092,0.0118637,0.0232697,-0.000648499,0.0165176,0.0144196
205,6,10.0097,0.00183105,-0.0012207,-2.43508,0.0544603,-0.0768941,0.0522969,0.0691393,-0.0955879,0.143182,-0.127292,-0.0862325,0.0125885,0.0186157,0.0133133,-0.00648499,0.0188446,0.00766754,0.0370789,0.0108719,-9.97986,0.0146484,-0.00465393,0.0110626,0.0104904,0.0188446,-0.00450134,0.0143433,0.00434875
205,7,10.0097,0.000610352,0.000152588,-2.42898,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0946723,0.144403,-0.127292,-0.0859274,0.0147629,0.0214767,0.0175476,-0.00724792,0.0218582,0.017128,0.0329971,0.0256348,-9.97986,0.0196457,-0.00175476,0.0156403,0.0128174,0.0220871,0.000419617,0.0180054,0.0106049
205,8,10.0097,-0.000610352,-0.000457764,-2.42714,0.0550706,-0.0738423,0.0538228,0.0688341,-0.0949775,0.143792,-0.126377,-0.0877584,0.00675201,0.0158691,0.022049,-0.0162506,0.0199509,0.0100327,0.027504,0.0207901,-9.97986,0.018425,-0.000305176,0.00904083,0.00679016,0.0183868,7.62939e-005,0.0138474,0.00709534
205,9,10.0097,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.075063,0.054128,0.07036,-0.0934516,0.146539,-0.125766,-0.0834859,0.0104141,0.0204468,0.0162506,-0.0286484,0.021019,0.00644684,0.0298309,0.0187302,-9.97986,0.0147629,-0.00183105,0.0131226,0.010376,0.0198364,-0.00164032,0.0188828,0.0100327
206,0,10.0097,-0.000610352,0.000915527,-2.42623,0.0553758,-0.0744527,0.054128,0.0694445,-0.0928413,0.144403,-0.125461,-0.0837911,0.0119781,0.0197983,0.0133133,0.0233459,0.017662,0.00980377,0.0199509,0.00999451,-9.97986,0.0161362,-0.00209808,0.0137711,0.00946045,0.0173569,-0.00217438,0.0170898,0.0063324
206,1,10.0097,0.000305176,0.000457764,-2.4244,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146844,-0.123935,-0.0798238,0.0128937,0.0229263,0.0194168,0.032196,0.0185013,0.0104523,0.0120544,0.0075531,-9.97986,0.0152206,-0.00133514,0.0143814,0.00602722,0.0126648,0,0.0154114,0.00782013
206,2,10.0097,0.00183105,0,-2.42562,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0916206,0.146234,-0.124851,-0.0816549,0.0094986,0.0207138,0.0128174,-0.0222778,0.0163651,0.0103378,0.010376,0.0106049,-9.97986,0.0139999,0.00312805,0.0106049,0.00347137,0.0141144,-0.00144958,0.0190735,0.00595093
206,3,10.0097,0.000610352,-0.000305176,-2.4244,0.0578172,-0.0729268,0.0556539,0.0758531,-0.0919257,0.146234,-0.123325,-0.0810445,0.0105667,0.0132751,0.0214386,-0.0260162,0.019989,0.0108719,0.00675201,0.0218964,-9.97986,0.00972748,0.00606537,0.0113678,0.00404358,0.0124741,0.00366211,0.011673,0.00789642
206,4,10.0097,0.000610352,-0.000762939,-2.42409,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0913154,0.146539,-0.124241,-0.0822652,0.0101852,0.0174332,0.0146103,-0.0255966,0.0165939,0.0113297,0.00900269,0.0310898,-9.97986,0.0102234,0.00526428,0.0166702,0.00415802,0.016861,0.00167847,0.0149536,0.00671387
206,5,10.0097,0.000610352,0.000457764,-2.42043,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0919257,0.146234,-0.123935,-0.080129,0.0144196,0.0147247,0.0146484,0.00705719,0.0151062,0.00858307,0.0104141,0.0430679,-9.97986,0.00720978,0.00331879,0.0151443,0.0043869,0.0204086,0.000228882,0.0177765,0.00663757
206,6,10.0097,-0.000610352,-0.000915527,-2.42653,0.0565965,-0.0738423,0.0535176,0.0367906,-0.0955879,0.145624,-0.126682,-0.0819601,0.00812531,0.0128937,0.0185776,0.0833511,0.0194168,0.00984192,0.0125122,0.0501251,-9.97986,0.0112915,0.00358582,0.0146866,0.00534058,0.0188065,0.00263214,0.0175858,0.00762939
206,7,8.43312,0.000915527,-0.00152588,-2.42684,0.0559862,-0.073232,0.0550435,0.0486925,-0.0928413,0.146539,-0.125766,-0.078298,0.01297,0.0120544,0.0168228,0.0800705,0.0181961,0.0120163,0.0180435,0.0442886,-9.97986,0.00827789,-0.00495911,0.011673,0.00751495,0.0209427,-0.00263214,0.0153732,0.00740051
