
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
29,3,10.0097,0.000610352,0.0012207,-2.4305,0.0526292,-0.0759786,0.0504659,0.101793,-0.0980293,0.142877,-0.126072,-0.0892843,0.0141525,0.0201416,0.0172043,0.0118256,-0.109711,-0.0144958,0.0318909,0.0126648,-9.97986,0.02388,-0.00518799,0.0404358,0.0181198,0.0437546,0.000152588,0.0275421,-0.0422287
29,4,10.0097,-0.00152588,0.000610352,-2.4305,0.0535448,-0.0759786,0.0513814,0.0813463,-0.0955879,0.145318,-0.127292,-0.0877584,0.0114441,0.017395,0.0166321,0.01194,-0.0810623,-0.0140381,0.0304413,0.0209045,-9.97986,0.020752,-0.00301361,0.0576782,0.0123596,0.0411987,0.00202179,0.0172043,-0.0460052
29,5,10.0097,0.000305176,-0.000457764,-2.42928,0.0538499,-0.0753682,0.050771,0.0737169,-0.0968086,0.144098,-0.126377,-0.0874532,0.0069809,0.0211334,0.0166702,0.0126648,-0.0492859,-0.0192642,0.0278091,0.017128,-9.97986,0.017128,0.00125885,0.0737381,0.0157547,0.0471878,0.00247955,0.0144577,-0.0376511
29,6,10.0097,0.000915527,0,-2.42867,0.0553758,-0.0744527,0.0526021,0.0712755,-0.0943672,0.144098,-0.126987,-0.085317,0.00179291,0.0223541,0.0163269,0.01194,-0.0261688,-0.0213623,0.0268936,0.0149155,-9.97986,0.0136185,-0.00343323,0.0830841,0.0104523,0.0538635,0.00125885,0.0136948,-0.0382614
29,7,10.0097,0.0012207,-0.000457764,-2.42714,0.0547655,-0.075063,0.0532125,0.0715807,-0.0934516,0.144403,-0.126682,-0.0850118,0.00286102,0.0238037,0.0161362,0.0108719,-0.0136185,-0.016098,0.0267792,0.018425,-9.97986,0.00434875,-0.00694275,0.0914764,0.00610352,0.0465775,-0.000267029,0.0133896,-0.042572
29,8,10.0097,0.00152588,0.000152588,-2.42776,0.0550706,-0.075063,0.0538228,0.0700548,-0.094062,0.145318,-0.125766,-0.0844015,0.00366211,0.0276947,0.0187302,0.0109863,0.00598907,-0.00606537,0.0277328,0.0315094,-9.97986,0.00118256,-0.00637054,0.0961685,0.0119781,0.0381851,-0.00232697,0.021019,-0.0460815
29,9,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.075063,0.054128,0.0706652,-0.0922309,0.145624,-0.124241,-0.0834859,0.0102234,0.0270081,0.0210571,0.0139618,0.0248337,0.00789642,0.0281525,0.0296402,-9.97986,0.0019455,-0.00556946,0.0968933,0.00926971,0.0348663,-0.00270844,0.0231934,-0.043602
30,0,10.0097,0.00183105,0.000305176,-2.42562,0.0572069,-0.0735371,0.054128,0.0712755,-0.0925361,0.146844,-0.12363,-0.0819601,0.0133896,0.0231552,0.0177765,0.00831604,0.028801,0.0190735,0.026474,0.0202942,-9.97986,-0.00450134,-0.0063324,0.0855255,0.0100327,0.0309753,-0.00484467,0.0201035,-0.046196
30,1,10.0097,0.000610352,0.000457764,-2.4247,0.0559862,-0.0747579,0.0556539,0.0728014,-0.0925361,0.145929,-0.123325,-0.0813497,0.0203705,0.0205612,0.0188065,0.00911713,0.0410843,0.02285,0.0233841,0.0225449,-9.97986,-0.00133514,-0.00843048,0.0720215,0.0136948,0.0260544,-0.00480652,0.00720978,-0.0718689
30,2,10.0097,0,0.000305176,-2.42776,0.0562914,-0.0747579,0.0526021,0.0453356,-0.0955879,0.145013,-0.126682,-0.0840963,0.00732422,0.0254059,0.0189972,0.0126266,0.0553513,0.0294876,0.0278473,0.0155258,-9.97986,-0.00335693,-0.00663757,0.0667191,0.017128,0.0237656,-0.00137329,0.000648499,-0.0965881
30,3,6.90328,0.000915527,-0.0038147,-2.42776,0.0559862,-0.0744527,0.0510762,-0.00593396,-0.100776,0.146234,-0.129429,-0.0834859,-0.0116348,0.022049,0.0198364,0.00926971,0.0634384,0.0218964,0.018692,0.0209808,-9.97986,-0.00411987,0.00144958,0.0610352,0.0131607,0.0177765,-0.00564575,-0.00545502,-0.107269
30,4,-0.900068,-0.000915527,-0.00366211,-2.42684,0.0572069,-0.0747579,0.0519917,-0.0138685,-0.0968086,0.145929,-0.130649,-0.0822652,-0.0159073,0.0297928,0.0218964,0.0144196,0.0668335,0.0149536,0.0237656,0.0291443,-9.97986,0.0075531,0.00263214,0.038414,0.0102615,0.0196838,-0.00347137,-3.8147e-005,-0.114594
30,5,-8.86241,-0.000610352,-0.00488281,-2.42409,0.0562914,-0.0738423,0.0556539,-0.00532361,-0.0946723,0.146844,-0.128513,-0.0810445,-0.0234985,0.0279999,0.0177765,0.0118256,0.0795746,0.00774384,0.0215149,0.0255585,-9.97986,0.0156021,0.00469208,0.0147629,0.0120544,0.0194168,-0.00522614,0.00175476,-0.0982285
30,6,-9.99003,-0.000305176,-0.00335693,-2.4244,0.0559862,-0.0747579,0.0571797,0.0209215,-0.0934516,0.14898,-0.128513,-0.080129,-0.063324,0.0293732,0.0299072,0.0125885,0.106239,-0.00968933,0.018959,0.0165558,-9.97986,0.0222397,0.00591278,0.026207,0.00785828,0.013504,-0.00286102,-0.000762939,-0.0342941
30,7,-9.99003,-0.0012207,-0.00152588,-2.42562,0.0550706,-0.0741475,0.055959,0.0483873,-0.0916206,0.146844,-0.126377,-0.0816549,-0.050621,0.0348282,0.0240707,0.0130081,0.114632,-0.0297165,0.0224304,-0.00514984,-9.97986,0.034256,0.0031662,0.0439453,0.0110245,-0.00785828,-0.00221252,-0.00473022,0.0251007
30,8,-9.99003,0.00244141,0,-2.42592,0.055681,-0.0744527,0.0547383,0.0639513,-0.0897895,0.146844,-0.126072,-0.0819601,0.00358582,0.0284195,0.0266647,0.0193787,0.122185,-0.0276184,0.0209427,-0.0120544,-9.97986,0.0406265,-0.00514984,0.0453568,0.0126648,-0.00926971,-0.00114441,-0.0038147,0.0500107
30,9,-9.99003,0.000915527,0.00213623,-2.42562,0.0541551,-0.0747579,0.0547383,0.0966051,-0.0873481,0.146234,-0.124241,-0.0822652,0.0424576,0.0333023,0.0318909,0.0207901,0.128593,-0.0144196,0.0234222,-0.00595093,-9.97986,0.0428009,-0.000801086,0.0280762,0.0131226,0.00164032,-0.0030899,-0.000534058,0.0820923
31,0,-4.43522,0,0.0038147,-2.42714,0.0538499,-0.0762837,0.055959,0.142992,-0.0867378,0.144708,-0.121494,-0.0837911,0.0850677,0.0304031,0.0331497,0.0212097,0.125542,-0.0127029,0.0202179,-0.00427246,-9.97986,0.0475311,-0.0108337,0.0106812,0.0151825,0.00358582,-0.00102997,-0.00370026,0.115242
31,1,2.73854,0.000915527,0.00427246,-2.42714,0.0550706,-0.0756734,0.0547383,0.153673,-0.0879585,0.144403,-0.121799,-0.0840963,0.0948715,0.030098,0.0292206,0.0166702,0.12352,-0.0183487,0.0186539,-0.00232697,-9.97986,0.0401688,-0.0110626,0.00453949,0.0135803,0.00244141,-0.00221252,-0.0104904,0.11795
31,2,10.0097,0.000610352,0.00457764,-2.42776,0.0544603,-0.0756734,0.0538228,0.154283,-0.088874,0.144403,-0.120884,-0.0859274,0.0442886,0.030899,0.0296021,0.0151443,0.121422,-0.0165176,0.0207138,0.00297546,-9.97986,0.0281143,-0.00507355,-0.000572205,0.013237,-0.000572205,-0.00179291,-0.00823975,0.132828
31,3,10.0097,0,0.00183105,-2.43111,0.0535448,-0.0759786,0.050771,0.103014,-0.0983344,0.141961,-0.125766,-0.0892843,0.00873566,0.0374603,0.0302505,0.0165176,0.121117,-0.000305176,0.0199509,0.00518799,-9.97986,0.0168991,-0.000343323,-0.00663757,0.0112534,-0.00179291,0.00358582,-0.00167847,0.160179
31,4,10.0097,0.00183105,0.000610352,-2.42989,0.0538499,-0.0756734,0.0504659,0.0828722,-0.0980293,0.144403,-0.127598,-0.0883688,-0.00370026,0.0293732,0.0295639,0.0146866,0.123138,0.00450134,0.0229645,0.00648499,-9.97986,0.0165558,0.00171661,-0.0056076,0.0133133,-0.00102997,-0.00133514,-0.00453949,0.169334
31,5,10.0097,0.000610352,0.000305176,-2.42776,0.0538499,-0.0753682,0.0513814,0.0743273,-0.0961982,0.142572,-0.126987,-0.0874532,-0.0344849,0.0307846,0.0273514,0.0125504,0.114822,0.00713348,0.0242615,0.0105286,-9.97986,-0.00587463,-0.00545502,-0.00701904,0.0131607,-0.00244141,-0.00289917,-0.00247955,0.15976
31,6,10.0097,0,0.000152588,-2.42898,0.0550706,-0.0762837,0.0516866,0.0700548,-0.0952827,0.143792,-0.126987,-0.0862325,-0.061264,0.0288773,0.0248718,0.0111008,0.101929,0.00919342,0.021019,0.0209045,-9.97986,-0.0399017,-0.00694275,-0.0115585,0.00915527,-0.0082016,-0.00228882,-0.00118256,0.140762
31,7,10.0097,0.00244141,-0.000762939,-2.42623,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0928413,0.145624,-0.126377,-0.0850118,-0.0593567,0.0258636,0.0175095,0.0133514,0.092392,0.00644684,0.0222397,0.0284195,-9.97986,-0.0786591,-0.0069046,-0.0110626,0.0104904,-0.00923157,-7.62939e-005,-0.00110626,0.116615
31,8,10.0097,0.000915527,-0.000610352,-2.42714,0.0550706,-0.0738423,0.0535176,0.0715807,-0.0919257,0.145013,-0.125766,-0.0834859,-0.0291443,0.0199509,0.0200653,0.0110245,0.0773621,0.0157928,0.0201797,0.0333023,-9.97986,-0.0885773,-0.0109482,0.000343323,0.0124741,-0.00553131,-0.00526428,0.000457764,0.0868988
31,9,10.0097,-0.000305176,-0.000305176,-2.42592,0.0559862,-0.0735371,0.054128,0.0724962,-0.0925361,0.145318,-0.125766,-0.0834859,0.0256348,0.017128,0.0143433,0.0056839,0.0645447,0.0207138,0.0213242,0.030632,-9.97986,-0.055542,-0.00270844,0.0154114,0.00801086,-0.0130463,-0.00675201,0.00179291,0.0594711
32,0,10.0097,-0.000915527,0.000152588,-2.42562,0.0547655,-0.0723164,0.0547383,0.0724962,-0.0916206,0.145624,-0.124546,-0.0819601,0.0670624,0.0188065,0.0140762,0.0132751,0.0720215,0.0144577,0.0208664,0.025444,-9.97986,-0.00812531,0.000457764,0.0337601,0.00858307,-0.0138474,-7.62939e-005,0.0075531,0.0310135
32,1,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0913154,0.147149,-0.124851,-0.0813497,0.0464249,0.0141144,0.00991821,0.00961304,0.116081,0.01091,0.0181198,0.0274277,-9.97986,0.0123596,0.000686646,0.048027,3.8147e-005,-0.0149918,-0.00148773,0.00469208,0.01297
32,2,10.0097,0,-0.000610352,-2.42745,0.0562914,-0.0744527,0.0532125,0.0480822,-0.0952827,0.145624,-0.126072,-0.0822652,0.0520325,0.0141144,0.00434875,0.0141525,0.139351,0.017395,0.0212097,0.0305557,-9.97986,-0.0136185,0.00606537,0.0539398,-0.00301361,-0.00236511,0.00102997,0.00835419,-0.00766754
32,3,7.02199,-0.000610352,-0.00427246,-2.42745,0.0550706,-0.075063,0.0513814,-0.00623914,-0.100471,0.145624,-0.130954,-0.0850118,0.0744247,0.00850677,0.00232697,0.00965118,0.116272,0.0117874,0.0162888,0.0251007,-9.97986,-0.0287628,0.00659943,0.0343323,-0.00675201,-0.00556946,-0.00377655,0.0050354,-0.0683594
32,4,-0.899763,0.0012207,-0.00411987,-2.42592,0.0575121,-0.0741475,0.0519917,-0.0123427,-0.0968086,0.145929,-0.129734,-0.0825704,0.0584412,0.0110245,0.0082016,0.0115585,0.0761414,0.00751495,0.0231934,0.0257492,-9.97986,-0.0268173,0.00640869,0.0198364,-0.00530243,0.000915527,0.00225067,0.0102997,-0.100327
32,5,-8.79313,0.000610352,-0.00549316,-2.4244,0.0565965,-0.0738423,0.0538228,-0.00898572,-0.0955879,0.146539,-0.129429,-0.0819601,0.0375366,0.00968933,0.00354767,0.00804901,0.017662,-0.000267029,0.0215149,0.0229645,-9.97986,-0.0203705,0.000534058,0.0149155,-0.00896454,0.00995636,0.00137329,0.00362396,-0.076828
32,6,-9.99003,0.00335693,-0.00274658,-2.42531,0.0565965,-0.0738423,0.0562642,0.0230577,-0.0928413,0.146844,-0.127292,-0.0810445,0.026741,0.00423431,0.00335693,0.00476837,-0.0547409,-0.00343323,0.019455,0.0244141,-9.97986,-0.00823975,0.00823975,0.0271606,-0.00488281,0.0141144,0.00217438,0.00736237,-0.0441742
32,7,-9.99003,0,-0.00106812,-2.42501,0.0550706,-0.0747579,0.0556539,0.0474718,-0.090705,0.14776,-0.126987,-0.0810445,0.0230408,0.0108719,0.00148773,0.0122833,-0.108795,-0.000343323,0.0212479,0.0242615,-9.97986,0.00102997,0.00728607,0.0257111,-0.000190735,0.00629425,0.0043869,0.0179291,-0.0170517
32,8,-9.99003,0.000305176,0.000305176,-2.42562,0.0541551,-0.075063,0.0553487,0.0615099,-0.0913154,0.146234,-0.125766,-0.0816549,0.0136566,0.00736237,0.00232697,0.0117874,-0.122795,0.00377655,0.0232697,0.0231934,-9.97986,0.00431061,0.00461578,0.022049,0.0019455,0.0115967,0.00148773,0.0177765,0.00461578
32,9,-9.99003,0.000610352,0.00274658,-2.42623,0.0547655,-0.0747579,0.0568746,0.0886705,-0.0891792,0.145624,-0.124241,-0.0822652,0.0135422,0.0138855,0.00205994,0.00873566,-0.130424,0.0151062,0.0260925,0.022316,-9.97986,0.031929,0.00133514,0.0188065,0.00900269,0.0214767,0.0043869,0.013504,-0.0119781
33,0,-4.35924,-0.000915527,0.00427246,-2.42684,0.0547655,-0.0744527,0.0553487,0.142992,-0.0873481,0.144403,-0.121189,-0.0837911,0.0217056,0.00961304,0.00656128,0.012207,-0.12291,0.0111008,0.02491,0.0201416,-9.97986,0.0506973,0.00102997,-0.00362396,0.0109482,0.014267,0.00362396,0.0143051,-0.0466919
33,1,2.76082,-0.000610352,0.00411987,-2.42714,0.0550706,-0.0753682,0.0532125,0.153368,-0.0894843,0.143792,-0.121189,-0.0847066,0.0345612,0.0131989,0.00507355,0.0106812,-0.107002,0.0192642,0.0205994,0.0222778,-9.97986,0.0498199,0.00171661,-0.0133514,0.00957489,0.0130463,0.0031662,0.0131989,-0.0488663
33,2,10.0097,0.00183105,0.00442505,-2.42898,0.0547655,-0.075063,0.0550435,0.155809,-0.0882636,0.143487,-0.121799,-0.0859274,0.0423813,0.0147629,0.00644684,0.0105667,-0.0741196,0.0321198,0.022049,0.0246429,-9.97986,0.0484848,-0.000686646,-0.00740051,0.00843048,0.0230408,0.00274658,0.0111771,-0.0395966
33,3,10.0097,-0.000610352,0.00167847,-2.43111,0.0529344,-0.0759786,0.0486348,0.104234,-0.0968086,0.142267,-0.126072,-0.0895895,0.0363159,0.0157166,0.00862122,0.00988007,-0.0329971,0.0450516,0.017128,0.0240326,-9.97986,0.0494385,0.00179291,-0.00854492,0.00617981,0.0309372,0.00190735,0.012207,-0.035553
33,4,10.0097,0.000915527,0.000305176,-2.43081,0.0541551,-0.0768941,0.0510762,0.0840929,-0.0983344,0.145013,-0.126682,-0.0874532,0.0221252,0.0151443,0.0122833,0.0069046,0.00244141,0.0458527,0.0144577,0.0201416,-9.97986,0.0542068,0.00125885,-0.017395,0.00579834,0.0380707,0.00343323,0.0157547,-0.00423431
33,5,10.0097,0,0.000305176,-2.42928,0.0532396,-0.0753682,0.0516866,0.0752428,-0.095893,0.144708,-0.125766,-0.0874532,0.0221634,0.0159073,0.0118256,0.00934601,0.0675964,0.0432968,0.0130844,0.0219727,-9.97986,0.0585938,0.00125885,-0.0131607,0.00629425,0.0256348,0.00305176,0.0243759,0.0328827
33,6,10.0097,0.0012207,-0.000305176,-2.42837,0.0550706,-0.0744527,0.0532125,0.0737169,-0.0943672,0.144403,-0.126377,-0.0862325,0.0164795,0.0153732,0.0128555,0.0128937,0.12104,0.0464249,0.0216675,0.0261688,-9.97986,0.0469589,-0.00179291,-0.0143814,0.0106812,0.0251389,0.0056076,0.0325775,0.0479507
33,7,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0753682,0.0532125,0.0706652,-0.094062,0.145318,-0.125461,-0.0850118,0.0094223,0.0233078,0.0125885,0.0141144,0.136604,0.0387955,0.0232315,0.0214767,-9.97986,0.0393677,-0.000610352,-0.00686646,0.0125504,0.019455,0.00530243,0.0388718,0.0400162
33,8,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.075063,0.054128,0.0712755,-0.0934516,0.145013,-0.125766,-0.0840963,0.0125885,0.0189209,0.018692,0.0134659,0.153275,0.0225449,0.0227737,0.0210571,-9.97986,0.0378799,-0.000305176,-0.00106812,0.01091,0.013504,0.00263214,0.0345612,0.0276947
33,9,10.0097,0,-0.000152588,-2.42653,0.055681,-0.075063,0.0544332,0.0718859,-0.0946723,0.144708,-0.126072,-0.0837911,0.0159454,0.0282669,0.0172424,0.0133133,0.132637,0.00850677,0.0170898,0.0217056,-9.97986,0.030632,-0.000686646,-0.00694275,0.00778198,0.0198364,0.00247955,0.0326538,-0.0101089
34,0,10.0097,-0.000305176,0.000152588,-2.42623,0.0565965,-0.0741475,0.054128,0.0706652,-0.0925361,0.145318,-0.124241,-0.0813497,0.0229645,0.0273132,0.0214386,0.0138092,0.102577,-0.00453949,0.0213242,0.0183868,-9.97986,0.0206757,0.00133514,-0.00995636,0.0111389,0.0269699,-0.000457764,0.0348282,-0.0637054
34,1,10.0097,0.000305176,0.000610352,-2.42531,0.0565965,-0.0735371,0.0550435,0.0731066,-0.0913154,0.145013,-0.124546,-0.0810445,0.0254822,0.0248718,0.0234985,0.012207,0.0659561,-0.00736237,0.0180817,0.0149536,-9.97986,0.0177002,0.00377655,0.00385284,0.00858307,0.0209045,0.00247955,0.0403976,-0.0672913
34,2,10.0097,0.00152588,0.000152588,-2.42714,0.0562914,-0.0759786,0.0526021,0.0474718,-0.0961982,0.145929,-0.126377,-0.0828756,0.0167084,0.0279617,0.02285,0.0139618,0.02285,-0.0140762,0.0226212,0.014801,-9.97986,0.00961304,0.00335693,0.0286484,0.00724792,0.0138855,-0.00297546,0.0383377,-0.0397873
34,3,6.95211,0.0012207,-0.00335693,-2.42806,0.0565965,-0.0747579,0.0522969,-0.00532361,-0.100776,0.146539,-0.129734,-0.0840963,-0.00728607,0.0265503,0.025177,0.0120926,-0.0192261,-0.0062561,0.0161362,0.0198746,-9.97986,0.0160599,0.00862122,0.0358963,0.000343323,0.00980377,-0.00217438,0.0339508,0.00297546
34,4,-0.873518,0,-0.00366211,-2.42592,0.0569017,-0.0741475,0.0529073,-0.0135634,-0.0971137,0.14837,-0.130344,-0.0822652,-0.0312424,0.021019,0.022583,0.0109863,-0.0557709,-0.00904083,0.0221634,0.0131989,-9.97986,0.0189972,0.00671387,0.0409698,0.00244141,0.0146866,-0.00183105,0.0281525,0.051651
34,5,-8.77421,0.000915527,-0.00442505,-2.42531,0.055681,-0.0729268,0.0562642,-0.00715467,-0.094062,0.14837,-0.129123,-0.0807394,-0.0445557,0.0310135,0.0220108,0.0117493,-0.0907135,-0.0242233,0.0209427,0.0178528,-9.97986,0.0102997,0.00713348,0.053215,0.00431061,0.0268555,0.000114441,0.021286,0.0816727
34,6,-9.99003,-0.000305176,-0.00274658,-2.42379,0.0550706,-0.0735371,0.0550435,0.0215319,-0.0919257,0.146539,-0.127598,-0.0807394,-0.0437546,0.0261688,0.0265121,0.0109863,-0.115929,-0.0322723,0.0174332,0.0130081,-9.97986,-0.000915527,0.00595093,0.0532913,0.00469208,0.0276184,0.0025177,0.0184631,0.0897598
34,7,-9.99003,0.000610352,-0.00106812,-2.4247,0.0559862,-0.0747579,0.0547383,0.0456407,-0.0910102,0.146234,-0.126682,-0.0819601,-0.0338364,0.0320435,0.0276947,0.018158,-0.117874,-0.0239182,0.019455,0.00679016,-9.97986,-0.00576019,0.00221252,0.0430679,0.00038147,0.0133514,-0.00282288,0.0127029,0.0758362
34,8,-9.99003,0.00305176,0.000305176,-2.42562,0.0547655,-0.0753682,0.055959,0.0624254,-0.0910102,0.144708,-0.125766,-0.0822652,-0.014267,0.0279617,0.0304413,0.0153351,-0.113144,-0.0126648,0.0253296,0.00354767,-9.97986,0.00087738,-0.00087738,0.0437546,0.00278473,0.0166321,0.00164032,0.00461578,0.0470734
34,9,-9.99003,0.000305176,0.000457764,-2.42531,0.0550706,-0.0744527,0.0550435,0.0920275,-0.0900947,0.145624,-0.124241,-0.0822652,0.0308228,0.0281525,0.0320435,0.0130844,-0.0951385,-0.00667572,0.0181198,0.00236511,-9.97986,-0.00183105,-0.00190735,0.0434113,-0.00408173,0.0222778,-0.00442505,0.00705719,0.0190353
35,0,-4.46971,0.000610352,0.00427246,-2.42714,0.0532396,-0.0759786,0.0556539,0.140856,-0.0867378,0.144403,-0.12241,-0.0831808,0.0683975,0.0313568,0.0313568,0.0140762,-0.0781631,0.00244141,0.0234222,0.00701904,-9.97986,0.01091,0.001297,0.0443268,0.00453949,0.0266647,-0.00267029,-0.00175476,0.00823975
35,1,2.64455,-0.000610352,0.00411987,-2.42837,0.0535448,-0.0747579,0.0544332,0.153368,-0.088874,0.143792,-0.120578,-0.0850118,0.0716019,0.0273895,0.029335,0.0144577,-0.0630951,0.0182724,0.0205994,0.0114822,-9.97986,0.0149918,-0.00209808,0.0327301,0.00411987,0.0240707,-0.00522614,-0.0062561,-0.00164032
35,2,10.0097,-0.000305176,0.00366211,-2.42837,0.0547655,-0.0762837,0.0522969,0.156725,-0.0900947,0.143182,-0.121189,-0.0856222,0.0479507,0.0297546,0.0305557,0.01194,-0.0496674,0.0252151,0.0214386,0.00835419,-9.97986,0.0176239,-0.00118256,0.029068,0.00816345,0.0278854,-0.00106812,-0.00770569,-0.0063324
35,3,10.0097,-0.000610352,0.00274658,-2.43111,0.0532396,-0.0762837,0.0498555,0.103624,-0.095893,0.141046,-0.126072,-0.0889791,0.0271225,0.0308609,0.0289536,0.00930786,-0.0271988,0.0375748,0.0211334,0.0165558,-9.97986,0.0183487,0.00160217,0.0323105,0.00724792,0.0276566,-0.00167847,-0.00301361,-0.0604248
35,4,10.0097,0.00183105,0.000457764,-2.4305,0.0541551,-0.0753682,0.0513814,0.0828722,-0.0974189,0.141961,-0.126072,-0.0886739,-0.00167847,0.0296783,0.0260544,0.0106049,-0.00816345,0.0449371,0.0224686,0.0190735,-9.97986,0.00991821,-7.62939e-005,0.0307083,0.00556946,0.0302887,-0.00110626,0.000610352,-0.114136
35,5,10.0097,0.00183105,0,-2.42928,0.0541551,-0.0753682,0.0513814,0.0743273,-0.0961982,0.144403,-0.125766,-0.0874532,-0.0276947,0.0284576,0.021286,0.0108719,-0.0122452,0.0488281,0.0256729,0.0191498,-9.97986,0.00808716,-0.00499725,0.0231934,0.0108337,0.0347137,-0.00396729,0.00331879,-0.0932312
35,6,10.0097,0.00305176,0.000457764,-2.42837,0.0541551,-0.0747579,0.0513814,0.0724962,-0.0928413,0.145318,-0.125766,-0.0862325,-0.041008,0.022049,0.0205994,0.00469208,-0.0146866,0.0576401,0.026474,0.0183487,-9.97986,0.000190735,-0.00461578,0.0094223,0.00930786,0.028801,-0.0063324,0.00656128,-0.0418472
35,7,10.0097,-0.0012207,0.000152588,-2.42714,0.055681,-0.0747579,0.0522969,0.0712755,-0.0946723,0.145318,-0.126377,-0.0850118,-0.0352478,0.0209808,0.0185013,0.00804901,-0.0082016,0.0696945,0.0272751,0.0183868,-9.97986,0.00938416,-0.00339508,-0.00576019,0.0107956,0.0244522,-0.00595093,0.0127029,0.00347137
35,8,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0747579,0.0535176,0.0706652,-0.094062,0.146234,-0.126072,-0.0850118,-0.015831,0.0214386,0.0167084,0.00514984,-0.00209808,0.0548172,0.0225449,0.0141907,-9.97986,0.0323486,0.00118256,-0.00526428,0.0152206,0.0217056,-0.0056839,0.0188446,0.0508499
35,9,10.0097,0.00244141,0.000915527,-2.42623,0.0547655,-0.0735371,0.0535176,0.0724962,-0.0910102,0.145929,-0.124851,-0.0837911,0.00850677,0.0204086,0.0183487,0.0043869,0.00217438,0.0357437,0.019989,0.0294113,-9.97986,0.047226,0.000534058,0.00148773,0.0190353,0.0176239,-0.000953674,0.0158691,0.0744247
36,0,10.0097,0.000610352,0.000610352,-2.42501,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0916206,0.145929,-0.124241,-0.0810445,0.0240707,0.0167465,0.0119781,0.00938416,0.0143814,0.0205231,0.0255203,0.0342178,-9.97986,0.0552368,0.0019455,0.0094223,0.0204468,0.0179291,-0.000190735,0.0144958,0.0699615
36,1,10.0097,0.00335693,0.000305176,-2.42501,0.055681,-0.0744527,0.0550435,0.0706652,-0.0916206,0.146539,-0.124546,-0.0813497,0.0236893,0.0161362,0.0140381,0.00644684,0.022316,0.0109482,0.0259018,0.0276566,-9.97986,0.0411224,0.00679016,0.0188065,0.0227356,0.0191116,0.000648499,0.0104904,0.0476074
36,2,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0747579,0.0522969,0.0493029,-0.0961982,0.145929,-0.126987,-0.0831808,0.0168228,0.0175858,0.0140381,0.00606537,0.0320816,-0.00160217,0.0196075,0.0255966,-9.97986,0.0250626,-0.00125885,0.0243759,0.0166702,0.0126648,-0.00564575,0.00576019,0.0198746
36,3,7.31679,0.000610352,-0.00305176,-2.42806,0.0562914,-0.075063,0.0510762,-0.00410291,-0.09925,0.145929,-0.130344,-0.0834859,0.016861,0.0201797,0.0157166,0.013237,0.0469208,-0.00106812,0.0240326,0.0193787,-9.97986,0.0189972,0.000228882,0.0207138,0.0204468,0.0106049,-0.000762939,0.0103378,0.00667572
36,4,-0.620832,0.00244141,-0.0038147,-2.42592,0.0569017,-0.0735371,0.0532125,-0.0141737,-0.0974189,0.144403,-0.128818,-0.0825704,0.0108337,0.0183487,0.0153732,0.00770569,0.062561,0.00675201,0.0241089,0.0144958,-9.97986,0.00701904,-0.0101089,0.0122833,0.0188828,0.0044632,-0.00469208,0.00782013,-0.0019455
36,5,-8.42845,0.00305176,-0.00488281,-2.42592,0.0559862,-0.0735371,0.054128,-0.00868054,-0.095893,0.146539,-0.128818,-0.0816549,0.00644684,0.015564,0.0167465,0.0043869,0.0870514,0.00270844,0.0206757,0.0169373,-9.97986,0.0102997,-0.0114441,0.0087738,0.0111389,-0.000152588,-0.00537872,0.0113297,-0.0127792
36,6,-9.99003,0.000915527,-0.00305176,-2.4247,0.0562914,-0.0735371,0.0553487,0.0224474,-0.0916206,0.146844,-0.128513,-0.0810445,0.00785828,0.0164032,0.0189972,0.00907898,0.141907,-0.00270844,0.0199509,0.0160217,-9.97986,0.017128,-0.0069809,0.0087738,0.0107956,-0.00408173,-0.00225067,0.0170135,-0.015564
36,7,-9.99003,0.000915527,-0.00137329,-2.42501,0.0553758,-0.0744527,0.0544332,0.0468614,-0.0913154,0.147149,-0.126072,-0.0819601,0.00530243,0.0125504,0.0166702,0.00812531,0.215302,-0.000114441,0.0222397,0.0110245,-9.97986,0.032196,-0.00282288,-0.00144958,0.00896454,-0.018959,-0.00579834,0.0185394,-0.0186539
