
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
183,4,10.0097,-0.000305176,0.000305176,-2.42867,0.0535448,-0.0771993,0.0519917,0.082567,-0.095893,0.143487,-0.126682,-0.0871481,0.0230789,0.0223923,0.0174332,0.00469208,0.0179672,0.0123596,0.0215149,0.0152588,-9.97986,0.0487518,-0.00652313,0.0105667,0.00179291,0.0132751,-0.00286102,0.017128,0.00228882
183,5,10.0097,0.00152588,0.000762939,-2.42898,0.0544603,-0.0759786,0.0526021,0.0740221,-0.0955879,0.143487,-0.127292,-0.0871481,0.0484467,0.0278854,0.0210571,0.0108337,0.0246048,0.0170135,0.0233841,0.0150299,-9.97986,0.0378036,0.00209808,0.015564,0.0146103,0.0212097,0.00175476,0.0215149,0.0113297
183,6,10.0097,0.00213623,-0.000152588,-2.4305,0.0538499,-0.0759786,0.0516866,0.07036,-0.0971137,0.142267,-0.127292,-0.0889791,0.041275,0.0177765,0.0139236,0.00576019,0.0127792,0.00637054,0.0139618,0.00682831,-9.97986,0.0265121,-0.00709534,0.0107956,0.001297,0.0102997,-0.00778198,0.0152206,0.00217438
183,7,10.0097,-0.000610352,-0.000152588,-2.42959,0.0538499,-0.0765889,0.0513814,0.0688341,-0.0952827,0.143182,-0.126987,-0.0874532,0.0415802,0.0261307,0.0209808,0.0122833,0.0210571,0.0138474,0.0222015,0.0129318,-9.97986,0.0324249,-0.00526428,0.0142288,0.00675201,0.0152588,-0.0018692,0.0194168,0.00976563
183,8,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0946723,0.143792,-0.126682,-0.0862325,0.0334167,0.0250626,0.0185776,0.0159073,0.0163269,0.00839233,0.0232697,0.0103378,-9.97986,0.0325394,-0.00392914,0.0107956,0.00553131,0.0152588,-0.00457764,0.021286,0.00675201
183,9,10.0097,0.00152588,-0.000610352,-2.42684,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0946723,0.144708,-0.126987,-0.0847066,0.0180817,0.0266647,0.0160599,0.00801086,0.0190353,0.00854492,0.0237274,0.0187683,-9.97986,0.0394821,-0.00293732,0.0151062,0.010643,0.0157547,-0.00766754,0.0170135,0.00812531
184,0,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0741475,0.0538228,0.0700548,-0.0925361,0.143792,-0.126377,-0.0850118,0.010643,0.0236893,0.0191879,0.0108719,0.0138855,0.0120163,0.0212479,0.0224686,-9.97986,0.0429153,-0.00202179,0.0136948,0.00759125,0.0188065,-0.00175476,0.0256348,0.00610352
184,1,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0753682,0.0535176,0.0709703,-0.094062,0.144708,-0.125766,-0.0837911,0.00751495,0.0210571,0.0219345,0.01194,0.0127411,0.00953674,0.0233841,0.0209427,-9.97986,0.0527954,-0.00675201,0.0136948,0.00919342,0.0120544,-0.0038147,0.0223541,0.00259399
184,2,10.0097,0.00183105,0.000152588,-2.42562,0.0559862,-0.0744527,0.054128,0.0679186,-0.0925361,0.145013,-0.125461,-0.0834859,0.0205994,0.0240326,0.0178909,0.0139236,0.017662,0.00740051,0.0228882,0.0270462,-9.97986,0.072937,0.000839233,0.0159073,0.00682831,0.0172043,-0.00385284,0.022583,0.00709534
184,3,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.0738423,0.0547383,0.072191,-0.0922309,0.147149,-0.124546,-0.0825704,0.0208282,0.021553,0.0157928,0.0109863,0.0181198,0.0114441,0.017662,0.0340652,-9.97986,0.0876617,3.8147e-005,0.0136948,0.0109863,0.0140381,-0.00534058,0.0204086,0.00556946
184,4,10.0097,0.000610352,0.000152588,-2.42501,0.0572069,-0.073232,0.0556539,0.07036,-0.0922309,0.146234,-0.124241,-0.0807394,0.0112534,0.026741,0.0181961,0.0115204,0.0198364,0.00804901,0.0262833,0.0356293,-9.97986,0.0680161,0.00465393,0.0165939,0.00843048,0.0179291,0.00133514,0.0208664,0.00873566
184,5,10.0097,0.0012207,0.000610352,-2.42501,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0900947,0.147455,-0.12363,-0.0807394,0.00968933,0.0257111,0.017395,0.0087738,0.0139618,0.01091,0.0216675,0.0325775,-9.97986,0.0373459,-0.00320435,0.00999451,0.00747681,0.0178909,-0.00106812,0.0180054,0.00900269
184,6,10.0097,0,0.000610352,-2.42531,0.0569017,-0.0738423,0.0562642,0.0706652,-0.0910102,0.147455,-0.124546,-0.0810445,0.0199509,0.0259781,0.0212097,0.0112915,0.0167847,0.00812531,0.0209045,0.0305939,-9.97986,0.01194,0.00946045,0.010376,0.00774384,0.0155258,-0.0025177,0.0208282,0.00549316
184,7,10.0097,0.000915527,-0.000762939,-2.42623,0.0553758,-0.073232,0.0538228,0.0453356,-0.0955879,0.145929,-0.126682,-0.0831808,0.0151062,0.0254059,0.0233841,0.0151062,0.0166321,0.0088501,0.0214386,0.0262833,-9.97986,-0.000534058,0.00423431,0.0165176,0.00873566,0.017128,-0.00522614,0.0214386,0.00782013
184,8,8.56618,0.00213623,-0.00137329,-2.42531,0.0572069,-0.0738423,0.0538228,0.0395372,-0.0937568,0.146234,-0.126377,-0.0816549,0.0141525,0.0249863,0.0216293,0.0115204,0.0188828,0.00988007,0.0233078,0.0249863,-9.97986,-0.00289917,7.62939e-005,0.0170135,0.0094223,0.0221634,-0.00232697,0.0226212,0.00514984
184,9,7.01345,-0.000305176,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0556539,0.0499132,-0.0952827,0.146539,-0.126377,-0.0825704,0.00232697,0.0273895,0.0207138,0.0117874,0.0209427,0.00320435,0.0210953,0.0126648,-9.97986,-0.00701904,0.000762939,0.00843048,0.00759125,0.0159836,-0.00343323,0.0148392,0.00671387
185,0,6.58528,-0.00183105,-0.000457764,-2.42562,0.0544603,-0.0738423,0.0553487,0.059984,-0.0919257,0.145624,-0.126987,-0.0825704,0.00183105,0.0302124,0.0235367,0.0127029,0.0178909,0.0094223,0.0253677,0.0138092,-9.97986,-0.0141144,-0.00125885,0.0176239,0.00778198,0.0156784,-0.00305176,0.0168991,0.00717163
185,1,6.63411,0.00244141,0.000305176,-2.42684,0.0559862,-0.0747579,0.054128,0.0679186,-0.0931465,0.145624,-0.126682,-0.0831808,-0.00671387,0.0237656,0.0208282,0.0088501,0.0193024,0.00854492,0.0199509,0.0146484,-9.97986,-0.0242996,0.000610352,0.0185394,0.00499725,0.0175476,-0.00343323,0.0163651,0.00724792
185,2,7.94393,-0.000305176,0.000915527,-2.42714,0.0553758,-0.0747579,0.0556539,0.0840929,-0.0910102,0.145013,-0.126987,-0.0837911,0.00190735,0.0260544,0.0205994,0.0148773,0.0198746,0.00930786,0.020752,0.0149536,-9.97986,-0.0214386,-0.000801086,0.0167465,0.0105286,0.0175476,-0.00167847,0.0122833,0.0094986
185,3,10.0097,0.000915527,0.00198364,-2.42745,0.0532396,-0.0756734,0.0550435,0.109422,-0.0891792,0.145013,-0.124546,-0.085317,0.00534058,0.0254822,0.0209808,0.011673,0.0186157,0.00900269,0.0184631,0.0154114,-9.97986,-0.0149536,-0.00354767,0.0150299,0.0139618,0.0159454,0.00350952,0.0117493,0.00591278
185,4,10.0097,-0.0012207,0.000457764,-2.42837,0.0532396,-0.0759786,0.0519917,0.0847032,-0.0952827,0.142572,-0.126682,-0.0874532,0.0175095,0.0253296,0.0196457,0.0130081,0.015831,0.00831604,0.0224686,0.00991821,-9.97986,-0.00492096,-7.62939e-005,0.0174713,0.00778198,0.0157166,-0.000228882,0.00915527,0.00865936
185,5,10.0097,0.000305176,0,-2.42898,0.0544603,-0.0756734,0.0519917,0.0746324,-0.0952827,0.142877,-0.127292,-0.0868429,0.0212097,0.0223923,0.0216293,0.0121689,0.0188828,0.00720978,0.0190735,0.00984192,-9.97986,-0.00545502,0.00240326,0.0161743,0.00740051,0.0159073,0.00152588,0.0131989,0.00453949
185,6,10.0097,0.00183105,-0.000762939,-2.4305,0.0541551,-0.0759786,0.0526021,0.0685289,-0.095893,0.142877,-0.126682,-0.0886739,0.00370026,0.0256729,0.0183868,0.0118637,0.0166702,0.0110626,0.0228119,0.0141144,-9.97986,-0.0157547,-0.000534058,0.0140762,0.00713348,0.0159836,-0.00453949,0.0123596,0.00492096
185,7,10.0097,0.0012207,-0.000610352,-2.42867,0.0538499,-0.0768941,0.0529073,0.0691393,-0.0946723,0.143487,-0.128513,-0.0871481,-0.000762939,0.0234604,0.0179672,0.00976563,0.0183487,0.00858307,0.0238037,0.0151443,-9.97986,-0.0216293,-0.000152588,0.0117874,0.00705719,0.0166321,-0.00267029,0.0164413,0.00747681
185,8,10.0097,-0.0012207,-0.000152588,-2.42806,0.0544603,-0.0759786,0.0526021,0.0700548,-0.0955879,0.143792,-0.126377,-0.0871481,0.00465393,0.0220108,0.0188065,0.0136948,0.0206757,0.00995636,0.0227737,0.0184631,-9.97986,0.000648499,0.00431061,0.0157166,0.00789642,0.0176239,-0.00442505,0.0194931,0.00793457
185,9,10.0097,0.000610352,0,-2.42776,0.0535448,-0.073232,0.0532125,0.0697496,-0.0946723,0.143792,-0.126682,-0.0859274,0.00366211,0.0229645,0.0180817,0.0139999,0.014534,0.00801086,0.0234604,0.0192261,-9.97986,0.0287247,-0.000495911,0.0151825,0.00511169,0.0133896,-0.00347137,0.016861,0.00553131
186,0,10.0097,0.000915527,0.000457764,-2.42714,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0946723,0.145013,-0.126377,-0.0840963,0.00652313,0.0235748,0.0155258,0.0117111,0.022049,0.00911713,0.0246811,0.0191116,-9.97986,0.0359344,-0.00301361,0.0152206,0.00602722,0.0141907,0.00392914,0.0177002,0.00453949
186,1,10.0097,0.000305176,0.000762939,-2.42745,0.055681,-0.075063,0.0529073,0.07036,-0.0931465,0.144708,-0.126377,-0.0844015,0.0185013,0.0231171,0.018425,0.0104904,0.0166702,0.0125885,0.0192642,0.021019,-9.97986,0.0139236,0.00175476,0.0151825,0.00682831,0.0182343,-0.00175476,0.0174713,0.00358582
186,2,10.0097,0.158691,0.000305176,-2.42501,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0879585,0.172479,-0.12363,-0.0825704,0.0244141,0.0221252,0.0174713,0.0104523,0.0158691,0.00907898,0.0219727,0.0127411,-9.97986,0.00789642,0.000648499,0.0135422,0.00217438,0.0133896,-0.0037384,0.0115967,0.00286102
186,3,10.0097,0.00854492,0.000457764,-2.42562,0.0559862,-0.0741475,0.0526021,0.0697496,-0.0916206,0.154168,-0.124241,-0.0816549,0.0279999,0.0242615,0.0212097,0.0140381,0.0180054,0.00728607,0.0195694,0.0187302,-9.97986,0.0155258,-0.00350952,0.0159836,0.00530243,0.0159836,-0.0038147,0.00854492,0.00778198
186,4,10.0097,0.000915527,0.000305176,-2.42501,0.0553758,-0.0744527,0.054128,0.0694445,-0.0934516,0.150506,-0.123325,-0.0810445,0.0175858,0.0220108,0.0206757,0.0102234,0.0163269,0.0115204,0.0194168,0.015831,-9.97986,0.0362396,0.00141144,0.0151062,0.00343323,0.0172424,-0.00144958,0.00961304,0.00709534
186,5,10.0097,0.000305176,-0.000610352,-2.42562,0.055681,-0.0735371,0.054128,0.0712755,-0.0931465,0.147455,-0.124241,-0.0813497,0.000991821,0.0244141,0.018158,0.0117874,0.0170517,0.0104141,0.0210571,0.0133896,-9.97986,0.0518036,0.00644684,0.0126266,0.00400543,0.0152969,0.00263214,0.0111008,0.00728607
186,6,10.0097,-0.000305176,0,-2.42501,0.0572069,-0.0726216,0.0556539,0.0718859,-0.0922309,0.147149,-0.124241,-0.080129,0.0105286,0.0231171,0.0175476,0.0133896,0.0162506,0.00900269,0.0223923,0.0202179,-9.97986,0.0394058,-0.0037384,0.0140762,0.00450134,0.0174332,0.000228882,0.0100327,0.00537872
186,7,10.0097,-0.000610352,-0.000915527,-2.42653,0.0550706,-0.0738423,0.0547383,0.0459459,-0.0952827,0.146844,-0.127598,-0.0813497,0.0114441,0.0214005,0.0203323,0.0129318,0.0125122,0.0132751,0.0245667,0.0252914,-9.97986,0.0292206,0.000343323,0.0147629,0.00423431,0.0164032,-0.0012207,0.014267,0.00282288
186,8,8.83962,-0.000610352,-0.00167847,-2.42562,0.0562914,-0.0738423,0.0544332,0.0413683,-0.0922309,0.146539,-0.127292,-0.0816549,0.0210571,0.0215149,0.0175476,0.0104141,0.0161362,0.00999451,0.018158,0.0216293,-9.97986,0.0323486,0.000190735,0.0146484,0.00274658,0.0150681,-0.00209808,0.0156784,0.00648499
186,9,7.3174,0.000915527,-0.00152588,-2.42623,0.055681,-0.0741475,0.0538228,0.0502184,-0.0931465,0.146844,-0.125461,-0.0816549,0.0315857,0.0240326,0.0204849,0.0113297,0.0183487,0.0107193,0.0222778,0.0209045,-9.97986,0.0342941,-0.0031662,0.0171661,0.00595093,0.0174332,-0.00488281,0.0144958,0.00793457
187,0,6.90236,0.000610352,-0.000305176,-2.42592,0.0581224,-0.075063,0.0553487,0.0621202,-0.0922309,0.146539,-0.126072,-0.0822652,0.026741,0.0254059,0.0149536,0.0127411,0.0207138,0.0110626,0.0178909,0.0199127,-9.97986,0.0413513,-0.0044632,0.0159836,-0.00102997,0.0176239,-0.00404358,0.0190735,0.00694275
187,1,7.02107,0,0,-2.42684,0.0526292,-0.0744527,0.0550435,0.0676134,-0.0922309,0.145624,-0.126072,-0.0831808,0.0255966,0.0268936,0.0225449,0.00839233,0.0182724,0.00854492,0.0167465,0.0143051,-9.97986,0.0318146,-0.00392914,0.0200272,0.00614166,0.0185394,-0.00705719,0.0162888,0.00411987
187,2,8.31471,0.000305176,0.000610352,-2.42592,0.055681,-0.0756734,0.0550435,0.0831774,-0.0900947,0.145318,-0.126072,-0.0831808,0.0104523,0.0239944,0.0217056,0.00911713,0.0175095,0.0117493,0.0221634,0.0156021,-9.97986,0.0348282,0.00125885,0.0181961,0.00553131,0.0164032,-0.00225067,0.0153732,0.0056076
187,3,10.0097,0.00152588,0.00228882,-2.42776,0.0569017,-0.0762837,0.0544332,0.107286,-0.0913154,0.145318,-0.12363,-0.0850118,-0.00629425,0.0240707,0.0202179,0.0102234,0.0139999,0.00869751,0.0231934,0.0190735,-9.97986,0.0320816,0.000534058,0.0152206,0.0056839,0.0128937,-0.00148773,0.0106049,0.00843048
187,4,10.0097,0.000305176,0.000762939,-2.42928,0.0529344,-0.0753682,0.0504659,0.0828722,-0.095893,0.143182,-0.126682,-0.0865377,-0.0140762,0.0278091,0.0234222,0.0141144,0.0164795,0.0144196,0.02285,0.0159836,-9.97986,0.0281143,0.000572205,0.0144196,0.00476837,0.0160599,-0.0030899,0.0120926,0.00751495
187,5,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0771993,0.0522969,0.0734117,-0.0955879,0.143487,-0.127598,-0.0871481,-0.0149536,0.0302124,0.0251007,0.0109863,0.0177002,0.00762939,0.0230408,0.0121689,-9.97986,0.0309753,-0.00141144,0.0160599,0.00370026,0.018692,-0.00190735,0.00915527,0.00480652
187,6,10.0097,0.000915527,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0516866,0.07036,-0.0955879,0.142877,-0.127598,-0.0874532,-0.00385284,0.0283813,0.0270462,0.010376,0.0194931,0.00797272,0.0195694,0.0120926,-9.97986,0.0146866,-0.001297,0.0132751,0.00797272,0.0172806,-0.00247955,0.0121307,0.00579834
187,7,10.0097,0.00274658,-0.000457764,-2.42928,0.0541551,-0.075063,0.0522969,0.0688341,-0.0983344,0.142572,-0.126987,-0.0874532,-0.00259399,0.0312042,0.0239182,0.0141525,0.0199509,0.0134277,0.0208664,0.0162125,-9.97986,-0.00434875,0.00209808,0.0164795,0.00484467,0.0187683,-0.00431061,0.0152969,0.00934601
187,8,10.0097,0,-0.000457764,-2.42959,0.0538499,-0.075063,0.0519917,0.0685289,-0.0949775,0.143182,-0.127903,-0.0859274,-0.00797272,0.030098,0.0236893,0.00900269,0.017128,0.00862122,0.0218582,0.0196457,-9.97986,-0.0312805,-0.00259399,0.0137711,0.00537872,0.0139236,-0.00831604,0.010376,0.00331879
187,9,10.0097,-0.000610352,-0.000915527,-2.42714,0.0550706,-0.0762837,0.0538228,0.0685289,-0.094062,0.143487,-0.126682,-0.0847066,0.00614166,0.0269318,0.0246048,0.0150299,0.0194168,0.00862122,0.0207138,0.0230789,-9.97986,-0.0508118,-0.0038147,0.0197601,0.0117111,0.016861,-0.00335693,0.0138855,0.00801086
188,0,10.0097,0.000915527,0.000762939,-2.42806,0.0553758,-0.0747579,0.054128,0.0694445,-0.0961982,0.144403,-0.126072,-0.085317,0.00476837,0.0286484,0.0201416,0.0128174,0.0124359,0.00762939,0.0233841,0.0223923,-9.97986,-0.0638962,-0.00228882,0.010643,0.00682831,0.0135422,-0.00453949,0.0134277,0.00576019
188,1,10.0097,0.00213623,0.000457764,-2.42653,0.0535448,-0.0765889,0.0535176,0.0694445,-0.0931465,0.143792,-0.126072,-0.0850118,0.00598907,0.0266266,0.0232697,0.0111389,0.017662,0.0108337,0.022316,0.0205994,-9.97986,-0.0661087,-0.00102997,0.0133133,0.00999451,0.0197983,-0.00301361,0.0151825,0.00793457
188,2,10.0097,0.00183105,-0.000457764,-2.42623,0.0550706,-0.0747579,0.054128,0.0700548,-0.0910102,0.145929,-0.125156,-0.0831808,0.00724792,0.0229263,0.019455,0.0111389,0.0163269,0.00686646,0.0192261,0.0190735,-9.97986,-0.0543976,0.0038147,0.01091,0.00923157,0.0157547,-0.00202179,0.0154495,0.00556946
188,3,10.0097,0.00183105,0.000457764,-2.42501,0.055681,-0.0744527,0.0553487,0.0712755,-0.094062,0.147149,-0.125461,-0.0813497,0.013504,0.0242233,0.0221634,0.0101852,0.0177383,0.0132751,0.0217819,0.0214386,-9.97986,-0.0396729,0.00263214,0.0131607,0.00648499,0.0155258,-0.00450134,0.016861,0.00541687
188,4,10.0097,0.000915527,0,-2.42592,0.0569017,-0.0735371,0.0544332,0.0697496,-0.0910102,0.146844,-0.124851,-0.0810445,0.00545502,0.0213242,0.0191498,0.00984192,0.0188828,0.0126648,0.021019,0.0235748,-9.97986,-0.0305557,0.0018692,0.0129318,0.00572205,0.0162888,-0.00740051,0.0226212,0.00778198
188,5,10.0097,0.00183105,0,-2.42501,0.0550706,-0.0729268,0.0547383,0.0715807,-0.0913154,0.147149,-0.123935,-0.0813497,-0.0175476,0.0172043,0.0164413,0.00808716,0.0156403,0.0110626,0.0236893,0.0206375,-9.97986,-0.00968933,0.000839233,0.0115585,0.00339508,0.0174713,-0.00259399,0.0222397,0.00583649
188,6,10.0097,-0.000610352,0.000610352,-2.42501,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0894843,0.146539,-0.123325,-0.0804342,-0.0131226,0.0244904,0.0139236,0.00968933,0.0195313,0.0136185,0.0226974,0.0154495,-9.97986,-0.00198364,0.00236511,0.0201035,0.00553131,0.0156403,-0.00301361,0.0238419,0.00682831
188,7,10.0097,0.000610352,-0.000762939,-2.42562,0.0553758,-0.0747579,0.0532125,0.0474718,-0.0949775,0.146234,-0.126682,-0.0822652,0.0146484,0.020256,0.0119781,0.0131607,0.0182724,0.00614166,0.0205612,0.0133896,-9.97986,0.0204849,-0.00217438,0.0106049,0.00892639,0.0155258,-0.00522614,0.0251007,0.00465393
188,8,8.50362,0.0012207,-0.00213623,-2.42592,0.0562914,-0.0729268,0.0535176,0.0407579,-0.0961982,0.146234,-0.126377,-0.0822652,0.0196838,0.0185013,0.0145721,0.00717163,0.0193024,0.00793457,0.0183105,0.0263214,-9.97986,0.0387955,-0.00713348,0.0133133,0.00434875,0.0175095,-0.0019455,0.0224304,0.00659943
188,9,7.03755,0.000915527,-0.00106812,-2.42501,0.0559862,-0.0738423,0.054128,0.0532701,-0.0931465,0.145624,-0.125156,-0.0831808,0.0107574,0.0181198,0.00869751,0.0128174,0.021019,0.00991821,0.020256,0.0191116,-9.97986,0.049057,-0.00347137,0.0163269,0.00694275,0.0152969,-0.00202179,0.0231934,0.00782013
189,0,6.5865,0.0012207,0,-2.42562,0.0541551,-0.0744527,0.0556539,0.0621202,-0.0922309,0.145929,-0.126072,-0.0816549,0.0203323,0.0149918,0.00804901,0.00667572,0.0183487,0.0101089,0.0216293,0.0130463,-9.97986,0.0719833,-0.00782013,0.0129318,0.00293732,0.019455,-0.00358582,0.02285,0.00408173
189,1,6.69148,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0747579,0.054128,0.0694445,-0.0919257,0.145929,-0.12363,-0.0837911,0.0260162,0.0121689,0.0160599,0.00782013,0.022316,0.0101852,0.0227737,0.0167084,-9.97986,0.10376,-0.0018692,0.0141525,0.0050354,0.0188828,-0.00312805,0.0170898,0.00614166
189,2,7.98482,0.000610352,0.000915527,-2.42684,0.0550706,-0.0756734,0.054128,0.0828722,-0.094062,0.143792,-0.125766,-0.0837911,0.0237656,0.017128,0.0144196,0.0115204,0.0199127,0.0106049,0.0233841,0.0181961,-9.97986,0.106812,-0.00125885,0.0162125,0.00495911,0.0167847,-0.00179291,0.0180817,0.00789642
189,3,10.0097,0.00152588,0.00228882,-2.42776,0.0547655,-0.0762837,0.0532125,0.108812,-0.0903999,0.144098,-0.124546,-0.0850118,0.0242615,0.0138092,0.0139999,0.0119781,0.0165558,0.0115204,0.0206757,0.020256,-9.97986,0.09655,0.00244141,0.0144196,0.0056839,0.0182343,-0.00377655,0.0138474,0.0088501
189,4,10.0097,0.00244141,0.000152588,-2.4302,0.0538499,-0.0765889,0.0522969,0.0828722,-0.0986396,0.144098,-0.127598,-0.0868429,0.0225449,0.0178909,0.0183487,0.01091,0.0164032,0.00682831,0.0193405,0.0189209,-9.97986,0.0822449,0.00797272,0.0164795,0.00850677,0.020752,-0.00232697,0.0133514,0.00659943
189,5,10.0097,0,0.000305176,-2.42959,0.0547655,-0.0759786,0.0519917,0.072191,-0.0946723,0.143792,-0.126072,-0.0874532,0.0146484,0.0216293,0.019722,0.0109482,0.019722,0.0094223,0.0196075,0.0213623,-9.97986,0.0566483,0.00232697,0.0165939,0.00808716,0.0126266,-0.00282288,0.0088501,0.00801086
189,6,10.0097,0.00183105,-0.000305176,-2.4305,0.0538499,-0.0765889,0.050771,0.0700548,-0.095893,0.143487,-0.127598,-0.0871481,-0.000915527,0.0328827,0.0154495,0.0105286,0.0193405,0.0094986,0.0222397,0.0222397,-9.97986,0.0121307,0.00347137,0.017395,0.00713348,0.0181961,-0.00247955,0.0108337,0.0075531
189,7,10.0097,0.00274658,-0.000610352,-2.42928,0.0526292,-0.0762837,0.0529073,0.0679186,-0.0900947,0.144708,-0.126987,-0.0871481,-0.012207,0.0227356,0.018425,0.0126266,0.0159454,0.0069046,0.0225067,0.018692,-9.97986,-0.0296783,0.00846863,0.0127411,0.00736237,0.0151443,-0.00293732,0.0118637,0.00598907
189,8,10.0097,0.000610352,-0.000762939,-2.42837,0.0538499,-0.0759786,0.0529073,0.0685289,-0.0955879,0.145318,-0.127598,-0.0868429,-0.000343323,0.0276566,0.0220871,0.0159454,0.014267,0.013237,0.018692,0.0129318,-9.97986,-0.0612259,0.00415802,0.0133133,0.00671387,0.0170135,-0.00427246,0.0141144,0.00617981
189,9,10.0097,0.00213623,-0.000152588,-2.42684,0.0532396,-0.0762837,0.0522969,0.0688341,-0.0937568,0.144708,-0.125461,-0.0844015,0.00110626,0.0258255,0.0229263,0.0175858,0.0185013,0.0136185,0.0219345,0.0139999,-9.97986,-0.0643921,0.0063324,0.0150299,0.00751495,0.0192642,-0.0019455,0.0130081,0.00812531
190,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0562914,-0.075063,0.0532125,0.0694445,-0.0968086,0.144708,-0.126072,-0.0844015,-0.00778198,0.0277328,0.0165558,0.0152969,0.0158691,0.00965118,0.0229645,0.00785828,-9.97986,-0.0638199,0.00507355,0.0152969,0.00770569,0.0196457,-0.00137329,0.0147629,0.00720978
190,1,10.0097,0,0.000457764,-2.42745,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0931465,0.144403,-0.126072,-0.0847066,-0.00530243,0.0270081,0.0157547,0.0148773,0.0177002,0.0111771,0.021553,0.0110245,-9.97986,-0.0542068,0.00431061,0.0153351,0.0069809,0.0153732,0.00236511,0.0154114,0.00850677
190,2,10.0097,0.00152588,0.000457764,-2.42562,0.0544603,-0.075063,0.0535176,0.07036,-0.0931465,0.145013,-0.126072,-0.0834859,-0.00312805,0.0202179,0.020752,0.0164413,0.0167847,0.0104523,0.0218964,0.0167847,-9.97986,-0.0255966,0.00087738,0.0149918,0.00598907,0.0181961,0.000991821,0.0156021,0.00720978
190,3,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0744527,0.0532125,0.0706652,-0.090705,0.145624,-0.124546,-0.0813497,-0.0120544,0.0249863,0.0179291,0.0108719,0.0143051,0.00808716,0.0205994,0.0156403,-9.97986,-0.0183487,-0.000190735,0.0144958,0.00244141,0.0130844,-0.00350952,0.0169754,0.00553131
190,4,10.0097,0.00335693,0,-2.4247,0.0572069,-0.0741475,0.0562642,0.0718859,-0.0931465,0.146539,-0.124851,-0.0810445,-0.0260925,0.0259399,0.0156021,0.00999451,0.0156784,0.0125504,0.0208282,0.0220108,-9.97986,-0.00656128,-0.000152588,0.0121689,0.00797272,0.0162888,-0.00225067,0.017395,0.00896454
190,5,10.0097,0,0,-2.42501,0.0559862,-0.0738423,0.0556539,0.0731066,-0.0916206,0.147149,-0.124851,-0.0804342,-0.0310898,0.0213623,0.0179672,0.0149918,0.0157547,0.00640869,0.0208282,0.0161743,-9.97986,0.0416946,-0.00377655,0.0150299,0.00679016,0.017662,-0.0030899,0.0164032,0.00873566
190,6,10.0097,0.000610352,-0.000152588,-2.42379,0.0578172,-0.0747579,0.0550435,0.072191,-0.0928413,0.147149,-0.124241,-0.0795187,-0.0204468,0.0287247,0.0179291,0.0125122,0.0189972,0.0075531,0.020752,0.0148773,-9.97986,0.0915909,0.00148773,0.0185013,0.0102997,0.0214386,-0.00133514,0.0139618,0.00724792
190,7,10.0097,-0.000305176,-0.000915527,-2.42684,0.0550706,-0.0726216,0.0532125,0.0465563,-0.0946723,0.145624,-0.126987,-0.0819601,-0.0173187,0.0229263,0.0169754,0.0102615,0.018959,0.00923157,0.0209808,0.0153732,-9.97986,0.109787,-0.000724792,0.018158,0.00873566,0.0165558,-0.00576019,0.0174332,0.0101471
190,8,8.66536,0.00305176,-0.00152588,-2.42501,0.0541551,-0.0735371,0.0544332,0.0404528,-0.0937568,0.14776,-0.125766,-0.0831808,-0.0146866,0.0227737,0.0152206,0.0109482,0.0137711,0.0112534,0.0215149,0.0202942,-9.97986,0.103569,-0.00240326,0.0144196,0.0094986,0.018158,-0.00476837,0.0139236,0.00614166
