
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,0,5.68837,0.000610352,0.00457764,-2.42867,0.0541551,-0.0759786,0.0529073,0.151842,-0.0900947,0.143792,-0.122104,-0.0847066,0.0144196,0.029068,0.0251007,0.0127792,0.018959,0.00873566,0.0183105,0.0134277,-9.97986,0.0174713,0.00930786,0.0128555,0.0012207,0.0181198,0.00476837,0.016098,0.00663757
145,1,10.0097,-0.000915527,0.00396729,-2.4305,0.0517137,-0.0781148,0.0501607,0.136278,-0.0919257,0.141046,-0.123935,-0.0874532,0.0108719,0.0320435,0.0198364,0.0125504,0.0166321,0.00400543,0.0202179,0.0141907,-9.97986,0.0132751,0.00694275,0.0128174,0.00431061,0.0203705,0.00415802,0.0133133,0.00457764
145,2,10.0097,0.000305176,0.000610352,-2.4302,0.0538499,-0.0762837,0.0498555,0.0935533,-0.0974189,0.144403,-0.125766,-0.0883688,0.0075531,0.0283051,0.0225449,0.0126648,0.016861,0.00766754,0.0217819,0.00957489,-9.97986,0.016861,0.00427246,0.0160217,0.00621796,0.0149918,-0.000267029,0.013504,0.00591278
145,3,10.0097,-0.0012207,0.000457764,-2.42989,0.0538499,-0.0753682,0.0504659,0.0795153,-0.0965034,0.144098,-0.126682,-0.0883688,0.00740051,0.0432205,0.0185394,0.0131226,0.0214386,0.00595093,0.0241089,0.00934601,-9.97986,0.012207,0.000457764,0.0112915,0.0100708,0.0168228,0.00408173,0.0147247,0.00785828
145,4,10.0097,0.000305176,0,-2.42714,0.0541551,-0.0759786,0.0526021,0.0746324,-0.0955879,0.143792,-0.126987,-0.0871481,0.00915527,0.0401306,0.0172043,0.00762939,0.0199127,0.00751495,0.0225067,0.0112534,-9.97986,0.0123978,-0.0025177,0.0141525,0.00522614,0.0181961,0.00328064,0.0154877,0.00629425
145,5,10.0097,0.00183105,0.000152588,-2.42745,0.0553758,-0.075063,0.0529073,0.0718859,-0.0946723,0.144403,-0.125766,-0.0856222,0.0117874,0.0329208,0.0178146,0.00888824,0.0200653,0.010376,0.0243378,0.0123215,-9.97986,0.0144196,-0.00408173,0.0143814,0.00621796,0.0193787,0.00644684,0.0152588,0.0038147
145,6,10.0097,0.000915527,0.000762939,-2.42806,0.0559862,-0.0756734,0.0532125,0.0718859,-0.0931465,0.145624,-0.126682,-0.0844015,0.0134277,0.0258255,0.0207901,0.0118256,0.0215912,0.0101089,0.0230789,0.0209045,-9.97986,0.0168228,0.00377655,0.0191879,0.00537872,0.0210953,0.0113678,0.0226212,0.01091
145,7,10.0097,0.000610352,-0.000915527,-2.42684,0.0553758,-0.0741475,0.0535176,0.0712755,-0.0925361,0.145013,-0.125766,-0.0834859,0.00343323,0.0117493,0.00865936,0.00804901,0.0165558,0.00499725,0.0150681,0.0114059,-9.97986,0.00663757,-0.00728607,0.0113297,0.000190735,0.0142288,0.0043869,0.0127792,0.00209808
145,8,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0735371,0.0544332,0.07036,-0.0913154,0.146539,-0.125766,-0.0822652,0.0139236,0.0197601,0.0173187,0.016861,0.016098,0.0149536,0.0246429,0.017128,-9.97986,0.0184631,0.00785828,0.0174713,0.00804901,0.0233459,0.014267,0.0185394,0.00709534
145,9,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0928413,0.146844,-0.124851,-0.0810445,0.00900269,0.0194168,0.0126648,0.0104523,0.0162506,0.00816345,0.0205231,0.0160599,-9.97986,0.0181961,0.00419617,0.0128555,0.00644684,0.0193787,0.0030899,0.0162506,0.00766754
146,0,10.0097,0.00183105,0,-2.42562,0.055681,-0.0738423,0.054128,0.0645616,-0.0943672,0.146234,-0.125766,-0.0825704,0.00827789,0.0193405,0.0135422,0.0107193,0.0186157,0.0127792,0.0191116,0.016861,-9.97986,0.0161743,0.00221252,0.0172806,0.00202179,0.0185013,-0.0038147,0.0146103,0.00614166
146,1,8.91591,0.000610352,-0.00213623,-2.42623,0.0562914,-0.0735371,0.0516866,0.0160387,-0.0977241,0.146844,-0.127598,-0.0831808,0.01297,0.0242996,0.0148773,0.0138474,0.0164032,0.00976563,0.0216293,0.0193405,-9.97986,0.0197601,-0.0043869,0.0144196,0.00705719,0.0196075,-0.00511169,0.0143433,0.00740051
146,2,-0.226545,0.00213623,-0.00488281,-2.42623,0.055681,-0.0738423,0.0532125,-0.00410291,-0.0965034,0.14776,-0.128818,-0.0819601,0.0139999,0.0304031,0.0164032,0.0109863,0.0185394,0.0117874,0.0191498,0.0204849,-9.97986,0.0141144,-0.00881195,0.0139236,0.0075531,0.0204468,-0.0103378,0.0177002,0.00675201
146,3,-7.0518,-0.000305176,-0.0038147,-2.42531,0.0569017,-0.0747579,0.054128,-0.0150892,-0.0965034,0.14776,-0.129429,-0.0816549,0.0128174,0.0249863,0.0110245,0.00919342,0.0191879,0.00648499,0.0215149,0.0174713,-9.97986,0.0141144,-0.00900269,0.0156784,0.00530243,0.0181961,-0.0107193,0.0167465,0.00553131
146,4,-9.99003,-0.0012207,-0.00366211,-2.42501,0.0553758,-0.0744527,0.0553487,0.0117662,-0.0928413,0.146234,-0.127903,-0.0816549,0.0131989,0.0296783,0.0156403,0.0157547,0.020256,0.00740051,0.0226212,0.0218201,-9.97986,0.0157166,-0.00110626,0.0139618,0.00431061,0.0157547,-0.00522614,0.0148392,0.00541687
146,5,-9.99003,0.00427246,-0.00152588,-2.42592,0.0565965,-0.0741475,0.0565694,0.04442,-0.0897895,0.145624,-0.127292,-0.0810445,0.0107574,0.0257492,0.0162888,0.0136566,0.0168991,0.014267,0.0237274,0.0210571,-9.97986,0.0179291,-0.0044632,0.0157928,0.00118256,-0.00747681,-0.00328064,0.0148392,0.00549316
146,6,-9.99003,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0735371,0.054128,0.0590685,-0.090705,0.144403,-0.126682,-0.0822652,0.00743866,0.0208282,0.016861,0.00988007,0.0174713,0.0145721,0.0231934,0.018158,-9.97986,0.0122833,-0.00301361,0.0144196,0.0069046,-0.00686646,-0.0050354,0.0154114,0.00686646
146,7,-9.99003,0.000610352,0.000305176,-2.42562,0.0544603,-0.0747579,0.0556539,0.0697496,-0.0910102,0.144708,-0.126072,-0.0834859,0.0107574,0.0227737,0.0158691,0.00946045,0.0185394,0.0101089,0.0185394,0.0259399,-9.97986,0.015831,-0.000190735,0.0140762,0.00492096,-0.00400543,-0.00457764,0.0185394,0.00782013
146,8,-9.99003,0.000305176,0.00183105,-2.4244,0.0559862,-0.0744527,0.0565694,0.127428,-0.0852119,0.145624,-0.122715,-0.0819601,0.010376,0.0245285,0.0164413,0.0115585,0.0203705,0.00614166,0.0271225,0.018692,-9.97986,0.0157928,0.0056076,0.0112152,0.00495911,0.0183487,-0.00759125,0.0151825,0.00736237
146,9,-2.10917,-0.000610352,0.00305176,-2.42745,0.0547655,-0.075063,0.0544332,0.144518,-0.0870429,0.143792,-0.121189,-0.0847066,0.00972748,0.0271606,0.0154495,0.0126648,0.0170135,0.0125504,0.0244904,0.017395,-9.97986,0.0193024,0.00408173,0.0126266,0.00480652,0.0194168,-0.00984192,0.0165558,0.0094986
147,0,5.74147,-0.000915527,0.00396729,-2.42867,0.0535448,-0.0753682,0.0526021,0.153063,-0.0894843,0.144708,-0.12241,-0.0856222,0.013504,0.0292206,0.0198746,0.0156403,0.0175095,0.0127029,0.0246048,0.0175476,-9.97986,0.0139618,-0.00282288,0.0148773,0.00679016,0.0202942,-0.0155258,0.0156403,0.00659943
147,1,10.0097,-0.000305176,0.00427246,-2.4302,0.0532396,-0.0771993,0.0513814,0.136888,-0.0931465,0.143182,-0.123325,-0.0868429,0.00991821,0.0236893,0.0172043,0.0106049,0.0172806,0.00587463,0.0215912,0.0177765,-9.97986,0.0138092,-0.00617981,0.0131226,0.00465393,0.017128,-0.0191498,0.0116348,0.00770569
147,2,10.0097,0,0.00106812,-2.4305,0.0535448,-0.0762837,0.0504659,0.0953844,-0.0977241,0.143487,-0.125766,-0.0889791,0.0155258,0.0286865,0.0233841,0.0152206,0.0201416,0.0138092,0.0254059,0.0204468,-9.97986,0.0163651,-0.00236511,0.017395,0.00507355,0.0205994,-0.0157928,0.015831,0.00778198
147,3,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0768941,0.0516866,0.080736,-0.0974189,0.143792,-0.126682,-0.0874532,0.0107574,0.0265121,0.0194168,0.0107193,0.0144958,0.00720978,0.0193024,0.018158,-9.97986,0.0153732,-0.00286102,0.0117874,0.00358582,0.018158,-0.0108719,0.0176239,0.00411987
147,4,10.0097,0.000610352,0,-2.42867,0.0547655,-0.075063,0.0513814,0.0746324,-0.0949775,0.144708,-0.126987,-0.0868429,0.0123215,0.0240707,0.0230789,0.0115204,0.0200653,0.0106812,0.0212479,0.0196838,-9.97986,0.0128174,0.00404358,0.00915527,0.00350952,0.0173569,-0.0114822,0.0157547,0.00610352
147,5,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.075063,0.0519917,0.0724962,-0.094062,0.143792,-0.125156,-0.0847066,0.0117874,0.0218201,0.0228119,0.0104904,0.0178146,0.0164795,0.0222778,0.0230789,-9.97986,0.0112534,-0.00648499,0.0162125,0.00339508,0.0170517,-0.00423431,0.014267,0.00762939
147,6,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0753682,0.0526021,0.072191,-0.0943672,0.145013,-0.126072,-0.085317,0.00759125,0.0234222,0.0240326,0.00926971,0.0147629,0.00766754,0.0255966,0.0198364,-9.97986,0.0143814,-0.0018692,0.0101089,0.00648499,0.0181961,0.00106812,0.0131607,0.00938416
147,7,10.0097,-0.000610352,0.000152588,-2.42623,0.0565965,-0.0744527,0.054128,0.0718859,-0.0928413,0.144098,-0.125766,-0.0837911,0.0113678,0.0283813,0.0247574,0.0120544,0.018425,0.00782013,0.0247955,0.0201035,-9.97986,0.0167847,0.00133514,0.0136185,0.00713348,0.018158,0.0101471,0.0154114,0.00659943
147,8,10.0097,0.00183105,-0.000305176,-2.42562,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0916206,0.146539,-0.125156,-0.0822652,0.0108337,0.0256729,0.0258636,0.00900269,0.0191116,0.00911713,0.0241852,0.0209045,-9.97986,0.0141525,0.00595093,0.0131226,0.00492096,0.0159836,0.0109863,0.017128,0.00553131
147,9,10.0097,-0.000305176,0.000610352,-2.42592,0.055681,-0.0744527,0.0556539,0.0724962,-0.0910102,0.146539,-0.12363,-0.0810445,0.0111008,0.0215149,0.0222015,0.0120544,0.0157547,0.0130463,0.0229263,0.0236893,-9.97986,0.00968933,0.00312805,0.0140762,0.0082016,0.0183105,0.00862122,0.0138855,0.00556946
148,0,10.0097,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0535176,0.0663927,-0.0931465,0.146234,-0.124241,-0.0822652,0.0154877,0.0226593,0.0185013,0.00869751,0.0172424,0.00900269,0.0203705,0.0207901,-9.97986,0.0117874,0.00183105,0.0125885,0.00774384,0.0201035,0.00961304,0.0153732,0.00572205
148,1,9.09108,0,-0.00152588,-2.42776,0.0565965,-0.0744527,0.0526021,0.0181749,-0.0977241,0.145929,-0.128513,-0.0837911,0.0118256,0.0229645,0.0214767,0.00911713,0.0167847,0.0123978,0.0207138,0.0243759,-9.97986,0.0124359,-0.00724792,0.0128174,0.0038147,0.0141525,0.0106049,0.0135803,0.00442505
148,2,-0.0995919,0.00152588,-0.00427246,-2.42531,0.0562914,-0.0741475,0.054128,-0.00562879,-0.095893,0.145624,-0.128513,-0.0810445,0.0115585,0.0251007,0.0204086,0.0112915,0.0178909,0.00534058,0.0229645,0.0267792,-9.97986,0.0128937,-0.00850677,0.0159836,0.00717163,0.0144196,0.00705719,0.0154495,0.00675201
148,3,-7.00389,0.0012207,-0.00457764,-2.42501,0.0572069,-0.0738423,0.0553487,-0.0150892,-0.0971137,0.145624,-0.129123,-0.0816549,0.00980377,0.0257492,0.0197601,0.00591278,0.0181961,0.0128555,0.0245285,0.023613,-9.97986,0.01297,-0.0111771,0.0186539,0.00179291,0.017662,0.00682831,0.016861,0.00862122
148,4,-9.99003,-0.000915527,-0.00289917,-2.4244,0.055681,-0.0744527,0.0553487,0.0117662,-0.0931465,0.146234,-0.127903,-0.0810445,0.0148392,0.0269318,0.0205231,0.00320435,0.0148773,0.0088501,0.0232697,0.0217819,-9.97986,0.0130463,-0.00747681,0.0100327,0.00583649,0.0193405,-0.00278473,0.017128,0.00587463
148,5,-9.99003,-0.000915527,-0.00152588,-2.4244,0.0553758,-0.073232,0.0553487,0.0435045,-0.0900947,0.146539,-0.127903,-0.0813497,0.0119019,0.0260925,0.018692,0.00209808,0.0159073,0.00686646,0.0191879,0.0234604,-9.97986,0.0151825,-0.00766754,0.0162125,0.00396729,-0.00904083,-0.00289917,0.0152969,0.00770569
148,6,-9.99003,0.000305176,-0.000457764,-2.42501,0.0562914,-0.075063,0.0544332,0.0575426,-0.0919257,0.145624,-0.125156,-0.0816549,0.00671387,0.0297546,0.0188446,-0.000343323,0.017662,0.00835419,0.0220871,0.0159073,-9.97986,0.0150299,-0.00499725,0.0162506,0.00705719,-0.00946045,-0.00572205,0.0171661,0.00522614
148,7,-9.99003,0.000915527,0.000152588,-2.42562,0.0547655,-0.0744527,0.0550435,0.0728014,-0.0913154,0.145013,-0.125766,-0.0825704,0.0119781,0.0244904,0.00988007,0.00038147,0.0160217,0.0111771,0.0218964,0.0213623,-9.97986,0.0151062,-0.00385284,0.0116348,0.0063324,-0.00591278,-0.00637054,0.0157547,0.00667572
148,8,-9.99003,-0.0012207,0.00198364,-2.42562,0.0550706,-0.075063,0.0562642,0.128343,-0.0855171,0.145318,-0.12241,-0.0813497,0.0132751,0.0214005,0.0129318,-0.001297,0.0169754,0.00740051,0.0246429,0.0190353,-9.97986,0.0142288,-0.00377655,0.0141525,0.00823975,0.0154114,-0.0131989,0.0154495,0.00484467
148,9,-1.92546,0.00152588,0.00335693,-2.42745,0.0550706,-0.0753682,0.0550435,0.143602,-0.0885688,0.144403,-0.12302,-0.0847066,0.0191116,0.0212097,0.0186539,-0.001297,0.0175858,0.00934601,0.0205231,0.0138092,-9.97986,0.0161362,-0.00770569,0.0154877,0.00850677,0.0126266,-0.00869751,0.0141525,0.00556946
149,0,5.89406,-0.0012207,0.00411987,-2.42959,0.0541551,-0.0753682,0.0526021,0.153063,-0.0900947,0.143182,-0.120884,-0.0856222,0.0131607,0.0276566,0.0172806,0.00450134,0.0175095,0.0111771,0.0227356,0.0158691,-9.97986,0.0141525,-0.00160217,0.0133133,0.00553131,0.0147247,-0.00114441,0.0127792,0.00732422
149,1,10.0097,0.000915527,0.00457764,-2.42959,0.0523241,-0.0759786,0.0519917,0.134142,-0.0943672,0.142877,-0.12302,-0.0871481,0.0127411,0.0313568,0.0161362,0.0123978,0.018692,0.0138092,0.0204849,0.0186539,-9.97986,0.0152969,0.00156403,0.0152588,0.00831604,0.0170898,-0.00102997,0.0167465,0.00396729
149,2,10.0097,-0.000610352,0.0012207,-2.4305,0.0535448,-0.0753682,0.0504659,0.0935533,-0.0974189,0.143792,-0.126682,-0.0877584,0.0114822,0.0221634,0.0141907,0.0235748,0.0149155,0.00831604,0.0215149,0.0131226,-9.97986,0.0135803,0.00358582,0.0132751,0.0062561,0.0147629,0.00175476,0.0128937,0.0069809
149,3,10.0097,-0.000610352,-0.000152588,-2.42959,0.0553758,-0.0771993,0.0516866,0.0792101,-0.0961982,0.142877,-0.127598,-0.0886739,0.0056076,0.0031662,0.0156403,0.0279617,0.0149536,0.00946045,0.0192261,0.0141144,-9.97986,0.0166702,-0.00423431,0.0114822,0.00617981,0.0141907,-0.00209808,0.0125504,0.00465393
149,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0529073,0.0746324,-0.0955879,0.145013,-0.126072,-0.0865377,0.00946045,0.00934601,0.0185394,0.0230026,0.019989,0.0130081,0.0218582,0.0137329,-9.97986,0.0124741,-0.00225067,0.0101852,0.00648499,0.014534,-0.001297,0.0161362,0.00541687
149,5,10.0097,0.00183105,0.000152588,-2.42714,0.0538499,-0.0744527,0.0529073,0.072191,-0.094062,0.143792,-0.126072,-0.0847066,0.0117111,0.0156403,0.019455,0.0192642,0.0170135,0.0101852,0.0213623,0.0156021,-9.97986,0.0183868,-0.00427246,0.0183105,0.00713348,0.0166702,-0.00213623,0.0133514,0.0044632
149,6,10.0097,0,0.000457764,-2.42714,0.0553758,-0.075063,0.0529073,0.0706652,-0.094062,0.146234,-0.125766,-0.0844015,0.0120544,0.0219727,0.0196075,0.0188828,0.0185013,0.010376,0.0225067,0.0127029,-9.97986,0.0159073,-0.000228882,0.014801,0.00297546,0.0165558,0.00431061,0.0153351,0.00762939
149,7,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0931465,0.144098,-0.125461,-0.0847066,0.00999451,0.0177002,0.0142288,0.0101089,0.0152588,0.00492096,0.0189209,0.00385284,-9.97986,0.0124741,-0.00705719,0.0108719,0.00171661,0.01194,-0.000953674,0.01297,0.00617981
149,8,10.0097,-0.0012207,0.000457764,-2.4247,0.0559862,-0.0744527,0.054128,0.0712755,-0.0925361,0.145318,-0.124851,-0.0816549,0.0135422,0.0161362,0.0171661,0.00667572,0.0167084,0.0101089,0.0218201,0.01091,-9.97986,0.0224686,-0.00686646,0.0146866,0.0069046,0.0139236,-0.00537872,0.0161743,0.00778198
149,9,10.0097,0.00183105,0.000305176,-2.42531,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0922309,0.146539,-0.125156,-0.0810445,0.0115204,0.015831,0.0189209,0.000724792,0.0140762,0.00701904,0.0226212,0.0133133,-9.97986,0.0136566,-0.00434875,0.0144196,0.00579834,0.0133896,-0.0151062,0.0121689,0.00514984
150,0,10.0097,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0747579,0.054128,0.0639513,-0.0928413,0.145624,-0.125461,-0.0822652,0.00862122,0.0163651,0.018692,-0.00396729,0.0153732,0.0131226,0.020752,0.0169754,-9.97986,0.0149918,-0.00587463,0.0111008,0.00785828,0.0137329,-0.0138474,0.0172424,0.00778198
150,1,8.97023,0.000610352,-0.00213623,-2.42745,0.0562914,-0.0747579,0.0519917,0.0178697,-0.0986396,0.146234,-0.127292,-0.0825704,0.0119019,0.0220871,0.0237656,-0.00144958,0.0209427,0.0150681,0.0203323,0.0157928,-9.97986,0.0184631,-0.00198364,0.018158,0.00873566,0.0122833,-0.0120926,0.0152969,0.00545502
150,2,-0.145063,0.000610352,-0.00473022,-2.42623,0.0559862,-0.0738423,0.0535176,-0.00410291,-0.0965034,0.148675,-0.129734,-0.0813497,0.00888824,0.0187683,0.0255585,0.00259399,0.0159836,0.0131607,0.016861,0.0188446,-9.97986,0.0152969,-0.00144958,0.0167847,0.00476837,0.0146484,-0.0129318,0.0180054,0.00507355
150,3,-7.07499,0.00152588,-0.00396729,-2.42501,0.0565965,-0.0738423,0.0529073,-0.0147841,-0.0968086,0.146844,-0.130039,-0.0813497,0.0143814,0.0188446,0.023613,0.0153732,0.0161743,0.00938416,0.0170898,0.0146484,-9.97986,0.0154114,-0.00255585,0.0146484,0.00465393,0.0146484,-0.00617981,0.0136948,0.00606537
150,4,-9.99003,0.0012207,-0.00274658,-2.4247,0.0553758,-0.0738423,0.0562642,0.0108507,-0.0934516,0.146844,-0.127903,-0.0807394,0.0102234,0.0257492,0.0229263,0.0229263,0.015564,0.0131989,0.0208282,0.0156021,-9.97986,0.0157547,-0.00232697,0.0155258,0.00736237,0.0133514,0.000419617,0.0165176,0.00549316
150,5,-9.99003,-0.000305176,-0.00167847,-2.4247,0.0547655,-0.0747579,0.0565694,0.0435045,-0.090705,0.145624,-0.126987,-0.0804342,0.010376,0.0337219,0.0220871,0.0182343,0.0140381,0.0104141,0.018959,0.0149155,-9.97986,0.0194931,-0.00457764,0.012207,0.00583649,-0.0114441,0.00774384,0.0179672,0.00545502
150,6,-9.99003,0.00183105,-0.000457764,-2.42745,0.055681,-0.0738423,0.0556539,0.0590685,-0.0916206,0.145624,-0.125766,-0.0822652,0.0136185,0.0337219,0.0232697,0.0101471,0.0173569,0.0130463,0.017128,0.0167847,-9.97986,0.0162125,-0.00267029,0.011673,0.00846863,-0.0126648,0.0128555,0.0181961,0.00545502
150,7,-9.99003,0,0.000152588,-2.42501,0.0553758,-0.0741475,0.0550435,0.0697496,-0.0913154,0.145318,-0.125156,-0.0819601,0.00938416,0.0251007,0.0167465,0.0111008,0.0164795,0.010376,0.0209427,0.0127029,-9.97986,0.0172806,-0.00358582,0.0119019,0.00656128,-0.00656128,0.00038147,0.0183487,0.00274658
150,8,-9.99003,-0.000305176,0.00167847,-2.42592,0.0547655,-0.0744527,0.0562642,0.127428,-0.0855171,0.145013,-0.122104,-0.0822652,0.00896454,0.0201797,0.0175858,0.00694275,0.0211334,0.00999451,0.0242233,0.0162888,-9.97986,0.0160599,-0.00133514,0.0136185,0.00652313,0.0117874,-0.00919342,0.0143433,0.0031662
150,9,-2.25169,0.000305176,0.00305176,-2.42714,0.0553758,-0.075063,0.0535176,0.143907,-0.0885688,0.144098,-0.122715,-0.0840963,0.0114059,0.0213623,0.00888824,0.00225067,0.0165558,0.00385284,0.0241852,0.0195313,-9.97986,0.0177002,-0.000953674,0.0137711,0.0082016,0.0156403,-0.00934601,0.0156021,0.00286102
151,0,5.56386,-0.000915527,0.00442505,-2.42837,0.0541551,-0.0756734,0.0535176,0.153368,-0.0882636,0.142877,-0.121494,-0.0859274,0.00873566,0.0213242,0.00411987,0.00469208,0.0180435,0.00938416,0.0197601,0.0174713,-9.97986,0.0186157,0.00343323,0.0147629,0.00888824,0.0166702,-0.00663757,0.0158691,0.0044632
151,1,10.0097,0.000610352,0.00442505,-2.42959,0.0511034,-0.0768941,0.0522969,0.13933,-0.0931465,0.143792,-0.12302,-0.0865377,0.0141144,0.0206375,0.00461578,0.0193024,0.0217438,0.0117111,0.0234985,0.0159073,-9.97986,0.0144196,0.00415802,0.0138474,0.00663757,0.0143814,0.0012207,0.0201035,0.00392914
151,2,10.0097,0.000305176,0.000915527,-2.43081,0.0535448,-0.0768941,0.0501607,0.0941637,-0.0971137,0.142572,-0.125461,-0.0880636,0.00808716,0.0199509,0.00900269,0.0318909,0.0180817,0.00572205,0.0216293,0.0152969,-9.97986,0.0192261,0.0044632,0.0140762,0.0043869,0.0151825,0.00995636,0.013504,0.00450134
151,3,10.0097,0.00152588,0.000152588,-2.42928,0.0535448,-0.0759786,0.0510762,0.0792101,-0.095893,0.141961,-0.126072,-0.0886739,0.00617981,0.0250244,0.0163651,0.026474,0.0154114,0.0112534,0.0204468,0.0180435,-9.97986,0.0164795,-0.000991821,0.0201035,0.00743866,0.0165176,0.0115204,0.015564,0.00770569
151,4,10.0097,0,-0.000457764,-2.42898,0.055681,-0.075063,0.0519917,0.0746324,-0.095893,0.143792,-0.126072,-0.0859274,0.00522614,0.0251389,0.0154877,0.0204086,0.0149155,0.0116348,0.0207138,0.0180817,-9.97986,0.0174332,-0.000457764,0.0122833,0.00869751,0.0150299,0.0172424,0.0151443,0.00602722
151,5,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.075063,0.0538228,0.0724962,-0.0949775,0.144708,-0.126072,-0.085317,0.0113297,0.0222397,0.0167847,0.0163651,0.0159836,0.0094223,0.0218582,0.018692,-9.97986,0.0180054,0.0050354,0.0157166,0.00896454,0.0133133,0.0127411,0.0151443,0.00476837
151,6,10.0097,-0.000915527,0,-2.42776,0.0538499,-0.0741475,0.0522969,0.0706652,-0.0919257,0.144403,-0.125461,-0.085317,0.0125504,0.0167084,0.0199127,0.016098,0.0186539,0.0109482,0.019722,0.0178909,-9.97986,0.0147247,0.00778198,0.0143814,0.00888824,0.0109482,0.00289917,0.0160217,0.00717163
151,7,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0925361,0.146234,-0.126072,-0.0844015,0.0120544,0.0184631,0.0181961,0.0126648,0.0154877,0.0108337,0.0212097,0.0167084,-9.97986,0.0165558,0.0135803,0.0165558,0.00961304,0.0127411,-0.000114441,0.0141144,0.00576019
151,8,10.0097,-0.000610352,0.000305176,-2.42592,0.0550706,-0.0738423,0.0538228,0.0728014,-0.0922309,0.145624,-0.125766,-0.0822652,0.0137329,0.0138855,0.0200272,0.0128937,0.0135803,0.0126648,0.0217819,0.0141907,-9.97986,0.014801,0.0116348,0.0141144,0.00823975,0.0164413,-0.00522614,0.0159073,0.00637054
151,9,10.0097,0.000305176,0.000152588,-2.4247,0.0553758,-0.0744527,0.054128,0.072191,-0.0913154,0.14776,-0.123935,-0.0810445,0.0102234,0.0121307,0.020256,0.0138855,0.0179672,0.0104904,0.0210953,0.0208282,-9.97986,0.0159454,0.00339508,0.0130081,0.00797272,0.0115204,-0.00404358,0.0170898,0.0043869
152,0,10.0097,0.00183105,0.000152588,-2.42562,0.0553758,-0.0741475,0.0547383,0.0648668,-0.0931465,0.146844,-0.124546,-0.0810445,0.0111008,0.011673,0.018158,0.00988007,0.0185013,0.0094986,0.0237274,0.0146866,-9.97986,0.0103378,-0.00282288,0.0133896,0.00995636,0.0136948,-0.00671387,0.0165176,0.00549316
152,1,9.04164,-0.000305176,-0.00213623,-2.42776,0.0562914,-0.0756734,0.0519917,0.0175646,-0.0989448,0.146234,-0.127292,-0.0837911,0.0113678,0.0124741,0.0198746,0.0112915,0.0195313,0.0131226,0.0225449,0.0208282,-9.97986,0.0169373,-0.0138855,0.0157928,0.0104904,0.0157547,-0.00488281,0.0196075,0.00835419
152,2,-0.107832,0.0012207,-0.00457764,-2.42623,0.0565965,-0.0726216,0.0535176,-0.00410291,-0.095893,0.147455,-0.128818,-0.0807394,0.0101852,0.0192261,0.0174713,0.00888824,0.0148773,0.00576019,0.0259781,0.0222397,-9.97986,0.0164795,-0.025444,0.0174713,0.00728607,0.0166702,-0.00499725,0.0182724,0.00587463
152,3,-6.95201,0.000610352,-0.00427246,-2.42562,0.0572069,-0.0726216,0.0535176,-0.0147841,-0.0971137,0.145624,-0.130039,-0.0819601,0.0122833,0.015564,0.0191498,0.00797272,0.0199509,0.00988007,0.023613,0.018158,-9.97986,0.0145721,-0.0183105,0.0133896,0.0050354,0.0136566,-0.00759125,0.0151443,0.00705719
152,4,-9.99003,0.0012207,-0.00320435,-2.42501,0.0553758,-0.0729268,0.0550435,0.0114611,-0.0931465,0.146844,-0.128208,-0.0813497,0.0113678,0.0186539,0.0201416,0.0131989,0.0188446,0.0153351,0.0244904,0.0163651,-9.97986,0.0138855,-0.00267029,0.0157166,0.0094986,0.0147629,-0.00663757,0.0183868,0.00770569
