
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
210,3,-4.60826,0.000610352,-0.00549316,-2.42501,0.0569017,-0.0738423,0.054128,-0.0132582,-0.0974189,0.147149,-0.130039,-0.0819601,0.0119019,0.0234222,0.015831,0.00808716,-0.0281906,0.00465393,0.0260925,0.0338364,-9.97986,0.0412369,0.00450134,0.0145721,0.00476837,0.0331116,0.0056076,0.0379944,-0.0322342
210,4,-9.99003,0.000305176,-0.00473022,-2.4244,0.0565965,-0.073232,0.0556539,0.0071886,-0.0928413,0.149286,-0.128818,-0.0810445,0.0119781,0.0222778,0.0172806,0.00526428,-0.0481033,0.0159454,0.0271988,0.0337219,-9.97986,0.0357437,0.0025177,0.00976563,-0.00862122,0.0327682,0.0069046,0.0305939,-0.00411987
210,5,-9.99003,-0.0012207,-0.00305176,-2.42379,0.0550706,-0.0744527,0.0547383,0.0340441,-0.0919257,0.146844,-0.127598,-0.0813497,0.0117493,0.0221634,0.0204849,0.00816345,-0.048027,0.0134659,0.0312042,0.0276184,-9.97986,0.0268173,0.00827789,-0.00125885,-0.0105286,0.0177002,0.0106049,0.0204086,0.00762939
210,6,-9.99003,0.000305176,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0544332,0.054796,-0.0897895,0.144403,-0.125461,-0.0825704,0.0147247,0.02285,0.018959,0.0139618,-0.0484085,0.00938416,0.0241852,0.0243759,-9.97986,0.0204086,0.0185013,0.000267029,-0.0239944,0.00534058,0.00915527,0.00999451,0.00705719
210,7,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0553487,0.0700548,-0.0913154,0.144708,-0.124851,-0.0834859,0.00350952,0.0252533,0.0177002,0.00938416,-0.0437546,-0.00102997,0.0268936,0.0168991,-9.97986,0.0175476,0.00740051,0.0115204,-0.0264359,0.012207,0.00930786,0.00892639,0.0062561
210,8,-9.99003,0.0012207,0.000610352,-2.42562,0.0550706,-0.0756734,0.0565694,0.116442,-0.0873481,0.145013,-0.122715,-0.0825704,0.00545502,0.0260544,0.0210571,0.0134659,-0.00175476,0.00228882,0.0230408,0.0148392,-9.97986,0.0134659,-0.0043869,0.026207,-0.0360107,0.0159454,0.0062561,0.00740051,0.000152588
210,9,-1.72496,-0.000305176,0.00274658,-2.42714,0.0544603,-0.0762837,0.0550435,0.140856,-0.0891792,0.143792,-0.121494,-0.0847066,0.00507355,0.0290298,0.0226593,0.0118256,0.0266266,0.00202179,0.0239944,0.0128937,-9.97986,0.0123596,0.00171661,0.0384903,-0.0392151,0.018692,0.00347137,0.0069046,-0.00270844
211,0,5.71767,-0.000305176,0.00442505,-2.42776,0.0535448,-0.0753682,0.0547383,0.152757,-0.088874,0.141046,-0.121189,-0.0850118,0.0101089,0.0267792,0.0201797,0.00934601,0.0387955,-0.00679016,0.0267029,0.000267029,-9.97986,0.0109863,0.00305176,0.0414658,-0.0380707,0.0266647,0.00679016,0.00736237,-0.0101852
211,1,10.0097,-0.000915527,0.00518799,-2.42989,0.0523241,-0.0771993,0.0516866,0.137499,-0.0934516,0.142877,-0.122715,-0.0868429,0.0156403,0.019989,0.0212097,0.0130081,0.0484085,-0.00797272,0.0245285,0.00534058,-9.97986,0.0162506,0.0025177,0.0309753,-0.0377655,0.0263214,0.00102997,0.00736237,-0.00644684
211,2,10.0097,0.000305176,0.00152588,-2.4302,0.0547655,-0.0759786,0.0495503,0.0938585,-0.0977241,0.144403,-0.125766,-0.0880636,0.0182343,0.0225449,0.0185394,0.0104523,0.0477219,-0.0088501,0.0269318,0.0125504,-9.97986,0.0158691,-0.0031662,0.0233459,-0.0309372,0.0239944,0.000762939,0.0056076,0.0031662
211,3,10.0097,0.00244141,0.000457764,-2.42959,0.0535448,-0.0756734,0.0513814,0.0782946,-0.0968086,0.144708,-0.127292,-0.0880636,-0.000114441,0.0270844,0.0209427,0.0130463,0.0593185,-0.0115585,0.0232315,0.0217438,-9.97986,0.0137711,-0.0182343,0.0277328,-0.0248337,0.0161743,-0.00240326,0.00423431,0.00621796
211,4,10.0097,0.00213623,0,-2.42867,0.0541551,-0.0747579,0.0519917,0.0743273,-0.0952827,0.144403,-0.126987,-0.0868429,-0.00747681,0.0258636,0.0231552,0.0127411,0.0777817,-0.00358582,0.0196075,0.0291061,-9.97986,0.0179291,-0.0139618,0.0333405,-0.0235367,0.0117111,0.0038147,-0.000228882,0.0130844
211,5,10.0097,-0.0012207,0.000457764,-2.42867,0.055681,-0.0747579,0.0529073,0.072191,-0.0931465,0.145624,-0.126682,-0.085317,0.00370026,0.0312424,0.0197601,0.0106812,0.091629,0.00541687,0.0257111,0.0370407,-9.97986,0.0165176,-0.00965118,0.0287628,-0.0268936,0.0174713,0.00839233,0.00400543,0.0161743
211,6,10.0097,0.00152588,0.000152588,-2.42806,0.0541551,-0.0759786,0.0526021,0.0706652,-0.0931465,0.145318,-0.125766,-0.0837911,0.0142288,0.0265503,0.0198364,0.0114822,0.11734,0.000305176,0.0295639,0.0403976,-9.97986,0.0227356,-0.00900269,0.0273895,-0.02285,0.0147247,0.00816345,0.00511169,0.0205994
211,7,10.0097,0.00183105,0.000152588,-2.42837,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0937568,0.145318,-0.126377,-0.0834859,0.00320435,0.0299072,0.0208664,0.0114441,0.138054,-0.00415802,0.0193024,0.0279236,-9.97986,0.0177002,-0.00526428,0.0293732,-0.0235748,0.0150299,0.00312805,0.0019455,0.0362396
211,8,10.0097,-0.000915527,0.000762939,-2.42592,0.0547655,-0.0744527,0.0556539,0.0706652,-0.0925361,0.146234,-0.124546,-0.0828756,0.00160217,0.028038,0.0204849,0.011673,0.140457,-0.00564575,0.0270844,0.0208282,-9.97986,0.0201416,0.00209808,0.0326538,-0.0200272,0.00614166,0.00419617,-0.00713348,0.0325394
211,9,10.0097,-0.000305176,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0925361,0.146539,-0.123935,-0.0810445,0.00946045,0.0248337,0.0200653,0.0137329,0.143814,-0.00545502,0.0231552,0.0176239,-9.97986,0.018959,0.00209808,0.030632,-0.0252151,0.00228882,0.00167847,-0.01091,0.00598907
212,0,10.0097,0.000305176,0.000915527,-2.42592,0.0562914,-0.0744527,0.0544332,0.07036,-0.0913154,0.147149,-0.125461,-0.0819601,0.0107574,0.0291443,0.0212479,0.0107574,0.131989,-0.00240326,0.0215912,0.00965118,-9.97986,0.0152969,0.000190735,0.0341415,-0.0270462,0.00137329,0.000419617,-0.0111389,-0.00526428
212,1,10.0097,0.00152588,-0.00213623,-2.42562,0.0553758,-0.0747579,0.0529073,0.0392321,-0.0961982,0.146539,-0.126682,-0.0831808,0.0117874,0.0292969,0.0204849,0.0112915,0.109062,0.000610352,0.0215149,0.001297,-9.97986,0.0148773,0.000190735,0.0358963,-0.0304413,0,-0.00160217,-0.00881195,0.00705719
212,2,2.82582,-0.000305176,-0.0050354,-2.42623,0.0559862,-0.0738423,0.0522969,-0.00684949,-0.0977241,0.147149,-0.129123,-0.0831808,0.0122452,0.0286102,0.0214386,0.0114441,0.0992584,0.00919342,0.0236893,0.00232697,-9.97986,0.0112152,0.00156403,0.0215912,-0.0281143,0.00602722,-0.000915527,-0.001297,0.0167084
212,3,-4.36137,0.0012207,-0.00488281,-2.42623,0.0550706,-0.073232,0.0535176,-0.0147841,-0.0968086,0.146539,-0.130344,-0.0816549,0.0056839,0.0291824,0.0185394,0.0141907,0.0844193,0.0103378,0.0208664,0.019455,-9.97986,0.0043869,0.000343323,0.0204468,-0.0289536,0.00442505,-0.00366211,-0.00167847,0.014801
212,4,-9.99003,-0.000305176,-0.00411987,-2.42501,0.0562914,-0.0729268,0.0547383,0.00596789,-0.0928413,0.146844,-0.128513,-0.0807394,0.00232697,0.031662,0.0236511,0.0146103,0.0658417,0.0118637,0.0240707,0.0299072,-9.97986,-0.0134659,-0.00350952,0.013237,-0.0320053,0.00343323,-0.0103378,-0.00114441,0.0101471
212,5,-9.99003,0.000915527,-0.00259399,-2.42531,0.055681,-0.0744527,0.0544332,0.0343492,-0.0903999,0.146844,-0.126682,-0.0810445,0.00526428,0.0356674,0.0196075,0.0159836,0.0522232,-0.00148773,0.02285,0.0436401,-9.97986,-0.0179291,0.00148773,0.00850677,-0.0235367,-0.00785828,-0.00621796,0.00110626,0.0234222
212,6,-9.99003,0.000915527,-0.000610352,-2.42501,0.055681,-0.0741475,0.0562642,0.0538805,-0.090705,0.145929,-0.126072,-0.0816549,0.0130844,0.0299072,0.022583,0.0106812,0.0348282,-0.00175476,0.0230789,0.0489807,-9.97986,-0.0134659,-0.0056839,0.00278473,-0.020256,-0.0180817,-0.00629425,0.00183105,0.04879
212,7,-9.99003,0.000305176,0.000762939,-2.42653,0.0559862,-0.0738423,0.0556539,0.0688341,-0.090705,0.146234,-0.125461,-0.0825704,0.00888824,0.0300217,0.0205612,0.0128937,0.0214767,0.0019455,0.0231552,0.0385666,-9.97986,-0.0269699,-0.00724792,-0.00534058,-0.0159836,-0.0104904,-0.00812531,0.00377655,0.0592804
212,8,-9.99003,0,0.00274658,-2.42501,0.0550706,-0.0744527,0.0568746,0.115526,-0.0870429,0.147149,-0.12241,-0.0813497,0.00991821,0.0294113,0.0222778,0.011673,0.0127411,3.8147e-005,0.0222397,0.0266266,-9.97986,-0.0333023,-0.0127792,-0.0103378,-0.00518799,0.00102997,-0.00492096,0.00511169,0.0619125
212,9,-1.48906,0.0012207,0.00442505,-2.42745,0.0529344,-0.0753682,0.0538228,0.138719,-0.0879585,0.143182,-0.122715,-0.0834859,0.00144958,0.0281906,0.0181961,0.0106049,0.0106049,-0.00591278,0.0228882,0.0168991,-9.97986,-0.0392532,-0.0152969,-0.00171661,-0.00320435,-0.00366211,-0.00694275,0.000152588,0.0521088
213,0,5.93556,0.000610352,0.00457764,-2.42776,0.0535448,-0.0759786,0.0532125,0.153673,-0.0885688,0.144403,-0.121494,-0.085317,-0.00370026,0.0268936,0.0187683,0.014801,0.0117111,-0.0106049,0.0223541,0.00602722,-9.97986,-0.0482178,-0.0152588,0.0043869,-0.00137329,-0.00774384,-0.00263214,0.00293732,0.0371552
213,1,10.0097,-0.000305176,0.00549316,-2.42867,0.0529344,-0.0765889,0.0522969,0.132616,-0.0949775,0.141046,-0.12363,-0.0868429,-0.00736237,0.0272751,0.0189209,0.0129318,0.00926971,-0.0174332,0.026474,-0.00263214,-9.97986,-0.0526047,-0.00514984,0.0063324,0.00614166,0.00350952,-0.00545502,0.00526428,0.0224304
213,2,10.0097,-0.000610352,0.00183105,-2.42989,0.0535448,-0.0762837,0.04894,0.0938585,-0.0968086,0.142572,-0.126377,-0.0895895,-0.00778198,0.0282288,0.0185776,0.0149918,0.014267,-0.0272369,0.0247955,-0.00640869,-9.97986,-0.029335,0.012207,0.0112534,0.00808716,0.00984192,-0.00305176,0.00740051,0.0168228
213,3,10.0097,0.000305176,0.00106812,-2.42989,0.0541551,-0.07842,0.0495503,0.0792101,-0.0961982,0.143792,-0.124851,-0.0880636,-0.00236511,0.0260544,0.0188446,0.0130844,0.0136566,-0.0207901,0.0241089,-0.0153351,-9.97986,0.0175476,0.0180817,-0.0187683,0.0111008,0.00686646,-0.00133514,0.00423431,0.00999451
213,4,10.0097,-0.000915527,-0.000152588,-2.42928,0.0538499,-0.0765889,0.050771,0.0746324,-0.0949775,0.145013,-0.126072,-0.0868429,0.00507355,0.018959,0.0167465,0.0141144,0.0201416,-0.0128174,0.0271606,-0.00751495,-9.97986,0.0729752,0.0152206,-0.0613022,0.0147629,0.00682831,0.00209808,-0.00213623,0.00480652
213,5,10.0097,0.000915527,0.000457764,-2.42776,0.0547655,-0.0759786,0.0532125,0.0734117,-0.0931465,0.144708,-0.127598,-0.0850118,0.00812531,0.0213242,0.0123596,0.00953674,0.0222015,-0.0160599,0.0188828,0.00423431,-9.97986,0.0864792,0.01091,-0.0678635,0.0128174,0.0114059,0.000190735,-0.00480652,0.0206757
213,6,10.0097,0,0.000762939,-2.42867,0.0550706,-0.0744527,0.054128,0.0706652,-0.0928413,0.145929,-0.125156,-0.0837911,0.00915527,0.0214386,0.0131226,0.0125885,0.0370407,-0.00400543,0.0217438,0.0209427,-9.97986,0.0849533,0.0154877,-0.0447083,0.0187683,0.0123978,0.00240326,0.000724792,0.0468826
213,7,10.0097,-0.000305176,0.000915527,-2.42684,0.0553758,-0.0756734,0.0526021,0.0715807,-0.0925361,0.147455,-0.125461,-0.0837911,0.0132751,0.0201416,0.0160599,0.014534,0.0541687,-0.00354767,0.016098,0.0266266,-9.97986,0.0712204,0.0167084,-0.0293732,0.0268173,0.00587463,-0.000534058,-0.0127029,0.0524521
213,8,10.0097,0.000305176,0.000915527,-2.42653,0.0559862,-0.0747579,0.0553487,0.0712755,-0.0928413,0.146844,-0.124546,-0.0819601,0.0118637,0.0188828,0.0182343,0.010643,0.0921249,-0.00476837,0.0206375,0.0262833,-9.97986,0.0598907,0.00846863,0.0142288,0.0279617,0.0106049,-0.00118256,-0.0163269,0.0372314
213,9,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0744527,0.055959,0.0706652,-0.0922309,0.146539,-0.124241,-0.0810445,0.0094223,0.0241852,0.0157166,0.0117874,0.120506,-0.00209808,0.0172043,0.0230789,-9.97986,0.0396347,-0.000801086,0.046463,0.0218964,0.0104523,0.00141144,-0.0126648,0.00827789
214,0,10.0097,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0910102,0.146844,-0.12363,-0.0813497,0.0170135,0.0249481,0.0166321,0.0118256,0.126495,0.00450134,0.0150299,0.0250626,-9.97986,0.0309753,0,0.0416565,0.0258636,0.00804901,0.00202179,-0.0130463,-0.0264359
214,1,10.0097,0.000915527,-0.00183105,-2.42714,0.0565965,-0.0747579,0.0538228,0.0364855,-0.0961982,0.145624,-0.126682,-0.0828756,0.0101852,0.0221252,0.0197983,0.00717163,0.142403,0.0177002,0.0178528,0.0193787,-9.97986,0.0338745,0.00629425,0.0349045,0.0251389,0.0043869,-0.00331879,-0.015564,-0.0144577
214,2,2.89418,0.000610352,-0.00427246,-2.42562,0.0559862,-0.0756734,0.0522969,-0.00623914,-0.0983344,0.146539,-0.129734,-0.0831808,0.0062561,0.0212479,0.019722,0.0102615,0.15419,0.0297546,0.0154114,0.0273895,-9.97986,0.0308228,0.00118256,0.0439072,0.023613,-0.00469208,-0.00358582,-0.0166702,0.0136948
214,3,-4.29545,-0.000610352,-0.00473022,-2.42562,0.0565965,-0.073232,0.0544332,-0.0141737,-0.0961982,0.147455,-0.129429,-0.0822652,0.00217438,0.0214767,0.0169754,0.0107193,0.144005,0.0465775,0.0168991,0.0198364,-9.97986,0.032959,-0.00473022,0.0553131,0.0305939,-0.00648499,-0.00389099,-0.018158,0.0314713
214,4,-9.99003,-0.000610352,-0.00396729,-2.42531,0.0569017,-0.0738423,0.0553487,0.00657824,-0.0934516,0.146539,-0.128208,-0.080129,0.00968933,0.0238419,0.0178146,0.0148392,0.126801,0.0421143,0.0150299,0.00671387,-9.97986,0.034256,-0.0239182,0.0682068,0.0342941,-0.00495911,-0.00267029,-0.0164032,0.0409317
214,5,-9.99003,0.000610352,-0.00198364,-2.42409,0.0559862,-0.0741475,0.0556539,0.0343492,-0.0903999,0.146844,-0.126987,-0.0816549,0.012207,0.0247955,0.0209808,0.010376,0.111046,0.0318527,0.0146866,0.00110626,-9.97986,0.0354385,-0.0205994,0.0829697,0.0314331,-0.0185776,-0.00549316,-0.0087738,0.0531387
214,6,-9.99003,0.00152588,-0.000305176,-2.42623,0.055681,-0.0741475,0.0547383,0.0541857,-0.0913154,0.145929,-0.126377,-0.0819601,0.013504,0.0265121,0.0194931,0.0118256,0.0832367,0.0170135,0.0190735,0.00125885,-9.97986,0.0292969,0.011673,0.0857544,0.0307083,-0.0216675,-0.00972748,-0.00846863,0.0553131
214,7,-9.99003,0.00213623,0.000305176,-2.42531,0.0553758,-0.0753682,0.0547383,0.07036,-0.0900947,0.145013,-0.125156,-0.0825704,0.0111389,0.0189209,0.020256,0.0110245,0.0673294,0.00606537,0.0218582,0.00770569,-9.97986,0.0245667,0.0304413,0.0671005,0.0310516,-0.0133514,-0.00869751,-0.00377655,0.0486374
214,8,-9.99003,0.0012207,0.00106812,-2.42501,0.0550706,-0.0744527,0.0550435,0.116747,-0.0867378,0.144098,-0.12241,-0.0819601,0.0142288,0.0248718,0.0190735,0.0131989,0.0510025,0.00087738,0.0146103,0.013504,-9.97986,0.017128,0.0257874,0.0482178,0.0291824,-0.00679016,-0.0109863,-0.00240326,0.0212097
214,9,-1.37858,0,0.00396729,-2.42776,0.0529344,-0.0762837,0.054128,0.138414,-0.0885688,0.144708,-0.122104,-0.0847066,0.00831604,0.0231552,0.0190353,0.00888824,0.0394058,0.000152588,0.0198746,0.0175095,-9.97986,0.0128937,0.0129318,0.0227737,0.0235367,-0.00171661,-0.0131607,-0.00473022,-0.0318146
215,0,6.01796,0.00183105,0.00442505,-2.42776,0.0550706,-0.0753682,0.0526021,0.154283,-0.0885688,0.142267,-0.122104,-0.085317,0.0135422,0.0241852,0.0214005,0.0136948,0.0574875,0.00511169,0.0158691,0.0205612,-9.97986,0.0106049,0.00354767,0.00629425,0.0226212,-0.0112152,-0.0108719,-0.0063324,-0.0399017
215,1,10.0097,-0.000305176,0.00488281,-2.43081,0.0547655,-0.0762837,0.0498555,0.134142,-0.0937568,0.144098,-0.123325,-0.0871481,0.0111389,0.0251389,0.0247955,0.0135422,0.0700378,-0.000915527,0.0155258,0.0183487,-9.97986,0.0152206,-0.00370026,0.000343323,0.0252914,-0.0189972,-0.00537872,-0.00396729,0.00751495
215,2,10.0097,0.000610352,0.00137329,-2.42989,0.0532396,-0.0759786,0.050771,0.0923326,-0.0968086,0.143792,-0.126072,-0.0886739,0.0104523,0.0258636,0.0201797,0.0134659,0.0743103,-0.00957489,0.0189972,0.0247955,-9.97986,0.0184631,-0.00846863,0.00576019,0.0224304,-0.00961304,-0.00518799,-0.00534058,0.0582886
215,3,10.0097,0.0012207,0,-2.4305,0.0535448,-0.0759786,0.0495503,0.0792101,-0.0961982,0.145624,-0.126377,-0.0877584,0.00667572,0.0253296,0.0233841,0.0128555,0.0610733,0.000343323,0.0149155,0.0299454,-9.97986,0.0250626,-0.028038,-0.0101852,0.0204086,0.00617981,-0.00190735,-0.00297546,0.0990295
215,4,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0747579,0.0519917,0.0737169,-0.0949775,0.143792,-0.126072,-0.0859274,0.00862122,0.0257111,0.0227737,0.0111389,0.0419235,0.00370026,0.0134659,0.0231171,-9.97986,0.0143051,-0.0173187,-0.034256,0.019455,0.0132751,-0.00488281,0.00564575,0.0943756
215,5,10.0097,0.000915527,-0.000152588,-2.42745,0.0538499,-0.0759786,0.0526021,0.0715807,-0.0937568,0.142877,-0.126072,-0.0856222,0.00957489,0.0272369,0.021019,0.0109482,0.0249481,0.00480652,0.0185013,0.026741,-9.97986,0.00980377,-0.00499725,-0.0316238,0.0200272,0.0157547,-0.00392914,0.0205231,0.0615311
215,6,10.0097,0.0012207,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0519917,0.0715807,-0.0937568,0.144098,-0.126987,-0.0834859,0.00659943,0.0162506,0.0221252,0.0152206,-0.00911713,0.00957489,0.0144577,0.0242233,-9.97986,0.0105667,0.000610352,-0.0243759,0.01297,0.0117111,0.00198364,0.0231934,0.0341415
215,7,10.0097,0.000610352,-0.000610352,-2.42684,0.0562914,-0.0744527,0.054128,0.07036,-0.0934516,0.142572,-0.124546,-0.0831808,0.00534058,0.0158691,0.0233841,0.0133514,0.0147629,0.0123215,0.0167847,0.0296402,-9.97986,0.01091,0.0154114,-0.00278473,0.0113297,0.0118637,0.000305176,0.0286102,-0.0251007
215,8,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.0741475,0.0544332,0.0728014,-0.0928413,0.145318,-0.124851,-0.0822652,0.0144196,0.0182343,0.0246048,0.00980377,0.0804901,0.00789642,0.0153732,0.0273132,-9.97986,0.0115204,0.0242996,0.0127029,0.0122833,0.00801086,-0.0019455,0.0274658,-0.0510406
215,9,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0741475,0.0553487,0.0706652,-0.0931465,0.146844,-0.123935,-0.0813497,0.0183868,0.0209427,0.0192642,0.0108337,0.0650024,0.00476837,0.0246048,0.0252533,-9.97986,0.0112915,0.0119019,0.0273895,0.0132751,0.00549316,-0.00038147,0.0226974,-0.0137711
216,0,10.0097,0.000610352,0,-2.4247,0.0569017,-0.0729268,0.0538228,0.0706652,-0.0925361,0.147455,-0.123935,-0.0816549,0.0141144,0.0297928,0.0189972,0.00968933,0.0287247,-0.0025177,0.0190735,0.025444,-9.97986,0.0127792,0.0044632,0.044136,0.0166321,0.00488281,-0.00160217,0.0165558,0.0183487
216,1,10.0097,0.00244141,-0.00152588,-2.42684,0.0559862,-0.0738423,0.0535176,0.0401476,-0.0955879,0.147149,-0.126682,-0.0822652,0.0139236,0.031929,0.0260544,0.0139236,0.0274658,0.00389099,0.0215912,0.0230408,-9.97986,0.0160217,0.00629425,0.0514603,0.0164032,0.0117874,-0.00450134,0.0261307,0.0536728
216,2,2.88716,0,-0.00473022,-2.42562,0.0578172,-0.0738423,0.0538228,-0.00562879,-0.0983344,0.14776,-0.129123,-0.0834859,0.00965118,0.0276566,0.0175858,0.00858307,0.00713348,0.0122452,0.0175858,0.017662,-9.97986,0.017128,0.0135422,0.060997,0.0105286,0.0142288,-0.00225067,0.0289154,0.0501633
216,3,-4.23289,0.00152588,-0.00457764,-2.42501,0.0559862,-0.075063,0.0538228,-0.0144789,-0.0937568,0.146234,-0.129734,-0.0816549,0.00774384,0.0163651,0.0205231,0.0102234,-0.0149918,0.0279617,0.019989,0.0141907,-9.97986,0.0151062,0.015831,0.0811386,0.0104141,0.0249863,0.00217438,0.0347137,0.0344849
216,4,-9.99003,0.00183105,-0.0038147,-2.42501,0.0572069,-0.0738423,0.0544332,0.0071886,-0.0937568,0.14776,-0.128818,-0.080129,0.00736237,0.00858307,0.0201797,0.011673,0.0255966,0.0474548,0.024147,0.00823975,-9.97986,0.0107956,-0.00293732,0.0723648,0.0129318,0.0294876,-0.00358582,0.0379181,0.03479
216,5,-9.99003,0.000915527,-0.00244141,-2.4244,0.055681,-0.0741475,0.0562642,0.0340441,-0.0916206,0.144098,-0.126377,-0.0813497,0.00709534,0.0130844,0.0200272,0.00488281,0.031395,0.0463104,0.0224686,0.000686646,-9.97986,0.0143814,-0.0183105,0.0596619,0.0146103,0.0151062,0.00328064,0.0373459,-0.0106812
216,6,-9.99003,0.000610352,-0.000915527,-2.42714,0.0553758,-0.0744527,0.0544332,0.0538805,-0.0900947,0.144403,-0.126072,-0.0816549,0.00835419,0.017395,0.0178146,0.00984192,0.00171661,0.0518799,0.0231934,0.00347137,-9.97986,0.0140381,-0.0154877,0.0332642,0.0155258,-0.00183105,-7.62939e-005,0.0315475,-0.0635147
216,7,-9.99003,0.000915527,0.000305176,-2.42562,0.0569017,-0.0741475,0.0550435,0.0697496,-0.0913154,0.144708,-0.125766,-0.0825704,0.0120926,0.0164032,0.0183868,0.00923157,0.0219345,0.039711,0.026474,0.00465393,-9.97986,0.0123596,-0.00701904,0.0182343,0.0218964,-0.000724792,0.00221252,0.0394821,-0.0766754
216,8,-9.99003,-0.000305176,0.00137329,-2.42501,0.0587328,-0.0741475,0.0562642,0.116136,-0.0864326,0.146234,-0.122715,-0.0825704,0.00823975,0.0214005,0.0197601,0.0107574,0.0216675,0.00274658,0.0218964,0.0134277,-9.97986,0.0107956,0.00156403,0.016861,0.0188065,0.0018692,7.62939e-005,0.0421906,-0.0567245
216,9,-1.41185,0.00183105,0.00396729,-2.42837,0.0538499,-0.0759786,0.0535176,0.139635,-0.0916206,0.146234,-0.121799,-0.0850118,0.00785828,0.0214767,0.0164795,0.00984192,-0.0316238,0.00209808,0.0234604,0.0287628,-9.97986,0.0116348,0.00190735,0.00240326,0.0164795,0.00507355,0.000114441,0.0434113,-0.0123978
217,0,6.03841,-0.000305176,0.00488281,-2.42837,0.0526292,-0.0759786,0.0529073,0.153673,-0.0882636,0.144098,-0.121494,-0.0840963,0.00850677,0.0283813,0.014801,0.0102997,-0.0815201,0.00370026,0.0214767,0.0368881,-9.97986,0.0162125,-0.000991821,-0.0198364,0.0154877,0.0114059,-0.00350952,0.0380325,0.0212479
217,1,10.0097,0,0.0038147,-2.4305,0.0520189,-0.0768941,0.0492452,0.134142,-0.0931465,0.143487,-0.12363,-0.0871481,0.012207,0.0164795,0.0180817,0.0116348,-0.138283,0.014534,0.0187302,0.0376511,-9.97986,0.00968933,-0.000228882,-0.0449753,0.0107956,0.0276566,-0.00244141,0.036087,0.0479126
217,2,10.0097,0.000305176,0.000762939,-2.42989,0.0535448,-0.0756734,0.0495503,0.0932482,-0.09925,0.145013,-0.125156,-0.0883688,0.0115204,0.0171661,0.0166321,0.0130081,-0.176353,0.0234222,0.0243759,0.0200272,-9.97986,0.00671387,-0.00343323,-0.0432968,0.0143051,0.0310135,-0.00419617,0.0342941,0.0541687
217,3,10.0097,-0.00152588,-0.000305176,-2.4305,0.0547655,-0.0768941,0.0513814,0.0795153,-0.0955879,0.143487,-0.126377,-0.0883688,0.0109482,0.0167847,0.015564,0.00892639,-0.187798,0.0175095,0.0209427,0.0125885,-9.97986,0.0102615,-0.00858307,-0.0392914,0.0127029,0.0284958,-0.00579834,0.0308609,0.0235367
217,4,10.0097,0.00152588,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0529073,0.0740221,-0.095893,0.142572,-0.127903,-0.0868429,0.00930786,0.0163269,0.0145721,0.0113297,-0.177269,0.0205612,0.0226974,-0.00282288,-9.97986,0.00862122,-0.00324249,-0.0356293,0.0130844,0.0221634,-0.00911713,0.0307083,-0.0444412
217,5,10.0097,0.00152588,0.000305176,-2.42776,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0913154,0.143792,-0.126987,-0.085317,0.00934601,0.0197601,0.0209808,0.0134659,-0.169945,0.0300217,0.0229263,-0.00289917,-9.97986,0.0123596,-0.00331879,-0.0424194,0.0151062,0.0208664,-0.00411987,0.0350952,-0.0926208
217,6,10.0097,0.0012207,-0.000152588,-2.42653,0.0550706,-0.0756734,0.0519917,0.0712755,-0.0943672,0.145013,-0.125766,-0.0847066,0.00965118,0.0191498,0.0148773,0.0107193,-0.17231,0.0518799,0.0265884,-0.000610352,-9.97986,0.0087738,0.00347137,-0.0580597,0.00621796,0.0372696,-0.00507355,0.0389862,-0.101089
217,7,10.0097,-0.0012207,-0.000305176,-2.42837,0.0550706,-0.0753682,0.054128,0.0715807,-0.0928413,0.147455,-0.126377,-0.0844015,0.0177383,0.02388,0.0178909,0.0151825,-0.157547,0.0763321,0.0302505,0.00087738,-9.97986,0.0105667,0.00339508,-0.0636292,0.00545502,0.0419235,-0.00549316,0.0434494,-0.0823975
