
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,7,10.0097,0.00274658,-0.00244141,-2.42562,0.0547655,-0.0747579,0.0526021,0.0587633,-0.0937568,0.146234,-0.125156,-0.0828756,-0.00278473,0.0365829,0.0363541,0.00202179,0.169983,-0.0152969,0.0843048,0.172691,-9.97986,-0.039711,0.0439453,-0.14492,-0.0154877,-0.399818,-0.0210953,-0.0499344,0.272751
162,8,10.0097,0.00183105,-0.00305176,-2.42562,0.0569017,-0.0735371,0.0535176,0.0590685,-0.0934516,0.145013,-0.125156,-0.0831808,-0.0112534,0.03685,0.0345993,0.00415802,0.199127,-0.0146103,0.0957108,0.217133,-9.97986,-0.0544357,0.0587082,-0.160141,-0.04879,-0.429955,-0.0291061,-0.0498199,0.252457
162,9,10.0097,0.000915527,-0.00366211,-2.42684,0.0547655,-0.0744527,0.0526021,0.0636461,-0.0928413,0.143792,-0.124851,-0.0844015,-0.013504,0.0382614,0.0387955,0.00301361,0.24929,-0.00946045,0.0906372,0.277252,-9.97986,-0.0573349,0.0616455,-0.191841,-0.0844193,-0.454445,-0.0298309,-0.0473022,0.244865
163,0,10.0097,-0.000915527,-0.00457764,-2.42684,0.0553758,-0.0744527,0.0529073,0.07036,-0.0943672,0.143792,-0.125461,-0.0844015,-0.0156784,0.0447083,0.0453568,0.00156403,0.29232,0.0056839,0.0837326,0.250282,-9.97986,-0.0577545,0.0720215,-0.218697,-0.127831,-0.486374,-0.0349426,-0.0456238,0.18898
163,1,10.0097,-0.000915527,-0.00366211,-2.42684,0.0544603,-0.0759786,0.0535176,0.0850084,-0.0916206,0.144708,-0.124851,-0.0847066,-0.018692,0.0460434,0.0465775,0.00705719,0.324059,0.00549316,0.0847244,0.211067,-9.97986,-0.0592804,0.0670242,-0.249863,-0.177689,-0.496254,-0.0276947,-0.0556946,0.156479
163,2,10.0097,0.000610352,-0.00442505,-2.42867,0.0544603,-0.075063,0.0513814,0.0749376,-0.0949775,0.142267,-0.126682,-0.0865377,-0.0170898,0.0466919,0.0466156,0.0129318,0.336456,-0.00244141,0.0945282,0.25547,-9.97986,-0.0588608,0.0299835,-0.272789,-0.230293,-0.510979,-0.0187302,-0.0574493,0.160675
163,3,10.0097,-0.00396729,-0.00549316,-2.42867,0.0541551,-0.075063,0.0526021,0.0718859,-0.0961982,0.144403,-0.126682,-0.0871481,-0.00907898,0.0434113,0.0416946,0.0175858,0.330925,-0.00587463,0.10746,0.219841,-9.97986,-0.0495911,0.0030899,-0.284042,-0.286407,-0.514259,-0.0127411,-0.0442505,0.148621
163,4,10.0097,-0.00152588,-0.00488281,-2.42989,0.0535448,-0.0768941,0.0513814,0.0697496,-0.0943672,0.144708,-0.126072,-0.0880636,-0.00522614,0.0435257,0.0462723,0.018425,0.289726,-0.0175095,0.110626,0.125198,-9.97986,-0.04879,-0.0152588,-0.305939,-0.3368,-0.48912,-0.0163651,-0.0233078,0.150948
163,5,10.0097,-0.00366211,-0.0062561,-2.42928,0.0526292,-0.0753682,0.0522969,0.0697496,-0.0937568,0.142572,-0.126987,-0.0883688,-0.00144958,0.042572,0.0456619,0.0195313,0.216904,-0.0267792,0.101166,0.0202179,-9.97986,-0.0539017,-0.0342941,-0.289764,-0.401382,-0.468674,-0.0194168,-0.00854492,0.160408
163,6,10.0097,-0.00274658,-0.0062561,-2.42989,0.0535448,-0.0756734,0.0538228,0.0700548,-0.0946723,0.144098,-0.128208,-0.0892843,0.0131989,0.0473785,0.0413513,0.0160599,0.130539,-0.0315857,0.0897598,-0.127258,-9.97986,-0.0525665,-0.0397491,-0.249062,-0.468445,-0.449409,-0.0130844,0.013237,0.149651
163,7,10.0097,0.00183105,-0.00534058,-2.42837,0.0526292,-0.0753682,0.0522969,0.0688341,-0.0925361,0.142572,-0.126987,-0.0874532,0.021553,0.0401688,0.0328445,0.0103378,0.0523758,-0.0357437,0.0789642,-0.137978,-9.97986,-0.0521088,0.0012207,-0.236359,-0.514832,-0.452652,-0.0193787,0.0266266,0.0959778
163,8,10.0097,-0.0012207,-0.0050354,-2.42898,0.0547655,-0.0756734,0.0538228,0.0700548,-0.094062,0.143182,-0.126682,-0.0859274,0.0151443,0.0300598,0.0297546,0.0122452,0.0255203,-0.0302124,0.057373,-0.134201,-9.97986,-0.0522995,0.0151825,-0.220871,-0.557022,-0.465965,-0.0161362,0.0354004,0.0354004
163,9,10.0097,-0.00152588,-0.00473022,-2.42745,0.0559862,-0.0756734,0.0553487,0.0691393,-0.0922309,0.142572,-0.126377,-0.0865377,0.000801086,0.0180435,0.0336456,0.00934601,0.038681,-0.017395,0.0390625,-0.27504,-9.97986,-0.0415039,0.00366211,-0.1894,-0.608635,-0.452766,-0.0117111,0.0389481,-0.0379944
164,0,10.0097,0.00274658,-0.0050354,-2.42714,0.0538499,-0.0753682,0.0535176,0.0706652,-0.0949775,0.143792,-0.125766,-0.085317,-0.000648499,0.0154877,0.0301743,0.0135803,0.0851059,-0.00804901,0.0372314,-0.307236,-9.97986,-0.0287628,0.0161362,-0.147438,-0.655746,-0.412254,-0.0105667,0.0330353,-0.134392
164,1,10.0097,0.00274658,-0.00366211,-2.42562,0.0547655,-0.0771993,0.0556539,0.0706652,-0.0916206,0.145929,-0.125766,-0.0840963,-0.00267029,0.0220871,0.0322723,0.00793457,0.143242,-0.0044632,0.0503922,-0.212479,-9.97986,-0.0230789,0.026741,-0.123215,-0.694504,-0.37323,-0.00694275,0.0143051,-0.142403
164,2,10.0097,0.00183105,-0.00228882,-2.4244,0.0559862,-0.0723164,0.0565694,0.0712755,-0.090705,0.14837,-0.124546,-0.0831808,0.00305176,0.0145721,0.033226,-0.000839233,0.242348,0.00331879,0.065155,-0.162888,-9.97986,-0.0257492,0.0650406,-0.0971222,-0.711441,-0.343628,-0.00152588,0.013504,-0.0617599
164,3,10.0097,0.00427246,-0.00228882,-2.42562,0.0562914,-0.0729268,0.0556539,0.072191,-0.0913154,0.14776,-0.123935,-0.0813497,-0.00736237,0.015831,0.0357819,-0.0104523,0.309181,0.0200653,0.0835037,-0.125198,-9.97986,-0.0200653,0.0949097,-0.0968552,-0.735168,-0.332298,-0.00778198,0.0281906,0.034256
164,4,10.0097,0.00396729,-0.00213623,-2.4244,0.0575121,-0.073232,0.0544332,0.072191,-0.0900947,0.14837,-0.123325,-0.0810445,-0.00659943,0.00610352,0.0356674,-0.0247574,0.254822,0.0399017,0.110207,-0.0595093,-9.97986,-0.0116348,0.07164,-0.147209,-0.74482,-0.308609,-0.00686646,0.0642014,0.120697
164,5,10.0097,0.0012207,0.000152588,-2.4244,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0910102,0.145624,-0.123935,-0.0813497,-0.00778198,-0.0151825,0.0307465,-0.0248718,0.163383,0.0518799,0.112991,-0.0149918,-9.97986,-0.0107193,0.0373077,-0.165443,-0.726242,-0.269127,-0.0123978,0.0984192,0.120621
164,6,10.0097,0.0012207,0.00106812,-2.42409,0.0562914,-0.0744527,0.0556539,0.0728014,-0.0900947,0.14776,-0.124241,-0.0813497,-0.00286102,-0.0236893,0.0268936,-0.0206757,0.0484085,0.0429535,0.103531,0.0294495,-9.97986,-0.012207,0.0660324,-0.132332,-0.706673,-0.217667,-0.0126648,0.10952,0.0704193
164,7,10.0097,0.000610352,0.00167847,-2.42684,0.0541551,-0.075063,0.0544332,0.0615099,-0.0916206,0.146539,-0.125461,-0.0807394,0.00549316,-0.0114441,0.0283051,-0.0257874,-0.08358,0.0448608,0.0945282,0.0644302,-9.97986,-0.00576019,0.0809479,-0.0917435,-0.682411,-0.181351,-0.00972748,0.124207,0.0350952
164,8,10.0097,0.0012207,0.00137329,-2.42562,0.0559862,-0.073232,0.055959,0.0602892,-0.0934516,0.145624,-0.125156,-0.0813497,0.00190735,0.0136566,0.0311661,-0.0357437,-0.218887,0.0485611,0.0882721,0.0641632,-9.97986,-0.0109482,-0.00537872,-0.0405121,-0.655632,-0.165062,-0.0134277,0.153236,-0.00423431
164,9,10.0097,0.00152588,0.00289917,-2.42531,0.0562914,-0.0744527,0.0550435,0.0648668,-0.0910102,0.146844,-0.125766,-0.0819601,-0.00110626,0.0178146,0.0323105,-0.0575638,-0.31559,0.060463,0.0869751,0.0578308,-9.97986,-0.0140381,-0.0448227,-0.00453949,-0.613098,-0.126724,-0.00991821,0.185127,-0.0661087
165,0,10.0097,0.000305176,0.00473022,-2.42745,0.0547655,-0.0744527,0.0544332,0.07036,-0.0916206,0.146234,-0.125156,-0.0828756,0.0102615,0.00328064,0.0342178,-0.0645065,-0.372276,0.080986,0.0846481,0.0369644,-9.97986,-0.0121689,-0.0443268,0.0012207,-0.556335,-0.0590515,-0.00835419,0.19886,-0.119247
165,1,10.0097,0.000610352,0.00549316,-2.42745,0.0559862,-0.0756734,0.0556539,0.0868395,-0.0928413,0.145013,-0.123935,-0.0822652,0.0233078,0.000915527,0.0331497,-0.0374603,-0.43644,0.0893021,0.0864792,0.0457764,-9.97986,-0.0153351,-0.0587463,0.0103378,-0.502129,-0.00171661,-0.00640869,0.216866,-0.156136
165,2,10.0097,0.000305176,0.00640869,-2.43081,0.0538499,-0.0768941,0.0516866,0.075548,-0.0931465,0.143792,-0.127292,-0.0844015,0.0284958,0.00171661,0.0242233,0.00614166,-0.473022,0.090332,0.0899124,0.103226,-9.97986,-0.0157547,-0.0411224,0.0115585,-0.448074,0.0294113,-0.00350952,0.227242,-0.182724
165,3,10.0097,-0.0012207,0.00488281,-2.42959,0.0547655,-0.0753682,0.0529073,0.0734117,-0.095893,0.144403,-0.126072,-0.085317,0.0193024,0.0172806,0.0105667,0.055542,-0.475998,0.0748825,0.0909805,0.0834656,-9.97986,-0.017128,-0.00434875,0.0329971,-0.396004,0.0699234,-0.000915527,0.226288,-0.195427
165,4,10.0097,-0.000305176,0.00488281,-2.42959,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0916206,0.143487,-0.127598,-0.0850118,0.00514984,0.0107574,0.00526428,0.0590897,-0.46917,0.0688934,0.0806427,0.0535965,-9.97986,-0.0262451,0.011673,0.0588989,-0.350304,0.0971222,0.00431061,0.20401,-0.199089
165,5,10.0097,0.0012207,0.00534058,-2.42928,0.0538499,-0.0747579,0.0522969,0.0691393,-0.0943672,0.143792,-0.127903,-0.0847066,0.00526428,0.0224304,0.020752,0.0596237,-0.425606,0.0640106,0.0751877,0.0889969,-9.97986,-0.0268173,0.0219345,0.0450516,-0.278015,0.122299,0.00751495,0.178223,-0.203323
165,6,10.0097,0.000610352,0.0050354,-2.42928,0.0535448,-0.07842,0.0544332,0.0676134,-0.094062,0.144403,-0.128513,-0.085317,0.0101471,0.0398636,0.0408936,0.0650787,-0.384293,0.0613785,0.0639343,0.106277,-9.97986,-0.0276184,0.0344849,0.0302124,-0.211716,0.160599,0.00370026,0.182724,-0.228691
165,7,10.0097,-0.000610352,0.0050354,-2.42959,0.0541551,-0.0765889,0.0529073,0.0694445,-0.094062,0.143487,-0.127598,-0.085317,0.00156403,0.0362778,0.0583267,0.0597,-0.358582,0.0629425,0.0636673,0.124931,-9.97986,-0.0333023,0.0402832,0.0281906,-0.152588,0.21347,0.00709534,0.196228,-0.257683
165,8,10.0097,-0.000610352,0.00701904,-2.42837,0.0541551,-0.0756734,0.0529073,0.0694445,-0.094062,0.145318,-0.126987,-0.0831808,-0.00785828,0.0360489,0.0650787,0.0529861,-0.319862,0.0561523,0.0579071,0.0973129,-9.97986,-0.0416183,0.0123215,0.0287247,-0.0855637,0.249329,0.00812531,0.182953,-0.272522
165,9,10.0097,0.00152588,0.00671387,-2.42898,0.0550706,-0.0771993,0.0519917,0.0688341,-0.0943672,0.144098,-0.127292,-0.0828756,-0.00938416,0.0328827,0.0681305,0.0471115,-0.275536,0.0518799,0.0659561,0.0551605,-9.97986,-0.0365829,-0.0253296,0.0164032,-0.0208664,0.261459,0.0167465,0.158463,-0.278816
166,0,10.0097,0.00152588,0.00656128,-2.42714,0.0550706,-0.0747579,0.0532125,0.0709703,-0.090705,0.144708,-0.126377,-0.0822652,0.00343323,0.0230789,0.0669479,0.0448608,-0.255013,0.0387573,0.099144,0.0696564,-9.97986,-0.0303268,-0.0407028,0.00740051,0.0434875,0.289307,0.0194168,0.138474,-0.278091
166,1,10.0097,-0.00152588,0.0062561,-2.42501,0.055681,-0.0756734,0.0544332,0.0700548,-0.0946723,0.146234,-0.125461,-0.0816549,-0.00335693,0.0180054,0.0636673,0.0438309,-0.23037,0.0289536,0.117455,0.035553,-9.97986,-0.0336075,0.0121307,0.0140762,0.112,0.312691,0.0217056,0.114594,-0.26844
166,2,10.0097,-0.00274658,0.0062561,-2.42531,0.0596483,-0.0744527,0.055959,0.0676134,-0.0897895,0.147455,-0.124241,-0.080129,-0.00553131,0.0141907,0.0699615,0.0413132,-0.18856,0.0310898,0.106392,-0.0492477,-9.97986,-0.0336456,0.0283051,0.0267792,0.171776,0.336647,0.0192642,0.100937,-0.256462
166,3,10.0097,0.000305176,0.00564575,-2.42501,0.0569017,-0.073232,0.0562642,0.0700548,-0.0916206,0.146539,-0.124241,-0.0798238,0.0114822,0.0183868,0.0839996,0.0416565,-0.140877,0.0312042,0.0996017,-0.116081,-9.97986,-0.0388336,0.00400543,0.0416565,0.21946,0.351944,0.0256348,0.0872421,-0.26329
166,4,10.0097,0.000610352,0.00442505,-2.42287,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0919257,0.146844,-0.124546,-0.0807394,0.0140762,0.0251007,0.0927734,0.0343704,-0.104828,0.0317764,0.0852966,-0.0907516,-9.97986,-0.0464249,-0.0135422,0.0515747,0.257645,0.367126,0.0263214,0.0794601,-0.278282
166,5,10.0097,-0.000305176,0.00427246,-2.42562,0.0523241,-0.0741475,0.0547383,0.0718859,-0.0897895,0.14776,-0.12363,-0.0795187,0.017128,0.0473785,0.0932312,0.0299454,-0.0891876,0.0337982,0.0536728,-0.0423813,-9.97986,-0.0403214,-0.0494766,0.0510406,0.292892,0.380249,0.031395,0.08461,-0.263786
166,6,10.0097,-0.00274658,0.00289917,-2.42592,0.0578172,-0.0726216,0.0550435,0.0718859,-0.0903999,0.14776,-0.12241,-0.078298,0.0247574,0.0828934,0.0771332,0.0316238,-0.0874329,0.02388,0.017662,-0.0909805,-9.97986,-0.0262451,-0.0819016,0.0479126,0.323448,0.390816,0.0311661,0.0756454,-0.234833
166,7,10.0097,-0.000610352,0.00366211,-2.42592,0.0565965,-0.0738423,0.054128,0.0584581,-0.094062,0.14776,-0.125156,-0.0816549,0.00732422,0.130386,0.0455093,0.0184631,-0.0625229,0.0195313,-0.0125122,-0.103493,-9.97986,-0.0147247,-0.048027,0.0571442,0.355034,0.403404,0.0328064,0.0620651,-0.209389
166,8,10.0097,-0.000610352,0.00213623,-2.42653,0.0562914,-0.0744527,0.0550435,0.0584581,-0.0937568,0.147149,-0.125766,-0.0810445,0.00236511,0.126915,0.0113678,0.0110626,-0.0325775,0.0192642,-0.0188446,-0.0513458,-9.97986,-0.0135803,-0.0275803,0.0628662,0.383606,0.417671,0.0339508,0.0516129,-0.180588
166,9,10.0097,0.000610352,0.00274658,-2.42623,0.0572069,-0.075063,0.0532125,0.0645616,-0.0913154,0.147455,-0.125461,-0.0819601,0.00854492,0.100327,0.00495911,0.00640869,0.000495911,0.0259018,0.00209808,-0.0203323,-9.97986,-0.01091,-0.0299835,0.0605392,0.417786,0.429306,0.0362778,0.0407791,-0.157738
167,0,10.0097,0.00152588,0.00274658,-2.42684,0.0553758,-0.0753682,0.0544332,0.07036,-0.0931465,0.146844,-0.125766,-0.0819601,0.0104523,0.109406,0.0221634,0.0117111,0.00293732,0.0261307,0.0179672,-0.00843048,-9.97986,0.00556946,-0.0280762,0.0413895,0.446167,0.442543,0.033989,0.0313187,-0.138245
167,1,10.0097,-0.000305176,0.00350952,-2.42714,0.0550706,-0.0738423,0.0544332,0.0850084,-0.0910102,0.144098,-0.12302,-0.0816549,0.01091,0.0654221,0.015831,0.022583,0.014801,0.0244522,0.02388,-0.0235748,-9.97986,0.0181961,-0.0523376,0.0352097,0.466499,0.450516,0.033493,0.0245667,-0.125237
167,2,10.0097,-0.000610352,0.00305176,-2.42898,0.0541551,-0.0762837,0.0526021,0.0749376,-0.0925361,0.143792,-0.127292,-0.0862325,0.0131607,0.0496292,0.0169754,0.0208282,0.0317764,0.0226593,0.0242615,-0.0599289,-9.97986,0.0354767,-0.0492859,0.0356674,0.501328,0.470276,0.0369263,0.0226593,-0.119438
167,3,10.0097,-0.00183105,0.00228882,-2.42928,0.0541551,-0.0753682,0.0513814,0.0724962,-0.0952827,0.145318,-0.126377,-0.0862325,0.0138474,0.0513458,0.0144958,0.0101089,0.045166,0.019455,0.0209808,-0.0733566,-9.97986,0.0366592,-0.0250626,0.0231934,0.511169,0.480881,0.0306702,0.0249481,-0.119514
167,4,10.0097,0.00152588,0.00167847,-2.42867,0.0532396,-0.0744527,0.0516866,0.07036,-0.0946723,0.142877,-0.127292,-0.0850118,0.0157928,0.019455,0.00263214,0.00553131,0.0611115,0.0259781,0.0129318,-0.0382233,-9.97986,0.0481796,-0.0242615,0.0236511,0.528221,0.491257,0.0365448,0.0275421,-0.120125
167,5,10.0097,0.00213623,0.000915527,-2.42806,0.0535448,-0.0759786,0.050771,0.0694445,-0.0952827,0.143792,-0.127292,-0.0859274,0.018959,0.0216293,0.00667572,-0.00427246,0.075798,0.0357437,0.00442505,0.011673,-9.97986,0.0490189,-0.0320816,0.0251389,0.534096,0.502167,0.0376892,0.0235748,-0.114441
167,6,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0762837,0.0516866,0.0688341,-0.0934516,0.144098,-0.126682,-0.0871481,0.0196457,0.00537872,0.0056839,-0.0117493,0.086441,0.0379562,0.000801086,0.0414658,-9.97986,0.0431824,-0.0629425,0.0453568,0.529099,0.518723,0.0375366,0.0101471,-0.113678
167,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0547655,-0.075063,0.0532125,0.0676134,-0.0949775,0.143487,-0.127292,-0.0862325,0.0146866,-0.0139236,0.00495911,-0.00389099,0.100212,0.0429153,-0.00423431,0.0344086,-9.97986,0.0485229,-0.0627899,0.0591278,0.52803,0.531158,0.0336838,-0.00846863,-0.105743
167,8,10.0097,-0.000305176,0,-2.42898,0.0544603,-0.0762837,0.0538228,0.0682238,-0.094062,0.145318,-0.126072,-0.0859274,0.0149536,-0.00133514,-0.00564575,-0.000343323,0.104485,0.0532532,0.0104523,0.0153351,-9.97986,0.0465393,-0.0278091,0.0718307,0.523224,0.537453,0.0370026,-0.0204468,-0.100327
167,9,10.0097,0.00305176,0,-2.42806,0.0538499,-0.0765889,0.0532125,0.0694445,-0.0943672,0.144098,-0.125766,-0.0859274,0.020256,-0.0201416,-0.0295639,-0.00537872,0.108337,0.0601196,0.0331497,0.0179291,-9.97986,0.0472641,-0.0452042,0.0810242,0.516357,0.549316,0.0331497,-0.029335,-0.0952148
168,0,10.0097,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0934516,0.144708,-0.126987,-0.0834859,0.0267792,-0.0764847,-0.0246429,-0.0156784,0.116501,0.0710678,0.0234222,-0.00347137,-9.97986,0.0458527,-0.0854874,0.0834656,0.499229,0.551491,0.0374603,-0.0409698,-0.0915527
168,1,10.0097,-0.00152588,-0.0012207,-2.42592,0.0550706,-0.0744527,0.0535176,0.0724962,-0.0928413,0.145318,-0.125766,-0.0847066,0.0279617,-0.0933838,-0.00785828,-0.0147247,0.113754,0.0790787,0.000801086,-0.0401688,-9.97986,0.0449371,-0.0366592,0.0852585,0.48481,0.548782,0.0312424,-0.0506973,-0.0839615
168,2,10.0097,0.000305176,-0.00106812,-2.4247,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0919257,0.147149,-0.12363,-0.0816549,0.0215912,-0.0440979,-0.00370026,-0.00736237,0.119438,0.0814056,-0.0435257,-0.0215149,-9.97986,0.0371552,0.0390244,0.0823593,0.468445,0.54287,0.031929,-0.0590134,-0.0763702
168,3,10.0097,-0.00183105,-0.000762939,-2.42531,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0922309,0.148675,-0.124241,-0.0822652,0.0175858,0.0250626,-0.0211334,-0.00312805,0.11425,0.0894547,-0.0695801,-0.0289917,-9.97986,0.0388336,-0.0191116,0.0812531,0.460854,0.548553,0.0286484,-0.0627899,-0.0652313
168,4,10.0097,-0.000915527,-0.000762939,-2.4247,0.0569017,-0.0744527,0.0538228,0.0734117,-0.0922309,0.147455,-0.125156,-0.0822652,0.0151443,0.0543594,-0.0616074,-0.00602722,0.111542,0.0876236,-0.0639725,-0.0677109,-9.97986,0.0502396,-0.0955582,0.0914764,0.44651,0.540123,0.0291824,-0.0628281,-0.0606537
168,5,10.0097,-0.0012207,-0.00137329,-2.42531,0.0572069,-0.0729268,0.0547383,0.0718859,-0.0925361,0.144708,-0.12363,-0.0816549,0.00408173,-0.0192642,-0.143852,0.00328064,0.112038,0.085907,-0.0341034,-0.0635529,-9.97986,0.0592422,-0.0611496,0.0979614,0.422935,0.537338,0.0246811,-0.071907,-0.0533295
168,6,10.0097,-0.000610352,-0.00137329,-2.42562,0.0569017,-0.0744527,0.0550435,0.07036,-0.0910102,0.144403,-0.124546,-0.0819601,0.00789642,-0.134621,-0.203133,0.000343323,0.107727,0.0912857,-0.00961304,-0.0817871,-9.97986,0.0613403,-0.0387573,0.111275,0.400124,0.524292,0.0238037,-0.0812912,-0.0420761
168,7,10.0097,-0.000305176,-0.00259399,-2.42684,0.055681,-0.0738423,0.0532125,0.0593737,-0.0943672,0.147455,-0.125156,-0.0825704,0.00839233,-0.155487,-0.195847,-0.00358582,0.105438,0.0871277,-0.00869751,-0.125961,-9.97986,0.0619507,-0.00347137,0.115471,0.369377,0.51506,0.0196075,-0.0896072,-0.0258636
168,8,10.0097,0.000610352,-0.00488281,-2.42623,0.055681,-0.0747579,0.0532125,0.0584581,-0.0934516,0.147455,-0.126987,-0.0834859,0.0143051,-0.137825,-0.157318,-0.00530243,0.101852,0.0931168,-0.0602722,-0.132408,-9.97986,0.0581741,0.00110626,0.11261,0.330696,0.49263,0.0177002,-0.0986862,-0.014534
168,9,10.0097,0.00305176,-0.00396729,-2.42409,0.0562914,-0.075063,0.054128,0.0645616,-0.0931465,0.146234,-0.126072,-0.0834859,0.0121689,-0.113602,-0.117264,-0.0150299,0.0976563,0.095253,-0.12867,-0.0945282,-9.97986,0.0524521,-0.0313568,0.10746,0.290909,0.475044,0.0170135,-0.100594,-0.000915527
169,0,10.0097,-0.000915527,-0.00320435,-2.42684,0.0565965,-0.0753682,0.054128,0.0709703,-0.0925361,0.145929,-0.124546,-0.0834859,0.014267,-0.0834274,-0.0846481,-0.0304794,0.0965118,0.100632,-0.203362,-0.0596237,-9.97986,0.0415039,-0.00778198,0.103836,0.251923,0.449638,0.0123978,-0.0957108,0.00926971
169,1,10.0097,0.000305176,-0.00366211,-2.42623,0.0547655,-0.0747579,0.0547383,0.0847032,-0.0910102,0.146539,-0.123935,-0.085317,0.0241852,-0.0728226,-0.063324,-0.0369644,0.10498,0.100021,-0.266914,-0.016098,-9.97986,0.0352097,0.0224304,0.105591,0.211334,0.42778,0.0123215,-0.101051,0.0229263
169,2,10.0097,0.000915527,-0.00335693,-2.42837,0.0553758,-0.0775044,0.0522969,0.075548,-0.0961982,0.143487,-0.126987,-0.0877584,0.0193787,-0.0736618,-0.0559235,-0.0447845,0.101662,0.102615,-0.299454,0.0178909,-9.97986,0.0364685,0.00156403,0.102348,0.172539,0.404282,0.00785828,-0.101509,0.0313187
169,3,10.0097,-0.000610352,-0.00411987,-2.42928,0.0532396,-0.0765889,0.0532125,0.0718859,-0.0955879,0.143792,-0.127598,-0.0880636,0.0139236,-0.0754166,-0.0551605,-0.0623322,0.0961685,0.100594,-0.272751,0.0124359,-9.97986,0.0414658,-0.033989,0.098381,0.128746,0.379715,0.00808716,-0.100479,0.043602
169,4,10.0097,0.00213623,-0.0038147,-2.42837,0.0535448,-0.0753682,0.0519917,0.0697496,-0.0952827,0.144098,-0.127598,-0.0886739,0.00736237,-0.0662231,-0.0494766,-0.0665283,0.0850677,0.102882,-0.215607,0.0038147,-9.97986,0.0406647,-0.0637817,0.104332,0.0802612,0.344925,0.00419617,-0.103874,0.0556564
169,5,10.0097,0,-0.00518799,-2.42867,0.0541551,-0.0756734,0.0516866,0.0676134,-0.0955879,0.142267,-0.128208,-0.0883688,0.00415802,-0.0605011,-0.0508881,-0.0693512,0.0841904,0.104713,-0.171432,0.0160599,-9.97986,0.0300217,-0.0498581,0.0992966,0.0239182,0.311813,-0.00160217,-0.103073,0.0689316
169,6,10.0097,0.00152588,-0.00488281,-2.42776,0.0541551,-0.0762837,0.0532125,0.0676134,-0.0955879,0.143487,-0.126987,-0.0883688,0.00896454,-0.0411224,-0.030899,-0.0753403,0.0909805,0.0950241,-0.168571,0.0224686,-9.97986,0.0294495,-0.0508881,0.104103,-0.0261688,0.281143,-0.00118256,-0.09655,0.0823593
169,7,10.0097,0.00183105,-0.00595093,-2.42928,0.0538499,-0.0747579,0.0532125,0.0688341,-0.0952827,0.142877,-0.128208,-0.0871481,0.015564,-0.0359344,-0.0104523,-0.0608826,0.0788116,0.0837326,-0.171967,0.0362778,-9.97986,0.0152588,-0.0502396,0.101051,-0.0836563,0.242043,0.000610352,-0.0953674,0.0889587
169,8,10.0097,0.000610352,-0.00671387,-2.42837,0.0544603,-0.0759786,0.0526021,0.0685289,-0.0943672,0.145624,-0.126377,-0.0874532,0.0127029,-0.0257492,0.00553131,-0.0364685,0.0741196,0.0846863,-0.172272,0.0466919,-9.97986,0.00892639,-0.0151825,0.103951,-0.143776,0.209541,0.0050354,-0.0899506,0.101776
169,9,10.0097,0.000915527,-0.00579834,-2.42806,0.0541551,-0.0738423,0.0529073,0.0691393,-0.094062,0.143792,-0.126072,-0.0859274,0.0224304,-0.0176239,0.0131607,-0.017662,0.0727081,0.0800323,-0.201225,0.044632,-9.97986,0.00705719,-0.0063324,0.104637,-0.191574,0.17601,-0.00289917,-0.0868988,0.107613
170,0,10.0097,0.000610352,-0.00396729,-2.42684,0.0553758,-0.075063,0.0544332,0.0697496,-0.094062,0.146234,-0.126072,-0.0850118,0.0195313,-0.00968933,0.0249863,-0.00801086,0.0722504,0.0791931,-0.203323,0.0496292,-9.97986,0.0188065,-0.0196075,0.104408,-0.228539,0.144539,-0.000724792,-0.0810623,0.114441
170,1,10.0097,-0.000305176,-0.00274658,-2.42806,0.055681,-0.0756734,0.0535176,0.0712755,-0.0931465,0.145624,-0.125461,-0.0847066,0.0286865,-0.0018692,0.0289917,-0.0101852,0.063591,0.0686264,-0.193634,0.0519562,-9.97986,0.0299835,-0.0273895,0.104256,-0.260773,0.111008,0.00175476,-0.0786209,0.124283
