
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
110,7,10.0097,0.0012207,-0.00259399,-2.42592,0.0559862,-0.0744527,0.0535176,0.049608,-0.0946723,0.146844,-0.124851,-0.0831808,0.0056839,-0.00804901,0.0164795,0.00892639,0.0514984,-0.0179291,0.0162506,0.0367355,-9.97986,0.020256,1.24996,0.0704575,0.0547409,0.0204849,-0.01091,0.00663757,0.0115585
110,8,9.04988,0.00152588,-0.00320435,-2.42501,0.0575121,-0.0735371,0.0556539,0.0480822,-0.0934516,0.145624,-0.127598,-0.0813497,0.00770569,-0.00999451,0.0238037,0.00846863,0.0371933,-0.0138855,0.0114059,0.0402832,-9.97986,0.0194931,1.24996,0.0741959,0.0384903,0.0105667,-0.0138855,0.00984192,0.00156403
110,9,7.8893,0.000610352,-0.00183105,-2.42531,0.0550706,-0.0744527,0.0544332,0.0544908,-0.0922309,0.146539,-0.125766,-0.0819601,0.00839233,-0.00740051,0.0281143,0.00846863,0.0163269,-0.00259399,0.00595093,0.0349808,-9.97986,0.0120544,1.24996,0.0754166,0.0374222,0.00923157,-0.0122452,0.00926971,-0.0100708
111,0,7.74007,0.0012207,-0.000915527,-2.42623,0.0553758,-0.0729268,0.0547383,0.0645616,-0.0928413,0.145624,-0.126072,-0.0825704,0.00831604,0.00717163,0.0402451,0.0153351,-0.00267029,0.0157166,0.00667572,0.0354767,-9.97986,0.00843048,1.24996,0.0814819,0.0384903,0.00156403,-0.00953674,0.00854492,-0.0165558
111,1,7.97505,0.0012207,0.000152588,-2.42592,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0919257,0.145013,-0.125766,-0.0834859,0.00514984,0.022583,0.0499344,0.0149155,-0.0191116,0.0162888,0.00431061,0.0298691,-9.97986,0.00679016,1.24996,0.079422,0.0337601,-0.00469208,-0.00537872,0.00972748,-0.0260544
111,2,9.62056,0.0012207,0,-2.42653,0.0550706,-0.0744527,0.0532125,0.0926378,-0.0900947,0.145318,-0.124241,-0.0837911,0.0148392,0.0550079,0.0628662,0.0153732,-0.0239944,0.0265884,0.00141144,0.0426102,-9.97986,0.00247955,1.24996,0.0721741,0.0230789,-0.013237,-0.00736237,0.0109482,-0.0413513
111,3,10.0097,0.0012207,-0.000305176,-2.42837,0.0535448,-0.0768941,0.0519917,0.0923326,-0.0946723,0.144403,-0.125766,-0.0859274,0.0103378,0.0737762,0.0535965,0.0218582,-0.0217438,0.0310898,-0.000534058,0.0598145,-9.97986,-0.00301361,1.24996,0.0552368,0.00511169,-0.0118256,-0.00408173,0.0150299,-0.0598907
111,4,10.0097,0.000915527,-0.00106812,-2.42959,0.0538499,-0.0753682,0.050771,0.0779894,-0.0946723,0.142572,-0.126072,-0.0874532,0.00423431,0.0976181,0.0527191,0.0227737,-0.0308609,0.0346375,-0.00320435,0.0653076,-9.97986,-0.00183105,1.24996,0.0390244,0.00171661,-0.01297,-0.00232697,0.0240707,-0.0738525
111,5,10.0097,0.00152588,-0.000152588,-2.42745,0.0541551,-0.0762837,0.0522969,0.0724962,-0.0946723,0.143487,-0.126682,-0.0874532,0.00839233,0.101204,0.0522614,0.0222397,-0.0353241,0.037117,-0.00396729,0.0612259,-9.97986,-0.00198364,1.24996,0.0254059,0.00164032,-0.019722,0.00263214,0.037117,-0.0857162
111,6,10.0097,-0.000915527,-0.000610352,-2.42928,0.0541551,-0.0771993,0.0519917,0.0697496,-0.0955879,0.142267,-0.126987,-0.0868429,0.00499725,0.0654221,0.0395966,0.0162125,-0.0424957,0.0378036,-0.00637054,0.0519562,-9.97986,0.00160217,1.24996,0.0284958,-0.00400543,-0.0214767,0.00190735,0.0478745,-0.0936508
111,7,10.0097,-0.000610352,-0.000457764,-2.4302,0.0526292,-0.0759786,0.0532125,0.0697496,-0.0943672,0.142877,-0.126987,-0.0874532,0.00675201,0.0471115,0.0302887,0.00915527,-0.0334167,0.0374603,-0.00953674,0.0465012,-9.97986,0.00434875,1.24996,0.0411606,-0.00473022,-0.0208282,0.00583649,0.0626755,-0.104675
111,8,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.0765889,0.0526021,0.0679186,-0.0943672,0.142877,-0.127292,-0.0856222,0.00919342,0.0476456,0.0350189,0.00946045,-0.02285,0.0296783,-0.00495911,0.0295639,-9.97986,0.00865936,1.24996,0.0402069,0.00835419,-0.0152588,0.00656128,0.0736618,-0.106354
111,9,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.0753682,0.0529073,0.0691393,-0.0919257,0.144403,-0.125766,-0.085317,0.00907898,0.04673,0.0426865,-0.00175476,-0.0138474,0.0207138,-0.00904083,0.0278473,-9.97986,0.01091,1.24996,0.0349426,0.0108719,-0.0162506,0.00442505,0.0845718,-0.108643
112,0,10.0097,-0.000305176,0.000915527,-2.42684,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0934516,0.145318,-0.126072,-0.0844015,0.0125504,0.0709152,0.0626373,-0.00911713,-0.00389099,0.0150681,-0.00862122,0.0278473,-9.97986,0.00980377,1.24996,0.0289536,0.0133514,-0.0141907,0.0100327,0.094223,-0.106087
112,1,10.0097,-0.00152588,0.000152588,-2.42684,0.0559862,-0.0753682,0.054128,0.0709703,-0.0937568,0.145624,-0.126072,-0.0844015,0.0104523,0.0873184,0.0614929,-0.00991821,0.00263214,0.00518799,-0.00720978,0.00457764,-9.97986,0.00709534,1.24996,0.0330353,0.00961304,-0.0154114,0.0111008,0.0955963,-0.108376
112,2,10.0097,-0.000915527,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0919257,0.146234,-0.124241,-0.0837911,0.0138855,0.0960159,0.064888,0.000610352,0.0117111,-0.0100708,-0.00816345,-0.0218201,-9.97986,0.00629425,1.24996,0.0237274,0.00457764,-0.0152588,0.0124359,0.0877762,-0.104599
112,3,10.0097,0,0.000457764,-2.42531,0.0565965,-0.0759786,0.054128,0.0709703,-0.0922309,0.147149,-0.125156,-0.0813497,0.0146103,0.118942,0.0698471,0.00244141,0.0291443,-0.0245667,-0.00530243,-0.0439453,-9.97986,0.0069046,1.24996,0.0263596,-0.00335693,-0.0163269,0.00179291,0.0821686,-0.0978851
112,4,10.0097,0.0012207,0.000305176,-2.42501,0.0572069,-0.0738423,0.0538228,0.07036,-0.0919257,0.146234,-0.123935,-0.0807394,0.0120926,0.132675,0.0491333,0.00144958,0.0377655,-0.03582,-0.00747681,-0.0362396,-9.97986,0.00724792,1.24996,0.0256348,-0.00873566,-0.0196838,-0.00534058,0.0850296,-0.0904083
112,5,10.0097,0,-0.0012207,-2.42562,0.0562914,-0.0729268,0.0535176,0.0724962,-0.0910102,0.146234,-0.124241,-0.0819601,0.0133896,0.104408,0.0247955,-0.000724792,0.0823593,-0.0399399,-0.00526428,-0.00953674,-9.97986,0.0146103,1.24996,0.021286,-0.00862122,-0.0261688,-0.00469208,0.0894928,-0.0695038
112,6,10.0097,0.000610352,-0.000610352,-2.42501,0.0575121,-0.0735371,0.0553487,0.0724962,-0.0913154,0.145013,-0.124546,-0.0810445,0.0133133,0.0559998,-0.00492096,-0.000572205,0.155525,-0.0479507,-0.0043869,-0.00514984,-9.97986,0.0245285,1.24996,0.0172806,-0.0186539,-0.0324631,-0.00518799,0.0884628,-0.0557709
112,7,10.0097,-0.000915527,-0.00152588,-2.42653,0.0565965,-0.073232,0.0532125,0.0480822,-0.094062,0.145013,-0.125461,-0.0813497,0.0156784,0.0128555,-0.0184631,0.00125885,0.208054,-0.0511932,0.00473022,-0.00244141,-9.97986,0.029068,1.24996,0.00980377,-0.0208664,-0.0402832,-0.0012207,0.0901794,-0.0565338
112,8,8.9681,0.000915527,-0.00106812,-2.42562,0.0569017,-0.0735371,0.0544332,0.0465563,-0.0931465,0.145318,-0.126072,-0.0810445,0.0145721,-0.0164413,-0.0402832,0.0043869,0.285835,-0.0488663,0.000495911,0.0166702,-9.97986,0.0340271,1.24996,-0.00915527,-0.00789642,-0.044632,-0.000343323,0.0970078,-0.0535202
112,9,7.81789,0.000915527,-0.000762939,-2.42592,0.0562914,-0.0747579,0.0526021,0.0544908,-0.0919257,0.145013,-0.127292,-0.0810445,0.0063324,-0.0331116,-0.0541687,0.00770569,0.342751,-0.0428391,-0.0112534,0.0204086,-9.97986,0.0403214,1.24996,-0.0167084,-0.0056839,-0.0523376,-0.00778198,0.0963974,-0.094223
113,0,7.6537,0.000610352,0.000152588,-2.42714,0.055681,-0.0744527,0.0535176,0.0642565,-0.0928413,0.143182,-0.125156,-0.0831808,0.0185013,-0.0495911,-0.0563049,0.00816345,0.350571,-0.041008,-0.010376,0.0263977,-9.97986,0.0434494,1.24996,-0.0113678,0.000457764,-0.0529861,-0.00389099,0.0976944,-0.170403
113,1,7.9189,-0.000305176,0.000457764,-2.42714,0.0559862,-0.0747579,0.0529073,0.0715807,-0.0925361,0.145624,-0.125461,-0.0825704,0.0104523,-0.0411224,-0.0580978,0.00637054,0.368271,-0.0450897,-0.0156403,0.0270081,-9.97986,0.0397491,1.20522,-0.00976563,-0.00637054,-0.0617981,-0.00801086,0.0918961,-0.18795
113,2,9.58241,0.00213623,0.000457764,-2.42714,0.0559862,-0.0756734,0.055959,0.0923326,-0.0910102,0.145624,-0.124851,-0.0837911,0.0154495,-0.0453949,-0.0505447,0.0104141,0.357399,-0.0553131,-0.0150681,0.0120926,-9.97986,0.0414658,1.15547,-0.0043869,-0.0143814,-0.0590897,-0.0128174,0.0894547,-0.151215
113,3,10.0097,0.0012207,0.00137329,-2.4302,0.0538499,-0.0768941,0.0516866,0.0938585,-0.0946723,0.143792,-0.125156,-0.0868429,0.0169754,-0.0639725,-0.0514984,0.0136185,0.29953,-0.0627899,-0.0121307,0.000495911,-9.97986,0.0411606,1.09631,-0.0138092,-0.0147629,-0.0643158,-0.011673,0.0817108,-0.0984955
113,4,10.0097,0.00152588,0.000915527,-2.42959,0.0550706,-0.0765889,0.0522969,0.0767687,-0.0961982,0.143487,-0.127292,-0.0868429,0.0104523,-0.0831604,-0.0403214,0.0127792,0.290871,-0.0551224,-0.0141525,-0.0115204,-9.97986,0.0364304,1.02028,-0.0324249,-0.00469208,-0.0689697,-0.00827789,0.0806808,-0.0245285
113,5,10.0097,0.000915527,0.000305176,-2.42867,0.0541551,-0.0765889,0.0513814,0.0724962,-0.0955879,0.142572,-0.126072,-0.0871481,0.0128555,-0.0844193,-0.0374603,0.00747681,0.317154,-0.0551224,-0.0088501,-0.00534058,-9.97986,0.0335312,0.939178,-0.0545883,-0.00926971,-0.0688553,-0.0102234,0.0726318,-0.0405884
113,6,10.0097,0.00183105,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0526021,0.0700548,-0.095893,0.141961,-0.128818,-0.0874532,0.0189209,-0.072403,-0.027504,0.00961304,0.30365,-0.0444412,-0.00297546,0.0211334,-9.97986,0.0307465,0.868149,-0.0669479,-0.00400543,-0.0719452,-0.0050354,0.0618744,-0.129166
113,7,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0526021,0.0679186,-0.0952827,0.144708,-0.127292,-0.0874532,0.013504,-0.0467682,-0.021286,0.0151062,0.247269,-0.0411987,-0.00541687,0.0350952,-9.97986,0.0302887,0.806198,-0.0725174,0.00576019,-0.0733948,0,0.056076,-0.143776
113,8,10.0097,0.000915527,-0.000915527,-2.42806,0.0532396,-0.0768941,0.0532125,0.0691393,-0.0943672,0.145318,-0.126987,-0.0856222,0.0137329,-0.0340652,-0.0113678,0.00984192,0.154495,-0.0378799,0.000267029,0.0309753,-9.97986,0.0274658,0.733566,-0.0608063,-0.00183105,-0.0720978,0.00324249,0.0492859,-0.0619507
113,9,10.0097,0.0012207,-0.000762939,-2.42684,0.0547655,-0.0753682,0.054128,0.0694445,-0.0931465,0.147149,-0.126682,-0.0850118,0.0105667,-0.0227356,-0.00282288,0.00312805,0.0455856,-0.0233841,0.0063324,0.036087,-9.97986,0.0223541,0.672188,-0.0418472,-0.0143433,-0.0675583,0.0069809,0.0415039,0.0545502
114,0,10.0097,0.00305176,0.00106812,-2.42684,0.0562914,-0.0756734,0.0526021,0.07036,-0.0934516,0.147149,-0.125461,-0.0850118,0.00541687,-0.016098,0.0018692,0.00946045,-0.0580597,-0.0137329,0.00644684,0.0741196,-9.97986,0.0216293,0.61142,-0.0226212,0.00267029,-0.045433,-0.000991821,0.0379181,0.174751
114,1,10.0097,0.00213623,0.000457764,-2.42714,0.0538499,-0.0759786,0.0535176,0.0697496,-0.0934516,0.148675,-0.125766,-0.0834859,0.000228882,-0.0127792,0.00591278,0.0164413,-0.171204,-0.0217056,0.0118256,0.12001,-9.97986,0.0151443,0.55378,-0.000686646,0.00766754,-0.0226974,-0.00492096,0.0345612,0.276566
114,2,10.0097,0.000610352,-0.000457764,-2.42623,0.055681,-0.073232,0.0556539,0.0694445,-0.0916206,0.147455,-0.124851,-0.0825704,0.00144958,-0.00598907,0.0141144,0.0207138,-0.266762,-0.014801,0.0131989,0.140152,-9.97986,0.0183105,0.500221,0.0268173,-0.0104523,-0.0165558,0.00270844,0.0294113,0.32383
114,3,10.0097,0.00213623,-0.000610352,-2.42501,0.0562914,-0.0735371,0.0556539,0.07036,-0.0910102,0.147149,-0.124546,-0.0816549,0.00312805,0.0018692,0.0233078,0.0181961,-0.339279,-0.0115204,0.0158691,0.122147,-9.97986,0.0115204,0.458679,0.0514603,-0.0112915,-0.0226212,0.00190735,0.0325775,0.301399
114,4,10.0097,-0.000610352,0,-2.42531,0.0562914,-0.0747579,0.0547383,0.0712755,-0.0925361,0.14776,-0.124851,-0.0810445,0.00484467,0.00797272,0.0252151,0.0138092,-0.359726,-0.00518799,0.0234985,0.0842285,-9.97986,0.0104904,0.409203,0.0575638,-0.001297,0.0105286,0.00930786,0.0470352,0.258255
114,5,10.0097,0.00152588,0.00106812,-2.42531,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0922309,0.146539,-0.123935,-0.0810445,0.00469208,0.017128,0.0293732,0.018425,-0.295525,0.00217438,0.0325012,0.0523376,-9.97986,0.010643,0.355301,0.0484085,0.00747681,0.0424576,0.0012207,0.0637436,0.187035
114,6,10.0097,0.000915527,0.000610352,-2.4244,0.0578172,-0.073232,0.0556539,0.0718859,-0.0903999,0.145624,-0.124851,-0.0810445,0.00534058,0.0200653,0.0298691,0.0283813,-0.209846,0.00854492,0.0318909,0.0309753,-9.97986,0.00934601,0.304947,0.0361252,0.00782013,0.0499344,-0.0213242,0.0650406,0.0663757
114,7,10.0097,0.00183105,-0.000915527,-2.42653,0.0569017,-0.0747579,0.0526021,0.0486925,-0.0946723,0.141961,-0.126682,-0.0816549,0.0063324,0.0273514,0.0361252,0.027771,-0.107384,0.0245285,0.0362396,0.0197983,-9.97986,0.00686646,0.236969,0.0249863,0.00156403,0.0564194,-0.0276184,0.0775528,-0.060463
114,8,8.87746,0.00305176,-0.00289917,-2.42531,0.0559862,-0.0744527,0.0538228,0.0474718,-0.094062,0.143182,-0.126072,-0.0822652,0.00453949,0.0221634,0.0335693,0.0228882,-0.0131989,0.0513077,0.0359344,0.0183868,-9.97986,0.00514984,0.189362,0.00972748,-0.00976563,0.0548935,-0.0337982,0.106125,-0.143585
114,9,7.74678,0,-0.00289917,-2.42562,0.055681,-0.0753682,0.0535176,0.0557115,-0.0919257,0.145013,-0.126072,-0.0822652,0.0101852,0.0281906,0.0310135,0.0225449,0.000572205,0.0624084,0.0334167,0.00701904,-9.97986,0.00785828,0.167847,0.00999451,-0.0317764,0.0608826,-0.0243759,0.117531,-0.163689
115,0,7.57039,0.000610352,-0.000915527,-2.42592,0.0559862,-0.075063,0.0547383,0.0624254,-0.090705,0.143487,-0.126682,-0.0834859,0.0170898,0.0286484,0.0353622,0.019455,-0.0175095,0.0669861,0.0257492,-0.01091,-9.97986,0.00461578,0.132256,0.00751495,-0.0378418,0.0566101,-0.0149536,0.100708,-0.168381
115,1,7.75197,0.00183105,-0.000610352,-2.42531,0.0541551,-0.0747579,0.0544332,0.0706652,-0.0913154,0.146234,-0.126072,-0.0834859,0.0191116,0.0354004,0.0444031,0.0203323,-0.0315475,0.059967,0.0307465,-0.0191879,-9.97986,0.00202179,0.113525,0.00423431,-0.0442886,0.0628281,-0.01194,0.0854111,-0.136452
115,2,9.3517,0.000305176,-0.000762939,-2.42623,0.0553758,-0.0747579,0.0544332,0.0901964,-0.0903999,0.147149,-0.125461,-0.0847066,0.0139618,0.039711,0.0424194,0.0175858,-0.078392,0.0529099,0.0307846,-0.0180817,-9.97986,0.000762939,0.114021,-0.0121689,-0.0637436,0.0778961,-0.00255585,0.0735855,-0.0933075
115,3,10.0097,0.00213623,0.00106812,-2.42745,0.0541551,-0.0762837,0.0516866,0.0938585,-0.0928413,0.143792,-0.125766,-0.0856222,0.0114059,0.0428009,0.0447464,0.0172424,-0.124779,0.0547028,0.0305557,0.0206375,-9.97986,0.000534058,0.0917053,-0.0469971,-0.0635147,0.0882721,0.00232697,0.0678253,-0.0645447
115,4,10.0097,0,0.0012207,-2.42989,0.0541551,-0.0759786,0.050771,0.0776842,-0.0949775,0.144098,-0.126987,-0.0877584,0.0153351,0.0478363,0.0525665,0.0188828,-0.187187,0.0562668,0.0330734,0.0568008,-9.97986,0.00366211,0.0534439,-0.0733948,-0.0456619,0.0834274,0.0124741,0.0635529,-0.0261688
115,5,10.0097,-0.000915527,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0529073,0.0724962,-0.0946723,0.143487,-0.126377,-0.0862325,0.0154877,0.0490189,0.0509644,0.019455,-0.264816,0.0681305,0.0325012,0.0361633,-9.97986,0.0012207,0.00656128,-0.0899887,-0.0378799,0.067215,0.012207,0.0711441,-0.0358582
115,6,10.0097,0.00213623,-0.000610352,-2.42959,0.0547655,-0.0768941,0.0510762,0.0700548,-0.095893,0.144403,-0.127903,-0.0877584,0.017128,0.057106,0.0550079,0.0150681,-0.320625,0.0931168,0.0307083,0.00675201,-9.97986,0.00587463,-0.0278854,-0.120621,-0.0408936,0.0556564,0.0156021,0.0771713,-0.0444794
115,7,10.0097,0.000305176,-0.00137329,-2.42959,0.0541551,-0.0756734,0.0513814,0.0694445,-0.0949775,0.143487,-0.126987,-0.0874532,0.00888824,0.0601196,0.058136,0.0180054,-0.336151,0.107956,0.0311279,0.00598907,-9.97986,0.00461578,-0.0670624,-0.160561,-0.0627899,0.0491714,0.0178909,0.0780869,-0.0430679
115,8,10.0097,0.00274658,-0.00183105,-2.42745,0.0529344,-0.0756734,0.0526021,0.0691393,-0.0955879,0.142877,-0.126682,-0.0859274,0.0101471,0.0692749,0.0656891,0.0130081,-0.31868,0.110855,0.0254059,0.0191116,-9.97986,0.00484467,-0.0892639,-0.173607,-0.0730133,0.0481796,0.0217056,0.0721741,-0.067215
115,9,10.0097,-0.000610352,-0.000610352,-2.42684,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0946723,0.144403,-0.126377,-0.0844015,0.00789642,0.072937,0.0698471,0.0156021,-0.297394,0.11219,0.027771,0.0273132,-9.97986,0.00213623,-0.103264,-0.169563,-0.0646591,0.044632,0.0203705,0.0534821,-0.0703812
116,0,10.0097,-0.000610352,0,-2.42745,0.0544603,-0.0747579,0.054128,0.0694445,-0.0928413,0.145929,-0.125766,-0.0844015,0.00694275,0.0782394,0.0750732,0.0148773,-0.28595,0.0944519,0.0300598,0.0186539,-9.97986,0.0031662,-0.134354,-0.141296,-0.0605011,0.0602722,0.024147,0.0360489,-0.0403976
116,1,10.0097,-0.000305176,0.000762939,-2.42623,0.0547655,-0.0753682,0.050771,0.0709703,-0.0928413,0.146844,-0.125766,-0.0837911,0.0104141,0.0803757,0.0783539,0.0139618,-0.273285,0.0722122,0.0289536,0.00179291,-9.97986,-0.00118256,-0.18219,-0.106926,-0.0537872,0.0720215,0.0219727,0.0402451,-0.0291443
116,2,10.0097,0.000610352,0.000915527,-2.42592,0.0559862,-0.0738423,0.0547383,0.07036,-0.0919257,0.147149,-0.125766,-0.0825704,0.00904083,0.083847,0.0756836,0.00720978,-0.246124,0.0527954,0.0328445,-0.0117874,-9.97986,-0.00305176,-0.199699,-0.0735855,-0.0496292,0.0772095,0.0222778,0.0495148,-0.0356674
116,3,10.0097,0.000610352,0,-2.42501,0.0575121,-0.0744527,0.055959,0.07036,-0.0919257,0.146234,-0.125156,-0.0810445,0.00431061,0.0883865,0.0674438,0.00801086,-0.215073,0.0382233,0.0351715,-0.0175095,-9.97986,0.000343323,-0.19104,-0.0405502,-0.0456619,0.0858307,0.0225067,0.0621796,-0.0392914
116,4,10.0097,0.000305176,-0.000610352,-2.42562,0.0572069,-0.0738423,0.0550435,0.07036,-0.0925361,0.146539,-0.124546,-0.0816549,0.00808716,0.0973892,0.056839,-0.00267029,-0.178604,0.0210571,0.0302887,-0.00965118,-9.97986,0.0056839,-0.179863,-0.0038147,-0.0576401,0.0942612,0.0196075,0.0627136,-0.0485229
116,5,10.0097,0,-0.000152588,-2.42562,0.055681,-0.0741475,0.0562642,0.0709703,-0.0916206,0.145318,-0.120578,-0.0807394,0.0082016,0.0861359,0.0390625,7.62939e-005,-0.138588,0.013504,0.0374603,0.00106812,-9.97986,0.00740051,-0.196648,0.047226,-0.0644684,0.0944901,0.021019,0.0600433,-0.0574112
116,6,10.0097,0.00213623,-0.00152588,-2.4244,0.0559862,-0.0738423,0.0568746,0.072191,-0.090705,0.145929,-0.123935,-0.0810445,0.0162125,0.0870514,0.0302124,0.00370026,-0.0724411,0.0050354,0.0397491,0.00846863,-9.97986,0.0103378,-0.220909,0.0828552,-0.0811005,0.0856781,0.0238037,0.0558853,-0.0730896
116,7,10.0097,0.000610352,-0.00183105,-2.42776,0.0569017,-0.0741475,0.0562642,0.0474718,-0.0952827,0.144708,-0.126072,-0.0825704,0.0151443,0.0857544,0.0279236,0.00553131,-0.0217438,-0.0018692,0.0384521,0.0125122,-9.97986,0.010643,-0.235634,0.102844,-0.0924683,0.0812149,0.0250626,0.0557709,-0.0884247
116,8,8.86189,0.0012207,-0.00213623,-2.42501,0.0562914,-0.0741475,0.0547383,0.0462511,-0.0925361,0.145318,-0.127598,-0.0822652,0.00938416,0.0653458,0.0222397,0.00434875,0.00152588,-0.0101852,0.0341415,0.0111771,-9.97986,0.0149918,-0.248108,0.10643,-0.0943756,0.075798,0.0255585,0.0443649,-0.0918198
116,9,7.68727,-0.000915527,-0.00137329,-2.42501,0.0559862,-0.0753682,0.0538228,0.0544908,-0.0919257,0.144403,-0.125156,-0.0810445,0.0127792,0.0529861,0.0180817,0.00587463,0.025177,-0.0129318,0.0377274,0.017395,-9.97986,0.0240326,-0.264435,0.107193,-0.08564,0.0610733,0.0301361,0.0346375,-0.0991058
117,0,7.50295,-0.000305176,0,-2.42592,0.0559862,-0.0747579,0.0538228,0.0624254,-0.0916206,0.144403,-0.126072,-0.0825704,0.0115967,0.0115204,0.00724792,0.00534058,0.0521469,-0.0144196,0.0350189,0.019989,-9.97986,0.0296402,-0.270004,0.111237,-0.0878143,0.050621,0.0173569,0.0204849,-0.100098
117,1,7.71871,-0.000915527,0.000457764,-2.42714,0.055681,-0.075063,0.0544332,0.0712755,-0.0922309,0.144708,-0.129429,-0.0825704,0.016861,-0.0165939,-0.00450134,0.00972748,0.0669098,-0.0216293,0.0314713,0.0227737,-9.97986,0.0331116,-0.289345,0.113411,-0.0909042,0.0502014,0.00892639,0.0123596,-0.0946426
117,2,9.34377,0.00152588,0.000762939,-2.42684,0.0550706,-0.0741475,0.0544332,0.0914171,-0.090705,0.144708,-0.125461,-0.0847066,0.0121689,-0.0107574,-0.00732422,0.0056839,0.0768661,-0.0262833,0.030365,0.0194168,-9.97986,0.0325394,-0.323906,0.0962448,-0.0924301,0.0492859,0.00694275,0.00408173,-0.0906372
117,3,10.0097,0.0012207,0.00167847,-2.42867,0.0532396,-0.0771993,0.0526021,0.094774,-0.094062,0.143792,-0.125766,-0.085317,0.0195694,-0.000343323,-0.00904083,0.0102234,0.0852203,-0.03479,0.0212479,0.0252914,-9.97986,0.0299835,-0.327682,0.0778198,-0.0927734,0.0421524,0.013504,-0.00732422,-0.0763702
117,4,10.0097,0.000915527,0.000152588,-2.42989,0.0544603,-0.0771993,0.0519917,0.077379,-0.0946723,0.144403,-0.123325,-0.0868429,0.0156021,0.0137329,-0.00301361,0.00770569,0.0911331,-0.0399399,0.017128,0.0196075,-9.97986,0.0230026,-0.310516,0.0558853,-0.0894928,0.0369263,0.0244904,-0.0190353,-0.0655365
117,5,10.0097,-0.000610352,-0.00137329,-2.42928,0.0544603,-0.0756734,0.0519917,0.0728014,-0.0961982,0.145013,-0.126987,-0.0865377,0.014267,0.0160217,0.00164032,0.0123215,0.101891,-0.042572,0.0199509,0.0194168,-9.97986,0.0185013,-0.315628,0.0379181,-0.0889587,0.020256,0.0315475,-0.0384521,-0.0534439
117,6,10.0097,0.000610352,-0.0012207,-2.42806,0.0532396,-0.0756734,0.0529073,0.0697496,-0.0949775,0.141961,-0.128513,-0.0871481,0.014801,0.00606537,0.00804901,0.0115204,0.116119,-0.046196,0.0287628,0.0149155,-9.97986,0.0253296,-0.314789,0.0265121,-0.0941086,0.0143051,0.0352859,-0.0517654,-0.0415802
117,7,10.0097,0,-0.00198364,-2.42928,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0946723,0.144708,-0.128818,-0.0871481,0.0121307,-0.00320435,0.0031662,0.00640869,0.124855,-0.0507736,0.0194931,0.0177765,-9.97986,0.0156403,-0.319023,0.0151443,-0.111771,0.0126266,0.0317383,-0.0663757,-0.0281525
117,8,10.0097,0,-0.0012207,-2.42867,0.0532396,-0.0759786,0.0529073,0.0697496,-0.0943672,0.143487,-0.127292,-0.0871481,0.00984192,-0.0030899,0.00358582,0.00614166,0.131149,-0.0600052,0.0251389,0.0225449,-9.97986,0.0188065,-0.341225,0.014267,-0.118332,0.000190735,0.0436401,-0.0596237,-0.0161743
117,9,10.0097,-0.0012207,-0.000762939,-2.42776,0.0544603,-0.0759786,0.0513814,0.0685289,-0.0949775,0.145624,-0.126682,-0.0859274,0.0120544,0.00522614,-0.00160217,0.00694275,0.140114,-0.0745773,0.0195313,0.0229263,-9.97986,0.0163651,-0.336037,0.0178146,-0.114517,-0.00164032,0.04776,-0.0650024,-0.00835419
118,0,10.0097,0.0012207,0.000915527,-2.42776,0.0559862,-0.0744527,0.0532125,0.0697496,-0.0943672,0.144403,-0.127598,-0.0844015,0.00999451,0.0056076,3.8147e-005,0.0104904,0.162086,-0.0957489,0.0159836,0.0193787,-9.97986,0.0207138,-0.326767,0.0117874,-0.102005,-0.013237,0.0426102,-0.0687027,0.00221252
118,1,10.0097,-0.000915527,0.00137329,-2.42653,0.0553758,-0.0759786,0.054128,0.07036,-0.0922309,0.145013,-0.126072,-0.0831808,0.00873566,0.00450134,-3.8147e-005,0.0119019,0.195999,-0.0967407,0.0178146,0.026207,-9.97986,0.0212097,-0.344467,-0.00732422,-0.0846863,-0.0219345,0.0311661,-0.0699615,0.0166702
