
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,7,10.0097,0.00152588,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0538228,0.0474718,-0.0977241,0.147149,-0.126072,-0.0822652,0.0103378,0.0172424,0.0243378,0.0460052,0.0175858,0.0125122,0.0169373,0.00629425,-9.97986,0.0124359,-0.0050354,0.013504,0.00400543,0.0107956,-0.00370026,0.0105667,0.00961304
24,8,8.81368,0,-0.00198364,-2.42653,0.055681,-0.0747579,0.054128,0.0404528,-0.0949775,0.148065,-0.126377,-0.0819601,0.0128174,0.0222397,0.015831,0.0231171,0.0166321,0.00968933,0.0146103,0.00488281,-9.97986,0.0119781,-0.00541687,0.0149155,0.00583649,0.0143433,-0.00358582,0.0107574,0.00629425
24,9,7.23012,0.0012207,-0.000457764,-2.42531,0.0569017,-0.0747579,0.0553487,0.0514391,-0.0937568,0.146844,-0.126377,-0.0816549,0.0116348,0.0165939,0.0181198,0.000762939,0.015831,0.0118637,0.0153351,0.0217438,-9.97986,0.0102615,-0.00419617,0.0131226,0.00629425,0.0147247,-0.00576019,0.00526428,0.0063324
25,0,6.74855,0.000610352,-0.000152588,-2.42562,0.055681,-0.0729268,0.0547383,0.0605944,-0.0934516,0.146539,-0.126377,-0.0837911,0.0125504,0.021553,0.0208282,0.00133514,0.0137711,0.00736237,0.0151062,0.0205994,-9.97986,0.0141144,0.0018692,0.0122452,0.00621796,0.0125885,-0.00400543,-0.00595093,0.00114441
25,1,6.85048,0.00152588,0,-2.42745,0.0565965,-0.075063,0.054128,0.0679186,-0.0922309,0.145929,-0.126072,-0.0825704,0.0116348,0.019989,0.0194168,0.0114441,0.0150299,0.00915527,0.0168228,0.00827789,-9.97986,0.0159454,0.00106812,0.0149536,0.00808716,0.0175095,-0.00167847,-0.0102615,0.00495911
25,2,8.09072,0.000610352,0.0012207,-2.42623,0.0544603,-0.075063,0.0535176,0.082567,-0.090705,0.145013,-0.125156,-0.0831808,0.0150681,0.0159454,0.0180435,0.0269318,0.0163269,0.0139236,0.0195694,-0.00137329,-9.97986,0.012207,0.00171661,0.01297,-0.000686646,0.0170135,0.000495911,-0.0043869,0.0063324
25,3,10.0097,0.00152588,0.00213623,-2.42745,0.0544603,-0.0747579,0.0547383,0.110643,-0.0934516,0.143182,-0.124546,-0.085317,0.0188065,0.0163269,0.0238037,-0.00522614,0.0150299,0.0128174,0.0117493,-0.00160217,-9.97986,0.0123596,-0.000991821,0.0163269,0.0050354,0.0181198,-0.00434875,-0.00282288,0.00465393
25,4,10.0097,-0.000305176,0.000305176,-2.4305,0.0532396,-0.0762837,0.0519917,0.0837877,-0.095893,0.141046,-0.126072,-0.0868429,0.0113678,0.0224304,0.0154114,-0.0114059,0.0127029,0.0104904,0.0232315,-0.00141144,-9.97986,0.01091,0.00263214,0.0194168,0.00434875,0.0252533,-0.00175476,-0.00102997,0.00919342
25,5,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0771993,0.0522969,0.0743273,-0.094062,0.142572,-0.127598,-0.0874532,0.0117493,0.0209427,0.00835419,0.0328827,0.00934601,0.00915527,0.028801,0.00225067,-9.97986,0.0126648,-0.000724792,0.0165939,0.00347137,0.0232697,-0.00362396,0.00530243,0.00789642
25,6,10.0097,0.000305176,-0.000305176,-2.42989,0.0538499,-0.0775044,0.050771,0.0715807,-0.101081,0.143792,-0.127292,-0.0880636,0.00915527,0.0253296,0.00854492,0.0206375,0.0239182,0.00343323,0.0295639,0.000534058,-9.97986,0.0128555,-0.00869751,0.0166702,0.00305176,0.0226212,-0.00385284,0.00801086,0.0115204
25,7,10.0097,0.0012207,-0.000152588,-2.42928,0.0532396,-0.0765889,0.0519917,0.0694445,-0.094062,0.145318,-0.127598,-0.0868429,0.00961304,0.0267792,0.0120926,-0.0255585,0.0199509,0.0115204,0.0314713,0.00648499,-9.97986,0.0177383,-0.00221252,0.0132751,0.00301361,0.0214386,-0.000724792,0.0114822,0.0150681
25,8,10.0097,0.00152588,-0.000457764,-2.42806,0.0532396,-0.0753682,0.0510762,0.0694445,-0.0943672,0.143487,-0.127598,-0.0865377,0.0133133,0.0246429,0.0163269,-0.0120926,0.0194931,0.00938416,0.0278473,0.0149536,-9.97986,0.0192261,-7.62939e-005,0.0209045,0.00362396,0.0212097,0.000267029,0.0195313,0.0117493
25,9,10.0097,-0.0012207,-0.000762939,-2.42867,0.0547655,-0.0765889,0.0538228,0.07036,-0.0937568,0.144098,-0.125461,-0.0859274,0.00858307,0.0298309,0.0149536,-0.0246429,0.0209427,0.0116348,0.0285339,0.0259018,-9.97986,0.021286,-0.000114441,0.0202942,0.00549316,0.0198746,-0.00434875,0.0231171,0.0131226
26,0,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0934516,0.145318,-0.126377,-0.0840963,0.0104904,0.0248718,0.0204849,-0.0497055,0.02285,0.00988007,0.0286102,0.0314331,-9.97986,0.0146103,-0.00392914,0.014534,0.00453949,0.0193787,0.000839233,0.0219345,0.00873566
26,1,10.0097,0.000305176,0.000305176,-2.42776,0.055681,-0.0744527,0.0532125,0.07036,-0.0934516,0.145013,-0.126072,-0.0844015,0.0140381,0.028801,0.0194168,0.0172806,0.0194168,0.011673,0.0255585,0.0230408,-9.97986,0.0147247,-0.00492096,0.011673,0.00778198,0.0223541,-0.001297,0.0186157,0.00988007
26,2,10.0097,-0.00183105,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0556539,0.0697496,-0.0891792,0.145318,-0.125156,-0.0825704,0.0131989,0.0275803,0.0178528,0.0730896,0.0198746,0.00728607,0.0222778,0.00732422,-9.97986,0.0137329,-0.00507355,0.0165558,0.00896454,0.0227737,-0.00335693,0.0162125,0.0101089
26,3,10.0097,-0.0012207,0.000305176,-2.4244,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0925361,0.144403,-0.125156,-0.0819601,0.0149155,0.0172043,0.0207901,0.0679779,0.0188446,0.0123215,0.0223541,0.00198364,-9.97986,0.015564,-0.00301361,0.0169373,0.00835419,0.0187683,0.00419617,0.0157547,0.00770569
26,4,10.0097,0.000610352,0,-2.42592,0.0572069,-0.073232,0.0547383,0.0712755,-0.0934516,0.146844,-0.124546,-0.0813497,0.00843048,0.023613,0.0171661,0.0479507,0.0151825,0.00766754,0.0156403,0.00247955,-9.97986,0.01297,-0.00198364,0.0195313,0.00244141,0.0164032,-0.00202179,0.0139236,0.00743866
26,5,10.0097,0,0.000305176,-2.42531,0.055681,-0.0741475,0.0547383,0.0700548,-0.0910102,0.146539,-0.123935,-0.0813497,0.00801086,0.0243378,0.018959,0.03479,0.0201035,0.00965118,0.0210953,0.0241852,-9.97986,0.0195694,0.000572205,0.0175858,0.0019455,0.0209045,-0.00236511,0.0182343,0.00934601
26,6,10.0097,0.000305176,0.000305176,-2.4244,0.0572069,-0.0744527,0.0553487,0.0718859,-0.0916206,0.146844,-0.122715,-0.0807394,0.0110245,0.019989,0.0175476,-0.0104523,0.0160217,0.00576019,0.0194931,0.0293732,-9.97986,0.0181961,0.000991821,0.0162125,0.00778198,0.0162506,-3.8147e-005,0.0170135,0.00900269
26,7,10.0097,-0.000915527,-0.000152588,-2.42592,0.0565965,-0.0738423,0.0535176,0.0462511,-0.0955879,0.146234,-0.125461,-0.0837911,0.00476837,0.0214386,0.010643,-0.0322342,0.021286,0.00797272,0.0201797,0.0295258,-9.97986,0.0149536,-0.00038147,0.0187683,0.0038147,0.0177383,-0.00545502,0.0175095,0.00858307
26,8,8.7676,-0.000610352,-0.00244141,-2.42562,0.0572069,-0.073232,0.0535176,0.0383165,-0.0961982,0.146844,-0.126072,-0.0819601,0.0094986,0.025444,0.00743866,0.00148773,0.0214767,0.0069046,0.0234604,0.0294876,-9.97986,0.0162125,-0.00617981,0.012207,0.00770569,0.0186157,-0.00343323,0.0231171,0.00762939
26,9,7.14986,0.00152588,-0.00106812,-2.42562,0.0562914,-0.073232,0.0544332,0.0499132,-0.0922309,0.145013,-0.126377,-0.0819601,0.0172806,0.0286865,0.011673,0.0253677,0.0165939,0.00919342,0.0243378,0.0230408,-9.97986,0.0153732,-0.00038147,0.0139999,0.0109863,0.0179672,-0.00598907,0.0241089,0.0102997
27,0,6.63686,-0.000610352,0.000305176,-2.42592,0.055681,-0.0741475,0.0544332,0.059984,-0.0928413,0.145318,-0.126072,-0.0822652,0.013504,0.0286865,0.0133514,0.0104904,0.0185776,0.0109863,0.0272369,0.0151825,-9.97986,0.0174713,-0.00038147,0.0130463,0.00450134,0.0221252,-0.0043869,0.0216293,0.00843048
27,1,6.78304,0.00335693,-0.000305176,-2.42653,0.055681,-0.0775044,0.054128,0.0694445,-0.0903999,0.145318,-0.126072,-0.0834859,0.0102234,0.0328445,0.0162506,0.0124741,0.0207138,0.00965118,0.0246811,0.0168991,-9.97986,0.019989,-0.00339508,0.0168991,0.00762939,0.0179291,-0.00339508,0.0222397,0.00778198
27,2,8.03273,0.000915527,0.000915527,-2.42623,0.0559862,-0.0756734,0.0547383,0.0831774,-0.0913154,0.143792,-0.124851,-0.0840963,0.0131226,0.0320053,0.0181198,0.00900269,0.0179291,0.00598907,0.0269318,0.0144577,-9.97986,0.015831,-0.00152588,0.0182343,0.0102234,0.0222015,-0.00385284,0.015831,0.00831604
27,3,10.0097,-0.000305176,0.00198364,-2.42653,0.0535448,-0.0762837,0.0532125,0.109117,-0.0900947,0.142267,-0.12302,-0.0850118,0.00904083,0.0274658,0.0186157,0.0137711,0.0142288,0.00831604,0.0241089,0.0186157,-9.97986,0.0185776,-0.00370026,0.0156403,0.0050354,0.0185394,-0.00782013,0.0130844,0.00827789
27,4,10.0097,0,0,-2.4302,0.0544603,-0.0759786,0.0516866,0.0847032,-0.0937568,0.143792,-0.124851,-0.0874532,0.0111389,0.0276947,0.0212479,0.0391388,0.0169754,0.00720978,0.0282288,0.019455,-9.97986,0.0180435,-0.00217438,0.0203323,0.00644684,0.0191879,-0.00232697,0.0148392,0.0094986
27,5,10.0097,-0.000610352,0.000457764,-2.42959,0.0532396,-0.0765889,0.0513814,0.0737169,-0.0955879,0.143487,-0.126377,-0.0871481,0.00984192,0.0263214,0.0209045,0.0463104,0.0191116,0.00846863,0.0295258,0.0208282,-9.97986,0.0148773,-0.0050354,0.0141907,0.00724792,0.0174713,-0.000190735,0.0208282,0.00679016
27,6,10.0097,0,0,-2.42898,0.0532396,-0.0759786,0.0516866,0.07036,-0.0955879,0.143487,-0.127292,-0.0874532,0.00999451,0.0217819,0.0196075,0.0069809,0.0172043,0.00778198,0.0244904,0.0219727,-9.97986,0.015564,-0.00278473,0.0159073,0.00740051,0.0140381,-0.00610352,0.0178909,0.00732422
27,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0538499,-0.0753682,0.0529073,0.0706652,-0.0946723,0.144403,-0.127598,-0.0868429,0.00728607,0.0224686,0.0196838,-0.00801086,0.0206757,0.00770569,0.0226974,0.0175858,-9.97986,0.0135803,0.00419617,0.0151443,0.0030899,0.0184631,-0.00499725,0.0140762,0.00720978
27,8,10.0097,-0.00183105,-0.000305176,-2.42776,0.0532396,-0.0762837,0.0535176,0.0691393,-0.0952827,0.144098,-0.127292,-0.0862325,0.0126648,0.0218582,0.0204086,0.0170135,0.0179672,0.00881195,0.0175095,0.0102615,-9.97986,0.0102615,0.00221252,0.0120544,0.00617981,0.0164413,-0.00331879,0.0135803,0.00679016
27,9,10.0097,-0.00152588,0,-2.42898,0.0544603,-0.075063,0.0532125,0.0691393,-0.0943672,0.144403,-0.126072,-0.0859274,0.00572205,0.0246811,0.0202179,0.0100327,0.017662,0.00831604,0.0182724,0.0149536,-9.97986,0.0108719,-0.00144958,0.0172806,0.00782013,0.0140381,-0.00640869,0.0175476,0.00923157
28,0,10.0097,0.0012207,0.000305176,-2.42653,0.0553758,-0.0744527,0.0547383,0.0712755,-0.094062,0.145013,-0.126072,-0.0844015,0.00263214,0.0237274,0.017395,0.00576019,0.0154114,0.00488281,0.0180435,0.0254059,-9.97986,0.0139236,-3.8147e-005,0.0167084,0.00938416,0.0123215,-0.00457764,0.0170898,0.00602722
28,1,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0729268,0.0522969,0.0694445,-0.0928413,0.145013,-0.126072,-0.0856222,0.0104523,0.0261307,0.0167847,0.00427246,0.019455,0.0125504,0.0146866,0.0264359,-9.97986,0.0112152,-0.00362396,0.0149155,0.00614166,0.0140762,-0.00484467,0.0190353,0.00514984
28,2,10.0097,-0.00152588,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0535176,0.0715807,-0.0931465,0.145929,-0.124546,-0.0844015,0.00888824,0.02285,0.0207138,-0.0226974,0.0180817,0.00835419,0.0154114,0.0225067,-9.97986,0.00835419,-0.00312805,0.0137329,0.00415802,0.0125504,-0.00595093,0.0150299,0.0056076
28,3,10.0097,-0.00152588,0.000305176,-2.42562,0.055681,-0.0735371,0.0544332,0.0712755,-0.090705,0.146234,-0.124241,-0.0813497,0.0144577,0.0203323,0.0176239,0.000686646,0.0148392,0.010643,0.0171661,0.025177,-9.97986,0.0139236,-0.00476837,0.0142288,0.00190735,0.0167847,-0.00705719,0.0111771,0.0031662
28,4,10.0097,-0.000915527,-0.000457764,-2.42562,0.0559862,-0.0723164,0.0547383,0.0712755,-0.0916206,0.147455,-0.123935,-0.0810445,0.0149918,0.0215912,0.0185776,0.0479889,0.0202942,0.0122452,0.0158691,0.0218964,-9.97986,0.0175476,0.00118256,0.0102615,0.000801086,0.0121689,-0.00549316,0.00862122,0.0044632
28,5,10.0097,-0.0012207,0.000457764,-2.42501,0.0572069,-0.0741475,0.0553487,0.0712755,-0.0910102,0.147149,-0.124851,-0.0813497,0.0163651,0.021286,0.0217819,0.0394058,0.0175476,0.0120544,0.0123596,0.00434875,-9.97986,0.013237,0.00377655,0.0137329,-0.000228882,0.0154114,-0.00125885,0.00400543,0.00289917
28,6,10.0097,0.00183105,0.000305176,-2.42318,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0925361,0.147149,-0.12363,-0.0795187,0.0188828,0.0215149,0.0255203,0.0255203,0.0184631,0.0106049,0.0191498,0.0128174,-9.97986,0.0173187,0.00480652,0.0145721,0.00240326,0.0130844,-0.000228882,0.00385284,0.00270844
28,7,10.0097,0.00152588,-0.000457764,-2.4244,0.0541551,-0.0735371,0.0529073,0.0474718,-0.0952827,0.146539,-0.126987,-0.0819601,0.01297,0.017395,0.0261688,0.0262833,0.0152206,0.00957489,0.0164032,0.0190353,-9.97986,0.0182343,0.00106812,0.0130463,0.000839233,0.0159073,-0.00720978,0.00225067,0.00148773
28,8,8.86952,0.0695801,-0.0012207,-2.42531,0.0575121,-0.073232,0.0538228,0.0398424,-0.0910102,0.166375,-0.126377,-0.0813497,0.010376,0.019989,0.0263977,0.0194168,0.0214005,0.0126266,0.0237656,0.0178146,-9.97986,0.0162125,0.0025177,0.0111008,0.00232697,0.0131226,-0.00537872,0.00415802,0.00457764
28,9,7.31496,0.00457764,-0.00167847,-2.42562,0.0562914,-0.0753682,0.0553487,0.0517443,-0.0949775,0.152032,-0.126682,-0.0813497,0.0109482,0.0193405,0.0222397,0.0257111,0.0157547,0.0136185,0.0275421,0.0203323,-9.97986,0.0181198,-0.00202179,0.0146103,0.0043869,0.0183868,-0.00511169,0.00984192,0.00370026
29,0,6.82393,0.000305176,-0.000457764,-2.42806,0.0562914,-0.0756734,0.0535176,0.0605944,-0.0922309,0.148065,-0.127292,-0.0819601,0.0111389,0.0191879,0.0182343,0.0229645,0.0201035,0.0123978,0.0256348,0.0204086,-9.97986,0.0174713,-0.00179291,0.0119019,0.00232697,0.0218964,-0.00450134,0.0126648,0.00396729
29,1,6.90877,0.0012207,0.000305176,-2.42592,0.0562914,-0.0735371,0.055959,0.0682238,-0.0934516,0.146234,-0.125156,-0.0831808,0.00587463,0.0246048,0.0207901,0.00816345,0.014534,0.00904083,0.0311279,0.0133133,-9.97986,0.0144196,0.00385284,0.0115967,0.00507355,0.02285,-0.00492096,0.0138855,0.00419617
29,2,8.19509,-0.000610352,0.000762939,-2.42714,0.0547655,-0.075063,0.0547383,0.0840929,-0.0919257,0.145013,-0.124851,-0.0828756,0.00507355,0.0229263,0.0106049,0.00450134,0.0198364,0.011673,0.0250626,0.0179672,-9.97986,0.0177383,-0.00137329,0.0105286,0.00480652,0.0177383,-0.00507355,0.0139618,0.00415802
29,3,10.0097,0.00152588,0.00213623,-2.42806,0.0553758,-0.0762837,0.0553487,0.109117,-0.0903999,0.145318,-0.125461,-0.0847066,0.00305176,0.0239563,0.0127792,0.00965118,0.0169373,0.0088501,0.0261307,0.0263596,-9.97986,0.0134277,0.00141144,0.0107193,0.0050354,0.0221634,-0.00480652,0.0153351,0.00530243
29,4,10.0097,0,0.00137329,-2.42928,0.0535448,-0.0762837,0.0522969,0.0834825,-0.095893,0.144708,-0.126377,-0.0883688,0.00770569,0.0272751,0.0184631,0.0145721,0.0188065,0.0133514,0.0274658,0.0231171,-9.97986,0.0211334,-0.00652313,0.0120926,0.0094986,0.0214767,-0.000114441,0.0236511,0.00579834
29,5,10.0097,-0.0012207,0.000305176,-2.42837,0.0541551,-0.0759786,0.0516866,0.0746324,-0.0946723,0.143487,-0.127598,-0.0874532,0.00831604,0.0244522,0.018692,0.0112915,0.0150681,0.00965118,0.0252151,0.0195694,-9.97986,0.0161743,-0.00366211,0.0141525,0.00583649,0.0174713,-0.000114441,0.0252914,0.00453949
29,6,10.0097,0.000915527,-0.000152588,-2.42989,0.0526292,-0.0768941,0.0519917,0.0706652,-0.0946723,0.142877,-0.127903,-0.0874532,0.0087738,0.0299835,0.0186539,0.00297546,0.018692,0.00972748,0.028801,0.00976563,-9.97986,0.0177383,0.00190735,0.0159073,0.00823975,0.0209427,-0.00160217,0.0364685,0.00556946
29,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0529344,-0.0771993,0.0501607,0.0694445,-0.0961982,0.141351,-0.126682,-0.0871481,0.00480652,0.0219345,0.0208282,0.00522614,0.015564,0.0108337,0.0255203,-0.00198364,-9.97986,0.0141525,0.00259399,0.0149536,0.00762939,0.0172424,-0.000610352,0.034256,0.00526428
29,8,10.0097,0.0012207,-0.000305176,-2.42959,0.0544603,-0.075063,0.0529073,0.0697496,-0.094062,0.143182,-0.127292,-0.0862325,0.0138092,0.0247574,0.0201797,0.0213242,0.0127792,0.0111389,0.0327682,0.00854492,-9.97986,0.0154495,-0.00137329,0.0148773,0.00701904,0.0172806,-0.00301361,0.038681,0.00514984
29,9,10.0097,0.00213623,0.000152588,-2.42867,0.0547655,-0.0756734,0.0526021,0.07036,-0.0946723,0.142877,-0.126377,-0.0859274,0.0107956,0.0238037,0.0188446,0.0170517,0.0151443,0.00846863,0.0324631,0.0213623,-9.97986,0.0163651,0.00087738,0.00968933,0.00988007,0.0181198,-0.00274658,0.0417328,0.00637054
30,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0741475,0.0522969,0.0694445,-0.0934516,0.144098,-0.127292,-0.0840963,0.0102234,0.022049,0.0199127,0.0178528,0.0194168,0.0119781,0.0251007,0.0221634,-9.97986,0.0162506,0.000610352,0.0125122,0.00610352,0.0162125,-0.00450134,0.0429535,0.00770569
30,1,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0922309,0.145318,-0.125461,-0.0840963,0.00686646,0.0164032,0.0207138,0.00705719,0.0136185,0.0131989,0.0261688,0.0228119,-9.97986,0.0224686,-0.00511169,0.0149155,0.00743866,0.0177765,-0.00141144,0.0445938,0.00556946
30,2,10.0097,0,0.000152588,-2.42623,0.0550706,-0.0756734,0.0547383,0.0697496,-0.0931465,0.145929,-0.125461,-0.0834859,0.0127029,0.0203323,0.016098,0.00152588,0.0167847,0.0113297,0.0215149,0.0252151,-9.97986,0.0136185,-0.000953674,0.013504,0.00572205,0.0136948,-0.00244141,0.0511169,0.00617981
30,3,10.0097,0.000610352,0.000610352,-2.42531,0.0559862,-0.0729268,0.054128,0.0706652,-0.0903999,0.146844,-0.125156,-0.0819601,0.0140762,0.0216293,0.0146484,-0.00156403,0.0162506,0.0121307,0.0220108,0.0240326,-9.97986,0.0168228,0.000534058,0.0143433,0.0120163,0.0170517,-0.00320435,0.0466537,0.00591278
30,4,10.0097,0.00183105,0.000457764,-2.4247,0.0569017,-0.0738423,0.0556539,0.0697496,-0.0916206,0.146234,-0.125156,-0.0804342,0.0126266,0.0243759,0.0221252,0.0109482,0.0184631,0.0127792,0.0177765,0.0165176,-9.97986,0.0151062,-0.00179291,0.013504,0.0082016,0.0152969,-0.000495911,0.0367355,0.00640869
30,5,10.0097,0.000610352,0.000305176,-2.4247,0.0575121,-0.0741475,0.0556539,0.0718859,-0.0922309,0.14776,-0.12363,-0.0810445,0.0094223,0.0202179,0.0223541,0.0130463,0.0181961,0.00968933,0.0157547,0.0221252,-9.97986,0.0178146,-0.00499725,0.016098,0.00709534,0.0160217,-0.00259399,0.0106049,0.00602722
30,6,10.0097,-0.000915527,0.000305176,-2.42501,0.0575121,-0.0729268,0.0547383,0.0718859,-0.0916206,0.148675,-0.124851,-0.0804342,0.0133514,0.0213623,0.021019,-0.0018692,0.0206375,0.0094223,0.018692,0.0271606,-9.97986,0.0131607,0.000762939,0.0151825,0.00728607,0.0164413,-0.00167847,-0.0121689,0.00724792
30,7,10.0097,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0735371,0.0532125,0.0465563,-0.0952827,0.145929,-0.126682,-0.0816549,0.0114441,0.020256,0.0222015,-0.00762939,0.0189209,0.0108337,0.0168991,0.0267029,-9.97986,0.0114059,0.000495911,0.0159454,0.00652313,0.0162888,-0.00228882,-0.0205994,0.00499725
30,8,8.65224,0.000610352,-0.0012207,-2.42501,0.0559862,-0.0741475,0.0550435,0.0419786,-0.0952827,0.14776,-0.127598,-0.0819601,0.0118256,0.022583,0.0196075,-0.00984192,0.0179672,0.0112915,0.0163269,0.0236893,-9.97986,0.0127411,-0.00221252,0.016861,0.00595093,0.0151825,-0.00179291,-0.0184631,0.00507355
30,9,7.07204,-0.0012207,-0.00106812,-2.42592,0.0569017,-0.0741475,0.0553487,0.0502184,-0.0922309,0.145624,-0.126072,-0.0822652,0.0143814,0.0210571,0.0205231,-0.0206375,0.0170135,0.0136566,0.0205231,0.0164032,-9.97986,0.0109482,-0.00350952,0.0123215,0.00278473,0.0140381,-0.00286102,-0.0146103,0.00545502
31,0,6.61031,-0.0012207,-0.000610352,-2.42714,0.0562914,-0.0744527,0.0547383,0.0621202,-0.0919257,0.145318,-0.126072,-0.0828756,0.0132751,0.0218201,0.0185776,-0.0292969,0.0195694,0.0125122,0.022583,0.00835419,-9.97986,0.0157166,-0.00339508,0.0112534,0.00751495,0.0130463,-0.0031662,-0.00862122,0.00259399
31,1,6.722,-0.000305176,0.000457764,-2.4247,0.055681,-0.0741475,0.0544332,0.0688341,-0.0928413,0.147455,-0.125461,-0.0828756,0.0113297,0.0179291,0.013504,-0.0159454,0.0174332,0.0141525,0.0194931,0.00793457,-9.97986,0.0109863,0.00469208,0.0117493,0.00743866,0.0105286,-0.000267029,-0.00617981,0.00148773
31,2,7.99306,0.00183105,0.000610352,-2.42623,0.0547655,-0.0747579,0.0544332,0.0843981,-0.0913154,0.147149,-0.124851,-0.0831808,0.0117111,0.0233459,0.0204086,-0.00312805,0.016861,0.0117493,0.0214767,0.0145721,-9.97986,0.0156784,0.00347137,0.0141144,0.00801086,0.0139236,0.00110626,7.62939e-005,0.00518799
31,3,10.0097,0,0.00244141,-2.42837,0.0547655,-0.0762837,0.0550435,0.109728,-0.0894843,0.145929,-0.123935,-0.0844015,0.00511169,0.0233459,0.0229263,0.0213623,0.0136185,0.0135422,0.0222778,0.0187683,-9.97986,0.0128937,0.00171661,0.0125885,0.0069046,0.0140381,-0.000991821,0.00141144,0.00389099
31,4,10.0097,0.00152588,0.0012207,-2.42989,0.0529344,-0.0759786,0.0526021,0.082567,-0.0946723,0.143792,-0.125766,-0.0865377,0.00831604,0.0236893,0.0193024,0.065155,0.0177383,0.0147247,0.0240326,0.0227737,-9.97986,0.019455,0.00137329,0.0101089,0.0109482,0.0125122,0.000953674,0.00366211,0.0031662
31,5,10.0097,-0.000305176,-0.000610352,-2.42959,0.0535448,-0.0738423,0.0516866,0.0752428,-0.0949775,0.143487,-0.126682,-0.0868429,0.00553131,0.0250244,0.0201416,0.0819778,0.0146484,0.010643,0.0170135,0.0319672,-9.97986,0.0134659,0.00221252,0.010376,0.00995636,0.0157166,0.00171661,0.0103378,0.00320435
31,6,10.0097,0.000610352,-0.000457764,-2.42989,0.0547655,-0.0762837,0.0529073,0.0706652,-0.0952827,0.142877,-0.127292,-0.0865377,0.0094223,0.0263596,0.018959,0.066185,0.0134659,0.0101089,0.0246048,0.0329971,-9.97986,0.0156021,0,0.0130463,0.0104523,0.0115967,0.00297546,0.0139236,0.00114441
31,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0513814,0.0688341,-0.0952827,0.142877,-0.126682,-0.0871481,0.00453949,0.0248337,0.0188828,0.0360489,0.0135803,0.0127792,0.0203705,0.0306702,-9.97986,0.017128,0.00114441,0.0124741,0.00827789,0.0146103,0.00385284,0.0139236,0.00404358
31,8,10.0097,0.0012207,-0.000915527,-2.42837,0.0541551,-0.0707906,0.0526021,0.0688341,-0.0949775,0.143792,-0.127598,-0.0862325,0.00972748,0.0212479,0.0207138,0.0350952,0.0148392,0.0137711,0.0186539,0.0154877,-9.97986,0.0163651,-0.00312805,0.00778198,0.00759125,0.014801,-0.00183105,0.0150299,0.00469208
31,9,10.0097,0.000915527,0,-2.42806,0.0544603,-0.0753682,0.0526021,0.0694445,-0.0937568,0.144098,-0.126072,-0.085317,0.0063324,0.0223541,0.0204468,0.0249481,0.0167847,0.0105667,0.0201035,0.0194931,-9.97986,0.0143433,-0.00545502,0.0133514,0.00797272,0.0187302,-0.00038147,0.0146103,0.00495911
32,0,10.0097,-0.000915527,0.000305176,-2.42806,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0931465,0.144403,-0.126377,-0.0844015,0.00694275,0.0215149,0.0198746,-0.00946045,0.0167084,0.0122452,0.0175095,0.0214386,-9.97986,0.0139618,-0.00190735,0.0144958,0.00717163,0.0146484,0.00320435,0.0139618,0.00984192
32,1,10.0097,0.000610352,-0.000305176,-2.42714,0.0541551,-0.0753682,0.054128,0.0691393,-0.0916206,0.146234,-0.126682,-0.0837911,0.00595093,0.0210953,0.0214386,0.0012207,0.0137711,0.00858307,0.0182343,0.0209045,-9.97986,0.0155258,-0.000190735,0.0156784,0.00297546,0.0177383,0.000534058,0.0149918,0.00793457
