
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
154,3,10.0097,0.000915527,0.0038147,-2.4305,0.0532396,-0.0771993,0.0519917,0.0715807,-0.0943672,0.142877,-0.125461,-0.0868429,0.0178909,0.026474,0.0143814,0.0114822,-0.00423431,0.0157166,0.039444,0.0147247,-9.97986,-0.0105667,0.095787,0.00389099,0.306168,0.00663757,0.0567627,0.0346375,0.020752
154,4,10.0097,0.0012207,0.00244141,-2.42959,0.0535448,-0.0756734,0.0532125,0.0697496,-0.095893,0.144403,-0.128818,-0.085317,0.0194931,0.0250244,0.0180817,0.0120544,-0.00297546,0.021553,0.0417709,0.0178528,-9.97986,0.0261307,0.0947189,-0.000190735,0.34153,0.0037384,0.0633621,0.0399399,0.0230789
154,5,10.0097,-0.000915527,0.00305176,-2.42928,0.0535448,-0.0768941,0.0526021,0.0673082,-0.0955879,0.143487,-0.127903,-0.0862325,-0.00415802,0.0247955,0.018959,0.0135803,-0.00427246,0.0188446,0.0385284,0.0162506,-9.97986,0.050087,0.0949478,0.000839233,0.377693,-0.00465393,0.0605011,0.0378799,0.0207138
154,6,10.0097,-0.000915527,0.00305176,-2.42806,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0934516,0.144098,-0.127598,-0.0844015,-0.0413895,0.0268936,0.0130463,0.0130463,-0.00301361,0.0175095,0.0432587,0.0184631,-9.97986,0.0527573,0.0903702,0.0019455,0.412445,-0.00205994,0.0676727,0.0376892,0.019455
154,7,10.0097,0.000305176,0.00473022,-2.42806,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0931465,0.144708,-0.125766,-0.0822652,-0.0383759,0.0283051,0.0189972,0.0115204,-0.00450134,0.0192261,0.0431824,0.0177002,-9.97986,0.0533295,0.0928497,-0.00190735,0.467949,-0.0112152,0.0735092,0.0334549,0.0152206
154,8,10.0097,0.00183105,0.00640869,-2.42592,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0931465,0.144403,-0.126377,-0.0813497,-0.0250626,0.0210571,0.0167084,0.0137711,-0.0044632,0.0188065,0.0468826,0.0192642,-9.97986,0.0382233,0.0839996,-0.00904083,0.546989,-0.0137711,0.0795746,0.0275803,0.0120926
154,9,10.0097,-0.0012207,0.00701904,-2.42714,0.055681,-0.0756734,0.0574849,0.0706652,-0.0931465,0.145929,-0.125156,-0.0810445,-0.0123596,0.0305939,0.018158,0.0120544,-0.000724792,0.020752,0.0468826,0.0172806,-9.97986,0.0286865,0.0874329,-0.00160217,0.629845,-0.013504,0.0819778,0.0278473,0.0110245
155,0,10.0097,0.000610352,0.00717163,-2.42592,0.0565965,-0.0738423,0.0538228,0.0706652,-0.0913154,0.146234,-0.125461,-0.0792135,0.00305176,0.0250244,0.0185776,0.0128555,0.000953674,0.017128,0.0511932,0.0146484,-9.97986,0.0170898,0.0819397,-0.0043869,0.707626,-0.0177002,0.0735855,0.0245667,0.00759125
155,1,10.0097,0.000915527,0.00793457,-2.42501,0.0565965,-0.0747579,0.0550435,0.0715807,-0.0910102,0.146844,-0.12363,-0.0789083,0.00331879,0.0328827,0.0130463,0.0135422,0.00225067,0.0185394,0.0501251,0.0143814,-9.97986,0.00434875,0.0790787,0.000610352,0.782852,-0.0220108,0.0813675,0.0220108,0.00415802
155,2,10.0097,0.000610352,0.00610352,-2.42501,0.0565965,-0.0738423,0.0580953,0.0709703,-0.0925361,0.147149,-0.126377,-0.0792135,0.026741,0.0312805,0.022583,0.0131607,0.00579834,0.0180435,0.055275,0.0100327,-9.97986,0.00823975,0.0774765,0.00331879,0.852585,-0.0200653,0.0839996,0.018692,0.00343323
155,3,10.0097,0,0.00564575,-2.42379,0.0565965,-0.0735371,0.0565694,0.0718859,-0.0900947,0.147149,-0.125156,-0.0795187,0.0643158,0.0309372,0.0223541,0.0151825,0.00705719,0.0240326,0.0591278,0.0151443,-9.97986,0.0088501,0.0728607,0.00278473,0.89756,-0.0306702,0.074234,0.0120163,-0.000267029
155,4,10.0097,0,0.00396729,-2.42623,0.0575121,-0.0744527,0.0556539,0.0621202,-0.0937568,0.146844,-0.125766,-0.0810445,0.0387955,0.0305176,0.0224304,0.0156021,0.0111389,0.0233078,0.0588989,0.0239944,-9.97986,0.0127792,0.0703049,0.000991821,0.928917,-0.0345612,0.0722122,0.00110626,-0.00282288
155,5,10.0097,-0.000305176,0.00137329,-2.42653,0.0559862,-0.0744527,0.0547383,0.0358751,-0.0955879,0.145318,-0.127292,-0.0810445,-0.000915527,0.0292969,0.0233078,0.0157928,0.00862122,0.0248337,0.0612259,0.0278473,-9.97986,0.0159073,0.0664139,0.000114441,0.949135,-0.0392914,0.0675201,-0.00511169,0.00225067
155,6,8.1725,0.0012207,-0.000915527,-2.4247,0.0569017,-0.0738423,0.0547383,0.049608,-0.0928413,0.145929,-0.125766,-0.0822652,-0.01091,0.0323868,0.0220871,0.0174332,0.016098,0.0273895,0.0583649,0.0312805,-9.97986,0.0088501,0.0656891,-0.00301361,0.938377,-0.0384521,0.0628662,-0.00358582,-0.000343323
155,7,7.48128,-0.000305176,-0.00289917,-2.42653,0.0559862,-0.0753682,0.0550435,0.0605944,-0.0903999,0.146844,-0.126377,-0.0840963,0.0138474,0.0296021,0.0220108,0.0146866,0.0130844,0.0259399,0.0645065,0.0296402,-9.97986,0.016861,0.0613403,0.00362396,0.88047,-0.037384,0.0578308,0.00190735,-3.8147e-005
155,8,7.54476,0.0012207,-0.00793457,-2.42745,0.0550706,-0.075063,0.0556539,0.0657823,-0.0916206,0.145318,-0.125461,-0.085317,0.024147,0.027771,0.0201416,0.0136185,0.0141525,0.0271606,0.0642395,0.0332642,-9.97986,0.01091,0.0572205,0.00038147,0.755272,-0.035553,0.0563431,0.000457764,0.00778198
155,9,8.25276,0.000305176,-0.0117493,-2.42714,0.0550706,-0.075063,0.0535176,0.0822618,-0.0913154,0.145318,-0.127292,-0.0865377,0.00209808,0.0312042,0.0265503,0.0184631,0.0123978,0.0272751,0.0677109,0.0298309,-9.97986,-0.0183487,0.0518417,0.00480652,0.607796,-0.0295639,0.0527954,0.00335693,0.0126648
156,0,10.0097,0,-0.00991821,-2.42684,0.0544603,-0.0768941,0.0544332,0.108507,-0.0891792,0.144403,-0.123935,-0.0874532,-0.00450134,0.0260162,0.0254059,0.0138092,0.00926971,0.0288773,0.0680161,0.0278091,-9.97986,-0.0409317,0.0509644,0.00282288,0.492172,-0.0307465,0.0410461,0.00720978,0.0114441
156,1,10.0097,-0.00152588,-0.010376,-2.4302,0.0532396,-0.0759786,0.0522969,0.0843981,-0.0943672,0.143792,-0.126682,-0.0901998,0.00823975,0.0233841,0.0211716,0.0166702,0.0088501,0.0302887,0.0644684,0.0201416,-9.97986,-0.00411987,0.0429153,0.00125885,0.383034,-0.0280762,0.0334167,0.00831604,0.0110626
156,2,10.0097,0.00244141,-0.0111389,-2.42928,0.0535448,-0.0759786,0.0519917,0.0749376,-0.0961982,0.144098,-0.134922,-0.0901998,0.0156784,0.0312424,0.0250626,0.0178528,0.0136185,0.0317383,0.0695038,0.0117493,-9.97986,0.0384521,0.0439072,0.00846863,0.276451,-0.0318527,0.0265884,0.00759125,0.0164032
156,3,10.0097,-0.000915527,-0.00991821,-2.42989,0.0529344,-0.0762837,0.0519917,0.0718859,-0.0952827,0.142572,-0.128208,-0.0898946,0.0196457,0.0247192,0.0203705,0.0160599,0.0118256,0.0287628,0.0662231,0.0105667,-9.97986,0.0606155,0.0388336,0.00793457,0.196686,-0.0284576,0.016861,0.00572205,0.0237656
156,4,10.0097,0.0012207,-0.00778198,-2.42928,0.0544603,-0.0759786,0.0498555,0.0694445,-0.0949775,0.144403,-0.127903,-0.0895895,0.0343323,0.0330353,0.0206757,0.0164032,0.00965118,0.0291443,0.0684357,0.00919342,-9.97986,0.0442123,0.0327301,0.0062561,0.131226,-0.0269699,0.00862122,0.00152588,0.0282669
156,5,10.0097,0,-0.00701904,-2.4302,0.0532396,-0.0771993,0.0522969,0.0676134,-0.095893,0.143792,-0.127598,-0.0889791,0.0268936,0.0357819,0.0240326,0.021553,0.0140762,0.0257492,0.0751495,0.00476837,-9.97986,-0.00110626,0.0315857,0.00720978,0.0606155,-0.0262451,0.00579834,0.00465393,0.0268936
156,6,10.0097,-0.000915527,-0.00762939,-2.42714,0.0550706,-0.0753682,0.0516866,0.0685289,-0.0943672,0.144403,-0.126072,-0.0880636,0.0190353,0.0308609,0.0236893,0.0208664,0.00904083,0.0209808,0.0774765,0.00556946,-9.97986,-0.0403976,0.0283813,0.00736237,-0.0114059,-0.0249481,-0.0019455,0.00110626,0.027771
156,7,10.0097,0.000305176,-0.00686646,-2.42928,0.0547655,-0.0756734,0.0556539,0.07036,-0.0922309,0.145929,-0.126072,-0.0865377,0.0558853,0.0298691,0.0199509,0.0177383,0.0100327,0.0189972,0.0828934,0.0152588,-9.97986,-0.041275,0.0266266,0.00160217,-0.079422,-0.0242233,-0.00888824,0.00286102,0.0314713
156,8,10.0097,-0.000305176,-0.00656128,-2.42684,0.0544603,-0.075063,0.0535176,0.0706652,-0.0937568,0.145318,-0.12241,-0.0850118,0.0589371,0.0239182,0.0196075,0.0164795,0.0120544,0.0025177,0.0839996,0.0198364,-9.97986,0.00659943,0.0267029,0.00240326,-0.138321,-0.0265503,-0.0182724,0.00354767,0.033226
156,9,10.0097,-0.000915527,-0.00579834,-2.42623,0.0553758,-0.0747579,0.054128,0.0715807,-0.0931465,0.145318,-0.125461,-0.0850118,0.043602,0.0278473,0.0238037,0.0159836,0.0118637,0.00305176,0.0866318,0.019455,-9.97986,0.0676727,0.0258255,0.00144958,-0.184669,-0.0217438,-0.027504,0.00244141,0.0312424
157,0,10.0097,0,-0.0038147,-2.42592,0.0575121,-0.0744527,0.0550435,0.0715807,-0.0919257,0.147149,-0.125156,-0.0825704,0.0399399,0.0232697,0.0123215,0.0172043,0.0131226,-0.00892639,0.0922775,0.0184631,-9.97986,0.113754,0.0218964,0.00225067,-0.219078,-0.0234604,-0.0375366,0.00614166,0.0315094
157,1,10.0097,-0.000915527,-0.00305176,-2.42501,0.0550706,-0.0741475,0.0532125,0.0700548,-0.0928413,0.145929,-0.122715,-0.0822652,-0.0309753,0.0167465,0.0182343,0.0131226,0.0120163,-0.0125504,0.0910187,0.0130844,-9.97986,0.144157,0.018158,-3.8147e-005,-0.244179,-0.0230026,-0.0457764,0.000190735,0.0287247
157,2,10.0097,0.000305176,-0.00244141,-2.42562,0.0553758,-0.0744527,0.0553487,0.0706652,-0.0931465,0.146844,-0.124546,-0.0819601,-0.080452,0.021019,0.019455,0.0152206,0.0136566,-0.0211716,0.091095,0.0109482,-9.97986,0.149651,0.013237,0.00595093,-0.259209,-0.0251007,-0.0489807,0.00156403,0.0276566
157,3,10.0097,0,-0.00244141,-2.42501,0.0572069,-0.0726216,0.0550435,0.0715807,-0.0910102,0.145318,-0.124241,-0.0810445,-0.0610733,0.0180054,0.0143051,0.0146866,0.0108337,-0.0247955,0.085907,0.00839233,-9.97986,0.142403,0.0118637,-0.000839233,-0.280876,-0.0268936,-0.0551987,-0.00125885,0.0272369
157,4,10.0097,-0.000305176,-0.00305176,-2.42684,0.0562914,-0.0747579,0.054128,0.0627306,-0.0922309,0.147149,-0.126072,-0.0828756,-0.0230408,0.0226974,0.0188065,0.0125504,0.0131226,-0.0292206,0.0821686,0.00667572,-9.97986,0.130463,0.010643,-3.8147e-005,-0.302315,-0.0320816,-0.0621033,-0.00221252,0.0231934
157,5,10.0097,0.000915527,-0.00411987,-2.42562,0.0562914,-0.0741475,0.0529073,0.0358751,-0.0965034,0.146234,-0.127292,-0.0825704,0.0132751,0.0198746,0.0128555,0.0165176,0.00896454,-0.0323105,0.0833511,0.0124359,-9.97986,0.0996399,0.00370026,0.00473022,-0.326157,-0.0331879,-0.0682068,0.0025177,0.0245285
157,6,8.06478,-0.000610352,-0.00350952,-2.42501,0.0553758,-0.0744527,0.0519917,0.0499132,-0.0922309,0.146234,-0.125766,-0.0822652,0.036087,0.0164413,0.0111771,0.012207,0.0154114,-0.0389099,0.0809097,0.0217056,-9.97986,0.0821686,0.00179291,0.00312805,-0.348778,-0.0366211,-0.0740433,0.00240326,0.0192642
157,7,7.44161,0.000305176,-0.00274658,-2.42653,0.0575121,-0.0744527,0.0538228,0.0596788,-0.0943672,0.145929,-0.122715,-0.0828756,0.00415802,0.0203705,0.0138855,0.0160599,0.0213242,-0.0378418,0.0744629,0.0226974,-9.97986,0.0754166,0.00106812,0.00232697,-0.36129,-0.0352097,-0.0727844,0.00907898,0.0240707
157,8,7.46114,0.000610352,-0.00167847,-2.42714,0.0559862,-0.0741475,0.0556539,0.0654772,-0.0919257,0.144708,-0.126377,-0.0834859,-0.0520325,0.0156403,0.0113678,0.0188065,0.0174713,-0.0379944,0.0675201,0.0204086,-9.97986,0.0662231,-0.00404358,0.000457764,-0.365982,-0.0394821,-0.0789642,0.00499725,0.0217056
157,9,8.1545,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0744527,0.0562642,0.082567,-0.0922309,0.146844,-0.124546,-0.0831808,-0.0481415,0.021553,0.0154495,0.0133514,0.0226212,-0.0371552,0.0618362,0.0204849,-9.97986,0.047493,-0.00621796,0.000686646,-0.361824,-0.0385666,-0.0788879,0.00736237,0.0211716
158,0,10.0097,0.000610352,0.000762939,-2.42837,0.0541551,-0.0756734,0.0544332,0.110643,-0.0897895,0.144403,-0.123935,-0.0840963,-0.0386429,0.0197983,0.0165176,0.0167847,0.0245667,-0.039978,0.0596619,0.0263214,-9.97986,0.0252914,-0.00400543,0.000534058,-0.370941,-0.0384903,-0.0858307,0.0101852,0.018959
158,1,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0529073,0.0834825,-0.0928413,0.143487,-0.126377,-0.0874532,-0.0326157,0.0138855,0.0136566,0.00827789,0.0205231,-0.042572,0.055809,0.0384521,-9.97986,0.0094223,-0.00320435,-0.000762939,-0.369034,-0.0407028,-0.0845718,0.01297,0.0183487
158,2,10.0097,-0.00183105,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0471089,0.075548,-0.0965034,0.143182,-0.126987,-0.0874532,0.0276566,0.0175095,0.0143051,0.0144196,0.0255966,-0.0394821,0.0468445,0.0411606,-9.97986,-0.0043869,-0.0031662,0.00156403,-0.36274,-0.0400162,-0.0891876,0.00717163,0.0191879
158,3,10.0097,-0.0012207,-0.000305176,-2.43111,0.0532396,-0.0765889,0.0519917,0.07036,-0.0952827,0.142572,-0.123935,-0.0868429,0.0553131,0.0217438,0.0136185,0.0123596,0.0283813,-0.0404358,0.0369263,0.0374603,-9.97986,-0.0356293,-0.00789642,0.00366211,-0.365753,-0.0393677,-0.0864792,0.00671387,0.0152588
158,4,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0522969,0.0685289,-0.095893,0.145013,-0.127292,-0.0877584,0.0662231,0.01194,0.0144577,0.0146103,0.027771,-0.0395203,0.0369644,0.0314331,-9.97986,-0.0772095,-0.00907898,0.00347137,-0.362129,-0.0369644,-0.0893784,0.00576019,0.0159836
158,5,10.0097,0.00152588,-0.0012207,-2.42837,0.0535448,-0.0768941,0.0565694,0.0685289,-0.095893,0.144708,-0.128208,-0.0874532,0.056839,0.0181961,0.0063324,0.0150681,0.0299835,-0.0403976,0.0276566,0.0185394,-9.97986,-0.080986,-0.00240326,0.00644684,-0.373573,-0.0371933,-0.0876999,0.00289917,0.0115967
158,6,10.0097,-0.000610352,-0.000762939,-2.42837,0.0544603,-0.075063,0.0529073,0.07036,-0.094062,0.143487,-0.129123,-0.0859274,0.0466156,0.0166702,0.0152588,0.0171661,0.0302887,-0.0289536,0.0196075,0.0191116,-9.97986,-0.0505829,-0.00499725,0.00663757,-0.380898,-0.0377655,-0.0842285,0.00553131,0.00984192
158,7,10.0097,-0.000610352,0.000152588,-2.42745,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0937568,0.144403,-0.126682,-0.0847066,0.0419617,0.0112152,0.0112534,0.0159454,0.0286484,-0.0299835,0.0194168,0.0271988,-9.97986,-0.0202179,-0.00541687,0.00644684,-0.373573,-0.034523,-0.0828171,0.00667572,0.01194
158,8,10.0097,0,0.000610352,-2.42745,0.0550706,-0.0753682,0.0544332,0.07036,-0.0937568,0.144098,-0.126072,-0.0837911,0.027504,0.0108719,0.0126266,0.0169754,0.0259399,-0.0242996,0.0140762,0.030365,-9.97986,0.0374603,-0.000152588,0.0075531,-0.362358,-0.037384,-0.0865173,0.0088501,0.0115585
158,9,10.0097,0.000305176,0.000915527,-2.42653,0.0547655,-0.0744527,0.0544332,0.0697496,-0.0928413,0.145929,-0.127903,-0.0828756,-0.00144958,0.017128,0.0142288,0.0180054,0.0258636,-0.0188828,0.00717163,0.0303268,-9.97986,0.0709915,-0.00522614,0.0069809,-0.354652,-0.0365448,-0.0912476,0.0172806,0.0088501
159,0,10.0097,-0.000610352,0.00106812,-2.42653,0.0553758,-0.075063,0.0538228,0.0706652,-0.0928413,0.145929,-0.124851,-0.0810445,-0.0233459,0.0167084,0.0168228,0.0191879,0.0268555,-0.0182724,0.00366211,0.0243378,-9.97986,0.0508499,-0.00667572,0.00823975,-0.340843,-0.044632,-0.0866699,0.0175476,0.00595093
159,1,10.0097,-0.000915527,0.000610352,-2.42623,0.055681,-0.073232,0.0516866,0.0715807,-0.090705,0.145624,-0.125156,-0.0804342,-0.0143433,0.0195313,0.0190735,0.0179291,0.0247955,-0.0179291,-0.00629425,0.0191498,-9.97986,0.0471115,-0.00991821,0.014801,-0.327644,-0.0439835,-0.0848007,0.0177383,0.00747681
159,2,10.0097,0.000610352,0.00152588,-2.42501,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0910102,0.146539,-0.125766,-0.0807394,0.0188828,0.0247192,0.0239182,0.022049,0.026207,-0.0135422,-0.00350952,0.0114441,-9.97986,0.0458527,-0.00953674,0.0110626,-0.298576,-0.0474167,-0.0836182,0.0236511,0.00602722
159,3,10.0097,0.00152588,0.00183105,-2.4247,0.0572069,-0.0738423,0.0553487,0.072191,-0.0903999,0.14837,-0.12302,-0.080129,0.0488281,0.0250244,0.0245667,0.022049,0.022583,-0.00953674,-0.0127411,-0.00434875,-9.97986,0.0476837,-0.00968933,0.0140381,-0.272636,-0.0530243,-0.0762558,0.0254059,0.0063324
159,4,10.0097,-0.00213623,0.00335693,-2.42653,0.0569017,-0.0747579,0.0553487,0.0645616,-0.0934516,0.146234,-0.125156,-0.0816549,0.0661087,0.0268173,0.0228119,0.0218582,0.0263214,-0.00808716,-0.010376,-0.00831604,-9.97986,0.0596237,-0.0118256,0.0122833,-0.234299,-0.04879,-0.0735474,0.0255585,0.00843048
159,5,10.0097,0.00183105,0.00213623,-2.42562,0.0553758,-0.0747579,0.0526021,0.0383165,-0.0965034,0.147149,-0.131565,-0.0819601,0.0893402,0.0262451,0.0187302,0.0247955,0.0239563,-0.000915527,-0.0156784,-0.0115585,-9.97986,0.0732422,-0.00926971,0.0122833,-0.195923,-0.0410461,-0.0696182,0.0284958,0.00728607
159,6,8.20027,0.00213623,0.00228882,-2.4247,0.0559862,-0.0741475,0.0535176,0.0511339,-0.0931465,0.145318,-0.126682,-0.0804342,0.0715256,0.0217438,0.0206757,0.0209808,0.0242996,0.00339508,-0.0141144,-0.00556946,-9.97986,0.105934,-0.0124359,0.00732422,-0.161285,-0.0381088,-0.0634003,0.0270844,0.00717163
159,7,7.59358,0.0012207,0.00289917,-2.42592,0.0559862,-0.0735371,0.055959,0.0587633,-0.0934516,0.145624,-0.126072,-0.0822652,0.0271225,0.0194931,0.0183487,0.0138092,0.0273132,0.00926971,-0.00991821,0.00896454,-9.97986,0.107803,-0.0131989,0.00385284,-0.12291,-0.0408554,-0.0598907,0.0216293,0.00583649
159,8,7.63967,0.000305176,0.00305176,-2.42653,0.0559862,-0.0738423,0.0550435,0.067003,-0.0934516,0.145624,-0.12302,-0.0825704,-0.00858307,0.0117493,0.0131607,0.0164795,0.0225449,0.0135803,-0.00888824,0.0169373,-9.97986,0.0863266,-0.0108337,0.00514984,-0.090332,-0.038147,-0.0566864,0.0158691,0.00705719
159,9,8.31014,-0.000305176,0.00335693,-2.42684,0.0550706,-0.0747579,0.054128,0.0816515,-0.0910102,0.145013,-0.124546,-0.0831808,-0.0146866,0.00926971,0.0130081,0.018692,0.0175858,0.0166702,-0.00713348,0.0229263,-9.97986,0.0669861,-0.0123215,0.00652313,-0.0622177,-0.0280762,-0.0492096,0.0192642,0.00495911
160,0,10.0097,0.00213623,0.00442505,-2.42776,0.055681,-0.0759786,0.0516866,0.110643,-0.090705,0.143792,-0.123935,-0.0837911,-0.0243378,0.0108719,0.0136185,0.0126648,0.0193405,0.0189209,-0.00511169,0.0298691,-9.97986,0.0463867,-0.0130844,0.00881195,-0.0408554,-0.0234604,-0.0461578,0.0239944,0.001297
160,1,10.0097,-0.000305176,0.00244141,-2.42989,0.0541551,-0.0765889,0.0516866,0.0816515,-0.0949775,0.143792,-0.124851,-0.0862325,-0.0367355,0.0100327,0.0124359,0.0113297,0.0230789,0.019989,-0.00167847,0.0323486,-9.97986,0.0351715,-0.0120163,0.00972748,-0.0205612,-0.0244141,-0.037384,0.0248337,-0.00232697
160,2,10.0097,0.000915527,0.00213623,-2.42928,0.0535448,-0.0747579,0.0522969,0.0724962,-0.0949775,0.143487,-0.127292,-0.0868429,-0.029335,0.00881195,0.00988007,0.00988007,0.0198364,0.0262451,0.000228882,0.0308609,-9.97986,0.0386429,-0.0120163,0.00946045,0,-0.02285,-0.0393295,0.0203323,-0.0082016
160,3,10.0097,0.00152588,0.00137329,-2.4302,0.0535448,-0.0747579,0.0519917,0.0706652,-0.0952827,0.143487,-0.127903,-0.0865377,-0.0167847,0.0110626,0.0120163,0.0100327,0.0169754,0.0286865,0.0019455,0.0295639,-9.97986,0.0324631,-0.0112915,0.0139999,0.0088501,-0.0187683,-0.0379562,0.0202179,-0.00854492
160,4,10.0097,-0.000305176,0.000915527,-2.42898,0.0538499,-0.0765889,0.0519917,0.0685289,-0.0946723,0.143792,-0.128818,-0.0865377,0.0037384,0.0130463,0.0144577,0.0104523,0.0169754,0.0307846,0.00267029,0.0283813,-9.97986,0.0100327,-0.0141144,0.00953674,0.014534,-0.0179291,-0.0342941,0.0224304,-0.0112534
160,5,10.0097,0.00152588,0.000152588,-2.42959,0.0532396,-0.0759786,0.0522969,0.0679186,-0.0955879,0.143182,-0.127903,-0.0877584,0.0367355,0.0165176,0.0112152,0.0154114,0.0180054,0.0353241,0.00556946,0.0196457,-9.97986,-0.00328064,-0.00541687,0.0125885,0.0175858,-0.0112915,-0.0295258,0.0229263,-0.0112534
160,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.075063,0.0513814,0.0691393,-0.0928413,0.143792,-0.125766,-0.0850118,0.0326157,0.0156403,0.0152969,0.0128937,0.0206757,0.0352097,0.00774384,0.0177765,-9.97986,0.00881195,-0.0082016,0.0134659,0.0122833,-0.0104523,-0.0249863,0.0234985,-0.0154877
160,7,10.0097,0.00274658,-0.000457764,-2.42714,0.0541551,-0.0747579,0.0526021,0.0679186,-0.0934516,0.145013,-0.123325,-0.0847066,0.018692,0.0134277,0.0175095,0.0175476,0.018692,0.0419617,0.00522614,0.0168228,-9.97986,0.0131989,-0.00484467,0.0120163,0.00797272,-0.00621796,-0.0167084,0.0253296,-0.0186157
160,8,10.0097,0.0012207,-0.000152588,-2.42745,0.0538499,-0.075063,0.0532125,0.0700548,-0.0943672,0.145318,-0.126377,-0.0837911,0.0137711,0.019722,0.0227356,0.0183868,0.0162506,0.0452042,0.00274658,0.01297,-9.97986,-0.00171661,-0.00553131,0.0133514,0.00102997,-0.00213623,-0.0108337,0.0253296,-0.0165939
160,9,10.0097,0.0012207,0,-2.42592,0.055681,-0.0747579,0.0556539,0.0700548,-0.0937568,0.145624,-0.125156,-0.0831808,-0.00274658,0.0218582,0.0212479,0.0117111,0.0208282,0.0461578,0.00423431,0.0172043,-9.97986,-0.0172806,-0.0056839,0.0161743,0.0140381,-0.000114441,-0.00408173,0.0286102,-0.0177765
161,0,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.07036,-0.0919257,0.145929,-0.127292,-0.0813497,0.0043869,0.0229645,0.0227356,0.0135422,0.0193787,0.0469208,0.00671387,0.018425,-9.97986,-0.0347137,-0.00404358,0.0163269,0.017395,0.00427246,-0.000762939,0.0232315,-0.0159836
161,1,10.0097,0.00213623,0.000915527,-2.42379,0.0575121,-0.0747579,0.0532125,0.0715807,-0.0922309,0.145929,-0.124241,-0.0813497,0.024147,0.0234604,0.0212479,0.018158,0.0209808,0.0496674,0.0044632,0.0174713,-9.97986,-0.0445557,-0.00724792,0.0205612,0.0203705,0.00259399,-0.000991821,0.0224304,-0.0139618
161,2,10.0097,0.000305176,0.000610352,-2.42501,0.0550706,-0.075063,0.0565694,0.0697496,-0.0910102,0.147455,-0.124851,-0.0816549,0.0491714,0.0217438,0.022583,0.0178146,0.0153732,0.0524139,0.0101471,0.0177002,-9.97986,-0.0432968,-0.00278473,0.0211716,0.0251389,0.0108719,-0.00274658,0.0209045,-0.011673
161,3,10.0097,0.0012207,-0.000305176,-2.42531,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146844,-0.125461,-0.080129,0.0658417,0.028801,0.0214005,0.0161362,0.0194168,0.0538635,0.0108337,0.0177383,-9.97986,-0.0373459,-0.00114441,0.0199127,0.0277328,0.00946045,0.00732422,0.0201797,-0.011673
161,4,10.0097,0.000610352,0.000457764,-2.42592,0.0565965,-0.075063,0.0532125,0.0621202,-0.0925361,0.145929,-0.12363,-0.0816549,0.051651,0.024147,0.019989,0.0136566,0.018692,0.0600815,0.0120544,0.0138092,-9.97986,-0.0147629,-0.0038147,0.0179672,0.0294495,0.0144577,0.00808716,0.0184631,-0.0167465
161,5,10.0097,0,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0553487,0.0370958,-0.0949775,0.146234,-0.126377,-0.0822652,0.037384,0.0196838,0.022049,0.0122833,0.0206757,0.0597,0.0180817,0.00637054,-9.97986,0.0161743,-0.00434875,0.0144577,0.038147,0.0167084,0.0185013,0.0180817,-0.0141144
161,6,8.2607,0.000610352,-0.000457764,-2.42562,0.0565965,-0.0747579,0.0544332,0.0532701,-0.0937568,0.145929,-0.123325,-0.0816549,0.0189972,0.0226212,0.0165939,0.0135422,0.0221252,0.0574112,0.0166321,-0.000724792,-9.97986,0.0585938,-0.00530243,0.0223923,0.0430298,0.0278473,0.028038,0.0168991,-0.0121307
161,7,7.70711,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.0756734,0.0547383,0.0608995,-0.0913154,0.144098,-0.126072,-0.0819601,0.00141144,0.0195313,0.0174713,0.0156021,0.0118256,0.0597763,0.0177002,0.00190735,-9.97986,0.0902176,-0.000343323,0.0156021,0.0677872,0.0225449,0.030899,0.0113678,-0.0137711
