
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,4,-9.99003,-0.000610352,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0556539,0.0572374,-0.0910102,0.145624,-0.126072,-0.0816549,0.00972748,0.021286,0.0195313,0.0118256,0.0164795,0.00919342,0.0196457,0.0148392,-9.97986,0.0165176,0.000305176,0.0139999,0.00766754,-0.00526428,-0.00858307,0.0155258,0.0043869
162,5,-9.99003,0.000305176,0.000457764,-2.4247,0.055681,-0.075063,0.0547383,0.0645616,-0.0913154,0.145013,-0.125461,-0.0828756,0.00999451,0.0226974,0.0213242,0.0139236,0.0148392,0.00766754,0.017395,0.0174713,-9.97986,0.0139999,-0.0030899,0.0120926,0.0112152,-0.00476837,-0.0094223,0.0149536,0.0056839
162,6,-9.99003,-0.000915527,0.000152588,-2.42592,0.0550706,-0.0738423,0.0550435,0.0749376,-0.0916206,0.142877,-0.124851,-0.0828756,0.0105286,0.0193024,0.0182724,0.0119019,0.0157547,0.00991821,0.0182724,0.0195313,-9.97986,0.013504,-0.00175476,0.0107956,0.0100327,-0.00450134,-0.0208282,0.0180435,0.00484467
162,7,-7.04936,0.00183105,0.00366211,-2.42684,0.0535448,-0.0762837,0.0547383,0.133837,-0.0870429,0.144708,-0.12241,-0.0834859,0.0116348,0.019455,0.0191879,0.0113297,0.0177383,0.0123215,0.0229263,0.0160599,-9.97986,0.0155258,-0.00358582,0.014534,0.00835419,0.0204849,-0.0266647,0.019989,0.00892639
162,8,0.113116,0.000610352,0.00457764,-2.42714,0.0535448,-0.0762837,0.0556539,0.151537,-0.0867378,0.143792,-0.121799,-0.0847066,0.00904083,0.0240326,0.0189209,0.0100708,0.0177002,0.0114822,0.0209045,0.0172424,-9.97986,0.0114059,-0.00301361,0.0135422,0.00671387,0.0182724,-0.0209808,0.0177002,0.00846863
162,9,7.31984,0.00152588,0.00411987,-2.42776,0.0535448,-0.0753682,0.0535176,0.15703,-0.0885688,0.143182,-0.120273,-0.0859274,0.00774384,0.0195694,0.0196838,0.0082016,0.0144958,0.00984192,0.0245285,0.0164795,-9.97986,0.0167465,-0.000534058,0.0144577,0.00705719,0.0198364,-0.00900269,0.017128,0.00728607
163,0,10.0097,0.000915527,0.00366211,-2.4302,0.0514085,-0.0775044,0.0513814,0.120714,-0.0961982,0.141656,-0.125156,-0.0889791,0.0121689,0.0218582,0.018425,0.0111771,0.0150299,0.00873566,0.0243378,0.018158,-9.97986,0.0131989,-0.00389099,0.0202179,0.00846863,0.0184631,-0.00682831,0.0152969,0.00431061
163,1,10.0097,0.0012207,0.00137329,-2.4305,0.0526292,-0.0771993,0.0504659,0.0892809,-0.0974189,0.143487,-0.126377,-0.0880636,0.0088501,0.0249863,0.0217438,0.011673,0.0162125,0.0123978,0.0250244,0.0183487,-9.97986,0.0111771,-0.00198364,0.013237,0.00549316,0.019455,0.00167847,0.0180054,0.00789642
163,2,10.0097,0.000915527,0,-2.42898,0.0541551,-0.075063,0.0516866,0.0801256,-0.095893,0.142877,-0.126377,-0.0871481,0.01091,0.0198364,0.0201416,0.0104523,0.0141907,0.00823975,0.0206757,0.0144577,-9.97986,0.0152206,0.000991821,0.0141144,0.0112152,0.0173569,0.00629425,0.0143814,0.00396729
163,3,10.0097,-0.0012207,0,-2.42837,0.0541551,-0.0756734,0.0519917,0.0740221,-0.0946723,0.143182,-0.125766,-0.0859274,0.0148773,0.0226593,0.0226212,0.0131989,0.0129318,0.0128555,0.0234604,0.0167465,-9.97986,0.0152588,-0.00350952,0.011673,0.00576019,0.0158691,0.0102997,0.0149918,0.00743866
163,4,10.0097,0.0012207,0.000305176,-2.42745,0.0532396,-0.0744527,0.0522969,0.0718859,-0.094062,0.145318,-0.125461,-0.0850118,0.0102234,0.0218582,0.0178909,0.014534,0.0174713,0.0123596,0.0231552,0.0213242,-9.97986,0.0179291,0.00156403,0.0204086,0.0144196,0.0225067,0.0189972,0.0203323,0.0118637
163,5,10.0097,-0.000915527,-0.000152588,-2.42776,0.0562914,-0.0759786,0.0547383,0.0718859,-0.0922309,0.145318,-0.126377,-0.0847066,0.00782013,0.0172806,0.0215912,0.00377655,0.018425,0.00732422,0.0125885,0.0147247,-9.97986,0.00946045,-0.00808716,0.00564575,0.00156403,0.0124359,0.00404358,0.00972748,0.00171661
163,6,10.0097,0.0012207,0.0012207,-2.42653,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0910102,0.147455,-0.124851,-0.0828756,0.0120163,0.025444,0.0193024,0.0133896,0.0159836,0.012207,0.0217056,0.017662,-9.97986,0.0195694,0.00415802,0.013504,0.0114059,0.0168991,0.00843048,0.0186539,0.00530243
163,7,10.0097,-0.000915527,-0.000152588,-2.42501,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0925361,0.145624,-0.124241,-0.0825704,0.011673,0.0295258,0.0155258,0.00789642,0.0141525,0.010376,0.0232315,0.0148773,-9.97986,0.0149536,0.000534058,0.0121689,0.00846863,0.0186539,0.00434875,0.0134659,0.00720978
163,8,10.0097,-0.000305176,0.000152588,-2.42623,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0913154,0.145929,-0.124546,-0.0804342,0.0118637,0.0296402,0.0173187,0.0134659,0.0198746,0.0119781,0.0220108,0.0175476,-9.97986,0.0141144,0.00205994,0.0169373,0.00930786,0.0192642,0.00270844,0.0188065,0.00839233
163,9,10.0097,-0.000305176,-0.00213623,-2.42592,0.0565965,-0.0744527,0.0529073,0.0212267,-0.0998603,0.146539,-0.128513,-0.0837911,0.0141144,0.0237656,0.0212479,0.013504,0.0169373,0.00934601,0.0227356,0.0169754,-9.97986,0.0128174,-0.00236511,0.00869751,0.00785828,0.0143051,-0.00118256,0.0180054,0.00770569
164,0,2.71413,-0.000610352,-0.0038147,-2.42745,0.0565965,-0.0738423,0.0513814,-0.0196669,-0.0995551,0.146539,-0.131565,-0.0828756,0.0136185,0.0258255,0.0175476,0.0125504,0.018959,0.0127792,0.0227356,0.0234222,-9.97986,0.0140381,-0.00324249,0.0101852,0.00679016,0.0160217,0.00324249,0.0182724,0.00404358
164,1,-5.06053,0.000610352,-0.00442505,-2.42562,0.0559862,-0.0741475,0.0522969,-0.0184462,-0.0971137,0.145318,-0.130039,-0.0816549,0.00946045,0.0233078,0.0187302,0.00930786,0.0192261,0.0145721,0.0192642,0.0179672,-9.97986,0.0139999,-0.00267029,0.0137711,0.00854492,0.0151062,-0.000915527,0.016098,0.00991821
164,2,-9.99003,0.000915527,-0.00457764,-2.4244,0.0569017,-0.073232,0.0550435,-0.00318738,-0.0925361,0.14776,-0.129429,-0.0804342,0.00999451,0.0270844,0.0188446,0.0125885,0.0165176,0.00881195,0.0172424,0.0124359,-9.97986,0.0152206,-0.000267029,0.0160599,0.00865936,-0.00278473,-0.00102997,0.0160599,0.00720978
164,3,-9.99003,0.000915527,-0.00137329,-2.4244,0.0565965,-0.0738423,0.055959,0.0419786,-0.0891792,0.146844,-0.126987,-0.0807394,0.0111389,0.0263977,0.0180435,0.00583649,0.0180054,0.0112152,0.0196838,0.018425,-9.97986,0.0159836,-0.000495911,0.0132751,0.00686646,-0.00911713,-0.00343323,0.0154495,0.00717163
164,4,-9.99003,0.00213623,-0.000762939,-2.42592,0.055681,-0.0744527,0.0556539,0.0578478,-0.0891792,0.146234,-0.126072,-0.0819601,0.00988007,0.0270844,0.0212479,0.00606537,0.0202942,0.0123978,0.0196075,0.0193405,-9.97986,0.0153732,-0.00232697,0.0122833,0.0137329,-0.0102997,-0.000991821,0.0165558,0.0063324
164,5,-9.99003,0.0012207,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0538228,0.0636461,-0.0919257,0.145624,-0.125766,-0.0825704,0.0133896,0.0279617,0.0186157,0.00232697,0.0182343,0.0126648,0.0170135,0.0154495,-9.97986,0.0147247,0.00278473,0.0150299,0.0113678,-0.0108337,-0.00461578,0.0210571,0.00843048
164,6,-9.99003,0,0.000762939,-2.42623,0.0550706,-0.0744527,0.0538228,0.0728014,-0.090705,0.146234,-0.126682,-0.0837911,0.0127411,0.0269318,0.0216293,0.00484467,0.0223923,0.0134659,0.0199127,0.0198364,-9.97986,0.0159073,-0.00198364,0.0140762,0.0135803,-0.00541687,-0.000724792,0.0193787,0.00888824
164,7,-6.98131,0.00152588,0.00366211,-2.42714,0.0541551,-0.075063,0.0562642,0.135057,-0.0882636,0.143792,-0.121799,-0.0828756,0.0127411,0.0223923,0.0200653,0.0114822,0.017395,0.00766754,0.018692,0.0171661,-9.97986,0.013237,-0.0037384,0.0167084,0.00854492,0.0151825,-0.00450134,0.0176239,0.00770569
164,8,0.239764,0.000305176,0.00396729,-2.42806,0.0538499,-0.0768941,0.0550435,0.150621,-0.0879585,0.144098,-0.121799,-0.0847066,0.0116348,0.0183105,0.0185394,0.0229263,0.0178528,0.0104904,0.0205994,0.0169373,-9.97986,0.0164413,0.0012207,0.017395,0.0114822,0.0138855,-0.00801086,0.0165558,0.00999451
164,9,7.54933,0,0.00427246,-2.42837,0.0532396,-0.0759786,0.0526021,0.15703,-0.0894843,0.143182,-0.121189,-0.0856222,0.0139236,0.0159073,0.0173569,0.0239563,0.0218201,0.00621796,0.0214005,0.0179672,-9.97986,0.0170517,0.0012207,0.0149155,0.013237,0.0136185,-0.00675201,0.0128937,0.00717163
165,0,10.0097,0,0.00335693,-2.43081,0.0526292,-0.0765889,0.0501607,0.120104,-0.0968086,0.141656,-0.124851,-0.0895895,0.00835419,0.0189972,0.0185776,0.0121689,0.0194931,0.0119019,0.0213242,0.013504,-9.97986,0.0156403,0.0037384,0.0119781,0.00904083,0.0177002,-0.00450134,0.0167847,0.00453949
165,1,10.0097,-0.000305176,0.000457764,-2.42989,0.0541551,-0.0768941,0.0519917,0.0892809,-0.0965034,0.141961,-0.126072,-0.0874532,0.0114059,0.0130844,0.0182724,0.0164032,0.0159454,0.0100327,0.0218582,0.0170135,-9.97986,0.0180817,0.00297546,0.0152206,0.0149918,0.0167465,-0.000991821,0.0153732,0.00453949
165,2,10.0097,0.0012207,-0.000457764,-2.42837,0.0529344,-0.0756734,0.0519917,0.0782946,-0.0974189,0.143487,-0.126682,-0.0880636,0.00965118,0.0185013,0.0197601,0.00976563,0.0234604,0.0114441,0.0211334,0.0185776,-9.97986,0.0141907,-0.00160217,0.0163651,0.0123215,0.0120163,0.00312805,0.0165176,0.00793457
165,3,10.0097,0,-0.000457764,-2.42898,0.0553758,-0.0759786,0.0522969,0.0731066,-0.0946723,0.144708,-0.126987,-0.0856222,0.00972748,0.0196457,0.0173187,0.012207,0.0185013,0.0101471,0.0204086,0.0173187,-9.97986,0.0138474,-0.00217438,0.0142288,0.0105667,0.0135803,0.00225067,0.0170135,0.00358582
165,4,10.0097,-0.000305176,0.000152588,-2.42684,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0931465,0.145624,-0.126987,-0.085317,0.0105286,0.0226593,0.0141144,0.00995636,0.0186157,0.00984192,0.017662,0.0178528,-9.97986,0.0169754,-0.00617981,0.0130844,0.0105286,0.0155258,0.0101471,0.0161743,0.00602722
165,5,10.0097,0.000915527,0.000762939,-2.42653,0.0550706,-0.0756734,0.0519917,0.0700548,-0.0931465,0.143487,-0.125156,-0.0844015,0.0109482,0.0252914,0.0206375,0.00728607,0.0194168,0.011673,0.0128555,0.0201035,-9.97986,0.0151443,-0.00591278,0.0110245,0.00976563,0.014267,0.00850677,0.015564,0.00659943
165,6,10.0097,0.00152588,0.000305176,-2.42684,0.055681,-0.0747579,0.0544332,0.0700548,-0.0922309,0.145318,-0.126072,-0.0831808,0.0106049,0.0257492,0.0139236,0.00255585,0.0179672,0.00740051,0.0182724,0.0136566,-9.97986,0.0175095,-0.00221252,0.0151825,0.00892639,0.0131989,0.00366211,0.0139618,0.00476837
165,7,10.0097,0.0012207,0,-2.42501,0.0559862,-0.073232,0.054128,0.072191,-0.0919257,0.146234,-0.124546,-0.0813497,0.01194,0.0223923,0.0163269,0.00591278,0.0175095,0.0101471,0.0138474,0.0210953,-9.97986,0.0153732,-0.0043869,0.0156021,0.0115585,0.014801,0.00404358,0.0153351,0.0069046
165,8,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.073232,0.0547383,0.0712755,-0.0913154,0.145318,-0.125156,-0.0810445,0.01091,0.0254059,0.0174713,0.00350952,0.0172424,0.00831604,0.0188446,0.0226974,-9.97986,0.0121307,-0.00217438,0.0110245,0.00686646,0.0113297,0.00183105,0.0149536,0.00587463
165,9,10.0097,-0.00244141,-0.00228882,-2.42653,0.0562914,-0.0741475,0.0516866,0.0197008,-0.0986396,0.144403,-0.128818,-0.0831808,0.0124359,0.0202942,0.017395,0.00228882,0.0151443,0.0115585,0.0184631,0.0207901,-9.97986,0.0144196,-0.00663757,0.0162125,0.00823975,0.0136948,0.00637054,0.0127411,0.00762939
166,0,2.66988,0.000305176,-0.00442505,-2.42806,0.0550706,-0.0738423,0.0519917,-0.0187513,-0.100776,0.146844,-0.130344,-0.0837911,0.0121689,0.0240326,0.0230026,0.00217438,0.0169754,0.0127029,0.0207138,0.0227737,-9.97986,0.0143433,-0.00724792,0.0141525,0.0118256,0.0165176,0.00556946,0.0160599,0.00850677
166,1,-5.0355,-0.000305176,-0.00427246,-2.42592,0.0569017,-0.0738423,0.054128,-0.0175306,-0.0983344,0.146844,-0.130344,-0.0825704,0.0114822,0.0248718,0.0238419,0.0102234,0.0188828,0.0114441,0.02491,0.0167084,-9.97986,0.0134277,-0.0082016,0.0118637,0.00720978,0.0138092,0.000190735,0.0144196,0.00606537
166,2,-9.99003,0.000305176,-0.00518799,-2.42409,0.0559862,-0.073232,0.055959,-0.00257703,-0.0928413,0.146844,-0.128818,-0.0807394,0.0107956,0.0260162,0.0177002,0.0140762,0.0147629,0.0135422,0.0238419,0.0206375,-9.97986,0.0164795,-0.00171661,0.0159073,0.0101471,-0.00267029,0.00232697,0.0151825,0.00572205
166,3,-9.99003,0.000610352,-0.00183105,-2.4244,0.0562914,-0.0744527,0.0577901,0.0416735,-0.0903999,0.146234,-0.126072,-0.0810445,0.0125122,0.0255203,0.0252914,0.0314713,0.0175858,0.0127411,0.0258255,0.0185013,-9.97986,0.0151443,-0.00404358,0.0138855,0.00667572,-0.00427246,0.000114441,0.0173187,0.00804901
166,4,-9.99003,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0747579,0.0550435,0.0572374,-0.0897895,0.145929,-0.125156,-0.0822652,0.00999451,0.0289154,0.0241089,0.0376129,0.0187683,0.0133514,0.0286865,0.0179291,-9.97986,0.0118637,-0.00240326,0.0128555,0.0115204,-0.00541687,-0.00591278,0.014801,0.00598907
166,5,-9.99003,0.00183105,-0.000610352,-2.42684,0.0547655,-0.0756734,0.0544332,0.0639513,-0.0919257,0.146234,-0.125461,-0.0819601,0.00995636,0.0255203,0.0215149,0.0249863,0.0147247,0.0103378,0.0230026,0.0137711,-9.97986,0.0133133,-0.0038147,0.0133896,0.00785828,-0.00400543,-0.00175476,0.0174332,0.00637054
166,6,-9.99003,0.000915527,0.000915527,-2.42684,0.0559862,-0.075063,0.0550435,0.0746324,-0.0922309,0.145013,-0.125461,-0.0834859,0.0143051,0.0232697,0.0252533,0.0239182,0.0153351,0.013237,0.0317383,0.0128937,-9.97986,0.0156021,-0.00205994,0.0191116,0.00926971,-0.0012207,-0.00347137,0.0146484,0.00183105
166,7,-7.15129,0.000915527,0.00320435,-2.42623,0.0544603,-0.075063,0.0556539,0.136278,-0.0870429,0.144098,-0.121799,-0.0831808,0.00774384,0.0180817,0.0267029,0.0212097,0.0138474,0.00602722,0.0240707,0.0104904,-9.97986,0.0168991,-0.00331879,0.0124741,0.00816345,0.0180817,-0.00591278,0.0178909,0.00408173
166,8,0.0630668,0.00152588,0.00411987,-2.42898,0.0529344,-0.0765889,0.0547383,0.151842,-0.088874,0.144098,-0.122104,-0.0847066,0.00972748,0.0268173,0.0281906,0.0222397,0.0141144,0.0139999,0.0225449,0.00873566,-9.97986,0.0133133,-0.00370026,0.00938416,0.00701904,0.0183487,-0.00434875,0.0153351,0.0037384
166,9,7.37721,0.000305176,0.00457764,-2.42776,0.0541551,-0.075063,0.0532125,0.156725,-0.0897895,0.143792,-0.120884,-0.0856222,0.0153351,0.0294876,0.0273895,0.0181198,0.0146103,0.00858307,0.0213242,0.00831604,-9.97986,0.0156403,-0.000419617,0.0139236,0.00576019,0.0173187,-0.0043869,0.0157928,0.00370026
167,0,10.0097,0.000915527,0.0038147,-2.43172,0.0532396,-0.0768941,0.0498555,0.12163,-0.0961982,0.14013,-0.123935,-0.0895895,0.0123978,0.0346756,0.0307846,0.0170898,0.0139618,0.010376,0.0185394,0.0132751,-9.97986,0.0131989,0.000228882,0.0159454,0.00724792,0.0193024,-0.00858307,0.0160599,0.00457764
167,1,10.0097,0.000305176,0.00167847,-2.42989,0.0535448,-0.0759786,0.050771,0.0889757,-0.0961982,0.143182,-0.126072,-0.0877584,0.0141144,0.0302505,0.0260925,0.0154877,0.0144577,0.0127792,0.0227737,0.0149918,-9.97986,0.0105286,-0.00198364,0.00946045,0.00694275,0.0173187,-0.0133133,0.0149918,0.00278473
167,2,10.0097,0.000915527,-0.000305176,-2.4305,0.0535448,-0.0762837,0.0516866,0.0779894,-0.0968086,0.142877,-0.126377,-0.0877584,0.0127029,0.0318527,0.0203705,0.0102615,0.01194,0.0137711,0.0236511,0.0142288,-9.97986,0.0136566,-0.00366211,0.0115967,0.00961304,0.0147629,-0.0128555,0.0146103,0.00404358
167,3,10.0097,0.000610352,-0.000457764,-2.42837,0.0547655,-0.075063,0.0529073,0.0731066,-0.0946723,0.145013,-0.126072,-0.0856222,0.0107193,0.0283432,0.013504,0.00988007,0.0125122,0.0108719,0.017395,0.0141144,-9.97986,0.0129318,0.000114441,0.0125885,0.00667572,0.0141144,-0.00617981,0.0142288,0.00545502
167,4,10.0097,0,0.000610352,-2.42745,0.0553758,-0.0747579,0.0529073,0.072191,-0.0937568,0.143182,-0.126377,-0.0850118,0.0113678,0.0154114,0.00751495,0.0138855,0.0147629,0.00980377,0.0168991,0.0202179,-9.97986,0.0116348,0.000839233,0.01194,0.00423431,0.0141525,-0.00499725,0.0162125,0.00766754
167,5,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0744527,0.0538228,0.072191,-0.0928413,0.143792,-0.124851,-0.0834859,0.00812531,0.0113678,0.00675201,0.014534,0.0136948,0.0173187,0.0163651,0.0160599,-9.97986,0.0163269,0.00110626,0.0141525,0.00652313,0.0128174,-0.0025177,0.0147247,0.00671387
167,6,10.0097,-0.000305176,0.000762939,-2.42653,0.0562914,-0.075063,0.0538228,0.0712755,-0.0928413,0.145624,-0.125461,-0.0834859,0.00610352,0.00995636,0.00415802,0.00858307,0.0111389,0.0114822,0.0193024,0.0156784,-9.97986,0.0117111,0.000534058,0.0115585,0.00652313,0.00873566,0.000190735,0.0154114,0.0069046
167,7,10.0097,-0.000915527,0.000305176,-2.42653,0.0559862,-0.0744527,0.0544332,0.072191,-0.0910102,0.146234,-0.124851,-0.0819601,0.0106049,0.0143814,0.00663757,0.0117493,0.0180817,0.0117874,0.018692,0.0188446,-9.97986,0.0185394,-0.00171661,0.013504,0.00610352,0.0115204,0.0044632,0.0151825,0.0063324
167,8,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0931465,0.146844,-0.123935,-0.0807394,0.0107193,0.0170898,0.00911713,0.00976563,0.0144577,0.00858307,0.0196075,0.0222397,-9.97986,0.0164032,0.00293732,0.0143433,0.00499725,0.0136948,0.00423431,0.0152588,0.00782013
167,9,9.90193,0.00152588,-0.00183105,-2.42745,0.0559862,-0.0744527,0.0522969,0.0190905,-0.0977241,0.145929,-0.127598,-0.0834859,0.0110245,0.0207901,0.0094986,0.00930786,0.0122452,0.0131226,0.0217438,0.0174713,-9.97986,0.0127411,0.00247955,0.0162888,0.00831604,0.0120544,0.00247955,0.0163269,0.0088501
168,0,2.54018,-0.000305176,-0.00442505,-2.42745,0.0565965,-0.0744527,0.0516866,-0.0193617,-0.101081,0.146539,-0.13126,-0.0831808,0.0110626,0.0217819,0.00717163,0.0140381,0.013504,0.00827789,0.0181961,0.0144577,-9.97986,0.0177383,-0.000686646,0.0154877,0.00583649,0.0112915,0.00404358,0.0145721,0.00778198
168,1,-5.1533,0,-0.00366211,-2.42592,0.0559862,-0.0741475,0.054128,-0.0178358,-0.0977241,0.147455,-0.130039,-0.0822652,0.0125122,0.0202942,0.0108719,0.00720978,0.0184631,0.00911713,0.0161743,0.0174713,-9.97986,0.017395,0.000457764,0.016098,0.00667572,0.0131607,-0.000305176,0.0129318,0.00679016
168,2,-9.99003,0.00183105,-0.00427246,-2.42501,0.0569017,-0.0735371,0.0556539,-0.00257703,-0.0931465,0.146844,-0.128513,-0.0804342,0.0062561,0.0133514,0.0132751,0.0030899,0.0187683,0.0137329,0.0197983,0.0175858,-9.97986,0.0144577,0.000839233,0.0152588,0.0102615,-0.00659943,0.00274658,0.0152588,0.00404358
168,3,-9.99003,0.000610352,-0.00152588,-2.42409,0.0553758,-0.0744527,0.0571797,0.0435045,-0.0913154,0.146844,-0.126377,-0.0798238,0.00881195,0.0224304,0.0129318,-0.00087738,0.0146484,0.0130081,0.0159073,0.0204086,-9.97986,0.0174713,0.000152588,0.0144958,0.00495911,-0.0127029,0.00236511,0.0171661,0.00774384
168,4,-9.99003,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0744527,0.0547383,0.0590685,-0.0919257,0.145929,-0.126682,-0.0807394,0.0120544,0.0256348,0.0175476,0.0145721,0.0178528,0.0116348,0.0172806,0.0193787,-9.97986,0.0174713,0.00331879,0.0161362,0.00926971,-0.00782013,3.8147e-005,0.0138474,0.00591278
168,5,-9.99003,0.000915527,0.000305176,-2.42623,0.0553758,-0.0738423,0.0547383,0.0645616,-0.0910102,0.145624,-0.125461,-0.0825704,0.0116348,0.0265121,0.0169754,0.0165939,0.0198364,0.0128555,0.018692,0.015564,-9.97986,0.0112915,0.0043869,0.0134277,0.00610352,-0.00579834,-0.00144958,0.01297,0.00667572
168,6,-9.99003,-0.000305176,0,-2.42806,0.0569017,-0.0753682,0.0553487,0.0743273,-0.0913154,0.145929,-0.125766,-0.0834859,0.00930786,0.0258636,0.0169373,0.0153351,0.0175858,0.00831604,0.0225067,0.0188446,-9.97986,0.015831,0.00324249,0.0146866,0.0056076,-0.00137329,-0.00198364,0.0162888,0.00274658
168,7,-7.03715,0.00213623,0.00366211,-2.42684,0.0544603,-0.0747579,0.0550435,0.132921,-0.0864326,0.143792,-0.12241,-0.0837911,0.0113678,0.0253296,0.018692,0.0146866,0.0194168,0.00671387,0.028801,0.016098,-9.97986,0.0137711,0.00564575,0.0157547,0.00354767,0.0182343,-0.00640869,0.0130081,0.00331879
168,8,0.0871756,0.00152588,0.00411987,-2.42653,0.0547655,-0.075063,0.054128,0.150926,-0.0882636,0.143182,-0.122104,-0.0847066,0.0118637,0.0285721,0.0202179,0.00919342,0.0183105,0.00808716,0.0283813,0.0156403,-9.97986,0.017128,0.0019455,0.0107193,-0.00267029,0.0176239,-0.0030899,0.0124741,0.00495911
168,9,7.32686,0.000610352,0.00442505,-2.42867,0.0541551,-0.0765889,0.0544332,0.15703,-0.0897895,0.142572,-0.121189,-0.085317,0.0118256,0.0174332,0.0196075,0.0111389,0.0187683,0.00804901,0.0260544,0.0196457,-9.97986,0.0167847,0.00297546,0.0126266,0.00461578,0.015564,-0.00907898,0.017395,0.00518799
169,0,10.0097,-0.0012207,0.00366211,-2.43172,0.0526292,-0.0771993,0.0498555,0.120409,-0.0955879,0.14013,-0.124851,-0.0895895,0.00988007,0.02388,0.0234604,0.0132751,0.0212479,0.01194,0.0269699,0.0196457,-9.97986,0.0161362,0.00198364,0.0145721,0.00453949,0.0151443,-0.00320435,0.0149536,0.00774384
169,1,10.0097,0,0.000610352,-2.42928,0.0541551,-0.0768941,0.0504659,0.0889757,-0.0971137,0.143792,-0.125156,-0.0892843,0.0131226,0.0270081,0.0194168,0.00644684,0.0173187,0.0131989,0.0233078,0.0185776,-9.97986,0.0133514,-0.000457764,0.0149155,0.00606537,0.0151443,-0.00495911,0.0160599,0.00556946
169,2,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0765889,0.050771,0.077379,-0.0961982,0.142877,-0.126377,-0.0871481,0.00976563,0.0250626,0.019455,0.0105667,0.0173187,0.0109863,0.0210571,0.0180435,-9.97986,0.0178146,-0.00125885,0.0139236,0.00530243,0.014267,-0.00602722,0.0177383,0.00770569
169,3,10.0097,-0.000305176,0.000457764,-2.42776,0.0550706,-0.0762837,0.0522969,0.0743273,-0.095893,0.144403,-0.126377,-0.0859274,0.00740051,0.0250244,0.0143433,0.00720978,0.0183105,0.0125504,0.0236511,0.0177765,-9.97986,0.0138855,-0.00236511,0.0149918,0.0088501,0.0115204,-0.000343323,0.0168991,0.00526428
169,4,10.0097,-0.000610352,0.000915527,-2.42837,0.0547655,-0.0756734,0.0513814,0.0718859,-0.0937568,0.144708,-0.126682,-0.0847066,0.00797272,0.0270844,0.0190735,0.00862122,0.0183487,0.0117493,0.0188446,0.0214005,-9.97986,0.0178909,0.00038147,0.0155258,0.0037384,0.015564,-0.00156403,0.016098,0.00347137
169,5,10.0097,0.000305176,0.000305176,-2.42776,0.055681,-0.0744527,0.0529073,0.0724962,-0.0928413,0.143792,-0.125156,-0.0837911,0.0114441,0.0220108,0.0184631,0.0056076,0.0200653,0.0112152,0.0156784,0.016861,-9.97986,0.0136566,-0.00354767,0.0137329,0.00377655,0.0156403,0.000228882,0.0167847,0.0056076
169,6,10.0097,0.00152588,0.000305176,-2.42592,0.0553758,-0.0741475,0.0529073,0.0724962,-0.0934516,0.147149,-0.125156,-0.0837911,0.0075531,0.0240707,0.0224304,0.00930786,0.0202942,0.01091,0.0222778,0.0165939,-9.97986,0.0114059,0.00148773,0.018158,0.00328064,0.0168991,-0.000534058,0.0184631,0.00404358
169,7,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0744527,0.055959,0.0718859,-0.0928413,0.146234,-0.124241,-0.0819601,0.0108719,0.0265884,0.0216293,0.00869751,0.0215149,0.0106812,0.0195313,0.0177765,-9.97986,0.0137329,0.00324249,0.0156403,0.00297546,0.0134277,-0.00267029,0.0178146,0.00293732
169,8,10.0097,0.00183105,0,-2.4247,0.0565965,-0.0729268,0.0544332,0.0728014,-0.0916206,0.146539,-0.123325,-0.0807394,0.00991821,0.0238037,0.018692,0.00526428,0.0202179,0.0108719,0.0183868,0.0212479,-9.97986,0.0147629,0.000801086,0.0149155,0.00240326,0.0102615,7.62939e-005,0.0154495,0.00595093
