
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
205,2,10.0097,0.000610352,0,-2.42714,0.055681,-0.0735371,0.0529073,0.07036,-0.0928413,0.144708,-0.124241,-0.0828756,0.0148773,0.0296783,0.122528,0.0251389,-0.336189,0.001297,0.0592041,-0.0304794,-9.97986,-0.0108337,-0.00400543,0.152512,-0.0362396,0.0425339,0.0166702,0.0765228,-0.0971222
205,3,10.0097,-0.000305176,0.00152588,-2.42592,0.0529344,-0.0747579,0.0544332,0.0709703,-0.0922309,0.146844,-0.12363,-0.0813497,0.0117874,0.0422668,0.128555,0.0234985,-0.30838,-0.00358582,0.0524139,-0.0288391,-9.97986,-0.0114059,0.00759125,0.116043,-0.0228882,0.0502014,0.0151062,0.0521851,-0.0989151
205,4,10.0097,-0.00152588,0.00167847,-2.4247,0.0569017,-0.0738423,0.0519917,0.0694445,-0.0913154,0.14837,-0.124241,-0.0810445,0.0159454,0.0772476,0.135803,0.033989,-0.259743,0.00370026,0.0512314,-0.0349808,-9.97986,-0.015564,0.00328064,0.0382996,-0.0149536,0.056076,0.0149918,0.0231934,-0.0751114
205,5,10.0097,-0.0012207,0.000152588,-2.42501,0.0578172,-0.073232,0.0526021,0.0709703,-0.0931465,0.148065,-0.123325,-0.0810445,0.0196457,0.112495,0.127411,0.0295258,-0.187645,0.0110626,0.042305,-0.0289917,-9.97986,-0.0271225,0.0102615,-0.086174,-0.0147629,0.0495148,0.0118256,0.0151825,-0.0791168
205,6,10.0097,-0.000915527,0.000305176,-2.42501,0.0565965,-0.0747579,0.0526021,0.0712755,-0.0910102,0.146844,-0.12302,-0.0795187,0.0165558,0.112495,0.0965881,0.0156403,-0.081749,0.0144958,0.0379181,-0.00190735,-9.97986,-0.0247192,0.0295258,-0.127296,-0.0120926,0.0328445,0.0150299,0.0115967,-0.0976563
205,7,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.0741475,0.0553487,0.07036,-0.0916206,0.145624,-0.124241,-0.0810445,0.0129318,0.0873947,0.055275,-0.00572205,0.0928116,0.0285721,0.0363541,-0.00442505,-9.97986,-0.00881195,0.0217819,-0.104599,-0.0191879,0.0172806,0.00953674,-0.0115967,-0.0495911
205,8,10.0097,-0.000305176,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0550435,0.0520494,-0.094062,0.147149,-0.124851,-0.0825704,0.0161743,0.0706482,0.0177765,-0.0218964,0.249863,0.0352097,0.0313187,-0.0228882,-9.97986,-0.00267029,0.0239944,-0.0693512,-0.0251389,0.00965118,0.00331879,-0.0283432,-0.00804901
205,9,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0753682,0.055959,0.0572374,-0.0922309,0.147455,-0.126377,-0.0816549,0.0197983,0.100136,0.00167847,-0.0325775,0.340309,0.0485229,0.0305939,-0.0394058,-9.97986,0.0145721,0.050354,-0.0207901,-0.0237274,0.00537872,0.00133514,-0.0394058,0.0393677
206,0,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.0744527,0.0538228,0.0642565,-0.0913154,0.146539,-0.125461,-0.0816549,0.0190353,0.123558,0.0107574,-0.0427628,0.437889,0.0482178,0.0348663,-0.0509644,-9.97986,0.0113678,0.0579453,-0.00896454,-0.0125122,0.00846863,-0.00511169,-0.0434875,0.113182
206,1,10.0097,-0.000610352,0.00137329,-2.42623,0.0550706,-0.0753682,0.0550435,0.072191,-0.0925361,0.145624,-0.125461,-0.0828756,0.0231552,0.117149,0.00793457,-0.0394821,0.512314,0.0393295,0.0426483,-0.0485229,-9.97986,0.016861,0.0373077,-0.0012207,0.00453949,0.0149918,-0.00576019,-0.0418854,0.146637
206,2,10.0097,-0.000305176,0.00244141,-2.42592,0.0547655,-0.0753682,0.0547383,0.0856188,-0.0897895,0.146234,-0.124546,-0.0825704,0.0323105,0.128136,-0.0151443,-0.0260925,0.527496,0.0157928,0.0502396,-0.0374985,-9.97986,0.0205612,0.0208282,0.0332642,0.0114441,0.0322342,-0.01091,-0.0404358,0.167084
206,3,10.0097,0.000610352,0.00167847,-2.42898,0.0544603,-0.0756734,0.0535176,0.0813463,-0.0937568,0.142572,-0.126377,-0.0856222,0.028801,0.117989,-0.0269318,-0.0201797,0.512238,-0.00118256,0.0484848,-0.0238419,-9.97986,0.0241852,0.00629425,0.0766373,0.021553,0.0360107,-0.0141907,-0.037384,0.156059
206,4,10.0097,0,0.000305176,-2.42867,0.0538499,-0.0762837,0.0519917,0.0724962,-0.0955879,0.14013,-0.126987,-0.0865377,0.025177,0.0421524,-0.0385284,-0.00724792,0.46608,-0.0140762,0.0444794,0.00144958,-9.97986,0.0331879,0.0176239,0.0806427,0.0201416,0.0194168,-0.0227737,-0.031662,0.101891
206,5,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0765889,0.054128,0.0691393,-0.0946723,0.13952,-0.126682,-0.0859274,0.0191116,-0.0756073,-0.0875473,-0.00823975,0.393562,-0.0173187,0.0496292,0.0188446,-9.97986,0.0443268,0.0261307,0.110588,0.0201416,0.0038147,-0.0259781,-0.045166,0.0797272
206,6,10.0097,0.000915527,-0.00137329,-2.42867,0.0532396,-0.0762837,0.0538228,0.0694445,-0.0955879,0.140436,-0.128208,-0.0877584,0.0134659,-0.166016,-0.126114,-0.00236511,0.321159,-0.0196457,0.04879,0.0306702,-9.97986,0.0432205,0.0476837,0.189896,0.00656128,-0.0150299,-0.0260162,-0.0541306,0.0710678
206,7,10.0097,0.0012207,-0.00152588,-2.4302,0.0529344,-0.0765889,0.0526021,0.0682238,-0.0952827,0.142877,-0.127292,-0.0874532,0.0135803,-0.18837,-0.127144,0.00358582,0.245819,-0.0209045,0.0408173,0.044632,-9.97986,0.050087,0.0642776,0.171776,-0.00907898,-0.0271988,-0.0215912,-0.0553894,0.0883102
206,8,10.0097,-0.000305176,-0.00259399,-2.42959,0.0532396,-0.0765889,0.0519917,0.0688341,-0.0943672,0.144708,-0.126682,-0.0871481,0.015564,-0.163498,-0.0930405,0.00663757,0.195274,-0.00656128,0.0361633,0.0448227,-9.97986,0.0497437,0.0254059,0.0895309,-0.0234985,-0.0380325,-0.021286,-0.058136,0.135422
206,9,10.0097,0.000610352,-0.00198364,-2.42837,0.0541551,-0.0747579,0.0526021,0.0691393,-0.0931465,0.145318,-0.126682,-0.0856222,0.0120163,-0.120163,-0.0572586,0.0110626,0.22934,0.00152588,0.0328827,0.0364304,-9.97986,0.0359726,-0.0102615,0.111237,-0.0434875,-0.0477219,-0.0147247,-0.0639343,0.14782
207,0,10.0097,-0.000610352,-0.00137329,-2.42714,0.0559862,-0.0741475,0.054128,0.0700548,-0.0931465,0.146844,-0.126987,-0.0847066,0.00865936,-0.0537491,-0.0363922,0.00850677,0.31971,0.001297,0.0315475,0.0252914,-9.97986,0.031662,-0.0324249,0.130692,-0.047226,-0.0419998,-0.0125504,-0.05867,0.141296
207,1,10.0097,0.00183105,-0.000305176,-2.42806,0.0565965,-0.0744527,0.0535176,0.0715807,-0.0925361,0.146539,-0.126377,-0.0837911,0.0121307,-0.00400543,-0.0175858,0.00408173,0.33741,-0.0149155,0.0171661,0.018158,-9.97986,0.0312805,-0.0334167,0.130577,-0.0553513,-0.0281906,-0.00759125,-0.0420761,0.110703
207,2,10.0097,0.00183105,-0.00106812,-2.42653,0.055681,-0.0741475,0.0538228,0.0712755,-0.0925361,0.146844,-0.124241,-0.0837911,0.00881195,0.018425,0.001297,0.0031662,0.368118,-0.0179672,0.0113297,0.028038,-9.97986,0.0233459,-0.00427246,0.120926,-0.0703049,-0.0284958,-0.00427246,-0.01194,0.101318
207,3,10.0097,0.000610352,-0.00137329,-2.42501,0.0562914,-0.0744527,0.054128,0.0718859,-0.0910102,0.14837,-0.124546,-0.0819601,0.00808716,0.0318146,0.0195694,-0.000953674,0.467796,-0.0118637,0.0069046,0.0508118,-9.97986,0.0226593,-0.0109863,0.0782013,-0.0835419,-0.0402451,-0.00148773,0.0043869,0.18055
207,4,10.0097,0.00244141,-0.00152588,-2.4247,0.0578172,-0.0717061,0.0535176,0.0712755,-0.0919257,0.147149,-0.124241,-0.0825704,0.00598907,0.0311661,0.0312042,0.00133514,0.543404,-0.0172043,0.00492096,0.0629425,-9.97986,0.0124359,-0.00968933,0.0418091,-0.105057,-0.0606537,-0.00648499,0.0246048,0.188065
207,5,10.0097,-0.000305176,-0.000762939,-2.4244,0.055681,-0.0744527,0.0538228,0.0706652,-0.0928413,0.145013,-0.124546,-0.0825704,0.00934601,0.0502777,0.0582886,0.00980377,0.586739,-0.0358582,0.00221252,0.0695419,-9.97986,0.00801086,0.00286102,0.0136185,-0.113525,-0.0815201,-0.00675201,0.0521088,0.109634
207,6,10.0097,0.000610352,-0.000457764,-2.42379,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0900947,0.146234,-0.124241,-0.0807394,0.00972748,0.0680923,0.0642395,0.0138092,0.542641,-0.051384,0.00038147,0.0625229,-9.97986,-0.000190735,-0.00553131,0.01091,-0.115356,-0.0871277,-0.0132751,0.0624084,0.0784302
207,7,10.0097,0.000915527,-0.000305176,-2.42562,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0897895,0.148675,-0.12363,-0.0804342,0.013237,0.0896454,0.0819397,0.0220108,0.385933,-0.0485611,0.00350952,0.0543594,-9.97986,-0.00179291,-0.00431061,-0.00587463,-0.121346,-0.0718689,-0.0180435,0.0590134,0.102005
207,8,10.0097,0.000305176,-0.00274658,-2.42592,0.0572069,-0.0741475,0.0519917,0.0517443,-0.0931465,0.148675,-0.125461,-0.0822652,0.0203323,0.0960159,0.0861359,0.0187302,0.171509,-0.0468063,-0.00457764,0.0637054,-9.97986,-0.000762939,0.00572205,-0.0622559,-0.14019,-0.053978,-0.0187683,0.0497818,0.14679
207,9,10.0097,0.0012207,-0.00289917,-2.42776,0.0547655,-0.0726216,0.0550435,0.0563219,-0.0931465,0.146539,-0.125766,-0.0834859,0.0154877,0.100288,0.091629,0.0189209,-0.0460052,-0.0504684,-0.00671387,0.065918,-9.97986,-0.00087738,0.0178909,-0.0497437,-0.165215,-0.0547028,-0.0254059,0.0333786,0.138588
208,0,10.0097,0.000610352,-0.00228882,-2.42684,0.0559862,-0.073232,0.0562642,0.0636461,-0.0919257,0.145013,-0.125766,-0.0822652,0.0104523,0.118599,0.0881577,0.0175858,-0.191116,-0.0450134,-0.00843048,0.0669861,-9.97986,-0.000152588,0.0298309,-0.0429153,-0.182419,-0.0471497,-0.0262451,0.0168228,0.091095
208,1,10.0097,0.000915527,-0.00137329,-2.42684,0.0553758,-0.0747579,0.054128,0.0706652,-0.0928413,0.145929,-0.126377,-0.0837911,0.0111008,0.116615,0.0767899,0.00968933,-0.318108,-0.0441742,-0.0147629,0.078125,-9.97986,0.00038147,0.022583,-0.0816727,-0.193863,-0.0395584,-0.0209045,0.00999451,0.0635529
208,2,10.0097,0.00305176,-0.000457764,-2.42653,0.0544603,-0.075063,0.0544332,0.0862291,-0.0903999,0.144403,-0.125156,-0.0844015,0.00717163,0.109329,0.0775909,0.0118637,-0.390167,-0.0111389,-0.0170517,0.0942612,-9.97986,-0.00495911,0.0143433,-0.0944138,-0.219917,-0.0553131,-0.0192261,0.019989,0.0364685
208,3,10.0097,0.00183105,-0.00106812,-2.42898,0.0541551,-0.0778096,0.0516866,0.080736,-0.0946723,0.142267,-0.127292,-0.0859274,0.00450134,0.098381,0.0772476,-0.00102997,-0.356216,0.0492477,-0.0162125,0.0978088,-9.97986,-0.00785828,0.0139236,-0.120277,-0.234871,-0.068779,-0.0175858,0.0334549,0.0147629
208,4,10.0097,0.000610352,-0.000762939,-2.42806,0.0535448,-0.0759786,0.0519917,0.0724962,-0.0949775,0.141656,-0.127292,-0.0865377,0.00453949,0.0823975,0.0721741,0.00366211,-0.290146,0.0836945,-0.0183487,0.0864792,-9.97986,-0.0130463,0.00934601,-0.128479,-0.243187,-0.0649261,-0.00957489,0.0444794,-0.00743866
208,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0529073,0.0706652,-0.0946723,0.145624,-0.127903,-0.0874532,0.00797272,0.1091,0.0797653,0.00682831,-0.203094,0.0976181,-0.0200653,0.0818253,-9.97986,-0.0169754,0.00854492,-0.0801468,-0.259171,-0.0412369,-0.00495911,0.0546646,-0.0234222
208,6,10.0097,0.00183105,-0.00244141,-2.42959,0.0520189,-0.0771993,0.0532125,0.0706652,-0.0949775,0.143487,-0.128208,-0.0883688,0.00953674,0.120811,0.104637,0.00907898,-0.115242,0.0908279,-0.022049,0.0970459,-9.97986,-0.0128937,0.00663757,-0.0219345,-0.278435,-0.0152588,-0.0018692,0.0658417,-0.0440216
208,7,10.0097,0.000915527,-0.00198364,-2.42867,0.0529344,-0.0759786,0.0538228,0.0688341,-0.0949775,0.146234,-0.126987,-0.0871481,0.00904083,0.0875092,0.103035,0.00984192,-0.0559616,0.0767136,-0.0181961,0.110512,-9.97986,-0.00614166,0.000534058,0.017662,-0.292892,-0.00141144,-0.00858307,0.0622177,-0.0624466
208,8,10.0097,-0.000305176,-0.00213623,-2.42837,0.0541551,-0.0747579,0.0516866,0.0694445,-0.0937568,0.142572,-0.126377,-0.0868429,0.00873566,0.0638962,0.088501,0.00583649,-0.039444,0.0650787,-0.0168228,0.0997162,-9.97986,-0.00114441,-0.0050354,0.0158691,-0.29644,0.0159073,-0.0112534,0.0659561,-0.0339508
208,9,10.0097,-0.000915527,0.000152588,-2.42837,0.0541551,-0.075063,0.0529073,0.07036,-0.094062,0.145929,-0.126987,-0.085317,0.0102997,0.03685,0.0797272,0.0082016,-0.0120544,0.055542,-0.015831,0.0738525,-9.97986,-0.00183105,-0.00389099,0.0178528,-0.288773,0.0312424,-0.00602722,0.0807953,-0.0312805
209,0,10.0097,0.0012207,0,-2.42745,0.0553758,-0.0756734,0.0550435,0.0688341,-0.0928413,0.146844,-0.125461,-0.0850118,0.0125885,0.0241089,0.075264,0.0109482,0.00385284,0.050621,-0.0200272,0.0632477,-9.97986,-0.00743866,0.00263214,0.0507355,-0.287514,0.0519562,-0.00770569,0.0845718,-0.0397491
209,1,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0522969,0.0694445,-0.0928413,0.146234,-0.125156,-0.0847066,0.0154495,0.0562668,0.0977707,0.00972748,-0.0104904,0.0428009,-0.022583,0.0793076,-9.97986,-0.00457764,0.0108719,0.00999451,-0.296898,0.0732803,-0.00587463,0.0798035,-0.0340652
209,2,10.0097,-0.000610352,-0.000152588,-2.42653,0.0553758,-0.073232,0.0516866,0.0697496,-0.0925361,0.146234,-0.125766,-0.0834859,0.0173187,0.116119,0.119591,0.0114822,0.0454712,0.014267,-0.0180435,0.0616455,-9.97986,-0.0151825,0.0141907,-0.0799942,-0.300789,0.0813675,-0.0128937,0.0739288,-0.074501
209,3,10.0097,0.000915527,0.000915527,-2.42501,0.055681,-0.0735371,0.0544332,0.0688341,-0.090705,0.147149,-0.124851,-0.0810445,0.0159836,0.169182,0.133247,0.000610352,0.141678,-0.0115585,-0.0214005,0.051384,-9.97986,-0.0183868,0.0188065,-0.0941086,-0.285034,0.0853729,-0.0130081,0.0474548,-0.0609589
209,4,10.0097,0.000610352,0.0012207,-2.42653,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0916206,0.150506,-0.124851,-0.0816549,0.0181961,0.214806,0.12455,0.0069809,0.197411,-0.00991821,-0.0180435,0.0676727,-9.97986,-0.0180817,0.0210571,-0.0497055,-0.28141,0.103874,-0.0220108,0.0159073,0.0183868
209,5,10.0097,0.000915527,-0.000457764,-2.4247,0.0569017,-0.0744527,0.055959,0.0694445,-0.0931465,0.149286,-0.125156,-0.0810445,0.0124741,0.232086,0.0911713,0.0128937,0.196877,0.0087738,-0.0219727,0.0925446,-9.97986,-0.0113297,0.00785828,0.0183868,-0.289268,0.0930023,-0.0257492,-0.0270844,0.0963593
209,6,10.0097,0.000305176,-0.000305176,-2.42531,0.0572069,-0.0729268,0.0565694,0.0709703,-0.0913154,0.145318,-0.12363,-0.0804342,0.0075531,0.19104,0.0492859,0.0269318,0.160332,0.0102997,-0.0207901,0.152931,-9.97986,-0.00423431,0.00328064,0.0788116,-0.301819,0.0627899,-0.0247574,-0.0756454,0.160904
209,7,10.0097,0,-0.00152588,-2.42531,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0925361,0.145318,-0.12302,-0.0807394,0.00778198,0.112038,-0.0104904,0.0318527,0.114937,0.00312805,-0.0119019,0.216751,-9.97986,-0.00377655,0.00312805,0.119095,-0.3228,0.0237274,-0.0196838,-0.101662,0.194626
209,8,10.0097,0.00244141,-0.00228882,-2.42623,0.055681,-0.0735371,0.0535176,0.0523546,-0.0937568,0.145318,-0.125156,-0.0825704,-0.000991821,0.0501633,-0.0422668,0.0378036,0.0566101,-0.00362396,-0.00411987,0.277824,-9.97986,-0.00213623,0.0203705,0.120506,-0.337219,-0.000801086,-0.0117493,-0.107384,0.231705
209,9,10.0097,0.000915527,-0.00244141,-2.42592,0.0562914,-0.0738423,0.0538228,0.0554064,-0.0943672,0.142267,-0.125461,-0.0819601,-0.0148392,-0.0563049,-0.0393295,0.0373077,-0.00507355,-0.0175858,-0.0128555,0.289192,-9.97986,-0.00450134,0.00152588,0.0815582,-0.353508,-0.030632,-0.0200272,-0.116882,0.214424
210,0,10.0097,-0.000915527,-0.000457764,-2.42592,0.0562914,-0.073232,0.0556539,0.0645616,-0.0928413,0.142572,-0.126072,-0.0825704,-0.00282288,-0.125427,-0.00400543,0.0589752,-0.0373077,-0.0164413,-0.00469208,0.27607,-9.97986,-0.0115204,0.0031662,0.104942,-0.346146,-0.0455093,-0.014534,-0.101395,0.1371
210,1,10.0097,0.000305176,0,-2.42592,0.055681,-0.0753682,0.0547383,0.0718859,-0.0916206,0.144708,-0.125156,-0.0825704,-0.0088501,-0.0535202,0.0403976,0.0738525,-0.0654602,-0.0159836,-0.00499725,0.218468,-9.97986,-0.0196457,0.00495911,0.132904,-0.347214,-0.0668335,-0.012207,-0.0919724,0.0343323
210,2,10.0097,-0.00396729,0.00167847,-2.42684,0.0547655,-0.075063,0.054128,0.0856188,-0.0913154,0.14898,-0.124546,-0.0834859,-0.0119019,0.0439453,0.0806427,0.0689697,-0.0394821,-0.0137329,-0.00492096,0.116501,-9.97986,-0.0320053,0.00293732,0.166931,-0.338821,-0.0696564,-0.0111771,-0.0762558,-0.00526428
210,3,10.0097,-0.00152588,0.00183105,-2.42959,0.0535448,-0.075063,0.0516866,0.0795153,-0.0937568,0.143792,-0.126377,-0.0865377,-0.0101852,0.0979996,0.106201,0.0440216,0.0678253,-0.00972748,-0.00961304,0.00869751,-9.97986,-0.0413513,-0.0146103,0.162086,-0.316582,-0.0503922,-0.0146103,-0.0519562,-0.0511551
210,4,10.0097,-0.00427246,0.00183105,-2.42745,0.0532396,-0.0756734,0.050771,0.0734117,-0.094062,0.141656,-0.127292,-0.0859274,-0.00606537,0.106506,0.116653,0.0242996,0.179977,-0.0267029,-0.0109863,-0.0873184,-9.97986,-0.0353622,-0.0138092,0.151596,-0.292931,-0.0263596,-0.0175095,-0.0304794,-0.178871
210,5,10.0097,0.000610352,0.00259399,-2.42959,0.0547655,-0.0753682,0.0532125,0.0709703,-0.0952827,0.142877,-0.127903,-0.0859274,-0.00213623,-0.00137329,0.100899,0.00999451,0.221405,-0.0127411,-0.00499725,-0.161362,-9.97986,-0.0181961,-0.0143051,0.164528,-0.267258,-0.0062561,-0.0150681,-0.0223541,-0.192757
210,6,10.0097,-0.000915527,0.00167847,-2.4302,0.0529344,-0.075063,0.0510762,0.07036,-0.0943672,0.142877,-0.127598,-0.0868429,0.00473022,-0.0952148,0.0907898,-0.00431061,0.283165,0.016098,-0.00682831,-0.173302,-9.97986,0.00213623,-0.0030899,0.128708,-0.244865,0.0140381,-0.0226974,-0.015564,-0.0978851
210,7,10.0097,-0.000610352,0.0012207,-2.42928,0.0535448,-0.0753682,0.0513814,0.0697496,-0.0934516,0.145318,-0.127598,-0.0871481,0.0128174,-0.0623322,0.0723267,-0.00278473,0.299606,0.0202179,-0.00957489,-0.183868,-9.97986,0.0188828,0.00835419,0.0819778,-0.229492,0.0241852,-0.0226974,0.00236511,-0.0103378
210,8,10.0097,0.00183105,0.00228882,-2.42837,0.0547655,-0.0756734,0.0510762,0.0682238,-0.0943672,0.145318,-0.128208,-0.0856222,0.0226212,-0.0116348,0.0510788,-0.0253677,0.179977,0.0311661,-0.00652313,-0.213127,-9.97986,0.034256,0.0255585,0.0315857,-0.200119,0.0296783,-0.0232315,0.0154495,0.0319672
210,9,10.0097,-0.000305176,0.00198364,-2.42745,0.0532396,-0.075063,0.0513814,0.0688341,-0.0943672,0.145929,-0.126377,-0.085317,0.0106812,0.0564194,0.0343323,-0.0543213,0.0600052,0.0217819,-0.00743866,-0.232201,-9.97986,0.0514221,0.0233078,-0.0392532,-0.170517,0.0435638,-0.0133514,0.0242615,0.00331879
211,0,10.0097,-0.00366211,0.00213623,-2.42745,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0934516,0.145624,-0.126987,-0.0840963,0.00839233,0.120926,-0.000686646,-0.0487137,-0.0603867,-0.0243759,-0.00217438,-0.241165,-9.97986,0.0675964,0.0168991,-0.0550079,-0.142517,0.0799179,0.0056076,0.0276184,-0.0524902
211,1,10.0097,-0.00274658,0.00274658,-2.42745,0.0544603,-0.075063,0.0529073,0.0709703,-0.0922309,0.141961,-0.126377,-0.0834859,0.0242615,0.0782013,-0.0679779,-0.018959,-0.1931,-0.0558472,-0.00652313,-0.238762,-9.97986,0.0725174,0.000572205,-0.0279999,-0.114746,0.0957489,0.00835419,0.0257874,-0.0730896
211,2,10.0097,-0.0012207,0.00305176,-2.42623,0.0565965,-0.0738423,0.054128,0.07036,-0.0925361,0.143487,-0.126072,-0.0825704,0.0274658,-0.00484467,-0.17067,-0.0050354,-0.261192,-0.0580978,-0.0069809,-0.212631,-9.97986,0.0859451,-0.0283051,-0.0154495,-0.0919724,0.0886917,0.00595093,0.0338364,-0.0411224
211,3,10.0097,-0.000610352,0.00335693,-2.42501,0.0559862,-0.0744527,0.054128,0.0706652,-0.090705,0.142267,-0.124851,-0.0810445,0.0284958,-0.0872421,-0.258789,0.00652313,-0.302734,-0.0406265,-0.00305176,-0.202599,-9.97986,0.101318,-0.0396729,-0.0165176,-0.0656128,0.078392,-0.000724792,0.0439072,-0.027504
211,4,10.0097,-0.0012207,0.00305176,-2.42623,0.0559862,-0.0735371,0.0522969,0.0718859,-0.0919257,0.141656,-0.12302,-0.0798238,0.0210953,-0.223885,-0.303116,0.0146484,-0.308151,-0.0144577,-0.00679016,-0.173607,-9.97986,0.116615,-0.0284958,-0.0526047,-0.0246811,0.067215,-0.00705719,0.0528717,-0.0411224
211,5,10.0097,0.0012207,0.00396729,-2.4244,0.0559862,-0.0729268,0.0513814,0.0712755,-0.0922309,0.142877,-0.12363,-0.080129,0.0138092,-0.320244,-0.317879,0.00411987,-0.320663,-0.00995636,-0.0025177,-0.124931,-9.97986,0.122833,-0.0157166,-0.124626,0.0203705,0.0686646,-0.0100327,0.063858,-0.0733566
211,6,10.0097,0.00183105,0.00305176,-2.42379,0.0562914,-0.0729268,0.054128,0.0724962,-0.0894843,0.146539,-0.124241,-0.0795187,0.00762939,-0.328445,-0.296173,-0.00289917,-0.353584,0.00732422,-0.00400543,-0.0831985,-9.97986,0.116692,-0.00732422,-0.1511,0.0526428,0.0671005,-0.00572205,0.0621414,-0.0934601
211,7,10.0097,0.0012207,0.00350952,-2.42562,0.0550706,-0.0738423,0.0526021,0.0715807,-0.0910102,0.149591,-0.123325,-0.080129,0.00816345,-0.280609,-0.235519,0.00652313,-0.363617,0.0141144,-0.00335693,-0.0592804,-9.97986,0.110474,0.0201035,-0.191917,0.079422,0.0702286,-0.00297546,0.0637817,-0.0630569
211,8,10.0097,0.00244141,0.00167847,-2.42714,0.0578172,-0.0744527,0.0535176,0.052965,-0.0937568,0.14898,-0.126072,-0.0804342,0.0127029,-0.225945,-0.179596,0.00991821,-0.367012,0.0209427,-0.000991821,-0.0469589,-9.97986,0.0982666,0.0190353,-0.251122,0.105972,0.0621414,-0.0101852,0.0722504,-0.0336838
211,9,10.0097,0.00183105,0.00213623,-2.42623,0.0547655,-0.0738423,0.0553487,0.058153,-0.0931465,0.14776,-0.126377,-0.0822652,0.0179291,-0.15789,-0.135307,0.0154877,-0.323906,0.0240326,0.00434875,-0.0309753,-9.97986,0.0911331,0.0222397,-0.232048,0.129852,0.0593948,-0.0115967,0.0820541,-0.0214767
212,0,10.0097,0,0.00213623,-2.42592,0.0559862,-0.0744527,0.0562642,0.065172,-0.0913154,0.148065,-0.126377,-0.0825704,0.0176239,-0.100594,-0.0930786,0.0164032,-0.258598,0.0174332,0.00488281,-0.0166702,-9.97986,0.082283,0.0285721,-0.17067,0.150642,0.0624466,-0.00804901,0.0838089,-0.0130081
212,1,10.0097,0.0842285,0.00244141,-2.42531,0.0565965,-0.0747579,0.055959,0.072191,-0.0900947,0.166986,-0.125156,-0.0828756,0.010376,-0.0774384,-0.0602341,0.0213242,-0.210838,0.0195694,0.0135803,-0.0164795,-9.97986,0.0780869,0.0412369,-0.0938034,0.173378,0.0677872,0.00125885,0.0878906,-0.0213623
212,2,10.0097,0.00549316,0.00305176,-2.42776,0.0541551,-0.0747579,0.055959,0.0868395,-0.0922309,0.152643,-0.124851,-0.0828756,0.0185013,-0.0481415,-0.0395966,0.0209808,-0.144196,0.010376,0.0105667,-0.00106812,-9.97986,0.0737,0.0429153,-0.01297,0.195084,0.062561,0.00431061,0.0931931,-0.0178528
212,3,10.0097,0.00152588,0.00320435,-2.42837,0.0532396,-0.0765889,0.0544332,0.0792101,-0.0943672,0.146234,-0.126377,-0.0859274,0.0113678,-0.0406265,-0.0172424,0.0258636,-0.0556183,-0.00293732,-0.00183105,0.0188446,-9.97986,0.0697708,0.039711,0.0456238,0.216408,0.0644302,0.0127029,0.0754547,-0.0300598
212,4,10.0097,0.00396729,0.00244141,-2.42989,0.0526292,-0.0768941,0.0526021,0.0715807,-0.095893,0.143182,-0.126987,-0.0862325,0.00984192,-0.0624466,-0.00450134,0.0245285,0.030632,-0.00896454,-0.00495911,0.0299072,-9.97986,0.0640869,0.0390625,0.0278091,0.249939,0.0753403,0.00888824,0.0628281,-0.102692
212,5,10.0097,0.000915527,0.00320435,-2.42867,0.0544603,-0.0753682,0.0535176,0.0697496,-0.0955879,0.143792,-0.126987,-0.085317,0.00621796,-0.051384,-0.0117111,0.0255585,0.123634,-0.019722,-0.00385284,0.0374603,-9.97986,0.0556564,0.0248718,0.0166702,0.283318,0.0772095,0.00782013,0.0399399,-0.153313
