
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
170,0,10.0097,0.00213623,-0.00137329,-2.42684,0.0562914,-0.0735371,0.0550435,0.0608995,-0.0922309,0.146539,-0.126072,-0.0822652,0.00392914,0.0159073,-0.0326157,0.0416183,-0.0747299,0.0703812,0.0766373,0.0406265,-9.97986,-0.00331879,-0.00907898,-0.0642014,-1.25,-0.185661,0.0082016,0.092659,0.0216293
170,1,10.0097,0.00427246,-0.0012207,-2.42653,0.0559862,-0.075063,0.0532125,0.0685289,-0.0922309,0.147149,-0.126377,-0.0837911,0.00923157,0.0263214,-0.0192261,0.0463104,-0.0710297,0.0665283,0.0674057,0.107002,-9.97986,-0.00862122,-0.00614166,-0.0666809,-1.25,-0.172539,0.00743866,0.0961685,0.0164795
170,2,10.0097,0.00183105,-0.0012207,-2.42745,0.0550706,-0.0747579,0.0544332,0.0752428,-0.0931465,0.146234,-0.124851,-0.0834859,0.0119019,0.0348663,-0.00236511,0.0337982,-0.0743866,0.0682831,0.058136,0.164986,-9.97986,-0.0114441,-0.000915527,-0.0660706,-1.25,-0.160789,0.00473022,0.0984192,0.0104904
170,3,10.0097,0.000305176,0.00106812,-2.42745,0.0535448,-0.075063,0.0513814,0.0761583,-0.0934516,0.144708,-0.125461,-0.0837911,0.0129318,0.0417328,0.00152588,0.0252914,-0.0751495,0.0618362,0.0484467,0.174141,-9.97986,-0.0137711,0.000419617,-0.068779,-1.25,-0.15007,0.0112915,0.0943756,0.00904083
170,4,10.0097,0.000610352,0.00228882,-2.42928,0.0544603,-0.0756734,0.0529073,0.072191,-0.0937568,0.145013,-0.126987,-0.0844015,0.0193787,0.0430679,0.00461578,0.0117111,-0.08255,0.068512,0.0408554,0.158463,-9.97986,-0.0221634,0.00465393,-0.069809,-1.25,-0.136833,0.0122833,0.093956,0.00534058
170,5,10.0097,0.00183105,0.00335693,-2.42867,0.0541551,-0.0759786,0.0529073,0.0679186,-0.0949775,0.144098,-0.127292,-0.0850118,0.0329971,0.045433,0.000114441,0.00747681,-0.0809479,0.0563049,0.0365829,0.17498,-9.97986,-0.0149155,-0.000305176,-0.068512,-1.25,-0.124359,0.0104141,0.0884247,0.00480652
170,6,10.0097,-0.00152588,0.0062561,-2.42776,0.0544603,-0.0753682,0.0522969,0.0697496,-0.0937568,0.143487,-0.127292,-0.0844015,0.0291824,0.0414276,-0.00827789,0.00274658,-0.0792694,0.0457001,0.0285339,0.196838,-9.97986,-0.00679016,0.000686646,-0.0676727,-1.25,-0.109978,0.00411987,0.0865173,-0.00278473
170,7,10.0097,0,0.010376,-2.4305,0.0526292,-0.0771993,0.0529073,0.0682238,-0.094062,0.143182,-0.129734,-0.0840963,0.0267029,0.0428391,-0.00652313,-0.00667572,-0.0769043,0.0407791,0.020256,0.16861,-9.97986,0.00938416,0.00202179,-0.0684357,-1.25,-0.0937653,0.00358582,0.0841141,-0.0063324
170,8,10.0097,-0.000915527,0.0125122,-2.42837,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0931465,0.143182,-0.127292,-0.0825704,0.0262451,0.0433731,-0.0191498,-0.0142288,-0.0713348,0.0259399,0.0125885,0.112495,-9.97986,0.0185394,-0.00038147,-0.0630951,-1.10756,-0.0873184,0.00415802,0.0775528,-0.0111389
170,9,10.0097,-0.00213623,0.0175476,-2.42867,0.0544603,-0.0744527,0.0532125,0.0694445,-0.094062,0.143792,-0.126377,-0.080129,0.0241089,0.0202179,-0.0151443,-0.0175095,-0.070343,0.0226212,0.00686646,0.0257874,-9.97986,0.0236511,-0.00583649,-0.0569916,-0.884781,-0.0752258,-0.00038147,0.0814819,-0.0131607
171,0,10.0097,-0.000305176,0.0241089,-2.42898,0.0541551,-0.0753682,0.0519917,0.0688341,-0.0934516,0.144403,-0.126682,-0.0779928,0.0237656,0.00457764,-0.0121689,-0.019989,-0.0641251,0.0203705,0.00530243,-0.0603485,-9.97986,0.0228882,-0.00774384,-0.053978,-0.59269,-0.0588226,0.00179291,0.0748444,-0.0162888
171,1,10.0097,-0.00183105,0.0288391,-2.42623,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0931465,0.144708,-0.126377,-0.0761617,0.0242615,0.0115204,-0.00724792,-0.0220871,-0.0626755,0.00846863,-0.00232697,-0.114326,-9.97986,0.0218201,-0.0115204,-0.0534821,-0.266113,-0.0486374,-0.000991821,0.0685883,-0.0174713
171,2,10.0097,-0.00183105,0.0302124,-2.42745,0.0553758,-0.075063,0.0532125,0.0697496,-0.0928413,0.145929,-0.125156,-0.0752462,0.0240326,0.0141144,-0.0101471,-0.0138855,-0.0551224,0.00930786,-0.00427246,-0.168686,-9.97986,0.0370026,-0.0144958,-0.0480652,0.0581741,-0.0341034,0.00392914,0.0649643,-0.0249863
171,3,10.0097,-0.0012207,0.0320435,-2.42623,0.0562914,-0.075063,0.0544332,0.0718859,-0.0922309,0.145624,-0.124546,-0.0740255,0.0199509,0.0150299,-0.00339508,-0.0186157,-0.058403,0,-0.0117111,-0.207901,-9.97986,0.0592804,-0.0075531,-0.0443649,0.397644,-0.0221252,0.00324249,0.0569153,-0.0262833
171,4,10.0097,0.00183105,0.0325012,-2.42623,0.0559862,-0.0747579,0.054128,0.0709703,-0.0925361,0.147149,-0.124546,-0.0724996,0.00648499,0.0138474,-0.0018692,-0.021553,-0.0568008,-0.00347137,-0.0158691,-0.209503,-9.97986,0.0722122,-0.000457764,-0.0394821,0.731354,-0.00759125,-0.00499725,0.0523376,-0.0321579
171,5,10.0097,0.000610352,0.0318909,-2.42562,0.0569017,-0.0735371,0.0553487,0.0706652,-0.090705,0.146234,-0.12302,-0.0728048,-0.00133514,0.0129318,0.00724792,-0.0121307,-0.0524139,-0.0121689,-0.0169373,-0.172195,-9.97986,0.0740433,0.00457764,-0.0324249,1.04717,0.00450134,-0.00892639,0.0431824,-0.0334549
171,6,10.0097,0.000305176,0.0273132,-2.42501,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0916206,0.146844,-0.124851,-0.0743307,-0.00434875,0.0063324,0.0208664,0.00160217,-0.0531387,-0.0200653,-0.0205612,-0.102043,-9.97986,0.0720978,0.0102615,-0.0323486,1.24996,0.0200653,-0.00663757,0.0391006,-0.0342941
171,7,10.0097,-0.000305176,0.0190735,-2.4247,0.0581224,-0.0726216,0.0565694,0.0709703,-0.0910102,0.147455,-0.124241,-0.0755514,-0.00782013,0.0128174,0.0424576,0.00324249,-0.0489426,-0.0325012,-0.0186539,-0.067215,-9.97986,0.0640869,0.0109482,-0.0217819,1.24996,0.0337982,-0.0105286,0.0346375,-0.0373459
171,8,10.0097,0.00183105,0.0134277,-2.4244,0.0562914,-0.0729268,0.0538228,0.0715807,-0.090705,0.147149,-0.12363,-0.0770773,-0.00514984,0.0102997,0.0559616,-0.00995636,-0.0432205,-0.0455475,-0.0170517,-0.0415802,-9.97986,0.0516891,0.0177383,-0.0172806,1.24996,0.0478363,-0.00946045,0.025177,-0.038681
171,9,10.0097,0.000915527,0.0141907,-2.42623,0.0550706,-0.0738423,0.0547383,0.0642565,-0.0922309,0.145929,-0.126377,-0.0773824,-0.00663757,0.0189209,0.0652695,-0.0522232,-0.0490189,-0.0572968,-0.0177765,-0.0201416,-9.97986,0.0345612,0.0144958,-0.0127411,1.24996,0.0566101,-0.00537872,0.0214005,-0.0418472
172,0,10.0097,-0.000610352,0.0143433,-2.42623,0.0559862,-0.0753682,0.054128,0.0612047,-0.0928413,0.147149,-0.126072,-0.0795187,0.00312805,0.0300217,0.0771332,-0.0598526,-0.0485611,-0.0731659,-0.0256348,-0.0312805,-9.97986,0.0262451,0.0127411,-0.00682831,1.24996,0.0689697,-0.00896454,0.01297,-0.0424194
172,1,10.0097,0.000610352,0.00579834,-2.42684,0.0550706,-0.0756734,0.0535176,0.0688341,-0.0910102,0.143792,-0.126072,-0.0825704,0.0122452,0.0326538,0.0750351,-0.0482178,-0.0431061,-0.0809479,-0.0403976,-0.0660324,-9.97986,0.026741,0.00926971,-0.00354767,1.24996,0.0821304,-0.00679016,0.00709534,-0.0440979
172,2,10.0097,0,-0.00335693,-2.42714,0.0559862,-0.0747579,0.0526021,0.0740221,-0.0925361,0.145318,-0.129429,-0.0831808,0.0211334,0.0196457,0.0628281,-0.0498962,-0.0429153,-0.0962067,-0.0524139,-0.0587463,-9.97986,0.0249481,0.0134277,0.00267029,1.24996,0.0923157,-0.00110626,0.0075531,-0.0423813
172,3,10.0097,-0.000915527,-0.00473022,-2.42806,0.0526292,-0.0753682,0.0532125,0.0752428,-0.0946723,0.144098,-0.126987,-0.085317,0.0151825,-0.00171661,0.0502777,-0.0291824,-0.037384,-0.106201,-0.0524521,-0.0233459,-9.97986,0.0299454,0.0142288,0.010376,1.24996,0.102119,0.00141144,0.00919342,-0.0434113
172,4,10.0097,0.000610352,-0.00350952,-2.42867,0.0544603,-0.0759786,0.0522969,0.0676134,-0.0952827,0.145929,-0.126682,-0.0871481,0.0120163,-0.00228882,0.0349045,-0.0490952,-0.0410843,-0.12516,-0.0463104,-0.0188065,-9.97986,0.0371933,0.0162506,0.0162506,1.24996,0.116425,-0.000457764,0.00274658,-0.0462341
172,5,10.0097,-0.000610352,-0.00534058,-2.42989,0.0532396,-0.0771993,0.0526021,0.0694445,-0.0949775,0.143792,-0.128818,-0.0877584,0.0132751,0.00183105,0.0131989,-0.0986481,-0.0378418,-0.145035,-0.0617981,-0.0209808,-9.97986,0.0359726,0.02388,0.0196457,1.24996,0.128212,0.0030899,0.00274658,-0.0429535
172,6,10.0097,0.000610352,-0.0050354,-2.42806,0.0529344,-0.0762837,0.0522969,0.0691393,-0.0937568,0.144098,-0.126377,-0.0874532,0.0154495,0.0069046,-0.00301361,-0.0819397,-0.0378418,-0.160942,-0.0810623,-0.0241089,-9.97986,0.031929,0.0260162,0.0255966,1.24996,0.135612,0.00133514,0.00217438,-0.0466537
172,7,10.0097,0.000915527,0.00289917,-2.42928,0.0538499,-0.0762837,0.0535176,0.0697496,-0.0965034,0.143792,-0.127598,-0.0850118,0.0131607,0.0169754,-0.00530243,-0.0254059,-0.0403595,-0.172386,-0.100441,-0.0131226,-9.97986,0.0251007,0.0251389,0.0290298,1.24996,0.14473,-7.62939e-005,0.00602722,-0.0408936
172,8,10.0097,0.00213623,0.00976563,-2.42928,0.0529344,-0.0778096,0.0519917,0.0685289,-0.0937568,0.143487,-0.127903,-0.0837911,0.0173187,0.00419617,0.000724792,0.0253677,-0.0321579,-0.180588,-0.124817,0.0375748,-9.97986,0.018959,0.0247192,0.0349045,1.24996,0.145798,0.00347137,0.00656128,-0.0426865
172,9,10.0097,-0.000610352,0.0112915,-2.42806,0.0538499,-0.0771993,0.054128,0.0685289,-0.0955879,0.143792,-0.126682,-0.0828756,0.0176239,0.00522614,0.00717163,0.0210953,-0.0288391,-0.19146,-0.135765,0.049324,-9.97986,0.025177,0.0118256,0.0405884,1.24996,0.150528,-0.001297,0.00907898,-0.043335
173,0,10.0097,0,0.0119019,-2.42867,0.0544603,-0.0756734,0.0547383,0.0697496,-0.0934516,0.146234,-0.126682,-0.0810445,0.0148392,0.00701904,0.0105286,0.0223923,-0.0214767,-0.196075,-0.129395,0.021553,-9.97986,0.028038,0.0115204,0.0391388,1.24996,0.152779,0.00305176,0.00610352,-0.0426102
173,1,10.0097,0.000915527,0.00869751,-2.42745,0.0541551,-0.0747579,0.0538228,0.0691393,-0.0937568,0.143792,-0.126377,-0.0822652,0.00965118,0.0147629,0.0246048,0.033493,-0.0144577,-0.20256,-0.117035,-0.00198364,-9.97986,0.0309753,0.0244522,0.050087,1.24996,0.158844,0.00301361,0.0134277,-0.0405121
173,2,10.0097,-0.00152588,0.00808716,-2.42684,0.055681,-0.0747579,0.0522969,0.0700548,-0.0919257,0.145929,-0.126377,-0.0825704,0.00907898,0.0291824,0.03479,0.033989,-0.0129318,-0.209503,-0.104904,0.000267029,-9.97986,0.0329971,0.0124359,0.043869,1.24996,0.16243,0.0018692,0.0192642,-0.038147
173,3,10.0097,0.00152588,0.00686646,-2.42623,0.0565965,-0.0729268,0.054128,0.0715807,-0.0891792,0.147455,-0.125156,-0.0804342,0.00923157,0.0460815,0.045166,0.0398636,-0.0126266,-0.211372,-0.0938034,0.0329208,-9.97986,0.0334167,0.00740051,0.0505829,1.24996,0.159149,0.00473022,0.0257492,-0.0379181
173,4,10.0097,-0.000915527,0.00488281,-2.42531,0.0550706,-0.073232,0.0544332,0.0709703,-0.0925361,0.145624,-0.125766,-0.080129,0.0128555,0.056839,0.0447083,0.0413513,-0.018158,-0.223694,-0.0848389,0.0556183,-9.97986,0.0330353,0.000610352,0.0500488,1.24996,0.166588,0.00686646,0.0244904,-0.0342178
173,5,10.0097,0,0.00427246,-2.42501,0.0569017,-0.073232,0.0556539,0.0712755,-0.0931465,0.146844,-0.124851,-0.0810445,0.0218964,0.0687408,0.0428772,0.0295258,-0.0151825,-0.226097,-0.0695801,0.0561523,-9.97986,0.0316238,0.00488281,0.0488281,1.24996,0.166664,0.00492096,0.0326538,-0.0339508
173,6,10.0097,0,0.0012207,-2.42531,0.0550706,-0.0741475,0.0547383,0.0709703,-0.0913154,0.146539,-0.124851,-0.0810445,0.0167465,0.0636292,0.0422668,0.0320435,-0.01194,-0.226974,-0.0595856,0.0415802,-9.97986,0.0291443,-0.00331879,0.0484085,1.24996,0.171318,0.00762939,0.0375748,-0.0302887
173,7,10.0097,0.000915527,0.00289917,-2.42501,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0919257,0.148065,-0.124241,-0.0795187,-0.00225067,0.0678253,0.0365448,0.0247955,-0.0113678,-0.225334,-0.0443268,0.0489044,-9.97986,0.0240326,-0.00869751,0.0476456,1.24996,0.174599,0.00377655,0.0440598,-0.0286102
173,8,10.0097,-0.000610352,0.00488281,-2.42531,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0913154,0.147149,-0.12363,-0.0786031,-0.0102997,0.069046,0.0215912,0.0168228,-0.0163651,-0.228691,-0.033989,0.069809,-9.97986,0.0258255,-0.0063324,0.0469208,1.24996,0.174446,0.00156403,0.0475311,-0.0301743
173,9,10.0097,-0.000610352,0.00274658,-2.42592,0.0559862,-0.0744527,0.054128,0.0660875,-0.0928413,0.142572,-0.124851,-0.0819601,-0.0120163,0.0531006,0.0108719,0.0188065,-0.00850677,-0.217896,-0.0304031,0.0580597,-9.97986,0.0162888,-0.00587463,0.0466919,1.24996,0.176468,0.00453949,0.050354,-0.0253677
174,0,10.0097,-0.000915527,0.000610352,-2.42745,0.0553758,-0.0735371,0.0553487,0.0624254,-0.0928413,0.145624,-0.126377,-0.0822652,-0.00938416,0.0348282,-0.0018692,0.0127792,-0.00526428,-0.215683,-0.0340652,0.013504,-9.97986,0.0176239,0.00434875,0.0468063,1.24996,0.1717,-0.000419617,0.0571442,-0.0247192
174,1,10.0097,0.00152588,-0.00213623,-2.42806,0.055681,-0.0747579,0.0544332,0.0673082,-0.0928413,0.146539,-0.124546,-0.0837911,-0.00305176,0.0313568,-0.0119019,0.00854492,-0.00282288,-0.20649,-0.0298309,-0.0147629,-9.97986,0.0182724,0.0195313,0.0468063,1.24996,0.1688,-0.00427246,0.0601959,-0.0227737
174,2,10.0097,-0.0012207,-0.00473022,-2.42592,0.0553758,-0.0753682,0.054128,0.0743273,-0.0910102,0.146234,-0.124851,-0.0862325,0.000343323,0.0279999,-0.016098,-0.00282288,0.00205994,-0.201683,-0.0202942,-0.0322342,-9.97986,0.0113297,0.0206757,0.0494766,1.24996,0.177193,-0.00244141,0.0666809,-0.0227356
174,3,10.0097,0.000305176,-0.0108337,-2.42837,0.0535448,-0.0775044,0.0526021,0.0752428,-0.0937568,0.144403,-0.125766,-0.0889791,0.00926971,0.0109482,-0.0075531,0.00102997,0.0030899,-0.192757,-0.017662,-0.026474,-9.97986,0.0038147,0.0113678,0.0439835,1.24996,0.180397,-0.00717163,0.0705338,-0.0201416
174,4,10.0097,0.00305176,-0.01297,-2.42837,0.0547655,-0.0768941,0.0529073,0.0715807,-0.0925361,0.142877,-0.126377,-0.0892843,0.0164795,-0.00400543,0.00587463,0.00141144,0.00606537,-0.181198,-0.0188828,0.00488281,-9.97986,-0.0128555,0.00343323,0.0483704,1.24996,0.184555,-0.00816345,0.0747299,-0.0194168
174,5,10.0097,0.00244141,-0.00961304,-2.42837,0.0547655,-0.0759786,0.0526021,0.0697496,-0.0946723,0.145013,-0.126682,-0.0889791,0.0162506,-0.0123215,0.0178528,0.0038147,0.0111008,-0.168839,-0.0112534,0.0553131,-9.97986,-0.0134277,-0.0120926,0.0514984,1.24996,0.185165,-0.00553131,0.0814056,-0.017128
174,6,10.0097,0.00396729,-0.0115967,-2.42959,0.0529344,-0.0759786,0.0526021,0.0688341,-0.094062,0.144403,-0.126987,-0.0901998,0.0172043,-0.00499725,0.0212479,-0.00648499,0.00774384,-0.161781,-0.0125122,0.113831,-9.97986,-0.0125122,-0.0180817,0.04776,1.24996,0.19558,-0.00545502,0.0793839,-0.0187683
174,7,10.0097,0.00152588,-0.0117493,-2.42898,0.0553758,-0.0759786,0.0526021,0.0688341,-0.0937568,0.144098,-0.127903,-0.0895895,0.0182343,0.0134277,0.0197601,-0.00843048,0.0115585,-0.139656,-0.00946045,0.152969,-9.97986,-0.00587463,-0.00797272,0.0490189,1.24996,0.200844,-0.00499725,0.08461,-0.019455
174,8,10.0097,0.000915527,-0.0102234,-2.42928,0.0538499,-0.0756734,0.0529073,0.0676134,-0.0943672,0.141656,-0.126682,-0.0901998,0.0075531,0.00167847,0.00740051,-0.0168991,0.0133133,-0.123253,-0.0139618,0.157013,-9.97986,-0.0106812,0.00286102,0.0470352,1.24996,0.214233,-0.0104523,0.0851822,-0.016098
174,9,10.0097,-0.000610352,-0.0125122,-2.42776,0.0541551,-0.0747579,0.0532125,0.0685289,-0.0934516,0.144708,-0.126377,-0.0895895,-0.0118256,-0.000267029,0.0188065,-0.0471878,0.014801,-0.103188,-0.00743866,0.119934,-9.97986,-0.0050354,-0.00572205,0.0465775,1.24996,0.208855,-0.00961304,0.0877762,-0.0104523
175,0,10.0097,0.000305176,-0.0115967,-2.42806,0.0547655,-0.0747579,0.0529073,0.0691393,-0.0946723,0.144403,-0.126072,-0.0883688,-0.00137329,0.0177002,0.0207901,-0.0592041,0.018158,-0.0880432,-0.00614166,0.0863647,-9.97986,0.00106812,-0.0112534,0.0400925,1.13686,0.198746,-0.0105667,0.090065,-0.0121307
175,1,10.0097,0,-0.00991821,-2.42714,0.0547655,-0.0735371,0.0544332,0.0691393,-0.0937568,0.144403,-0.126377,-0.0880636,7.62939e-005,0.0107956,0.0195694,-0.0263977,0.0168228,-0.0633621,-0.00640869,0.014534,-9.97986,-0.000534058,-0.0101089,0.0438309,1.03798,0.176277,-0.0112152,0.0894928,-0.010376
175,2,10.0097,0.000305176,-0.0134277,-2.42653,0.0547655,-0.0747579,0.0535176,0.0694445,-0.094062,0.144098,-0.126072,-0.0886739,-0.00865936,0.00984192,0.0133514,0.00995636,0.0157928,-0.0530243,-0.0063324,-0.0525665,-9.97986,-0.00175476,-0.0103378,0.0368118,0.886383,0.143967,-0.00858307,0.0868607,-0.00679016
175,3,10.0097,0.00183105,-0.0152588,-2.42409,0.0575121,-0.0741475,0.0547383,0.0709703,-0.0919257,0.146234,-0.125766,-0.0868429,-0.0050354,0.00751495,0.0050354,0.0286102,0.0189972,-0.0303268,-0.00160217,-0.0317001,-9.97986,0.00499725,-0.00961304,0.0355148,0.716667,0.134087,-0.0117111,0.0848007,-0.00518799
175,4,10.0097,0,-0.0137329,-2.42501,0.0559862,-0.073232,0.0535176,0.0712755,-0.0922309,0.146234,-0.123935,-0.085317,0.00167847,0.0156021,0.0120926,0.0283813,0.023613,-0.0162888,0.00133514,-0.0206757,-9.97986,0.0222015,-0.00858307,0.0355911,0.585594,0.122719,-0.0128555,0.0865936,-0.00331879
175,5,10.0097,0.00183105,-0.0137329,-2.42531,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146234,-0.124241,-0.085317,0.0123596,0.0183105,0.0149918,0.0223541,0.0283051,0.000839233,0.00724792,-0.00671387,-9.97986,0.0394058,-0.00892639,0.0297928,0.441246,0.111389,-0.00934601,0.0862885,-0.00362396
175,6,10.0097,0.00152588,-0.0119019,-2.42531,0.0559862,-0.0747579,0.054128,0.0706652,-0.0919257,0.146234,-0.12363,-0.0837911,0.0336075,0.0194168,0.0106049,0.0138855,0.0269318,0.0156021,0.00282288,0.0487518,-9.97986,0.0400543,-0.00694275,0.0257492,0.341988,0.106163,-0.010643,0.0834274,-0.0025177
175,7,10.0097,-0.000305176,-0.00915527,-2.42501,0.0562914,-0.0738423,0.0535176,0.0709703,-0.0910102,0.146234,-0.123935,-0.0840963,0.050621,0.0252914,0.0105667,0.0165176,0.0368118,0.029335,0.00411987,0.0836182,-9.97986,0.0349045,0.000762939,0.0228882,0.252075,0.104256,-0.00843048,0.0819778,3.8147e-005
175,8,10.0097,0.000915527,-0.012207,-2.42501,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0910102,0.146234,-0.123935,-0.0837911,0.0642014,0.022583,0.00686646,0.0120544,0.0417709,0.0380325,0.0146484,0.0886154,-9.97986,0.0238419,3.8147e-005,0.0213623,0.112724,0.101318,-0.0106049,0.0827408,0.00267029
175,9,10.0097,0.000610352,-0.0109863,-2.42623,0.0550706,-0.0753682,0.0550435,0.0636461,-0.094062,0.145624,-0.123935,-0.0847066,0.0855637,0.0162888,0.00537872,0.00965118,0.0460052,0.0457382,0.0156784,0.0607681,-9.97986,0.0114059,-0.0019455,0.0155258,0.0125504,0.109138,-0.0180817,0.0777817,0.000572205
176,0,10.0097,0.00183105,-0.00701904,-2.42653,0.0562914,-0.0741475,0.0538228,0.0618151,-0.0922309,0.145929,-0.125461,-0.0847066,0.0915146,0.0156403,0.0123978,0.00865936,0.0524521,0.0518799,0.0069046,0.0947571,-9.97986,-0.00801086,-0.00644684,0.0108719,-0.0135422,0.112228,-0.016861,0.0752258,0.00255585
176,1,10.0097,0.000610352,-0.00167847,-2.42623,0.0559862,-0.0741475,0.054128,0.067003,-0.0934516,0.146234,-0.125766,-0.085317,0.0763702,0.0263596,0.014267,0.00335693,0.0607681,0.054245,0.00118256,0.114975,-9.97986,-0.0286102,-0.0108337,0.00858307,0.0012207,0.112038,-0.0159454,0.0717163,-0.000495911
176,2,10.0097,-0.000610352,0.000457764,-2.42562,0.0565965,-0.0756734,0.0544332,0.0740221,-0.0922309,0.145013,-0.124851,-0.0831808,0.0497437,0.0253296,0.0204849,0.00583649,0.0590515,0.0597,0.00686646,0.108604,-9.97986,-0.0450134,-0.00617981,0.00686646,0.00370026,0.099678,-0.0216293,0.0661469,0.00164032
176,3,10.0097,0.00152588,0.000305176,-2.42867,0.0547655,-0.075063,0.0526021,0.0746324,-0.0952827,0.144098,-0.126377,-0.0850118,0.017662,0.0272369,0.0234604,0.00617981,0.0660324,0.0643921,0.00484467,0.104256,-9.97986,-0.0676346,-0.00900269,0.00705719,0.00534058,0.083847,-0.0192642,0.0597763,0.00175476
176,4,10.0097,-0.00335693,0.00152588,-2.42928,0.0547655,-0.0759786,0.0532125,0.0728014,-0.0943672,0.143487,-0.126987,-0.0856222,-0.00259399,0.0317764,0.0288773,0.0112152,0.0715637,0.0587082,0.00995636,0.0136948,-9.97986,-0.0532532,-0.00545502,0.00648499,0.0284576,0.0606918,-0.0196457,0.0592804,-0.00328064
176,5,10.0097,-0.0012207,-0.000305176,-2.42745,0.0532396,-0.0756734,0.0519917,0.0697496,-0.0943672,0.144403,-0.126377,-0.0865377,-0.014267,0.0336075,0.0338745,0.0115967,0.0754929,0.059967,0.0172043,-0.0510025,-9.97986,-0.0115204,-0.00778198,0.0038147,0.0247955,0.0392532,-0.0190353,0.0540924,-0.00396729
176,6,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0522969,0.0676134,-0.0961982,0.143792,-0.127292,-0.0859274,-0.0402832,0.036087,0.0388718,0.0112534,0.0799561,0.0711441,0.0283051,-0.0688171,-9.97986,0.0094223,-0.00980377,0.00621796,0.042572,0.0312805,-0.0209045,0.0544739,-0.00511169
176,7,10.0097,0.000915527,0.00335693,-2.42928,0.0526292,-0.0768941,0.0519917,0.0666979,-0.0955879,0.143792,-0.127598,-0.0862325,-0.0519943,0.0307083,0.0349808,0.0145721,0.0810623,0.0649643,0.0356674,-0.123749,-9.97986,0.0124359,-0.00976563,0.00301361,0.0934982,0.022316,-0.0263596,0.0494766,-0.00377655
176,8,10.0097,-0.0012207,0.00732422,-2.42898,0.0535448,-0.0762837,0.0516866,0.0691393,-0.0946723,0.143182,-0.127598,-0.0850118,-0.0400543,0.0301361,0.0363159,0.0151062,0.0830078,0.0632477,0.0450897,-0.154457,-9.97986,0.0379181,-0.012207,0.00385284,0.211029,0.0115585,-0.0281525,0.0445557,0.000801086
176,9,10.0097,-0.00183105,0.00915527,-2.42806,0.0547655,-0.0768941,0.0532125,0.0691393,-0.094062,0.145013,-0.126987,-0.0837911,-0.0325012,0.0245667,0.0235748,0.014801,0.0837708,0.0625992,0.0474167,-0.176659,-9.97986,0.055809,-0.0175095,0.00400543,0.321579,0.00865936,-0.0337219,0.0439072,0.000152588
177,0,10.0097,-0.000610352,0.00457764,-2.42684,0.0541551,-0.075063,0.0535176,0.0700548,-0.0946723,0.143182,-0.125766,-0.0834859,-0.0310898,0.0122833,0.0167847,0.0102615,0.0828934,0.0604248,0.0532532,-0.173492,-9.97986,0.0471878,-0.0177765,0.0062561,0.342903,-0.00133514,-0.0318909,0.0387192,0.00232697
177,1,10.0097,0,0.00289917,-2.42684,0.0544603,-0.0744527,0.0532125,0.0697496,-0.0925361,0.143487,-0.126377,-0.0828756,-0.00293732,0.0044632,0.00682831,0.00770569,0.0854492,0.056076,0.0461578,-0.139236,-9.97986,0.0441742,-0.0161362,0.0037384,0.364304,-0.00900269,-0.0333023,0.0319672,0.00267029
177,2,10.0097,0.000610352,0.00350952,-2.42776,0.0547655,-0.075063,0.0535176,0.07036,-0.0922309,0.144403,-0.125766,-0.0828756,0.0239182,0.00133514,0.00606537,0.00812531,0.0864792,0.0572968,0.0382233,-0.125504,-9.97986,0.0471497,-0.0209045,0.000762939,0.396156,-0.0237274,-0.0345612,0.0312042,0.00476837
177,3,10.0097,0.00152588,-0.000305176,-2.42531,0.055681,-0.0738423,0.054128,0.07036,-0.0934516,0.144708,-0.126072,-0.0837911,0.0352478,-0.000457764,-0.000152588,0.0063324,0.0844955,0.0663376,0.0350571,-0.0999451,-9.97986,0.0403976,-0.0226212,0.00423431,0.364952,-0.0396347,-0.0327301,0.0281143,0.00782013
