
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,3,10.0097,0.00152588,0.00366211,-2.4302,0.0532396,-0.0765889,0.0513814,0.136278,-0.0928413,0.140741,-0.123935,-0.0880636,0.0094223,0.0170517,0.0151443,-0.0245667,0.018692,0.0107956,0.0263596,0.0115585,-9.97986,0.0139236,0.0038147,0.0107193,0.00846863,0.00747681,0.0030899,0.0167847,0.00812531
153,4,10.0097,-0.000305176,0.00106812,-2.42989,0.0538499,-0.075063,0.0513814,0.0941637,-0.0980293,0.144098,-0.126682,-0.0892843,0.0118256,0.0167084,0.0185776,-0.00743866,0.0152588,0.0140762,0.0246048,0.00846863,-9.97986,0.0135422,0.00392914,0.0130463,0.0102234,0.0121307,0.000419617,0.0185013,0.00442505
153,5,10.0097,0.000305176,-0.000152588,-2.4302,0.0535448,-0.0762837,0.0513814,0.0795153,-0.0961982,0.142877,-0.126987,-0.0883688,0.00984192,0.018959,0.0170135,0.0247192,0.0149155,0.0127411,0.0234985,0.0133133,-9.97986,0.0162125,0.00156403,0.0139999,0.00789642,0.0145721,0.00202179,0.0157547,0.0044632
153,6,10.0097,0.0012207,0.000610352,-2.42867,0.0547655,-0.0744527,0.0519917,0.0740221,-0.0943672,0.144403,-0.126072,-0.0877584,0.0106049,0.0122833,0.0144958,0.02285,0.0183105,0.0116348,0.020256,0.0157547,-9.97986,0.0163651,0.00461578,0.0154495,0.0102234,0.0163651,0.00667572,0.0175476,0.00896454
153,7,10.0097,0.000305176,0.000305176,-2.42776,0.0541551,-0.0753682,0.0544332,0.0724962,-0.094062,0.145624,-0.126987,-0.0844015,0.0146484,0.0222015,0.0110245,0.00282288,0.0196838,0.00823975,0.0190353,0.0183487,-9.97986,0.0190353,0.00205994,0.0152969,0.00495911,0.0132751,0.00247955,0.0163269,0.0102234
153,8,10.0097,-0.000610352,0,-2.42714,0.0547655,-0.075063,0.0535176,0.072191,-0.0928413,0.144098,-0.125461,-0.0844015,0.0130844,0.0246048,0.0139999,0.0101471,0.0190353,0.0100327,0.0180054,0.0162888,-9.97986,0.0168228,0.0012207,0.0165558,0.00999451,0.0172424,0.00366211,0.0168228,0.00900269
153,9,10.0097,0.0012207,0.000152588,-2.42776,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0919257,0.145013,-0.125766,-0.0831808,0.01091,0.0218964,0.0135803,0.024147,0.0192642,0.0094223,0.0240326,0.0195694,-9.97986,0.0201035,0.000114441,0.0141907,0.00648499,0.0144196,0.000762939,0.0182343,0.00671387
154,0,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.073232,0.0550435,0.0694445,-0.0925361,0.146234,-0.125461,-0.0813497,0.0104141,0.0193405,0.0194168,0.0491714,0.0203323,0.0127411,0.0216293,0.0172424,-9.97986,0.0168991,0.00247955,0.0152206,0.00980377,0.0181961,0.00263214,0.0182343,0.00793457
154,1,10.0097,-0.000610352,-0.000305176,-2.42501,0.0569017,-0.073232,0.0547383,0.0715807,-0.0913154,0.14776,-0.124241,-0.0810445,0.0111389,0.0218964,0.0190735,0.0444031,0.0171661,0.00782013,0.0234604,0.0195694,-9.97986,0.0178909,-0.00370026,0.0139999,0.00869751,0.015564,0.00167847,0.0160599,0.00514984
154,2,10.0097,0.0012207,-0.000457764,-2.42837,0.0569017,-0.075063,0.0526021,0.052965,-0.0943672,0.146234,-0.125766,-0.0816549,0.0111389,0.0270462,0.0213623,0.0430679,0.0192642,0.00938416,0.022049,0.014801,-9.97986,0.0115967,-7.62939e-005,0.0149918,0.00461578,0.0127029,-0.00164032,0.0148773,0.00450134
154,3,8.2375,-0.000610352,-0.00305176,-2.42653,0.0559862,-0.0744527,0.0519917,0.00688342,-0.0971137,0.144708,-0.130039,-0.0837911,0.0143051,0.0351715,0.016861,0.0344086,0.0202179,0.00659943,0.0239944,0.0194168,-9.97986,0.0146484,0.00118256,0.0150299,0.0062561,0.0154114,-0.000915527,0.0164413,0.00667572
154,4,-0.92967,0.000610352,-0.00457764,-2.42531,0.0575121,-0.0738423,0.054128,-0.00623914,-0.0965034,0.146539,-0.129123,-0.0822652,0.0104141,0.0328445,0.0156403,0.0233459,0.0156403,0.0122452,0.020752,0.017395,-9.97986,0.015831,0.00152588,0.0136948,0.00621796,0.0174713,-0.00324249,0.0133514,0.0043869
154,5,-8.12266,0,-0.00427246,-2.4247,0.0565965,-0.075063,0.0553487,-0.0172255,-0.0961982,0.147455,-0.129429,-0.0810445,0.0120544,0.026741,0.0151062,0.02388,0.0159073,0.0117874,0.0244904,0.0183868,-9.97986,0.0159454,-0.00225067,0.0150681,0.00816345,0.0196838,-0.00858307,0.015831,0.00694275
154,6,-9.99003,0,-0.00289917,-2.42592,0.0572069,-0.0744527,0.0553487,0.0142076,-0.0928413,0.146539,-0.127903,-0.0816549,0.00869751,0.0224304,0.0213623,0.0234604,0.0160599,0.0106049,0.0239182,0.0168991,-9.97986,0.0154877,0.00221252,0.0141525,0.0101089,-0.00595093,-0.0194168,0.0152969,0.00595093
154,7,-9.99003,-0.000610352,-0.0012207,-2.42592,0.0553758,-0.0735371,0.0556539,0.0474718,-0.0891792,0.146234,-0.126377,-0.080129,0.00911713,0.0239944,0.0190353,0.0214005,0.0196838,0.0107956,0.020752,0.0197983,-9.97986,0.019455,-0.00324249,0.0187302,0.00888824,-0.0121307,-0.018692,0.0152969,0.00762939
154,8,-9.99003,0.000915527,-0.000610352,-2.4244,0.0547655,-0.075063,0.0547383,0.0593737,-0.0913154,0.145624,-0.125461,-0.0819601,0.0112534,0.0276566,0.0204468,0.0175095,0.0189972,0.0131226,0.0231934,0.0204468,-9.97986,0.0172043,-0.000762939,0.00938416,0.0100708,-0.00930786,-0.015564,0.0159073,0.00736237
154,9,-9.99003,0.000305176,0.000305176,-2.42653,0.0544603,-0.0753682,0.054128,0.0718859,-0.0913154,0.145013,-0.126377,-0.0831808,0.0144577,0.0283813,0.022049,0.018425,0.0190353,0.00923157,0.0224304,0.0182724,-9.97986,0.0138474,-0.00190735,0.0130463,0.00873566,-0.010643,-0.0137711,0.0167847,0.00801086
155,0,-9.99003,0.000305176,0.00320435,-2.42562,0.0547655,-0.0738423,0.0568746,0.130174,-0.0839912,0.146234,-0.122715,-0.0810445,0.01091,0.0272751,0.0176239,0.0122833,0.0173569,0.00789642,0.0215912,0.0175476,-9.97986,0.0162506,-0.00038147,0.0144958,0.00801086,0.0188828,-0.00221252,0.0170517,0.0062561
155,1,-1.93797,0.000915527,0.0038147,-2.42806,0.0541551,-0.075063,0.0547383,0.145433,-0.0867378,0.145013,-0.121189,-0.0844015,0.0101089,0.0262451,0.0218582,0.0125885,0.0172043,0.0124741,0.0235748,0.0204468,-9.97986,0.0130844,0.000495911,0.0133133,0.0115967,0.0162888,0.00453949,0.0140762,0.00747681
155,2,6.05947,0.00152588,0.00427246,-2.42867,0.0544603,-0.0756734,0.054128,0.152452,-0.088874,0.143792,-0.120578,-0.0859274,0.0108719,0.0262451,0.0185013,0.0123215,0.0180054,0.00778198,0.0221252,0.0230408,-9.97986,0.0137329,-0.000343323,0.00759125,0.0105667,0.0148773,0.00679016,0.0129318,0.00919342
155,3,10.0097,-0.000915527,0.0038147,-2.43111,0.0523241,-0.0775044,0.050771,0.133837,-0.0937568,0.142572,-0.124546,-0.0880636,0.0108719,0.0248337,0.0217819,0.00732422,0.0156784,0.0108337,0.022316,0.0186157,-9.97986,0.0162125,-0.00484467,0.00957489,0.0063324,0.0159454,0.0133133,0.0138855,0.00843048
155,4,10.0097,-0.000915527,0.000762939,-2.4305,0.0535448,-0.0759786,0.0495503,0.0932482,-0.0974189,0.142267,-0.125766,-0.0892843,0.00843048,0.0305176,0.0183487,0.0119019,0.0188828,0.00545502,0.0202179,0.0172424,-9.97986,0.0126648,-0.00488281,0.0130844,0.00793457,0.0163651,0.013504,0.0154114,0.00629425
155,5,10.0097,0.000610352,0.000305176,-2.4305,0.0538499,-0.0753682,0.0516866,0.0782946,-0.0968086,0.141351,-0.125766,-0.0874532,0.0132751,0.0259399,0.0188446,0.00652313,0.0169754,0.0075531,0.0216293,0.0191116,-9.97986,0.0161362,0.00087738,0.0156784,0.00423431,0.0184631,0.0114441,0.0170135,0.00617981
155,6,10.0097,0,0.000305176,-2.42745,0.0544603,-0.0775044,0.0522969,0.0737169,-0.0952827,0.143487,-0.126072,-0.0865377,0.0100327,0.0292969,0.0249481,0.00457764,0.0150299,0.00629425,0.0169754,0.0180435,-9.97986,0.0140762,0.00038147,0.0136948,0.00774384,0.0167084,0.00644684,0.0157166,0.00499725
155,7,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0753682,0.0522969,0.0718859,-0.0937568,0.145624,-0.126682,-0.0862325,0.0112534,0.0274277,0.0191498,0.0108719,0.0257874,0.00541687,0.019722,0.016861,-9.97986,0.0105667,-0.00110626,0.0142288,0.00671387,0.0191879,0.00114441,0.0123215,0.00694275
155,8,10.0097,-0.00183105,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0934516,0.144098,-0.126377,-0.0847066,0.00804901,0.0216293,0.0260925,0.00854492,0.0151443,0.00946045,0.0237656,0.0198364,-9.97986,0.0155258,0.00156403,0.0165176,0.00331879,0.0187302,0.00110626,0.015564,0.00743866
155,9,10.0097,0,0.000457764,-2.42562,0.0553758,-0.075063,0.0535176,0.0712755,-0.0925361,0.145624,-0.125461,-0.0831808,0.0140762,0.0259018,0.0282669,0.00495911,0.0198364,0.00717163,0.0185776,0.0234222,-9.97986,0.0159454,-0.000190735,0.0180435,0.00865936,0.0227737,-0.00144958,0.0169373,0.00999451
156,0,10.0097,0.000915527,-0.000152588,-2.42684,0.0565965,-0.0741475,0.054128,0.0715807,-0.0910102,0.147149,-0.125156,-0.0816549,0.00839233,0.0220108,0.0276184,0.00480652,0.0181961,0.00984192,0.0194931,0.0245285,-9.97986,0.0194168,-0.00114441,0.0178909,0.00961304,0.0189972,-0.00556946,0.0166321,0.0087738
156,1,10.0097,-0.000610352,0.000457764,-2.42501,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0910102,0.145624,-0.124546,-0.0813497,0.0108337,0.0221252,0.0244141,0.00511169,0.0188828,0.00900269,0.0206757,0.0256348,-9.97986,0.0141525,-0.0038147,0.015564,0.00869751,0.0178528,-0.0063324,0.0157928,0.00526428
156,2,10.0097,0.0012207,-0.000762939,-2.42714,0.0562914,-0.0747579,0.0532125,0.0544908,-0.0949775,0.145624,-0.125766,-0.0822652,0.0112152,0.0204468,0.0217056,0.000953674,0.0217056,0.0127411,0.0207901,0.0242996,-9.97986,0.0138092,0.00534058,0.0158691,0.00499725,0.0154495,-0.000572205,0.0167465,0.00621796
156,3,8.22011,0.000305176,-0.00167847,-2.42714,0.0550706,-0.0747579,0.0516866,0.00596789,-0.0989448,0.146234,-0.129123,-0.0834859,0.0120926,0.0208664,0.0160599,0.00518799,0.0172424,0.00919342,0.0234985,0.0199509,-9.97986,0.0120544,-3.8147e-005,0.0163651,0.00720978,0.0203323,0.000801086,0.0154495,0.00663757
156,4,-0.950117,0.000915527,-0.00442505,-2.42592,0.0569017,-0.0726216,0.0532125,-0.00684949,-0.0968086,0.146539,-0.130039,-0.0822652,0.0121689,0.0252533,0.00576019,0.00778198,0.0211334,0.00537872,0.0260162,0.0175476,-9.97986,0.0157928,0.000152588,0.00980377,0.00427246,0.0149536,-0.00404358,0.0165558,0.00598907
156,5,-8.14342,0.000915527,-0.00427246,-2.42501,0.0581224,-0.0744527,0.0550435,-0.0156996,-0.095893,0.146539,-0.130344,-0.0807394,0.0124359,0.0243759,0.0130463,0.00587463,0.018425,0.00835419,0.0184631,0.017128,-9.97986,0.0136185,-0.0012207,0.014267,0.00484467,0.0195313,-0.00862122,0.0186157,0.00564575
156,6,-9.99003,0.000915527,-0.00259399,-2.4244,0.0565965,-0.0735371,0.0556539,0.0151232,-0.0913154,0.145013,-0.128208,-0.0807394,0.0088501,0.0204086,0.0187683,0.0050354,0.0155258,0.011673,0.0222015,0.016098,-9.97986,0.0146866,-0.00514984,0.0156403,0.00728607,0.000801086,-0.00423431,0.0179672,0.00450134
156,7,-9.99003,0.00213623,-0.00137329,-2.42531,0.0553758,-0.073232,0.055959,0.0483873,-0.0910102,0.146844,-0.126987,-0.0804342,0.0106049,0.0265503,0.0201797,0.00415802,0.017128,0.0125504,0.02491,0.0170135,-9.97986,0.0150681,-0.00408173,0.0148773,0.00789642,-0.00682831,-0.00240326,0.0152969,0.00900269
156,8,-9.99003,0.0012207,0.000152588,-2.42714,0.055681,-0.0741475,0.0550435,0.059984,-0.0913154,0.145013,-0.126682,-0.0828756,0.0136185,0.0295258,0.0177765,0.00720978,0.0208282,0.00915527,0.0223923,0.0171661,-9.97986,0.0164032,-0.000534058,0.0144196,0.0063324,-0.0105286,0.00343323,0.0163269,0.00904083
156,9,-9.99003,0.000610352,-0.000152588,-2.42714,0.055681,-0.0747579,0.054128,0.0700548,-0.0913154,0.145013,-0.125766,-0.0831808,0.00839233,0.0279617,0.0200653,0.00347137,0.0174713,0.0100327,0.0229263,0.0208664,-9.97986,0.0169754,-0.00125885,0.0143814,0.00644684,-0.00614166,0.0087738,0.0160599,0.0063324
157,0,-9.99003,0.000915527,0.00213623,-2.42531,0.0547655,-0.0744527,0.0577901,0.13048,-0.0852119,0.145013,-0.121494,-0.0813497,0.0115204,0.0327682,0.0181961,0.00537872,0.0212479,0.0094986,0.0211334,0.0172806,-9.97986,0.0144196,-0.00152588,0.0147629,0.00850677,0.0179291,0.00831604,0.0177765,0.00854492
157,1,-2.10185,0.000305176,0.00335693,-2.42684,0.0535448,-0.0759786,0.0544332,0.145738,-0.0864326,0.143792,-0.121799,-0.0837911,0.00816345,0.0267029,0.0175858,0.0056076,0.0185776,0.00804901,0.0189972,0.0167084,-9.97986,0.0170898,-0.00305176,0.014801,0.00774384,0.0196075,0.00705719,0.0169754,0.00720978
157,2,5.87178,0.000305176,0.00350952,-2.42837,0.0526292,-0.0762837,0.0535176,0.153978,-0.0891792,0.142877,-0.121799,-0.0850118,0.00747681,0.0250244,0.0198746,0.0019455,0.0195313,0.00938416,0.020256,0.0143814,-9.97986,0.0140381,-0.00392914,0.0101852,0.00473022,0.0175476,-0.000305176,0.0144958,0.00637054
157,3,10.0097,-0.00183105,0.00396729,-2.4302,0.0529344,-0.0771993,0.0513814,0.136888,-0.0931465,0.142877,-0.123325,-0.0877584,0.0088501,0.0298309,0.0178528,0.00350952,0.0146866,0.00770569,0.022583,0.0133133,-9.97986,0.0155258,-0.00671387,0.0125504,0.00869751,0.0177002,-0.00389099,0.0149155,0.010376
157,4,10.0097,-0.000610352,0.00137329,-2.4305,0.0532396,-0.0759786,0.0519917,0.0938585,-0.0968086,0.143792,-0.126072,-0.0889791,0.0103378,0.0249863,0.0193024,0.00682831,0.0167847,0.01091,0.0193024,0.014267,-9.97986,0.017395,-0.0107574,0.0161362,0.00854492,0.0177383,-0.00259399,0.0184631,0.00919342
157,5,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0765889,0.050771,0.0782946,-0.0965034,0.143182,-0.126682,-0.0877584,0.0125504,0.0332642,0.019722,0.00606537,0.0167847,0.0101852,0.0247955,0.0152588,-9.97986,0.0145721,-0.0116348,0.0157166,0.00980377,0.020256,0.000190735,0.0179291,0.00587463
157,6,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0759786,0.0522969,0.0749376,-0.0946723,0.143792,-0.125766,-0.0868429,0.00839233,0.0298691,0.0172043,0.0062561,0.014801,0.00846863,0.0185776,0.0128937,-9.97986,0.0150681,-0.00617981,0.013504,0.00843048,0.0181961,-0.00225067,0.0178146,0.0063324
157,7,10.0097,0.000915527,0,-2.42714,0.0559862,-0.0744527,0.0522969,0.0724962,-0.0949775,0.142877,-0.126377,-0.0859274,0.0104523,0.0288773,0.0218964,0.00183105,0.0159454,0.00850677,0.0196075,0.0118637,-9.97986,0.00965118,-0.00507355,0.0162125,0.00556946,0.0187302,0.00228882,0.0172806,0.00419617
157,8,10.0097,0.00244141,0.000915527,-2.42837,0.0544603,-0.075063,0.0532125,0.07036,-0.094062,0.145318,-0.126072,-0.0844015,0.0123215,0.0325012,0.024147,0.00518799,0.0158691,0.00740051,0.0196075,0.0119781,-9.97986,0.0122833,0.00465393,0.0168991,0.00679016,0.0187683,0.00087738,0.0167084,0.00679016
157,9,10.0097,0.000915527,0.000457764,-2.42623,0.055681,-0.0729268,0.0544332,0.0700548,-0.0925361,0.145929,-0.125766,-0.0834859,0.00785828,0.0298691,0.021019,0.0112534,0.0186539,0.0110245,0.016861,0.018425,-9.97986,0.00968933,0.0056839,0.0133133,0.00629425,0.0212097,-0.00434875,0.0141525,0.00537872
158,0,10.0097,0.0012207,0,-2.4247,0.0569017,-0.0729268,0.0538228,0.072191,-0.0931465,0.145624,-0.124851,-0.0816549,0.0114822,0.029335,0.0203323,0.00682831,0.0151062,0.00934601,0.0219345,0.0156784,-9.97986,0.0107574,0.00087738,0.0177002,0.00644684,0.0183868,-0.00263214,0.0191116,0.00347137
158,1,10.0097,-0.000305176,0.000762939,-2.42562,0.0578172,-0.0744527,0.0550435,0.0712755,-0.0913154,0.145624,-0.12363,-0.0822652,0.00957489,0.0199127,0.0193787,0.00492096,0.0151062,0.00995636,0.0207901,0.0185394,-9.97986,0.0136185,0.00354767,0.00854492,0.0100327,0.0203323,0.00110626,0.0142288,0.00770569
158,2,10.0097,-0.0012207,0.000152588,-2.42684,0.0562914,-0.0738423,0.0529073,0.0538805,-0.095893,0.145624,-0.126377,-0.0831808,0.0117111,0.00934601,0.0139236,0.00682831,0.0162506,0.00682831,0.0218582,0.018158,-9.97986,0.0140381,-0.000267029,0.0129318,0.0075531,0.019989,-0.0018692,0.0117493,0.00667572
158,3,8.22103,0,-0.00228882,-2.42684,0.0562914,-0.0741475,0.0519917,0.00871447,-0.0986396,0.145624,-0.128818,-0.0828756,0.0115204,0.00843048,0.0153732,0.00659943,0.0174332,0.00988007,0.0271606,0.0188828,-9.97986,0.0128174,-0.0113297,0.0163651,0.0104523,0.0180435,-0.00156403,0.0130844,0.00961304
158,4,-0.957441,0.000915527,-0.0038147,-2.42562,0.0553758,-0.0735371,0.054128,-0.00623914,-0.0943672,0.147455,-0.129123,-0.0813497,0.0102615,0.0115204,0.0101471,0.0088501,0.0168228,0.00785828,0.0231171,0.0146484,-9.97986,0.0156021,-0.00133514,0.014267,0.0056076,0.0182724,7.62939e-005,0.0137329,0.00614166
158,5,-8.0482,0.0012207,-0.00457764,-2.42562,0.0575121,-0.0738423,0.0544332,-0.0166151,-0.0977241,0.146844,-0.129429,-0.0816549,0.0109482,0.00473022,0.0100708,0.00648499,0.0188065,0.0101852,0.0212479,0.0194168,-9.97986,0.0165939,-0.00614166,0.0134277,0.0137329,0.0183487,0.00133514,0.0160217,0.00682831
158,6,-9.99003,0.000610352,-0.00305176,-2.4244,0.0559862,-0.073232,0.0556539,0.0139025,-0.0928413,0.146844,-0.127903,-0.0819601,0.0112915,0.0127792,0.0115204,0.0101852,0.0193787,0.0119019,0.0209045,0.0169754,-9.97986,0.0217056,-0.00965118,0.0134277,0.00938416,0.00225067,-0.00102997,0.0160599,0.00549316
158,7,-9.99003,0.00152588,-0.000915527,-2.4247,0.055681,-0.075063,0.0556539,0.0480822,-0.088874,0.147455,-0.126377,-0.0807394,0.00926971,0.0168991,0.0223541,0.0056076,0.0211716,0.00980377,0.0302887,0.022583,-9.97986,0.0164795,0.00305176,0.0159454,0.0112915,-0.00419617,0.00137329,0.0197983,0.00976563
158,8,-9.99003,0.000610352,-0.000915527,-2.42684,0.0569017,-0.0735371,0.0547383,0.0605944,-0.0919257,0.145929,-0.126072,-0.0831808,0.00679016,0.0139236,0.0110245,0.0025177,0.0185013,0.00167847,0.019989,0.0115204,-9.97986,0.00850677,0.00576019,0.00797272,0.00686646,-0.0107574,-0.0118256,0.0113297,0.00141144
158,9,-9.99003,0.000915527,0.000305176,-2.42562,0.0550706,-0.0753682,0.0547383,0.0700548,-0.090705,0.146234,-0.125766,-0.0828756,0.0107193,0.0233841,0.0214005,0.0140762,0.0215912,0.0123215,0.027771,0.0225067,-9.97986,0.0168991,0.024147,0.0175476,0.00797272,-0.00331879,-0.0104523,0.0175476,0.0105667
159,0,-9.99003,0.00274658,0.00198364,-2.4247,0.0550706,-0.075063,0.0565694,0.1317,-0.0855171,0.146234,-0.121189,-0.0816549,0.0141144,0.0176239,0.0144958,0.00495911,0.0152588,0.00457764,0.0199127,0.0176239,-9.97986,0.0101852,0.0165939,0.0126648,0.00518799,0.0197601,-0.0119019,0.0114059,0.0056076
159,1,-1.98039,0.00152588,0.00350952,-2.42684,0.0535448,-0.0753682,0.0547383,0.145128,-0.0873481,0.144708,-0.122104,-0.0850118,0.0112152,0.030632,0.0170898,0.00923157,0.0166321,0.0112915,0.0255203,0.0212097,-9.97986,0.0188446,0.00812531,0.00953674,0.00694275,0.020752,-0.00762939,0.0140762,0.00518799
159,2,5.9612,-0.000915527,0.00442505,-2.42745,0.0532396,-0.0747579,0.0526021,0.151537,-0.0894843,0.143182,-0.120884,-0.085317,0.0109863,0.0252914,0.0209808,0.0124741,0.0191879,0.0100327,0.0233841,0.0188065,-9.97986,0.016098,-0.000572205,0.0166321,0.0101852,0.0229263,-0.000953674,0.0146103,0.00701904
159,3,10.0097,0.000305176,0.00366211,-2.42959,0.0535448,-0.0781148,0.0519917,0.135057,-0.0949775,0.142877,-0.12302,-0.0874532,0.011673,0.0252151,0.0178146,0.01091,0.0130081,0.00926971,0.0244904,0.0173569,-9.97986,0.0127792,-0.00801086,0.0157166,0.00946045,0.0220871,-0.00255585,0.0137711,0.00743866
159,4,10.0097,0,0.00137329,-2.43081,0.0538499,-0.0759786,0.050771,0.0941637,-0.0971137,0.142572,-0.125461,-0.0883688,0.00724792,0.0254059,0.0194931,0.0127792,0.0138092,0.0110245,0.0228882,0.0180817,-9.97986,0.015831,-0.00621796,0.0130081,0.0120926,0.0222015,0.00160217,0.0155258,0.00740051
159,5,10.0097,-0.000610352,0.000457764,-2.42989,0.0538499,-0.075063,0.0516866,0.0785997,-0.0971137,0.143487,-0.127292,-0.0877584,0.0138855,0.0218964,0.0196457,0.0109482,0.016098,0.00984192,0.0183105,0.0205612,-9.97986,0.0136185,0.00358582,0.0108337,0.00946045,0.0167465,0.00495911,0.0152969,0.00461578
159,6,10.0097,0.00183105,0.000152588,-2.42959,0.0547655,-0.0765889,0.0519917,0.0749376,-0.0949775,0.144098,-0.126987,-0.0865377,0.00999451,0.021553,0.0177383,0.0133896,0.0179672,0.0114441,0.0225067,0.0235748,-9.97986,0.0166702,-0.00404358,0.0129318,0.00705719,0.0174332,0.00473022,0.0138855,0.0075531
159,7,10.0097,-0.000610352,0.000152588,-2.42684,0.0544603,-0.0747579,0.0532125,0.0724962,-0.0943672,0.144098,-0.125766,-0.0859274,0.0111771,0.0214005,0.0231552,0.0141144,0.0196457,0.00995636,0.0223541,0.0196838,-9.97986,0.0154114,-0.00862122,0.0135803,0.00740051,0.0146866,0.000534058,0.0164413,0.00801086
159,8,10.0097,-0.000915527,0,-2.42776,0.0544603,-0.075063,0.0522969,0.072191,-0.0937568,0.143487,-0.126072,-0.0837911,0.0107574,0.0214767,0.0222397,0.011673,0.0170898,0.00919342,0.0217819,0.0242233,-9.97986,0.012207,-0.00534058,0.0149155,0.00324249,0.018692,0.000190735,0.0156021,0.00892639
159,9,10.0097,-0.000610352,0.000915527,-2.42592,0.055681,-0.075063,0.054128,0.07036,-0.0925361,0.145929,-0.125766,-0.0834859,0.016098,0.0263596,0.02388,0.0138474,0.0156021,0.00839233,0.0189972,0.0249481,-9.97986,0.0153351,-0.00106812,0.0127029,0.0104141,0.0201416,-0.00175476,0.0135422,0.00946045
160,0,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0753682,0.0538228,0.072191,-0.0925361,0.146539,-0.124851,-0.0813497,0.013237,0.0297165,0.0241852,0.014534,0.0146866,0.00640869,0.0239944,0.0253677,-9.97986,0.0141525,0.00144958,0.0113678,0.00793457,0.0133133,-0.00347137,0.0143433,0.00770569
160,1,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0735371,0.0550435,0.072191,-0.0928413,0.147455,-0.124546,-0.0819601,0.00976563,0.0333023,0.0214767,0.0115967,0.0136185,0.00637054,0.017395,0.0209045,-9.97986,0.014267,0.00144958,0.0126648,0.00591278,0.017128,-0.0037384,0.015831,0.00762939
160,2,10.0097,-0.00274658,0.000915527,-2.42806,0.0559862,-0.0747579,0.0519917,0.0508287,-0.0955879,0.146539,-0.127292,-0.0834859,0.0110245,0.0379181,0.0283813,0.0110626,0.0168991,0.00675201,0.0179291,0.0241089,-9.97986,0.0157928,0.0037384,0.0130463,0.00953674,0.0166702,-0.00679016,0.0139618,0.00431061
160,3,8.09499,0.000305176,-0.00228882,-2.42837,0.0559862,-0.075063,0.0519917,0.00657824,-0.0977241,0.145318,-0.129734,-0.0840963,0.0117111,0.0349808,0.0260925,0.00957489,0.0152969,0.00747681,0.022049,0.0183868,-9.97986,0.016098,0.00225067,0.0162888,0.00816345,0.0166321,-0.00957489,0.0159836,0.00663757
160,4,-1.04594,0.000305176,-0.00473022,-2.42531,0.0575121,-0.0741475,0.0550435,-0.00684949,-0.0961982,0.146844,-0.129429,-0.0813497,0.00961304,0.0327301,0.0211716,0.0131226,0.0170898,0.0122833,0.0226593,0.0167465,-9.97986,0.0133896,0.000152588,0.0123215,0.00598907,0.0157547,-0.00522614,0.0161743,0.00415802
160,5,-8.14464,0.000610352,-0.00488281,-2.4244,0.0562914,-0.0744527,0.054128,-0.0169203,-0.0971137,0.147149,-0.130039,-0.0813497,0.014267,0.0329971,0.0230789,0.00869751,0.015831,0.00762939,0.02491,0.0134659,-9.97986,0.0121689,0.00198364,0.0117874,0.00659943,0.0164032,-0.00778198,0.0144196,0.00549316
160,6,-9.99003,0,-0.00350952,-2.42501,0.0562914,-0.0741475,0.0556539,0.0145128,-0.0919257,0.14776,-0.128513,-0.0813497,0.0125885,0.0376129,0.0278473,0.00957489,0.0178146,0.00709534,0.0239182,0.0124741,-9.97986,0.0135803,-0.00267029,0.0146866,0.00720978,-0.00335693,-0.00900269,0.0121307,0.00587463
160,7,-9.99003,0.000610352,-0.000762939,-2.42531,0.0550706,-0.0744527,0.0562642,0.0480822,-0.0903999,0.146539,-0.127598,-0.0816549,0.0133133,0.0395966,0.0267029,0.00743866,0.0197601,0.0063324,0.0286102,0.0144196,-9.97986,0.0118637,-0.000610352,0.0177765,0.00534058,-0.00541687,-0.0107574,0.01194,0.00663757
