
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,0,10.0097,-0.00335693,-0.0115967,-2.42623,0.0547655,-0.075063,0.0538228,0.0700548,-0.0931465,0.143487,-0.127598,-0.0874532,0.0178528,0.0315475,0.161705,-0.0717545,-0.0308609,0.0239944,0.0149536,0.076561,-9.97986,-0.0146866,-0.00267029,0.011673,0.299034,0.00190735,0.00465393,0.0323105,0.0222778
201,1,10.0097,-0.000305176,-0.0111389,-2.42653,0.0547655,-0.075063,0.0544332,0.0694445,-0.0931465,0.146539,-0.125766,-0.0859274,0.0104141,0.113983,0.15007,-0.109482,-0.0283051,0.0328064,0.0175095,-0.0765991,-9.97986,-0.0193024,-0.00694275,0.0133133,0.185318,0.00408173,0.0114441,0.0352859,0.0201416
201,2,10.0097,-0.0012207,-0.00946045,-2.42501,0.0547655,-0.0744527,0.0544332,0.0712755,-0.0916206,0.146539,-0.123935,-0.0840963,0.00827789,0.223465,0.122337,-0.130272,-0.0260162,0.0400543,0.0194168,-0.157356,-9.97986,-0.00549316,0.00335693,0.0149536,0.100098,0.00473022,0.00953674,0.0396347,0.0214386
201,3,10.0097,-0.00274658,-0.00778198,-2.42592,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0925361,0.144708,-0.125156,-0.0837911,0.0104141,0.149193,0.0632477,-0.173264,-0.025177,0.0453186,0.0153732,-0.208282,-9.97986,-0.00183105,0.00118256,0.014267,0.0373077,0.001297,0.00808716,0.0409698,0.0163651
201,4,10.0097,-0.000305176,-0.00595093,-2.4244,0.0559862,-0.073232,0.0556539,0.0715807,-0.0919257,0.144403,-0.123935,-0.0834859,0.0165558,0.0403595,0.0178909,-0.168266,-0.0241852,0.0524902,0.0175476,-0.260468,-9.97986,-0.00198364,0.0175858,0.0189972,-0.012207,0.00377655,0.00663757,0.0436783,0.0180054
201,5,10.0097,0.00213623,-0.00549316,-2.42348,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0919257,0.145624,-0.124241,-0.0844015,0.020752,0.0551605,0.0105667,-0.0958633,-0.0217056,0.0536346,0.0149536,-0.209923,-9.97986,0.00286102,0.0310516,0.0172806,-0.055275,0.00278473,0.00343323,0.0405884,0.0159073
201,6,10.0097,0.00335693,-0.00549316,-2.42684,0.0581224,-0.0744527,0.054128,0.0709703,-0.0916206,0.147455,-0.124241,-0.0825704,0.0157166,0.0929642,0.00171661,-0.0331879,-0.0163651,0.0627136,0.0146103,-0.112228,-9.97986,0.0158691,0.0421143,0.021286,-0.114479,0.000801086,0.0056839,0.0444031,0.016861
201,7,10.0097,0.000915527,-0.00610352,-2.42531,0.0559862,-0.0738423,0.054128,0.07036,-0.0910102,0.144403,-0.124546,-0.0822652,0.00892639,0.0721359,0.00408173,0.0465775,-0.0134659,0.0689316,0.0133514,-0.0357819,-9.97986,0.0318527,-0.00831604,0.018692,-0.17395,0.00137329,-0.000801086,0.0429153,0.0164413
201,8,10.0097,0.000610352,-0.00564575,-2.42531,0.0559862,-0.0726216,0.0532125,0.0596788,-0.0934516,0.145929,-0.124546,-0.0837911,0.00160217,0.0270462,-0.0115204,0.0606155,-0.0170135,0.0739288,0.0171661,0.0350952,-9.97986,0.0393677,-0.0443649,0.018692,-0.225601,0.00675201,-0.00385284,0.0455093,0.0156403
201,9,10.0097,-0.0012207,-0.00534058,-2.42531,0.0559862,-0.075063,0.0538228,0.0627306,-0.0928413,0.144403,-0.125766,-0.0840963,-0.00549316,0.0063324,-0.0462723,0.0335312,-0.0127411,0.0774765,0.0139999,0.0106049,-9.97986,0.0520325,-0.0720215,0.0239944,-0.270653,0.00457764,-0.0069046,0.0483322,0.0143433
202,0,10.0097,-0.00152588,-0.00442505,-2.42653,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0928413,0.144098,-0.126377,-0.0847066,-0.00476837,-0.0471497,-0.0715637,0.0513077,-0.00648499,0.0793076,0.0113678,-0.0897598,-9.97986,0.0527573,-0.0889969,0.0207138,-0.309181,0.00999451,-0.00743866,0.0469971,0.0162506
202,1,10.0097,0,-0.00198364,-2.42684,0.055681,-0.075063,0.0544332,0.0746324,-0.0919257,0.144098,-0.125766,-0.0837911,0.000991821,-0.0959778,-0.0823593,0.0641251,-0.0056076,0.0804901,0.0204086,-0.0911713,-9.97986,0.0519562,-0.0149536,0.0211716,-0.324059,0.0109863,-0.00175476,0.0484848,0.014267
202,2,10.0097,0.0012207,-0.000610352,-2.42776,0.0529344,-0.0756734,0.0538228,0.0770738,-0.0937568,0.143792,-0.125766,-0.0856222,0.0111771,-0.110435,-0.0972366,0.0691223,-0.0031662,0.0830078,0.0178909,-0.0562286,-9.97986,0.0548935,0.0489044,0.0243759,-0.331841,0.0107574,-0.000190735,0.0465393,0.0180435
202,3,10.0097,0.000305176,-0.000610352,-2.42867,0.0538499,-0.0747579,0.0526021,0.0728014,-0.094062,0.143487,-0.126682,-0.0859274,0.030098,-0.128708,-0.109406,0.0487137,0.00415802,0.0752258,0.019455,-0.0505829,-9.97986,0.0606537,0.0604248,0.0217438,-0.333939,0.0121307,-0.00320435,0.0481033,0.0144958
202,4,10.0097,0.00396729,-0.000457764,-2.42806,0.0535448,-0.075063,0.0526021,0.0697496,-0.0943672,0.144098,-0.126377,-0.085317,0.0302887,-0.105362,-0.101433,0.0246048,0.00331879,0.0740433,0.0172424,0.043602,-9.97986,0.0615311,0.0462341,0.0231934,-0.33371,0.0122452,0.00247955,0.0489426,0.01194
202,5,10.0097,0.00305176,-0.00106812,-2.42806,0.0550706,-0.075063,0.0519917,0.0682238,-0.0943672,0.145013,-0.126987,-0.0868429,0.0315857,-0.0278854,-0.0753021,0.0728989,0.00370026,0.0660324,0.0185776,0.153084,-9.97986,0.0587463,0.0296021,0.0243378,-0.345078,0.00858307,0.000228882,0.0455093,0.0135422
202,6,10.0097,0.00366211,-0.000915527,-2.42806,0.0535448,-0.0759786,0.0529073,0.0676134,-0.0952827,0.145929,-0.127598,-0.0874532,0.0200272,0.0113678,-0.0444794,0.103188,0.00370026,0.0661087,0.0182343,0.194206,-9.97986,0.0415802,0.00762939,0.0212479,-0.353317,0.0120163,0.00133514,0.0460434,0.0115967
202,7,10.0097,0.000915527,-0.00183105,-2.42867,0.0541551,-0.0775044,0.0522969,0.0688341,-0.0952827,0.144098,-0.128818,-0.0871481,0.00793457,0.0436401,0.000648499,0.0840759,-0.00274658,0.0623703,0.0218582,0.208435,-9.97986,0.0303268,0.0238037,0.0277328,-0.366402,0.00972748,-0.00198364,0.0457001,0.0138855
202,8,10.0097,0.0012207,-0.00198364,-2.42867,0.0538499,-0.0762837,0.0516866,0.0691393,-0.0949775,0.144403,-0.126987,-0.0874532,-0.0019455,0.0733566,0.041275,0.0680161,-0.00247955,0.0583649,0.0236511,0.184784,-9.97986,0.0167465,0.0535202,0.0220871,-0.386658,0.00988007,-0.00946045,0.0452805,0.0132751
202,9,10.0097,-0.000915527,-0.0012207,-2.42714,0.0550706,-0.075063,0.0532125,0.0654772,-0.0934516,0.145318,-0.126987,-0.085317,-0.00854492,0.0913239,0.0868225,0.0577545,-0.00816345,0.0559616,0.0230789,0.140038,-9.97986,0.0156784,0.0735092,0.0301361,-0.394897,0.0157928,-0.0163651,0.0414276,0.0177765
203,0,10.0097,0.00183105,-0.00137329,-2.42684,0.0550706,-0.0741475,0.0535176,0.0694445,-0.0925361,0.146539,-0.126072,-0.0847066,-0.00705719,0.117035,0.128059,0.031662,-0.0164032,0.0510406,0.0281525,0.112343,-9.97986,0.0146103,0.0952148,0.0304413,-0.405273,0.0123215,-0.00659943,0.0414658,0.0146866
203,1,10.0097,0.0012207,-0.000762939,-2.42745,0.0562914,-0.0741475,0.0526021,0.0685289,-0.0943672,0.144403,-0.126072,-0.0844015,-0.010376,0.148621,0.178642,0.0135422,-0.0186539,0.0476837,0.0253677,0.0926208,-9.97986,-0.0109482,0.0735855,0.0255203,-0.414772,0.0102997,-0.00480652,0.0367355,0.0127792
203,2,10.0097,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0550435,0.0694445,-0.0916206,0.146539,-0.124851,-0.0831808,-0.0121307,0.170021,0.209122,0.00938416,-0.018959,0.0496292,0.0340271,0.0723267,-9.97986,-0.0365829,0.0616455,0.0341797,-0.414085,0.0196457,0.00267029,0.0430679,0.0205231
203,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0572069,-0.0741475,0.054128,0.0718859,-0.0916206,0.146234,-0.124851,-0.0804342,-0.0188065,0.180511,0.219917,-0.00324249,-0.0123978,0.0389862,0.025177,0.0593185,-9.97986,-0.0559616,0.0369644,0.0286484,-0.414314,0.0208282,7.62939e-005,0.0323105,0.0105286
203,4,10.0097,0.00305176,0.000915527,-2.42409,0.055681,-0.0735371,0.0544332,0.0715807,-0.0919257,0.147149,-0.124241,-0.080129,-0.00495911,0.182495,0.226746,-0.00152588,-0.00164032,0.0440598,0.0366974,0.0817108,-9.97986,-0.0598145,-0.0349426,0.0335312,-0.400925,0.0216675,0.00988007,0.0355911,0.0180054
203,5,10.0097,-0.000305176,-0.000152588,-2.42653,0.0544603,-0.0741475,0.054128,0.0712755,-0.0919257,0.146539,-0.124546,-0.0816549,0.0163269,0.188675,0.227089,0.0156021,0.000953674,0.0328827,0.0333786,0.0763702,-9.97986,-0.0658417,-0.0796127,0.0305176,-0.400505,0.021286,0.0139618,0.0353622,0.0132751
203,6,10.0097,0.000305176,-0.000610352,-2.4247,0.0569017,-0.0735371,0.0553487,0.0728014,-0.0913154,0.14837,-0.12363,-0.0810445,0.0328064,0.190811,0.212021,0.0416565,0.00930786,0.0281906,0.0368881,0.0120163,-9.97986,-0.0535583,-0.0518036,0.0363159,-0.408745,0.0214005,0.0171661,0.03479,0.0133133
203,7,10.0097,-0.0012207,-0.000610352,-2.42501,0.0562914,-0.0726216,0.0544332,0.0712755,-0.0922309,0.146844,-0.124851,-0.0819601,0.0297928,0.204277,0.172081,0.0290298,0.0105667,0.0192261,0.0368881,0.00541687,-9.97986,-0.030365,-0.0396729,0.0271988,-0.420151,0.0216675,0.0025177,0.0383759,0.00968933
203,8,10.0097,-0.00183105,-0.00213623,-2.42653,0.0553758,-0.0744527,0.0532125,0.0621202,-0.0922309,0.146844,-0.125766,-0.0816549,0.0169754,0.248566,0.102386,0.0166702,0.0192642,0.0256729,0.0379944,0.0196457,-9.97986,-0.00362396,-0.0314713,0.0355911,-0.420532,0.0251389,0.00144958,0.0312805,0.0122452
203,9,10.0097,-0.00183105,-0.000915527,-2.42714,0.0550706,-0.0726216,0.0550435,0.0636461,-0.0937568,0.144708,-0.126377,-0.0828756,-0.000648499,0.20565,-0.00858307,0.0131607,0.0177765,0.0119781,0.0393295,-0.0102615,-9.97986,0.00167847,-0.0249481,0.0342178,-0.436516,0.0273895,-0.00408173,0.0334167,0.00663757
204,0,10.0097,0.000915527,-0.00106812,-2.42653,0.0550706,-0.0756734,0.0547383,0.0685289,-0.0925361,0.141351,-0.126072,-0.0834859,-0.00232697,0.0542068,-0.0518417,0.0136185,0.0213623,0.0111389,0.0349426,0.0419235,-9.97986,0.0122833,-0.00953674,0.0314331,-0.453568,0.0235367,-0.00740051,0.0271225,0.00518799
204,1,10.0097,0.00152588,-0.00152588,-2.42776,0.0553758,-0.0747579,0.0544332,0.0737169,-0.0913154,0.143182,-0.12363,-0.0844015,-0.00537872,-0.0615311,-0.0423813,-0.000953674,0.0239944,0.010643,0.0432587,0.0777817,-9.97986,0.0106049,0.0556183,0.0320435,-0.473328,0.0232697,-0.00934601,0.02285,0.00587463
204,2,10.0097,0.0012207,-0.00213623,-2.42959,0.0535448,-0.0729268,0.0532125,0.0749376,-0.0943672,0.145318,-0.126377,-0.0871481,-0.014534,-0.0654221,-0.0180054,-0.0101089,0.022049,0.00553131,0.0416565,0.0713348,-9.97986,0.00995636,0.0628662,0.0334549,-0.508041,0.0242233,-0.0205612,0.0214386,0.0069809
204,3,10.0097,0,-0.00274658,-2.42837,0.0538499,-0.0747579,0.0522969,0.0724962,-0.0934516,0.142877,-0.126682,-0.0865377,-0.00118256,0.00839233,0.0244904,-0.012207,0.0241852,-0.000953674,0.0418854,0.0381088,-9.97986,0.00179291,-0.0453949,0.0333023,-0.542908,0.0228119,-0.0284576,0.0205994,0.0104523
204,4,10.0097,0.00152588,-0.0038147,-2.42806,0.0553758,-0.0781148,0.0532125,0.0709703,-0.0949775,0.145318,-0.126377,-0.0877584,0.0198364,0.0748444,0.0495529,-0.021019,0.0257492,-0.00488281,0.0457764,-0.00473022,-9.97986,-0.00671387,-0.103378,0.0324249,-0.575447,0.0242615,-0.0325012,0.0157166,0.00453949
204,5,10.0097,0.00274658,-0.00305176,-2.42837,0.0541551,-0.0765889,0.0532125,0.0691393,-0.0949775,0.145624,-0.127598,-0.0871481,0.0318146,0.127792,0.105705,-0.0228119,0.0268555,-0.00419617,0.0406647,0.0230789,-9.97986,-0.0124741,-0.0582886,0.0287628,-0.605011,0.0223541,-0.0295258,0.0139236,0.00476837
204,6,10.0097,0,-0.00274658,-2.42898,0.0541551,-0.0756734,0.0519917,0.0679186,-0.0965034,0.145318,-0.127903,-0.0880636,0.022583,0.12825,0.162811,-0.0287628,0.0238037,-0.0109482,0.0410461,0.0302124,-9.97986,-0.0148773,0.0038147,0.0321579,-0.630417,0.021553,-0.0241089,0.0160599,0.00591278
204,7,10.0097,-0.000915527,-0.00411987,-2.42898,0.0541551,-0.075063,0.0526021,0.0688341,-0.0946723,0.141656,-0.128208,-0.0877584,0.0226593,0.0486755,0.162163,-0.0350189,0.0264359,-0.00595093,0.0409698,-0.00499725,-9.97986,0.00221252,0.00835419,0.0333405,-0.66433,0.0251389,-0.0164795,0.0143051,0.00396729
204,8,10.0097,-0.00244141,-0.00320435,-2.42867,0.0541551,-0.0768941,0.0522969,0.0688341,-0.0946723,0.142877,-0.125766,-0.0874532,0.0247574,0.056839,0.139046,-0.0365448,0.0274277,-0.0109863,0.0437164,-0.00526428,-9.97986,0.0226974,0.0108337,0.0323105,-0.691681,0.0259018,-0.000457764,0.0128937,0.00286102
204,9,10.0097,-0.00183105,-0.00244141,-2.42714,0.0547655,-0.0753682,0.0544332,0.0688341,-0.094062,0.142877,-0.126072,-0.085317,0.0291824,0.0567245,0.0840378,-0.0307465,0.0280762,-0.0149918,0.0449371,-0.0345612,-9.97986,0.0343323,0.0583649,0.0337982,-0.708733,0.0224686,0.0153351,0.0133133,0.00328064
205,0,10.0097,-0.000305176,-0.00244141,-2.42745,0.0538499,-0.0753682,0.054128,0.0709703,-0.0937568,0.143487,-0.125766,-0.0850118,0.0310516,0.0128174,0.0478363,-0.021019,0.0302887,-0.0167847,0.0389099,-0.104599,-9.97986,0.0364685,0.0934219,0.0301361,-0.737724,0.0200272,0.00999451,0.0127792,0.00358582
205,1,10.0097,-0.00213623,-0.00213623,-2.42592,0.0550706,-0.0753682,0.054128,0.0688341,-0.0937568,0.145318,-0.125766,-0.0847066,0.0257111,0.00751495,0.0178528,-0.023613,0.0301743,-0.0188065,0.0413513,-0.158539,-9.97986,0.0406265,0.0810623,0.0297928,-0.758171,0.0164413,-0.0100708,0.0114441,0.00259399
205,2,10.0097,-0.00274658,-0.00152588,-2.42653,0.0575121,-0.0744527,0.0544332,0.0712755,-0.0928413,0.145013,-0.124851,-0.0819601,0.0267792,-0.00637054,-0.0566101,-0.0259018,0.0304794,-0.022049,0.0395203,-0.138016,-9.97986,0.0423431,0.041275,0.0282669,-0.770493,0.0202179,-0.0120926,0.0140762,-0.0025177
205,3,10.0097,0.00183105,-0.00259399,-2.42531,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0925361,0.144098,-0.124241,-0.0825704,0.0180054,-0.0793457,-0.10643,-0.0322723,0.0315857,-0.0242233,0.0407028,-0.0606918,-9.97986,0.0515366,0.00770569,0.0247955,-0.791588,0.0154495,-0.0143433,0.00919342,0.00183105
205,4,10.0097,0.0012207,-0.00259399,-2.4244,0.0562914,-0.0714009,0.0547383,0.0712755,-0.0919257,0.144098,-0.124241,-0.0819601,0.018158,-0.163689,-0.147858,-0.0385284,0.0315094,-0.0259399,0.0395966,0.00404358,-9.97986,0.0592422,-0.00278473,0.0278091,-0.818672,0.0138092,-0.0139999,0.00839233,-0.000572205
205,5,10.0097,0.000610352,-0.00244141,-2.4244,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0919257,0.145013,-0.124851,-0.0816549,0.0177383,-0.231285,-0.16716,-0.0380707,0.030632,-0.0330734,0.0407791,0.0178909,-9.97986,0.0629807,-0.0117874,0.0310898,-0.840073,0.0148392,-0.00537872,0.0127792,0.00259399
205,6,10.0097,0,-0.00183105,-2.42562,0.0565965,-0.0738423,0.054128,0.0700548,-0.090705,0.146539,-0.123325,-0.0819601,0.0198364,-0.257416,-0.158195,-0.0369644,0.0312042,-0.0364685,0.0426865,-0.00392914,-9.97986,0.052948,0.0218964,0.0272369,-0.868111,0.00923157,-0.00175476,0.00843048,0.000267029
205,7,10.0097,-0.000610352,-0.00213623,-2.4247,0.0572069,-0.0756734,0.0550435,0.0718859,-0.0925361,0.146539,-0.123325,-0.0819601,0.0208664,-0.231781,-0.165482,-0.0292206,0.0316238,-0.0374985,0.042038,-0.0245667,-9.97986,0.0469971,0.0680923,0.0273514,-0.891762,0.00610352,0.00675201,0.00591278,-0.0018692
205,8,10.0097,-0.00244141,-0.00152588,-2.42379,0.0559862,-0.0744527,0.0529073,0.0602892,-0.0925361,0.14776,-0.125156,-0.0834859,0.0245667,-0.198593,-0.199471,-0.0218964,0.0286484,-0.0407028,0.0354767,-0.0733948,-9.97986,0.0486755,0.0973129,0.0259781,-0.899467,0.00701904,0.0157928,0.00789642,0.00164032
205,9,10.0097,-0.00152588,-0.00198364,-2.42562,0.0550706,-0.0744527,0.054128,0.0633409,-0.0928413,0.145318,-0.125156,-0.0822652,0.021286,-0.183144,-0.235558,-0.0155258,0.0304794,-0.0463104,0.0368881,-0.099411,-9.97986,0.0502396,0.0496292,0.025177,-0.906754,0.00843048,0.0212097,0.00522614,0.00205994
206,0,10.0097,0.00366211,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0547383,0.0682238,-0.0928413,0.146539,-0.125766,-0.0822652,0.0163651,-0.15377,-0.207634,-0.0149918,0.0344086,-0.0476837,0.0358963,-0.0756836,-9.97986,0.0541306,-0.0110626,0.0267792,-0.901985,0.00789642,0.0112152,0.00312805,0.0031662
206,1,10.0097,0.0012207,0.00106812,-2.42684,0.0550706,-0.0738423,0.0544332,0.0743273,-0.0925361,0.145624,-0.125461,-0.0834859,0.013237,-0.135612,-0.160789,-0.0125122,0.0307083,-0.0468826,0.036087,-0.0559235,-9.97986,0.049324,0.00640869,0.0239182,-0.89489,0.00587463,-0.00984192,0.00152588,0.00152588
206,2,10.0097,0.00152588,0.00244141,-2.42806,0.0538499,-0.0759786,0.0532125,0.075548,-0.0946723,0.145624,-0.126072,-0.0844015,0.0111008,-0.131149,-0.125542,-0.0117874,0.0332642,-0.0479507,0.0370789,-0.0234222,-9.97986,0.0477219,0.0140762,0.0255585,-0.86937,0.00614166,-0.0243378,-0.00259399,0.000305176
206,3,10.0097,0.00244141,0.00198364,-2.42837,0.0553758,-0.0768941,0.0532125,0.0706652,-0.094062,0.143487,-0.127598,-0.0856222,0.00911713,-0.0990295,-0.0857162,-0.00923157,0.0364685,-0.0513077,0.0372696,0.02285,-9.97986,0.0506973,-0.0380325,0.0188828,-0.841103,0.00469208,-0.0278854,-0.00473022,-0.00190735
206,4,10.0097,0.0012207,0.00167847,-2.42867,0.0538499,-0.0744527,0.0522969,0.07036,-0.0952827,0.145013,-0.126987,-0.0859274,0.00278473,-0.0754166,-0.043869,-0.00808716,0.0344849,-0.049057,0.0322723,0.0455475,-9.97986,0.0482178,-0.0442505,0.0218964,-0.815163,0.000228882,-0.0270844,-0.0118637,-0.00328064
206,5,10.0097,-0.000305176,0.00289917,-2.42806,0.0547655,-0.0753682,0.0522969,0.0694445,-0.094062,0.144403,-0.128208,-0.0844015,0.00488281,-0.0720978,-0.0125504,-0.00865936,0.0408936,-0.0501633,0.0312042,0.0635529,-9.97986,0.0433731,-0.0660706,0.0194931,-0.772133,-0.000724792,-0.0316238,-0.0131226,3.8147e-005
206,6,10.0097,0.00183105,0.00411987,-2.42837,0.0541551,-0.0744527,0.0522969,0.0682238,-0.0946723,0.144098,-0.127292,-0.085317,0.00339508,-0.0479126,-0.00282288,-0.00736237,0.0410461,-0.0475693,0.0286865,0.0603867,-9.97986,0.0299072,-0.125046,0.0186157,-0.719299,0.000228882,-0.0379181,-0.0160217,-0.0018692
206,7,10.0097,0.00152588,0.00411987,-2.4305,0.0550706,-0.0762837,0.0519917,0.0682238,-0.0946723,0.143487,-0.127598,-0.0859274,0.00598907,-0.0122452,-0.00980377,-0.0106049,0.0405121,-0.0465012,0.0261688,0.062027,-9.97986,0.0175476,-0.0911331,0.0131989,-0.667496,-0.00396729,-0.0380707,-0.016098,-0.000419617
206,8,10.0097,0.000610352,0.0050354,-2.42806,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0943672,0.145013,-0.126987,-0.0847066,0.00801086,-0.00205994,-0.0112152,-0.0104523,0.0399399,-0.0383759,0.0241852,0.077095,-9.97986,0.0069809,-0.0169373,0.0154114,-0.608292,-0.00232697,-0.0327682,-0.0219727,0.00118256
206,9,10.0097,0.000915527,0.00640869,-2.42806,0.0547655,-0.0744527,0.0522969,0.0697496,-0.0937568,0.144403,-0.126377,-0.0837911,0.0107956,-0.00663757,0.00270844,0.00267029,0.0395966,-0.0382233,0.0246429,0.100098,-9.97986,0.00747681,-0.0019455,0.0180817,-0.532036,-0.00545502,-0.0215912,-0.0209045,0.000991821
207,0,10.0097,0,0.00640869,-2.42653,0.0550706,-0.0765889,0.0532125,0.07036,-0.094062,0.145318,-0.126072,-0.0816549,0.00389099,0.0019455,0.0233459,-0.00148773,0.0387573,-0.0287247,0.0276947,0.133896,-9.97986,0.00408173,0.0223541,0.0164795,-0.465622,-0.00404358,-0.019722,-0.0221252,-0.000991821
207,1,10.0097,0.000915527,0.00717163,-2.42653,0.0550706,-0.075063,0.0550435,0.0700548,-0.0922309,0.146844,-0.125156,-0.0819601,0,0.0519943,0.0482178,0.0062561,0.0370407,-0.0272369,0.0254059,0.148621,-9.97986,0.00148773,0.0550842,0.0154877,-0.387344,-0.00534058,-0.013504,-0.0225449,0.000572205
207,2,10.0097,-0.0012207,0.00808716,-2.42623,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0922309,0.14776,-0.124546,-0.080129,-0.000114441,0.115585,0.0713348,0.0088501,0.038414,-0.0198364,0.0178528,0.0735092,-9.97986,0.00328064,0.016098,0.0146866,-0.309486,-0.00915527,-0.0043869,-0.0188828,-0.00205994
207,3,10.0097,-0.00152588,0.00747681,-2.4247,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0928413,0.147149,-0.125156,-0.0792135,0.00461578,0.114326,0.0857544,0.0117874,0.0324631,-0.0130463,0.0191498,-0.00183105,-9.97986,0.000152588,-0.0296783,0.0094223,-0.230675,-0.00747681,0.00473022,-0.0174713,-0.000343323
207,4,10.0097,0.00335693,0.00808716,-2.42501,0.0572069,-0.0738423,0.0535176,0.0697496,-0.0913154,0.145624,-0.125156,-0.0786031,0.00347137,0.0840759,0.103683,0.0123215,0.0277328,-0.0062561,0.0191498,0.0455475,-9.97986,-0.00228882,-0.0253296,0.0088501,-0.140648,-0.00804901,0.0133133,-0.00965118,0.00156403
207,5,10.0097,0.00183105,0.00839233,-2.42562,0.0562914,-0.0738423,0.0544332,0.07036,-0.0913154,0.146234,-0.124241,-0.0789083,-0.00671387,0.0878525,0.123138,0.0170898,0.0319672,-0.00377655,0.0189972,0.136833,-9.97986,-0.000991821,-0.0434875,0.0106812,-0.0531387,-0.00347137,0.0221252,-0.00774384,-0.00087738
207,6,10.0097,0.00213623,0.00946045,-2.42531,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0916206,0.145929,-0.124546,-0.0779928,-0.00904083,0.114822,0.143318,0.0226593,0.0305939,-0.0025177,0.0216293,0.162735,-9.97986,-0.0012207,-0.0327301,0.00782013,0.0475693,-0.0115585,0.0342178,-0.00221252,-0.000991821
207,7,10.0097,0.000610352,0.00946045,-2.42592,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0916206,0.146234,-0.123325,-0.0779928,-0.00823975,0.138702,0.151901,0.0245667,0.0284958,-0.00209808,0.0255966,0.138855,-9.97986,-0.0037384,0.0231934,0.00682831,0.141945,-0.0104141,0.039978,0.00202179,-0.000228882
207,8,10.0097,0,0.0088501,-2.42653,0.0559862,-0.0759786,0.0544332,0.0605944,-0.0934516,0.145013,-0.126072,-0.0792135,-0.00263214,0.0993347,0.133438,0.0193024,0.0279236,0.00171661,0.0224304,0.0975037,-9.97986,-0.00511169,0.0201035,0.0110245,0.239677,-0.0105667,0.0345993,0.00343323,-0.000572205
207,9,10.0097,-0.000915527,0.00823975,-2.42653,0.0529344,-0.0738423,0.054128,0.0627306,-0.0922309,0.143487,-0.124851,-0.0798238,-0.00110626,0.0572586,0.0996399,0.0141144,0.0234985,0.0116348,0.0192642,0.0379181,-9.97986,-0.00286102,-0.0232697,0.0069046,0.315208,-0.0152969,0.0229263,0.00774384,0.00240326
208,0,10.0097,-0.000915527,0.00640869,-2.42745,0.055681,-0.075063,0.0547383,0.0691393,-0.0919257,0.146539,-0.125461,-0.0810445,0.00328064,0.0910568,0.0873947,0.01194,0.0209045,0.0202179,0.0217056,-0.030098,-9.97986,0.000724792,-0.0397873,0.00759125,0.370941,-0.0130081,0.0112915,0.0139236,0.00293732
208,1,10.0097,0,0.00595093,-2.42653,0.055681,-0.0741475,0.0535176,0.0752428,-0.0922309,0.146539,-0.125461,-0.0825704,0.00545502,0.135269,0.0850296,0.0131989,0.0161743,0.0227737,0.0230026,-0.0951385,-9.97986,0.00350952,-0.0164413,0.00434875,0.424614,-0.0138474,0.0088501,0.0207138,0.00331879
208,2,10.0097,-0.00183105,0.0050354,-2.42806,0.0532396,-0.0759786,0.0519917,0.0746324,-0.0928413,0.141656,-0.127598,-0.0837911,0.0135803,0.154533,0.0938416,0.0112534,0.0151062,0.0210571,0.0271225,-0.165024,-9.97986,-0.0031662,0.0376129,0.00846863,0.462418,-0.0145721,0.0025177,0.0253296,0.00411987
208,3,10.0097,-0.000610352,0.00350952,-2.42898,0.0535448,-0.0759786,0.0519917,0.0712755,-0.0943672,0.145013,-0.127598,-0.0850118,0.0110245,0.145988,0.0940704,0.00343323,0.0181961,0.0209045,0.0270844,-0.188217,-9.97986,-0.0102234,0.0620651,0.0101471,0.484352,-0.0148392,-0.00465393,0.0312805,0.00530243
