
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
199,2,8.09041,-0.000915527,0.000915527,-2.42562,0.0547655,-0.075063,0.0553487,0.0663927,-0.0925361,0.146539,-0.124851,-0.0831808,0.0185013,-0.126534,0.0297928,-0.00038147,-0.0835419,-0.00930786,0.0584412,0.036087,-9.97986,0.00862122,-0.241776,0.0779724,0.0708008,0.0560379,0.0125122,0.101929,-0.209465
199,3,8.58571,0.000305176,0.000762939,-2.42684,0.055681,-0.0747579,0.054128,0.077379,-0.0910102,0.145624,-0.125156,-0.0828756,0.0165176,-0.0938416,0.0372314,-0.0122452,-0.0549698,-0.0139236,0.0589752,0.0209045,-9.97986,0.0157928,-0.246582,0.0583267,0.0747299,0.0509262,0.0114441,0.112114,-0.192146
199,4,10.0097,0,0.00228882,-2.42684,0.0544603,-0.0753682,0.0535176,0.106981,-0.0897895,0.144708,-0.12363,-0.0834859,0.0144196,-0.0961685,0.0207138,-0.0281143,-0.0173187,-0.0108719,0.0537872,0.00637054,-9.97986,0.0261307,-0.243225,0.0270462,0.0836563,0.0680161,0.00823975,0.115929,-0.179558
199,5,10.0097,-0.00274658,0.000762939,-2.42898,0.0538499,-0.0759786,0.0522969,0.0828722,-0.094062,0.144708,-0.125766,-0.0862325,0.00846863,-0.100174,-0.0050354,-0.0616455,0.0248718,-0.015831,0.0564575,-0.00732422,-9.97986,0.0352478,-0.24456,0.00759125,0.0826645,0.0751114,0.0126266,0.105476,-0.16655
199,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0547655,-0.075063,0.0529073,0.0746324,-0.094062,0.141961,-0.126377,-0.0871481,0.016861,-0.102425,-0.0241852,-0.0707245,0.0468826,-0.017662,0.0497437,-0.0193405,-9.97986,0.0411606,-0.247231,0.00854492,0.0774384,0.0847626,0.0119019,0.096817,-0.141716
199,7,10.0097,0.000915527,-0.000762939,-2.42928,0.0547655,-0.0762837,0.0538228,0.0697496,-0.0952827,0.144708,-0.126987,-0.0871481,0.0244141,-0.111885,-0.0196075,-0.0623703,0.0627518,-0.0094223,0.039444,-0.0320435,-9.97986,0.0400162,-0.259933,0.0286102,0.0737381,0.0749207,0.00740051,0.0848389,-0.120468
199,8,10.0097,0.00152588,-0.0012207,-2.42928,0.0541551,-0.0759786,0.0522969,0.0688341,-0.0955879,0.144098,-0.127598,-0.0877584,0.0252914,-0.0892258,-0.0161362,-0.0373459,0.0867462,-0.00976563,0.039711,-0.0351334,-9.97986,0.0467682,-0.256462,0.033493,0.0679779,0.0680161,0.00579834,0.0701141,-0.108376
199,9,10.0097,0.0012207,-0.00137329,-2.42959,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0949775,0.144403,-0.128513,-0.0877584,0.0210571,-0.0474167,-0.0214005,-0.00301361,0.112534,-0.00782013,0.0347519,-0.0331497,-9.97986,0.0419998,-0.263557,0.0230789,0.0605011,0.0586319,-0.00141144,0.0562286,-0.102158
200,0,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0771993,0.0538228,0.0679186,-0.094062,0.144403,-0.127598,-0.0862325,0.0187683,-0.0482178,-0.0442886,0.0378799,0.116386,-0.00843048,0.0307083,-0.00377655,-9.97986,0.0479507,-0.285492,0.0288773,0.0594711,0.0585938,-0.00488281,0.0419998,-0.0671768
200,1,10.0097,0.000915527,-0.00137329,-2.42806,0.0553758,-0.075063,0.0522969,0.0712755,-0.0934516,0.143792,-0.126072,-0.0859274,0.01297,-0.0888824,-0.0788879,0.0391769,0.102119,-0.00999451,0.0257492,0.047226,-9.97986,0.058136,-0.298309,0.0347519,0.0550842,0.0471115,-0.00717163,0.0339508,-0.0292206
200,2,10.0097,-0.000305176,-0.00137329,-2.42714,0.055681,-0.0753682,0.0535176,0.0700548,-0.0943672,0.144403,-0.125766,-0.0844015,0.00923157,-0.137596,-0.106583,0.0220871,0.0998688,-0.00968933,0.0153351,0.074501,-9.97986,0.0699997,-0.302467,0.0315094,0.03685,0.0302887,-0.00915527,0.0268936,-0.00114441
200,3,10.0097,-0.000915527,-0.000915527,-2.42684,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0922309,0.145624,-0.125461,-0.0834859,0.00717163,-0.151443,-0.125961,0.0144196,0.0958633,-0.00396729,0.0147629,0.0572968,-9.97986,0.0792313,-0.303612,0.0242615,0.0324631,0.02285,-0.0106049,0.0270462,0.0194931
200,4,10.0097,0.000915527,-0.000457764,-2.42531,0.0569017,-0.0747579,0.054128,0.0715807,-0.0931465,0.145013,-0.124851,-0.0816549,0.0062561,-0.137253,-0.129204,-0.01091,0.0934601,-0.00118256,0.00915527,0.0321579,-9.97986,0.0823593,-0.286331,0.0146484,0.0304794,0.00400543,-0.0136566,0.0233459,0.00728607
200,5,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146234,-0.123935,-0.0813497,0.00396729,-0.146599,-0.124168,-0.0234985,0.0834274,0.00938416,0.0105667,0.00988007,-9.97986,0.0798416,-0.266609,0.00930786,0.0313187,-0.00732422,-0.0139236,0.0141525,0.00171661
200,6,10.0097,0.000915527,-0.000305176,-2.42501,0.0572069,-0.0741475,0.054128,0.0712755,-0.0919257,0.146844,-0.123935,-0.0816549,0.00713348,-0.154305,-0.0946045,-0.00389099,0.0865936,0.00934601,0.00598907,-0.0127411,-9.97986,0.0743866,-0.269623,0.00663757,0.0252914,-0.0186157,-0.0295258,0.00335693,-0.0118256
200,7,10.0097,0.00213623,-0.0012207,-2.4244,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0919257,0.147149,-0.124241,-0.080129,0.0056839,-0.108795,-0.0534058,0.00652313,0.102882,0.0104141,0.00782013,-0.00804901,-9.97986,0.0579071,-0.271339,0.0108337,0.0254059,-0.0208282,-0.0302124,-0.00328064,-0.0553131
200,8,10.0097,0.000610352,0.000457764,-2.42348,0.0562914,-0.0735371,0.0565694,0.0697496,-0.0919257,0.147149,-0.124851,-0.0810445,0.00423431,-0.0606918,-0.043602,-0.0156784,0.105476,0.01194,0.0110626,0.0197601,-9.97986,0.0431442,-0.273399,0.00701904,0.0259018,-0.0177383,-0.0295258,-0.00980377,-0.0619888
200,9,10.0097,-0.000915527,-0.00167847,-2.42714,0.055681,-0.0744527,0.0532125,0.042589,-0.0955879,0.147149,-0.125156,-0.0822652,0.00263214,-0.0500488,-0.0417709,-0.0506592,0.118599,0.00946045,0.0104523,0.0203705,-9.97986,0.0330353,-0.276413,0.0130844,0.0273132,-0.0111008,-0.0278854,-0.018959,-0.026474
201,0,8.93056,0.000305176,-0.000610352,-2.42501,0.0572069,-0.0744527,0.0550435,0.0471666,-0.0934516,0.14837,-0.126072,-0.0813497,0.00431061,-0.0446701,-0.0345993,-0.0788116,0.124168,0.00244141,0.0199509,-0.00396729,-9.97986,0.0273895,-0.274353,0.0167084,0.0238037,-0.00644684,-0.0278854,-0.0272369,0.00865936
201,1,7.88442,0.000305176,-0.000915527,-2.42592,0.0550706,-0.0778096,0.0553487,0.0584581,-0.0910102,0.148065,-0.126682,-0.0825704,0.00362396,-0.0453949,-0.022583,-0.0407791,0.11898,-0.0031662,0.0147247,-0.00377655,-9.97986,0.0209427,-0.270004,0.0164795,0.0192642,-0.0151825,-0.0275421,-0.0297928,0.0650024
201,2,7.88503,0.000915527,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0550435,0.0660875,-0.0913154,0.147149,-0.125461,-0.0834859,0.000305176,-0.0245667,-0.00785828,0.0315857,0.105362,-0.00526428,0.0125122,-0.0128937,-9.97986,0.0165176,-0.28347,0.028038,0.0180817,-0.0177383,-0.0246429,-0.0336075,0.115356
201,3,8.37056,0.000610352,0,-2.42653,0.0550706,-0.0759786,0.0538228,0.0758531,-0.0919257,0.146539,-0.125461,-0.0837911,-0.00156403,-0.0125122,0.00263214,0.0704193,0.111771,-0.00995636,0.013504,-0.0272369,-9.97986,0.00354767,-0.29686,0.00640869,0.018959,-0.0172424,-0.0245285,-0.0476456,0.133896
201,4,10.0097,0.00183105,0.000762939,-2.42684,0.0544603,-0.0735371,0.054128,0.10515,-0.0900947,0.145013,-0.124241,-0.0837911,0.00255585,-0.0094223,0.00629425,0.0975418,0.137596,-0.0164032,0.0050354,-0.0322723,-9.97986,0.000228882,-0.296669,-0.0395584,0.019989,-0.0288391,-0.0274277,-0.0413513,0.101662
201,5,10.0097,-0.000305176,0.000457764,-2.42837,0.0529344,-0.0762837,0.0526021,0.0840929,-0.0946723,0.144403,-0.126987,-0.0871481,0.000267029,0.0118256,0.0224686,0.114288,0.226021,-0.0153351,0.0114441,-0.0289154,-9.97986,-0.00541687,-0.294266,-0.070076,0.0214005,-0.0382233,-0.0286484,-0.0354385,0.00488281
201,6,10.0097,0.00183105,0.00106812,-2.42928,0.0544603,-0.0756734,0.0516866,0.0752428,-0.095893,0.141961,-0.126987,-0.0868429,0.00789642,0.0284195,0.0375748,0.104065,0.341263,-0.0157928,0.00961304,-0.0110245,-9.97986,-0.0069809,-0.284081,-0.0836563,0.0191498,-0.045166,-0.0356674,-0.0352859,-0.0927734
201,7,10.0097,0.000915527,-0.000762939,-2.42898,0.0535448,-0.0723164,0.0504659,0.0706652,-0.0952827,0.144403,-0.126987,-0.0868429,0.00579834,0.0468826,0.0555038,0.0934219,0.367432,-0.014267,0.00659943,0.00904083,-9.97986,-0.00610352,-0.274773,-0.0794983,0.0186539,-0.0491333,-0.0324249,-0.0370407,-0.10704
201,8,10.0097,0.000610352,-0.00106812,-2.42714,0.0538499,-0.0747579,0.0532125,0.0685289,-0.094062,0.142572,-0.127292,-0.085317,0.0143051,0.0637054,0.0646591,0.115013,0.356331,-0.00900269,0.00770569,0.0284958,-9.97986,-0.00793457,-0.265923,-0.0851822,0.0143814,-0.0510788,-0.0307846,-0.0403976,-0.0737
201,9,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0526021,0.0691393,-0.0952827,0.142572,-0.127903,-0.0874532,0.00953674,0.0654984,0.0645447,0.11837,0.312538,-0.00534058,0.00793457,0.0419617,-9.97986,-0.0175476,-0.26474,-0.0854874,0.0170898,-0.0565338,-0.0389099,-0.0422668,-0.0161362
202,0,10.0097,0.000915527,-0.00106812,-2.42928,0.0538499,-0.0738423,0.0538228,0.0682238,-0.0931465,0.145929,-0.128513,-0.0862325,0.0117493,0.0859833,0.0786972,0.056076,0.232697,-0.00427246,0.0056076,0.0434494,-9.97986,-0.0205612,-0.271988,-0.0564194,0.00671387,-0.0520325,-0.0392914,-0.0435257,0.0456238
202,1,10.0097,0.00183105,-0.000610352,-2.42684,0.0550706,-0.075063,0.0538228,0.0694445,-0.0931465,0.145318,-0.125766,-0.0847066,0.0154495,0.109711,0.0984955,-0.0649643,0.172577,-0.00404358,0.00720978,0.0391388,-9.97986,-0.0269318,-0.274086,-0.019455,0.0109863,-0.0498581,-0.0333023,-0.0404358,0.0366211
202,2,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0735371,0.0544332,0.0706652,-0.0946723,0.145624,-0.126072,-0.0840963,0.0172424,0.131874,0.127182,-0.108643,0.118599,-0.00717163,0.00167847,0.0416946,-9.97986,-0.0270081,-0.275002,0.0146484,0.00556946,-0.050354,-0.0346756,-0.0325775,0.0296402
202,3,10.0097,-0.000610352,0,-2.42623,0.0547655,-0.0756734,0.0547383,0.0709703,-0.0928413,0.14776,-0.125766,-0.0847066,0.0165558,0.129356,0.13588,-0.0322723,0.0668716,0.00530243,0.0069809,0.0528336,-9.97986,-0.0324249,-0.272675,0.0356293,0.000305176,-0.0377655,-0.0352097,-0.0286102,0.0798798
202,4,10.0097,0.000915527,0,-2.42623,0.0572069,-0.0744527,0.054128,0.0706652,-0.0913154,0.151422,-0.125461,-0.0816549,0.0150299,0.139999,0.131111,0.0094223,0.0212097,0.0189209,0.00404358,0.0307465,-9.97986,-0.0359726,-0.270882,0.0420761,0.00450134,-0.0276184,-0.0315475,-0.0260162,0.114288
202,5,10.0097,0.000915527,-0.000610352,-2.4244,0.0565965,-0.073232,0.0562642,0.0709703,-0.0913154,0.148065,-0.124851,-0.0810445,0.0144958,0.12928,0.133133,-0.0267792,-0.027504,0.0269699,0.000495911,-0.000152588,-9.97986,-0.0313187,-0.267181,0.0362396,7.62939e-005,-0.0159454,-0.0426102,-0.0176239,0.125313
202,6,10.0097,0.00274658,0,-2.42562,0.0559862,-0.0723164,0.054128,0.07036,-0.0922309,0.147149,-0.125461,-0.0804342,0.0133514,0.132942,0.153923,-0.0534439,-0.0485229,0.0375366,0.00118256,-0.0031662,-9.97986,-0.0297546,-0.278778,0.0140762,-0.00743866,-0.018158,-0.038414,-0.00980377,0.125847
202,7,10.0097,0.00183105,-0.000305176,-2.42623,0.0569017,-0.0723164,0.0538228,0.0718859,-0.0913154,0.142877,-0.124241,-0.0819601,0.0056839,0.159569,0.166473,-0.0773239,-0.0801468,0.0499344,0.00270844,-0.000267029,-9.97986,-0.0206375,-0.279579,-0.0102234,-0.00995636,-0.00137329,-0.0425339,-0.0110626,0.10994
202,8,10.0097,-0.000305176,-0.000457764,-2.42592,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0903999,0.144403,-0.123935,-0.0807394,-0.00240326,0.107155,0.155258,-0.0698853,-0.0838089,0.04879,0.000762939,0.00473022,-9.97986,-0.0219727,-0.26783,-0.0087738,-0.0191879,-0.00732422,-0.0461197,-0.00804901,0.083313
202,9,10.0097,-0.000610352,-0.00198364,-2.42684,0.0559862,-0.0735371,0.0538228,0.0431993,-0.0949775,0.145318,-0.126072,-0.0819601,-0.00370026,0.0883484,0.125847,-0.0133133,-0.0772476,0.0551605,0.00263214,0.0461197,-9.97986,-0.0216293,-0.262108,-0.00644684,-0.0182724,-0.0056076,-0.0548553,0.000495911,0.0429916
203,0,8.98915,-0.0012207,-0.00152588,-2.42501,0.0541551,-0.0738423,0.0553487,0.0471666,-0.0931465,0.147149,-0.126377,-0.0828756,0.00328064,0.144958,0.109215,0.0232315,-0.0997925,0.0468063,0.00431061,0.0534058,-9.97986,-0.0209045,-0.255966,0.00816345,-0.0185394,0.0094986,-0.0605774,0.00637054,-0.028038
203,1,7.92348,-0.0012207,-0.00106812,-2.42684,0.0565965,-0.0744527,0.054128,0.0584581,-0.0910102,0.145013,-0.125766,-0.0831808,0.00865936,0.159492,0.0922012,-0.00282288,-0.119438,0.0346375,0.00705719,0.036087,-9.97986,-0.016098,-0.252304,0.0250244,-0.0176239,0.0365829,-0.0644684,0.0150299,-0.0914001
203,2,7.87465,0.00183105,0.000457764,-2.42653,0.055681,-0.075063,0.0550435,0.0673082,-0.0913154,0.145929,-0.125766,-0.0825704,0.0202942,0.172501,0.0877762,-0.0439835,-0.125961,0.0268555,0.00675201,0.018692,-9.97986,-0.00488281,-0.248337,0.0402451,-0.00686646,0.0484848,-0.0645828,0.0319672,-0.130615
203,3,8.2903,0,0.00137329,-2.42684,0.0553758,-0.0747579,0.054128,0.0782946,-0.090705,0.143182,-0.124546,-0.0828756,0.0189972,0.188522,0.0726318,-0.0632477,-0.133324,0.023613,0.00705719,0.0139999,-9.97986,0.000801086,-0.238647,0.0460815,0.00507355,0.057106,-0.0705719,0.0488281,-0.150375
203,4,10.0097,-0.00152588,0.00259399,-2.42592,0.0538499,-0.0747579,0.0547383,0.104845,-0.0891792,0.143487,-0.124546,-0.0834859,0.0204849,0.167656,0.0487137,-0.0461578,-0.134583,0.0195694,0.0094223,0.0192261,-9.97986,0.00331879,-0.235596,0.0299835,0.0175476,0.0496292,-0.0722504,0.0661469,-0.129776
203,5,10.0097,-0.0012207,0.00213623,-2.42898,0.0532396,-0.0759786,0.0526021,0.0859239,-0.094062,0.143792,-0.126377,-0.0850118,0.0198746,0.135422,0.0164413,0.0018692,-0.148697,0.00549316,0.00930786,0.0190735,-9.97986,0.0127411,-0.234985,0.0194931,0.0297165,0.0506973,-0.071373,0.0757217,-0.0984192
203,6,10.0097,-0.000915527,0.0012207,-2.42867,0.0538499,-0.075063,0.0526021,0.0746324,-0.0943672,0.141961,-0.126987,-0.0868429,0.0204468,0.0954819,-0.00183105,0.0271606,-0.163002,0.00167847,0.00629425,0.020256,-9.97986,0.0198746,-0.228462,0.00259399,0.0410843,0.0488281,-0.0730896,0.0756454,-0.0736618
203,7,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0756734,0.0529073,0.0700548,-0.0955879,0.142572,-0.128513,-0.0874532,0.0146103,0.0154495,-0.00541687,0.0547409,-0.171013,-0.0012207,0.00370026,0.0404358,-9.97986,0.0288773,-0.222855,-0.00144958,0.0445175,0.0497818,-0.0731659,0.0668716,-0.0501633
203,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0526292,-0.0759786,0.0526021,0.0700548,-0.0943672,0.144403,-0.127598,-0.0868429,0.00846863,-0.0462341,0.000953674,0.0914764,-0.16552,-0.00442505,0.00354767,0.0460052,-9.97986,0.0245667,-0.217514,-0.00274658,0.0423431,0.0617599,-0.0707626,0.0603867,-0.0456619
203,9,10.0097,-0.000610352,-0.000610352,-2.42837,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0946723,0.143792,-0.127903,-0.0868429,0.0050354,-0.038147,-0.00713348,0.0815964,-0.141449,-0.00526428,0.0135422,0.0399399,-9.97986,0.0183487,-0.211449,0.00137329,0.0438309,0.0710678,-0.0663757,0.0616837,-0.0305939
204,0,10.0097,-0.000915527,0,-2.42837,0.0541551,-0.0768941,0.0532125,0.0688341,-0.094062,0.145624,-0.126072,-0.0859274,0.00888824,-0.00419617,-0.02285,0.0634384,-0.11528,-0.0151825,0.0144577,0.0246811,-9.97986,0.016861,-0.197144,0.00556946,0.0455475,0.0727463,-0.0671005,0.0605011,-0.0193024
204,1,10.0097,-0.000305176,0.000152588,-2.42806,0.0544603,-0.075063,0.0529073,0.0682238,-0.0931465,0.144098,-0.126682,-0.085317,0.00988007,0.0147247,-0.0597,0.0501251,-0.0924301,-0.0169754,0.017662,0.0062561,-9.97986,0.0246429,-0.195351,0.0148392,0.046463,0.0752258,-0.0679016,0.0609589,-0.00671387
204,2,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0925361,0.145013,-0.126072,-0.0850118,0.0101089,-0.0118256,-0.079422,0.0576019,-0.0690842,-0.0245285,0.0130844,-0.0116348,-9.97986,0.0361633,-0.181961,0.0146103,0.0465012,0.065155,-0.0684738,0.0566864,0.00740051
204,3,10.0097,0.00244141,0.000457764,-2.42745,0.0553758,-0.0744527,0.0538228,0.0712755,-0.0928413,0.145013,-0.125766,-0.0834859,0.0117111,-0.030365,-0.0827789,0.0603104,-0.0608444,-0.0259781,0.00598907,-0.015564,-9.97986,0.0357437,-0.173645,0.0230789,0.0487518,0.0606918,-0.0683594,0.0534821,0.012207
204,4,10.0097,-0.000610352,0.000152588,-2.4247,0.0553758,-0.0738423,0.054128,0.0706652,-0.0922309,0.146234,-0.124851,-0.0822652,0.0139999,-0.00797272,-0.0769806,0.0391006,-0.045166,-0.0295639,0.0012207,-0.014267,-9.97986,0.0346756,-0.162277,0.024147,0.0502777,0.0580978,-0.0599289,0.0460434,0.0140381
204,5,10.0097,-0.000305176,0.000152588,-2.4244,0.0565965,-0.0747579,0.0553487,0.0718859,-0.0922309,0.142877,-0.123935,-0.0813497,0.0141144,-0.0333023,-0.0820541,0.0249481,-0.00686646,-0.031662,-0.0121689,-0.0167465,-9.97986,0.0379944,-0.149231,0.0318146,0.0496674,0.0542831,-0.0535202,0.0403214,-0.000343323
204,6,10.0097,-0.000610352,0.000915527,-2.42562,0.0565965,-0.0738423,0.0547383,0.07036,-0.090705,0.145624,-0.124546,-0.0804342,0.00907898,-0.0574493,-0.0836563,0.0162125,0.0298691,-0.0335693,-0.0179672,-0.0303268,-9.97986,0.0450516,-0.139198,0.0338364,0.0570679,0.0542831,-0.0443649,0.0348663,-0.0178909
204,7,10.0097,0.00183105,0.000305176,-2.42501,0.0569017,-0.0738423,0.0556539,0.072191,-0.0913154,0.145318,-0.123935,-0.0810445,0.0138092,-0.0650406,-0.0837708,0.0242615,0.0310135,-0.0324249,-0.0170898,-0.0226212,-9.97986,0.0380707,-0.133362,0.030899,0.0601959,0.0535583,-0.0444412,0.0372696,-0.0188446
204,8,10.0097,0.00152588,0.000610352,-2.4247,0.055681,-0.0735371,0.054128,0.0706652,-0.0910102,0.14837,-0.124546,-0.0807394,0.0157166,-0.0649261,-0.0785065,0.0481033,0.0370407,-0.0320053,-0.0201035,-0.0131989,-9.97986,0.0274658,-0.127068,0.0215912,0.0584793,0.0473404,-0.0428009,0.0341797,-0.0181198
204,9,10.0097,0.000610352,-0.000762939,-2.42653,0.0587328,-0.0744527,0.0538228,0.0416735,-0.0949775,0.147455,-0.126987,-0.0822652,0.0152588,-0.0447845,-0.0614929,0.0332642,0.0389099,-0.0364685,-0.0189209,-0.0114059,-9.97986,0.0287628,-0.102081,0.0123596,0.0594711,0.0432968,-0.0498581,0.0323105,-0.0123978
205,0,8.5558,-0.000305176,-0.00106812,-2.4247,0.0550706,-0.0735371,0.0547383,0.0462511,-0.0928413,0.146234,-0.126072,-0.0822652,0.0117111,-0.0724411,-0.0632858,0.0216293,0.0359344,-0.0376892,-0.0212097,-0.00396729,-9.97986,0.0423813,-0.0864029,0.0131607,0.0613403,0.0428009,-0.0491333,0.0322342,-0.0148773
205,1,7.49623,0.000610352,-0.0012207,-2.42623,0.0559862,-0.0735371,0.0553487,0.058153,-0.0919257,0.145013,-0.126987,-0.0837911,0.00953674,-0.12619,-0.076828,0.0203705,0.0406647,-0.0376892,-0.0219727,0.014801,-9.97986,0.0527573,-0.0837326,0.0131989,0.0521469,0.0407791,-0.0478745,0.029335,-0.0101089
205,2,7.41872,0.000610352,-0.000305176,-2.42653,0.0547655,-0.0738423,0.0556539,0.0602892,-0.0922309,0.145013,-0.126987,-0.0837911,0.00652313,-0.172234,-0.0671005,0.0189972,0.0312805,-0.0495148,-0.0263977,0.0239182,-9.97986,0.0527191,-0.074501,0.0154877,0.0408554,0.0253677,-0.046196,0.0233459,-0.022316
205,3,7.84322,0.000915527,-0.000305176,-2.42714,0.0553758,-0.0747579,0.0550435,0.0779894,-0.0916206,0.145929,-0.124851,-0.0825704,0.00892639,-0.165215,-0.0427246,0.00938416,0.0247955,-0.0503922,-0.019989,0.0216293,-9.97986,0.0542068,-0.0577927,0.0219727,0.0341415,0.0147247,-0.0428009,0.0230026,-0.0382233
205,4,10.0097,0,0.000610352,-2.42684,0.0538499,-0.0762837,0.0544332,0.10454,-0.0897895,0.145929,-0.12363,-0.0844015,0.0117874,-0.100861,-0.0302887,-0.0181198,0.0216675,-0.0541687,-0.0234985,0.0044632,-9.97986,0.0501633,-0.0492859,0.0207901,0.02285,0.00778198,-0.0391006,0.0189972,-0.0410843
205,5,10.0097,0.0012207,0.000457764,-2.42867,0.0535448,-0.0747579,0.0522969,0.0883654,-0.094062,0.145013,-0.126072,-0.0868429,0.00991821,-0.0479126,-0.00534058,-0.0489044,0.0338364,-0.0500488,-0.0178909,-0.0118637,-9.97986,0.0406647,-0.0399399,0.0205994,0.0183487,0.00240326,-0.0352097,0.0194931,-0.0360107
205,6,10.0097,0.000610352,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0526021,0.0767687,-0.0943672,0.145013,-0.126072,-0.0865377,0.0104141,-0.0107574,0.00644684,-0.0861359,0.0634003,-0.0477219,-0.0148773,-0.0207901,-9.97986,0.0344849,-0.0327682,0.0156403,0.0117493,0.00488281,-0.0265121,0.0139236,-0.0308609
205,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0522969,0.0718859,-0.0937568,0.146539,-0.127598,-0.0865377,0.0127411,0.0119019,0.0122452,-0.0661469,0.080719,-0.046463,-0.00900269,-0.0157547,-9.97986,0.0249481,-0.0250244,0.0225449,0.01297,0.0069809,-0.0234222,0.00938416,-0.0256729
205,8,10.0097,-0.000305176,-0.000915527,-2.42867,0.0547655,-0.0771993,0.0532125,0.0673082,-0.0961982,0.144403,-0.128513,-0.0874532,0.0170898,0.0518799,0.0178146,-0.0223541,0.0800705,-0.0478363,-0.00637054,-0.0136185,-9.97986,0.0234985,-0.0231171,0.0251389,0.00675201,0.00736237,-0.0292969,0.00293732,-0.00831604
205,9,10.0097,0.0012207,-0.000762939,-2.42867,0.0535448,-0.0756734,0.0529073,0.0682238,-0.095893,0.142572,-0.126987,-0.0874532,0.00915527,0.101166,0.0102997,-0.00236511,0.0751877,-0.0517273,-0.0018692,-0.00328064,-9.97986,0.0182343,-0.0196838,0.0380707,-0.000953674,0.0102997,-0.0292969,-7.62939e-005,-0.0327301
206,0,10.0097,0.000305176,-0.000915527,-2.43294,0.0541551,-0.0762837,0.0522969,0.0697496,-0.094062,0.141961,-0.127598,-0.0859274,0.00816345,0.0737762,0.00431061,0.0484467,0.0695038,-0.0544357,-0.0031662,0.0120544,-9.97986,0.0238037,-0.0174713,0.0497818,-0.00621796,0.0128555,-0.0233078,0.00244141,-0.0687408
206,1,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.075063,0.0538228,0.0645616,-0.0946723,0.144708,-0.127598,-0.0847066,0.0069046,0.00751495,7.62939e-005,0.0678253,0.0572586,-0.0577545,-0.000267029,0.0247955,-9.97986,0.0266647,-0.00717163,0.0525665,-0.00930786,0.0062561,-0.0169754,0.00537872,-0.0463104
206,2,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0753682,0.0538228,0.0700548,-0.0925361,0.143792,-0.126377,-0.0850118,0.00484467,-0.0214005,0.0133896,0.0502014,0.0554657,-0.0540924,0.00637054,0.03582,-9.97986,0.0276184,0.00881195,0.0453186,-0.00980377,-0.00221252,-0.00984192,-0.000915527,-0.00976563
206,3,10.0097,0.00213623,-0.000457764,-2.42531,0.0569017,-0.075063,0.0544332,0.0718859,-0.0919257,0.145624,-0.125156,-0.0834859,0.00293732,-0.0121307,0.0240326,0.0437927,0.0569153,-0.0495148,0.0118637,0.0469589,-9.97986,0.0260925,0.026741,0.0415039,-0.0191498,-0.00469208,-0.00679016,0.00198364,-0.000343323
206,4,10.0097,0.000915527,-0.000610352,-2.42592,0.0569017,-0.073232,0.0535176,0.0712755,-0.090705,0.14837,-0.12363,-0.0816549,0.00629425,0.00720978,0.0384521,0.0371552,0.0552368,-0.0495911,0.0133514,0.0500107,-9.97986,0.0199509,0.0324249,0.0371933,-0.0272751,-0.0069046,-0.00278473,-0.000953674,0.0159836
206,5,10.0097,0.0012207,0.000152588,-2.42379,0.0559862,-0.073232,0.0556539,0.0706652,-0.0925361,0.148675,-0.124851,-0.0795187,0.00919342,0.0409698,0.0593567,0.0383377,0.0759888,-0.0426865,0.0232315,0.0585556,-9.97986,0.0188828,0.0336838,0.0358963,-0.0260925,0.000915527,0.00511169,0.00228882,0.043869
