
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,8,10.0097,0.00183105,0.0038147,-2.4244,0.0559862,-0.0735371,0.0544332,0.0712755,-0.090705,0.147455,-0.124241,-0.0804342,0.0038147,0.0764847,0.0661087,-0.0238419,0.0231171,-0.0181961,0.0304031,0.0297546,-9.97986,0.0402832,-0.0082016,0.0277328,-0.681496,0.0348282,-0.00572205,0.00362396,-0.0149155
140,9,10.0097,-0.000915527,0.00320435,-2.4247,0.0559862,-0.0744527,0.0553487,0.07036,-0.0925361,0.147149,-0.124546,-0.080129,-0.00419617,0.0911713,0.0584412,-0.0206757,0.0170517,-0.0258255,0.0297165,0.0273895,-9.97986,0.0243378,-0.000114441,0.02491,-0.651817,0.0345612,-0.01297,0.000648499,-0.0151062
141,0,10.0097,0.000915527,0.00320435,-2.4247,0.0559862,-0.0741475,0.0535176,0.0663927,-0.0913154,0.146844,-0.124546,-0.0798238,-0.00164032,0.115738,0.0574875,-0.0197983,0.0170135,-0.0338745,0.0298691,0.0246048,-9.97986,0.00686646,0.00167847,0.0299835,-0.625114,0.0293732,-0.014267,0.000114441,-0.0148773
141,1,10.0097,0,0.00183105,-2.42623,0.0553758,-0.0741475,0.0553487,0.0544908,-0.0922309,0.146234,-0.125461,-0.0816549,0.00892639,0.102005,0.0745392,-0.00202179,0.0188828,-0.0341797,0.029068,0.026741,-9.97986,-0.000457764,0.013504,0.0338745,-0.602226,0.0373459,-0.0196075,0.000915527,-0.0162506
141,2,10.0097,0.00244141,0.0012207,-2.42714,0.0562914,-0.0744527,0.0584004,0.0602892,-0.0922309,0.144403,-0.125766,-0.0822652,0.00419617,0.0865173,0.100784,0.00663757,0.016098,-0.0363922,0.0307846,0.0357819,-9.97986,-0.0019455,0.00701904,0.0277328,-0.578232,0.0347137,-0.0144577,-0.00400543,-0.0188446
141,3,10.0097,0.00213623,0.00244141,-2.42684,0.0547655,-0.0741475,0.054128,0.0679186,-0.0922309,0.141046,-0.125461,-0.0819601,0.0108719,0.0488663,0.111084,0.0069046,0.0139236,-0.0387192,0.0319672,0.0850296,-9.97986,-0.000305176,0.019455,0.0296402,-0.560837,0.038414,-0.00537872,-0.0037384,-0.0172806
141,4,10.0097,0,0.00152588,-2.42623,0.0559862,-0.0741475,0.0550435,0.0776842,-0.0931465,0.143792,-0.125461,-0.0831808,0.00656128,-0.00339508,0.12516,-0.00324249,0.0117493,-0.0366592,0.030098,0.120888,-9.97986,0.010643,0.0144196,0.0334549,-0.542259,0.0338364,-0.00682831,-0.00213623,-0.0172424
141,5,10.0097,0.000610352,0.00335693,-2.42806,0.0541551,-0.0759786,0.0553487,0.0834825,-0.0934516,0.143792,-0.126072,-0.0850118,0.0124359,-0.00686646,0.142746,-0.0125122,0.0119781,-0.0305939,0.0269318,0.13195,-9.97986,0.0133514,-0.00816345,0.0309372,-0.520668,0.0378036,-0.0031662,-0.00595093,-0.016098
141,6,10.0097,0.000915527,0.00228882,-2.42898,0.0544603,-0.0765889,0.0522969,0.0734117,-0.0937568,0.145013,-0.126987,-0.085317,0.0124741,0.0103378,0.139198,-0.0302124,0.0107574,-0.0282669,0.0307465,0.159492,-9.97986,0.000648499,-0.00255585,0.0355911,-0.500984,0.0396729,-0.000572205,-0.00892639,-0.0156021
141,7,10.0097,-0.0012207,0.00228882,-2.42867,0.0538499,-0.0762837,0.054128,0.0709703,-0.0955879,0.143792,-0.126987,-0.085317,0.0199509,0.0318909,0.113144,-0.0295639,0.00881195,-0.0274658,0.0297165,0.136833,-9.97986,-0.00453949,0.0111389,0.0385284,-0.478745,0.0360107,0.00087738,-0.00896454,-0.0159454
141,8,10.0097,-0.000610352,0.00228882,-2.42928,0.0544603,-0.0756734,0.0526021,0.0691393,-0.094062,0.141961,-0.126987,-0.0865377,0.0221634,0.0291824,0.0893402,-0.0153351,0.00793457,-0.0216293,0.0283051,0.0898361,-9.97986,-0.00846863,0.0511551,0.0389862,-0.447578,0.0363922,0.00179291,-0.00957489,-0.0191116
141,9,10.0097,-0.00213623,0.00244141,-2.42806,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0943672,0.143792,-0.126987,-0.085317,0.0209045,0.0497055,0.0730515,0.00377655,0.00831604,-0.0161743,0.0278473,0.0283051,-9.97986,-0.00530243,0.0926208,0.0385284,-0.417366,0.0382996,-0.0012207,-0.0104904,-0.0191879
142,0,10.0097,-0.000610352,0.00274658,-2.42989,0.0535448,-0.0771993,0.0519917,0.0688341,-0.0949775,0.143182,-0.128208,-0.0862325,0.0162125,0.0986099,0.0547409,-0.00450134,0.0130081,-0.0125122,0.0267792,-0.0798035,-9.97986,-0.00663757,0.0491714,0.0378036,-0.380363,0.0368118,-0.00495911,-0.0124741,-0.0163651
142,1,10.0097,-0.0012207,0.00320435,-2.42806,0.0538499,-0.0753682,0.0516866,0.0682238,-0.0943672,0.142267,-0.126682,-0.0844015,0.00370026,0.076828,-0.00209808,-0.01297,0.00976563,-0.0150681,0.0286102,-0.0811768,-9.97986,-0.00114441,0.00602722,0.0343704,-0.340614,0.0355148,-0.0139999,-0.017128,-0.0181198
142,2,10.0097,0.000610352,0.00396729,-2.42684,0.0535448,-0.0759786,0.0532125,0.0694445,-0.0937568,0.142572,-0.126377,-0.0840963,0.00247955,0.00774384,-0.0276947,-0.00679016,0.0155258,-0.00808716,0.0324631,-0.0478363,-9.97986,0.0163269,0.0484848,0.0403976,-0.291557,0.0464249,-0.0109863,-0.00873566,-0.0122452
142,3,10.0097,-0.000915527,0.00274658,-2.42714,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0934516,0.143487,-0.125461,-0.0837911,-0.0038147,-0.0766754,-0.0108719,-0.0201797,0.0102234,-0.01297,0.0324631,-0.11467,-9.97986,0.00938416,0.0609589,0.0315475,-0.265045,0.031662,-0.0234222,-0.0181961,-0.0206757
142,4,10.0097,0.00183105,0.00442505,-2.42684,0.0544603,-0.0741475,0.0529073,0.07036,-0.0925361,0.146234,-0.125766,-0.0834859,0.0038147,-0.060997,0.0159836,-0.0270844,0.020256,-0.00549316,0.042572,-0.112114,-9.97986,0.0196075,0.0609207,0.0397873,-0.221291,0.0363541,-0.0152969,-0.0134659,-0.0117111
142,5,10.0097,-0.0012207,0.00473022,-2.42562,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0931465,0.145013,-0.125156,-0.080129,0.00923157,-0.0463486,-0.0230408,-0.0307083,0.0151443,-0.0110626,0.0372696,-0.0779724,-9.97986,0.0147629,0.0473785,0.038681,-0.172081,0.0379181,-0.0200653,-0.0165176,-0.00743866
142,6,10.0097,-0.00152588,0.00518799,-2.4244,0.0553758,-0.0729268,0.054128,0.0715807,-0.0919257,0.146234,-0.12363,-0.0807394,0.0169373,-0.0222015,-0.0761795,-0.0162506,0.0186539,-0.0133133,0.0411987,-0.0608826,-9.97986,0.0211334,0.0528717,0.0340271,-0.119438,0.0364685,-0.0149536,-0.0145721,-0.00576019
142,7,10.0097,-0.0198364,0.00534058,-2.42562,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0925361,0.136163,-0.124546,-0.0792135,0.0132751,0.0318527,-0.0780869,-0.00198364,0.0156021,-0.00713348,0.037117,-0.0815582,-9.97986,0.0337982,0.0635529,0.03582,-0.0606918,0.0357437,-0.0114822,-0.0149536,-0.00553131
142,8,10.0097,-0.00213623,0.00610352,-2.42501,0.0569017,-0.0729268,0.054128,0.0709703,-0.0910102,0.142877,-0.124546,-0.0792135,0.0196457,0.0273514,-0.0709915,0.00110626,0.0178146,-0.0139618,0.0394058,-0.118179,-9.97986,0.0352478,0.0465775,0.0320435,-0.00209808,0.037384,-0.0189209,-0.0123978,-0.00232697
142,9,10.0097,0.00152588,0.00640869,-2.4247,0.0565965,-0.0729268,0.0538228,0.0706652,-0.090705,0.144403,-0.124241,-0.0792135,0.0172806,0.0244141,-0.0716019,0.00518799,0.0150681,-0.0107956,0.0442505,-0.112495,-9.97986,0.0382233,0.00434875,0.0374985,0.0630188,0.0300598,-0.0150681,-0.015831,-0.00354767
143,0,10.0097,0.00274658,0.00701904,-2.42592,0.0562914,-0.0759786,0.054128,0.0660875,-0.0925361,0.145624,-0.124851,-0.080129,0.0149155,0.0333405,-0.0510025,0.0069809,0.0163651,-0.0139236,0.0422287,-0.0707245,-9.97986,0.0420761,-0.0186157,0.0321198,0.133553,0.0320435,-0.0218201,-0.00583649,0.000991821
143,1,10.0097,-0.000610352,0.00595093,-2.42684,0.0562914,-0.0744527,0.0538228,0.0532701,-0.0919257,0.143792,-0.125156,-0.0807394,0.010376,0.00957489,-0.0562668,0.00854492,0.0178146,-0.0192642,0.0438309,-0.0388718,-9.97986,0.039444,-0.0195313,0.0281143,0.195923,0.0285339,-0.0226974,-0.00858307,0.000495911
143,2,10.0097,-0.000305176,0.00671387,-2.42653,0.0550706,-0.0744527,0.0544332,0.0618151,-0.0919257,0.145318,-0.124851,-0.0804342,0.00919342,-0.0308228,-0.078125,0.0139236,0.0199509,-0.0212097,0.0459671,-0.0183105,-9.97986,0.0337219,-0.02491,0.0305557,0.271873,0.0287628,-0.0191498,-0.00278473,0.00392914
143,3,10.0097,0.000610352,0.00701904,-2.42623,0.0550706,-0.075063,0.0535176,0.0682238,-0.0922309,0.143182,-0.126072,-0.0807394,0.00961304,-0.117836,-0.0912094,0.0144196,0.0198746,-0.0181961,0.04776,0.00312805,-9.97986,0.0299454,-0.0196457,0.0304794,0.3368,0.0305557,-0.0131989,0.00549316,0.0038147
143,4,10.0097,0.00274658,0.00640869,-2.42714,0.0553758,-0.0741475,0.054128,0.0761583,-0.0922309,0.145624,-0.125156,-0.0831808,0.0120163,-0.157433,-0.0885391,0.0125885,0.0157928,-0.022049,0.0581741,0.0247192,-9.97986,0.0230026,0.0234985,0.0301361,0.381889,0.0286102,-0.00946045,0.00587463,0.00740051
143,5,10.0097,0.0012207,0.00717163,-2.42806,0.0550706,-0.0753682,0.054128,0.0843981,-0.0922309,0.144708,-0.124851,-0.0837911,0.0112534,-0.112305,-0.0556564,0.00900269,0.0194931,-0.0179672,0.0513458,0.0269318,-9.97986,0.0174713,0.043869,0.0274277,0.433006,0.0263977,-0.00694275,0.00606537,0.0094223
143,6,10.0097,0.00213623,0.00534058,-2.42898,0.0523241,-0.0744527,0.0519917,0.0737169,-0.0952827,0.144403,-0.127292,-0.0850118,0.00553131,-0.0583649,-0.0379562,0.0200653,0.0261307,-0.0180054,0.0530624,0.0699234,-9.97986,0.0141144,0.0171661,0.0238419,0.479431,0.0225067,-0.000267029,0.00453949,0.0113297
143,7,10.0097,0.000610352,0.00411987,-2.42867,0.0538499,-0.0753682,0.0522969,0.0712755,-0.0952827,0.146539,-0.127598,-0.0847066,0.00427246,0.0161362,-0.0259781,0.0149536,0.0238419,-0.0208664,0.0520325,0.108643,-9.97986,0.00644684,-0.0195313,0.019989,0.526466,0.0250626,0.0050354,0.00846863,0.0112915
143,8,10.0097,0.000610352,0.00457764,-2.42867,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0946723,0.143792,-0.126987,-0.0856222,0.00682831,0.0614166,-0.00606537,0.0138855,0.0269699,-0.0123596,0.0531006,0.0983429,-9.97986,-0.00640869,-0.047226,0.0233078,0.572014,0.0239563,-0.00789642,0.00709534,0.0141525
143,9,10.0097,0.000610352,0.00366211,-2.42898,0.0523241,-0.0759786,0.0529073,0.0682238,-0.0955879,0.144098,-0.126072,-0.0865377,0.0146866,0.0354004,-0.00827789,0.010376,0.0295258,-0.00488281,0.0545502,0.115242,-9.97986,-0.0056076,-0.0988007,0.0169373,0.60318,0.0137711,-0.0206757,0.00526428,0.0146484
144,0,10.0097,0.00244141,0.00259399,-2.42928,0.0526292,-0.0756734,0.0513814,0.0712755,-0.0937568,0.142877,-0.128513,-0.0865377,0.0127029,0.0315857,-0.00511169,0.00743866,0.0261307,-0.00228882,0.0421524,0.123825,-9.97986,-0.00720978,-0.0867081,0.0154877,0.627403,0.0161362,-0.0183105,0.00896454,0.0174332
144,1,10.0097,0.000610352,0.00289917,-2.42867,0.0547655,-0.0747579,0.0535176,0.0685289,-0.0934516,0.144403,-0.126987,-0.0856222,0.0087738,0.03479,0.00587463,0.0116348,0.0296402,0.00171661,0.0334549,0.133934,-9.97986,-0.00919342,-0.016098,0.0107193,0.661049,0.015831,-0.0170898,0.00976563,0.0183868
144,2,10.0097,0.0012207,0.00274658,-2.42776,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0937568,0.145318,-0.126987,-0.0847066,0.00934601,0.00553131,0.00957489,0.0132751,0.028038,0.00591278,0.0338364,0.168724,-9.97986,-0.0120926,0.0152206,0.00713348,0.686226,0.0100327,-0.00656128,0.00976563,0.0191879
144,3,10.0097,0.00152588,0.00289917,-2.42776,0.0553758,-0.075063,0.0544332,0.0694445,-0.0937568,0.147149,-0.125156,-0.0831808,-0.00190735,0.00434875,0.0315857,0.0100327,0.0246811,0.00926971,0.0260162,0.169182,-9.97986,-0.0159836,0.0150299,0.0121689,0.703812,0.0112915,0.00923157,0.0143051,0.019989
144,4,10.0097,0.00213623,0.00213623,-2.42623,0.0562914,-0.0744527,0.054128,0.0700548,-0.0922309,0.145929,-0.126072,-0.0834859,-0.00270844,0.050087,0.0634003,0.0102997,0.0311661,0.0117111,0.0227356,0.157471,-9.97986,-0.0233459,0.00831604,0.0108337,0.719643,0.00732422,0.013237,0.0179672,0.0233459
144,5,10.0097,0.00183105,0.00213623,-2.42592,0.0553758,-0.0735371,0.0562642,0.0706652,-0.0922309,0.147149,-0.125156,-0.0816549,0.00328064,0.0894547,0.0847244,0.011673,0.0280762,0.0156021,0.0204849,0.152588,-9.97986,-0.0115204,0.00343323,0.00637054,0.732918,0.00228882,0.0149918,0.0217056,0.0223541
144,6,10.0097,0.000305176,0.00183105,-2.4247,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0910102,0.148065,-0.123935,-0.0810445,0.00629425,0.096817,0.108719,0.0138092,0.0254059,0.0222778,0.0224686,0.123901,-9.97986,-0.00259399,0.00835419,0.00411987,0.744972,7.62939e-005,0.0234222,0.0231934,0.0249481
144,7,10.0097,0.000610352,0.00152588,-2.42592,0.0550706,-0.0729268,0.0547383,0.0718859,-0.0913154,0.146844,-0.123325,-0.080129,0.00331879,0.0936508,0.131836,0.0213242,0.0214767,0.0257111,0.0289917,0.0871277,-9.97986,0.00728607,0.0203323,0.00144958,0.765533,0.00102997,0.0256348,0.0271225,0.0246048
144,8,10.0097,0,0.00213623,-2.42531,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0925361,0.145929,-0.124546,-0.0807394,0.0082016,0.0791168,0.133858,0.0242996,0.0234985,0.0281143,0.0331497,0.0537872,-9.97986,0.00686646,0.0401306,0.00476837,0.787697,-0.00411987,0.0184631,0.0278854,0.0265503
144,9,10.0097,-0.0012207,0.00289917,-2.4247,0.0553758,-0.0744527,0.0547383,0.07036,-0.0919257,0.145013,-0.124241,-0.0804342,0.0219727,0.0724411,0.121765,0.0294113,0.0181961,0.0318146,0.0326538,0.0115585,-9.97986,0.00774384,0.0166702,0.0031662,0.802689,-0.00320435,0.0183868,0.0252533,0.0255966
145,0,10.0097,0.00244141,0.0012207,-2.4247,0.0565965,-0.0735371,0.0547383,0.0688341,-0.0919257,0.146844,-0.124851,-0.0810445,0.0268173,0.0802994,0.121307,0.0287628,0.0195313,0.0284195,0.0328445,0.0143433,-9.97986,0.00785828,-0.0289154,0.0038147,0.809937,-0.0103378,0.0181198,0.0263977,0.0283051
145,1,10.0097,0,0.000305176,-2.42623,0.0565965,-0.0741475,0.0532125,0.054796,-0.0943672,0.146844,-0.126377,-0.0825704,0.0190353,0.0645828,0.127335,0.030365,0.0191498,0.0322723,0.0334549,0.0298691,-9.97986,0.00831604,-0.0537109,0.00305176,0.813446,-0.0119019,0.0275421,0.0283813,0.0265503
145,2,10.0097,-0.00152588,0.000610352,-2.42501,0.0547655,-0.0735371,0.0532125,0.059984,-0.0928413,0.14837,-0.125156,-0.0813497,0.00457764,0.0827789,0.105171,0.0246429,0.0175476,0.032692,0.0359726,-0.00770569,-9.97986,0.00293732,-0.057106,0.00644684,0.823555,-0.00957489,0.0306702,0.0322723,0.0315475
145,3,10.0097,-0.00183105,0.00167847,-2.42745,0.0547655,-0.075063,0.054128,0.0679186,-0.0934516,0.146234,-0.125461,-0.0822652,-0.00576019,0.124779,0.0731277,0.0233078,0.0138474,0.0377274,0.0341034,-0.0322723,-9.97986,-0.000190735,-0.0203323,0.00228882,0.830383,-0.0110245,0.0365067,0.0325394,0.0338364
145,4,10.0097,0.000610352,0.00137329,-2.42653,0.0550706,-0.075063,0.0553487,0.0776842,-0.0916206,0.146234,-0.125156,-0.0834859,-0.0043869,0.137978,0.0434113,0.0209427,0.0105286,0.0307083,0.031395,-0.0365448,-9.97986,-0.00274658,0.0154114,-3.8147e-005,0.832481,-0.0166702,0.0366974,0.0304413,0.0360107
145,5,10.0097,-0.000610352,0.00152588,-2.42867,0.0535448,-0.0762837,0.0526021,0.082567,-0.0943672,0.143487,-0.125461,-0.0847066,0.00892639,0.163765,0.0473404,0.0289917,0.00923157,0.0325394,0.0363922,-0.0564575,-9.97986,-0.00732422,0.0310516,-0.000648499,0.827217,-0.0186539,0.0322723,0.0324249,0.0331497
145,6,10.0097,-0.0012207,-0.000457764,-2.42837,0.0538499,-0.0765889,0.0522969,0.0724962,-0.0955879,0.143487,-0.126987,-0.085317,0.0186157,0.198021,0.0538635,0.030899,0.00743866,0.0350189,0.0374985,-0.0745773,-9.97986,-0.00370026,0.0411606,0.000152588,0.819244,-0.0197601,0.0273514,0.0331497,0.034256
145,7,10.0097,0.00305176,-0.000915527,-2.42806,0.0538499,-0.0768941,0.0522969,0.0700548,-0.0943672,0.142877,-0.127598,-0.0856222,0.0133133,0.185776,0.030098,0.0214386,0.00656128,0.0424194,0.0319672,-0.0457764,-9.97986,0.000343323,0.0325775,-0.00621796,0.807838,-0.0223923,0.0268173,0.0342178,0.0361633
145,8,10.0097,-0.00244141,-0.00106812,-2.42867,0.0541551,-0.0762837,0.0519917,0.0706652,-0.0955879,0.140741,-0.126377,-0.0865377,0.0196075,0.115204,0.0106049,0.0178909,0.00419617,0.0379181,0.0273132,-0.0189209,-9.97986,0.0119781,0.00144958,-0.0030899,0.792923,-0.0255966,0.0263214,0.0315094,0.0361633
145,9,10.0097,0.0012207,-0.00167847,-2.42867,0.0538499,-0.075063,0.0532125,0.0697496,-0.0946723,0.142267,-0.126682,-0.0871481,0.0365448,0.0309372,0.0155258,0.0172424,0.00152588,0.0416183,0.0238037,-0.0172424,-9.97986,0.022049,-0.0299072,-0.00648499,0.783653,-0.0222397,0.027771,0.0351715,0.0352859
146,0,10.0097,-0.000305176,-0.00152588,-2.42989,0.0523241,-0.0738423,0.0504659,0.0682238,-0.0965034,0.141656,-0.127292,-0.0877584,0.0278854,0.0133514,0.0184631,0.015564,0.00160217,0.0448608,0.0258255,-0.00579834,-9.97986,0.0307846,-0.026474,-0.00675201,0.769424,-0.0246429,0.0242615,0.0312805,0.0421524
146,1,10.0097,-0.0012207,-0.0012207,-2.42776,0.0538499,-0.0753682,0.0538228,0.0691393,-0.095893,0.142267,-0.127292,-0.0859274,0.014534,-0.0144958,0.00484467,0.013504,-0.001297,0.0466537,0.027504,-0.00144958,-9.97986,0.0315857,-0.0193405,-0.00537872,0.757141,-0.0280762,0.0219345,0.0308228,0.0389481
146,2,10.0097,0.000610352,-0.00167847,-2.42806,0.0550706,-0.075063,0.054128,0.07036,-0.0934516,0.142877,-0.126377,-0.0859274,0.0164795,-0.050621,0.00598907,0.0197601,0.00087738,0.0419617,0.0328064,0.00801086,-9.97986,0.0433731,-0.019722,-0.00907898,0.731812,-0.0252151,0.022583,0.0256348,0.0418091
146,3,10.0097,0.00152588,-0.00198364,-2.42776,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0937568,0.145013,-0.126377,-0.085317,0.0215912,-0.0497437,0.0291824,0.028038,-0.000724792,0.0477982,0.0317764,-0.0155258,-9.97986,0.0440598,-0.0139236,-0.00541687,0.706863,-0.0282288,0.0255203,0.0288773,0.0403214
146,4,10.0097,0.00152588,-0.00167847,-2.42684,0.0553758,-0.0753682,0.0538228,0.0688341,-0.0934516,0.145013,-0.125156,-0.0847066,0.0198364,-0.00278473,0.0502777,0.0299072,-0.000724792,0.0455093,0.0307846,-0.0352097,-9.97986,0.0408554,-0.00450134,-0.00511169,0.681877,-0.0248337,0.0273132,0.0254059,0.0413895
146,5,10.0097,0.00244141,-0.00259399,-2.4244,0.0562914,-0.073232,0.0538228,0.0712755,-0.090705,0.146234,-0.123935,-0.0822652,0.0189972,0.0232697,0.0643921,0.0246429,-0.00556946,0.0516891,0.0325394,-0.00278473,-9.97986,0.0362396,0.0128937,-0.00782013,0.652351,-0.0287628,0.0236511,0.0196838,0.0403595
146,6,10.0097,-0.000610352,-0.00213623,-2.4247,0.0572069,-0.0738423,0.054128,0.07036,-0.090705,0.147149,-0.125156,-0.0825704,0.010643,0.0162506,0.0548553,0.0219727,-0.00808716,0.0478363,0.0349808,-0.00778198,-9.97986,0.0372696,0.0250244,7.62939e-005,0.624313,-0.0288391,0.0167847,0.0217438,0.041008
146,7,10.0097,-0.000305176,-0.00228882,-2.42501,0.0553758,-0.075063,0.0535176,0.0709703,-0.0913154,0.145318,-0.124241,-0.0813497,0.00900269,0.0278854,0.0389481,0.0175095,-0.0121307,0.0508881,0.0366974,-0.0242615,-9.97986,0.0323105,0.0379944,-0.00431061,0.602036,-0.0275803,0.0172424,0.0192261,0.0424194
146,8,10.0097,0.000305176,-0.00244141,-2.4247,0.0565965,-0.0726216,0.0550435,0.0715807,-0.0919257,0.146539,-0.12363,-0.0825704,0.00732422,0.0102234,-0.00991821,0.0198364,-0.0118256,0.0484848,0.0360489,0.0114441,-9.97986,0.0284958,0.0307083,-0.00232697,0.576248,-0.0295639,0.0122833,0.0131989,0.0429535
146,9,10.0097,0,-0.00183105,-2.42348,0.0569017,-0.0738423,0.054128,0.0706652,-0.090705,0.145929,-0.124546,-0.0822652,-0.00259399,-0.0169754,-0.0645828,0.0115204,-0.00850677,0.0492859,0.038681,0.042572,-9.97986,0.0347137,-0.00141144,0.00335693,0.551109,-0.0305176,0.0105286,0.0148392,0.0434494
147,0,10.0097,0.00274658,-0.00274658,-2.4247,0.055681,-0.0738423,0.0550435,0.0642565,-0.0925361,0.145624,-0.124241,-0.0819601,-0.00118256,-0.0196838,-0.0522232,0.0152588,-0.0172043,0.0396729,0.0423813,0.0535965,-9.97986,0.025177,-0.0164032,0.00213623,0.517349,-0.0333405,0.00232697,0.0136185,0.0420761
147,1,10.0097,0.00183105,-0.00350952,-2.42531,0.0547655,-0.073232,0.0538228,0.054796,-0.094062,0.145624,-0.126072,-0.0828756,0.00205994,-0.0153732,-0.00572205,0.0181198,-0.0139999,0.0418091,0.0459671,0.0661087,-9.97986,0.0158691,-0.019722,0.0069809,0.487785,-0.0292587,0.00183105,0.00988007,0.0413513
147,2,10.0097,0,-0.00350952,-2.42653,0.0559862,-0.0738423,0.0538228,0.0602892,-0.0922309,0.146539,-0.126072,-0.0837911,0.00694275,0.00202179,0.031395,0.015831,-0.017128,0.0358582,0.0482178,0.062027,-9.97986,0.00785828,0.0150299,0.00679016,0.453873,-0.0296021,-0.00499725,0.00724792,0.0403976
147,3,10.0097,-0.000915527,-0.00259399,-2.42684,0.0550706,-0.0741475,0.0547383,0.0682238,-0.0925361,0.145013,-0.126072,-0.0837911,0.00869751,-0.00152588,0.0381851,0.0128937,-0.0153732,0.0329208,0.0539017,0.0543213,-9.97986,0.00617981,0.0697708,0.00854492,0.427361,-0.0297928,-0.00541687,0.00736237,0.0396347
147,4,10.0097,0.000610352,-0.00213623,-2.42623,0.0550706,-0.0741475,0.0556539,0.0761583,-0.0913154,0.145013,-0.125461,-0.0844015,0.00385284,-0.000953674,0.00762939,0.0143814,-0.0152969,0.0331497,0.0578308,0.0525284,-9.97986,0.00583649,0.103378,0.00980377,0.394783,-0.0341034,-0.0075531,0.0107574,0.0362015
147,5,10.0097,-0.00213623,-0.00106812,-2.42745,0.0544603,-0.0768941,0.0532125,0.0843981,-0.0922309,0.143487,-0.126072,-0.085317,0.00476837,-0.00713348,-0.0397491,0.0197983,-0.0122452,0.0258255,0.0578308,0.0495529,-9.97986,0.00427246,0.0247574,0.0123978,0.376511,-0.0296783,-0.0114822,0.00823975,0.0382233
147,6,10.0097,0.00244141,-0.00167847,-2.42959,0.0547655,-0.0759786,0.0519917,0.0749376,-0.0955879,0.144403,-0.125766,-0.0862325,0.00576019,-0.0205231,-0.0496292,0.0233078,-0.015831,0.0230408,0.0603104,0.0419998,-9.97986,0.00812531,-0.0656509,0.0143051,0.361137,-0.0252151,-0.0103378,0.0056839,0.0362778
147,7,10.0097,0.00244141,-0.00152588,-2.42928,0.0535448,-0.0756734,0.0526021,0.07036,-0.0946723,0.144708,-0.127292,-0.0874532,0.0117493,-0.00682831,-0.021286,0.024147,-0.0146103,0.0209808,0.0569534,0.056839,-9.97986,0.00804901,-0.0645828,0.0124359,0.345001,-0.0255203,-0.0173569,0.00663757,0.037117
147,8,10.0097,0.0012207,-0.00198364,-2.42898,0.0532396,-0.0765889,0.0532125,0.0691393,-0.0955879,0.141656,-0.126987,-0.0877584,0.00770569,-0.00896454,-0.00598907,0.0201797,-0.0112152,0.0184631,0.0488281,0.0703049,-9.97986,0.0137711,-0.0339508,0.0165176,0.323792,-0.0234222,-0.0163269,0.00305176,0.0333786
147,9,10.0097,-0.000915527,-0.00213623,-2.42837,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0946723,0.143487,-0.127598,-0.0871481,0.010376,-0.0164032,-0.0218201,0.0147247,-0.0140762,0.0158691,0.0428772,0.0733185,-9.97986,0.0226974,-0.0105667,0.0166321,0.303497,-0.0266647,-0.0143051,0.00167847,0.0310898
148,0,10.0097,0.000610352,-0.00244141,-2.42806,0.0532396,-0.0762837,0.0519917,0.0694445,-0.0946723,0.143792,-0.127598,-0.0874532,0.0126266,0.000152588,-0.00305176,0.0167847,-0.0159454,0.0139236,0.0429153,0.0795364,-9.97986,0.0255203,0.00530243,0.0160599,0.281258,-0.0260162,-0.00587463,0.00545502,0.0348282
148,1,10.0097,0.000305176,-0.00228882,-2.42776,0.0547655,-0.0744527,0.0529073,0.0691393,-0.0934516,0.144098,-0.126377,-0.0868429,0.00789642,0.0190353,0.0191116,0.0164795,-0.0117493,0.0133133,0.041275,0.0797653,-9.97986,0.0305557,0.0263214,0.0173569,0.261688,-0.0238419,-0.00930786,0.0031662,0.0356293
148,2,10.0097,-0.000305176,-0.00228882,-2.42684,0.0553758,-0.075063,0.0538228,0.0688341,-0.0931465,0.145013,-0.126072,-0.0859274,0.00766754,0.02388,0.0280762,0.0194931,-0.0164032,0.00453949,0.0370026,0.0834274,-9.97986,0.0285721,0.0452042,0.0130844,0.239944,-0.0237656,-0.0125504,-0.00312805,0.0331116
