
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,0,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0741475,0.0544332,0.0706652,-0.0913154,0.145929,-0.123325,-0.0816549,-0.0449371,0.0271988,0.0185013,0.0130844,0.0172424,0.0107574,0.0174332,0.0190735,-9.97986,0.00778198,0.00507355,0.0175858,0.00816345,0.0153732,-0.00331879,0.014801,0.0082016
71,1,10.0097,0.000915527,-0.00152588,-2.42714,0.0562914,-0.0741475,0.0535176,0.0404528,-0.0949775,0.146539,-0.126987,-0.0822652,-0.0654221,0.0282669,0.0183868,0.0138092,0.0163651,0.0107574,0.02388,0.0189209,-9.97986,-0.00156403,0.00282288,0.0146866,0.00579834,0.0167465,-0.00682831,0.0173187,0.00694275
71,2,8.44563,-0.000610352,-0.00152588,-2.42562,0.055681,-0.0744527,0.0538228,0.0450304,-0.0934516,0.145013,-0.126072,-0.0816549,-0.0687027,0.030098,0.0190353,0.0130463,0.0200653,0.0164795,0.0196838,0.0184631,-9.97986,-0.0170517,0.00183105,0.0127792,0.00694275,0.015564,-0.00762939,0.0169373,0.00522614
71,3,7.19533,0.00183105,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0547383,0.0544908,-0.0922309,0.145929,-0.125461,-0.0819601,-0.0599289,0.0283051,0.0217819,0.0147629,0.0144958,0.0114822,0.0233841,0.0136948,-9.97986,-0.0278854,0.00606537,0.0131989,0.00171661,0.0134659,-0.0030899,0.0146484,0.00629425
71,4,7.01039,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0544332,0.0636461,-0.0925361,0.145318,-0.125156,-0.0831808,-0.029335,0.0265503,0.0197601,0.0133514,0.0167084,0.0104523,0.0279236,0.0128555,-9.97986,-0.0402832,0.00282288,0.0131607,0.00720978,0.0152588,-0.00110626,0.0164795,0.00946045
71,5,7.3467,0.000610352,0.000152588,-2.42562,0.0550706,-0.0738423,0.0553487,0.0743273,-0.090705,0.145929,-0.126072,-0.0834859,0.0189209,0.0270844,0.0192642,0.0141525,0.0129318,0.0130081,0.0220871,0.0101471,-9.97986,-0.0136948,-0.000267029,0.0149155,0.00549316,0.0169754,-0.00518799,0.0169754,0.00686646
71,6,9.40846,-0.000305176,0.0012207,-2.42592,0.055681,-0.0747579,0.0547383,0.102098,-0.0882636,0.144708,-0.12363,-0.0837911,0.0655365,0.0268936,0.0164795,0.0165558,0.0154114,0.0112534,0.0242996,0.00892639,-9.97986,0.0198364,-0.00362396,0.0135422,0.0102997,0.0152206,-0.00255585,0.0141907,0.0056839
71,7,10.0097,0.000915527,0.00198364,-2.42989,0.0529344,-0.075063,0.0529073,0.0914171,-0.0934516,0.143182,-0.125461,-0.0862325,0.0766754,0.0260162,0.021286,0.0126266,0.0136566,0.00656128,0.0210571,0.0142288,-9.97986,0.018959,-0.00293732,0.018959,0.00930786,0.0152588,-0.00404358,0.0137711,0.00900269
71,8,10.0097,-0.0012207,0.000915527,-2.42928,0.0535448,-0.0775044,0.0519917,0.0767687,-0.0946723,0.143182,-0.126377,-0.0871481,0.0485229,0.0233078,0.014801,0.0103378,0.0130463,0.00907898,0.0239563,0.0180054,-9.97986,-0.00110626,0.000648499,0.0153351,0.0114441,0.0142288,-0.00282288,0.0174332,0.00682831
71,9,10.0097,0.000915527,-0.000457764,-2.42928,0.0532396,-0.0765889,0.0519917,0.0712755,-0.095893,0.143182,-0.126682,-0.0868429,0.0298309,0.0172806,0.0172043,0.0137329,0.0143814,0.01194,0.0205231,0.0240326,-9.97986,-0.027771,-0.00221252,0.0160217,0.0102615,0.0172806,-0.00164032,0.0151825,0.00656128
72,0,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.075063,0.0522969,0.0706652,-0.0946723,0.143182,-0.127903,-0.0868429,0.03479,0.0183105,0.0167847,0.00732422,0.0146103,0.00892639,0.0208664,0.0226593,-9.97986,-0.0128174,-0.00480652,0.016098,0.00705719,0.0154495,-0.00358582,0.0167847,0.00614166
72,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.0747579,0.0522969,0.0706652,-0.0946723,0.143792,-0.128513,-0.0862325,0.0566483,0.0199127,0.016861,0.0100327,0.0200653,0.00858307,0.0261307,0.026474,-9.97986,0.0324631,-0.00167847,0.0153351,0.00789642,0.0175858,0.000610352,0.0174713,0.00659943
72,2,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0759786,0.0532125,0.0706652,-0.094062,0.143487,-0.127598,-0.0859274,0.0615692,0.0186539,0.016098,0.00476837,0.0172424,0.00808716,0.0214005,0.0166702,-9.97986,0.0639725,-0.00782013,0.0149918,0.00869751,0.0144577,0.00167847,0.0147247,0.0025177
72,3,10.0097,0.0012207,-0.000152588,-2.42653,0.0544603,-0.0756734,0.0529073,0.0694445,-0.094062,0.144708,-0.127292,-0.085317,0.0435638,0.0185776,0.0180817,0.00743866,0.0187683,0.00843048,0.0198364,0.0219345,-9.97986,0.0714874,-0.00728607,0.018158,0.0113678,0.0136948,-0.00305176,0.0165939,0.0056839
72,4,10.0097,0.0012207,0.000152588,-2.42776,0.0550706,-0.073232,0.0535176,0.0700548,-0.094062,0.145929,-0.126377,-0.0847066,0.0281906,0.0170135,0.0131989,0.00556946,0.0201035,0.00652313,0.0233459,0.0241852,-9.97986,0.0709915,-0.00530243,0.0154877,0.0146866,0.0164795,0.000991821,0.0169373,0.00869751
72,5,10.0097,0.000915527,0.000305176,-2.42501,0.0547655,-0.0738423,0.0538228,0.0697496,-0.0928413,0.145318,-0.125766,-0.0837911,0.0225067,0.0189972,0.0129318,0.0114822,0.0169373,0.00976563,0.0218582,0.0231552,-9.97986,0.0566864,-0.000228882,0.0146103,0.013237,0.0165558,0.000953674,0.0135803,0.00534058
72,6,10.0097,-0.000305176,0.000610352,-2.42531,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0910102,0.145929,-0.125156,-0.0822652,0.0175858,0.0163269,0.0144958,0.0056839,0.0151062,0.00850677,0.0205612,0.0232697,-9.97986,0.0381088,-0.000114441,0.0157928,0.00930786,0.016861,-0.00205994,0.0169373,0.00240326
72,7,10.0097,-0.0012207,-0.000457764,-2.42653,0.0572069,-0.0704854,0.0550435,0.0700548,-0.0928413,0.146234,-0.125156,-0.0813497,0.00724792,0.019722,0.0125885,0.0100327,0.0195313,0.00919342,0.0214386,0.0226593,-9.97986,0.0279999,0.00198364,0.017395,0.0123978,0.0165939,0.000762939,0.0133514,0.00423431
72,8,10.0097,0.000305176,0,-2.4244,0.0569017,-0.0744527,0.0553487,0.0694445,-0.0922309,0.143182,-0.124241,-0.0822652,-0.0128174,0.0212479,0.0158691,0.0120163,0.016861,0.00686646,0.0231552,0.0202942,-9.97986,0.0183105,0.00255585,0.0135422,0.0094986,0.0181961,-0.00160217,0.0163269,0.00770569
72,9,10.0097,0.00244141,0.000152588,-2.4247,0.0562914,-0.0723164,0.054128,0.0715807,-0.0919257,0.147455,-0.124241,-0.0810445,-0.0175476,0.0209427,0.0182343,0.0157547,0.0178909,0.0101471,0.0225449,0.0178146,-9.97986,-0.0106049,0.00152588,0.0155258,0.00843048,0.0167465,-0.00282288,0.0135803,0.00694275
73,0,10.0097,0,0.000762939,-2.4247,0.0572069,-0.0768941,0.0550435,0.0715807,-0.0903999,0.145624,-0.12302,-0.0810445,0.0124741,0.0227737,0.0159073,0.0118637,0.0153351,0.0131607,0.0202179,0.013504,-9.97986,-0.0267029,-0.000228882,0.0170135,0.00968933,0.0174332,-0.00259399,0.0159073,0.00808716
73,1,10.0097,-0.000305176,-0.00106812,-2.42623,0.0565965,-0.0744527,0.0529073,0.0407579,-0.0949775,0.146844,-0.127292,-0.0825704,0.0314331,0.0204086,0.013504,0.0159836,0.0167847,0.00957489,0.026474,0.0195694,-9.97986,-0.0395584,0.00205994,0.0165176,0.0104904,0.0178909,-0.00450134,0.0164032,0.0069046
73,2,8.60799,0.000915527,-0.000915527,-2.42562,0.0562914,-0.0741475,0.054128,0.04442,-0.0937568,0.147455,-0.126987,-0.0825704,0.0194931,0.019989,0.0121689,0.010643,0.0167084,0.0122452,0.0209427,0.0201797,-9.97986,-0.0472641,7.62939e-005,0.0120544,0.00797272,0.0165176,-0.00190735,0.0199127,0.00640869
73,3,7.37416,-0.0012207,-0.000610352,-2.42501,0.055681,-0.0738423,0.0547383,0.0557115,-0.0922309,0.144708,-0.126682,-0.0819601,-0.0210953,0.0196838,0.0183105,0.00946045,0.0157928,0.01091,0.0227737,0.0206757,-9.97986,-0.0398254,0.000991821,0.0164795,0.0112152,0.0156403,-0.00652313,0.0167084,0.00743866
73,4,7.22768,0.0012207,0.000305176,-2.42653,0.0550706,-0.0744527,0.0550435,0.0645616,-0.0922309,0.14837,-0.125461,-0.0831808,-0.0337601,0.0178146,0.0169754,0.0135422,0.0120926,0.0117874,0.0247955,0.0211334,-9.97986,-0.0231171,-0.000457764,0.0182724,0.00946045,0.0168228,-0.00453949,0.0165176,0.00465393
73,5,7.56825,0.000305176,0.000457764,-2.42653,0.0547655,-0.0744527,0.0544332,0.0743273,-0.0910102,0.145318,-0.125156,-0.0825704,-0.0217819,0.0206375,0.0173569,0.0131226,0.0164032,0.00984192,0.0233459,0.0216293,-9.97986,-0.00930786,-0.000762939,0.0144196,0.00583649,0.0137329,-0.00301361,0.0153351,0.00537872
73,6,9.64192,0,0.000915527,-2.42592,0.0544603,-0.0726216,0.0547383,0.102098,-0.0885688,0.145013,-0.123325,-0.0844015,-0.00595093,0.0226974,0.013237,0.0133133,0.0172806,0.0112915,0.0223923,0.0185013,-9.97986,0.00427246,0.00480652,0.0152206,0.00507355,0.0146103,-0.00427246,0.0177765,0.00518799
73,7,10.0097,0.0012207,0.000610352,-2.4302,0.0541551,-0.0753682,0.0529073,0.0908068,-0.0946723,0.13952,-0.125766,-0.0865377,0.0101471,0.0174713,0.0204086,0.00991821,0.0165939,0.0113297,0.0194931,0.0214767,-9.97986,-0.00862122,0.00255585,0.014267,0.00511169,0.0181961,-0.00396729,0.0172043,0.00606537
73,8,10.0097,0.00152588,0.000610352,-2.42837,0.0532396,-0.0762837,0.0526021,0.0764635,-0.0961982,0.143182,-0.126377,-0.0874532,0.0123215,0.0189209,0.0182343,0.00972748,0.0186539,0.00762939,0.0273514,0.0188065,-9.97986,-0.0128174,-0.00247955,0.0172806,0.00656128,0.0131607,-0.00160217,0.0176239,0.0050354
73,9,10.0097,0.00152588,-0.000915527,-2.42928,0.0547655,-0.0759786,0.0519917,0.0728014,-0.094062,0.145318,-0.127598,-0.0871481,0.00762939,0.0231552,0.019722,0.0152206,0.0169373,0.0136185,0.0231934,0.0118637,-9.97986,0.0381851,-0.00247955,0.0124741,0.00396729,0.0176239,-0.00419617,0.0163651,0.00637054
74,0,10.0097,0.000610352,-0.000915527,-2.42898,0.0550706,-0.0765889,0.0522969,0.0715807,-0.0961982,0.143792,-0.127598,-0.0874532,0.0260544,0.0262833,0.0226974,0.0138855,0.0159454,0.0101089,0.0216293,0.00930786,-9.97986,0.0947571,0.00179291,0.0131989,0.0087738,0.0181961,0.000228882,0.0131607,0.00686646
74,1,10.0097,-0.000610352,-0.000762939,-2.42837,0.0538499,-0.0762837,0.0526021,0.0691393,-0.0943672,0.143487,-0.127598,-0.0874532,0.0283432,0.0252533,0.0217438,0.0130081,0.0154495,0.0100708,0.0201416,0.0156784,-9.97986,0.113106,0.00553131,0.0139618,0.00190735,0.017395,-0.00102997,0.0146484,0.00434875
74,2,10.0097,-0.000915527,-0.000152588,-2.42898,0.0532396,-0.0778096,0.0519917,0.0688341,-0.0961982,0.144403,-0.127292,-0.0868429,-0.00335693,0.0271225,0.0205612,0.0114441,0.0164413,0.00770569,0.0194168,0.0160217,-9.97986,0.0979996,0.00221252,0.0119781,-0.000572205,0.0162506,-0.00102997,0.0148392,0.00385284
74,3,10.0097,0.00213623,-0.000152588,-2.42745,0.0541551,-0.075063,0.0522969,0.07036,-0.0931465,0.140741,-0.126377,-0.085317,-0.0310516,0.0254822,0.0200272,0.0104523,0.0199127,0.016861,0.0217819,0.0145721,-9.97986,0.0563431,0.00038147,0.0123978,-0.00118256,0.0192261,-0.00118256,0.0148392,0.00511169
74,4,10.0097,0.00305176,0,-2.42653,0.0541551,-0.0759786,0.0529073,0.0691393,-0.0928413,0.144403,-0.126072,-0.0837911,-0.0380707,0.0299454,0.0199127,0.0106812,0.0186539,0.0135422,0.0236511,0.0204468,-9.97986,0.0401688,-0.00370026,0.0180054,0.00141144,0.018692,0.000991821,0.0173569,0.00225067
74,5,10.0097,0.00213623,0.000305176,-2.42714,0.0550706,-0.0738423,0.054128,0.0712755,-0.0928413,0.145318,-0.125766,-0.0834859,-0.0249481,0.0278091,0.0239182,0.00965118,0.0175476,0.0119781,0.0209808,0.0159836,-9.97986,0.033226,0.00312805,0.013237,0.00621796,0.0177765,-0.00556946,0.0138855,0.00572205
74,6,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0747579,0.0547383,0.07036,-0.0922309,0.148065,-0.125156,-0.0813497,-0.018425,0.0275803,0.0233841,0.0122833,0.0123215,0.0131989,0.0225067,0.0169754,-9.97986,0.0196075,0.00366211,0.0170135,0.0069809,0.0211334,-0.000534058,0.0166321,0.0075531
74,7,10.0097,-0.00183105,0.000762939,-2.42562,0.0559862,-0.0741475,0.055959,0.07036,-0.090705,0.146844,-0.125156,-0.0810445,-0.00926971,0.0238419,0.0185013,0.0102997,0.0171661,0.00995636,0.0263977,0.016861,-9.97986,0.00751495,-0.0050354,0.0130844,0.00595093,0.0187683,-0.00461578,0.0150681,0.00591278
74,8,10.0097,0.00305176,0.000152588,-2.42531,0.0559862,-0.073232,0.054128,0.07036,-0.090705,0.147149,-0.124546,-0.0816549,-0.00804901,0.026474,0.0210571,0.0134277,0.0178528,0.0122452,0.0254822,0.0155258,-9.97986,0.0130463,-0.000534058,0.0137329,0.00511169,0.018692,-0.00507355,0.0157547,0.00988007
74,9,10.0097,0.000610352,0.000457764,-2.4244,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0928413,0.144403,-0.124546,-0.0807394,-0.0511169,0.0282669,0.0209427,0.0131607,0.0191498,0.00892639,0.0219345,0.0183105,-9.97986,0.0299835,3.8147e-005,0.0122452,0.00225067,0.0144196,-0.00354767,0.0144958,0.00747681
75,0,10.0097,0.0012207,0.000305176,-2.42501,0.0575121,-0.0744527,0.0547383,0.0715807,-0.090705,0.146234,-0.12363,-0.0804342,-0.0509644,0.0250244,0.0190735,0.00972748,0.0200272,0.0087738,0.0199127,0.0181961,-9.97986,0.025444,0.00175476,0.0134659,0.00469208,0.0162888,-0.00282288,0.0143433,0.00869751
75,1,10.0097,0.000305176,-0.00106812,-2.42714,0.0575121,-0.0738423,0.054128,0.0435045,-0.0943672,0.145929,-0.127292,-0.0819601,-0.0162888,0.022049,0.0191879,0.0109482,0.0162888,0.0107956,0.0238037,0.0187302,-9.97986,0.0170135,-0.00171661,0.0126648,0.00583649,0.0167847,-0.00324249,0.014534,0.0101471
75,2,8.63637,0.000610352,-0.000762939,-2.42714,0.0559862,-0.0738423,0.0529073,0.0462511,-0.0919257,0.146234,-0.126377,-0.0813497,-0.00579834,0.025177,0.0149536,0.00900269,0.0199127,0.00782013,0.0253296,0.0220108,-9.97986,0.0120544,0.000686646,0.0148392,0.00923157,0.0168991,-0.00324249,0.0155258,0.00881195
75,3,7.39492,0.00152588,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0553487,0.0557115,-0.090705,0.146844,-0.127598,-0.0816549,0.0328827,0.0269699,0.0155258,0.0149918,0.0136185,0.0094223,0.0257111,0.021553,-9.97986,-0.00518799,-0.00282288,0.0157928,0.0044632,0.0178146,-0.00278473,0.0152206,0.00782013
75,4,7.20754,0.000305176,0.000152588,-2.42592,0.0547655,-0.075063,0.0550435,0.0654772,-0.0913154,0.146539,-0.126072,-0.0828756,0.0956726,0.0269699,0.0188446,0.0118256,0.0202179,0.00892639,0.021019,0.0192642,-9.97986,-0.0295639,-0.00183105,0.0139618,0.00900269,0.0202179,-0.00667572,0.0154114,0.0101852
75,5,7.53591,0,0.000762939,-2.42776,0.0565965,-0.0747579,0.0550435,0.0761583,-0.0913154,0.145318,-0.125766,-0.0825704,0.148697,0.0259781,0.0186157,0.0139236,0.0198364,0.0113678,0.022316,0.0179672,-9.97986,-0.0309753,-0.000343323,0.0136948,0.00808716,0.0183105,-0.00480652,0.0173569,0.00923157
75,6,9.55464,0.00183105,0.0012207,-2.42714,0.0547655,-0.075063,0.0556539,0.0993517,-0.0882636,0.144708,-0.124851,-0.0837911,0.129585,0.0269318,0.0209427,0.0142288,0.0157166,0.0069046,0.0222778,0.0136566,-9.97986,-0.0146103,-0.000419617,0.0118256,0.00736237,0.0151062,-0.00236511,0.0165939,0.00537872
75,7,10.0097,0.00152588,0.0012207,-2.42928,0.0535448,-0.0741475,0.0516866,0.0917223,-0.0943672,0.142572,-0.125156,-0.0862325,0.0805283,0.0247574,0.0196075,0.0154114,0.0119781,0.00839233,0.0211716,0.00766754,-9.97986,0.0203323,0.000457764,0.014267,0.00976563,0.0183105,-0.000572205,0.0162506,0.0056839
75,8,10.0097,0.0012207,0.000152588,-2.42898,0.0550706,-0.0762837,0.0519917,0.0776842,-0.0961982,0.145624,-0.127292,-0.0871481,0.0514984,0.0228119,0.0147629,0.0105667,0.015564,0.00961304,0.0252914,0.0094986,-9.97986,0.0427628,0.00167847,0.0139999,0.0115585,0.0205612,-0.00396729,0.0121307,0.00720978
75,9,10.0097,-0.000610352,-0.000305176,-2.42867,0.0547655,-0.0741475,0.0519917,0.0718859,-0.095893,0.142572,-0.127598,-0.0862325,0.0240707,0.0188828,0.0138092,0.00919342,0.0154114,0.00530243,0.0209427,0.00904083,-9.97986,0.0475693,0.00202179,0.0130463,0.0120544,0.018158,-0.00408173,0.0156784,0.00476837
76,0,10.0097,0.00335693,-0.000457764,-2.42959,0.0547655,-0.0765889,0.0526021,0.0712755,-0.0955879,0.144098,-0.126682,-0.0868429,0.0192642,0.0217819,0.0218201,0.00923157,0.0144958,0.011673,0.0180054,0.0128937,-9.97986,0.0502396,-0.0019455,0.0125885,0.00797272,0.0160217,-0.00347137,0.0191498,0.00152588
76,1,10.0097,-0.000305176,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0516866,0.0697496,-0.0946723,0.142267,-0.127903,-0.0865377,0.0212097,0.0226212,0.0120544,0.0121307,0.0178909,0.00980377,0.0294495,0.015564,-9.97986,0.039978,0.00148773,0.0110245,0.00476837,0.0157166,-0.000762939,0.0164413,0.00591278
76,2,10.0097,0.0012207,-0.000610352,-2.42928,0.0541551,-0.0765889,0.0532125,0.0691393,-0.0946723,0.143792,-0.126377,-0.0856222,0.0150681,0.021553,0.0159836,0.0117111,0.0149155,0.0088501,0.0196075,0.018425,-9.97986,0.0288773,-0.00740051,0.0170898,0.00679016,0.0160217,-0.0018692,0.0167847,0.00534058
76,3,10.0097,0,0.000152588,-2.42806,0.0544603,-0.0753682,0.0532125,0.0700548,-0.0937568,0.143792,-0.126682,-0.0850118,0.0236893,0.0223541,0.0183868,0.00923157,0.0187683,0.0094223,0.0233841,0.0119019,-9.97986,0.00572205,-0.00968933,0.011673,0.00431061,0.0197601,-0.00526428,0.0179291,0.00202179
76,4,10.0097,0,0,-2.42714,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0937568,0.145929,-0.126072,-0.0847066,0.0279236,0.0193024,0.0176239,0.00816345,0.0196838,0.0109482,0.0252914,0.014267,-9.97986,-0.00495911,-0.00686646,0.0101089,0.00312805,0.0183487,-0.00240326,0.0134659,0.00312805
76,5,10.0097,0,0.000457764,-2.42806,0.0547655,-0.0735371,0.0535176,0.0712755,-0.0934516,0.144708,-0.125156,-0.0840963,0.0237656,0.0183868,0.0160599,0.00896454,0.0153351,0.00812531,0.022583,0.0126648,-9.97986,0.0137711,-0.00358582,0.0152969,0.00759125,0.0233841,-0.00144958,0.0157166,0.00389099
76,6,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0747579,0.0568746,0.07036,-0.0919257,0.147149,-0.124546,-0.0822652,0.018959,0.0189972,0.0173569,0.0115585,0.0192642,0.0110626,0.0234985,0.0141907,-9.97986,0.0318909,-0.000152588,0.0165558,0.00347137,0.0191116,-0.000762939,0.0180817,0.00556946
76,7,10.0097,-0.000305176,-0.000610352,-2.42623,0.055681,-0.0741475,0.0544332,0.0709703,-0.0913154,0.147149,-0.124241,-0.0810445,0.00785828,0.0190353,0.0159454,0.0069046,0.0202179,0.010643,0.0218201,0.0142288,-9.97986,0.0290298,-0.00038147,0.0177765,-0.000724792,0.0182724,0.00247955,0.0152588,0.00530243
76,8,10.0097,0.000305176,-0.000610352,-2.4244,0.0575121,-0.0744527,0.0544332,0.0718859,-0.0919257,0.146844,-0.122715,-0.0804342,0.001297,0.019989,0.0151443,0.0101852,0.0174332,0.0094223,0.0214767,0.0100327,-9.97986,0.00862122,0.00579834,0.0141907,0.00350952,0.0172043,-0.000343323,0.0114822,0.00366211
76,9,10.0097,-0.000610352,-0.000152588,-2.42562,0.0565965,-0.0744527,0.0553487,0.0700548,-0.0916206,0.145929,-0.124851,-0.0813497,0.000152588,0.022049,0.0167465,0.00682831,0.0228882,0.00717163,0.022049,0.0133133,-9.97986,-0.00793457,0.00663757,0.0139618,0.00236511,0.0178909,-0.00331879,0.0159836,0.0063324
77,0,10.0097,0.000610352,0.000762939,-2.42501,0.0562914,-0.0729268,0.0538228,0.0724962,-0.0922309,0.147149,-0.124546,-0.0810445,-0.000839233,0.0232315,0.0156403,0.0117493,0.0223541,0.0069046,0.0207138,0.0104904,-9.97986,-0.00404358,0.00736237,0.0145721,0.00473022,0.0200272,0.000839233,0.0181961,0.00732422
77,1,10.0097,0.000610352,-0.0012207,-2.42714,0.0575121,-0.0744527,0.054128,0.0407579,-0.0937568,0.147455,-0.126987,-0.0822652,0.00183105,0.0208282,0.018692,0.0102615,0.0170135,0.00915527,0.0255203,0.0167847,-9.97986,0.00160217,0.0050354,0.0172043,0.00419617,0.0168228,0.000534058,0.015564,0.00614166
77,2,8.42702,0.00152588,-0.000915527,-2.42501,0.0565965,-0.0747579,0.0535176,0.0450304,-0.0946723,0.145624,-0.127292,-0.0822652,-0.00232697,0.0205612,0.019722,0.0111008,0.0187683,0.0102615,0.0233841,0.0193024,-9.97986,0.0278473,0.00228882,0.012207,0.00953674,0.0172043,-0.00488281,0.0178146,0.00576019
77,3,7.16023,0.000305176,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0553487,0.0551012,-0.0910102,0.145013,-0.125461,-0.0825704,-0.0088501,0.0222397,0.0200653,0.00991821,0.0170135,0.00549316,0.0234222,0.0207138,-9.97986,0.0383759,0.00190735,0.0174332,0.00648499,0.0198746,-0.00396729,0.0144577,0.00629425
77,4,6.98873,0,-0.000152588,-2.42623,0.055681,-0.075063,0.0544332,0.0645616,-0.0922309,0.146539,-0.125461,-0.0828756,0.00396729,0.0272369,0.0167084,0.0152588,0.019455,0.0056839,0.0243378,0.0231552,-9.97986,0.0104141,0.00247955,0.0114059,0.00171661,0.018158,0.000190735,0.0162506,0.00511169
77,5,7.30886,0.000915527,0.000457764,-2.42776,0.0550706,-0.0741475,0.0538228,0.0731066,-0.0919257,0.145318,-0.125156,-0.0831808,0.0147247,0.0217819,0.0155258,0.010643,0.019455,0.0108337,0.0171661,0.0242996,-9.97986,-0.0136948,-0.000686646,0.0167847,0.00640869,0.0143433,-0.000991821,0.0165558,0.00617981
77,6,9.33339,0.000305176,0.00137329,-2.42684,0.0541551,-0.075063,0.0553487,0.0996569,-0.0882636,0.145013,-0.124546,-0.0844015,-0.00175476,0.0246429,0.0204086,0.0102997,0.0138092,0.00934601,0.0199127,0.0320816,-9.97986,-0.00808716,-0.00305176,0.0165176,0.00534058,0.0162125,0.000572205,0.0136185,0.00728607
77,7,10.0097,0.000610352,0.000915527,-2.42898,0.0526292,-0.0768941,0.0529073,0.0935533,-0.0931465,0.143182,-0.125461,-0.0871481,-0.0110626,0.0240326,0.017662,0.00881195,0.0149155,0.00762939,0.0218582,0.0302124,-9.97986,0.0170517,0.00102997,0.018158,0.00747681,0.0199509,0.000228882,0.0146484,0.00598907
77,8,10.0097,0,0.000610352,-2.42867,0.0538499,-0.0771993,0.0516866,0.0776842,-0.0961982,0.144098,-0.127598,-0.0868429,-0.00442505,0.0240326,0.021553,0.01297,0.0166702,0.0130081,0.0229263,0.0231934,-9.97986,0.0429916,-0.00370026,0.0115204,0.00888824,0.0179291,-0.00125885,0.0156784,0.0062561
77,9,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0753682,0.0532125,0.0715807,-0.0949775,0.143487,-0.126682,-0.0874532,-0.0167847,0.0243378,0.0220108,0.0139999,0.0136948,0.00816345,0.0231171,0.0122833,-9.97986,0.043602,-0.000991821,0.0151443,0.0133514,0.0172806,0.000419617,0.0164795,0.00610352
78,0,10.0097,-0.000610352,-0.000457764,-2.42989,0.0535448,-0.0768941,0.0519917,0.0706652,-0.0949775,0.142572,-0.127292,-0.0880636,-0.0271225,0.0229645,0.0172043,0.0125122,0.0127792,0.0167084,0.020752,0.00736237,-9.97986,0.044136,-0.00541687,0.00888824,0.0114059,0.0180435,0.00205994,0.015831,0.0082016
78,1,10.0097,-0.0012207,-0.000457764,-2.42806,0.0529344,-0.0762837,0.0532125,0.0694445,-0.0955879,0.143182,-0.127598,-0.0874532,-0.0282288,0.0268936,0.0200272,0.0117111,0.0144958,0.00774384,0.0233841,0.014534,-9.97986,0.0332642,0.00106812,0.0143433,0.0056839,0.0186157,-0.00415802,0.014267,0.00667572
78,2,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0943672,0.144098,-0.127598,-0.0859274,-0.00450134,0.0234222,0.018158,0.0114822,0.0156403,0.0115967,0.0222778,0.0160217,-9.97986,0.00484467,-0.000762939,0.0173569,0.010376,0.0209045,0.000686646,0.0182343,0.00720978
78,3,10.0097,0,-0.000305176,-2.42806,0.0559862,-0.075063,0.0529073,0.07036,-0.0949775,0.145929,-0.127598,-0.0856222,0.0149536,0.0261307,0.0201416,0.0135803,0.0167084,0.0130463,0.02491,0.0135803,-9.97986,-0.0163269,0.000228882,0.0102615,0.0018692,0.0149918,0.00217438,0.0145721,0.00556946
78,4,10.0097,0.000305176,0.00137329,-2.42714,0.0544603,-0.0741475,0.0526021,0.0694445,-0.0925361,0.145624,-0.126072,-0.0847066,-0.00125885,0.0281143,0.0229645,0.0119781,0.0205994,0.0145721,0.0204849,0.014267,-9.97986,-0.0179672,-0.00190735,0.0130463,0.00408173,0.0181961,0.000457764,0.0144196,0.00789642
