
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,7,10.0097,-0.00152588,0.000152588,-2.42959,0.0544603,-0.0759786,0.0516866,0.0709703,-0.095893,0.143792,-0.127598,-0.0889791,0.00659943,0.0206757,0.0218201,0.0126648,0.0197983,0.0126266,0.0211716,0.0171661,-9.97986,0.00640869,-0.00553131,0.0122833,0.00362396,0.0148773,-0.00389099,0.0157166,0.0056839
104,8,10.0097,0.000305176,-0.000610352,-2.42562,0.0547655,-0.0768941,0.0522969,0.0697496,-0.0961982,0.143487,-0.126682,-0.0862325,0.0217438,0.021553,0.0200653,0.0164413,0.0154114,0.010376,0.0201797,0.0148773,-9.97986,-0.00926971,-0.00267029,0.016098,0.00141144,0.0159836,-0.0018692,0.0139618,0.00587463
104,9,10.0097,-0.000305176,-0.000915527,-2.42806,0.0529344,-0.0762837,0.0532125,0.0728014,-0.0943672,0.142267,-0.125156,-0.0862325,0.0330353,0.0268555,0.0193024,0.00988007,0.013504,0.00804901,0.0183868,0.0163651,-9.97986,-0.0134659,-0.00164032,0.0143051,0.00473022,0.0143051,0.00247955,0.014534,0.00774384
105,0,10.0097,0.0012207,0.000152588,-2.42837,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0928413,0.143792,-0.126072,-0.0880636,0.0455856,0.030365,0.0220108,0.010643,0.0223541,0.00728607,0.0232315,0.0209808,-9.97986,-0.0118256,-0.00114441,0.0128937,0.00465393,0.0216675,-0.00114441,0.0180435,0.00797272
105,1,10.0097,0.000305176,0.000152588,-2.43081,0.0559862,-0.0735371,0.0529073,0.0709703,-0.0934516,0.144098,-0.126987,-0.0856222,0.0403214,0.0273514,0.0193024,0.0141144,0.0178909,0.0100327,0.0192261,0.0153351,-9.97986,0.00659943,-0.00164032,0.0133133,0.00110626,0.0149918,0.000190735,0.0172806,0.00675201
105,2,10.0097,0.0012207,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0529073,0.07036,-0.0943672,0.145013,-0.126072,-0.0844015,0.0310898,0.0269699,0.0228119,0.0131607,0.0178146,0.0110245,0.0201416,0.0203323,-9.97986,0.0235367,-0.00358582,0.0113678,0.00423431,0.0156403,-0.000457764,0.0150299,0.00797272
105,3,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0753682,0.0544332,0.0694445,-0.094062,0.145624,-0.125766,-0.0834859,-0.00205994,0.0269699,0.0183487,0.0139999,0.0205994,0.0111389,0.0227356,0.0174713,-9.97986,0.0238419,-0.00160217,0.0164032,0.00724792,0.016861,-0.000686646,0.0119019,0.00831604
105,4,10.0097,0.00244141,0.000915527,-2.42714,0.0569017,-0.0741475,0.0547383,0.07036,-0.0925361,0.145624,-0.124851,-0.0828756,-0.0125504,0.0256348,0.0199127,0.0128937,0.0183868,0.00812531,0.0232697,0.0228882,-9.97986,0.0159836,3.8147e-005,0.0161743,0.00499725,0.0145721,0.00156403,0.0156784,0.00679016
105,5,10.0097,-0.000610352,-0.000305176,-2.42592,0.0562914,-0.0738423,0.055959,0.0694445,-0.090705,0.146234,-0.122715,-0.0807394,-0.00514984,0.0249481,0.0166321,0.0108719,0.0144577,0.00873566,0.0225449,0.0255585,-9.97986,-0.00728607,0.00106812,0.0138092,0.00606537,0.0169373,0.000648499,0.0180817,0.00518799
105,6,10.0097,-0.000915527,0.000457764,-2.42531,0.0575121,-0.0735371,0.054128,0.07036,-0.0928413,0.145929,-0.12363,-0.0810445,-0.0104523,0.0207138,0.0190735,0.0108719,0.0217438,0.00762939,0.0198746,0.0166702,-9.97986,-0.0396729,-0.00301361,0.0130081,0.00514984,0.0164795,0.00408173,0.0189209,0.00614166
105,7,10.0097,0.000610352,0,-2.42653,0.0565965,-0.0741475,0.0556539,0.07036,-0.0928413,0.147149,-0.124241,-0.0807394,-0.0104141,0.0246429,0.0202942,0.00778198,0.0199509,0.00797272,0.0230789,0.015564,-9.97986,-0.0653076,0.000457764,0.0149536,0.00415802,0.015564,0.000915527,0.0157928,0.00564575
105,8,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0738423,0.0553487,0.0697496,-0.0919257,0.146234,-0.125156,-0.0810445,0.0056076,0.0236893,0.0141907,0.0160599,0.0204468,0.0127029,0.0247574,0.0169754,-9.97986,-0.0772476,-0.00347137,0.0199127,0.00663757,0.014534,0.00797272,0.0177765,0.00968933
105,9,10.0097,0.0012207,-0.000457764,-2.42592,0.0553758,-0.0741475,0.054128,0.0465563,-0.0946723,0.147149,-0.126072,-0.0825704,0.0162125,0.0230408,0.0203323,0.00946045,0.0170517,0.00900269,0.0158691,0.0191116,-9.97986,-0.0691986,0.00434875,0.0128555,0.00713348,0.0139999,0.00221252,0.0153732,0.00740051
106,0,9.31172,0,-0.00137329,-2.42135,0.0565965,-0.0744527,0.054128,0.0471666,-0.0943672,0.145929,-0.125766,-0.0819601,0.0209808,0.0208664,0.0204086,0.0129318,0.0157166,0.0114822,0.0257111,0.0133514,-9.97986,-0.0287628,0.00675201,0.0162506,0.00919342,0.0159836,-0.00144958,0.0158691,0.00564575
106,1,8.12032,0.00305176,-0.000610352,-2.42623,0.0565965,-0.0735371,0.0550435,0.0618151,-0.0925361,0.145929,-0.125766,-0.0822652,0.0107956,0.0231171,0.0180435,0.0105286,0.0231171,0.0123215,0.0194931,0.0172424,-9.97986,0.00984192,-0.00205994,0.0192261,0.00900269,0.018158,0.000228882,0.0193405,0.00598907
106,2,8.00954,0.0012207,-0.000457764,-2.42501,0.0565965,-0.0738423,0.055959,0.0654772,-0.0925361,0.145929,-0.126072,-0.0804342,0.00659943,0.0210953,0.0178528,0.0117493,0.0187683,0.00541687,0.0195313,0.0166702,-9.97986,0.0426865,-0.00473022,0.0133133,0.00892639,0.0162888,-0.00331879,0.0180817,0.0082016
106,3,8.40413,-0.000915527,0.0012207,-2.42806,0.0550706,-0.0756734,0.0550435,0.0749376,-0.0922309,0.146844,-0.126072,-0.0828756,0.0038147,0.0257111,0.0152969,0.0100708,0.0227356,0.00843048,0.0239944,0.0164032,-9.97986,0.0400162,-0.00404358,0.0134659,0.00888824,0.0144577,-0.00709534,0.0170517,0.00785828
106,4,10.0097,0.000915527,0.00106812,-2.42653,0.0541551,-0.0738423,0.0544332,0.103014,-0.0894843,0.145318,-0.126377,-0.0837911,-0.00480652,0.0204086,0.0191116,0.0112915,0.0174713,0.0087738,0.0189972,0.0186157,-9.97986,0.0190353,-0.00347137,0.0138474,0.00873566,0.0177383,-0.00720978,0.0182724,0.00804901
106,5,10.0097,-0.000610352,0.000610352,-2.42867,0.0532396,-0.0765889,0.0519917,0.0862291,-0.095893,0.142572,-0.127292,-0.0908102,0.00255585,0.0225067,0.0158691,0.00968933,0.0177383,0.0137329,0.0239944,0.0160217,-9.97986,0.00980377,-0.0113678,0.0126266,0.0102615,0.0160599,-0.000724792,0.0196075,0.00991821
106,6,10.0097,-0.000610352,0.000152588,-2.42959,0.0544603,-0.0759786,0.0519917,0.075548,-0.0952827,0.143487,-0.126987,-0.0874532,0.0133133,0.0209045,0.0136185,0.0082016,0.0131226,0.00801086,0.0265121,0.0153351,-9.97986,0.00545502,-0.0141144,0.011673,0.00320435,0.0175476,-0.00411987,0.0185776,0.00797272
106,7,10.0097,-0.000305176,0.000152588,-2.42928,0.0529344,-0.0765889,0.0529073,0.075548,-0.0949775,0.142267,-0.128208,-0.0871481,0.0219727,0.022049,0.0165558,0.0104904,0.0165558,0.00724792,0.0192642,0.0162125,-9.97986,0.011673,-0.0109863,0.0115204,0.00499725,0.0150299,-0.00591278,0.0135803,0.00675201
106,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0547655,-0.0759786,0.0526021,0.07036,-0.0952827,0.144708,-0.129123,-0.0868429,0.0224686,0.0251007,0.0212479,0.0154495,0.0198364,0.0138855,0.023613,0.013504,-9.97986,0.0196075,-0.00892639,0.0154114,0.00793457,0.0152206,-0.00347137,0.0189972,0.00675201
106,9,10.0097,0.0012207,-0.000305176,-2.43233,0.0541551,-0.0756734,0.0516866,0.07036,-0.0934516,0.144403,-0.126987,-0.0871481,0.0304413,0.0252914,0.0199127,0.0144196,0.0152969,0.0125122,0.02491,0.014534,-9.97986,0.0391388,-0.0063324,0.0185394,0.0123215,0.0191879,-0.00385284,0.0212097,0.0111389
107,0,10.0097,-0.000305176,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0943672,0.142877,-0.127598,-0.0859274,0.0307465,0.0224686,0.0151062,0.00717163,0.0129318,0.0107193,0.0180817,0.0141144,-9.97986,0.0540924,-0.00709534,0.00995636,0.00602722,0.015564,-0.00858307,0.0131607,0.00236511
107,1,10.0097,0.00152588,0.000152588,-2.42745,0.0541551,-0.0753682,0.0547383,0.0697496,-0.0937568,0.144403,-0.126682,-0.0822652,0.0361252,0.0276566,0.0227737,0.0131989,0.0167084,0.0094986,0.0255966,0.0180435,-9.97986,0.0681305,-0.000305176,0.0196457,0.00988007,0.0192642,-0.0038147,0.020256,0.00968933
107,2,10.0097,0.000610352,-0.000152588,-2.4247,0.0544603,-0.075063,0.0547383,0.0700548,-0.0931465,0.144403,-0.126072,-0.0837911,0.00686646,0.0244904,0.0201797,0.0130463,0.0144958,0.00843048,0.0201797,0.0174713,-9.97986,0.0774384,0.00404358,0.0149918,0.00854492,0.0175476,-0.00305176,0.0188828,0.0069046
107,3,10.0097,0,-0.000305176,-2.42714,0.055681,-0.075063,0.0526021,0.0682238,-0.0943672,0.143792,-0.125156,-0.0844015,-0.0321198,0.0249863,0.021553,0.0134277,0.0204086,0.00862122,0.0235748,0.0213242,-9.97986,0.0751877,-0.00102997,0.0130463,0.00202179,0.0151443,-0.00537872,0.0108719,0.00289917
107,4,10.0097,-0.000610352,0.000915527,-2.4244,0.0562914,-0.075063,0.0544332,0.0712755,-0.0913154,0.145013,-0.125461,-0.080129,-0.0419235,0.0276947,0.0239944,0.0173187,0.0226593,0.0129318,0.0231171,0.025177,-9.97986,0.0729752,0.01091,0.0200653,0.00843048,0.0242233,0.00171661,0.0227737,0.00873566
107,5,10.0097,0.000305176,-0.000762939,-2.42501,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0913154,0.146539,-0.125461,-0.0816549,-0.0426483,0.0196838,0.0137329,0.0107193,0.018959,0.00881195,0.0215912,0.0187683,-9.97986,0.0579834,0.00209808,0.00919342,-0.000915527,0.0135803,-0.00656128,0.015831,0.0030899
107,6,10.0097,-0.000305176,-0.000457764,-2.42501,0.0572069,-0.0744527,0.054128,0.0724962,-0.0925361,0.146234,-0.124851,-0.0813497,-0.0474548,0.0274277,0.0198364,0.0165558,0.0188828,0.0120544,0.0241852,0.0266266,-9.97986,0.0429153,0.00507355,0.0149536,0.00152588,0.0180435,-0.00102997,0.0165558,0.00537872
107,7,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.073232,0.0547383,0.0715807,-0.090705,0.146844,-0.124241,-0.0813497,-0.0244904,0.0246429,0.0167465,0.0127029,0.0155258,0.00709534,0.0169373,0.0191116,-9.97986,0.0601959,0.00141144,0.0134659,0.00499725,0.0192261,-0.00411987,0.0172043,0.0044632
107,8,10.0097,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.075063,0.0544332,0.072191,-0.0913154,0.146234,-0.12363,-0.0816549,0.0321198,0.025444,0.0200272,0.0153732,0.0202179,0.0088501,0.0256729,0.0151062,-9.97986,0.0728989,0.00118256,0.0157166,-0.000152588,0.0177765,-0.00366211,0.0143814,0.00774384
107,9,10.0097,-0.000610352,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0550435,0.0462511,-0.0937568,0.146539,-0.126682,-0.0810445,0.0737,0.029335,0.0180435,0.0156021,0.0218582,0.00720978,0.0211334,0.0162888,-9.97986,0.067749,0.00282288,0.0191498,0.00183105,0.018158,-0.00797272,0.0164413,0.00598907
108,0,9.27663,0,-0.00152588,-2.42562,0.0569017,-0.0744527,0.054128,0.0474718,-0.0925361,0.147149,-0.126072,-0.0840963,0.101318,0.0264359,0.0198746,0.0147629,0.0218201,0.013504,0.021019,0.0177383,-9.97986,0.0537491,0.00579834,0.0103378,0.0030899,0.0148773,-0.00770569,0.0159073,0.00801086
108,1,8.12459,0.000610352,-0.000915527,-2.42562,0.0553758,-0.073232,0.0547383,0.0563219,-0.0931465,0.147149,-0.124851,-0.0828756,0.0895309,0.0254059,0.0195694,0.0159073,0.0198746,0.0111389,0.0210953,0.0170898,-9.97986,0.0341034,0.00514984,0.0128937,0.00518799,0.0171661,-0.00427246,0.0172043,0.00610352
108,2,7.96681,0.00152588,-0.000305176,-2.42592,0.055681,-0.0741475,0.0556539,0.0642565,-0.0928413,0.146234,-0.126072,-0.0831808,0.055275,0.0257874,0.0169754,0.0168228,0.0166702,0.00980377,0.0217438,0.0179291,-9.97986,0.0102615,0.00663757,0.0132751,0.00896454,0.0158691,-0.00686646,0.0177383,0.00465393
108,3,8.33302,-0.00213623,0.000305176,-2.42562,0.0550706,-0.0735371,0.0535176,0.0743273,-0.0925361,0.143792,-0.125156,-0.0828756,0.0236893,0.0234604,0.0185013,0.0116348,0.0154495,0.00858307,0.0196075,0.0241852,-9.97986,-0.0120163,0.00587463,0.0117874,0.00881195,0.017662,-0.00663757,0.0135803,0.00774384
108,4,10.0097,0,0.000915527,-2.42592,0.0544603,-0.0753682,0.0556539,0.100572,-0.0894843,0.144708,-0.124851,-0.0837911,0.0111008,0.0191498,0.020256,0.0136566,0.0142288,0.0113678,0.0225067,0.0279617,-9.97986,-0.0125504,0.00270844,0.0120926,0.00785828,0.0147247,-0.00118256,0.0154495,0.0037384
108,5,10.0097,-0.000915527,0.000762939,-2.42928,0.0538499,-0.0765889,0.0519917,0.0856188,-0.0937568,0.144098,-0.126377,-0.0868429,0.0182343,0.0220871,0.0160599,0.0117111,0.018692,0.00923157,0.0216293,0.0190735,-9.97986,-0.0151062,0.000228882,0.0148773,0.00537872,0.0154877,-0.00320435,0.0163269,0.00797272
108,6,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0762837,0.0516866,0.0752428,-0.0943672,0.143792,-0.126377,-0.0874532,0.0254822,0.0211334,0.0175476,0.0123978,0.0199127,0.0109863,0.0188446,0.0204086,-9.97986,-0.0222015,-0.00293732,0.0151825,0.00808716,0.0191116,-0.00301361,0.0180435,0.00598907
108,7,10.0097,-0.000305176,-0.000152588,-2.42989,0.0541551,-0.0765889,0.0519917,0.0715807,-0.095893,0.143182,-0.127598,-0.0871481,0.0337219,0.0214767,0.0184631,0.0138092,0.0196075,0.0114822,0.0195313,0.017662,-9.97986,-0.01297,0.00137329,0.0130081,0.0108719,0.016861,-0.00259399,0.0144196,0.00961304
108,8,10.0097,0.000610352,-0.000457764,-2.42959,0.0541551,-0.0753682,0.0519917,0.0694445,-0.0952827,0.142877,-0.126987,-0.0871481,0.0311279,0.0226974,0.0153732,0.00434875,0.0150681,0.0120544,0.0226974,0.0202179,-9.97986,-0.00946045,7.62939e-005,0.0109482,0.00614166,0.0189972,-0.00408173,0.0125122,0.00652313
108,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0532396,-0.0756734,0.0522969,0.0685289,-0.0952827,0.143182,-0.127903,-0.0871481,0.0209045,0.0193024,0.0191879,0.0110626,0.0178528,0.00522614,0.0192642,0.0247192,-9.97986,-0.0144196,0.00125885,0.0148773,0.0094223,0.0196075,-0.00282288,0.0152206,0.00545502
109,0,10.0097,0,-0.000152588,-2.42531,0.0538499,-0.0765889,0.0529073,0.0691393,-0.0943672,0.144098,-0.126987,-0.0865377,0.0146484,0.0213623,0.0165939,0.00953674,0.0182724,0.0118637,0.0214386,0.019989,-9.97986,-0.0194931,0.00175476,0.0141525,0.00789642,0.0186157,0.000457764,0.0148773,0.00762939
109,1,10.0097,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0538228,0.0673082,-0.095893,0.145318,-0.127292,-0.0856222,-0.0134659,0.0259781,0.0178146,0.014267,0.00965118,0.00968933,0.022049,0.0156021,-9.97986,-0.0403976,3.8147e-005,0.0156784,0.00919342,0.0180817,-0.00419617,0.0159073,0.00782013
109,2,10.0097,-0.000305176,0.000152588,-2.42684,0.0547655,-0.0753682,0.054128,0.0682238,-0.0934516,0.144708,-0.126072,-0.0850118,-0.0360107,0.0234985,0.0201416,0.011673,0.0128937,0.011673,0.0226593,0.0204086,-9.97986,-0.0648499,0.000610352,0.0178528,0.0088501,0.0170517,-0.00385284,0.016861,0.00984192
109,3,10.0097,-0.00244141,0.000152588,-2.4247,0.0541551,-0.0741475,0.054128,0.0688341,-0.0931465,0.145318,-0.126072,-0.0831808,-0.0576401,0.0198746,0.0151062,0.00801086,0.0156784,0.00736237,0.020256,0.0231171,-9.97986,-0.0798035,0.0031662,0.0156784,0.00453949,0.0181961,-0.00190735,0.0128174,0.00804901
109,4,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.075063,0.054128,0.0709703,-0.0928413,0.146234,-0.124241,-0.0816549,-0.0792694,0.0204849,0.0178146,0.0151443,0.016098,0.00785828,0.0233078,0.0173187,-9.97986,-0.0583267,0.0018692,0.0125885,0.0111389,0.0196075,-0.00469208,0.0167847,0.00450134
109,5,10.0097,0.000305176,0.000152588,-2.4244,0.0562914,-0.0738423,0.054128,0.0734117,-0.0910102,0.146234,-0.124546,-0.0822652,-0.0616837,0.0186157,0.019455,0.0043869,0.0122452,0.0131989,0.0175476,0.00762939,-9.97986,0.000953674,-0.000991821,0.0159073,0.00816345,0.018692,0.000991821,0.0194168,0.00473022
109,6,10.0097,0.000305176,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0916206,0.145929,-0.124546,-0.0810445,-0.0240707,0.0224304,0.0210953,0.0088501,0.0170898,0.00934601,0.0215149,0.00453949,-9.97986,0.0452805,-0.00675201,0.0141907,0.0094223,0.0177002,-0.00419617,0.0180817,0.0069046
109,7,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0931465,0.148065,-0.123325,-0.0816549,-0.0056076,0.0203705,0.0185394,0.0115204,0.0144958,0.00980377,0.0237656,0.00495911,-9.97986,0.0554657,0.0012207,0.0169373,0.0123596,0.0202179,0.000610352,0.0203323,0.00801086
109,8,10.0097,0.000610352,0.000610352,-2.42592,0.0562914,-0.0738423,0.0547383,0.072191,-0.0913154,0.145929,-0.124851,-0.0828756,0.0256348,0.0209427,0.0226974,0.0104141,0.0193787,0.0122833,0.0214767,0.00671387,-9.97986,0.0589752,-0.00473022,0.0137711,0.00873566,0.0167847,0.000762939,0.0144577,0.00694275
109,9,10.0097,0.000610352,-0.000915527,-2.42928,0.055681,-0.0747579,0.0538228,0.0456407,-0.0946723,0.145929,-0.126377,-0.0816549,0.0345993,0.0188446,0.0183487,0.00846863,0.0146103,0.00587463,0.0188828,0.0108719,-9.97986,0.0550842,-0.00358582,0.0113678,0.00965118,0.0154495,0.00125885,0.013237,0.00518799
110,0,9.19057,0.000915527,-0.00106812,-2.42531,0.0572069,-0.0756734,0.0538228,0.0462511,-0.0934516,0.146539,-0.126377,-0.0825704,0.0384521,0.026474,0.0208664,0.0127029,0.0222397,0.0126266,0.0241089,0.0139999,-9.97986,0.050621,-0.00282288,0.0156021,0.0117874,0.0179672,0.00160217,0.0165176,0.00705719
110,1,7.96132,0.000610352,-0.000915527,-2.42623,0.0565965,-0.075063,0.054128,0.0557115,-0.0925361,0.145624,-0.126072,-0.0828756,0.051651,0.0218582,0.0170135,0.00679016,0.0187302,0.00591278,0.023613,0.0123596,-9.97986,0.0317764,-0.00644684,0.0168228,0.0112915,0.0158691,0.00148773,0.0168991,0.00808716
110,2,7.84352,-0.0012207,0.000152588,-2.42714,0.0562914,-0.0747579,0.0547383,0.0642565,-0.0913154,0.145318,-0.125461,-0.0825704,0.0478745,0.0202942,0.0187683,0.00968933,0.0161362,0.0111771,0.0204086,0.01297,-9.97986,-0.00686646,-0.00240326,0.0133896,0.00976563,0.0162888,-0.000419617,0.0172043,0.00793457
110,3,8.18746,0.00183105,0.000305176,-2.42592,0.0544603,-0.0741475,0.0550435,0.0743273,-0.0922309,0.145318,-0.125156,-0.0834859,0.030365,0.0173187,0.0133896,0.0113297,0.0138474,0.00968933,0.0234222,0.0104141,-9.97986,-0.0279236,-0.00156403,0.0140381,0.00484467,0.0172043,0.000534058,0.0161362,0.0110626
110,4,10.0097,0.000610352,0.0012207,-2.42714,0.0553758,-0.075063,0.0544332,0.0987413,-0.0897895,0.145624,-0.124546,-0.0831808,0.0183105,0.0187683,0.0123215,0.0102615,0.0152588,0.0103378,0.0196838,0.0108719,-9.97986,-0.0514603,-0.00404358,0.0222778,0.00980377,0.0160217,-0.0031662,0.018692,0.00492096
110,5,10.0097,-0.000305176,0.00106812,-2.42989,0.0550706,-0.0768941,0.0526021,0.0874498,-0.0943672,0.143487,-0.126072,-0.0859274,0.0165176,0.0146103,0.0173187,0.00858307,0.0184631,0.00961304,0.0242996,0.013504,-9.97986,-0.0357819,-0.00209808,0.019722,0.00801086,0.0227737,-0.00328064,0.0169754,0.00793457
110,6,10.0097,0.00213623,-0.000305176,-2.42867,0.0532396,-0.0756734,0.0519917,0.0764635,-0.0955879,0.143487,-0.127292,-0.0859274,0.00694275,0.0202179,0.0179291,0.0101852,0.0192261,0.00946045,0.0229263,0.0177002,-9.97986,0.0135803,-0.00595093,0.0148773,0.00629425,0.0157928,0.000648499,0.0158691,0.00873566
110,7,10.0097,-0.00152588,0.000152588,-2.42989,0.0541551,-0.075063,0.0516866,0.0718859,-0.0955879,0.145013,-0.126072,-0.0871481,0.00671387,0.0198364,0.0164413,0.0132751,0.0183487,0.00896454,0.0230789,0.0165939,-9.97986,0.0522995,-0.00144958,0.0114441,-3.8147e-005,0.0154495,-0.000267029,0.0152206,0.00629425
110,8,10.0097,0.000915527,-0.000457764,-2.42592,0.0535448,-0.0747579,0.0513814,0.067003,-0.094062,0.142877,-0.127292,-0.0871481,0.00717163,0.0120544,0.019722,0.0131989,0.0160217,0.00797272,0.0226974,0.0156403,-9.97986,0.0535202,-0.00297546,0.0130844,-0.00106812,0.018425,-0.000724792,0.0167465,0.00911713
110,9,10.0097,0.0012207,-0.000152588,-2.42806,0.0532396,-0.0756734,0.0516866,0.0706652,-0.0961982,0.144098,-0.126987,-0.0862325,0.00629425,0.0195694,0.0148392,0.00732422,0.0145721,0.0107193,0.0183868,0.0155258,-9.97986,0.0421143,0.00228882,0.0124359,0.00484467,0.0172043,-0.00232697,0.0153732,0.00850677
111,0,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0768941,0.0532125,0.0697496,-0.094062,0.144098,-0.125156,-0.0862325,0.0304794,0.0221634,0.0188065,0.0147629,0.0144196,0.0075531,0.0211334,0.0140381,-9.97986,0.0371933,0.00537872,0.0158691,0.00598907,0.0171661,-7.62939e-005,0.0152969,0.00347137
111,1,10.0097,0.00152588,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0529073,0.0724962,-0.0934516,0.144403,-0.126682,-0.0847066,0.0391388,0.0208282,0.016098,0.00919342,0.0149536,0.00701904,0.0200272,0.0187302,-9.97986,0.0489426,-0.00335693,0.0100708,0.00865936,0.0180054,0.000762939,0.0161743,0.00480652
111,2,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0756734,0.0535176,0.0709703,-0.0934516,0.143792,-0.126072,-0.0819601,0.0304031,0.020752,0.0145721,0.01091,0.0179291,0.00511169,0.0250244,0.0206757,-9.97986,0.0642776,-0.00484467,0.0125885,0.00366211,0.0211334,-0.00114441,0.0144196,0.00663757
111,3,10.0097,-0.000915527,0.000457764,-2.42226,0.0562914,-0.0738423,0.054128,0.0694445,-0.0925361,0.144403,-0.126987,-0.0847066,0.0318527,0.0192642,0.0117111,0.0118256,0.017128,0.00873566,0.021019,0.0191116,-9.97986,0.0604248,-0.00530243,0.0146866,0.0056076,0.0167465,-0.00125885,0.0147247,0.00457764
111,4,10.0097,0,0.000610352,-2.4244,0.0565965,-0.0738423,0.0550435,0.07036,-0.0910102,0.146234,-0.124546,-0.0816549,0.0407791,0.0209808,0.0194931,0.0094223,0.0176239,0.0112915,0.0175858,0.0255966,-9.97986,0.0479889,-0.00534058,0.0138092,0.00324249,0.020256,-0.00244141,0.0153351,0.0082016
111,5,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0738423,0.054128,0.07036,-0.0913154,0.145624,-0.124851,-0.0789083,0.0380325,0.0221252,0.019722,0.00892639,0.0203323,0.00995636,0.0193787,0.0232315,-9.97986,0.0541306,-0.00137329,0.0139618,0.00564575,0.0188828,-0.00320435,0.0150681,0.00720978
111,6,10.0097,0,-0.000305176,-2.42806,0.0559862,-0.0723164,0.0553487,0.0700548,-0.0910102,0.147149,-0.124546,-0.0810445,0.0242996,0.0257111,0.0208282,0.00694275,0.0165176,0.00823975,0.0177383,0.018959,-9.97986,0.0377274,0.00453949,0.0144196,0.00087738,0.0183487,-0.000801086,0.0192261,0.00778198
111,7,10.0097,-0.000915527,0.000305176,-2.4247,0.0575121,-0.0741475,0.0556539,0.07036,-0.0919257,0.146234,-0.124241,-0.0810445,0.00972748,0.0206375,0.020256,0.011673,0.0128937,0.00816345,0.0207138,0.0133133,-9.97986,0.0131989,0.00183105,0.0151062,0.00419617,0.0192642,-0.00278473,0.018158,0.00762939
111,8,10.0097,0.000305176,-0.000305176,-2.4247,0.0569017,-0.0738423,0.0556539,0.0697496,-0.0913154,0.146844,-0.123935,-0.0786031,0.0038147,0.0257874,0.0194931,0.0141144,0.0166702,0.00900269,0.0239944,0.0107956,-9.97986,0.00675201,-0.00213623,0.0167847,0.00720978,0.0159836,-0.000305176,0.0133133,0.00736237
111,9,10.0097,0,-0.000915527,-2.42287,0.0565965,-0.073232,0.0532125,0.0453356,-0.0952827,0.146234,-0.126377,-0.0819601,0.00972748,0.0247192,0.0199127,0.0170898,0.0154495,0.0130844,0.027771,0.0101089,-9.97986,0.00331879,-0.00713348,0.0123978,0.00743866,0.0177002,-0.00213623,0.0160599,0.00896454
112,0,9.23512,-0.00152588,-0.000762939,-2.42714,0.0559862,-0.0747579,0.054128,0.0468614,-0.094062,0.146539,-0.125766,-0.0825704,-0.00278473,0.0284195,0.0227737,0.0147629,0.0204468,0.00896454,0.02285,0.0116348,-9.97986,0.00720978,-0.00514984,0.013237,0.0115204,0.0175476,-0.00205994,0.01297,0.00652313
112,1,8.04311,-0.000610352,-0.000915527,-2.42501,0.0547655,-0.0753682,0.0544332,0.0557115,-0.090705,0.145624,-0.125766,-0.0834859,-0.0147247,0.026207,0.0256348,0.0138474,0.0170898,0.00865936,0.0264359,0.00602722,-9.97986,0.00751495,-0.00736237,0.0137329,0.00804901,0.0177383,-0.00415802,0.0155258,0.00740051
