
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,5,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0753682,0.0538228,0.07036,-0.0928413,0.143792,-0.125461,-0.0828756,0.0132751,0.0238037,0.018425,-0.00400543,0.0194931,0.0115585,0.0253296,0.0241089,-9.97986,0.0191498,-0.00377655,0.0103378,0.0069809,0.0143433,-0.00244141,0.0193024,0.00629425
187,6,10.0097,0.000610352,0.000610352,-2.42562,0.055681,-0.0744527,0.0562642,0.072191,-0.0922309,0.147149,-0.123935,-0.0819601,0.00831604,0.0197983,0.0178528,-0.0257111,0.0141144,0.0135803,0.021019,0.0312805,-9.97986,0.0156021,-0.000839233,0.00999451,0.00869751,0.0167847,-0.00144958,0.020256,0.00892639
187,7,10.0097,0.00244141,-0.000305176,-2.4247,0.0559862,-0.0753682,0.0544332,0.0724962,-0.0919257,0.146844,-0.124851,-0.0813497,0.0149536,0.0235748,0.0179672,-0.0134659,0.017395,0.00850677,0.0225449,0.0601578,-9.97986,0.0222015,0.00148773,0.0104904,0.00999451,0.0149536,-0.00148773,0.0206375,0.00671387
187,8,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0922309,0.147149,-0.123935,-0.0813497,0.0148392,0.0250626,0.0165176,0.00717163,0.0174713,0.0115204,0.0247955,0.0544739,-9.97986,0.0101089,-0.00205994,0.0143433,0.00705719,0.0147247,-0.00545502,0.0218964,0.00305176
187,9,10.0097,-0.00213623,0.000915527,-2.42592,0.0569017,-0.073232,0.0538228,0.0715807,-0.0919257,0.145929,-0.12363,-0.0813497,0.0146484,0.0241089,0.0201416,0.0117493,0.014801,0.0108719,0.0233078,0.00141144,-9.97986,0.015831,-0.00419617,0.0167465,0.00934601,0.0162506,-0.000190735,0.0218582,0.00843048
188,0,10.0097,0.000610352,0.000305176,-2.42806,0.0562914,-0.0744527,0.0547383,0.0630358,-0.0937568,0.146539,-0.125156,-0.0813497,0.0138092,0.0217056,0.0226593,0.0120544,0.0170517,0.0133133,0.0244904,-0.0126648,-9.97986,0.0100327,-0.00209808,0.0180054,0.00736237,0.0139618,-0.0018692,0.0194168,0.00717163
188,1,10.0097,0.000305176,-0.00137329,-2.42531,0.0562914,-0.0738423,0.0538228,0.0380113,-0.0949775,0.146539,-0.127292,-0.0825704,0.0110626,0.0227737,0.0205231,0.00724792,0.0182724,0.0151443,0.0223541,-0.00270844,-9.97986,0.0107574,-0.00499725,0.0163651,0.00892639,0.0131607,-0.00312805,0.0170898,0.00598907
188,2,7.84871,0.00244141,-0.00167847,-2.42653,0.055681,-0.0738423,0.0544332,0.047777,-0.0931465,0.147149,-0.125766,-0.0810445,0.00347137,0.020256,0.017395,0.0109482,0.0130081,0.0104904,0.0233459,0.00579834,-9.97986,0.00442505,-0.00431061,0.0123978,0.00679016,0.0110245,-0.00450134,0.0126266,0.00511169
188,3,7.28597,0.00152588,-0.000152588,-2.42592,0.0565965,-0.0744527,0.0538228,0.0605944,-0.0910102,0.146234,-0.126682,-0.0831808,0.00778198,0.0202942,0.0149155,0.00404358,0.0150681,0.0122452,0.0226974,0.0138092,-9.97986,0.00320435,-0.00453949,0.013237,0.00679016,0.0170898,-0.00400543,0.0103378,0.0037384
188,4,7.30062,0.0012207,0,-2.42653,0.055681,-0.0738423,0.054128,0.0676134,-0.0925361,0.145318,-0.125766,-0.0825704,0.014534,0.0194168,0.0224686,-0.00816345,0.0162125,0.0111771,0.0231934,0.0142288,-9.97986,0.0141525,-0.00488281,0.0137329,0.00644684,0.0183868,-0.000762939,0.00789642,0.00679016
188,5,7.99642,0,0.000762939,-2.42592,0.0547655,-0.0747579,0.0547383,0.0816515,-0.0919257,0.146539,-0.125461,-0.0837911,0.0170898,0.0150681,0.0203323,-0.0114441,0.0138092,0.00911713,0.0233078,0.0202179,-9.97986,0.0176239,-0.00389099,0.0185776,0.0075531,0.0144196,-0.00209808,0.0102234,0.00640869
188,6,10.0097,0.00183105,0.00213623,-2.42714,0.0538499,-0.0747579,0.0565694,0.109728,-0.0885688,0.145318,-0.123935,-0.0840963,0.0139618,0.00751495,0.019455,-0.00362396,0.0160599,0.00461578,0.0243759,0.0203705,-9.97986,0.0256348,0.00312805,0.0133514,0.00675201,0.0170135,-0.00205994,0.0147247,0.00766754
188,7,10.0097,-0.000915527,0.000305176,-2.42928,0.0526292,-0.075063,0.0526021,0.0840929,-0.094062,0.143487,-0.127598,-0.0859274,0.0140381,0.00938416,0.017662,-0.00205994,0.0173569,0.0125504,0.0226974,0.0269318,-9.97986,0.0221252,0.00526428,0.0113297,0.000991821,0.0140381,0.0030899,0.0130463,0.00553131
188,8,10.0097,0.00213623,0.000152588,-2.42928,0.0535448,-0.0765889,0.0516866,0.0743273,-0.0949775,0.143182,-0.126072,-0.0856222,0.0105667,0.0102615,0.0206757,-0.018959,0.0165939,0.00762939,0.0212479,0.0400543,-9.97986,0.021286,0.00579834,0.0157547,0.00106812,0.0119781,0.000228882,0.0143814,0.00320435
188,9,10.0097,0.00183105,-0.000152588,-2.42989,0.0541551,-0.075063,0.0522969,0.07036,-0.0965034,0.143792,-0.126072,-0.0874532,0.012207,0.0139618,0.0223923,0.00453949,0.0163651,0.00797272,0.0213242,0.0314713,-9.97986,0.0207901,-0.000419617,0.0124359,0.00957489,0.0137329,-0.00217438,0.0193405,0.00476837
189,0,10.0097,0,-0.000305176,-2.42959,0.0532396,-0.0768941,0.0516866,0.0700548,-0.0949775,0.144403,-0.126987,-0.0868429,0.0127029,0.0185013,0.0207901,0.0434875,0.0208282,0.0144196,0.0202179,0.0260544,-9.97986,0.0186157,0.00133514,0.0133514,0.00534058,0.0125885,0.000801086,0.0189209,0.00541687
189,1,10.0097,0.000915527,-0.000305176,-2.42837,0.0517137,-0.0756734,0.0532125,0.0706652,-0.094062,0.143182,-0.128513,-0.0871481,0.00968933,0.0191498,0.0224686,0.0347137,0.0151443,0.0107574,0.0204468,0.0199127,-9.97986,0.0143051,-0.000648499,0.0131989,0.00473022,0.0125885,-0.0031662,0.022583,0.00701904
189,2,10.0097,-0.00152588,0,-2.42806,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0934516,0.144098,-0.126682,-0.085317,0.0141144,0.0191116,0.0211716,0.0292587,0.0174713,0.013504,0.0204086,0.00648499,-9.97986,0.0173569,0.00339508,0.0120163,0.00213623,0.0147629,-0.00499725,0.0259399,0.00679016
189,3,10.0097,0.000915527,0,-2.42776,0.0535448,-0.0762837,0.0544332,0.0697496,-0.0946723,0.144708,-0.126682,-0.0844015,0.0122833,0.0143814,0.0234985,0.0340652,0.0174332,0.0130463,0.0224304,0.000991821,-9.97986,0.0157166,0.000801086,0.0102234,0.00617981,0.0114441,-0.0038147,0.0292969,0.0025177
189,4,10.0097,-0.00152588,0.000152588,-2.42714,0.0544603,-0.0744527,0.0529073,0.0709703,-0.0937568,0.144708,-0.126072,-0.0840963,0.00831604,0.0178528,0.020256,0.0211334,0.0209427,0.0117111,0.0185776,0.017662,-9.97986,0.0186157,0.000305176,0.0135422,0.00751495,0.0131989,-0.00392914,0.0276184,0.00385284
189,5,10.0097,0.00152588,0.000305176,-2.42562,0.0553758,-0.0747579,0.0535176,0.07036,-0.0931465,0.146234,-0.124851,-0.0825704,0.00938416,0.0288391,0.0231552,0.0245285,0.0158691,0.0115967,0.0203323,0.018425,-9.97986,0.0168991,0.00232697,0.0118256,0.00740051,0.0125885,-0.00537872,0.0296021,0.000648499
189,6,10.0097,0.00152588,0.000305176,-2.42531,0.0569017,-0.073232,0.055959,0.0700548,-0.0910102,0.146844,-0.125461,-0.0816549,0.0119019,0.0223541,0.0222015,0.0127029,0.0190353,0.0118637,0.0218201,0.0232697,-9.97986,0.0162125,0.0019455,0.0112534,0.00774384,0.0116348,-0.00114441,0.0288773,0.00244141
189,7,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0729268,0.0547383,0.072191,-0.090705,0.146234,-0.120884,-0.0804342,0.0135422,0.0276184,0.0193024,0.00980377,0.0206375,0.00968933,0.0218582,0.0273514,-9.97986,0.0188446,-0.0018692,0.0107574,0.00858307,0.0119781,-0.00232697,0.0286484,0.00720978
189,8,10.0097,-0.000305176,-0.000762939,-2.4244,0.0572069,-0.0729268,0.0550435,0.0712755,-0.0925361,0.147149,-0.123935,-0.0813497,0.0094223,0.0324631,0.0191116,0.00156403,0.0169373,0.010376,0.0161743,0.0244904,-9.97986,0.0175095,0.00118256,0.0115585,0.00614166,0.0111771,-0.00183105,0.0284576,0.00137329
189,9,10.0097,0.00183105,0.000915527,-2.42379,0.0569017,-0.0741475,0.0553487,0.07036,-0.090705,0.146539,-0.125461,-0.0810445,0.0120926,0.0329208,0.0219345,-0.019989,0.0196457,0.00984192,0.0189972,0.0253677,-9.97986,0.0196838,-0.00114441,0.0117493,0.0082016,0.0153732,0.00358582,0.0206375,0.00297546
190,0,10.0097,0.000610352,-0.000457764,-2.42714,0.0569017,-0.0747579,0.054128,0.0605944,-0.094062,0.147149,-0.128513,-0.0819601,0.00232697,0.0288773,0.0207138,-0.0319672,0.0169754,0.00740051,0.0177002,0.0235748,-9.97986,0.0175858,-0.00156403,0.01091,0.00659943,0.0123596,0.000572205,0.0128937,0.00343323
190,1,10.0097,-0.0012207,-0.00137329,-2.42531,0.0562914,-0.0747579,0.054128,0.0386217,-0.0952827,0.147149,-0.125766,-0.0810445,0.00244141,0.0288773,0.0156403,-0.0108719,0.0131989,0.0119019,0.0222397,0.027504,-9.97986,0.0176239,-0.000991821,0.0119781,0.00591278,0.0111389,-0.00434875,0.00953674,0.00499725
190,2,7.94026,0.000610352,-0.00106812,-2.4244,0.0562914,-0.0735371,0.0547383,0.049608,-0.0934516,0.145624,-0.126377,-0.0822652,0.00473022,0.0302505,0.0135422,0.0271606,0.0204468,0.0124741,0.0183487,0.0200272,-9.97986,0.0185394,-0.00274658,0.01297,0.00659943,0.00892639,-0.00362396,0.0128937,0.00038147
190,3,7.39736,0.00152588,-0.00137329,-2.42653,0.0562914,-0.075063,0.0547383,0.0605944,-0.0928413,0.146234,-0.125766,-0.0816549,0.00587463,0.0215912,0.0102234,0.0203323,0.01297,0.00991821,0.0193405,0.0258636,-9.97986,0.0180817,0.000839233,0.0103378,0.00862122,0.0142288,-0.00114441,0.0158691,0.00354767
190,4,7.42787,0.000610352,0.000457764,-2.42684,0.0544603,-0.0747579,0.0547383,0.067003,-0.0919257,0.145929,-0.125461,-0.0825704,0.00759125,0.0296402,0.0124359,-0.0044632,0.0140381,0.0116348,0.0239944,0.0209427,-9.97986,0.0204468,-0.000457764,0.0141144,0.00892639,0.0161743,-0.00534058,0.0151825,0.00488281
190,5,8.1548,0.0012207,0.0012207,-2.42623,0.0562914,-0.0753682,0.0550435,0.0813463,-0.0919257,0.146234,-0.123935,-0.0834859,0.0112915,0.0269318,0.0165939,-0.0106049,0.0172043,0.0104141,0.0154877,0.0192261,-9.97986,0.0177765,-0.00804901,0.0141144,0.00564575,0.0208282,-0.00492096,0.00728607,0.00778198
190,6,10.0097,0,0.00259399,-2.42684,0.0535448,-0.0741475,0.0544332,0.110033,-0.0903999,0.145318,-0.12363,-0.0840963,0.0166321,0.031395,0.0237656,0.00156403,0.0177383,0.00827789,0.0209427,0.0134659,-9.97986,0.0173187,-0.00637054,0.0120926,0.0101471,0.021553,-0.00114441,0.00431061,0.00846863
190,7,10.0097,0.0012207,0.000305176,-2.42928,0.0535448,-0.0762837,0.0519917,0.0843981,-0.094062,0.143792,-0.126682,-0.0874532,0.0117874,0.0281525,0.0236511,0.0318146,0.0168228,0.00839233,0.0225449,0.0151443,-9.97986,0.00961304,-0.00301361,0.0163651,0.00713348,0.0239944,-0.00610352,0.00347137,0.0069046
190,8,10.0097,0.000610352,0.000305176,-2.42959,0.0553758,-0.0756734,0.0535176,0.0761583,-0.0961982,0.144403,-0.127292,-0.0868429,0.0112152,0.0271225,0.0173187,0.0380325,0.0136185,0.00957489,0.02388,0.0110245,-9.97986,0.0131226,-0.000495911,0.0160599,0.00816345,0.0185776,-0.00156403,0.0113297,0.00934601
190,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0538499,-0.0771993,0.0516866,0.0709703,-0.0949775,0.143792,-0.128513,-0.0868429,0.00984192,0.0259018,0.018959,0.0175858,0.0163651,0.0150299,0.0207901,0.0094986,-9.97986,0.0117111,0.0043869,0.015831,0.00644684,0.0216293,-0.00152588,0.0116348,0.0104904
191,0,10.0097,0.00152588,-0.000610352,-2.42867,0.0544603,-0.0747579,0.0513814,0.0709703,-0.0949775,0.143792,-0.127903,-0.0874532,0.0133133,0.0175095,0.0192642,0.0156403,0.0156021,0.0104523,0.0230789,-0.00160217,-9.97986,0.0120163,0.00511169,0.0138092,0.00759125,0.018692,-0.00221252,0.0139236,0.00995636
191,1,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0765889,0.0544332,0.0691393,-0.0937568,0.143487,-0.127598,-0.0859274,0.0112915,0.0242233,0.0196457,0.0139999,0.0193787,0.0117493,0.0265884,-0.00465393,-9.97986,0.0162125,0.000991821,0.0167084,0.00587463,0.0211334,-0.00247955,0.0140762,0.00591278
191,2,10.0097,0.0012207,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0532125,0.0679186,-0.0943672,0.145318,-0.127292,-0.0862325,0.0175476,0.023613,0.0187683,0.0258255,0.0181198,0.0131226,0.0212479,0.0124359,-9.97986,0.00854492,-0.0030899,0.0170898,0.00591278,0.0205231,0.000419617,0.0167084,0.0115204
191,3,10.0097,0,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0931465,0.145013,-0.125766,-0.0850118,0.0113678,0.0208664,0.0220108,0.0334167,0.0188065,0.0107574,0.0251389,0.0371933,-9.97986,0.0155258,0.000801086,0.0136185,0.00839233,0.0203323,0.000648499,0.0172424,0.0111389
191,4,10.0097,0.000305176,-0.000305176,-2.42745,0.0553758,-0.075063,0.0580953,0.0688341,-0.0934516,0.145013,-0.126682,-0.0847066,0.00614166,0.0235367,0.0224686,0.0234222,0.0199127,0.0113297,0.0237274,0.0355911,-9.97986,0.0204468,-0.00160217,0.0174713,0.00587463,0.0175095,-0.00228882,0.0165558,0.0105667
191,5,10.0097,0.00152588,0.000305176,-2.42531,0.0544603,-0.0744527,0.0556539,0.0700548,-0.0928413,0.144403,-0.125156,-0.0828756,0.00286102,0.0275803,0.0216293,0.0169754,0.0169373,0.0138855,0.0233459,0.0287628,-9.97986,0.014267,-0.00114441,0.0159836,0.00537872,0.0152969,-0.00583649,0.0159454,0.0111389
191,6,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0916206,0.145929,-0.125766,-0.0810445,0.00240326,0.0302505,0.0220871,0.0187683,0.0178528,0.00648499,0.0244904,0.0407791,-9.97986,0.0115967,-0.00102997,0.0178528,0.00751495,0.0193787,0.000190735,0.0170135,0.00553131
191,7,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0744527,0.0577901,0.0718859,-0.0913154,0.145624,-0.12363,-0.0804342,0.00659943,0.0291824,0.0214005,0.0317383,0.016861,0.0122452,0.023613,0.0404739,-9.97986,0.0118256,-0.00152588,0.0115967,0.00709534,0.0169754,-0.00164032,0.00923157,0.00450134
191,8,10.0097,0.00274658,0,-2.42623,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0913154,0.145624,-0.124241,-0.0807394,0.0044632,0.0241852,0.02388,0.0444794,0.017128,0.0102997,0.0209045,0.0347519,-9.97986,0.0056839,-0.00396729,0.0168991,0.0100327,0.0141525,-0.00312805,0.0125122,0.00740051
191,9,10.0097,0.00183105,0.000305176,-2.42348,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0910102,0.147455,-0.12363,-0.0798238,0.0069046,0.0229645,0.0177002,0.0476074,0.0172806,0.0143814,0.0225449,0.0498962,-9.97986,0.0111771,-0.0025177,0.0175476,0.00789642,0.0189209,-0.000839233,0.0143433,0.00282288
192,0,10.0097,0.000305176,-0.000457764,-2.42714,0.0562914,-0.0735371,0.0544332,0.0612047,-0.094062,0.146234,-0.126072,-0.0813497,0.0153351,0.0267029,0.0240707,0.0488663,0.0171661,0.0128174,0.0275421,0.0322723,-9.97986,0.0130463,-0.00732422,0.01091,0.00339508,0.0177383,-0.00400543,0.0173187,0.00404358
192,1,10.0097,-0.000305176,-0.00167847,-2.42592,0.0565965,-0.0735371,0.0535176,0.037401,-0.0943672,0.146234,-0.127292,-0.0825704,0.0260925,0.0201035,0.0206375,0.0503922,0.0139999,0.011673,0.0267029,0.00965118,-9.97986,0.0157547,0.000495911,0.0173569,0.00923157,0.0197601,-0.00141144,0.0141144,0.00476837
192,2,7.88747,0.000915527,-0.00152588,-2.42623,0.0562914,-0.0744527,0.0553487,0.0508287,-0.0934516,0.146234,-0.125766,-0.0813497,0.0284195,0.0166702,0.0173187,0.0226212,0.0191498,0.0115204,0.0225067,0.00659943,-9.97986,0.0114822,0.000114441,0.0118637,0.0107574,0.0209427,-0.00377655,0.0146484,0.00492096
192,3,7.33052,0.000610352,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0544332,0.0608995,-0.0931465,0.145013,-0.126377,-0.0828756,0.019455,0.0180435,0.0152588,-0.0219727,0.0153732,0.013237,0.0259018,0.0203705,-9.97986,0.0118637,0.000610352,0.0147629,0.00881195,0.0186539,0.0031662,0.0196457,0.00846863
192,4,7.40041,-0.000305176,0.000610352,-2.42562,0.0553758,-0.0738423,0.0544332,0.0676134,-0.0922309,0.145624,-0.125461,-0.0825704,0.0147629,0.0204849,0.0151062,-0.021019,0.0174713,0.0107193,0.0249863,0.00156403,-9.97986,0.0156403,0.0043869,0.0159073,0.0118637,0.0198364,-0.00602722,0.0220871,0.0110626
192,5,8.15694,0.0012207,0.000762939,-2.42653,0.0550706,-0.0747579,0.0553487,0.0822618,-0.0916206,0.143792,-0.124546,-0.0825704,0.00782013,0.0231171,0.0143814,0.000228882,0.0214005,0.0141907,0.0287247,-0.0170517,-9.97986,0.0149918,-3.8147e-005,0.019722,0.0104904,0.0178528,-0.000762939,0.0183868,0.0108337
192,6,10.0097,0.0012207,0.00106812,-2.42531,0.0541551,-0.0756734,0.055959,0.110948,-0.0900947,0.145318,-0.123935,-0.0844015,0.00736237,0.0220871,0.0170898,0.0082016,0.016861,0.00766754,0.027504,-0.00888824,-9.97986,0.0137711,-0.000648499,0.0140762,0.0106049,0.0176239,0.000991821,0.0195313,0.00789642
192,7,10.0097,0.00183105,0.00106812,-2.42928,0.0544603,-0.0756734,0.0519917,0.0834825,-0.0946723,0.142572,-0.126682,-0.0871481,0.014534,0.0226974,0.0164795,0.00766754,0.0162125,0.0143814,0.0233841,0.0218964,-9.97986,0.0139236,-0.00274658,0.0123596,0.00709534,0.0125885,0.00160217,0.0207901,0.0082016
192,8,10.0097,-0.000915527,0.000305176,-2.42837,0.0532396,-0.0753682,0.0529073,0.0740221,-0.095893,0.143792,-0.126987,-0.0862325,0.0130463,0.0169754,0.0185394,0.00102997,0.0134659,0.0111771,0.0203323,0.0125885,-9.97986,0.0144958,-0.00133514,0.015564,0.0107956,0.0130844,-0.000801086,0.0205231,0.00606537
192,9,10.0097,0,-0.000152588,-2.42928,0.0529344,-0.075063,0.0498555,0.0712755,-0.0949775,0.143792,-0.128208,-0.0871481,0.00408173,0.0256348,0.0197983,0.00541687,0.0208664,0.00865936,0.0186539,0.00324249,-9.97986,0.0135422,-0.00236511,0.0218582,0.0104904,0.0163651,-0.00610352,0.0251007,0.00564575
193,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0529344,-0.0759786,0.0532125,0.0688341,-0.0949775,0.143487,-0.127292,-0.0871481,0.00846863,0.0269318,0.0177765,0.00514984,0.0165939,0.00663757,0.0193405,0.00431061,-9.97986,0.0127792,-0.00270844,0.0157928,0.00766754,0.0127029,-0.000228882,0.019989,0.0069809
193,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0522969,0.0691393,-0.095893,0.144098,-0.127598,-0.0871481,0.00812531,0.0283813,0.0158691,-0.00968933,0.015831,0.0119781,0.0178909,0.0120926,-9.97986,0.0159454,-0.0038147,0.0170517,0.00869751,0.0163269,-0.00160217,0.0172043,0.00423431
193,2,10.0097,0.000305176,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0934516,0.144403,-0.127598,-0.0859274,0.00984192,0.0371552,0.021019,-0.00175476,0.0154495,0.00965118,0.0227737,0.0243378,-9.97986,0.0112152,-0.000305176,0.013237,0.00957489,0.0140762,-0.00198364,0.0160599,0.0062561
193,3,10.0097,0,-0.000152588,-2.42684,0.0538499,-0.0762837,0.0529073,0.07036,-0.0925361,0.143792,-0.126072,-0.0847066,0.01091,0.0313187,0.0191879,0.00476837,0.0178909,0.00862122,0.0195313,0.0224686,-9.97986,0.0175476,-0.000495911,0.00865936,0.00957489,0.0148773,-0.00106812,0.0114441,0.00553131
193,4,10.0097,-0.000305176,0.000305176,-2.42684,0.0565965,-0.0762837,0.054128,0.0691393,-0.0925361,0.145929,-0.125156,-0.0844015,0.0122833,0.0245667,0.0143051,0.00915527,0.0136185,0.0130081,0.0216675,0.0249481,-9.97986,0.0168228,0.00160217,0.0133514,0.00831604,0.014801,-0.00423431,0.0128555,0.00499725
193,5,10.0097,0.0012207,0.000457764,-2.42653,0.0559862,-0.0744527,0.0556539,0.0697496,-0.0922309,0.145624,-0.124546,-0.0831808,0.013504,0.0256348,0.0194168,0.00892639,0.0187683,0.0126648,0.0244522,0.0267792,-9.97986,0.0147247,0.00240326,0.0156784,0.00904083,0.0113297,-0.00247955,0.0152969,0.00694275
193,6,10.0097,0,0.000457764,-2.4247,0.0559862,-0.0747579,0.054128,0.0712755,-0.0916206,0.147149,-0.12302,-0.0810445,0.0136185,0.0275421,0.0207901,0.00789642,0.0217056,0.0123215,0.0215149,0.0132751,-9.97986,0.0165939,-0.000228882,0.0154114,0.00682831,0.0162125,-0.00225067,0.0133896,0.00667572
193,7,10.0097,-0.000305176,-0.000152588,-2.4244,0.0572069,-0.0735371,0.0553487,0.0706652,-0.0928413,0.146844,-0.124851,-0.0804342,0.014801,0.0261688,0.0179672,0.00175476,0.0172043,0.0106049,0.0211334,0.0136948,-9.97986,0.0123215,-0.00392914,0.0153351,0.00648499,0.0169373,-0.00141144,0.00846863,0.00461578
193,8,10.0097,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0547383,0.072191,-0.0931465,0.147149,-0.12363,-0.0798238,0.00679016,0.0283432,0.0188828,0.00846863,0.015831,0.00968933,0.0215912,0.0168991,-9.97986,0.0160217,-0.00160217,0.00984192,0.00782013,0.0163269,-0.00320435,0.0144196,0.00530243
193,9,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.073232,0.0547383,0.0724962,-0.0910102,0.145929,-0.12241,-0.0798238,0.00915527,0.026474,0.0175858,0.00900269,0.0193787,0.0056839,0.0216675,-0.00556946,-9.97986,0.0190735,0.0043869,0.0137329,0.00888824,0.019989,-0.00263214,0.0187302,0.00709534
194,0,10.0097,0.00213623,0.000305176,-2.42714,0.055681,-0.0738423,0.0532125,0.0624254,-0.0928413,0.146539,-0.124241,-0.0819601,0.010643,0.0248718,0.0200653,0.0144577,0.0164032,0.00919342,0.0241089,0.00637054,-9.97986,0.0139236,0.00385284,0.0170135,0.00850677,0.0146484,-0.0037384,0.0187302,0.00774384
194,1,10.0097,0.00244141,-0.00183105,-2.42745,0.0559862,-0.0741475,0.0526021,0.0367906,-0.0949775,0.146234,-0.126987,-0.0825704,0.0103378,0.0291824,0.0173187,0.0144958,0.018692,0.0102615,0.0224686,0.0205612,-9.97986,0.0152969,0.00209808,0.0111771,0.00366211,0.0156784,-0.00289917,0.0145721,0.00827789
194,2,7.99336,0.000915527,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0544332,0.0493029,-0.0928413,0.14776,-0.126377,-0.0813497,0.0146866,0.0320816,0.0207138,0.0132751,0.0213242,0.00854492,0.0243378,0.0199127,-9.97986,0.0128174,0.000495911,0.0167465,0.00526428,0.0191879,-0.00301361,0.0157547,0.00595093
194,3,7.43489,0,0,-2.42684,0.0550706,-0.0741475,0.0550435,0.0605944,-0.0910102,0.145013,-0.125461,-0.0828756,0.0075531,0.0275421,0.0167084,0.0127029,0.018959,0.00679016,0.0230789,0.0304031,-9.97986,0.00946045,0.00141144,0.0138474,0.0056076,0.0224686,-0.00362396,0.015564,0.00980377
194,4,7.46999,0.000305176,-0.000152588,-2.42562,0.0572069,-0.0747579,0.0550435,0.0676134,-0.0916206,0.145013,-0.126072,-0.0825704,0.0069046,0.02388,0.016861,0.00671387,0.0181961,0.00778198,0.0187302,0.0343704,-9.97986,0.00881195,0.00228882,0.0144196,0.00453949,0.017128,-0.00385284,0.00911713,0.00926971
194,5,8.19295,0.00152588,0.000152588,-2.42684,0.0553758,-0.0729268,0.0553487,0.0819567,-0.090705,0.145013,-0.125156,-0.0837911,0.00656128,0.0244141,0.018158,0.0127792,0.0130463,0.00614166,0.0217438,0.0363541,-9.97986,0.0115204,-0.00244141,0.0175095,0.00484467,0.0162125,-0.00534058,0.00812531,0.00587463
194,6,10.0097,0.0012207,0.00228882,-2.42806,0.0544603,-0.0747579,0.0538228,0.110948,-0.0891792,0.143182,-0.123935,-0.0837911,0.00923157,0.0198364,0.0159073,0.00988007,0.0162125,0.00766754,0.0213623,0.0291824,-9.97986,0.0056839,0.00167847,0.0144196,0.00720978,0.0166702,-0.00457764,0.00923157,0.00400543
194,7,10.0097,-0.000610352,0.000457764,-2.42989,0.0532396,-0.0768941,0.054128,0.0831774,-0.095893,0.143487,-0.127292,-0.0871481,0.00957489,0.0236893,0.0188065,0.0150299,0.0149536,0.00801086,0.0246429,0.015831,-9.97986,0.00541687,0.000953674,0.0111008,0.0050354,0.0175476,-0.00114441,0.00572205,0.00679016
194,8,10.0097,0,0.000762939,-2.42959,0.0532396,-0.0753682,0.0529073,0.0743273,-0.0961982,0.142877,-0.126987,-0.0868429,0.0120926,0.0180054,0.019455,0.011673,0.0215149,0.0109482,0.0239563,0.00087738,-9.97986,0.00766754,-0.00495911,0.0119781,0.00492096,0.015564,-0.00488281,0.00495911,0.00492096
194,9,10.0097,0.000915527,0.000152588,-2.42898,0.0529344,-0.0765889,0.0516866,0.0700548,-0.0952827,0.144403,-0.127598,-0.0865377,0.0123215,0.0175476,0.0179291,0.00896454,0.0139236,0.00991821,0.0209427,0.00141144,-9.97986,0.00957489,-0.0106049,0.0162888,0.0062561,0.0175476,-0.00694275,0.01091,0.00534058
195,0,10.0097,-0.000915527,0,-2.42898,0.0532396,-0.0768941,0.0522969,0.0694445,-0.0955879,0.142572,-0.127598,-0.0874532,0.0102615,0.0175476,0.0129318,0.00850677,0.015831,0.00759125,0.0206375,0.00362396,-9.97986,0.00682831,-0.00923157,0.0126266,0.00450134,0.016861,-0.00263214,0.0119019,0.0056839
