
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
259,6,10.0097,-0.000915527,-0.000610352,-2.42562,0.0529344,-0.0753682,0.0519917,0.0691393,-0.0974189,0.143792,-0.128208,-0.0874532,0.0123596,0.0292206,0.0181961,0.0256729,0.0151062,0.0087738,0.0236893,0.0320435,-9.97986,0.0148392,0.000457764,0.0127029,0.00938416,0.0147247,-0.00259399,0.0162506,0.00553131
259,7,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0513814,0.075548,-0.0946723,0.144098,-0.126682,-0.0862325,0.0106049,0.0169754,0.0146103,0.0341797,0.0175476,0.0112152,0.0175858,0.0237656,-9.97986,0.0186539,0.000534058,0.0133514,0.0069809,0.0157166,-0.00362396,0.0165939,0.00511169
259,8,10.0097,-0.000915527,0.000152588,-2.42714,0.0587328,-0.0747579,0.0538228,0.0700548,-0.0937568,0.145318,-0.126987,-0.0856222,0.0131989,0.0268555,0.00797272,0.029068,0.0142288,0.0101852,0.0210953,0.0127411,-9.97986,0.0216675,-0.00156403,0.0192261,0.00717163,0.0185013,-0.00141144,0.0143814,0.00598907
259,9,10.0097,0.00213623,0,-2.42837,0.0550706,-0.075063,0.0526021,0.0694445,-0.0931465,0.144403,-0.126072,-0.0850118,0.0137711,0.0281143,0.0177002,0.0169373,0.0137711,0.0139999,0.0179672,0.00247955,-9.97986,0.0128555,0.00324249,0.0165558,0.000839233,0.0164413,-0.000152588,0.017395,0.00774384
260,0,10.0097,0.00183105,-0.000457764,-2.42592,0.0547655,-0.0753682,0.0522969,0.0712755,-0.0931465,0.145318,-0.126377,-0.0837911,0.00602722,0.0229263,0.0214005,0.00934601,0.0131226,0.00995636,0.0220871,0.00541687,-9.97986,0.0133133,0.000572205,0.0134277,-0.00118256,0.0139999,-0.00667572,0.0122833,0.00469208
260,1,10.0097,-0.000610352,0.000457764,-2.42592,0.0593431,-0.0747579,0.0550435,0.0697496,-0.0925361,0.145624,-0.125461,-0.0810445,0.00907898,0.0303268,0.0172806,0.00839233,0.0175858,0.0135803,0.019455,0.0241089,-9.97986,0.0162506,0.00114441,0.0177765,0.00240326,0.0159836,-0.00301361,0.0153732,0.00507355
260,2,10.0097,0.000610352,0,-2.42409,0.0565965,-0.0744527,0.0547383,0.0724962,-0.0913154,0.145929,-0.123935,-0.0816549,0.0120926,0.0173569,0.0184631,0.00244141,0.015831,0.00881195,0.0188065,0.027504,-9.97986,0.0183105,-0.000610352,0.0177383,0.00492096,0.017128,-0.000305176,0.0125122,0.00740051
260,3,10.0097,0.000610352,0.000305176,-2.42501,0.0575121,-0.0741475,0.0550435,0.0682238,-0.0913154,0.146234,-0.124241,-0.0813497,0.00946045,0.0233841,0.0204086,0.00522614,0.0186539,0.0107193,0.020752,0.0195694,-9.97986,0.0111008,0,0.0189972,0.00366211,0.0135803,-0.0031662,0.0124359,0.00709534
260,4,10.0097,0.0012207,-0.000610352,-2.42623,0.0581224,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146539,-0.125156,-0.0807394,0.0106049,0.0315475,0.0141144,0.00358582,0.0159073,0.0102997,0.0231552,0.0211334,-9.97986,0.0122833,0.000305176,0.0139236,0.00507355,0.0156021,-0.000610352,0.0184631,0.00404358
260,5,10.0097,0.000610352,0.000152588,-2.42562,0.0550706,-0.0738423,0.054128,0.0712755,-0.0913154,0.14776,-0.12302,-0.0807394,0.00995636,0.0292969,0.0154877,0.00576019,0.0149536,0.0114441,0.0205994,0.0258255,-9.97986,0.0199127,0.00301361,0.0150299,0.00370026,0.0174332,-0.00228882,0.0151062,0.00312805
260,6,10.0097,-0.000305176,-0.000762939,-2.42714,0.0565965,-0.075063,0.0532125,0.0383165,-0.0949775,0.145624,-0.126377,-0.0822652,0.00732422,0.0173569,0.021286,0.0167084,0.0131226,0.0137711,0.0225449,0.0279236,-9.97986,0.0153351,0.00244141,0.0146103,-0.000152588,0.0143433,-0.00370026,0.0146484,0.00770569
260,7,8.28237,-0.00183105,-0.0012207,-2.42501,0.0575121,-0.0744527,0.0538228,0.04442,-0.0928413,0.144708,-0.126072,-0.0810445,0.0100327,0.0177383,0.0166321,0.00991821,0.0154877,0.0124741,0.0202942,0.0238419,-9.97986,0.0117111,-0.00118256,0.0134277,0.000686646,0.0141525,-0.00553131,0.0152588,0.00576019
260,8,7.03633,0.000305176,-0.000915527,-2.42653,0.055681,-0.0741475,0.054128,0.0554064,-0.0928413,0.146234,-0.126377,-0.0828756,0.00610352,0.0177383,0.0232697,-0.00564575,0.0182343,0.00652313,0.0211334,0.0133514,-9.97986,0.0152206,-0.000610352,0.0150681,0.00263214,0.015831,-0.000953674,0.0165558,0.00686646
260,9,6.89076,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.073232,0.0553487,0.0660875,-0.0922309,0.145929,-0.126377,-0.0831808,0.0103378,0.0202179,0.0165939,-0.0199127,0.0192642,0.0153351,0.0225449,0.0180054,-9.97986,0.0151825,-0.00183105,0.0154114,0.00175476,0.0131989,0.000152588,0.0151825,0.00278473
261,0,7.11049,-0.000915527,0.000457764,-2.42653,0.0581224,-0.0747579,0.0544332,0.072191,-0.0931465,0.144403,-0.125156,-0.0850118,0.00686646,0.0266266,0.0211334,-0.0201416,0.0204086,0.00732422,0.0207138,0.0167847,-9.97986,0.0137329,0.00202179,0.0134659,0.00518799,0.0156403,-0.00236511,0.0164795,0.00576019
261,1,8.88661,0.000915527,0.0012207,-2.42959,0.0538499,-0.075063,0.0562642,0.0969103,-0.0900947,0.145624,-0.12363,-0.0831808,0.00762939,0.0276184,0.022049,-0.0232697,0.0182724,0.00888824,0.0215912,0.00679016,-9.97986,0.0133514,-0.00255585,0.0180817,0.0044632,0.0110626,-0.000762939,0.0187683,0.00202179
261,2,10.0097,-0.0012207,0.00198364,-2.42898,0.0526292,-0.0756734,0.0526021,0.0944689,-0.0931465,0.144098,-0.125461,-0.0844015,0.00961304,0.0318146,0.0309372,-0.0138474,0.0163651,0.00846863,0.0238037,0.00202179,-9.97986,0.0131226,-0.00217438,0.014267,0.00171661,0.0124359,-0.000267029,0.0167847,0.00450134
261,3,10.0097,0.0012207,0,-2.42959,0.0550706,-0.0753682,0.0519917,0.0792101,-0.0955879,0.144098,-0.126987,-0.0862325,0.00988007,0.0366592,0.0294876,0.0384903,0.0144196,0.0094223,0.0247574,-0.00450134,-9.97986,0.0165939,-0.000953674,0.014801,0.00629425,0.0133896,0.000724792,0.0139236,0.00507355
261,4,10.0097,-0.0012207,-0.000152588,-2.42623,0.0535448,-0.0759786,0.0519917,0.0731066,-0.0961982,0.143182,-0.126377,-0.0871481,0.00988007,0.0282669,0.0285721,0.0611496,0.0146103,0.012207,0.0224304,-0.000762939,-9.97986,0.0106812,-0.00144958,0.0137711,0.0019455,0.0125122,-0.00125885,0.0131989,0.00476837
261,5,10.0097,0,-0.000305176,-2.42806,0.0538499,-0.0762837,0.0516866,0.0676134,-0.0955879,0.142572,-0.126987,-0.0877584,0.013504,0.0275803,0.0310516,0.0363541,0.019722,0.00785828,0.0213623,0.0115967,-9.97986,0.0102615,-0.00408173,0.014534,0.00423431,0.0146866,-0.000305176,0.0132751,0.00606537
261,6,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0771993,0.0529073,0.0697496,-0.0961982,0.143182,-0.127598,-0.085317,0.0130463,0.0204849,0.0203705,0.0258255,0.0219345,0.0112534,0.0242233,0.0144196,-9.97986,0.00720978,-0.00167847,0.0159073,0.00511169,0.0161743,0.0025177,0.0162125,0.0109482
261,7,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0519917,0.0688341,-0.094062,0.143182,-0.126682,-0.0862325,0.0144958,0.0205231,0.0161362,0.0292206,0.0185013,0.0115204,0.0232315,0.00263214,-9.97986,0.0101089,-0.00171661,0.0109482,0.00659943,0.0174713,-0.00236511,0.017128,0.00686646
261,8,10.0097,0.00335693,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0532125,0.067003,-0.0943672,0.143792,-0.125766,-0.085317,0.0159073,0.0395203,0.0209427,0.0291443,0.0172806,0.0138474,0.0236893,0.00873566,-9.97986,0.0155258,-0.0025177,0.0117493,0.00431061,0.0141144,-0.00160217,0.0169754,0.00328064
261,9,10.0097,0,0,-2.42592,0.0538499,-0.0759786,0.0544332,0.0700548,-0.0934516,0.143792,-0.126072,-0.0859274,0.0142288,0.0380707,0.0204468,0.0474548,0.018425,0.0105667,0.0210953,0.0239182,-9.97986,0.0149155,-0.00278473,0.0119019,0.00415802,0.0122833,-0.0038147,0.0163651,0.00442505
262,0,10.0097,-0.00152588,-0.000152588,-2.42837,0.0559862,-0.0747579,0.0532125,0.0691393,-0.0928413,0.144098,-0.126377,-0.0844015,0.0113678,0.00530243,0.00850677,0.0448608,0.0220108,0.0114822,0.0196075,0.0209427,-9.97986,0.0151825,0.00087738,0.0094223,0.00839233,0.0154495,-0.0031662,0.0180817,0.00526428
262,1,10.0097,0,0.000305176,-2.42592,0.0562914,-0.075063,0.0538228,0.0789049,-0.0931465,0.146234,-0.124546,-0.0816549,0.0124359,0.00457764,0.00114441,0.0482559,0.0163269,0.0131989,0.0230408,0.0211334,-9.97986,0.0189209,-0.001297,0.0140762,0.00663757,0.0202179,-0.00213623,0.0142288,0.00499725
262,2,10.0097,0.0012207,0.000305176,-2.42562,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146234,-0.123935,-0.0822652,0.0141144,0.0156403,-0.00247955,0.0386047,0.0178909,0.0108337,0.0203323,0.0294113,-9.97986,0.0198364,-0.000495911,0.0148392,0.00980377,0.0188446,-0.000114441,0.0182724,0.00598907
262,3,10.0097,0.000610352,0.000305176,-2.42684,0.0565965,-0.0726216,0.0547383,0.0709703,-0.0922309,0.146539,-0.124241,-0.0807394,0.00846863,0.0199127,0.0105667,-0.0408173,0.0193787,0.00431061,0.0259018,0.0287247,-9.97986,0.0179672,-0.00171661,0.0156403,0.0108337,0.0173569,0.00141144,0.0155258,0.00709534
262,4,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0744527,0.0550435,0.0697496,-0.090705,0.146539,-0.125156,-0.0810445,0.00686646,0.0170135,0.00888824,-0.0617981,0.0152969,0.00991821,0.0222778,0.0222015,-9.97986,0.0177002,-0.00488281,0.013504,0.00778198,0.0179672,-0.00160217,0.0178528,0.00476837
262,5,10.0097,-0.000610352,0.000152588,-2.42623,0.055681,-0.0741475,0.0547383,0.0718859,-0.090705,0.147149,-0.123935,-0.0804342,0.00980377,0.0182343,0.0103378,0.0147629,0.0191116,0.00991821,0.0198364,0.0155258,-9.97986,0.0179672,-0.000686646,0.00904083,0.00804901,0.0186539,-0.00286102,0.0160599,0.00392914
262,6,10.0097,0,-0.000610352,-2.42623,0.0578172,-0.073232,0.054128,0.042589,-0.0961982,0.146234,-0.126377,-0.0825704,0.0107574,0.0253296,0.0144577,0.0428009,0.0194168,0.00930786,0.0228119,0.0225067,-9.97986,0.0145721,0.000610352,0.0154495,0.0088501,0.0159073,-0.00263214,0.0193787,0.00846863
262,7,8.46303,0.000915527,-0.00167847,-2.42531,0.0569017,-0.0735371,0.054128,0.0370958,-0.0922309,0.145929,-0.126377,-0.0819601,0.00724792,0.0220108,0.014267,0.0291443,0.0179672,0.0056839,0.0230789,0.0182343,-9.97986,0.0114822,-0.0031662,0.0111389,0.00301361,0.0148392,-0.00499725,0.0152588,0.00473022
262,8,7.18343,-0.000305176,-0.00137329,-2.42653,0.0550706,-0.0747579,0.054128,0.0557115,-0.0919257,0.146234,-0.126072,-0.0792135,0.0130463,0.0239563,0.01091,0.0203323,0.0164413,0.01194,0.0228882,0.0183868,-9.97986,0.0172424,-0.00144958,0.0143814,0.00839233,0.0202942,-0.00240326,0.0166321,0.00637054
262,9,7.02535,0.000915527,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0553487,0.0627306,-0.0916206,0.146844,-0.126072,-0.0828756,0.0120926,0.0199509,0.0109863,0.0101471,0.0197983,0.0142288,0.0203323,0.01297,-9.97986,0.0130081,-0.000419617,0.0131607,0.00858307,0.0234604,-0.00354767,0.0172806,0.00770569
263,0,7.26918,0.00152588,-0.000152588,-2.42653,0.0541551,-0.0741475,0.054128,0.0740221,-0.0910102,0.145318,-0.124546,-0.0825704,0.0103378,0.0292206,0.0173187,0.00602722,0.0190735,0.00888824,0.0195313,0.0131989,-9.97986,0.0149536,-0.0043869,0.0169754,0.00862122,0.0214005,-0.00106812,0.0165176,0.00679016
263,1,9.09078,-0.000305176,0.000610352,-2.42745,0.0553758,-0.0753682,0.0550435,0.0966051,-0.0897895,0.144098,-0.124546,-0.0831808,0.0155258,0.0309753,0.023613,0.0110626,0.0212479,0.0122452,0.0282669,0.0104523,-9.97986,0.0149918,-0.00312805,0.0133514,0.00675201,0.0175858,-0.00385284,0.0174713,0.0114822
263,2,10.0097,0.0012207,0.00152588,-2.42837,0.0538499,-0.0759786,0.0529073,0.0941637,-0.0934516,0.142572,-0.126072,-0.0859274,0.0112152,0.0331116,0.0251389,0.0139618,0.020256,0.0131989,0.0266647,0.0185394,-9.97986,0.00991821,-0.00190735,0.0141144,0.0110245,0.0190353,-0.0018692,0.0177383,0.0103378
263,3,10.0097,0.000610352,0.000610352,-2.42959,0.0532396,-0.0765889,0.0519917,0.0767687,-0.095893,0.143182,-0.128208,-0.0871481,0.0123215,0.0230408,0.0269318,0.00896454,0.0190735,0.0117111,0.0216675,0.0298691,-9.97986,0.0151062,-0.00461578,0.0177765,0.00892639,0.021553,0.000686646,0.0124741,0.00961304
263,4,10.0097,0,0.000305176,-2.42959,0.0541551,-0.0759786,0.0516866,0.0715807,-0.0946723,0.143792,-0.126987,-0.0865377,0.0137711,0.0191879,0.0237274,0.0162888,0.0211716,0.0101471,0.0259399,0.0430679,-9.97986,0.0121307,0.00213623,0.0121307,0.00865936,0.0188065,-0.00221252,0.0158691,0.0117493
263,5,10.0097,0.000305176,-0.000762939,-2.42776,0.0532396,-0.075063,0.0519917,0.0691393,-0.0943672,0.142877,-0.127292,-0.0862325,0.0136185,0.0245667,0.0252533,0.0141525,0.0162125,0.0102997,0.0221634,0.0589752,-9.97986,0.0118637,-0.00289917,0.0137711,0.00907898,0.0197983,-0.001297,0.0156021,0.00823975
263,6,10.0097,0.000610352,-0.000610352,-2.42989,0.0544603,-0.0756734,0.0513814,0.0657823,-0.0961982,0.143487,-0.127903,-0.0868429,0.00999451,0.0335312,0.0299835,0.0231171,0.0178528,0.0130463,0.0261307,0.0625229,-9.97986,0.0120163,-0.00114441,0.0131989,0.00904083,0.0203323,-0.00190735,0.0149918,0.00968933
263,7,10.0097,-0.000915527,-0.000457764,-2.42867,0.0535448,-0.0747579,0.0532125,0.0697496,-0.0946723,0.143182,-0.126987,-0.0844015,0.00930786,0.0335312,0.0281906,0.0235367,0.0216293,0.00679016,0.0258636,0.0450134,-9.97986,0.0149155,0.00114441,0.0141907,0.0107193,0.0177383,-0.000991821,0.015564,0.0069046
263,8,10.0097,-0.0012207,-0.000457764,-2.42684,0.0544603,-0.0759786,0.0547383,0.0706652,-0.0931465,0.143182,-0.126682,-0.0862325,0.0131989,0.0225067,0.0230789,0.0149918,0.0164795,0.01297,0.0191498,0.0115585,-9.97986,0.01194,-0.00102997,0.0134659,0.00740051,0.0172806,0.00205994,0.0167847,0.00530243
263,9,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0753682,0.0526021,0.0691393,-0.0946723,0.144708,-0.126377,-0.0847066,0.0133896,0.00709534,0.0178909,0.0145721,0.0190735,0.0109482,0.0198746,-0.0012207,-9.97986,0.0088501,0.00244141,0.0164413,0.0124359,0.0196075,-0.000305176,0.0167084,0.00740051
264,0,10.0097,0.000610352,0.000305176,-2.42623,0.0547655,-0.0759786,0.0532125,0.0706652,-0.0931465,0.145318,-0.124851,-0.0844015,0.0115967,0.00782013,0.00930786,0.012207,0.0147247,0.00869751,0.0191879,-0.00179291,-9.97986,0.0109863,-0.000762939,0.0140381,0.00614166,0.013504,-0.000343323,0.0167847,0.00671387
264,1,10.0097,0.000610352,0,-2.42806,0.055681,-0.0735371,0.054128,0.0724962,-0.0910102,0.146844,-0.124546,-0.0825704,0.0123215,0.0307083,0.00759125,0.0223923,0.0182343,0.0110245,0.0206375,-0.00591278,-9.97986,0.0117493,-0.00419617,0.0127792,0.00846863,0.0192261,-0.000953674,0.0143814,0.00465393
264,2,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0741475,0.0556539,0.0764635,-0.0903999,0.147149,-0.124546,-0.0813497,0.0139999,0.055542,0.0187683,0.032196,0.018959,0.0125504,0.023613,-0.000267029,-9.97986,0.0126648,-0.000991821,0.0131989,0.0103378,0.0151825,-0.00339508,0.0144196,0.00522614
264,3,10.0097,0.000305176,0,-2.42409,0.0575121,-0.0747579,0.054128,0.0706652,-0.0922309,0.147149,-0.125156,-0.0819601,0.0127411,0.041275,0.0178528,0.0183105,0.0169373,0.00770569,0.0214767,0.000152588,-9.97986,0.0173569,-0.00228882,0.0125122,0.00843048,0.0157547,0.00133514,0.0151443,0.00537872
264,4,10.0097,0.000915527,0.000457764,-2.42592,0.0565965,-0.0729268,0.0550435,0.0718859,-0.0919257,0.145624,-0.123935,-0.0816549,0.0125885,0.0202179,0.0102997,0.00164032,0.0158691,0.00617981,0.0218964,0.00278473,-9.97986,0.0196838,-0.000495911,0.016098,0.00865936,0.0140762,0.000839233,0.0131607,0.00785828
264,5,10.0097,0.00152588,0.000152588,-2.42562,0.0565965,-0.0735371,0.0562642,0.0715807,-0.0913154,0.145318,-0.12363,-0.0807394,0.0143814,0.00537872,0.0151443,-0.0056839,0.0188446,0.0130463,0.0225449,0.0155258,-9.97986,0.018959,-0.00225067,0.0138474,0.0116348,0.0196457,-0.0038147,0.014534,0.00423431
264,6,10.0097,0.000915527,-0.000457764,-2.42776,0.0559862,-0.0738423,0.0535176,0.0428942,-0.0946723,0.146234,-0.126987,-0.0810445,0.0100708,-0.000724792,0.00576019,0.00473022,0.0143814,0.00644684,0.0227356,0.0206757,-9.97986,0.0189209,-0.00366211,0.0155258,0.00991821,0.0160599,-0.00278473,0.012207,0.00644684
264,7,8.64705,0.00274658,-0.00152588,-2.42318,0.055681,-0.0747579,0.0532125,0.0456407,-0.0931465,0.145624,-0.126072,-0.0816549,0.0123596,0.00907898,0.0124359,0.00762939,0.0166702,0.0130081,0.0203323,0.0250626,-9.97986,0.0198746,-0.00167847,0.0125122,0.0131607,0.0188065,-0.00461578,0.019989,0.00556946
264,8,7.42299,0.00274658,-0.00137329,-2.42592,0.0547655,-0.0744527,0.0547383,0.0560167,-0.0919257,0.146234,-0.125766,-0.0816549,0.00537872,0.0104523,0.0150299,0.000534058,0.0134277,0.0069809,0.0222778,0.0178909,-9.97986,0.0180435,0.00427246,0.0104141,0.00930786,0.015564,-0.00514984,0.0159454,0.00301361
264,9,7.3055,0.000305176,0.000457764,-2.42776,0.0553758,-0.0747579,0.054128,0.065172,-0.0913154,0.145929,-0.126072,-0.0844015,0.00923157,0.020256,0.016098,0.000991821,0.0140762,0.00900269,0.0230026,0.0176239,-9.97986,0.0184631,-0.00198364,0.0114059,0.0103378,0.013504,-0.00102997,0.0159836,0.00579834
265,0,7.57466,0.00335693,0.000152588,-2.42592,0.0550706,-0.0741475,0.0544332,0.0718859,-0.0919257,0.145013,-0.125156,-0.0834859,0.010376,0.0235367,0.0157928,0.00362396,0.0156784,0.0137711,0.018959,0.0215149,-9.97986,0.017662,-0.00492096,0.0139236,0.0063324,0.0175858,-0.00133514,0.0162125,0.00709534
265,1,9.40633,-0.000915527,0.0012207,-2.42592,0.0550706,-0.0753682,0.0538228,0.0959947,-0.0897895,0.145624,-0.124851,-0.0834859,0.0125885,0.0174713,0.0178909,0.00846863,0.0179672,0.00907898,0.0228119,0.0154495,-9.97986,0.0196457,0.00167847,0.0146103,0.01091,0.0156021,-0.00411987,0.015564,0.00488281
265,2,10.0097,0.000305176,0.00183105,-2.42867,0.0538499,-0.075063,0.0519917,0.0920275,-0.0946723,0.144708,-0.125766,-0.0862325,0.0134659,0.0165939,0.0163269,0.0104904,0.022316,0.00572205,0.0191879,0.0116348,-9.97986,0.0144958,-0.00175476,0.015564,0.00797272,0.0177002,-0.00118256,0.0147247,0.00659943
265,3,10.0097,0.00183105,0.000457764,-2.42989,0.0535448,-0.0765889,0.0516866,0.0764635,-0.0946723,0.141961,-0.127292,-0.0871481,0.0126648,0.0226974,0.0214386,0.00740051,0.0161362,0.00694275,0.0236511,0.0133896,-9.97986,0.0165939,0.00160217,0.0128174,0.00686646,0.0162506,-0.00286102,0.0141144,0.00671387
265,4,10.0097,0.000610352,-0.000915527,-2.42989,0.0532396,-0.0756734,0.0529073,0.0709703,-0.0949775,0.143792,-0.127598,-0.0871481,0.0125885,0.0231171,0.0253677,0.00289917,0.0183487,0.0113297,0.0226974,0.0215912,-9.97986,0.0133133,-0.00328064,0.0128937,0.00598907,0.0154495,-0.00549316,0.015831,0.00717163
265,5,10.0097,0,-0.00106812,-2.42959,0.0541551,-0.0768941,0.0532125,0.0709703,-0.0946723,0.144708,-0.128208,-0.0886739,0.0106812,0.0217056,0.0273132,-0.000343323,0.0139999,0.0149536,0.0270081,0.0226593,-9.97986,0.0165176,-0.00148773,0.0168991,0.00415802,0.0154495,-0.00480652,0.0172424,0.00682831
265,6,10.0097,0.000915527,-0.00106812,-2.42837,0.0529344,-0.075063,0.0519917,0.0697496,-0.0943672,0.142877,-0.129429,-0.0874532,0.0082016,0.0215149,0.0269318,-0.00205994,0.0165939,0.0120544,0.0199509,0.0250626,-9.97986,0.0141144,-0.000495911,0.0141525,0.00469208,0.0172043,-0.00350952,0.0162888,0.00370026
265,7,10.0097,0.00213623,-0.000305176,-2.42837,0.0532396,-0.0753682,0.0519917,0.0694445,-0.0949775,0.143182,-0.127598,-0.085317,0.00846863,0.0211716,0.0247574,0.00816345,0.015564,0.0127411,0.0238037,0.025177,-9.97986,0.016861,-0.00102997,0.0154114,0.00587463,0.0179291,-0.00213623,0.0133896,0.0075531
265,8,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0747579,0.0519917,0.0700548,-0.0934516,0.144098,-0.127292,-0.085317,0.00980377,0.0209427,0.0209045,0.0156784,0.0162506,0.00934601,0.0207138,0.0117493,-9.97986,0.0111008,-0.00431061,0.0143433,0.00495911,0.0168228,-0.0018692,0.0137711,0.0069046
265,9,10.0097,0.000915527,0.000305176,-2.42684,0.0538499,-0.0741475,0.0526021,0.0697496,-0.0931465,0.147455,-0.126072,-0.0840963,0.013504,0.0264359,0.0216675,0.00270844,0.0171661,0.0120544,0.0213623,0.00526428,-9.97986,0.0122452,-0.000915527,0.0136566,0.00591278,0.0169754,0.00457764,0.0137329,0.00549316
266,0,10.0097,0.000915527,0.000610352,-2.42776,0.0553758,-0.075063,0.054128,0.0743273,-0.0934516,0.145929,-0.125766,-0.0844015,0.0122452,0.0231552,0.0221634,0.000953674,0.0159454,0.00629425,0.0228882,0.00911713,-9.97986,0.0144577,-0.0031662,0.0119781,0.00606537,0.0166702,-0.00461578,0.0165939,0.00465393
266,1,10.0097,-0.0012207,0,-2.42562,0.0562914,-0.0729268,0.0550435,0.0709703,-0.0925361,0.144403,-0.124851,-0.0825704,0.00595093,0.0253296,0.0181961,0.00293732,0.0159836,0.00762939,0.0233078,0.00797272,-9.97986,0.0124741,-0.00175476,0.0184631,0.00717163,0.0141144,-0.000267029,0.015831,0.00572205
266,2,10.0097,0.000915527,-0.000152588,-2.42409,0.0550706,-0.0747579,0.0553487,0.07036,-0.0931465,0.147149,-0.124546,-0.0810445,0.0140762,0.021286,0.00480652,0.00530243,0.0144196,0.00541687,0.02491,0.0142288,-9.97986,0.0188446,-0.00141144,0.0106812,0.00923157,0.0146103,-0.00160217,0.0191498,0.00434875
266,3,10.0097,-0.000915527,-0.000610352,-2.4244,0.0565965,-0.0747579,0.0556539,0.0694445,-0.0919257,0.147149,-0.124241,-0.0813497,0.00968933,0.0179291,0.0153732,0.00160217,0.0149155,0.00782013,0.0229263,0.028801,-9.97986,0.0167465,0.000114441,0.0127411,0.00907898,0.0167084,-0.00175476,0.0193405,0.00488281
266,4,10.0097,0.00152588,-0.000152588,-2.42684,0.0562914,-0.0723164,0.0556539,0.0712755,-0.0903999,0.146234,-0.123935,-0.0822652,0.00862122,0.0260544,0.0249863,0.00831604,0.0168991,0.0107574,0.0192642,0.0382233,-9.97986,0.0142288,-0.00286102,0.0158691,0.00892639,0.017128,0.000152588,0.0165558,0.00907898
266,5,10.0097,0.00183105,0.000305176,-2.42409,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0916206,0.147455,-0.124241,-0.0807394,0.0139236,0.0191498,0.0178909,0.00709534,0.0136185,0.00854492,0.0184631,0.0408936,-9.97986,0.01297,-0.00148773,0.0139236,0.00537872,0.0217438,-0.00411987,0.0163651,0.00495911
266,6,10.0097,0.000915527,-0.000915527,-2.42562,0.0553758,-0.0735371,0.0519917,0.0416735,-0.0949775,0.145624,-0.126987,-0.0822652,0.00888824,0.0185776,0.0128555,0.0094223,0.0178528,0.0094223,0.0204086,0.0309753,-9.97986,0.0138855,-0.0018692,0.0167465,0.00804901,0.0173569,-0.0025177,0.0146103,0.00431061
266,7,8.34401,-0.00183105,-0.00198364,-2.42531,0.0572069,-0.0771993,0.0550435,0.0447252,-0.0937568,0.148065,-0.126072,-0.0816549,0.00484467,0.0265503,0.0102615,0.00114441,0.0186539,0.00785828,0.0217819,0.0128174,-9.97986,0.0180054,0.000228882,0.016098,0.00473022,0.0137329,-0.00305176,0.0151825,0.00556946
266,8,7.08577,0,-0.000762939,-2.42531,0.0559862,-0.0753682,0.0538228,0.0541857,-0.0922309,0.14837,-0.125766,-0.0825704,0.0101471,0.016861,0.0122833,-0.0120163,0.0170898,0.0110245,0.0235748,0.0056839,-9.97986,0.0179291,-0.000610352,0.0142288,0.00278473,0.0193024,-0.00576019,0.0163651,0.00511169
266,9,6.89565,0.000610352,-0.000305176,-2.42745,0.0562914,-0.0747579,0.0550435,0.0642565,-0.0913154,0.145318,-0.125766,-0.0825704,0.0126266,0.00038147,0.0144958,0.0110626,0.0136566,0.0114441,0.0214386,0.0259399,-9.97986,0.0125122,0.00286102,0.0147629,0.00465393,0.0145721,-0.00247955,0.0172424,0.00774384
267,0,7.16298,0.000305176,0.00106812,-2.42684,0.0544603,-0.0771993,0.054128,0.0712755,-0.0928413,0.145929,-0.126072,-0.0819601,0.0106049,0.00736237,0.0159836,0.0162125,0.018959,0.0109482,0.0195694,0.0279236,-9.97986,0.0181198,0.00209808,0.0159454,0.00923157,0.0136566,-0.00175476,0.0179672,0.0069809
