
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,6,10.0097,0.00152588,0.000152588,-2.42562,0.055681,-0.0723164,0.0544332,0.0712755,-0.0919257,0.146539,-0.12363,-0.0819601,0.00732422,0.0243759,0.018425,0.0138855,0.0157547,0.00915527,0.0200653,0.0226593,-9.97986,0.022583,-0.00663757,0.0128555,0.00553131,0.0179291,0.000991821,0.0149918,0.00919342
212,7,10.0097,0.000305176,-0.00244141,-2.42684,0.0553758,-0.0747579,0.0547383,0.0331285,-0.0968086,0.145013,-0.127292,-0.0822652,0.00694275,0.0224304,0.0190735,0.0104523,0.0164032,0.0100708,0.0205231,0.0170135,-9.97986,0.0178528,-0.00164032,0.0128937,0.00572205,0.0167847,-0.00404358,0.0167465,0.00862122
212,8,1.91518,0.00183105,-0.00442505,-2.42562,0.0562914,-0.0735371,0.0538228,-0.000440799,-0.0961982,0.145013,-0.128513,-0.0813497,0.00679016,0.0263977,0.0175858,0.0159073,0.0156021,0.0110626,0.0193787,0.0125122,-9.97986,0.0119781,-0.0012207,0.0151062,0.00965118,0.0179291,-0.00114441,0.0146484,0.00656128
212,9,-5.0178,0,-0.0050354,-2.42562,0.0584276,-0.0741475,0.0544332,-0.0114271,-0.0961982,0.14837,-0.129429,-0.0813497,0.00602722,0.0248718,0.0163651,0.0102234,0.0143051,0.00724792,0.0214005,0.00900269,-9.97986,0.0118256,-0.00228882,0.0146484,0.00335693,0.0120926,-0.0050354,0.0120544,0.00434875
213,0,-9.99003,0.0012207,-0.00335693,-2.42501,0.0569017,-0.0729268,0.0556539,0.00901965,-0.0925361,0.147149,-0.128818,-0.0804342,0.00911713,0.019722,0.0206757,0.0116348,0.0158691,0.0128174,0.0189209,0.0101471,-9.97986,0.00812531,-0.000267029,0.0146484,0.00228882,0.013504,-0.00583649,0.0146484,0.00556946
213,1,-9.99003,0.000305176,-0.00167847,-2.4244,0.0553758,-0.0735371,0.0556539,0.0358751,-0.090705,0.145929,-0.127598,-0.0816549,0.0100708,0.0278091,0.0231171,0.0139236,0.0187683,0.00881195,0.020752,0.00953674,-9.97986,0.00873566,0.000114441,0.0154495,0.0037384,0.0075531,0,0.0166702,0.00274658
213,2,-9.99003,0.000915527,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0562642,0.0544908,-0.0916206,0.145929,-0.125766,-0.0819601,0.0107193,0.022049,0.0192642,0.0117874,0.0162125,0.0115585,0.0183487,0.00900269,-9.97986,0.00667572,-0.000839233,0.0177765,0.00526428,0.000419617,-0.00144958,0.0165558,0.00259399
213,3,-9.99003,-0.000305176,0.000457764,-2.42562,0.0541551,-0.0744527,0.0565694,0.0743273,-0.0894843,0.145318,-0.124851,-0.0825704,0.0143433,0.0218201,0.0220871,0.0141525,0.0208282,0.0141144,0.0242996,0.010643,-9.97986,0.0113297,0.000648499,0.016861,0.00431061,0.00972748,-0.00160217,0.0139236,0.00240326
213,4,-9.53654,-0.000915527,0.00213623,-2.42592,0.0553758,-0.0753682,0.055959,0.12285,-0.0858222,0.145013,-0.12241,-0.0828756,0.00793457,0.021019,0.0188446,0.0130081,0.0125122,0.0104523,0.022316,0.0131989,-9.97986,0.0143051,-0.000801086,0.0164032,0.00766754,0.0149918,-0.00137329,0.0141907,0.00324249
213,5,-1.10026,0.000915527,0.00350952,-2.42745,0.0535448,-0.0756734,0.0544332,0.142992,-0.088874,0.143792,-0.120884,-0.0831808,0.0115585,0.0227737,0.0198746,0.0112152,0.0173569,0.0126648,0.0238419,0.0106812,-9.97986,0.0130844,0.00389099,0.0138092,0.00629425,0.0136185,-0.00110626,0.0143814,0.00659943
213,6,6.53737,0.000610352,0.00442505,-2.42806,0.0535448,-0.0759786,0.0538228,0.153978,-0.088874,0.142877,-0.120273,-0.0850118,0.0101852,0.0243378,0.0182343,0.0105667,0.0172806,0.00663757,0.022049,0.0179672,-9.97986,0.013504,-0.00328064,0.0147629,0.00606537,0.0178528,-0.00347137,0.0159073,0.00759125
213,7,10.0097,-0.0012207,0.00488281,-2.42989,0.0538499,-0.0781148,0.050771,0.126207,-0.0952827,0.142877,-0.123325,-0.0877584,0.00995636,0.0209427,0.0177002,0.00934601,0.0163269,0.0043869,0.0174332,0.0117493,-9.97986,0.013237,-0.000915527,0.0151825,0.00297546,0.0133133,-0.00389099,0.0164413,0.00724792
213,8,10.0097,-0.0012207,0.0012207,-2.4302,0.0541551,-0.0771993,0.0513814,0.0920275,-0.0965034,0.141351,-0.126377,-0.0877584,0.0113297,0.0231552,0.0217819,0.0143051,0.018158,0.0114441,0.0220871,0.0171661,-9.97986,0.0159836,0.00118256,0.018959,0.00545502,0.0193787,-0.00190735,0.0149918,0.00785828
213,9,10.0097,-0.00244141,0.000762939,-2.42989,0.0535448,-0.0759786,0.0516866,0.0789049,-0.0961982,0.143792,-0.126072,-0.0877584,0.0117493,0.02491,0.0163651,0.0144577,0.0175095,0.0109863,0.0200653,0.0204468,-9.97986,0.0168991,-0.00190735,0.0120163,0.00606537,0.0147629,-0.00461578,0.0131989,0.00556946
214,0,10.0097,0,0.000457764,-2.42776,0.055681,-0.0753682,0.0516866,0.0743273,-0.0937568,0.143792,-0.126682,-0.0859274,0.0103378,0.0194168,0.0172424,0.0110626,0.0207138,0.00827789,0.0160599,0.0154877,-9.97986,0.0164795,0.000419617,0.0113678,0.00598907,0.0165558,-0.00366211,0.0146103,0.00610352
214,1,10.0097,0.000305176,0,-2.42745,0.0541551,-0.0762837,0.0519917,0.0718859,-0.0934516,0.143792,-0.126377,-0.0859274,0.0123978,0.0238037,0.0163269,0.00686646,0.0198746,0.0122452,0.0194168,0.0254059,-9.97986,0.0168228,0.00286102,0.0173187,0.00705719,0.0192261,0.00263214,0.0159454,0.00427246
214,2,10.0097,0.0012207,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0519917,0.0718859,-0.0949775,0.145318,-0.126072,-0.0844015,0.00846863,0.0190353,0.0186157,0.0123215,0.0181961,0.0118256,0.0176239,0.0270844,-9.97986,0.0218201,-0.00434875,0.0137711,0.00514984,0.0215149,-0.00331879,0.0150299,0.00766754
214,3,10.0097,0.000915527,0,-2.42806,0.0553758,-0.0747579,0.0550435,0.072191,-0.0937568,0.145013,-0.124851,-0.0840963,0.0108337,0.0254822,0.019722,0.00919342,0.0217056,0.0113297,0.023613,0.0284195,-9.97986,0.0265121,-0.00175476,0.0152969,0.00671387,0.0177002,-0.00324249,0.0153351,0.0094223
214,4,10.0097,0.000305176,0.000610352,-2.4247,0.0562914,-0.0735371,0.054128,0.0706652,-0.0916206,0.146234,-0.124241,-0.0825704,0.0129318,0.0240707,0.0201035,0.0117111,0.0177002,0.00770569,0.0185013,0.0302505,-9.97986,0.0222778,-0.00118256,0.0125885,0.0056839,0.0183487,-0.00183105,0.0141907,0.00953674
214,5,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0715807,-0.0925361,0.14837,-0.123935,-0.0810445,0.0105286,0.0235367,0.0186539,0.0128174,0.0174332,0.0120926,0.0219727,0.0244904,-9.97986,0.0209808,-0.000305176,0.0111771,0.00328064,0.0170517,-0.00549316,0.0143433,0.0094986
214,6,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0724962,-0.0919257,0.146844,-0.12363,-0.0804342,0.0126266,0.0172424,0.0138092,0.0144196,0.0179291,0.00976563,0.0227737,0.0198364,-9.97986,0.022049,-0.000610352,0.0147629,0.00743866,0.019455,-0.00377655,0.0188446,0.0082016
214,7,10.0097,-0.0012207,-0.00183105,-2.42714,0.0553758,-0.0741475,0.0519917,0.0334337,-0.0968086,0.145624,-0.126377,-0.0831808,0.0101471,0.0189972,0.0192642,0.0105667,0.0161743,0.0121689,0.0201797,0.019989,-9.97986,0.0137329,-0.00152588,0.0123596,0.00656128,0.0159454,-0.00534058,0.0165176,0.00904083
214,8,2.05159,0.0012207,-0.00457764,-2.4244,0.0559862,-0.0741475,0.0535176,-0.00257703,-0.0971137,0.146844,-0.129123,-0.0810445,0.00556946,0.0230408,0.0152588,0.0088501,0.0169754,0.01091,0.0244522,0.0143433,-9.97986,0.0113678,-0.000648499,0.0151062,0.00263214,0.0162125,-0.00431061,0.0139999,0.00782013
214,9,-4.95341,0.000610352,-0.00427246,-2.42562,0.0575121,-0.0738423,0.054128,-0.0114271,-0.0961982,0.146844,-0.130039,-0.0813497,0.0108337,0.0230789,0.0182343,0.0123596,0.0177383,0.0128555,0.0173187,0.0121689,-9.97986,0.0094986,0.000305176,0.0168228,0.00617981,0.0164795,-0.00656128,0.0126266,0.00720978
215,0,-9.99003,0.000915527,-0.00350952,-2.42531,0.0572069,-0.0747579,0.0538228,0.0084093,-0.0931465,0.146539,-0.128513,-0.0804342,0.0109863,0.0192642,0.0154877,0.0117111,0.0172806,0.0124741,0.0226212,0.00671387,-9.97986,0.00587463,0.00278473,0.014534,0.0025177,0.0161743,-0.0056839,0.0149536,0.00427246
215,1,-9.99003,0.00152588,-0.00137329,-2.42501,0.0553758,-0.0744527,0.055959,0.0370958,-0.090705,0.145318,-0.127292,-0.0804342,0.00759125,0.0186157,0.0179672,0.011673,0.0198746,0.00900269,0.0217438,0.00926971,-9.97986,0.00411987,0.00278473,0.0144196,0.00701904,0.0062561,-0.00282288,0.0131226,0.0031662
215,2,-9.99003,-0.00152588,-0.000610352,-2.42623,0.0550706,-0.0744527,0.054128,0.0544908,-0.090705,0.145929,-0.126377,-0.0825704,0.00961304,0.0174713,0.0185394,0.0131607,0.0170517,0.0100327,0.0230408,0.00881195,-9.97986,0.00789642,0.00320435,0.0160217,0.00583649,0.000953674,-0.00175476,0.0154877,0.00209808
215,3,-9.99003,0,0.000305176,-2.42592,0.0553758,-0.0744527,0.055959,0.0728014,-0.0891792,0.146234,-0.125766,-0.0828756,0.00583649,0.0214005,0.0205994,0.0133896,0.0174332,0.00564575,0.0188446,0.0133896,-9.97986,0.0107956,0.00198364,0.015831,0.0088501,0.0144196,0.000495911,0.0140381,0.00518799
215,4,-9.45933,0.00183105,0.00198364,-2.42501,0.0553758,-0.0741475,0.0568746,0.124071,-0.0858222,0.145013,-0.12241,-0.0822652,0.00968933,0.0197983,0.0178909,0.0087738,0.0158691,0.013504,0.0176239,0.0132751,-9.97986,0.0147629,0.000801086,0.0174713,0.00370026,0.014267,-0.00286102,0.0127029,0.0056076
215,5,-1.01787,0.0012207,0.00366211,-2.42653,0.0544603,-0.0747579,0.055959,0.143297,-0.088874,0.145318,-0.121189,-0.0847066,0.0101089,0.0194931,0.021019,0.0139236,0.0215912,0.011673,0.0204849,0.0131226,-9.97986,0.0162506,0.00183105,0.01297,0.00881195,0.0175476,-0.00171661,0.0162506,0.00320435
215,6,6.67287,0.00152588,0.00411987,-2.42837,0.0538499,-0.0756734,0.054128,0.154894,-0.0891792,0.143487,-0.120884,-0.0847066,0.00747681,0.0210571,0.018692,0.0133896,0.0169754,0.0111771,0.0254822,0.0186539,-9.97986,0.0112152,-0.0030899,0.00972748,0.00518799,0.019989,-0.00530243,0.0143051,0.00679016
215,7,10.0097,0.000305176,0.00427246,-2.42989,0.0532396,-0.0756734,0.0504659,0.126817,-0.0934516,0.143487,-0.123935,-0.0877584,0.0117111,0.0233078,0.0208664,0.013237,0.0204086,0.0117493,0.0218201,0.0193787,-9.97986,0.0148392,-0.00682831,0.0133514,0.00682831,0.0173569,-0.00148773,0.0182343,0.00259399
215,8,10.0097,-0.000305176,0.000762939,-2.43111,0.0538499,-0.0753682,0.050771,0.0898912,-0.0977241,0.142267,-0.127598,-0.0883688,0.00663757,0.0189972,0.0178909,0.0139999,0.0185394,0.0109482,0.0256348,0.0170898,-9.97986,0.0150681,0.000915527,0.0115967,0.00476837,0.0146103,-0.00537872,0.0123978,0.00385284
215,9,10.0097,-0.000915527,0.000152588,-2.42989,0.0538499,-0.0759786,0.0498555,0.0782946,-0.0952827,0.143487,-0.126987,-0.0877584,0.00995636,0.0178146,0.0158691,0.0127029,0.0195313,0.00911713,0.0224686,0.0138474,-9.97986,0.0179672,0.00267029,0.0134659,0.00797272,0.0152206,-0.00427246,0.0154114,0.00701904
216,0,10.0097,0,-0.000305176,-2.42898,0.0538499,-0.0747579,0.0526021,0.0746324,-0.0946723,0.143487,-0.126987,-0.0868429,0.0107956,0.0224686,0.0197601,0.0139236,0.0155258,0.00793457,0.018425,0.0212479,-9.97986,0.0170135,0.00331879,0.014267,0.00793457,0.0188446,-0.00225067,0.0165939,0.00694275
216,1,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.075063,0.0522969,0.0728014,-0.0943672,0.144403,-0.126987,-0.085317,0.0136185,0.0267792,0.0172424,0.0124741,0.018692,0.0107193,0.0218582,0.0169373,-9.97986,0.0198364,0.00507355,0.0136566,0.00843048,0.0185394,-0.0031662,0.0154877,0.00640869
216,2,10.0097,0.00152588,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0522969,0.0709703,-0.0934516,0.145013,-0.124546,-0.0847066,0.0115967,0.0191498,0.0160599,0.0135422,0.0193405,0.00671387,0.0222015,0.0255966,-9.97986,0.017395,-0.00228882,0.0132751,0.00190735,0.0226593,-0.00087738,0.0147247,0.00747681
216,3,10.0097,0.000305176,0.000762939,-2.42806,0.055681,-0.0747579,0.0535176,0.0715807,-0.094062,0.145318,-0.125156,-0.0840963,0.0112915,0.0221252,0.020256,0.0134277,0.0211716,0.0135803,0.0185394,0.028038,-9.97986,0.0263214,0.000190735,0.00919342,0.00595093,0.0202942,0.00160217,0.0178909,0.0102997
216,4,10.0097,0.0012207,-0.000152588,-2.42562,0.0569017,-0.073232,0.054128,0.07036,-0.090705,0.145624,-0.124851,-0.0816549,0.0101852,0.0226593,0.0178146,0.00892639,0.0205994,0.0107193,0.021286,0.027771,-9.97986,0.0241089,0.00160217,0.0136185,0.00720978,0.0180435,-0.00278473,0.0167847,0.00610352
216,5,10.0097,-0.000915527,0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0910102,0.146844,-0.124241,-0.0813497,0.0100708,0.0237656,0.0161362,0.00854492,0.0212479,0.0107956,0.0273895,0.0225449,-9.97986,0.0194168,-0.00217438,0.0115204,0.0088501,0.0200272,-0.00423431,0.0175095,0.012207
216,6,10.0097,-0.000915527,0,-2.42562,0.0559862,-0.0741475,0.0553487,0.0718859,-0.090705,0.146844,-0.124241,-0.080129,0.00988007,0.0209427,0.0167465,0.00793457,0.020256,0.0113297,0.0234222,0.0239944,-9.97986,0.0202179,-0.00267029,0.0136948,0.00766754,0.0224686,-0.00305176,0.0192261,0.0129318
216,7,10.0097,0,-0.00198364,-2.42623,0.0562914,-0.0744527,0.0522969,0.0319078,-0.0955879,0.144708,-0.126682,-0.0828756,0.0128937,0.0205994,0.0191879,0.0110626,0.0146103,0.00984192,0.0233841,0.0191879,-9.97986,0.0170135,-0.00102997,0.0102234,0.00553131,0.018692,-0.00453949,0.0153351,0.00930786
216,8,1.70674,0.0012207,-0.00411987,-2.42623,0.0565965,-0.0744527,0.0532125,-0.0028822,-0.0961982,0.146844,-0.127903,-0.0819601,0.0114441,0.0240707,0.0188446,0.0131989,0.0214386,0.00984192,0.0218582,0.0139236,-9.97986,0.011673,-0.00240326,0.0113678,0.00873566,0.0139618,-0.00175476,0.0138855,0.00442505
216,9,-5.30284,0.00152588,-0.00396729,-2.42531,0.0559862,-0.0738423,0.0547383,-0.0114271,-0.095893,0.146539,-0.129429,-0.0810445,0.0104904,0.0232697,0.0186539,0.0123596,0.0160217,0.00747681,0.0202179,0.0120544,-9.97986,0.00671387,-0.000305176,0.0119781,0.00873566,0.0159454,-0.00225067,0.0153732,0.00175476
217,0,-9.99003,0.000305176,-0.0038147,-2.42531,0.0569017,-0.0744527,0.0550435,0.0084093,-0.0931465,0.146539,-0.128208,-0.0816549,0.00274658,0.0233841,0.0197983,0.00858307,0.0151062,0.00823975,0.0193024,0.00747681,-9.97986,0.00705719,0.000610352,0.0153732,0.00888824,0.0160217,3.8147e-005,0.0141525,0.00286102
217,1,-9.99003,0.000915527,-0.00183105,-2.42592,0.0559862,-0.0741475,0.0550435,0.0364855,-0.0910102,0.146539,-0.127598,-0.0807394,0.00507355,0.018158,0.0194931,0.0131607,0.017395,0.0149536,0.019455,0.0117493,-9.97986,0.0123978,-0.00175476,0.0161362,0.00850677,0.00465393,-0.00427246,0.0188065,0.00339508
217,2,-9.99003,0.0012207,-0.00106812,-2.4244,0.0553758,-0.0738423,0.0547383,0.0551012,-0.0913154,0.144708,-0.125461,-0.0822652,0.0111008,0.019722,0.0202179,0.00843048,0.0199127,0.0107574,0.0227737,0.0130463,-9.97986,0.0107574,0.000762939,0.011673,0.0103378,-0.00118256,-0.00125885,0.0163651,0.00576019
217,3,-9.99003,0.000610352,0.000915527,-2.42562,0.0550706,-0.0747579,0.0547383,0.0731066,-0.0903999,0.145013,-0.124851,-0.0813497,0.0102615,0.0242615,0.0183868,0.0108337,0.0183487,0.00865936,0.0252914,0.0109863,-9.97986,0.0108337,7.62939e-005,0.0157166,0.00640869,0.0125504,-0.00453949,0.0151443,0.00263214
217,4,-9.79198,0,0.00213623,-2.42592,0.0544603,-0.0744527,0.0565694,0.124986,-0.0867378,0.145624,-0.121189,-0.0819601,0.00934601,0.0236511,0.0190353,0.0139618,0.0177765,0.0094223,0.0260162,0.0130081,-9.97986,0.0118637,0.00263214,0.0116348,0.00553131,0.014267,-0.00267029,0.0144196,0.00225067
217,5,-1.32609,0.0012207,0.00396729,-2.42745,0.0544603,-0.0753682,0.0550435,0.142687,-0.0879585,0.144708,-0.121494,-0.0840963,0.00995636,0.023613,0.0181961,0.00946045,0.0146484,0.00827789,0.0240707,0.00938416,-9.97986,0.0170135,0.000419617,0.0140762,0.00785828,0.014267,-0.00488281,0.0132751,0.00274658
217,6,6.30452,-0.000610352,0.00488281,-2.42806,0.0532396,-0.0753682,0.0532125,0.153673,-0.0894843,0.143182,-0.121799,-0.0850118,0.0143814,0.0262833,0.0210571,0.0115204,0.0198364,0.0114822,0.0246429,0.0167465,-9.97986,0.0172043,0.00141144,0.0139999,0.0062561,0.0102234,0.000305176,0.0170517,0.0056839
217,7,10.0097,-0.0012207,0.0050354,-2.42959,0.0532396,-0.0775044,0.0513814,0.128954,-0.0946723,0.142267,-0.124546,-0.0877584,0.0109863,0.0220871,0.0192642,0.0112534,0.0181961,0.0124359,0.0172043,0.0189972,-9.97986,0.0122452,-0.00133514,0.0128937,0.00640869,0.0131607,0.000190735,0.0141144,0.00553131
217,8,10.0097,0.000915527,0.000915527,-2.4305,0.0529344,-0.0753682,0.0495503,0.0908068,-0.0971137,0.143487,-0.125766,-0.0880636,0.0118256,0.022583,0.0173569,0.0094986,0.0160599,0.00930786,0.0219727,0.0201035,-9.97986,0.0119781,-0.00305176,0.014534,0.00770569,0.0179291,-0.00331879,0.0165176,0.00461578
217,9,10.0097,0,0.000762939,-2.42928,0.0535448,-0.0765889,0.0510762,0.0792101,-0.095893,0.142572,-0.127598,-0.0877584,0.00961304,0.0241852,0.0194168,0.00846863,0.0198746,0.0104141,0.026474,0.0179672,-9.97986,0.0160599,-0.00469208,0.00961304,0.00854492,0.0171661,0.000343323,0.0126648,0.00377655
218,0,10.0097,-0.000610352,0.000152588,-2.42928,0.0547655,-0.0744527,0.0522969,0.0734117,-0.0943672,0.144098,-0.127903,-0.0871481,0.0111008,0.0220108,0.0148773,0.00911713,0.0191116,0.0117111,0.0248718,0.0205994,-9.97986,0.016861,-0.00236511,0.0128555,0.00576019,0.0180054,-0.00236511,0.0166702,0.0056076
218,1,10.0097,0,0,-2.42806,0.0541551,-0.0756734,0.0529073,0.0724962,-0.0946723,0.145624,-0.126682,-0.0856222,0.0136566,0.0246811,0.0181198,0.0114441,0.0156021,0.00900269,0.0246048,0.0233078,-9.97986,0.0196457,0.00228882,0.0147629,0.00667572,0.0167847,0.000495911,0.0177002,0.00892639
218,2,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0931465,0.144403,-0.126072,-0.0850118,0.00961304,0.0235748,0.0196838,0.0130463,0.0180435,0.0125504,0.0209808,0.0218964,-9.97986,0.0204086,-0.00228882,0.0108337,0.00427246,0.016861,-0.00434875,0.0139999,0.0050354
218,3,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0747579,0.0516866,0.0709703,-0.0946723,0.145929,-0.124851,-0.0840963,0.00843048,0.0249863,0.0185776,0.00762939,0.0134659,0.010376,0.0191116,0.0288773,-9.97986,0.0246429,-0.00144958,0.00961304,0.00843048,0.0208282,-0.00301361,0.0169373,0.00801086
218,4,10.0097,-0.000610352,0.000915527,-2.42531,0.0569017,-0.0747579,0.054128,0.0715807,-0.0913154,0.145929,-0.125461,-0.0828756,0.0109863,0.0272369,0.0230408,0.00495911,0.0194931,0.00961304,0.0180054,0.0250626,-9.97986,0.0215149,-0.000534058,0.0170517,0.0107574,0.0209045,0.000152588,0.0170517,0.0126648
218,5,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0741475,0.0553487,0.072191,-0.0925361,0.146539,-0.124546,-0.0813497,0.0111771,0.0277328,0.0139618,0.0119019,0.0169754,0.0127029,0.0234604,0.0273132,-9.97986,0.0230026,0.00190735,0.0139999,0.00549316,0.019989,0.00118256,0.0147247,0.00888824
218,6,10.0097,0.000305176,-0.000457764,-2.42501,0.0559862,-0.0753682,0.0538228,0.0715807,-0.0931465,0.146234,-0.124546,-0.0816549,0.0106812,0.0244141,0.0201797,0.00869751,0.0191879,0.00675201,0.0205231,0.0240707,-9.97986,0.0148773,-0.00221252,0.00980377,0.00419617,0.0159454,-0.00320435,0.0147247,0.00579834
218,7,10.0097,0.00152588,-0.00183105,-2.42684,0.0572069,-0.0744527,0.0532125,0.0340441,-0.0961982,0.145013,-0.126987,-0.0822652,0.00823975,0.0296783,0.0189209,0.00919342,0.0198746,0.00831604,0.0222015,0.0186157,-9.97986,0.0213242,0.00160217,0.0150681,0.00556946,0.0206757,-0.00160217,0.0168228,0.0107956
218,8,1.92586,0.000305176,-0.00473022,-2.42592,0.0572069,-0.0738423,0.0519917,-0.000135623,-0.0977241,0.14837,-0.129123,-0.0819601,0.00915527,0.0274658,0.0169373,0.00843048,0.0135422,0.0115204,0.0249481,0.0113297,-9.97986,0.0128555,-0.00335693,0.0120163,0.00541687,0.0179672,-0.00141144,0.0164413,0.00553131
218,9,-5.00956,0.00152588,-0.00427246,-2.42531,0.0587328,-0.0735371,0.0544332,-0.0126478,-0.0955879,0.147149,-0.130344,-0.0810445,0.01297,0.0254822,0.0188446,0.00835419,0.0164795,0.0104904,0.0252151,0.00869751,-9.97986,0.00839233,-0.000305176,0.0156021,0.00782013,0.0182343,-0.00110626,0.016861,0.00385284
219,0,-9.99003,0,-0.00274658,-2.42501,0.055681,-0.0726216,0.0553487,0.00901965,-0.0922309,0.146539,-0.128818,-0.0813497,0.0104141,0.0273895,0.0183105,0.00907898,0.0147629,0.0115585,0.0289536,0.0121689,-9.97986,0.00537872,-0.00183105,0.0123978,0.00480652,0.0156403,-0.0044632,0.0159836,0.00202179
219,1,-9.99003,-0.000305176,-0.00244141,-2.42562,0.0562914,-0.0747579,0.055959,0.0349596,-0.0919257,0.145318,-0.127292,-0.0816549,0.00534058,0.0255966,0.0170898,0.00804901,0.0140762,0.0117111,0.0228882,0.00583649,-9.97986,0.0114822,0.00259399,0.0165176,0.00679016,0.00488281,-0.0037384,0.0134659,0.0018692
219,2,-9.99003,0.000610352,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0553487,0.0544908,-0.0897895,0.145318,-0.126072,-0.0825704,0.00743866,0.0269318,0.0208282,0.00835419,0.0157928,0.0109863,0.0226212,0.0136185,-9.97986,0.00728607,-0.00415802,0.0131607,0.00522614,-0.00461578,-0.00335693,0.0163651,0.0031662
219,3,-9.99003,0.000610352,-0.000610352,-2.42409,0.055681,-0.0744527,0.0550435,0.0734117,-0.0900947,0.145624,-0.126377,-0.0828756,0.00732422,0.0298309,0.019722,0.00961304,0.0213242,0.0137711,0.0265884,0.0139999,-9.97986,0.0137711,-0.00408173,0.0165176,0.00873566,0.012207,-0.0012207,0.0151062,0.0018692
219,4,-9.71263,0.0012207,0.00183105,-2.42562,0.0547655,-0.0744527,0.0571797,0.123461,-0.0867378,0.145624,-0.122715,-0.0816549,0.0106812,0.0273895,0.0183487,0.0112152,0.0201035,0.013504,0.0260162,0.0144958,-9.97986,0.0144958,-0.000915527,0.017128,0.00354767,0.0160599,-0.00419617,0.0209427,0.0043869
219,5,-1.17351,0.00274658,0.0038147,-2.42806,0.0544603,-0.0753682,0.0544332,0.142687,-0.0882636,0.144403,-0.121799,-0.0847066,0.013504,0.0222397,0.0158691,0.01091,0.0193405,0.0120926,0.025444,0.0138474,-9.97986,0.013237,-0.000686646,0.0154114,0.0043869,0.0139999,-0.00274658,0.015831,0.0037384
219,6,6.43788,0.000305176,0.00427246,-2.42837,0.0541551,-0.0762837,0.0538228,0.154588,-0.090705,0.142267,-0.121189,-0.0856222,0.00946045,0.0209427,0.017662,0.00396729,0.0159073,0.00980377,0.024147,0.0123978,-9.97986,0.00656128,0.000305176,0.0156784,0.00598907,0.0168228,-0.00164032,0.0138855,0.00598907
219,7,10.0097,0,0.00473022,-2.43081,0.0529344,-0.0765889,0.0513814,0.128649,-0.094062,0.142877,-0.124851,-0.0874532,0.0110626,0.0218201,0.0175858,0.00679016,0.0146866,0.0109863,0.0244522,0.0187683,-9.97986,0.00980377,-0.000343323,0.0150299,0.00808716,0.0163269,0.00221252,0.018959,0.00591278
219,8,10.0097,-0.000915527,0.0012207,-2.42989,0.0538499,-0.0771993,0.0504659,0.0917223,-0.0974189,0.142877,-0.125156,-0.0883688,0.0124741,0.0226593,0.0169754,0.00915527,0.01297,0.0136566,0.0204849,0.0172806,-9.97986,0.0123596,0.00164032,0.00801086,0.00774384,0.016098,-0.000305176,0.0205612,0.00259399
219,9,10.0097,-0.00213623,0,-2.43081,0.0535448,-0.0759786,0.0504659,0.0779894,-0.0971137,0.142877,-0.126682,-0.0871481,0.0118256,0.0293732,0.0222397,0.0144577,0.0204468,0.014267,0.0255585,0.0182343,-9.97986,0.0149155,-0.00274658,0.0144196,0.00637054,0.0154114,0.00305176,0.0185776,0.0062561
220,0,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0747579,0.0519917,0.0734117,-0.0946723,0.145013,-0.126377,-0.0868429,0.00816345,0.0185776,0.0154114,0.00774384,0.0107193,0.00892639,0.0224304,0.0178146,-9.97986,0.0115204,-0.00259399,0.0133133,0.00694275,0.0107574,-0.00278473,0.0153351,0.00583649
