
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,4,10.0097,0.00152588,0.000762939,-2.4302,0.0532396,-0.0768941,0.050771,0.0892809,-0.0971137,0.143182,-0.125766,-0.0865377,0.0467682,0.0250244,0.0167847,0.00888824,0.0173187,0.00957489,0.0230408,0.0261688,-9.97986,0.0227356,0.000114441,0.0129318,0.00659943,0.0159836,-0.0044632,0.0142288,0.0069809
50,5,10.0097,-0.000915527,0.000610352,-2.42898,0.0550706,-0.0759786,0.0519917,0.077379,-0.0961982,0.143792,-0.129123,-0.0886739,0.0189209,0.0259399,0.0178909,0.0106049,0.0188828,0.0132751,0.0205231,0.0244522,-9.97986,0.0414658,0.000991821,0.0141525,0.00766754,0.0157547,-0.00328064,0.0189972,0.00774384
50,6,10.0097,-0.000305176,-0.000152588,-2.42898,0.0529344,-0.0759786,0.0532125,0.0712755,-0.0952827,0.143182,-0.126377,-0.0874532,0.0185394,0.0232697,0.0180054,0.0133133,0.0200272,0.0110245,0.0243378,0.0160217,-9.97986,0.0539017,0.00499725,0.0154495,0.0088501,0.0172043,-0.0019455,0.0165176,0.00705719
50,7,10.0097,-0.000610352,-0.000152588,-2.42989,0.0526292,-0.0768941,0.0519917,0.0718859,-0.0968086,0.142877,-0.129123,-0.0868429,-0.00564575,0.0198364,0.0144958,0.00751495,0.0177383,0.00534058,0.0239563,0.00919342,-9.97986,0.0661469,-0.00106812,0.0101852,0.0104904,0.0143051,-0.00526428,0.0143051,0.00675201
50,8,10.0097,0.00183105,0.000152588,-2.42867,0.0538499,-0.0753682,0.0529073,0.0691393,-0.0955879,0.143182,-0.127292,-0.0880636,-0.0238037,0.0246811,0.0191498,0.00995636,0.0214767,0.0110245,0.0234604,0.00919342,-9.97986,0.0648499,-0.0025177,0.0176239,0.00999451,0.0146866,-0.00534058,0.0153732,0.00873566
50,9,10.0097,0.000610352,-0.000610352,-2.42837,0.0538499,-0.0753682,0.0532125,0.0700548,-0.0928413,0.143792,-0.126987,-0.0850118,0.00225067,0.0231171,0.0195313,0.0115585,0.0181961,0.00999451,0.0197983,0.0136566,-9.97986,0.0409698,-0.0050354,0.0147629,0.0108719,0.0168228,-0.00217438,0.0189209,0.00873566
51,0,10.0097,0.000610352,-0.000305176,-2.42806,0.0559862,-0.0756734,0.0526021,0.0694445,-0.0949775,0.144403,-0.126377,-0.0856222,0.022049,0.0236511,0.0186157,0.0115967,0.0154114,0.0119019,0.0193787,0.00831604,-9.97986,0.0260925,-0.00427246,0.0133514,0.0115967,0.0162125,0.00118256,0.0188828,0.00484467
51,1,10.0097,0.00152588,0.000610352,-2.42684,0.0544603,-0.0738423,0.0535176,0.0679186,-0.0934516,0.144403,-0.126377,-0.0844015,0.0232697,0.0232697,0.0197983,0.0161362,0.0188828,0.00816345,0.0228119,0.0114441,-9.97986,0.0143814,-0.00484467,0.0122452,0.0112915,0.0144196,-0.00171661,0.0198364,0.0063324
51,2,10.0097,0.000305176,0,-2.42653,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0928413,0.145929,-0.126377,-0.0834859,0.0306702,0.0228119,0.0186157,0.0160599,0.0222015,0.0107574,0.0218582,0.0125122,-9.97986,-0.00732422,-0.00106812,0.0152969,0.0143051,0.0171661,-0.000724792,0.0145721,0.00492096
51,3,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.0729268,0.055959,0.0706652,-0.0910102,0.145929,-0.124546,-0.0822652,0.0471878,0.0216293,0.0194168,0.0142288,0.0162506,0.00782013,0.0299835,0.0213242,-9.97986,-0.0273132,-0.00476837,0.012207,0.0144577,0.0214005,-0.00259399,0.0188065,0.00762939
51,4,10.0097,0,-0.000610352,-2.42501,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146844,-0.123935,-0.0813497,0.0532913,0.0221252,0.011673,0.0144958,0.0159454,0.0114822,0.0198364,0.018959,-9.97986,-0.0188828,-0.000114441,0.0120163,0.0151825,0.0206375,-0.00202179,0.0155258,0.00770569
51,5,10.0097,0.00152588,-0.000457764,-2.4247,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0931465,0.146234,-0.124851,-0.0804342,0.0504303,0.0187683,0.0160599,0.0118256,0.0195694,0.0122452,0.0236893,0.0175476,-9.97986,-0.0102234,-0.00518799,0.0108719,0.0147629,0.0154877,-0.00320435,0.0178146,0.00621796
51,6,10.0097,0.0012207,0.000305176,-2.42348,0.0575121,-0.0726216,0.0553487,0.0706652,-0.0913154,0.149896,-0.124546,-0.0807394,0.0391388,0.0170135,0.0136185,0.0115585,0.0188065,0.012207,0.0249481,0.0212097,-9.97986,-0.00217438,-0.00247955,0.0127411,0.00980377,0.0146484,-0.00247955,0.0166321,0.00579834
51,7,10.0097,0.000305176,0.000457764,-2.42714,0.0569017,-0.0741475,0.0526021,0.0541857,-0.0968086,0.146539,-0.125461,-0.0822652,0.00991821,0.0205612,0.0173569,0.00816345,0.0168991,0.00934601,0.0235367,0.0266647,-9.97986,0.0105286,0.0038147,0.0150299,0.0148392,0.0182343,-0.000839233,0.0146484,0.00404358
51,8,9.52718,0,-0.0012207,-2.42623,0.0565965,-0.0741475,0.0535176,0.0349596,-0.0952827,0.148065,-0.128208,-0.0819601,-0.000114441,0.0157928,0.0164413,0.0088501,0.0157547,0.00957489,0.0226212,0.0175095,-9.97986,0.0218201,0.00228882,0.0153351,0.0169754,0.0189209,-0.00255585,0.0168228,0.00675201
51,9,7.23073,0.000610352,-0.000915527,-2.42653,0.0562914,-0.0738423,0.0553487,0.0480822,-0.0931465,0.148675,-0.127598,-0.0816549,0.00102997,0.018692,0.0147247,0.0105286,0.0169754,0.00808716,0.0218201,0.0107956,-9.97986,0.00175476,0.00286102,0.00961304,0.0180435,0.0209045,-0.00572205,0.0173187,0.00556946
52,0,6.62526,0,-0.000305176,-2.42531,0.0572069,-0.0747579,0.054128,0.0596788,-0.0922309,0.145929,-0.125766,-0.0831808,-0.00541687,0.0151062,0.0139618,0.0118637,0.0164413,0.0102615,0.0209808,0.0130463,-9.97986,-0.0111008,0.00598907,0.0139618,0.0166702,0.0189972,-0.00358582,0.0193024,0.00629425
52,1,6.59352,0.000305176,0.000610352,-2.42714,0.0553758,-0.075063,0.0538228,0.0654772,-0.0943672,0.144708,-0.125461,-0.0831808,-0.0112915,0.019989,0.0147247,0.0135803,0.0177765,0.0133896,0.0248337,0.0156021,-9.97986,-0.00988007,0.00183105,0.0134659,0.0154495,0.0198364,-0.00514984,0.0201035,0.0056839
52,2,7.27193,0.0012207,0.000457764,-2.42531,0.0553758,-0.0753682,0.054128,0.0804308,-0.0922309,0.147455,-0.124241,-0.0840963,-0.0156403,0.0134659,0.0149536,0.0124741,0.0155258,0.00957489,0.0207901,0.0156403,-9.97986,-0.00591278,0.00118256,0.0190353,0.0062561,0.0159073,-0.00297546,0.0144196,0.00640869
52,3,10.0097,0,0.00213623,-2.42776,0.0538499,-0.0744527,0.0553487,0.114,-0.0891792,0.146539,-0.12363,-0.0847066,-0.0154114,0.0214386,0.0141907,0.00850677,0.0134659,0.00957489,0.0243378,0.0148773,-9.97986,0.0107574,0.000801086,0.00972748,0.00602722,0.0180817,-0.00183105,0.022583,0.00526428
52,4,10.0097,0.000305176,0.0012207,-2.42989,0.0532396,-0.0768941,0.0522969,0.0880602,-0.0946723,0.143792,-0.125766,-0.0874532,-0.0121689,0.0130081,0.013237,0.00881195,0.0189972,0.0135803,0.020256,0.0149155,-9.97986,0.0131989,-0.00404358,0.0132751,0.00411987,0.0143051,-0.00282288,0.0170898,0.00659943
52,5,10.0097,0.000915527,0.000305176,-2.42959,0.0559862,-0.075063,0.050771,0.077379,-0.0955879,0.142877,-0.126987,-0.0871481,-0.0069809,0.0162125,0.0134659,0.00709534,0.0179291,0.0112915,0.0205994,0.0127029,-9.97986,0.0112152,-0.00137329,0.0136566,0.00572205,0.0153732,-0.0030899,0.0184631,0.00892639
52,6,10.0097,-0.000915527,0.000610352,-2.42867,0.0538499,-0.0753682,0.0522969,0.0715807,-0.0952827,0.143487,-0.127598,-0.0868429,-0.00267029,0.0173569,0.0155258,0.0101471,0.0203705,0.0134659,0.0226974,0.0164032,-9.97986,0.0135803,-0.00392914,0.0151062,0.00102997,0.0178146,0.00160217,0.0198364,0.00686646
52,7,10.0097,-0.0921631,-0.00167847,-2.42837,0.0529344,-0.0781148,0.0535176,0.0694445,-0.0961982,0.121209,-0.127292,-0.0868429,0.00526428,0.0189209,0.0165939,0.00854492,0.0141525,0.0127029,0.0191498,0.0162125,-9.97986,0.0120163,-0.00358582,0.0147629,-0.00579834,0.0160217,-0.000495911,0.0195694,0.00423431
52,8,10.0097,-0.00610352,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0949775,0.137079,-0.126072,-0.0859274,0.0115967,0.0204468,0.0130081,0.00564575,0.0182343,0.0104523,0.02491,0.0155258,-9.97986,-0.00267029,-0.00450134,0.0141907,-0.000495911,0.0158691,0.001297,0.0193024,0.00396729
52,9,10.0097,-0.00213623,0.000305176,-2.42806,0.0547655,-0.075063,0.0522969,0.0685289,-0.0934516,0.141046,-0.126072,-0.085317,0.00442505,0.015564,0.0157166,0.00801086,0.017128,0.0126266,0.0206757,0.0201797,-9.97986,-0.00339508,-0.00411987,0.0133896,-0.00354767,0.0149536,-0.00144958,0.0168228,0.00556946
53,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0547655,-0.0723164,0.0526021,0.0691393,-0.0946723,0.143792,-0.126072,-0.0847066,-0.0307846,0.0236893,0.0187683,0.0125885,0.0165176,0.00663757,0.0203323,0.0201797,-9.97986,0.00930786,-0.00869751,0.0134277,-0.00152588,0.0177765,-0.000457764,0.0193024,0.00751495
53,1,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0738423,0.0522969,0.07036,-0.0931465,0.144708,-0.126072,-0.0840963,-0.0346375,0.0220871,0.0178146,0.0184631,0.0165939,0.0105667,0.0189972,0.0236511,-9.97986,0.0141907,-0.00804901,0.013504,-0.000610352,0.0193024,0.00377655,0.0215149,0.0043869
53,2,10.0097,-0.000305176,0.000152588,-2.42714,0.0559862,-0.075063,0.0535176,0.0712755,-0.0919257,0.145624,-0.126072,-0.0831808,-0.03685,0.0201416,0.0185394,0.0118637,0.0138855,0.00892639,0.0169373,0.0213623,-9.97986,0.0327301,-0.00144958,0.0115204,-0.00087738,0.0156021,-0.000228882,0.0190735,0.00389099
53,3,10.0097,0.000915527,0.000610352,-2.4247,0.0569017,-0.0759786,0.0544332,0.07036,-0.090705,0.146844,-0.124241,-0.0825704,-0.0640488,0.0208664,0.0216675,0.0136566,0.0159073,0.0133514,0.0193787,0.0195313,-9.97986,0.038681,0.00213623,0.010376,0.00190735,0.0166321,0.00038147,0.0164795,0.00579834
53,4,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0913154,0.145318,-0.123935,-0.0813497,-0.0602341,0.0304031,0.0261688,0.0133896,0.0151062,0.0112915,0.0252533,0.0193024,-9.97986,0.0304413,0.00297546,0.0112534,0.000343323,0.0150681,-0.00167847,0.0154114,0.00659943
53,5,10.0097,0,0.000915527,-2.42592,0.0565965,-0.073232,0.0553487,0.0724962,-0.0925361,0.145318,-0.123325,-0.0807394,-0.0163269,0.0294495,0.0235748,0.0127792,0.0189209,0.013237,0.0183105,0.0200653,-9.97986,0.0143433,0.0050354,0.010643,0.00293732,0.0183868,0.00175476,0.018959,0.00610352
53,6,10.0097,0,0.000610352,-2.42562,0.0572069,-0.069875,0.054128,0.0715807,-0.0919257,0.146844,-0.123325,-0.0810445,-0.00427246,0.0279617,0.0233841,0.0182343,0.0120163,0.0112534,0.0229645,0.0232697,-9.97986,0.01091,0.00671387,0.015831,0.00473022,0.0196075,0.00415802,0.014534,0.00526428
53,7,10.0097,0.000610352,0.000152588,-2.42623,0.0569017,-0.0744527,0.0526021,0.0557115,-0.0934516,0.145929,-0.125156,-0.0819601,-0.0217056,0.0331879,0.0233459,0.0141144,0.0172043,0.0146484,0.0199509,0.0172806,-9.97986,-0.000534058,-0.00087738,0.014267,0.00637054,0.0153732,0.00183105,0.0170135,0.00354767
53,8,9.63613,0.000610352,-0.00167847,-2.42562,0.0569017,-0.073232,0.0529073,0.0358751,-0.0955879,0.146234,-0.126072,-0.0819601,-0.00167847,0.0305939,0.0234604,0.0119019,0.0152206,0.0120163,0.0171661,0.0203705,-9.97986,0.000839233,0.00396729,0.0113678,0.0043869,0.0178146,0.00236511,0.0154495,0.00507355
53,9,7.32137,0.00152588,-0.00137329,-2.42653,0.055681,-0.073232,0.0553487,0.0493029,-0.0922309,0.145624,-0.126987,-0.0810445,0.0588608,0.0252533,0.02491,0.0151443,0.0175476,0.0113678,0.0230789,0.0212097,-9.97986,0.00968933,-7.62939e-005,0.0162888,0.00156403,0.0172424,-0.000190735,0.0127792,0.00682831
54,0,6.68355,-0.00213623,-0.000457764,-2.42684,0.0538499,-0.075063,0.0550435,0.0596788,-0.0919257,0.145318,-0.125156,-0.0834859,0.0879669,0.0299835,0.0268555,0.0151443,0.0151062,0.013237,0.0188828,0.01297,-9.97986,0.00202179,-0.00228882,0.00839233,0.00179291,0.0138855,0.000762939,0.0133514,0.00587463
54,1,6.67287,0.000305176,0.000305176,-2.42653,0.0550706,-0.0741475,0.0553487,0.0660875,-0.0928413,0.146234,-0.125461,-0.0828756,0.0640488,0.0305557,0.0207138,0.0175476,0.0194931,0.0133514,0.0234222,0.00770569,-9.97986,0,-0.00423431,0.0159073,0.00507355,0.0193787,-0.000114441,0.0142288,0.0018692
54,2,7.37294,0.000305176,0.000915527,-2.42623,0.0535448,-0.0756734,0.0535176,0.0810411,-0.0919257,0.145318,-0.125156,-0.0828756,0.0346375,0.026474,0.0200272,0.0120544,0.0130844,0.0123978,0.0185394,0.0130844,-9.97986,0.0161362,-0.00148773,0.0163269,0.0069809,0.0131989,0.00160217,0.0125122,0.00648499
54,3,10.0097,0.00183105,0.00198364,-2.42623,0.0553758,-0.0747579,0.0547383,0.112474,-0.0897895,0.144403,-0.124241,-0.0837911,0.0143433,0.0212479,0.0175858,0.0130463,0.0114441,0.0117493,0.0234985,0.0148392,-9.97986,0.02491,-0.00457764,0.0121307,0.00572205,0.0164413,-0.00148773,0.0137711,0.00419617
54,4,10.0097,0.000915527,0.000762939,-2.4302,0.0538499,-0.0765889,0.0522969,0.0874498,-0.095893,0.142267,-0.127598,-0.0871481,0.00904083,0.0209045,0.0190735,0.0103378,0.0168228,0.00465393,0.020256,0.0168991,-9.97986,0.0269699,0.000610352,0.0149536,0.00282288,0.0161743,0.000648499,0.0118637,0.00656128
54,5,10.0097,-0.000610352,0.000610352,-2.42928,0.0538499,-0.0771993,0.0519917,0.0767687,-0.0949775,0.143487,-0.126377,-0.0871481,0.0254059,0.0187302,0.0198364,0.00583649,0.0187683,0.0101089,0.0196457,0.0193787,-9.97986,0.0213623,-0.00328064,0.0110245,0.00358582,0.0159073,0.00221252,0.0159454,0.00598907
54,6,10.0097,0.000915527,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0513814,0.072191,-0.0955879,0.143487,-0.127598,-0.0877584,0.0369263,0.019722,0.0145721,0.00839233,0.0172424,0.0114441,0.020752,0.0186157,-9.97986,0.0124741,-0.00526428,0.0122452,0.00610352,0.0160217,-0.000572205,0.0128937,0.00457764
54,7,10.0097,0.000610352,-0.000305176,-2.4302,0.0532396,-0.0753682,0.0522969,0.0697496,-0.095893,0.143487,-0.128513,-0.0868429,0.0460815,0.0189972,0.0155258,0.00724792,0.0158691,0.0108337,0.0184631,0.0184631,-9.97986,0.0231934,-0.00427246,0.0147629,0.00431061,0.0165176,0.00144958,0.0142288,0.00492096
54,8,10.0097,0.0012207,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0522969,0.0691393,-0.0955879,0.142877,-0.127598,-0.0871481,0.041008,0.0203705,0.0177002,0.00751495,0.0153351,0.00995636,0.0239182,0.0175476,-9.97986,0.0477982,-0.00728607,0.0140381,0.00984192,0.0136566,0.00324249,0.0162125,0.00682831
54,9,10.0097,-0.000915527,-0.000762939,-2.42837,0.0553758,-0.0753682,0.0526021,0.07036,-0.0925361,0.144708,-0.127292,-0.0856222,0.0448227,0.0190353,0.0115967,0.00888824,0.0147629,0.00583649,0.0211334,0.0185013,-9.97986,0.0729752,-0.00507355,0.013504,0.00770569,0.0194931,-0.00236511,0.0130844,0.00724792
55,0,10.0097,0.0012207,0.000305176,-2.42623,0.0544603,-0.0747579,0.0535176,0.0700548,-0.094062,0.142572,-0.126682,-0.085317,0.0403976,0.021019,0.0168991,0.00900269,0.0162888,0.0121307,0.0219345,0.0193787,-9.97986,0.0859451,-0.00167847,0.0128174,0.00682831,0.0188065,0.00221252,0.016098,0.00839233
55,1,10.0097,0,-0.000152588,-2.42714,0.0501878,-0.0756734,0.0529073,0.0688341,-0.0925361,0.144403,-0.126072,-0.0837911,0.0209808,0.0188065,0.0138092,0.00873566,0.0144196,0.00801086,0.0236511,0.0187683,-9.97986,0.0616837,-0.00400543,0.0156021,0.0101471,0.0170898,0.00255585,0.0173187,0.00450134
55,2,10.0097,0.000305176,0.000152588,-2.42684,0.055681,-0.0747579,0.0547383,0.0700548,-0.0903999,0.145318,-0.125461,-0.0837911,-0.00118256,0.0179291,0.0152588,0.0107193,0.0156403,0.0116348,0.0222397,0.0190735,-9.97986,0.0377274,0.000419617,0.0119781,0.00595093,0.0152969,0.000839233,0.0133514,0.00343323
55,3,10.0097,0.000915527,0,-2.4247,0.0565965,-0.0729268,0.0547383,0.0718859,-0.0900947,0.146234,-0.124241,-0.0819601,0.0281906,0.0223541,0.0146103,0.0106049,0.0172424,0.0110626,0.0262833,0.0188446,-9.97986,0.0205231,0.00228882,0.0082016,0.0119019,0.0152969,0.000343323,0.0152588,0.00564575
55,4,10.0097,0.000305176,0.000152588,-2.4247,0.0572069,-0.0723164,0.054128,0.0709703,-0.0922309,0.146539,-0.124241,-0.080129,0.0638962,0.0192261,0.017395,0.0129318,0.0191116,0.00606537,0.0183487,0.0231552,-9.97986,0.0117111,-0.00133514,0.0121307,0.00858307,0.0153351,0.00278473,0.0125885,0.00663757
55,5,10.0097,0.00152588,0,-2.4244,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0891792,0.145929,-0.123935,-0.0816549,0.0622559,0.0229645,0.020256,0.0110626,0.014534,0.0136566,0.0213242,0.0231934,-9.97986,0.0111389,-0.00038147,0.0149536,0.00717163,0.0156021,-0.00118256,0.0122833,0.00572205
55,6,10.0097,0.000915527,0.000610352,-2.4244,0.0562914,-0.075063,0.0553487,0.0712755,-0.0913154,0.148065,-0.123935,-0.0804342,0.0329208,0.0272751,0.0209427,0.0147247,0.0182724,0.0114059,0.0211334,0.0252914,-9.97986,0.0147629,-0.00514984,0.0132751,0.00766754,0.0156784,-0.00530243,0.0152206,0.00595093
55,7,10.0097,0.000610352,0.000457764,-2.42684,0.0572069,-0.073232,0.0538228,0.0554064,-0.094062,0.146234,-0.125766,-0.0819601,0.00602722,0.0209427,0.0206757,0.0125504,0.0195313,0.0101852,0.0228882,0.02285,-9.97986,0.0157547,-0.00198364,0.0114059,0.00946045,0.0169754,-0.00404358,0.0184631,0.00270844
55,8,9.6227,-0.00152588,-0.00137329,-2.42531,0.0559862,-0.0726216,0.0538228,0.0346544,-0.0928413,0.146844,-0.126072,-0.0828756,0.00507355,0.0200272,0.0170898,0.00854492,0.0185013,0.00537872,0.0221634,0.0210571,-9.97986,-0.00442505,-0.000534058,0.016098,0.0114822,0.0198364,-0.00415802,0.0149155,0.00488281
55,9,7.27773,0.000915527,-0.0012207,-2.42592,0.0553758,-0.0738423,0.0544332,0.0486925,-0.0934516,0.147149,-0.126377,-0.0813497,0.0125122,0.0193405,0.0201035,0.0132751,0.0151825,0.00980377,0.0224304,0.0204849,-9.97986,-0.013237,-0.00495911,0.0157547,0.00965118,0.0143814,-0.0012207,0.0142288,0.00679016
56,0,6.60329,-0.000305176,-0.000457764,-2.42531,0.0495775,-0.075063,0.0547383,0.0593737,-0.0910102,0.146234,-0.126377,-0.0831808,0.0138474,0.0239182,0.0183105,0.0178909,0.0186539,0.0112152,0.027504,0.0205231,-9.97986,-0.0212097,-0.0056076,0.0104141,0.012207,0.0189972,-0.00324249,0.0162506,0.00518799
56,1,6.57399,0.00152588,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0544332,0.0663927,-0.094062,0.145624,-0.126987,-0.0831808,0.0178528,0.0297546,0.0244904,0.014801,0.0175095,0.0120544,0.02285,0.0146103,-9.97986,-0.0242233,-0.00415802,0.0141525,0.011673,0.0203323,-0.00602722,0.0178528,0.00724792
56,2,7.27101,0.00183105,-0.000152588,-2.42592,0.0544603,-0.0747579,0.0547383,0.0819567,-0.0910102,0.145013,-0.125461,-0.0828756,0.0131989,0.0252151,0.0194168,0.0120926,0.0133896,0.00869751,0.0219727,0.00450134,-9.97986,-0.0268936,-0.00614166,0.0151443,0.0144196,0.0157547,-0.00644684,0.0152206,0.00518799
56,3,10.0097,0.00335693,0.00213623,-2.42592,0.0578172,-0.0765889,0.055959,0.112779,-0.0882636,0.143792,-0.12363,-0.0840963,0.00736237,0.0276566,0.0214767,0.0178909,0.0176239,0.00717163,0.0275803,0.0146866,-9.97986,-0.0310516,-0.00270844,0.0166702,0.017128,0.0159454,-0.00595093,0.0190353,0.0050354
56,4,10.0097,0.00152588,0.000762939,-2.4302,0.0529344,-0.0753682,0.0522969,0.0874498,-0.0971137,0.143182,-0.126072,-0.0871481,-0.00926971,0.0261307,0.0219345,0.0155258,0.0166702,0.0108337,0.0260162,0.0224686,-9.97986,-0.0386047,0.00339508,0.0140381,0.0138855,0.0154877,-0.00812531,0.0146866,0.0043869
56,5,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.0756734,0.0529073,0.0761583,-0.0946723,0.143487,-0.125461,-0.0874532,-0.0168228,0.0239182,0.0213623,0.00835419,0.0213242,0.0069046,0.0263596,0.0248718,-9.97986,-0.0489807,-0.00160217,0.0174332,0.014534,0.0130463,-0.00865936,0.0160599,0.0069046
56,6,10.0097,0,-0.000762939,-2.4305,0.0541551,-0.0756734,0.0529073,0.072191,-0.0946723,0.143487,-0.128513,-0.0874532,-0.00354767,0.0301361,0.0230789,0.00808716,0.018425,0.00930786,0.0244522,0.0201416,-9.97986,-0.0509262,-7.62939e-005,0.0137329,0.0157928,0.0152588,-0.0082016,0.0179291,0.0043869
56,7,10.0097,0.00183105,-0.000152588,-2.42928,0.0550706,-0.0771993,0.0526021,0.07036,-0.0931465,0.143487,-0.127292,-0.0862325,-0.00419617,0.0310898,0.020752,0.0120163,0.0188065,0.0101852,0.0285339,0.0242996,-9.97986,-0.0342941,-0.00377655,0.012207,0.0105667,0.0188828,-0.0109863,0.0168228,0.00537872
56,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0529344,-0.0759786,0.0519917,0.0700548,-0.0949775,0.143182,-0.126682,-0.0880636,-0.00675201,0.0258636,0.0191498,0.0163651,0.0152969,0.0105286,0.0180435,0.0177002,-9.97986,0.00385284,0.00118256,0.0137329,0.0133896,0.015831,-0.00862122,0.0185394,0.00541687
56,9,10.0097,-0.000305176,-0.000457764,-2.42806,0.0584276,-0.075063,0.0519917,0.0700548,-0.0949775,0.143487,-0.126987,-0.0856222,-0.00682831,0.0273132,0.0200653,0.010376,0.0166702,0.00751495,0.0204849,0.0135422,-9.97986,0.0323486,0.000648499,0.0155258,0.00747681,0.0175476,-0.013504,0.0208664,0.00610352
57,0,10.0097,-0.000610352,0.000152588,-2.42837,0.0550706,-0.075063,0.0538228,0.0700548,-0.0937568,0.144403,-0.126072,-0.0837911,-0.00904083,0.031395,0.0258255,0.0162506,0.0174713,0.0122833,0.0247955,0.00797272,-9.97986,0.034523,-0.00156403,0.0113297,0.00732422,0.0175858,-0.011673,0.0231171,0.0087738
57,1,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0943672,0.145624,-0.126377,-0.0850118,-0.0235367,0.0297165,0.0230026,0.0136185,0.0192261,0.0142288,0.0246048,0.00629425,-9.97986,0.0464249,0.000114441,0.0126266,0.00278473,0.0170898,-0.0104141,0.0234222,0.00549316
57,2,10.0097,0.000915527,-0.000610352,-2.42531,0.0572069,-0.0747579,0.0544332,0.0697496,-0.0931465,0.145013,-0.126377,-0.0834859,-0.0360107,0.0254059,0.0191498,0.0119781,0.0159454,0.0139236,0.0212479,0.0130081,-9.97986,0.0544357,-0.00358582,0.0120163,-0.00144958,0.0153351,-0.00862122,0.0209045,0.00576019
57,3,10.0097,-0.000610352,-0.000305176,-2.42409,0.0565965,-0.0738423,0.0556539,0.0697496,-0.0900947,0.145624,-0.124851,-0.0822652,-0.0439072,0.0325775,0.0217438,0.0126648,0.0175095,0.00865936,0.0195694,0.014267,-9.97986,0.0438309,-0.00518799,0.0113678,-0.00667572,0.0186157,-0.0163651,0.0190735,0.00541687
57,4,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0723164,0.0550435,0.072191,-0.0916206,0.14776,-0.124851,-0.0816549,-0.0395203,0.0270462,0.0244904,0.0143051,0.0183105,0.00770569,0.0195313,0.0115204,-9.97986,0.0209808,0.000839233,0.0127411,-0.00629425,0.0154114,-0.015831,0.0198746,0.00396729
57,5,10.0097,0.000305176,-0.000457764,-2.4244,0.055681,-0.0738423,0.0553487,0.0718859,-0.0910102,0.147149,-0.125766,-0.0813497,0.000953674,0.0309753,0.0222778,0.0133133,0.0156021,0.00938416,0.0182343,0.00881195,-9.97986,0.0230408,-0.00465393,0.00816345,-0.00762939,0.0138474,-0.00827789,0.0185013,0.00720978
57,6,10.0097,-0.000610352,0.000457764,-2.4244,0.0572069,-0.0738423,0.0547383,0.0724962,-0.0913154,0.146539,-0.124241,-0.0813497,0.0657654,0.0283432,0.018158,0.0128937,0.0164413,0.00816345,0.0190735,0.00984192,-9.97986,0.0242233,-0.00499725,0.0133514,-0.00518799,0.0139236,-0.0140762,0.0134277,0.00572205
57,7,10.0097,0,0.000305176,-2.42684,0.055681,-0.0729268,0.0535176,0.0557115,-0.0937568,0.145624,-0.126682,-0.0813497,0.0944138,0.0271988,0.018959,0.0146103,0.0174713,0.010643,0.0206757,0.0183487,-9.97986,-0.00522614,-0.00476837,0.0107574,-0.00789642,0.0139999,-0.0121307,0.0165176,0.00656128
57,8,9.64925,0.000610352,-0.00137329,-2.42562,0.050493,-0.0741475,0.0519917,0.0334337,-0.0952827,0.145929,-0.126682,-0.0816549,0.0767517,0.0236893,0.018692,0.0164413,0.0126266,0.0111389,0.019722,0.0188446,-9.97986,-0.0270844,-0.00377655,0.0146484,-0.00545502,0.0172043,-0.0164413,0.0141144,0.00629425
