
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,8,10.0097,0.00152588,0.00228882,-2.42898,0.0535448,-0.0793355,0.0532125,0.0944689,-0.0934516,0.142877,-0.125156,-0.0868429,0.0075531,0.0189972,0.0169373,0.0148773,0.0180817,0.00930786,0.018959,0.0129318,-9.97986,0.0111771,-0.00511169,0.0119019,0.00434875,0.0117874,-0.0025177,0.0143814,0.00476837
135,9,10.0097,0,0.000762939,-2.42867,0.0523241,-0.0762837,0.050771,0.0792101,-0.0952827,0.143487,-0.127292,-0.0865377,0.0104523,0.0244904,0.0190735,0.0141144,0.0172043,0.0104141,0.0193024,0.0156784,-9.97986,0.0169754,-0.000953674,0.0110626,0.0107956,0.0149918,-0.00236511,0.0142288,0.00354767
136,0,10.0097,-0.000915527,0,-2.4305,0.0544603,-0.0759786,0.0526021,0.072191,-0.0986396,0.143792,-0.126987,-0.0859274,0.0129318,0.0274658,0.0227737,0.0149536,0.0194931,0.01194,0.0251389,0.0112534,-9.97986,0.014267,-0.00236511,0.0107193,0.00709534,0.0148392,-0.00411987,0.0152206,0.00209808
136,1,10.0097,0.00152588,0.000152588,-2.42959,0.0529344,-0.0768941,0.0526021,0.0688341,-0.0937568,0.143792,-0.127292,-0.0871481,0.0121689,0.0218582,0.0173187,0.0169373,0.0156784,0.0101852,0.0217819,0.00846863,-9.97986,0.0151062,-0.00541687,0.014801,0.00450134,0.0138474,0.000114441,0.0152969,0.0030899
136,2,10.0097,0.000610352,-0.000610352,-2.42867,0.0523241,-0.0768941,0.0529073,0.0694445,-0.0949775,0.142877,-0.127292,-0.0871481,0.0101852,0.020256,0.0188446,0.0106812,0.0182343,0.01297,0.0160599,0.0112915,-9.97986,0.0162506,-0.00411987,0.0122452,0.00278473,0.0125122,-0.00377655,0.0143433,-0.000724792
136,3,10.0097,0.000610352,-0.000457764,-2.42806,0.055681,-0.0771993,0.0516866,0.0682238,-0.0919257,0.143792,-0.126987,-0.0856222,0.0100327,0.0235748,0.0110626,0.0125504,0.0166702,0.0128937,0.0196838,0.0143433,-9.97986,0.0187683,-0.000114441,0.0146866,0.0043869,0.0112534,-0.00110626,0.0136948,0.00354767
136,4,10.0097,0.0439453,-0.000457764,-2.42562,0.0538499,-0.0771993,0.0535176,0.0694445,-0.0931465,0.159967,-0.126377,-0.085317,0.0102615,0.024147,0.0163651,0.0161743,0.016861,0.0104904,0.0215149,0.0150681,-9.97986,0.0192642,-0.000305176,0.0170135,0.00541687,0.0108337,-0.00293732,0.0139236,0.00465393
136,5,10.0097,0.00274658,0.000305176,-2.42745,0.0559862,-0.0762837,0.0538228,0.07036,-0.0934516,0.149286,-0.126377,-0.0850118,0.0107193,0.025177,0.0231934,0.00892639,0.0189972,0.00694275,0.0188065,0.0151825,-9.97986,0.0157928,0.00259399,0.00984192,0.00297546,0.010376,-0.00171661,0.0149918,0.0019455
136,6,10.0097,0.00244141,0.000915527,-2.42776,0.0538499,-0.0744527,0.0547383,0.0706652,-0.0900947,0.147149,-0.126072,-0.0831808,0.0102615,0.0241852,0.0203323,-0.00778198,0.0130844,0.00549316,0.0231171,0.0148392,-9.97986,0.0138855,7.62939e-005,0.0126648,0.00457764,0.0104904,-0.00392914,0.0199509,0.00286102
136,7,10.0097,0.00244141,0.000457764,-2.42501,0.0553758,-0.0759786,0.054128,0.0709703,-0.0919257,0.148065,-0.124546,-0.0816549,0.00980377,0.0240707,0.0213623,-0.0241852,0.0136185,0.00675201,0.0188828,0.0179672,-9.97986,0.0174332,-0.000419617,0.0159836,0.00717163,0.0125122,-0.00274658,0.0172806,0.000228882
136,8,10.0097,0.00305176,-0.000305176,-2.42623,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0937568,0.147455,-0.124546,-0.0816549,0.0116348,0.0217056,0.0272369,-0.00499725,0.0141525,0.0102234,0.0199509,0.0131607,-9.97986,0.0183105,0.00167847,0.0151443,0.00682831,0.0157928,-0.000724792,0.0146484,0.00473022
136,9,10.0097,0.00274658,0.000457764,-2.42501,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0961982,0.147149,-0.124851,-0.0816549,0.0107574,0.0243378,0.0240326,-0.021019,0.0200653,0.0101852,0.0226212,0.0155258,-9.97986,0.0170135,0.000648499,0.0162888,0.00617981,0.0163269,-0.00312805,0.0167465,0.00362396
137,0,10.0097,-0.000305176,0.000762939,-2.42562,0.0565965,-0.0756734,0.0544332,0.0709703,-0.0919257,0.146234,-0.123935,-0.0810445,0.01091,0.0281525,0.0192261,-0.0468445,0.0159836,0.0112915,0.0216675,0.0127792,-9.97986,0.0145721,-0.000114441,0.0118637,0.00709534,0.0179672,-0.00549316,0.0199509,0.00461578
137,1,10.0097,0.000610352,0.000305176,-2.42653,0.0565965,-0.0738423,0.0547383,0.0566271,-0.0946723,0.145624,-0.126682,-0.0822652,0.00598907,0.0191116,0.0135422,0.00793457,0.019722,0.012207,0.0182724,0.0129318,-9.97986,0.00843048,-0.000839233,0.0106812,0.00499725,0.0169754,-0.00888824,0.0160599,0.00659943
137,2,9.65505,0.00152588,-0.00183105,-2.42562,0.0559862,-0.0744527,0.0535176,0.0364855,-0.0955879,0.14776,-0.127598,-0.0819601,0.0110245,0.0209427,0.0198746,0.0364685,0.022316,0.0112915,0.0217056,0.0133514,-9.97986,0.00961304,0.00274658,0.0148392,0.00640869,0.0172043,-0.00305176,0.0177765,0.00785828
137,3,7.19899,0,-0.000762939,-2.42623,0.0565965,-0.073232,0.0547383,0.0456407,-0.0937568,0.146539,-0.126987,-0.0822652,0.00923157,0.0214005,0.0220108,-0.00865936,0.0176239,0.00629425,0.0226212,0.0131226,-9.97986,0.00911713,-0.00347137,0.0121307,0.00812531,0.019722,-0.00572205,0.0161362,0.00610352
137,4,6.18459,0.00152588,-0.000915527,-2.4247,0.0541551,-0.0735371,0.0547383,0.0554064,-0.0928413,0.145318,-0.126072,-0.0816549,0.00865936,0.0263214,0.027504,-0.0187683,0.0185013,0.00793457,0.0183487,0.0128555,-9.97986,0.0127029,-0.0030899,0.0139618,0.00747681,0.0195313,-0.00247955,0.0182724,0.00778198
137,5,6.0027,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0753682,0.0535176,0.0654772,-0.0903999,0.145929,-0.126072,-0.0828756,0.00770569,0.0202942,0.0211334,0.00343323,0.0161743,0.00999451,0.0229645,0.0134659,-9.97986,0.0151443,0.00232697,0.0170517,0.0116348,0.0214005,-0.00511169,0.0172043,0.00720978
137,6,6.52272,0.000305176,0.000762939,-2.42714,0.0553758,-0.0726216,0.054128,0.0785997,-0.0913154,0.144098,-0.125156,-0.0828756,0.0101852,0.0168228,0.0198746,0.047226,0.0143433,0.0145721,0.0231552,0.0134659,-9.97986,0.0129318,-7.62939e-005,0.016861,0.00694275,0.0202942,-0.00556946,0.0154495,0.0102615
137,7,9.46157,0.000610352,0.000762939,-2.42592,0.0526292,-0.0747579,0.0550435,0.108812,-0.0882636,0.143487,-0.12302,-0.0844015,0.00785828,0.0178909,0.0209808,0.0439835,0.0170135,0.0132751,0.0244141,0.0159073,-9.97986,0.0165558,0.00144958,0.012207,0.00904083,0.020752,-0.00102997,0.0188065,0.00686646
137,8,10.0097,0.000610352,0.00244141,-2.4302,0.0544603,-0.0756734,0.0526021,0.0956896,-0.0916206,0.144098,-0.125461,-0.0859274,0.00499725,0.0204849,0.0226212,0.00850677,0.0193787,0.00984192,0.0242996,0.0119019,-9.97986,0.0143814,0.00236511,0.0149918,0.00915527,0.0204086,-0.00514984,0.0193787,0.00862122
137,9,10.0097,0.000305176,-0.000610352,-2.42898,0.0535448,-0.0765889,0.0529073,0.0801256,-0.0946723,0.143487,-0.127903,-0.0874532,0.0107193,0.0217056,0.0149918,-0.00541687,0.0174713,0.010643,0.0255585,0.0162506,-9.97986,0.0171661,-0.00286102,0.0157928,0.00862122,0.0183105,-0.00110626,0.0150299,0.00564575
138,0,10.0097,0.000305176,0.000152588,-2.42989,0.0535448,-0.0756734,0.0516866,0.0724962,-0.0946723,0.143792,-0.126682,-0.0874532,0.0175476,0.022049,0.00556946,-0.0137711,0.0151062,0.00831604,0.0248718,0.0173569,-9.97986,0.018425,0.00144958,0.0141525,0.0100327,0.0169373,-0.00362396,0.0141907,0.00591278
138,1,10.0097,0,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0519917,0.0691393,-0.0946723,0.143487,-0.127598,-0.0862325,0.0130081,0.0230789,0.00900269,-0.0392151,0.0200272,0.0101471,0.0255585,0.016861,-9.97986,0.0201416,0.000190735,0.0177765,0.00808716,0.0196457,-0.00297546,0.0160599,0.00991821
138,2,10.0097,0.000915527,-0.000762939,-2.42867,0.0526292,-0.0741475,0.0529073,0.0694445,-0.0949775,0.142572,-0.127292,-0.0880636,0.0151062,0.019989,0.0121689,-0.011673,0.0200272,0.00862122,0.0203323,0.0203705,-9.97986,0.0163269,-0.000152588,0.014801,0.00984192,0.0178909,-0.00225067,0.0144577,0.0056839
138,3,10.0097,-0.000610352,0,-2.42898,0.0559862,-0.0765889,0.0535176,0.07036,-0.0949775,0.145013,-0.127598,-0.0862325,0.0123596,0.0172043,0.0178909,-0.0137329,0.0152206,0.0127411,0.0184631,0.0185013,-9.97986,0.0110626,-0.000152588,0.0139999,0.00797272,0.0213242,-0.00167847,0.0178528,0.00450134
138,4,10.0097,0.00152588,-0.000152588,-2.42623,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0974189,0.144098,-0.126377,-0.0837911,0.0134277,0.0165558,0.0204468,-0.0703049,0.0185394,0.0126648,0.0212097,0.0201797,-9.97986,0.0132751,-0.00247955,0.0152969,0.0094223,0.0142288,-0.00263214,0.0125504,0.00804901
138,5,10.0097,0,0.000305176,-2.42776,0.0544603,-0.0747579,0.0522969,0.0694445,-0.0937568,0.144708,-0.126682,-0.0850118,0.0114822,0.0203323,0.0172806,0.0469971,0.014534,0.0118256,0.0227737,0.0252151,-9.97986,0.0150681,0.00377655,0.0148773,0.0063324,0.0189209,-0.00267029,0.0157166,0.00419617
138,6,10.0097,0.000610352,0.000305176,-2.42714,0.0575121,-0.075063,0.0532125,0.0694445,-0.094062,0.146539,-0.125461,-0.0834859,0.00991821,0.022049,0.0164032,0.158463,0.0154114,0.0146103,0.0223541,0.0237274,-9.97986,0.00965118,0.000801086,0.0154877,0.00823975,0.016861,-0.00190735,0.0152588,0.00572205
138,7,10.0097,0.000610352,-0.000152588,-2.4244,0.0565965,-0.0744527,0.0544332,0.0715807,-0.088874,0.146234,-0.124851,-0.0825704,0.00583649,0.0260925,0.0186157,0.118256,0.0179672,0.00934601,0.0213242,0.0108719,-9.97986,0.0145721,0.00244141,0.0174713,0.00495911,0.0159454,-0.000457764,0.0159454,0.00621796
138,8,10.0097,0,0.000457764,-2.42501,0.0584276,-0.0744527,0.0547383,0.07036,-0.0922309,0.14837,-0.124546,-0.0810445,0.00530243,0.0233078,0.0166321,0.0611496,0.0158691,0.0104523,0.0226593,0.00629425,-9.97986,0.0149536,0.000534058,0.0159454,0.00770569,0.019722,-0.0012207,0.0173187,0.00400543
138,9,10.0097,0.0012207,0.000457764,-2.42501,0.0575121,-0.0735371,0.0553487,0.0724962,-0.090705,0.147149,-0.12363,-0.0822652,0.00858307,0.0243759,0.0120926,-0.00507355,0.019455,0.0143433,0.0230789,0.0143814,-9.97986,0.0217056,0.000305176,0.0113297,0.00812531,0.0152969,-0.00118256,0.0165939,0.00663757
139,0,10.0097,-0.000610352,0,-2.4244,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0910102,0.146539,-0.123935,-0.0807394,0.0056076,0.0276184,0.0117111,0.000190735,0.0100327,0.0113297,0.0257492,0.0121689,-9.97986,0.0180054,0.00106812,0.0102234,0.00553131,0.0153732,-0.00286102,0.0153351,0.00667572
139,1,10.0097,0.00274658,0.000305176,-2.42592,0.0569017,-0.0744527,0.054128,0.0557115,-0.0949775,0.147149,-0.125461,-0.0804342,0.00888824,0.0280762,0.0158691,0.0170517,0.0156784,0.0131989,0.0203705,0.00961304,-9.97986,0.0146484,-0.00171661,0.0115585,0.00640869,0.0161743,-0.00358582,0.0156403,0.00572205
139,2,9.59004,0.0012207,-0.0012207,-2.42501,0.0550706,-0.0744527,0.054128,0.0346544,-0.0949775,0.147149,-0.126987,-0.0822652,0.00946045,0.0252533,0.0206375,-0.000190735,0.0198746,0.00991821,0.0205612,0.00900269,-9.97986,0.0159454,0.00453949,0.015831,0.00759125,0.0149155,-0.00274658,0.0130463,0.00637054
139,3,7.07173,0.000610352,-0.0012207,-2.42592,0.0575121,-0.0741475,0.0547383,0.04442,-0.0937568,0.146539,-0.127598,-0.0819601,0.0108719,0.0299454,0.0164032,0.0122452,0.0154877,0.0120926,0.0204086,0.00576019,-9.97986,0.0222778,0.00171661,0.0175095,0.00087738,0.0170898,-0.00335693,0.0191879,0.00526428
139,4,6.04421,0.00183105,-0.000610352,-2.42745,0.0559862,-0.0744527,0.0550435,0.058153,-0.0925361,0.144708,-0.125156,-0.0822652,0.0121689,0.0271988,0.0164413,-0.00480652,0.0143433,0.0116348,0.0200653,0.0140381,-9.97986,0.0219727,0.000305176,0.0145721,0.00564575,0.0174713,-0.00038147,0.0161743,0.00789642
139,5,5.8904,-0.000305176,0,-2.42592,0.0547655,-0.0741475,0.0547383,0.0645616,-0.0913154,0.145318,-0.126987,-0.0834859,0.0142288,0.0286484,0.0182724,-0.0107193,0.0170898,0.0118637,0.0234985,0.0168991,-9.97986,0.0214005,0.00125885,0.0146103,0.00354767,0.0162506,-0.00717163,0.0157547,0.00785828
139,6,6.40554,0.000915527,0.000457764,-2.42653,0.0550706,-0.0747579,0.0547383,0.0792101,-0.0903999,0.145624,-0.124851,-0.0828756,0.00946045,0.0254059,0.0201797,0.00919342,0.0177383,0.0133896,0.0224686,0.0162125,-9.97986,0.0180054,-0.00507355,0.01194,0.00404358,0.0181961,-0.0069046,0.0148392,0.0062561
139,7,9.2928,0.0012207,0.00198364,-2.42653,0.0541551,-0.0762837,0.0550435,0.107897,-0.0885688,0.143487,-0.124241,-0.0850118,0.0141525,0.0255585,0.0147247,0.0187683,0.0200653,0.00579834,0.0196075,0.0134659,-9.97986,0.0183105,-0.00179291,0.014267,0.0044632,0.0153732,-0.00507355,0.0170898,0.00614166
139,8,10.0097,0.000610352,0.00259399,-2.4302,0.0544603,-0.0765889,0.0526021,0.098131,-0.0931465,0.143182,-0.125766,-0.0877584,0.0100327,0.0242615,0.0175858,0.0150681,0.0150299,0.00919342,0.0216293,0.0184631,-9.97986,0.0152969,-0.000762939,0.0126266,0.00720978,0.0195694,-0.00225067,0.013504,0.00484467
139,9,10.0097,0.00152588,0.000762939,-2.42989,0.0538499,-0.0762837,0.0529073,0.0798204,-0.094062,0.143792,-0.126072,-0.0865377,0.0149536,0.0260925,0.0161743,0.00709534,0.0145721,0.0120544,0.0232315,0.0140381,-9.97986,0.0187683,-0.00415802,0.0170135,0.00663757,0.0180435,-0.00106812,0.016861,0.00938416
140,0,10.0097,0.0012207,0.000457764,-2.42837,0.0535448,-0.0756734,0.0526021,0.0724962,-0.0949775,0.143182,-0.126377,-0.0865377,0.00862122,0.0254822,0.0169754,0.0285721,0.0147247,0.00923157,0.0209045,0.0142288,-9.97986,0.0182724,0.000152588,0.0140762,0.00720978,0.0174332,-0.0038147,0.0189209,0.00469208
140,1,10.0097,0,-0.000457764,-2.42989,0.0541551,-0.0759786,0.0529073,0.07036,-0.0971137,0.143182,-0.127598,-0.0871481,0.00831604,0.0242996,0.0193024,0.0287247,0.0207138,0.0082016,0.0251389,0.0139999,-9.97986,0.0168991,-0.00499725,0.0120926,0.00865936,0.0182724,-0.00423431,0.0141907,0.00465393
140,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0529344,-0.0747579,0.0522969,0.0691393,-0.0949775,0.143792,-0.127598,-0.0874532,0.00778198,0.0223923,0.0184631,0.0151443,0.0172043,0.00759125,0.0251007,0.00991821,-9.97986,0.0193024,0.0031662,0.0117874,0.0125122,0.0198364,-0.00244141,0.0157928,0.00648499
140,3,10.0097,0.000610352,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0522969,0.07036,-0.094062,0.144098,-0.127292,-0.0856222,0.0102997,0.0236511,0.0185776,0.0144958,0.0211334,0.00976563,0.0226974,0.0130081,-9.97986,0.0173187,-0.00282288,0.0110626,0.0044632,0.0153732,-0.0044632,0.0157166,0.00522614
140,4,10.0097,0.000610352,-0.000305176,-2.42684,0.0565965,-0.075063,0.0538228,0.0700548,-0.0934516,0.144098,-0.126682,-0.085317,0.010643,0.0218582,0.0178146,0.021553,0.0186157,0.0102997,0.0242996,0.0143433,-9.97986,0.018692,-0.00205994,0.00915527,0.00556946,0.0139999,-0.00255585,0.0185013,0.00682831
140,5,10.0097,0.000305176,0.000305176,-2.42806,0.0565965,-0.0747579,0.0538228,0.0712755,-0.0925361,0.144098,-0.126072,-0.0850118,0.0094986,0.0273895,0.0198364,0.0204468,0.0164413,0.00961304,0.0198364,0.0127029,-9.97986,0.0162506,-0.00335693,0.0152969,0.00377655,0.0149918,-0.00240326,0.0156403,0.00545502
140,6,10.0097,-0.000610352,0,-2.42684,0.0553758,-0.0753682,0.0547383,0.0700548,-0.0934516,0.147149,-0.126682,-0.0828756,0.00762939,0.0246429,0.0185013,0.0161362,0.0185394,0.0102615,0.0194168,0.0126266,-9.97986,0.0181961,-0.00846863,0.0136185,0.00556946,0.0161743,-0.00255585,0.0161362,0.00831604
140,7,10.0097,0.000610352,0.000457764,-2.4244,0.0562914,-0.0729268,0.0547383,0.072191,-0.090705,0.146539,-0.124546,-0.0816549,0.00968933,0.0217819,0.0204086,0.0127029,0.0204849,0.0128555,0.0210571,0.0148392,-9.97986,0.0148773,-0.00278473,0.0129318,0.00293732,0.0139618,-0.000457764,0.0143433,0.00537872
140,8,10.0097,-0.000305176,-0.000152588,-2.42318,0.0569017,-0.0741475,0.0538228,0.0706652,-0.0897895,0.147149,-0.125156,-0.0822652,0.0113297,0.0195694,0.0195694,0.00850677,0.0228119,0.00965118,0.020256,0.0138092,-9.97986,0.0169373,-0.00434875,0.0120544,0.00579834,0.00907898,-0.00156403,0.0160599,0.00324249
140,9,10.0097,0.00152588,-0.000305176,-2.42562,0.0569017,-0.073232,0.0550435,0.0712755,-0.0913154,0.147455,-0.125156,-0.0822652,0.0128174,0.0209045,0.0233078,0.0214767,0.0178528,0.0063324,0.0231934,0.0125504,-9.97986,0.018692,0.000267029,0.0162506,0.00289917,0.0173187,-0.00179291,0.0147629,0.00610352
141,0,10.0097,0.000305176,0.000457764,-2.4247,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0913154,0.147455,-0.125766,-0.0807394,0.0106812,0.0249863,0.026207,0.0234222,0.0145721,0.0109482,0.0203705,0.0130844,-9.97986,0.0139236,0.00370026,0.0114441,0.00583649,0.0123978,-0.00415802,0.0148392,0.00724792
141,1,10.0097,0.000305176,0.000305176,-2.4244,0.0569017,-0.0738423,0.0544332,0.058153,-0.0919257,0.146844,-0.125461,-0.0822652,0.00976563,0.0197601,0.0232315,0.0217056,0.0177002,0.00907898,0.0207901,0.0269699,-9.97986,0.0145721,0.00156403,0.0094223,0.00518799,0.0142288,-0.00514984,0.0139999,0.00617981
141,2,9.67763,0.000305176,-0.00228882,-2.42592,0.0575121,-0.075063,0.0535176,0.0361803,-0.0952827,0.146844,-0.126987,-0.0828756,0.00564575,0.0196838,0.0185776,0.00576019,0.0210953,0.0108337,0.0218964,0.0214005,-9.97986,0.0123596,0.00598907,0.00991821,0.000724792,0.0112152,-0.00228882,0.0165176,0.00923157
141,3,7.10469,0.00152588,-0.00106812,-2.42592,0.0544603,-0.0738423,0.0547383,0.0450304,-0.0931465,0.147149,-0.125461,-0.0816549,0.00484467,0.0226593,0.0167465,-0.0310516,0.0210953,0.0115967,0.0213242,0.0247955,-9.97986,0.0136566,0.00137329,0.0115967,0.00972748,0.00911713,-3.8147e-005,0.0136948,0.0031662
141,4,6.06618,0,-0.00106812,-2.42653,0.0550706,-0.0738423,0.0556539,0.0560167,-0.0925361,0.146539,-0.125766,-0.0819601,0.0125885,0.0233841,0.0185776,-0.0291061,0.0217819,0.0147247,0.0223541,0.0278473,-9.97986,0.0129318,0.00736237,0.0164032,0.00648499,0.0151443,-0.00175476,0.0143051,0.00492096
141,5,5.91207,-0.000915527,0.000152588,-2.42592,0.0553758,-0.0738423,0.0532125,0.065172,-0.0903999,0.145318,-0.125461,-0.0825704,0.0148392,0.0178909,0.0209427,-0.0306702,0.0159836,0.0122833,0.0179672,0.0290298,-9.97986,0.0158691,0.00221252,0.0136185,0.00358582,0.0148773,-0.00305176,0.0176239,0.00404358
141,6,6.36586,0.000915527,0.000457764,-2.42592,0.0544603,-0.0744527,0.0544332,0.0779894,-0.0894843,0.145013,-0.122715,-0.0837911,0.00915527,0.0162888,0.0277328,-0.0527573,0.0186157,0.0136185,0.019989,0.0318146,-9.97986,0.0133133,-0.00209808,0.0126266,0.0082016,0.0157166,-0.00144958,0.016861,0.00675201
141,7,9.24764,0.00244141,0.00198364,-2.42684,0.0544603,-0.0747579,0.0547383,0.107591,-0.088874,0.144098,-0.122715,-0.0837911,0.00934601,0.0167847,0.0249863,0.00511169,0.0157166,0.0104141,0.0200272,0.0274277,-9.97986,0.0132751,0.00740051,0.0153351,0.0103378,0.0166321,-0.000572205,0.0180054,0.00507355
141,8,10.0097,0.000610352,0.00167847,-2.42867,0.0532396,-0.0756734,0.0532125,0.0972155,-0.0943672,0.144098,-0.125461,-0.0865377,0.0050354,0.0144196,0.027771,-0.0157547,0.0159073,0.00869751,0.02285,0.020752,-9.97986,0.0154114,-0.00278473,0.0124359,0.00782013,0.018959,-0.000762939,0.0147629,0.00541687
141,9,10.0097,0,0.000762939,-2.42928,0.0544603,-0.0762837,0.0522969,0.0779894,-0.095893,0.145624,-0.130649,-0.0862325,0.01297,0.0117493,0.025177,-0.0827408,0.0156403,0.0127792,0.0194931,0.0168228,-9.97986,0.0106812,0.00301361,0.0172806,0.0110245,0.0175858,0.00179291,0.0161743,0.00595093
142,0,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.075063,0.050771,0.0737169,-0.0961982,0.143487,-0.126987,-0.0871481,0.0127029,0.0122833,0.0226974,0.0102234,0.017395,0.0142288,0.0239944,0.0130844,-9.97986,0.0146103,-0.000572205,0.013237,0.00827789,0.0210953,-0.00148773,0.0148392,0.00846863
142,1,10.0097,0.000610352,-0.000457764,-2.42989,0.0532396,-0.0771993,0.0495503,0.0700548,-0.0952827,0.143792,-0.126987,-0.0874532,0.0122452,0.0151062,0.0181961,0.0624084,0.0154114,0.0105667,0.0224686,0.00995636,-9.97986,0.0110245,-0.00347137,0.0139236,0.00724792,0.0188828,-0.00106812,0.0154114,0.00614166
142,2,10.0097,-0.00213623,-0.000305176,-2.42806,0.0532396,-0.0759786,0.0529073,0.07036,-0.0946723,0.142267,-0.127598,-0.0871481,0.0180817,0.0151825,0.0173569,0.0128174,0.0173187,0.0146484,0.0237274,0.0114059,-9.97986,0.00926971,-0.000953674,0.0158691,0.00602722,0.0238419,-0.00240326,0.0150299,0.00648499
142,3,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.075063,0.0532125,0.0688341,-0.0949775,0.145318,-0.126987,-0.0865377,0.0170898,0.021553,0.0177765,0.0163651,0.0131607,0.0137329,0.0265503,0.0107574,-9.97986,0.0155258,0.00137329,0.0157166,0.0082016,0.023613,-0.00106812,0.0138092,0.0102997
142,4,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.0759786,0.0535176,0.0694445,-0.094062,0.144708,-0.126072,-0.0847066,0.0113678,0.0286102,0.0150681,0.0502396,0.014267,0.00682831,0.0222015,0.0102615,-9.97986,0.0117111,0.00148773,0.0141907,0.00553131,0.0173187,-0.00431061,0.0147629,0.00553131
142,5,10.0097,0.00213623,0.000762939,-2.42684,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0934516,0.143792,-0.125766,-0.0844015,0.0112152,0.0292969,0.0203323,0.0658035,0.0202942,0.0126266,0.0255966,0.0157547,-9.97986,0.0185394,0.00614166,0.0153351,0.00476837,0.0192261,0.000343323,0.0154495,0.0075531
142,6,10.0097,0.0012207,-0.000915527,-2.42562,0.0559862,-0.0747579,0.054128,0.0700548,-0.0928413,0.144403,-0.125766,-0.0837911,0.00473022,0.0320816,0.0183105,0.0536728,0.0148773,0.00957489,0.0214005,0.0159073,-9.97986,0.0174332,-0.00110626,0.0143051,0.00591278,0.0149155,0.000419617,0.0123978,0.00480652
142,7,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0744527,0.0519917,0.0709703,-0.0913154,0.146844,-0.124851,-0.0819601,0.00751495,0.0318909,0.0217819,0.0518799,0.0110626,0.0113297,0.0262451,0.0127792,-9.97986,0.0215149,0.000267029,0.0162888,0.00709534,0.0189972,-0.00236511,0.0168228,0.00629425
142,8,10.0097,0,-0.000305176,-2.4247,0.0559862,-0.0738423,0.054128,0.0712755,-0.0913154,0.146234,-0.125156,-0.0822652,0.010376,0.0301361,0.0227356,0.0448608,0.0183487,0.0126266,0.016861,0.0144577,-9.97986,0.0232697,-0.00114441,0.0167084,0.00312805,0.0157166,-0.0025177,0.0154114,0.00812531
142,9,10.0097,-0.0012207,0.000457764,-2.42592,0.0565965,-0.0741475,0.0556539,0.07036,-0.090705,0.146539,-0.12363,-0.0807394,0.00961304,0.0330353,0.0188446,0.0527954,0.0167084,0.0115967,0.0243759,0.0159454,-9.97986,0.0192261,-0.000114441,0.0127029,0.00747681,0.0191498,-0.000839233,0.017395,0.00576019
143,0,10.0097,0.000915527,-0.000152588,-2.42501,0.0565965,-0.0744527,0.055959,0.0709703,-0.0922309,0.146539,-0.124546,-0.0810445,0.00816345,0.0288391,0.0157166,0.0671005,0.0151825,0.00762939,0.0172806,0.0136566,-9.97986,0.0187683,-0.000953674,0.0128555,0.00469208,0.0159836,-0.00377655,0.0164032,0.00591278
143,1,10.0097,0.0012207,0,-2.42562,0.0553758,-0.0744527,0.054128,0.058153,-0.0943672,0.147149,-0.126377,-0.0813497,0.00682831,0.0229645,0.0168991,0.0609207,0.0218964,0.0136185,0.0192642,0.0144196,-9.97986,0.0178146,-0.00205994,0.0146866,0.00896454,0.0188828,-0.000419617,0.0133514,0.00469208
143,2,9.86592,0.000915527,-0.00213623,-2.42592,0.0550706,-0.0741475,0.054128,0.0367906,-0.0971137,0.146539,-0.126987,-0.0816549,0.00938416,0.0217819,0.0143433,0.0533676,0.0183868,0.0113678,0.017395,0.0127029,-9.97986,0.0129318,0.00106812,0.0156784,0.00556946,0.0196075,-0.00522614,0.016098,0.00671387
