
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
163,8,10.0097,0.0012207,-0.000610352,-2.42989,0.0535448,-0.0756734,0.0522969,0.0801256,-0.094062,0.143487,-0.126987,-0.0880636,0.00450134,0.0224304,0.0175476,0.0141144,0.0210571,0.0126648,0.0153732,0.016098,-9.97986,0.0640869,0.00366211,0.0214386,-0.0558472,-0.00659943,-0.00240326,0.0146103,0.00656128
163,9,10.0097,0.0012207,0,-2.42837,0.0541551,-0.0759786,0.0526021,0.0743273,-0.0943672,0.144098,-0.126682,-0.0859274,0.00812531,0.0205612,0.0209427,0.0140381,0.0228119,0.010643,0.0165939,0.018959,-9.97986,0.0790787,-0.00511169,0.0212479,-0.0543594,-0.00457764,-0.000915527,0.0141144,0.00583649
164,0,10.0097,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0759786,0.0522969,0.0718859,-0.0946723,0.145624,-0.126682,-0.0850118,0.00595093,0.021553,0.0193405,0.00770569,0.02285,0.0119019,0.0114822,0.018692,-9.97986,0.0756454,-0.00331879,0.0166702,-0.0538254,-0.0112915,3.8147e-005,0.0160217,0.00274658
164,1,10.0097,0,0.000457764,-2.42776,0.0553758,-0.0753682,0.0538228,0.0718859,-0.0931465,0.145013,-0.126377,-0.0847066,0.00907898,0.0179672,0.021019,0.0123215,0.0195694,0.00961304,0.0190353,0.0186539,-9.97986,0.0570679,-0.00785828,0.0174713,-0.0482941,-0.0112534,-0.00358582,0.0125885,0.00324249
164,2,10.0097,0.000610352,0.000610352,-2.42653,0.0547655,-0.0753682,0.0556539,0.0709703,-0.0919257,0.145318,-0.125461,-0.0840963,0.0239182,0.0246048,0.0220108,0.0102997,0.0244904,0.00923157,0.0174332,0.0186157,-9.97986,0.0442123,-0.00572205,0.0200653,-0.0444794,-0.0161362,0.00209808,0.0174332,0.00461578
164,3,10.0097,0.000305176,0.000915527,-2.4244,0.0569017,-0.0756734,0.0544332,0.07036,-0.0922309,0.147149,-0.123325,-0.0819601,0.031395,0.0220108,0.0164795,0.00968933,0.0182343,0.00717163,0.00999451,0.015831,-9.97986,0.022316,-0.00148773,0.0203705,-0.0435638,-0.0202942,0.00144958,0.0139236,0.00537872
164,4,10.0097,-0.000610352,0.000610352,-2.4247,0.0553758,-0.0747579,0.0550435,0.0731066,-0.0922309,0.146234,-0.123935,-0.0819601,0.0561523,0.0261307,0.02285,0.0111008,0.0208664,0.0105667,0.0171661,0.0186157,-9.97986,0.00740051,-0.00713348,0.0188446,-0.0374222,-0.0200653,-0.000457764,0.0141525,0.00114441
164,5,10.0097,0.00305176,-0.000762939,-2.42745,0.0553758,-0.0741475,0.0522969,0.0370958,-0.0968086,0.145624,-0.126682,-0.0825704,0.0592804,0.0222397,0.0188828,0.00682831,0.0198364,0.00415802,0.0138855,0.0181198,-9.97986,0.00167847,-0.00808716,0.0204849,-0.0314331,-0.0139236,0.00221252,0.0152206,0.0044632
164,6,5.42775,0.0012207,-0.00289917,-2.42745,0.0562914,-0.075063,0.0526021,-0.0117323,-0.100471,0.145318,-0.130649,-0.0831808,0.0428391,0.0225067,0.0215912,0.00785828,0.0241089,0.00404358,0.0119781,0.0159454,-9.97986,-0.000572205,-0.00507355,0.0153351,-0.0302124,-0.0179672,-0.0131226,0.017395,0
164,7,-2.51109,-0.000305176,-0.00350952,-2.42531,0.0569017,-0.0738423,0.0535176,-0.018141,-0.0977241,0.146539,-0.131565,-0.0819601,0.0259399,0.022583,0.0247955,0.00881195,0.027504,0.0101471,0.0183487,0.0200653,-9.97986,0.00328064,0.00293732,0.0207901,-0.0194168,-0.0193024,-0.0171661,0.0188828,0.00305176
164,8,-9.99003,0.000305176,-0.0038147,-2.4247,0.0572069,-0.0741475,0.0544332,-0.0141737,-0.0965034,0.146844,-0.130039,-0.0810445,0.000762939,0.0181198,0.0233841,0.01091,0.0231171,0.00839233,0.0121307,0.0174713,-9.97986,0.00671387,-0.00896454,0.017395,-0.0139618,-0.0234222,-0.0114441,0.0163651,0.00370026
164,9,-9.99003,0.0012207,-0.00198364,-2.4244,0.0562914,-0.0744527,0.0568746,0.0309923,-0.0910102,0.146234,-0.126987,-0.0804342,-0.0127029,0.0224686,0.0219345,0.00751495,0.0224686,0.00408173,0.00961304,0.0174332,-9.97986,0.00835419,-0.0181198,0.0213623,-0.0145721,-0.0487518,-0.0135422,0.0161362,0.00492096
165,0,-9.99003,0.000915527,-0.000457764,-2.42531,0.0553758,-0.0744527,0.0562642,0.0544908,-0.0900947,0.144403,-0.125766,-0.0813497,0.000457764,0.0236511,0.0213242,0.00823975,0.0252151,0.00534058,0.0165176,0.0112915,-9.97986,0.0132751,-0.0115204,0.0214005,-0.00968933,-0.044632,-0.00591278,0.0143814,0.00324249
165,1,-9.99003,0.00213623,0.0012207,-2.42562,0.0553758,-0.0747579,0.0547383,0.0621202,-0.0900947,0.145318,-0.125766,-0.0825704,0.00629425,0.0260544,0.0246048,0.00862122,0.0224686,0.0030899,0.0208282,0.0104141,-9.97986,0.0230026,-0.00980377,0.0252914,-0.00579834,-0.0413513,0.00244141,0.0172424,0.00583649
165,2,-9.99003,0.000305176,0.000915527,-2.42684,0.0553758,-0.075063,0.0544332,0.0804308,-0.0916206,0.145929,-0.126072,-0.0828756,0.0139618,0.0273132,0.0229263,0.00759125,0.0224686,0.00339508,0.0167847,0.00514984,-9.97986,0.0213623,-0.0132751,0.0251007,0.000572205,-0.0260162,0.00385284,0.0149918,0.0050354
165,3,-7.14946,-0.000305176,0.00366211,-2.42623,0.055681,-0.0741475,0.0556539,0.142381,-0.0861274,0.145013,-0.121189,-0.0822652,0.0108719,0.0239182,0.0204086,0.00614166,0.0257111,0.00213623,0.0196457,0.00289917,-9.97986,0.00484467,-0.0178146,0.0218964,0.00312805,-0.00991821,0.0128174,0.0174713,0.00473022
165,4,0.198565,0,0.00442505,-2.42684,0.0544603,-0.0756734,0.054128,0.153368,-0.0873481,0.143487,-0.121189,-0.085317,0.0111771,0.0277328,0.0223541,0.01091,0.0257111,0.00740051,0.0193787,0.0069046,-9.97986,0.00572205,-0.0200653,0.0229263,0.00671387,-0.00907898,0.0192642,0.0177383,0.00679016
165,5,7.87404,-0.0012207,0.00473022,-2.42806,0.0544603,-0.0756734,0.0544332,0.156114,-0.0885688,0.144403,-0.120273,-0.085317,0.0043869,0.0266266,0.0187683,0.00984192,0.0250244,0.00526428,0.0209045,0.00549316,-9.97986,0.0030899,-0.0150299,0.0236893,0.00846863,-0.00827789,0.0205231,0.0195313,0.00782013
165,6,10.0097,0,0.0038147,-2.43081,0.0532396,-0.0781148,0.0501607,0.118578,-0.0977241,0.141656,-0.125461,-0.0880636,-0.0115204,0.0278091,0.0218964,0.00911713,0.0234604,0.00362396,0.0133896,0.00938416,-9.97986,0.00442505,0.00160217,0.0235748,0.01091,-0.00736237,0.00839233,0.0155258,0.00743866
165,7,10.0097,0.00152588,0.00167847,-2.42959,0.0535448,-0.0771993,0.0501607,0.0883654,-0.0974189,0.142267,-0.126987,-0.0883688,-0.00213623,0.0249481,0.0208282,0.00915527,0.0202942,0.0110245,0.0157166,0.0107574,-9.97986,-0.000915527,0.0038147,0.0262451,0.0135803,-0.00991821,-0.00492096,0.0191116,0.00968933
165,8,10.0097,0.000305176,0.000457764,-2.42867,0.0544603,-0.0771993,0.0513814,0.0779894,-0.0955879,0.144403,-0.125766,-0.0874532,0.00473022,0.0271988,0.0201416,0.00934601,0.0250626,0.00499725,0.0153351,0.0151825,-9.97986,-0.00144958,0.00110626,0.0189209,0.013504,-0.00869751,-0.00419617,0.0169373,0.00499725
165,9,10.0097,0.000915527,0.00106812,-2.42867,0.0547655,-0.0762837,0.0522969,0.0718859,-0.0949775,0.143487,-0.126987,-0.085317,-0.00236511,0.0268173,0.0253296,0.00869751,0.022049,0.0112915,0.0130463,0.0105667,-9.97986,0.00534058,0.00400543,0.0213623,0.0226212,-0.00495911,-0.00255585,0.0147629,0.00350952
166,0,10.0097,0,0.000152588,-2.42623,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0934516,0.143792,-0.126072,-0.0844015,-0.0088501,0.0243759,0.0206375,0.00713348,0.0212479,0.00652313,0.00968933,0.0128555,-9.97986,0.0123978,-0.00148773,0.0163651,0.0226212,-0.00743866,-0.00358582,0.0164795,0.00740051
166,1,10.0097,-0.0012207,0.000152588,-2.42745,0.0562914,-0.0756734,0.0538228,0.07036,-0.0943672,0.144403,-0.125156,-0.0850118,0.00457764,0.0256729,0.0239182,0.00526428,0.0261688,0.00823975,0.00907898,0.0126648,-9.97986,0.0131226,-0.0044632,0.0192261,0.0183487,-0.00270844,-0.000228882,0.0193024,0.00637054
166,2,10.0097,0.0012207,0,-2.42653,0.055681,-0.0747579,0.0544332,0.0715807,-0.0928413,0.145624,-0.124851,-0.0834859,0.022583,0.0262833,0.0214386,0.00747681,0.0279999,0.00480652,0.0101471,0.01297,-9.97986,0.00991821,-0.0133133,0.0204086,0.0178909,0.000953674,0.000152588,0.0169754,0.00408173
166,3,10.0097,0.00152588,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0538228,0.0715807,-0.090705,0.146844,-0.123935,-0.0819601,0.0413132,0.0227356,0.0223541,0.00785828,0.0199127,0.0115204,0.0031662,0.0110626,-9.97986,-7.62939e-005,-0.0460052,0.0209808,0.0137711,-0.00804901,0.00701904,0.0183105,0.00598907
166,4,10.0097,0.00183105,-0.000305176,-2.42501,0.0575121,-0.0744527,0.0547383,0.0718859,-0.0910102,0.146234,-0.124546,-0.0804342,0.0418091,0.0272751,0.0186157,0.00473022,0.0233841,0.0115967,-0.000953674,0.0165558,-9.97986,-0.00869751,-0.0514603,0.020752,0.00743866,-0.0037384,0.0144196,0.0204086,0.00385284
166,5,10.0097,-0.000305176,-0.00183105,-2.42684,0.0553758,-0.0741475,0.050771,0.0340441,-0.0977241,0.145013,-0.126072,-0.0834859,0.0284576,0.0231552,0.0228119,0.00762939,0.019989,0.0134277,0.00865936,0.0151443,-9.97986,-0.00480652,-0.0134277,0.0195313,0.00862122,0.00167847,0.0130844,0.0168991,0.00518799
166,6,5.17751,0.000305176,-0.00442505,-2.42776,0.0569017,-0.0747579,0.0516866,-0.0117323,-0.0995551,0.145318,-0.129123,-0.0834859,0.0148392,0.0232697,0.0234222,0.0104141,0.0235748,0.0146103,0.00354767,0.0117493,-9.97986,0.00801086,0.0343323,0.0169754,0.00553131,-0.00289917,0.0112534,0.0157547,0.00209808
166,7,-2.80436,-0.000305176,-0.00411987,-2.42592,0.0559862,-0.0729268,0.054128,-0.0184462,-0.0977241,0.146234,-0.129734,-0.0810445,0.0124359,0.0284576,0.0209045,0.00595093,0.020752,0.00869751,0.00759125,0.0157166,-9.97986,0.0247955,0.0574112,0.0196838,0.00473022,-0.0037384,0.000686646,0.015831,0.00526428
166,8,-9.99003,0,-0.00457764,-2.42501,0.0562914,-0.0747579,0.0532125,-0.0120375,-0.0961982,0.146844,-0.130039,-0.0819601,-0.00240326,0.0254059,0.0242996,0.00984192,0.0200653,0.0134659,0.0107956,0.0101471,-9.97986,0.0233841,0.0470734,0.0149918,-0.000228882,0.001297,0.000801086,0.0166702,-0.000839233
166,9,-9.99003,0.000610352,-0.00289917,-2.4244,0.0569017,-0.0744527,0.0565694,0.0331285,-0.0900947,0.147455,-0.127292,-0.0795187,-0.0325394,0.0240326,0.0252533,0.00976563,0.0189209,0.00881195,0.0187683,0.0131989,-9.97986,0.021286,0.0283432,0.0131226,-0.00637054,-0.0283051,-0.00583649,0.0183487,0.00213623
167,0,-9.99003,0.000915527,-0.000762939,-2.42592,0.0544603,-0.0741475,0.0562642,0.0541857,-0.090705,0.145318,-0.125461,-0.0819601,-0.0382996,0.0253677,0.0289917,0.00793457,0.0191498,0.00331879,0.0181198,0.0111389,-9.97986,0.0208664,0.0175858,0.015831,-0.00961304,-0.0281143,-0.00751495,0.0146103,0.00347137
167,1,-9.99003,0.00274658,-0.000152588,-2.42623,0.0569017,-0.0741475,0.054128,0.0633409,-0.0900947,0.145929,-0.126377,-0.0831808,-0.0380707,0.0276184,0.0312424,0.00873566,0.0196457,0.0069046,0.0279236,0.0122452,-9.97986,0.0156021,0.0139999,0.0132751,-0.0106049,-0.0282669,-0.0050354,0.0162125,0.00301361
167,2,-9.99003,0.0012207,0.000610352,-2.42562,0.0550706,-0.0744527,0.0553487,0.077379,-0.0891792,0.146234,-0.124546,-0.0831808,-0.00953674,0.0278091,0.0284958,0.00953674,0.0148773,0.00282288,0.0296021,0.0135803,-9.97986,0.011673,0.00617981,0.0139236,-0.00991821,-0.0153351,-0.00179291,0.0183487,0.00587463
167,3,-7.29808,0.00244141,0.00366211,-2.42653,0.0526292,-0.0747579,0.0562642,0.141466,-0.0846015,0.145013,-0.120578,-0.0831808,0.0182343,0.02388,0.0196075,0.00816345,0.0168991,0.00183105,0.0294876,0.016098,-9.97986,0.00602722,0.00152588,0.0169754,-0.00858307,-0.00244141,-0.00507355,0.0189972,0.000419617
167,4,0.109148,0,0.00457764,-2.42745,0.0532396,-0.0765889,0.0538228,0.152757,-0.0867378,0.144403,-0.121494,-0.0847066,0.02285,0.026741,0.017662,0.00900269,0.0205231,0.00343323,0.0309753,0.0153351,-9.97986,0.000762939,-0.000724792,0.0149918,-0.00850677,-0.00900269,-0.0082016,0.0182724,0.00400543
167,5,7.74343,-0.000305176,0.00518799,-2.42776,0.0547655,-0.0753682,0.0538228,0.154283,-0.0891792,0.144098,-0.122104,-0.0871481,0.0209808,0.0255203,0.0152206,0.00988007,0.0162888,0.00362396,0.031662,0.014267,-9.97986,-0.00644684,0.00175476,0.0146866,-0.0110245,-0.0087738,-0.00988007,0.0170898,0
167,6,10.0097,-0.00152588,0.00335693,-2.43233,0.0529344,-0.0768941,0.0501607,0.120409,-0.0977241,0.141656,-0.125156,-0.0889791,0.0182343,0.0239563,0.0110245,0.00919342,0.0174713,0.00179291,0.030365,0.0161743,-9.97986,-0.00282288,-0.00717163,0.0140381,-0.00946045,-0.00553131,-0.0105667,0.0185394,-0.000534058
167,7,10.0097,0.00183105,0.00137329,-2.42959,0.0535448,-0.0762837,0.0501607,0.0895861,-0.0977241,0.143792,-0.126377,-0.0883688,0.0156403,0.0274277,0.0165176,0.0112534,0.0107574,0.00492096,0.030365,0.0124741,-9.97986,0.0082016,-0.0107956,0.0124741,-0.00793457,-0.00392914,-0.0154495,0.0167847,-0.00221252
167,8,10.0097,-0.0012207,-0.000305176,-2.42959,0.0526292,-0.0756734,0.0519917,0.077379,-0.095893,0.144098,-0.126072,-0.0877584,0.0132751,0.0246048,0.0162888,0.00682831,0.0166702,0.0094223,0.0238037,0.00732422,-9.97986,0.0239182,-0.0209427,0.0113678,-0.0088501,-0.00621796,-0.0113297,0.0154114,0.001297
167,9,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0747579,0.0538228,0.0731066,-0.0955879,0.143792,-0.126987,-0.0862325,0.0043869,0.0252533,0.0149536,0.0118256,0.014801,0.00709534,0.0214767,0.00522614,-9.97986,0.0318146,-0.0252533,0.00934601,-0.0122833,-0.000762939,-0.0125504,0.0182343,0.00217438
168,0,10.0097,0.00213623,-0.00152588,-2.42745,0.0541551,-0.0756734,0.0532125,0.072191,-0.0946723,0.145624,-0.125766,-0.0850118,-0.0043869,0.0240707,0.0206757,0.0115204,0.0146103,0.0094986,0.02285,0.000152588,-9.97986,0.0389862,-0.0376129,0.0121689,-0.0182724,0.00171661,-0.0143433,0.0182724,0.00362396
168,1,10.0097,0.000610352,-0.000762939,-2.42776,0.0547655,-0.0753682,0.054128,0.072191,-0.0943672,0.145318,-0.124546,-0.0834859,0.00549316,0.0233078,0.019455,0.0102997,0.0162506,0.0118256,0.0230789,0.00995636,-9.97986,0.0440216,-0.0313187,0.0141144,-0.0232697,0.00133514,-0.0107574,0.0174713,0.000686646
168,2,10.0097,0.000305176,0.000305176,-2.42592,0.0550706,-0.073232,0.0544332,0.07036,-0.0934516,0.146539,-0.126377,-0.0828756,0.00873566,0.0289536,0.0155258,0.0127792,0.0143814,0.0112915,0.0220871,0.0101852,-9.97986,0.0424194,-0.00598907,0.0127792,-0.0212097,-0.00183105,-0.00846863,0.0185394,0.00209808
168,3,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0919257,0.145624,-0.124546,-0.0816549,0.00862122,0.0234222,0.014534,0.0111389,0.0162125,0.0104904,0.0169373,0.0115204,-9.97986,0.0405502,0.00915527,0.0137329,-0.0197983,0.00156403,-0.00671387,0.0164795,0.00190735
168,4,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0741475,0.0550435,0.072191,-0.0919257,0.146844,-0.12241,-0.0804342,0.0094223,0.0204468,0.0133133,0.0128555,0.0186539,0.00999451,0.0162888,0.0147247,-9.97986,0.0370789,0.0114822,0.018959,-0.0276184,-0.00396729,-0.0056076,0.0154877,0.00190735
168,5,10.0097,0.000610352,-0.000610352,-2.42745,0.0559862,-0.0744527,0.0519917,0.0328234,-0.0974189,0.145929,-0.126987,-0.0825704,0.0134659,0.0198746,0.0174332,0.0107574,0.0144958,0.0123978,0.0146484,0.016098,-9.97986,0.0295639,0.0308228,0.0166321,-0.0231934,-0.000915527,-0.00793457,0.0186539,0.00297546
168,6,5.12837,0.00183105,-0.00427246,-2.42714,0.0550706,-0.0744527,0.0516866,-0.0126478,-0.100165,0.149591,-0.130954,-0.0837911,0.0120544,0.0170135,0.0153732,0.0121689,0.0141144,0.0105667,0.0159454,0.0143051,-9.97986,0.0150299,0.0264359,0.011673,-0.0245285,-0.00106812,-0.00324249,0.0187302,0.00595093
168,7,-2.80314,-0.000305176,-0.00350952,-2.42623,0.0572069,-0.0756734,0.0526021,-0.0187513,-0.0971137,0.146539,-0.131565,-0.0822652,0.00797272,0.0194168,0.0203705,0.0133896,0.0152969,0.0186539,0.0108337,0.0185776,-9.97986,0.00274658,0.0157928,0.0137329,-0.0232697,0.00453949,-0.00816345,0.0185394,0.00415802
168,8,-9.99003,-0.000305176,-0.00442505,-2.42379,0.0565965,-0.0726216,0.054128,-0.0138685,-0.0952827,0.147149,-0.130039,-0.0822652,-0.001297,0.0134277,0.0154877,0.00919342,0.0133514,0.0141144,0.00984192,0.0154114,-9.97986,-0.00682831,0.0174332,0.0128937,-0.0237656,0.000190735,-0.00694275,0.014267,0.00358582
168,9,-9.99003,-0.000610352,-0.00244141,-2.42379,0.055681,-0.0741475,0.0565694,0.0325182,-0.090705,0.146539,-0.126682,-0.0795187,-0.00579834,0.0216293,0.02285,0.0118637,0.0163269,0.0148392,0.0119781,0.0172424,-9.97986,-0.0179672,0.0307083,0.0152588,-0.0148392,-0.0195313,-0.00171661,0.0181961,0.00591278
169,0,-9.99003,0,-0.000915527,-2.42501,0.0553758,-0.0738423,0.0562642,0.0541857,-0.0910102,0.144708,-0.125766,-0.0819601,-0.00850677,0.0224304,0.0211716,0.0146866,0.0159454,0.0177383,0.011673,0.0162506,-9.97986,-0.0182343,0.0193405,0.0154877,-0.0136566,-0.0165558,-0.00320435,0.014534,0.00278473
169,1,-9.99003,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0550435,0.0627306,-0.0913154,0.145624,-0.126072,-0.0825704,-0.0118637,0.0201416,0.0217438,0.010376,0.0144577,0.0225449,0.01091,0.0208664,-9.97986,-0.00892639,0.00495911,0.0154877,-0.0100327,-0.0144196,-0.0107574,0.0170898,0.00312805
169,2,-9.99003,0.00244141,0.000457764,-2.42714,0.055681,-0.0744527,0.0556539,0.0767687,-0.0910102,0.147149,-0.124851,-0.0828756,-0.0206375,0.0210571,0.0205994,0.0134659,0.0137711,0.0258255,0.0170517,0.014801,-9.97986,-0.00267029,-0.00995636,0.0143433,-0.00709534,-0.00564575,-0.0127411,0.0151825,0.00705719
169,3,-7.23521,0,0.00396729,-2.42562,0.0544603,-0.0747579,0.055959,0.140856,-0.0858222,0.143792,-0.122104,-0.0837911,0.00389099,0.0189209,0.0193405,0.0114059,0.0161743,0.0207138,0.0157547,0.0167084,-9.97986,0.00804901,-0.0144958,0.0140381,-0.0139618,0.0133133,-0.0166321,0.0142288,0.00396729
169,4,0.153704,-0.000915527,0.00411987,-2.42867,0.0541551,-0.0759786,0.0532125,0.154283,-0.0876533,0.143792,-0.120884,-0.0844015,0.0250626,0.0180817,0.0123215,0.016098,0.0152206,0.0251007,0.0231552,0.0155258,-9.97986,0.0196075,-0.00881195,0.00839233,-0.01297,0.0200653,-0.0128555,0.0162506,0.00640869
169,5,7.70406,0.000915527,0.00442505,-2.42776,0.0538499,-0.0759786,0.054128,0.154894,-0.0897895,0.143792,-0.121494,-0.085317,0.0296021,0.0202179,0.0125504,0.00934601,0.0187683,0.0242615,0.0272369,0.015831,-9.97986,0.0292206,-0.0163269,0.0131607,-0.010643,0.0135803,-0.00659943,0.0127792,0.00999451
169,6,10.0097,-0.0012207,0.00320435,-2.43142,0.0523241,-0.0771993,0.04894,0.120714,-0.0955879,0.141961,-0.125766,-0.0898946,0.0306702,0.0236893,0.0143814,0.0163269,0.0178909,0.022316,0.0258636,0.0175858,-9.97986,0.0318146,-0.00457764,0.0162506,-0.0106049,0.0185394,0.00217438,0.0159073,0.00118256
169,7,10.0097,0.000915527,0.00106812,-2.43172,0.0532396,-0.0768941,0.0498555,0.0880602,-0.0977241,0.142267,-0.126987,-0.0886739,0.0156784,0.0231171,0.0117874,0.0145721,0.0163651,0.0187302,0.0223541,0.0134659,-9.97986,0.0307465,0.0166321,0.0152206,-0.00598907,0.0189972,0.00442505,0.0126648,0.00576019
169,8,10.0097,0.000305176,0.000610352,-2.42959,0.0529344,-0.0759786,0.0516866,0.0776842,-0.0971137,0.144403,-0.126987,-0.0874532,0.0188828,0.021553,0.013504,0.0120163,0.017128,0.0195694,0.0167084,0.00892639,-9.97986,0.0254822,0.0228119,0.0143814,-0.0110245,0.0220108,0.00473022,0.0146103,0.00595093
169,9,10.0097,-0.000610352,-0.000915527,-2.42837,0.0541551,-0.075063,0.0526021,0.0740221,-0.095893,0.143792,-0.125766,-0.0871481,0.0183487,0.0244904,0.0158691,0.0124359,0.017395,0.0185394,0.0230408,0.0117874,-9.97986,0.021286,0.0233459,0.0120163,-0.014534,0.0232697,0.00450134,0.0138092,0.0082016
170,0,10.0097,-0.000610352,0.000457764,-2.42776,0.0562914,-0.0753682,0.0513814,0.072191,-0.0943672,0.144403,-0.125461,-0.085317,0.00171661,0.0215912,0.0196075,0.0144577,0.0183105,0.0210953,0.0164795,0.0112534,-9.97986,0.0164413,0.0202179,0.00965118,-0.0154495,0.0219727,0.00205994,0.0131989,0.00648499
170,1,10.0097,0.000305176,-0.000457764,-2.42592,0.0553758,-0.075063,0.0522969,0.0694445,-0.0928413,0.144098,-0.126377,-0.0847066,0.021019,0.0241852,0.0220871,0.0105667,0.0177002,0.0189972,0.0127411,0.0125885,-9.97986,0.00946045,0.0170517,0.0126266,-0.0184631,0.0240707,0.00358582,0.0156403,0.0063324
170,2,10.0097,0.000305176,0.000457764,-2.42623,0.055681,-0.0741475,0.0538228,0.0706652,-0.0928413,0.146539,-0.125156,-0.0831808,0.0413132,0.0256348,0.0228882,0.0147247,0.0174713,0.0159836,0.014534,0.0140762,-9.97986,0.00556946,0.00991821,0.00587463,-0.0157547,0.0234985,-0.00499725,0.01297,0.00236511
170,3,10.0097,0,-0.000610352,-2.42348,0.0569017,-0.0717061,0.0556539,0.0709703,-0.0925361,0.146539,-0.124241,-0.0816549,0.0385666,0.0268555,0.0205231,0.0183487,0.0164032,0.0146866,0.0157166,0.0134277,-9.97986,0.00724792,0.00782013,0.0111771,-0.0167847,0.0181961,-0.00152588,0.0111771,0.00156403
170,4,10.0097,0.000610352,0,-2.42592,0.0578172,-0.0738423,0.0538228,0.0709703,-0.0928413,0.146844,-0.124241,-0.0810445,0.0269699,0.0217438,0.017662,0.0113678,0.0152206,0.0190353,0.0169754,0.0196457,-9.97986,0.0112534,0.00362396,0.0134659,-0.0228119,0.0217819,0.00255585,0.0126266,0.000534058
170,5,10.0097,0.000610352,-0.00152588,-2.42745,0.0550706,-0.0744527,0.0516866,0.0337389,-0.0971137,0.145929,-0.127292,-0.080129,0.0121689,0.0202942,0.0184631,0.0127029,0.0143814,0.0119781,0.0201416,0.0156784,-9.97986,0.0153351,0.0018692,0.013237,-0.0183105,0.0238037,0.00324249,0.0154114,0.00495911
170,6,4.96053,0.00305176,-0.00335693,-2.42501,0.055681,-0.0753682,0.0513814,-0.012953,-0.09925,0.146844,-0.130344,-0.0837911,0.0187683,0.0201035,0.0189972,0.0127029,0.0133896,0.0111389,0.0183105,0.0244141,-9.97986,0.00980377,-0.000343323,0.0139236,-0.0259399,0.0283051,0.00514984,0.0117874,0.00286102
170,7,-2.9005,-0.0012207,-0.00488281,-2.42592,0.0572069,-0.0735371,0.0532125,-0.0202772,-0.0983344,0.147455,-0.129123,-0.0822652,0.0357437,0.0195313,0.0152206,0.00827789,0.0138092,0.0156403,0.0205231,0.0196075,-9.97986,-0.000114441,-0.00232697,0.00968933,-0.0290298,0.0273514,0.00156403,0.0126266,0.0037384
170,8,-9.99003,0,-0.0050354,-2.42562,0.0559862,-0.0729268,0.0532125,-0.0114271,-0.094062,0.146539,-0.130649,-0.0810445,0.0331497,0.0189972,0.0157166,0.0107956,0.0118256,0.0170517,0.0193787,0.0196075,-9.97986,-0.0030899,-0.00137329,0.0108719,-0.0372696,0.0259781,-0.00717163,0.0156403,0.00347137
170,9,-9.99003,0.000610352,-0.00259399,-2.42318,0.0565965,-0.0720113,0.0562642,0.0340441,-0.0903999,0.146539,-0.125766,-0.080129,0.0364685,0.0242996,0.0196075,0.00976563,0.0105667,0.0195313,0.0237274,0.0250626,-9.97986,0.00167847,-0.00289917,0.0100327,-0.0366592,0.00522614,-0.00663757,0.00938416,0.00480652
171,0,-9.99003,0.000915527,-0.00183105,-2.42501,0.0553758,-0.0747579,0.0547383,0.054796,-0.0931465,0.145624,-0.126377,-0.0816549,0.021553,0.0224686,0.0182724,0.00766754,0.0130844,0.0186539,0.0221634,0.017662,-9.97986,0.00610352,-0.00553131,0.011673,-0.0436401,0.00179291,-0.00888824,0.0111008,0.00621796
171,1,-9.99003,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0556539,0.0633409,-0.0903999,0.144098,-0.126072,-0.0834859,0.0130844,0.0213242,0.0231552,0.0112152,0.013237,0.0175095,0.0183868,0.0212479,-9.97986,0.00267029,-0.00282288,0.0143433,-0.0462723,-0.00167847,-0.0117111,0.0118637,0.00144958
171,2,-9.99003,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0553487,0.0785997,-0.0913154,0.146844,-0.125461,-0.0828756,0.0157547,0.0242615,0.0212479,0.0127029,0.0152588,0.0191116,0.00919342,0.0153732,-9.97986,-0.00038147,-0.00343323,0.00972748,-0.0377655,0.016861,-0.01194,0.0132751,0.00190735
