
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,7,-9.99003,0.000305176,-0.000305176,-2.4244,0.0559862,-0.0756734,0.0562642,0.0157335,-0.0919257,0.145929,-0.127903,-0.0789083,0.0597,0.030365,0.0315857,0.0203323,0.0157928,0.00770569,0.03479,0.0208282,-9.97986,-0.0447083,0.00408173,0.0204086,0.0725555,0.0214767,0.00896454,0.00736237,0.046463
153,8,-9.99003,-0.000915527,0.0012207,-2.42531,0.0559862,-0.073232,0.0553487,0.0483873,-0.0903999,0.146539,-0.126072,-0.0810445,0.0737,0.0333405,0.0444794,0.0230408,0.0201797,0.00823975,0.0392532,-0.000648499,-9.97986,-0.052948,0.00637054,0.0145721,0.102539,0.0201416,0.0149918,0.0202179,0.034523
153,9,-9.99003,-0.000305176,0.00183105,-2.42684,0.0550706,-0.075063,0.0550435,0.0608995,-0.0916206,0.145318,-0.125156,-0.0813497,0.0622177,0.0351334,0.0399399,0.0209808,0.0196457,0.0121689,0.0338364,-0.0161743,-9.97986,-0.039978,0.00205994,0.0183868,0.123482,0.0148392,0.0104904,0.0199509,0.0256348
154,0,-9.99003,0.000610352,0.00259399,-2.42684,0.0553758,-0.0747579,0.054128,0.0654772,-0.0916206,0.144403,-0.124241,-0.0822652,0.0906754,0.033989,0.0442886,0.0300598,0.0402069,0.00152588,0.034523,-0.00450134,-9.97986,-0.0263596,0.0104904,0.0308609,0.14679,0.0133133,0.00873566,0.0172043,0.014267
154,1,-9.99003,0.00183105,0.00366211,-2.42562,0.0541551,-0.0747579,0.0568746,0.118273,-0.0852119,0.146539,-0.12241,-0.0813497,0.117989,0.0354385,0.0373077,0.0261307,0.0439835,-0.00289917,0.0402451,-0.00160217,-9.97986,-0.0167084,0.018692,0.0299454,0.169182,0.0405502,0.00164032,0.0111389,0.00465393
154,2,-3.7083,-0.0012207,0.00610352,-2.42684,0.0526292,-0.0756734,0.054128,0.141466,-0.0876533,0.143792,-0.121799,-0.0831808,0.0911331,0.0299835,0.0291824,0.0217819,0.0489807,-0.00648499,0.0551987,0.0103378,-9.97986,-0.0138855,0.0123215,0.0294113,0.196495,0.0475311,-0.00286102,0.0150681,0.00530243
154,3,4.2394,0.000305176,0.00686646,-2.42776,0.0544603,-0.0759786,0.0535176,0.153673,-0.088874,0.142877,-0.121799,-0.0850118,0.0788879,0.0221634,0.020256,0.0196075,0.0526047,-0.000534058,0.0528717,0.0250244,-9.97986,-0.0350952,0.00991821,0.0175095,0.212708,0.0495529,-0.00102997,0.0141907,0.00450134
154,4,10.0097,0.000915527,0.00686646,-2.42959,0.0535448,-0.0765889,0.0526021,0.153063,-0.0903999,0.142877,-0.121494,-0.0856222,0.102959,0.0174713,0.0162506,0.0207901,0.0518036,0.00320435,0.0549698,0.0327301,-9.97986,-0.0523376,0.0108719,0.0125885,0.230904,0.0476456,0.00087738,0.014534,0.00488281
154,5,10.0097,-0.000610352,0.00320435,-2.43142,0.0520189,-0.0775044,0.0498555,0.0990465,-0.0974189,0.141351,-0.125766,-0.0880636,0.0797653,0.0148773,0.0125504,0.0141525,0.0521851,0.00453949,0.0526047,0.0337219,-9.97986,-0.062294,0.0173569,0.00213623,0.251274,0.0494766,0.0030899,0.0137329,0.00740051
154,6,10.0097,-0.000305176,0.00213623,-2.42989,0.0538499,-0.0756734,0.050771,0.0810411,-0.0968086,0.143487,-0.126987,-0.0880636,0.0328064,0.00930786,0.00495911,0.0141907,0.0508118,0.0018692,0.0505066,0.0389481,-9.97986,-0.0565338,0.0165939,0.00495911,0.270729,0.0473404,0.00862122,0.0205994,0.010376
154,7,10.0097,0.000305176,0.00167847,-2.42867,0.0550706,-0.0747579,0.0513814,0.0740221,-0.0965034,0.142572,-0.126682,-0.0868429,-0.0132751,0.0025177,0.00370026,0.00900269,0.0482559,0.000228882,0.0408173,0.0331879,-9.97986,-0.0522614,0.03479,0.00160217,0.281944,0.0452042,0.014534,0.0207901,0.00648499
154,8,10.0097,-0.000305176,0.00152588,-2.42837,0.0535448,-0.0738423,0.0529073,0.0706652,-0.0949775,0.142877,-0.126072,-0.0850118,-0.050354,0.00778198,0.000305176,0.0138855,0.0419235,-0.000114441,0.0374603,0.0282669,-9.97986,-0.0380707,0.0450897,-0.00118256,0.287437,0.0413513,0.0196838,0.0192261,-0.00278473
154,9,10.0097,0.000305176,0.00106812,-2.42714,0.0544603,-0.0747579,0.0538228,0.0715807,-0.0946723,0.145013,-0.126072,-0.0834859,-0.0756836,0.00888824,-0.00236511,0.0144196,0.0369263,-0.000457764,0.0341415,0.0241089,-9.97986,-0.0248718,0.0318146,-0.00476837,0.299149,0.0362396,0.0178528,0.0140762,-0.0136185
155,0,10.0097,0.00183105,0.00137329,-2.42562,0.0559862,-0.0756734,0.0513814,0.0706652,-0.0931465,0.143182,-0.126682,-0.0837911,-0.083313,0.00858307,0.000724792,0.00938416,0.0360489,-0.00133514,0.0342941,0.0139618,-9.97986,-0.0135422,0.01194,-0.00209808,0.31353,0.03582,0.0149155,0.0106049,-0.0252533
155,1,10.0097,0,0.00183105,-2.42623,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0922309,0.145624,-0.12302,-0.0819601,-0.0656509,0.0117111,-0.00389099,0.0126266,0.033226,-0.000190735,0.0418091,0.0110626,-9.97986,0.00259399,0.00354767,-0.00892639,0.325699,0.0333405,0.0104141,0.00637054,-0.0323486
155,2,10.0097,0.00213623,0.000915527,-2.42592,0.0569017,-0.0717061,0.0553487,0.0724962,-0.090705,0.147149,-0.123935,-0.0813497,-0.0398636,0.0126266,-0.00148773,0.0157928,0.0378799,0.00160217,0.0506973,0.00762939,-9.97986,0.0312424,0.00637054,-0.0031662,0.335121,0.0252914,0.0102997,-0.00114441,-0.0312424
155,3,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0747579,0.0544332,0.0593737,-0.0946723,0.146539,-0.125766,-0.0822652,-0.0230408,0.0143051,-0.00167847,0.0123978,0.0429535,-0.00110626,0.052681,0.0128555,-9.97986,0.0713348,0.0101852,-0.00682831,0.330353,0.0244522,0.00617981,-0.00865936,-0.0280762
155,4,8.28877,-0.0012207,-0.00289917,-2.42623,0.0559862,-0.0747579,0.0519917,0.0190905,-0.0977241,0.146844,-0.127903,-0.0828756,0.000991821,0.0157166,0.00350952,0.0156021,0.045929,0.00377655,0.0545883,0.0212479,-9.97986,0.098114,0.0167465,-0.00938416,0.317268,0.0212097,-0.00335693,-0.0156021,-0.0293732
155,5,-0.758161,0.000305176,-0.00686646,-2.42623,0.0575121,-0.0747579,0.0538228,-0.00684949,-0.095893,0.147455,-0.128513,-0.0828756,0.0243378,0.010376,0.000572205,0.0151825,0.0499344,0.0069046,0.0416183,0.021553,-9.97986,0.104866,0.0196457,-0.0133896,0.291519,0.0136566,-0.00778198,-0.0201797,-0.0294113
155,6,-7.9069,0.000915527,-0.00717163,-2.42562,0.0569017,-0.0729268,0.0535176,-0.0184462,-0.0971137,0.146234,-0.129429,-0.0816549,-0.00713348,0.0110626,0.00564575,0.019722,0.0506592,0.0113297,0.033226,0.0130463,-9.97986,0.0999451,0.0130844,-0.0142288,0.259171,0.00640869,-0.00782013,-0.0198364,-0.0334167
155,7,-9.99003,0.00244141,-0.00579834,-2.4244,0.0559862,-0.0735371,0.0568746,0.0169542,-0.0900947,0.146844,-0.127292,-0.080129,0.0044632,0.0165939,0.00526428,0.0138855,0.0489044,0.0175476,0.0318909,0.00900269,-9.97986,0.0914764,0.00709534,-0.00873566,0.236168,-0.0296021,-0.00423431,-0.0156403,-0.0339508
155,8,-9.99003,0.000610352,-0.0038147,-2.42409,0.0569017,-0.0741475,0.0556539,0.0480822,-0.0897895,0.145318,-0.127292,-0.0807394,0.0492096,0.0120926,0.0056839,0.0156784,0.0549698,0.0190735,0.0236511,0.00926971,-9.97986,0.0858688,0.00255585,-0.00709534,0.205307,-0.0293732,-0.00896454,-0.0136566,-0.0362778
155,9,-9.99003,0.00183105,-0.00335693,-2.42623,0.055681,-0.075063,0.0547383,0.0615099,-0.0922309,0.144098,-0.126377,-0.0828756,0.0728989,0.0123596,0.00366211,0.0134277,0.0543976,0.022049,0.0271988,0.0148392,-9.97986,0.0855637,-0.00389099,0.000152588,0.173454,-0.0309753,-0.0142288,-0.00434875,-0.045166
156,0,-9.99003,0,-0.00244141,-2.42562,0.055681,-0.0747579,0.054128,0.0648668,-0.0919257,0.145318,-0.126072,-0.0840963,0.0669479,0.00888824,3.8147e-005,0.01194,0.0514984,0.0206757,0.0259399,0.0180435,-9.97986,0.077858,-0.00434875,-0.00152588,0.156517,-0.0281906,-0.016861,0.00225067,-0.0351715
156,1,-9.99003,0.00183105,-0.000457764,-2.42531,0.0544603,-0.075063,0.0553487,0.115526,-0.0858222,0.145013,-0.123325,-0.0831808,0.0453949,0.00911713,-0.000267029,0.0115585,0.0415802,0.0179291,0.0360489,0.0134659,-9.97986,0.06073,-0.00358582,-0.0082016,0.146828,-0.00133514,-0.0208282,0.00667572,-0.026474
156,2,-3.97136,0.000610352,0.00183105,-2.42776,0.0544603,-0.0765889,0.0550435,0.13994,-0.0879585,0.145013,-0.12363,-0.0837911,0.0311279,0.0156403,-0.000953674,0.00724792,0.039711,0.0157166,0.0445938,0.0154114,-9.97986,0.0593948,-0.00350952,-0.00125885,0.135384,0.000648499,-0.0183105,0.00736237,-0.0167847
156,3,3.92934,-0.000915527,0.00305176,-2.42837,0.0535448,-0.0762837,0.0538228,0.153673,-0.0897895,0.142877,-0.120884,-0.0856222,0.0261688,0.0133514,-0.00640869,0.00545502,0.0378036,0.0191116,0.03685,0.0159073,-9.97986,0.0611115,-0.0063324,-0.0044632,0.119972,0.00267029,-0.0165939,0.00553131,-0.0125122
156,4,10.0097,0.000610352,0.00305176,-2.42776,0.0532396,-0.0753682,0.0522969,0.152757,-0.0922309,0.142572,-0.12302,-0.0868429,0.0142288,0.0133133,-0.00392914,0.00862122,0.0456238,0.020256,0.0338745,0.0190353,-9.97986,0.0657654,-0.0102615,-0.00865936,0.103416,-0.000267029,-0.012207,0.00938416,-0.00473022
156,5,10.0097,-0.00152588,0.000457764,-2.4305,0.0526292,-0.0768941,0.0504659,0.100267,-0.0965034,0.143487,-0.126072,-0.0892843,0.00370026,0.0138092,-0.00732422,0.00572205,0.0383377,0.0182343,0.0309753,0.01194,-9.97986,0.0774002,-0.00831604,-0.0144958,0.0889969,-0.00259399,-0.00736237,0.01194,-0.000724792
156,6,10.0097,-0.000305176,-0.00137329,-2.42989,0.0523241,-0.0765889,0.050771,0.0819567,-0.0977241,0.143792,-0.127598,-0.0886739,0.00305176,0.0133514,-0.00919342,0.00301361,0.032959,0.0242615,0.0245667,0.0107574,-9.97986,0.0767517,-0.0193787,-0.0193405,0.0808716,-0.0062561,-0.00335693,0.0170135,-0.00144958
156,7,10.0097,0.000610352,-0.00106812,-2.42837,0.055681,-0.0762837,0.0513814,0.0776842,-0.0946723,0.144098,-0.124851,-0.0859274,0.000495911,0.0218201,-0.00488281,0.0123596,0.0398636,0.0234604,0.0205994,0.0136566,-9.97986,0.0899124,-0.0198364,-0.0225449,0.0785828,-0.00328064,0.00606537,0.0196075,-0.0050354
156,8,10.0097,0.000610352,-0.00137329,-2.42837,0.0550706,-0.0744527,0.0510762,0.0715807,-0.0928413,0.143792,-0.126682,-0.0856222,0.00450134,0.0204086,-0.00488281,0.00812531,0.0360107,0.018959,0.0205612,0.00812531,-9.97986,0.0933838,-0.0191498,-0.0233078,0.0684357,0.00144958,0.0164032,0.0183487,-0.00988007
156,9,10.0097,0.000610352,-0.000915527,-2.42714,0.0547655,-0.0738423,0.0535176,0.0715807,-0.0952827,0.144403,-0.126682,-0.085317,0.00209808,0.0244141,-0.00377655,0.011673,0.0309372,0.022316,0.0169373,0.00602722,-9.97986,0.103836,-0.013237,-0.0191879,0.0582886,-0.00335693,0.0136566,0.0198364,-0.00583649
157,0,10.0097,0.000610352,-0.000762939,-2.42714,0.0535448,-0.0753682,0.0532125,0.0709703,-0.0931465,0.144708,-0.125461,-0.0840963,0.00839233,0.027771,0.00320435,0.00804901,0.0330353,0.0187683,0.0131607,0.00591278,-9.97986,0.107079,-0.0151062,-0.0101471,0.0537872,0.00133514,0.0139236,0.0289154,-0.00946045
157,1,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0723164,0.0553487,0.0700548,-0.0928413,0.147455,-0.123935,-0.0819601,0.00793457,0.0297546,0.00247955,0.00652313,0.0296783,0.014534,0.011673,0.00427246,-9.97986,0.0968933,-0.0422668,-0.0031662,0.0437927,0.00465393,0.00644684,0.0390244,-0.0151443
157,2,10.0097,0.00152588,0.000457764,-2.4244,0.0569017,-0.0738423,0.0556539,0.0728014,-0.0916206,0.147455,-0.124851,-0.0819601,0.0167084,0.0350952,0.00724792,0.0107574,0.0191879,0.0110626,0.0139236,0.000190735,-9.97986,0.0811768,-0.062294,0.000724792,0.0549698,0.0160599,-0.0037384,0.0488281,-0.00728607
157,3,10.0097,-0.000915527,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0532125,0.0593737,-0.0946723,0.146539,-0.125766,-0.0819601,0.0544739,0.0389481,0.0128937,0.0112152,0.0175858,0.0185776,0.010643,0.00141144,-9.97986,0.0592804,-0.0685883,0.0056076,0.0590515,0.0226593,-0.0118256,0.0445557,0.00648499
157,4,8.26985,0.000610352,-0.00320435,-2.42776,0.0553758,-0.0738423,0.0535176,0.0197008,-0.0961982,0.145624,-0.128513,-0.0822652,0.102386,0.0366592,0.0069809,0.0146484,0.0134659,0.0165939,0.00530243,0.00255585,-9.97986,0.0343323,-0.0378036,0.0170517,0.0561905,0.0260925,-0.00999451,0.0370407,0.0168228
157,5,-0.733137,0.000610352,-0.00488281,-2.42531,0.0569017,-0.0729268,0.0535176,-0.00837537,-0.0971137,0.148065,-0.129734,-0.0813497,0.112686,0.0328827,0.00522614,0.0112915,0.0122452,0.00762939,0.00278473,0.00801086,-9.97986,0.014534,0.000495911,0.0187683,0.0541306,0.025177,-0.00396729,0.0294876,0.0229263
157,6,-7.83183,0.000915527,-0.00473022,-2.42501,0.0559862,-0.0741475,0.0538228,-0.0184462,-0.0961982,0.145929,-0.129734,-0.0822652,0.0811005,0.0399399,0.0107956,0.00953674,0.015831,0.000762939,-0.00576019,0.00335693,-9.97986,-0.00289917,0.0102997,0.0208282,0.0511551,0.0200272,-0.0094986,0.0278473,0.0318146
157,7,-9.99003,0.0012207,-0.00396729,-2.4247,0.0572069,-0.0735371,0.0568746,0.014818,-0.0922309,0.142877,-0.127598,-0.080129,0.0292206,0.0413132,0.0107574,0.00461578,0.0112534,0.00377655,0.00385284,0.00534058,-9.97986,-0.0146103,0.0174713,0.018425,0.051651,-0.00518799,-7.62939e-005,0.0277328,0.0357437
157,8,-9.99003,0.0012207,-0.00152588,-2.42409,0.055681,-0.0744527,0.0562642,0.0480822,-0.0897895,0.145929,-0.126072,-0.0804342,-0.00221252,0.0409698,0.0107956,0.00835419,0.0143814,0.0120544,0.0215149,0.00663757,-9.97986,-0.0245285,0.0196075,0.0102615,0.0481415,-0.0111389,0.00667572,0.0263596,0.0352478
157,9,-9.99003,0.000610352,-0.000457764,-2.42745,0.0562914,-0.0714009,0.0550435,0.0593737,-0.0922309,0.145929,-0.126377,-0.0822652,-0.0106812,0.0465775,0.010643,0.0069809,0.0133896,0.00968933,0.022583,-0.000724792,-9.97986,-0.026474,0.0193024,0.0153351,0.0327682,-0.0150299,0.0012207,0.0312042,0.0210953
158,0,-9.99003,0.000610352,-0.00137329,-2.42684,0.0547655,-0.0753682,0.0544332,0.0666979,-0.0928413,0.143182,-0.126072,-0.0834859,-0.01091,0.0587463,0.00812531,0.0075531,0.0139999,0.00801086,0.0156784,-0.000419617,-9.97986,-0.0285721,0.00926971,0.0195694,0.0249863,-0.0118256,-0.0043869,0.0378418,0.0131989
158,1,-9.99003,0.000305176,0.000152588,-2.4244,0.0547655,-0.0738423,0.055959,0.116442,-0.0858222,0.145318,-0.123935,-0.0831808,-0.0171661,0.0525665,0.0149536,0.010376,0.0226593,0.00991821,0.000953674,0.000534058,-9.97986,-0.0292206,0.00595093,0.0175858,0.0170898,0.00335693,-0.00957489,0.0406647,0.00621796
158,2,-3.89537,-0.000610352,0.00274658,-2.42776,0.055681,-0.0756734,0.0550435,0.13933,-0.0882636,0.144708,-0.122104,-0.085317,0.00637054,0.0376892,0.0157166,0.0119019,0.0256729,0.00537872,-0.019989,-0.00331879,-9.97986,-0.0323486,0.00667572,0.0165558,0.0126266,-0.00423431,-0.0044632,0.0391388,-0.00404358
158,3,3.98671,0,0.00366211,-2.42837,0.0535448,-0.0759786,0.0544332,0.154894,-0.0882636,0.144403,-0.121189,-0.0856222,0.0473785,0.0304413,0.0224304,0.0127411,0.0309372,0.00171661,-0.0364304,-0.00675201,-9.97986,-0.0282669,7.62939e-005,0.0111008,0.00392914,-0.0120163,-0.00797272,0.0302887,-0.00938416
158,4,10.0097,0.000610352,0.00396729,-2.42837,0.0541551,-0.0753682,0.0532125,0.153368,-0.0913154,0.143182,-0.12241,-0.0856222,0.0773621,0.0424576,0.0208664,0.0110626,0.039978,0.00377655,-0.0419998,-0.00106812,-9.97986,-0.0185394,-0.000953674,0.01091,0.0043869,-0.0160599,0.000305176,0.0174713,-0.00263214
158,5,10.0097,0.000915527,0.00198364,-2.4302,0.0532396,-0.0765889,0.0498555,0.100267,-0.0983344,0.141961,-0.125461,-0.0886739,0.0689697,0.0447845,0.0194931,0.0087738,0.0631714,0.0133514,-0.0323105,0.000610352,-9.97986,-0.0188446,0.000267029,0.0137711,0.00904083,-0.0237274,0.00442505,0.0119781,-0.000534058
158,6,10.0097,0.000305176,0.000152588,-2.4305,0.0538499,-0.075063,0.0513814,0.080736,-0.0971137,0.143792,-0.126987,-0.0892843,0.0120544,0.0349045,0.0196457,0.0104523,0.0814438,0.0154495,-0.016861,-0.000152588,-9.97986,-0.00610352,-0.00785828,0.0238037,0.00484467,-0.0286865,-0.0115585,0.00831604,-0.00671387
158,7,10.0097,0.00183105,-0.00106812,-2.42959,0.0544603,-0.0753682,0.0526021,0.0743273,-0.0955879,0.143792,-0.126377,-0.0868429,-0.0312805,0.0348663,0.0189209,0.00743866,0.0854874,0.0182724,0.00789642,0.0025177,-9.97986,-0.00617981,-0.00247955,0.0281143,-0.000343323,-0.0332642,-0.0136185,0.00728607,-0.00694275
158,8,10.0097,0,-0.000915527,-2.42806,0.0544603,-0.0747579,0.0526021,0.0731066,-0.0949775,0.143487,-0.126987,-0.085317,-0.031395,0.0381088,0.0179672,0.0112915,0.08358,0.0196838,0.0130463,0.00652313,-9.97986,-0.0137329,0.00320435,0.0363159,-0.01194,-0.0333786,-0.00267029,0.00785828,-0.0149918
158,9,10.0097,-0.000305176,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0928413,0.144403,-0.126377,-0.0844015,-0.0313187,0.0397873,0.0213242,0.014267,0.0814438,0.0198364,0.019722,0.000839233,-9.97986,-0.0130463,-0.00156403,0.0350571,-0.0308228,-0.0363541,3.8147e-005,0.00671387,-0.00972748
159,0,10.0097,-0.000915527,-0.00106812,-2.42714,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0931465,0.145624,-0.126072,-0.0834859,-0.00648499,0.039444,0.0185013,0.0115204,0.0816727,0.0221252,0.0146103,-0.00350952,-9.97986,-0.0152206,-0.0037384,0.0280762,-0.0373077,-0.0420761,-0.00556946,0.0199127,-0.00247955
159,1,10.0097,-0.000610352,-0.00106812,-2.42562,0.0553758,-0.073232,0.0544332,0.0724962,-0.0922309,0.145318,-0.123935,-0.0810445,0.0203323,0.0353241,0.0186539,0.00934601,0.102615,0.0235748,0.00461578,-0.00389099,-9.97986,-0.0127411,-0.00480652,0.033989,-0.0564194,-0.0400162,-0.00854492,0.0170898,0.00152588
159,2,10.0097,-0.000610352,-0.00167847,-2.42501,0.0562914,-0.0738423,0.054128,0.07036,-0.0931465,0.145624,-0.125156,-0.0825704,0.0056076,0.0313187,0.0163269,0.0112152,0.0933075,0.0194168,-0.0121689,-0.00137329,-9.97986,0.0101471,-0.0069046,0.0248337,-0.0699234,-0.0370789,-0.0154114,0.0125504,0.000190735
159,3,10.0097,-0.000915527,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0532125,0.058153,-0.0946723,0.146844,-0.125156,-0.0816549,-0.00484467,0.0339508,0.0190353,0.00839233,0.0854111,0.0117111,-0.0187683,0.00144958,-9.97986,0.0242996,-0.0069046,0.00629425,-0.0818634,-0.0374985,-0.0167847,0.00846863,-0.00267029
159,4,8.18044,0.000610352,-0.00427246,-2.42592,0.0569017,-0.0744527,0.0516866,0.0193956,-0.0949775,0.146539,-0.126987,-0.0834859,-0.00259399,0.0273895,0.0151443,0.00778198,0.0852585,0.00980377,-0.0207138,0.00728607,-9.97986,0.0174713,-0.00164032,-0.00366211,-0.10067,-0.038681,-0.00701904,0.00370026,-0.00488281
159,5,-0.818281,0.00213623,-0.00595093,-2.42653,0.0565965,-0.0735371,0.0538228,-0.00990125,-0.0977241,0.147149,-0.130344,-0.0831808,-0.00965118,0.0197601,0.0130844,0.00442505,0.0749207,0.00350952,-0.0177383,0.0150681,-9.97986,0.0121307,-0.0044632,-0.00640869,-0.100822,-0.0334549,-0.00270844,0.00507355,-0.00595093
159,6,-7.94963,-0.000610352,-0.0050354,-2.42623,0.0575121,-0.0726216,0.0538228,-0.0178358,-0.095893,0.146844,-0.129734,-0.0813497,-0.0185394,0.0204468,0.00995636,0.00419617,0.0756073,0.000152588,-0.0198364,0.0128555,-9.97986,0.00957489,-0.00938416,-0.00682831,-0.101089,-0.0296021,0.00465393,0.00865936,-0.00713348
159,7,-9.99003,0.000305176,-0.00396729,-2.42409,0.055681,-0.0723164,0.0562642,0.016649,-0.0900947,0.146844,-0.126987,-0.0804342,-0.0344467,0.0218201,0.0125504,0.00846863,0.0763321,0.000686646,-0.0127792,0.0145721,-9.97986,0.0106049,-0.00686646,-0.00541687,-0.101891,-0.0495529,0.00858307,0.00774384,-0.0196457
159,8,-9.99003,0.0012207,-0.00183105,-2.42379,0.0550706,-0.075063,0.0553487,0.0489977,-0.090705,0.145929,-0.126682,-0.0807394,-0.0213242,0.0246048,0.013504,0.00556946,0.0721359,0.00183105,-0.00911713,0.0113678,-9.97986,0.0116348,-0.00148773,-0.00205994,-0.103874,-0.0443268,0.00961304,0.00659943,-0.019989
159,9,-9.99003,0.0012207,-0.000915527,-2.42714,0.0547655,-0.075063,0.0544332,0.0608995,-0.0910102,0.145318,-0.125461,-0.0825704,-0.000686646,0.0160217,0.00968933,0.000495911,0.0621033,-0.0043869,-0.0144196,0.0102615,-9.97986,0.0043869,0.00213623,-0.00137329,-0.105553,-0.0416565,0.00804901,0.00457764,-0.0320435
160,0,-9.99003,0,0.000457764,-2.42714,0.0550706,-0.075063,0.0535176,0.065172,-0.0913154,0.145624,-0.126377,-0.0834859,0.0186539,0.0230789,0.0133896,0.00694275,0.0527191,0.00160217,-0.0110626,0.00854492,-9.97986,0.0191116,0.0121689,-0.00400543,-0.0980377,-0.0325775,0.00679016,0.00686646,-0.0415802
160,1,-9.99003,0.00274658,0.00106812,-2.4247,0.0550706,-0.0744527,0.0577901,0.112779,-0.0849067,0.147149,-0.122715,-0.0831808,0.0255203,0.0239182,0.015564,0.0063324,0.0431824,0.00297546,-0.0107193,0.0164032,-9.97986,0.0323486,0.00919342,-0.00595093,-0.0977325,-0.00377655,-0.000724792,0.00522614,-0.0406647
160,2,-4.39433,0.000610352,0.00320435,-2.42623,0.0541551,-0.0753682,0.0556539,0.138719,-0.0873481,0.144708,-0.12241,-0.0834859,0.000724792,0.0206375,0.0169754,0.00350952,0.0262451,0.000648499,-0.0197601,0.0111389,-9.97986,0.0463104,0.00816345,0.0012207,-0.0932693,0.00782013,-0.00640869,0.00850677,-0.0427246
160,3,3.47493,0.00152588,0.00473022,-2.42776,0.0532396,-0.0762837,0.0553487,0.153368,-0.0891792,0.144403,-0.121189,-0.0850118,-0.0295639,0.0290298,0.0202942,0.00686646,0.0174332,0.00583649,-0.0229645,0.0141907,-9.97986,0.0377274,-0.00434875,-0.000305176,-0.0992966,0.0177002,-0.0063324,0.0112915,-0.0313568
160,4,10.0097,-0.000610352,0.00442505,-2.42837,0.0529344,-0.0759786,0.0535176,0.150011,-0.0910102,0.143182,-0.119968,-0.0868429,-0.0318909,0.0293732,0.0225449,0.00614166,0.0123215,0.00701904,-0.0252533,0.0193024,-9.97986,0.0256729,-0.0455856,0.0030899,-0.108109,0.0312042,-0.00530243,0.00598907,-0.0333405
160,5,10.0097,0,0.00183105,-2.42989,0.0535448,-0.0759786,0.0498555,0.103624,-0.0983344,0.141656,-0.124851,-0.0886739,-0.0075531,0.0296783,0.0244522,0.0105667,0.00617981,0.011673,-0.0203705,0.0210953,-9.97986,0.0124359,-0.0847626,0.0056076,-0.112305,0.0295639,-0.00808716,0.0118256,-0.0587463
160,6,10.0097,-0.000915527,0.000762939,-2.42928,0.0541551,-0.0771993,0.0495503,0.082567,-0.0965034,0.144403,-0.127598,-0.0886739,0.00713348,0.0345612,0.0301743,0.00972748,0.00331879,0.0178146,-0.0187302,0.0227356,-9.97986,0.0037384,-0.0789642,3.8147e-005,-0.109863,0.0182724,-0.0101471,0.0140762,-0.0616837
160,7,10.0097,0,0.000305176,-2.42959,0.0538499,-0.0756734,0.0519917,0.0758531,-0.0946723,0.143792,-0.124546,-0.0865377,0.0167847,0.0346756,0.038147,0.00930786,0.00137329,0.0239944,-0.0215912,0.0242996,-9.97986,-0.000534058,-0.0540543,0.00114441,-0.109329,0.0102997,-0.00339508,0.0136948,-0.0481033
160,8,10.0097,-0.00152588,-0.000457764,-2.42867,0.0550706,-0.0747579,0.0516866,0.0734117,-0.0949775,0.143487,-0.125461,-0.0850118,0.0595856,0.0342941,0.0373459,0.00961304,-0.00507355,0.0217438,-0.021286,0.0225067,-9.97986,-0.00171661,-0.0218964,-0.00450134,-0.109062,0.0110626,-0.00175476,0.0191116,-0.0374603
160,9,10.0097,0.000610352,0.000305176,-2.42684,0.0569017,-0.0753682,0.054128,0.0718859,-0.0928413,0.145929,-0.125461,-0.0847066,0.107841,0.0352097,0.0350189,0.00663757,-0.0155258,0.0208664,-0.0206757,0.0218201,-9.97986,-0.00419617,0.018959,-0.00564575,-0.104294,0.017128,-0.00305176,0.0283051,-0.0239944
161,0,10.0097,0.000305176,0.000610352,-2.42745,0.0562914,-0.0738423,0.0544332,0.07036,-0.0928413,0.145318,-0.128208,-0.0844015,0.12661,0.037384,0.0364304,0.00774384,-0.0130463,0.0139618,-0.0276184,0.0273514,-9.97986,-0.0150299,0.0364304,-0.00217438,-0.102844,0.0302887,-0.00198364,0.0416565,-0.00476837
