
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
76,1,10.0097,0.0357056,0,-2.42409,0.0569017,-0.0741475,0.055959,0.0694445,-0.0910102,0.162408,-0.12302,-0.0816549,0.00370026,0.030899,0.0239944,0.0157547,0.0135803,0.00843048,0.0220108,0.00549316,-9.97986,-0.0788498,0.00488281,0.0124741,0.00686646,0.018692,-0.00461578,0.0156784,0.0062561
76,2,10.0097,0.00183105,0.000152588,-2.42562,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0934516,0.151117,-0.124241,-0.0813497,-0.0117111,0.0307083,0.0242615,0.0131607,0.0152588,0.00835419,0.0241852,0.00370026,-9.97986,-0.0914383,0.00522614,0.010376,0.0056076,0.017128,-0.00156403,0.0169754,0.00556946
76,3,10.0097,0.0012207,-0.000305176,-2.42531,0.0572069,-0.0744527,0.0556539,0.0706652,-0.0913154,0.14837,-0.123935,-0.080129,0.0142288,0.0285721,0.0218582,0.0114059,0.0132751,0.0124359,0.0263214,0.0121689,-9.97986,-0.0864029,0.000648499,0.0143814,0.00335693,0.013237,-0.00511169,0.0159073,0.00400543
76,4,10.0097,0.00183105,0.000152588,-2.42501,0.0572069,-0.0726216,0.0538228,0.0706652,-0.0913154,0.14898,-0.122715,-0.0807394,0.028801,0.0314713,0.0241089,0.00938416,0.0177383,0.0103378,0.0317764,0.0238419,-9.97986,-0.0790405,0.00984192,0.0146484,0.00663757,0.0149918,-0.00301361,0.0149155,0.00411987
76,5,10.0097,0.000305176,-0.000305176,-2.42592,0.0572069,-0.0741475,0.0550435,0.0493029,-0.0946723,0.145318,-0.125461,-0.0822652,0.0226212,0.0248337,0.0185013,0.0120544,0.018425,0.00968933,0.0284576,0.0300598,-9.97986,-0.0857544,0.00389099,0.0149155,0.00759125,0.0194168,-0.0030899,0.0167465,0.00392914
76,6,9.05782,0,-0.00152588,-2.42592,0.0569017,-0.0747579,0.0556539,0.0377062,-0.0952827,0.146539,-0.126377,-0.0810445,0.0037384,0.0211334,0.0200272,0.00961304,0.0172806,0.00938416,0.0283432,0.0273514,-9.97986,-0.0834274,0.000724792,0.0114441,0.00595093,0.0151062,-0.000839233,0.0154877,0.00728607
76,7,7.21486,0.000610352,-0.00152588,-2.42531,0.0565965,-0.0747579,0.0553487,0.0493029,-0.0928413,0.147455,-0.126987,-0.0819601,0.00167847,0.0222015,0.0171661,0.0135422,0.0132751,0.00900269,0.0243759,0.0190353,-9.97986,-0.0923538,0.00370026,0.0137711,0.00453949,0.0183868,-0.00579834,0.0146484,0.00488281
76,8,6.65151,0,-0.000915527,-2.42653,0.0559862,-0.0738423,0.0562642,0.0618151,-0.090705,0.146234,-0.125461,-0.0822652,0.0508118,0.0212479,0.0168228,0.00637054,0.0144577,0.0123596,0.0305939,0.0165176,-9.97986,-0.068512,-0.00038147,0.0136948,0.00892639,0.0127029,-0.00720978,0.0140762,0.00469208
76,9,6.68111,0.000305176,0.000915527,-2.42684,0.0553758,-0.0744527,0.0544332,0.0682238,-0.0913154,0.146844,-0.124851,-0.0819601,0.0647736,0.0228882,0.0171661,0.0121307,0.0172806,0.0110626,0.0253677,0.0133896,-9.97986,0.00534058,-0.00408173,0.0148392,0.00801086,0.0164032,-0.00644684,0.0164413,0.00465393
77,0,7.76052,0,0.000610352,-2.42745,0.0547655,-0.0738423,0.0571797,0.0819567,-0.0916206,0.145318,-0.126987,-0.0831808,0.0339508,0.0229645,0.0125504,0.00785828,0.018425,0.0109482,0.0198364,0.0102615,-9.97986,0.0626755,-0.00564575,0.0144958,0.00831604,0.0186157,-0.00125885,0.0155258,0.00717163
77,1,10.0097,0.000305176,0.00198364,-2.42776,0.0544603,-0.0759786,0.0547383,0.112779,-0.0903999,0.145624,-0.124241,-0.0844015,0.0255203,0.0201035,0.0165176,0.0100708,0.0181961,0.0138855,0.0125504,0.0130463,-9.97986,0.0759125,-0.00362396,0.0144958,0.00530243,0.0148773,0.00217438,0.0142288,0.00404358
77,2,10.0097,0.00152588,0.000915527,-2.42898,0.0535448,-0.0768941,0.0529073,0.0843981,-0.0946723,0.143487,-0.126987,-0.0865377,0.0101089,0.024147,0.0183868,0.0120544,0.021286,0.00839233,0.0180054,0.00614166,-9.97986,0.0750351,-0.00480652,0.0159454,0.0069809,0.0174332,-0.00408173,0.0170135,0.00732422
77,3,10.0097,-0.000305176,0.000762939,-2.42989,0.0541551,-0.0765889,0.0516866,0.0749376,-0.0943672,0.143487,-0.126072,-0.0880636,-0.0324631,0.0231171,0.018425,0.0169373,0.0199509,0.00865936,0.0194931,0.00572205,-9.97986,0.0909424,-0.00167847,0.0150681,0.0102615,0.0173187,0.00305176,0.0185013,0.00595093
77,4,10.0097,0.000305176,0.000152588,-2.4302,0.0526292,-0.0759786,0.0519917,0.0712755,-0.0955879,0.143487,-0.128208,-0.0874532,-0.0379944,0.0195313,0.0120926,0.01091,0.0174713,0.00934601,0.0218201,0.00434875,-9.97986,0.10685,0.00362396,0.0196075,0.00553131,0.0167084,-0.00293732,0.0172424,0.00404358
77,5,10.0097,0.000610352,-0.000762939,-2.4302,0.0535448,-0.0765889,0.050771,0.0697496,-0.0961982,0.142572,-0.126682,-0.0874532,0.000152588,0.0185013,0.0154877,0.00808716,0.0191498,0.0121689,0.0193787,0.00434875,-9.97986,0.084877,0.000953674,0.0168991,0.00724792,0.0136566,-0.00480652,0.0146484,0.00766754
77,6,10.0097,0.00183105,-0.000610352,-2.42776,0.0532396,-0.0759786,0.0529073,0.0694445,-0.0949775,0.145013,-0.126987,-0.0865377,0.0259781,0.0186157,0.0168228,0.00728607,0.0152588,0.0100708,0.0226593,0.0109863,-9.97986,0.0751114,0.00434875,0.0136566,0.00621796,0.0131226,-0.000343323,0.0185776,0.0062561
77,7,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.075063,0.054128,0.0685289,-0.094062,0.143182,-0.127903,-0.0859274,0.0379181,0.0225449,0.0165558,0.00816345,0.0201035,0.0133133,0.02491,0.022049,-9.97986,0.0861359,0.00579834,0.0139236,0.00873566,0.0151825,-0.00236511,0.0180054,0.00751495
77,8,10.0097,0.00244141,0.000152588,-2.42623,0.0544603,-0.0753682,0.0535176,0.0697496,-0.0946723,0.144708,-0.126072,-0.0847066,0.0463867,0.0170898,0.0167847,0.00946045,0.0163269,0.00953674,0.022316,0.0221252,-9.97986,0.0770187,0.0069046,0.0162125,0.00461578,0.0113678,-0.00434875,0.0185394,0.00511169
77,9,10.0097,0.0012207,0.000305176,-2.42623,0.0553758,-0.0756734,0.0538228,0.0688341,-0.0937568,0.143792,-0.127598,-0.0840963,0.0166702,0.0197601,0.0135803,0.00930786,0.0193024,0.00858307,0.0214386,0.0283813,-9.97986,0.0403976,0.00415802,0.013504,0.0087738,0.0133514,-0.00598907,0.0175095,0.00434875
78,0,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0756734,0.0532125,0.0691393,-0.0931465,0.144708,-0.125461,-0.0834859,-0.0231552,0.0201416,0.0134277,0.0101089,0.0211716,0.0119019,0.0203323,0.0294495,-9.97986,-0.00362396,0.00289917,0.0141907,0.00728607,0.011673,-0.00259399,0.0195694,0.00740051
78,1,10.0097,0.000305176,0.000457764,-2.42531,0.0572069,-0.0744527,0.0538228,0.0706652,-0.0925361,0.146539,-0.124546,-0.0816549,-0.0225449,0.0192642,0.0178146,0.0125122,0.0145721,0.0114822,0.0196838,0.0311661,-9.97986,-0.0204086,0.00938416,0.0134659,0.00534058,0.0113678,-0.00492096,0.0154114,0.00579834
78,2,10.0097,0,0.000152588,-2.4247,0.0578172,-0.0768941,0.0550435,0.0700548,-0.0934516,0.147149,-0.123935,-0.0813497,-0.014801,0.0167847,0.0162888,0.00770569,0.0214386,0.0134659,0.0164413,0.0252914,-9.97986,-0.0395584,0.0104904,0.0115585,0.00751495,0.0123978,-0.00286102,0.0149536,0.00495911
78,3,10.0097,0,0.000152588,-2.4244,0.055681,-0.0735371,0.0556539,0.0724962,-0.0910102,0.146844,-0.124546,-0.0810445,-0.00579834,0.0225449,0.0174332,0.012207,0.0200653,0.00564575,0.0216293,0.0130463,-9.97986,-0.0453186,0.0170517,0.015564,0.00637054,0.014534,-0.00144958,0.015564,0.00839233
78,4,10.0097,-0.000915527,-0.000915527,-2.4244,0.0572069,-0.0720113,0.0556539,0.0724962,-0.0910102,0.146844,-0.123935,-0.0807394,0.00896454,0.0235748,0.0188065,0.0107956,0.0194168,0.0087738,0.0218201,0.00911713,-9.97986,-0.0395584,0.0134277,0.0162506,0.00263214,0.0150681,-0.00518799,0.0126266,0.00946045
78,5,10.0097,-0.0012207,-0.000305176,-2.42562,0.0575121,-0.0695699,0.054128,0.0505236,-0.0949775,0.146234,-0.126072,-0.0816549,0.0155258,0.0217056,0.0224304,0.0108719,0.0209427,0.0105286,0.0236893,0.00205994,-9.97986,-0.0244141,0.0082016,0.0151825,0.00812531,0.022316,-0.00537872,0.0147247,0.0082016
78,6,9.19118,-0.000305176,-0.0012207,-2.42531,0.0562914,-0.0744527,0.054128,0.0401476,-0.0928413,0.144403,-0.126682,-0.0822652,0.0447083,0.0219345,0.019722,0.0143814,0.0156021,0.0113297,0.0281143,0.00713348,-9.97986,-0.00904083,0.00423431,0.0169373,0.00392914,0.0180435,-0.00488281,0.0129318,0.00507355
78,7,7.36043,-0.000610352,-0.00167847,-2.42623,0.0559862,-0.0735371,0.0562642,0.0493029,-0.0922309,0.146539,-0.126987,-0.0822652,0.0595856,0.0236511,0.0172424,0.0152588,0.0157928,0.00759125,0.0279236,0.0163269,-9.97986,0.020256,0.00545502,0.017395,0.00591278,0.0165176,-0.00450134,0.0143433,0.00465393
78,8,6.79036,-0.000915527,-0.000610352,-2.42592,0.0553758,-0.07842,0.0553487,0.059984,-0.0922309,0.146539,-0.126987,-0.0822652,0.0341415,0.0265503,0.0205612,0.0109863,0.0161362,0.00793457,0.0284576,0.0196838,-9.97986,0.0706863,0.0082016,0.017395,0.00999451,0.0203323,-0.0038147,0.0143051,0.00637054
78,9,6.80593,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0544332,0.0697496,-0.0919257,0.142877,-0.126072,-0.0825704,0.0141525,0.0198364,0.0137711,0.0118637,0.0180435,0.00976563,0.028038,0.0190735,-9.97986,0.109138,0.0117874,0.0137329,0.0087738,0.0162506,-0.00175476,0.0122833,0.00411987
79,0,7.94728,-0.000610352,0.000305176,-2.42653,0.0559862,-0.075063,0.0538228,0.0837877,-0.0903999,0.145318,-0.124851,-0.0825704,0.0325012,0.016861,0.00915527,0.00816345,0.0144196,0.0124359,0.0283051,0.0178146,-9.97986,0.104866,0.00572205,0.0140381,0.00904083,0.0211334,-0.00377655,0.0147629,0.00782013
79,1,10.0097,-0.000915527,0.00244141,-2.42837,0.0535448,-0.0717061,0.0544332,0.112169,-0.0891792,0.144098,-0.122715,-0.0850118,0.0661469,0.0140762,0.0094223,0.0101471,0.0179672,0.00995636,0.0265121,0.0130463,-9.97986,0.0605392,0.00495911,0.0154495,0.00480652,0.0214386,-0.00488281,0.0156403,0.00389099
79,2,10.0097,0.000305176,0.000610352,-2.42867,0.0532396,-0.0759786,0.0519917,0.0828722,-0.0955879,0.144098,-0.126072,-0.0868429,0.0484085,0.0173569,0.0124741,0.0109482,0.0174332,0.0104141,0.0284958,0.0190735,-9.97986,0.0242615,0.0094986,0.0163651,0.00888824,0.0201797,-0.00167847,0.0151443,0.00534058
79,3,10.0097,-0.00244141,0.000152588,-2.42959,0.0541551,-0.0753682,0.0510762,0.0746324,-0.0949775,0.143792,-0.127598,-0.0871481,0.0114822,0.0195313,0.017395,0.0148392,0.0189209,0.0119781,0.0236893,0.00419617,-9.97986,0.0127411,0.00282288,0.013237,0.00411987,0.0154877,-0.00480652,0.0131989,0.00541687
79,4,10.0097,0.00213623,-0.000610352,-2.42898,0.0529344,-0.0729268,0.0516866,0.0709703,-0.0952827,0.141961,-0.127598,-0.0877584,0.0149918,0.0172424,0.0151825,0.0120544,0.0199509,0.00930786,0.0206375,-0.00274658,-9.97986,0.0260925,0.00473022,0.0167084,0.00423431,0.0167465,-0.00244141,0.0186157,0.00408173
79,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0519917,0.0691393,-0.0971137,0.142877,-0.127598,-0.0868429,0.0299835,0.0209045,0.0159836,0.014534,0.0180054,0.0123215,0.0197601,0.00782013,-9.97986,0.0257874,0.00228882,0.0175476,0.00640869,0.0205612,-0.00408173,0.0165558,0.00576019
79,6,10.0097,-0.0012207,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0946723,0.143487,-0.126377,-0.0865377,0.0149155,0.0169754,0.0147629,0.00900269,0.0158691,0.00797272,0.0168991,0.0148773,-9.97986,0.0460434,0.0018692,0.0131989,0.00740051,0.0209045,-0.00156403,0.0170898,0.00514984
79,7,10.0097,0.00244141,-0.000152588,-2.42806,0.0553758,-0.0720113,0.054128,0.0700548,-0.0955879,0.144403,-0.126682,-0.0859274,-0.0330353,0.0219727,0.0165176,0.00823975,0.0208664,0.00576019,0.021286,0.0200272,-9.97986,0.065918,0.00511169,0.0135803,0.00347137,0.0177002,-0.00255585,0.0174332,0.00495911
79,8,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0753682,0.0522969,0.07036,-0.0931465,0.145318,-0.125766,-0.0856222,-0.0543594,0.0220871,0.0161743,0.0122452,0.0203705,0.00846863,0.0193405,0.0217438,-9.97986,0.0780487,0.00175476,0.014267,0.00961304,0.0202179,0.00183105,0.0189209,0.00587463
79,9,10.0097,-0.0012207,0.000457764,-2.42684,0.0550706,-0.0756734,0.0544332,0.07036,-0.0928413,0.144403,-0.126377,-0.0844015,-0.056076,0.02285,0.0152206,0.0101852,0.0230026,0.00751495,0.0217438,0.0276184,-9.97986,0.0745773,0.00411987,0.0143433,0.00659943,0.0206375,0.00164032,0.0170517,0.00759125
80,0,10.0097,0.000610352,-0.000152588,-2.42653,0.0565965,-0.0759786,0.054128,0.0697496,-0.0928413,0.146234,-0.125766,-0.0831808,-0.0590897,0.0239944,0.0202942,0.0160217,0.0185013,0.01091,0.0230026,0.0217438,-9.97986,0.0548935,-0.0025177,0.0186539,0.00865936,0.0197983,0.001297,0.016861,0.00766754
80,1,10.0097,0,0,-2.42592,0.0553758,-0.0735371,0.0553487,0.07036,-0.090705,0.146234,-0.123325,-0.0819601,-0.0424194,0.0276566,0.0226593,0.0129318,0.0166702,0.0110626,0.0172806,0.0212097,-9.97986,0.0233459,0.00259399,0.0144196,0.0101471,0.0166321,0.00358582,0.0196075,0.00644684
80,2,10.0097,0.000305176,-0.000457764,-2.42501,0.0559862,-0.075063,0.0547383,0.0700548,-0.0919257,0.146234,-0.124241,-0.0828756,-0.032196,0.0255203,0.0229263,0.0145721,0.0122833,0.00995636,0.0193024,0.0227737,-9.97986,-0.000114441,0.000534058,0.0133133,0.0106049,0.017662,0.000152588,0.0151443,0.00419617
80,3,10.0097,0.0012207,-0.000305176,-2.4247,0.0565965,-0.0717061,0.055959,0.07036,-0.0916206,0.146539,-0.12363,-0.0810445,-0.0166702,0.0248337,0.0233459,0.013504,0.0151062,0.00843048,0.0198746,0.018692,-9.97986,-0.0128937,-0.00164032,0.0149536,0.00774384,0.0179291,-0.00133514,0.0160217,0.00637054
80,4,10.0097,0,0,-2.42409,0.0572069,-0.0735371,0.054128,0.0724962,-0.0897895,0.147149,-0.124241,-0.0810445,0.0183868,0.0260544,0.0166702,0.0135422,0.0159073,0.0119019,0.0268555,0.018425,-9.97986,0.0127029,-0.00347137,0.0119781,0.00747681,0.0161743,-0.0030899,0.0128937,0.00629425
80,5,10.0097,-0.00183105,0.000152588,-2.42653,0.0569017,-0.0738423,0.0538228,0.0468614,-0.0946723,0.146539,-0.126987,-0.0825704,0.0562286,0.0242615,0.0188065,0.0170135,0.0158691,0.0118637,0.0267792,0.0167465,-9.97986,0.0342178,-0.00488281,0.0119019,0.0107574,0.014534,-0.00278473,0.0150681,0.00553131
80,6,8.96535,-0.000305176,-0.00198364,-2.42531,0.0565965,-0.0723164,0.0547383,0.0389269,-0.094062,0.145318,-0.126072,-0.0819601,0.057106,0.0254822,0.0218582,0.0180054,0.0185394,0.0110626,0.0289154,0.0146866,-9.97986,0.0217438,0.000991821,0.0161362,0.00972748,0.018158,-0.00270844,0.01297,0.00846863
80,7,7.21547,0.000610352,-0.0012207,-2.42501,0.0562914,-0.0735371,0.0535176,0.047777,-0.0919257,0.146844,-0.126377,-0.0816549,0.0351715,0.0289917,0.017395,0.0144958,0.0139618,0.00911713,0.0312805,0.0131989,-9.97986,-0.00442505,0.000343323,0.0133514,0.00682831,0.0183487,-0.00514984,0.0131989,0.00576019
80,8,6.67684,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.0759786,0.0562642,0.0593737,-0.0931465,0.146539,-0.126377,-0.0834859,0.0205231,0.0272369,0.0251007,0.0137329,0.0210571,0.0154877,0.0284576,0.0174332,-9.97986,-0.0148773,7.62939e-005,0.00999451,0.00740051,0.0173187,-0.00545502,0.0117493,0.0038147
80,9,6.74062,0.0012207,0,-2.42653,0.0550706,-0.0747579,0.0544332,0.0682238,-0.0922309,0.145929,-0.124851,-0.0825704,0.00545502,0.017662,0.0220871,0.0140762,0.0147629,0.0131989,0.0282669,0.0127792,-9.97986,-0.0369263,0,0.0122833,0.0082016,0.018158,-0.00297546,0.0162506,0.0069046
81,0,7.86428,0.0012207,0.0012207,-2.42745,0.0550706,-0.0744527,0.0538228,0.0828722,-0.0922309,0.144708,-0.125766,-0.0831808,-0.00556946,0.0226974,0.0201035,0.0143433,0.018158,0.00980377,0.0282669,0.0150299,-9.97986,-0.0598145,0.00289917,0.0104523,0.01297,0.0163269,-0.0031662,0.0120544,0.00514984
81,1,10.0097,0.0012207,0.00228882,-2.42867,0.0538499,-0.0756734,0.0529073,0.108507,-0.0913154,0.144098,-0.12363,-0.0837911,-0.016861,0.0169373,0.014534,0.0111008,0.0143433,0.0115967,0.025444,0.0160217,-9.97986,-0.058403,0.00118256,0.0127411,0.00408173,0.0146484,-0.00400543,0.0126266,0.00499725
81,2,10.0097,0.000915527,0.0012207,-2.42806,0.0529344,-0.0768941,0.0516866,0.0862291,-0.0946723,0.143487,-0.126072,-0.0880636,-0.0104904,0.0196457,0.0167465,0.014534,0.0138474,0.0102234,0.0292206,0.014801,-9.97986,-0.0137711,-0.00389099,0.0152206,0.00663757,0.0107193,-0.00286102,0.0153732,0.00335693
81,3,10.0097,0.0012207,0,-2.42989,0.0538499,-0.0771993,0.0510762,0.0758531,-0.0968086,0.143792,-0.126072,-0.0871481,0.028038,0.0242615,0.0153351,0.0126266,0.0194168,0.00858307,0.0270844,0.014267,-9.97986,0.0260544,-0.000457764,0.0170135,0.00728607,0.0173187,-0.0012207,0.0165558,0.00431061
81,4,10.0097,0.000305176,-0.000457764,-2.42989,0.0520189,-0.0762837,0.0519917,0.072191,-0.095893,0.142877,-0.127292,-0.0877584,0.0583267,0.021286,0.022049,0.0129318,0.0178146,0.0094223,0.0209427,0.0100327,-9.97986,0.0370026,-0.00114441,0.0182724,0.0031662,0.0156403,-0.00221252,0.0158691,0.00694275
81,5,10.0097,0.00274658,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143792,-0.128208,-0.0868429,0.0737,0.019989,0.0175858,0.0151825,0.0178909,0.0111008,0.0260162,0.0152206,-9.97986,0.0406265,3.8147e-005,0.0143051,0.00766754,0.0182724,-0.00774384,0.0148773,0.00362396
81,6,10.0097,0,-0.000305176,-2.42898,0.0532396,-0.0756734,0.0529073,0.0697496,-0.094062,0.143792,-0.126377,-0.0862325,0.0506592,0.0210571,0.0143814,0.0104904,0.0143433,0.0069809,0.0246811,0.0175858,-9.97986,0.0431442,-0.000495911,0.0175095,0.00926971,0.0139999,-0.00183105,0.0182343,0.00789642
81,7,10.0097,0.0012207,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0529073,0.0688341,-0.0937568,0.143792,-0.125766,-0.0847066,0.0113297,0.0239563,0.0193405,0.014534,0.0167465,0.00865936,0.0198746,0.0199127,-9.97986,0.0290298,-0.00797272,0.0111389,0.00965118,0.0128937,-0.00427246,0.0173187,0.00595093
81,8,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0529073,0.0688341,-0.0949775,0.144708,-0.126682,-0.0847066,-0.00114441,0.0260544,0.0198746,0.0108719,0.0205231,0.01091,0.0236511,0.0278091,-9.97986,0.0094986,-0.00408173,0.0153351,0.00946045,0.0170517,-0.00427246,0.0153732,0.00717163
81,9,10.0097,0.00152588,0.000152588,-2.42684,0.0553758,-0.0753682,0.0529073,0.0694445,-0.0934516,0.143792,-0.126377,-0.0840963,0.00228882,0.0233078,0.0138092,0.00709534,0.0148773,0.0100708,0.0216675,0.0338745,-9.97986,-0.0180817,-0.00427246,0.0162125,0.00682831,0.0184631,-0.00293732,0.0173569,0.00812531
82,0,10.0097,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.0526021,0.0697496,-0.0928413,0.144403,-0.126377,-0.0837911,0.00156403,0.0200272,0.0215912,0.012207,0.0194168,0.0131989,0.02388,0.0324631,-9.97986,-0.0601959,-0.00926971,0.0116348,0.0069809,0.0120544,-0.0037384,0.0162888,0.0122833
82,1,10.0097,0.00152588,0.000305176,-2.42531,0.0565965,-0.0747579,0.0553487,0.0697496,-0.0919257,0.147455,-0.125156,-0.0816549,-0.00835419,0.0247955,0.0253677,0.00946045,0.020256,0.0136948,0.0204849,0.0323868,-9.97986,-0.0865936,-0.00831604,0.0120544,0.00396729,0.0152588,-0.00511169,0.0164413,0.0102997
82,2,10.0097,-0.0012207,0,-2.42379,0.055681,-0.0735371,0.0553487,0.0715807,-0.0910102,0.146844,-0.12363,-0.0816549,-0.00530243,0.0242996,0.0216675,0.0123215,0.016861,0.0114822,0.0222015,0.0249863,-9.97986,-0.0866699,-0.00835419,0.0148773,0.00759125,0.0165176,-0.00480652,0.0146103,0.00671387
82,3,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0747579,0.0544332,0.072191,-0.0916206,0.146844,-0.125156,-0.0804342,0.0125504,0.0288773,0.0227737,0.0165558,0.0163651,0.00934601,0.0173187,0.0167465,-9.97986,-0.0760269,-0.00774384,0.0111008,0.00839233,0.014267,-0.00312805,0.0176239,0.00404358
82,4,10.0097,0,0.000610352,-2.42562,0.0565965,-0.0729268,0.0556539,0.0734117,-0.0922309,0.147455,-0.123325,-0.0804342,0.0284195,0.0261307,0.0231552,0.0107574,0.0147629,0.00896454,0.0141144,0.0163651,-9.97986,-0.0708008,-0.00392914,0.0153351,0.0082016,0.0185394,0.000305176,0.016861,0.00934601
82,5,10.0097,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0735371,0.0526021,0.0483873,-0.0943672,0.146234,-0.124546,-0.0822652,0.0286865,0.0234222,0.0228882,0.0159454,0.019455,0.0111389,0.0156403,0.0198364,-9.97986,-0.0489426,-0.00801086,0.0115967,0.00843048,0.016861,-0.00247955,0.0119781,0.00457764
82,6,9.00746,-0.000305176,-0.00137329,-2.42623,0.0553758,-0.0741475,0.0538228,0.0395372,-0.0949775,0.145929,-0.126377,-0.0819601,0.00717163,0.0307465,0.0284576,0.0123596,0.0149536,0.0112152,0.021286,0.0252151,-9.97986,-0.0219345,-0.00312805,0.0146103,0.00545502,0.0172424,-0.00408173,0.0165558,0.0069809
82,7,7.2643,0.000610352,-0.0012207,-2.42501,0.0550706,-0.075063,0.0532125,0.0502184,-0.0919257,0.145929,-0.126072,-0.0816549,-0.00984192,0.0275421,0.0256729,0.0132751,0.0178909,0.0116348,0.0221634,0.0225067,-9.97986,0.0313187,-0.00564575,0.0137711,0.00553131,0.018692,-0.00312805,0.0148392,0.00545502
82,8,6.70339,0,-0.000762939,-2.42592,0.0553758,-0.0738423,0.0553487,0.0636461,-0.0928413,0.144708,-0.125461,-0.0828756,-0.0143433,0.0244904,0.0200653,0.0123596,0.0177383,0.00926971,0.0178909,0.0149918,-9.97986,0.0987625,-0.00617981,0.0144958,0.0056076,0.0175858,-0.00465393,0.0184631,0.00915527
82,9,6.74886,0,0,-2.42653,0.0547655,-0.0759786,0.0535176,0.0688341,-0.0925361,0.144098,-0.125156,-0.0828756,-0.0198364,0.0304413,0.0165558,0.0151062,0.018959,0.00743866,0.016861,0.016098,-9.97986,0.142021,-0.00610352,0.0164413,0.00549316,0.0199509,-0.000801086,0.018425,0.00843048
83,0,7.91097,0.00213623,0.00137329,-2.42684,0.0547655,-0.0747579,0.0538228,0.0831774,-0.0919257,0.144708,-0.124851,-0.0834859,-0.0196075,0.0226974,0.0181961,0.0130081,0.0175858,0.00862122,0.0193024,0.00770569,-9.97986,0.111046,-0.00785828,0.0138092,0.00312805,0.0180054,-0.00328064,0.0214767,0.00812531
83,1,10.0097,0.000915527,0.00183105,-2.42714,0.0544603,-0.0762837,0.0547383,0.108812,-0.0903999,0.144403,-0.124241,-0.0844015,-0.00865936,0.0149918,0.00995636,0.00896454,0.0154495,0.00797272,0.0181961,0.00595093,-9.97986,0.0628662,-0.00850677,0.0154495,0.00164032,0.0162888,-0.00453949,0.0186157,0.00431061
83,2,10.0097,0.000305176,0.000762939,-2.42898,0.0538499,-0.0762837,0.0519917,0.082567,-0.0952827,0.143182,-0.126072,-0.0871481,0.0234222,0.0187683,0.0134277,0.00869751,0.0172806,0.0112915,0.0198364,0.0140381,-9.97986,0.0614929,-0.0120163,0.0122452,0.00629425,0.0156403,-0.00385284,0.0148392,0.00297546
83,3,10.0097,0.00152588,0.000152588,-2.42959,0.0541551,-0.0756734,0.0513814,0.0746324,-0.095893,0.143182,-0.126072,-0.0877584,0.0438309,0.0191879,0.0120926,0.00930786,0.0186157,0.0133133,0.0213623,0.0109482,-9.97986,0.0504684,-0.0104141,0.0100708,0.00854492,0.0184631,-0.0025177,0.0200272,0.00801086
83,4,10.0097,0.0012207,-0.000152588,-2.4302,0.0544603,-0.0759786,0.0522969,0.07036,-0.0965034,0.143487,-0.126377,-0.0877584,0.038681,0.0204086,0.011673,0.0115967,0.0155258,0.00995636,0.0175095,0.0152588,-9.97986,0.0309753,-0.0119781,0.0175476,0.00843048,0.018692,-0.00263214,0.0156403,0.0101089
83,5,10.0097,0,-0.000152588,-2.42837,0.0529344,-0.0753682,0.0532125,0.0688341,-0.0952827,0.144403,-0.126682,-0.0871481,0.0411987,0.0222778,0.0166321,0.00957489,0.019722,0.00900269,0.0191498,0.0160217,-9.97986,0.0350189,-0.00854492,0.0168991,0.00499725,0.0151443,-0.00152588,0.0139236,0.00724792
83,6,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.07842,0.0532125,0.0706652,-0.0952827,0.143182,-0.126987,-0.0859274,0.0407791,0.0219345,0.0181198,0.00694275,0.0160599,0.0082016,0.021286,0.0245667,-9.97986,0.0485611,-0.00427246,0.0185776,0.00740051,0.0158691,0.00461578,0.0101852,0.00705719
