
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,6,-9.99003,0.000610352,-0.00137329,-2.42501,0.0559862,-0.0735371,0.055959,0.0486925,-0.090705,0.147455,-0.125766,-0.0810445,0.013237,0.0276947,0.0279617,-0.0487518,0.0182343,0.00850677,0.0206757,0.0246811,-9.97986,0.012207,-0.00526428,0.0120926,0.00202179,-0.0128555,-0.000724792,0.0127411,0.00812531
185,7,-9.99003,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0744527,0.054128,0.0605944,-0.0919257,0.145929,-0.126072,-0.0825704,0.00865936,0.027504,0.0320053,-0.0382233,0.0177383,0.00743866,0.0226974,0.0245285,-9.97986,0.0101852,-0.00644684,0.0119781,0.00198364,-0.0125122,-0.00167847,0.0177383,0.00694275
185,8,-9.99003,0.0012207,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0544332,0.0798204,-0.0897895,0.144708,-0.123935,-0.0825704,0.012207,0.0252151,0.0387573,-0.00354767,0.0203705,0.0113297,0.0247955,0.030899,-9.97986,0.00972748,-0.00473022,0.0167465,0.00141144,0.00190735,-0.00389099,0.0160599,0.0050354
185,9,-8.49925,-0.000610352,0.00335693,-2.42653,0.0541551,-0.0744527,0.0565694,0.135973,-0.083686,0.145318,-0.121189,-0.0828756,0.0125504,0.0233078,0.0428772,0.00499725,0.017395,0.00854492,0.0218964,0.0250244,-9.97986,0.0133514,-0.00659943,0.0140762,0.00663757,0.0175095,-0.00106812,0.0162125,0.00766754
186,0,-0.985212,0.0012207,0.00320435,-2.42592,0.0547655,-0.0747579,0.0556539,0.14818,-0.0882636,0.145318,-0.120884,-0.0844015,0.0124359,0.0250626,0.0575256,0.00957489,0.0192642,0.00701904,0.0209045,0.0213623,-9.97986,0.00839233,-0.00732422,0.0154114,0.00156403,0.0140762,-0.00190735,0.0133896,0.00656128
186,1,6.9872,0.000915527,0.00427246,-2.42745,0.0535448,-0.0759786,0.0538228,0.152452,-0.0897895,0.143792,-0.121799,-0.0856222,0.0102234,0.0198746,0.0631714,0.0117874,0.0194168,0.00762939,0.0232697,0.0204086,-9.97986,0.0175858,-0.00427246,0.0146103,0.00217438,0.0194931,-0.00415802,0.013504,0.0069809
186,2,10.0097,-0.000305176,0.00396729,-2.43142,0.0532396,-0.0775044,0.0501607,0.124071,-0.0955879,0.142572,-0.12363,-0.0874532,0.00968933,0.0196075,0.0622177,-0.0261688,0.0183487,0.00995636,0.0143433,0.0151825,-9.97986,0.0143433,-0.00801086,0.012207,0.0031662,0.014534,-0.00411987,0.0138855,0.00736237
186,3,10.0097,0.000915527,0.000762939,-2.43172,0.0538499,-0.0771993,0.0504659,0.0905016,-0.0965034,0.143487,-0.126072,-0.0883688,0.0144196,0.0219345,0.0631714,-0.0300217,0.0164795,0.00808716,0.0111389,0.00869751,-9.97986,0.0182343,-0.00881195,0.0143433,0.00377655,0.0108337,-0.00358582,0.0149918,0.00907898
186,4,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0513814,0.077379,-0.0961982,0.142877,-0.126987,-0.0880636,0.0133133,0.0240707,0.0499344,0.0401306,0.0213242,0.0120926,0.00862122,0.00274658,-9.97986,0.017662,-0.00320435,0.0133133,0.000305176,0.0105667,-0.00656128,0.0154877,0.00762939
186,5,10.0097,-0.00183105,0.000610352,-2.42867,0.0553758,-0.0765889,0.0519917,0.0740221,-0.0943672,0.144708,-0.126072,-0.0856222,0.00938416,0.0282288,0.0290298,0.107536,0.0213242,0.00965118,0.00724792,0.00659943,-9.97986,0.0157166,-0.001297,0.0146484,-0.00286102,0.0123596,-0.0094986,0.0164032,0.010376
186,6,10.0097,0,0.000457764,-2.42806,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0946723,0.143792,-0.126377,-0.0850118,0.00953674,0.0309372,0.0121307,0.113029,0.0217438,0.00892639,0.00778198,0.0119781,-9.97986,0.0197983,-0.0043869,0.0147247,0.000419617,0.0107193,-0.0130081,0.0131607,0.00843048
186,7,10.0097,0,0.000610352,-2.42714,0.0553758,-0.075063,0.0529073,0.0718859,-0.0949775,0.143487,-0.125156,-0.0837911,0.0141144,0.0258636,-0.0030899,0.0919342,0.0151443,0.00427246,0.00740051,0.0139999,-9.97986,0.0233841,-0.00343323,0.0157547,0.00179291,0.0120544,-0.0139236,0.0144958,0.00694275
186,8,10.0097,0,0.000152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0928413,0.146539,-0.125156,-0.0831808,0.00736237,0.0242615,-0.0104523,0.0693893,0.0215149,0.0126648,0.0152206,0.0137711,-9.97986,0.020752,-0.00411987,0.0141525,0.00244141,0.0107193,-0.0115967,0.0142288,0.00583649
186,9,10.0097,-0.000610352,-0.000152588,-2.42501,0.0569017,-0.073232,0.054128,0.0718859,-0.0925361,0.146234,-0.126377,-0.0819601,0.0088501,0.0221634,-0.00488281,0.0662994,0.0177002,0.00957489,0.0157547,0.0204086,-9.97986,0.0167084,-0.00606537,0.0125885,0.00396729,0.0142288,-0.0069046,0.0148773,0.00743866
187,0,10.0097,0.0012207,0.000762939,-2.42592,0.0572069,-0.0729268,0.0535176,0.072191,-0.0922309,0.146539,-0.124241,-0.0816549,0.0102615,0.0216293,-0.0012207,0.050087,0.0134277,0.00751495,0.0269699,0.0187302,-9.97986,0.0220108,-0.00518799,0.0152969,-0.000801086,0.0157166,-0.00244141,0.0146484,0.00274658
187,1,10.0097,-0.000915527,0.000457764,-2.42653,0.0553758,-0.0735371,0.0532125,0.0514391,-0.0949775,0.145318,-0.126377,-0.0822652,0.00953674,0.0295639,-0.00209808,0.0360107,0.0206757,0.0143433,0.0340271,0.0192642,-9.97986,0.0188828,-0.00270844,0.0149918,0.00507355,0.0202179,0.00259399,0.0159454,0.00343323
187,2,8.18807,-0.000610352,-0.00213623,-2.42684,0.0550706,-0.0759786,0.0516866,0.00383166,-0.0998603,0.146844,-0.129123,-0.0837911,0.00736237,0.0312042,-0.00350952,0.0358963,0.0162125,0.00919342,0.0384521,0.0222778,-9.97986,0.0194931,0.0043869,0.0169754,0.0038147,0.0226212,0.00244141,0.015564,0.00419617
187,3,-0.977888,0.0012207,-0.00396729,-2.42623,0.0559862,-0.0744527,0.0535176,-0.00898572,-0.0980293,0.147455,-0.130649,-0.0816549,0.0114441,0.0302505,-0.00343323,0.0265121,0.0146484,0.00984192,0.0420761,0.0230789,-9.97986,0.0160217,0.00648499,0.0117111,0.00198364,0.0222778,0.00247955,0.0143814,0.00591278
187,4,-8.34605,-0.000610352,-0.00442505,-2.42501,0.0559862,-0.0726216,0.0544332,-0.0166151,-0.0961982,0.148065,-0.130039,-0.0822652,0.0114441,0.0311661,-0.00511169,0.0190735,0.0170898,0.0105667,0.0418472,0.0173569,-9.97986,0.0149918,0.00473022,0.015564,0.00259399,0.0238037,-0.000724792,0.0162506,0.00293732
187,5,-9.99003,0.0012207,-0.00350952,-2.42409,0.0565965,-0.0729268,0.0562642,0.0151232,-0.0931465,0.145318,-0.128513,-0.0813497,0.0104141,0.0415039,-0.00541687,0.0136566,0.0160599,0.0109482,0.0401306,0.015831,-9.97986,0.0130844,0.00537872,0.0125885,0.00480652,0.00457764,-0.000228882,0.0154877,0.0043869
187,6,-9.99003,0.000305176,-0.000457764,-2.42531,0.0550706,-0.0744527,0.0553487,0.049608,-0.0900947,0.145624,-0.125156,-0.0804342,0.00789642,0.0430298,-0.00556946,0.0110245,0.0197983,0.00965118,0.0360107,0.0191116,-9.97986,0.0151062,0.00213623,0.0135422,0.00473022,-0.00236511,-0.00267029,0.0157166,0.0043869
187,7,-9.99003,-0.0012207,0,-2.42562,0.0559862,-0.0741475,0.0550435,0.0602892,-0.0919257,0.145013,-0.125766,-0.0822652,0.0102615,0.0274277,-0.0082016,0.00202179,0.0114441,0.00869751,0.0300217,0.0171661,-9.97986,0.0131226,-0.0031662,0.0143814,0.00286102,-0.00743866,-0.00671387,0.0128555,0.00305176
187,8,-9.99003,0.00183105,-0.000305176,-2.42592,0.055681,-0.0744527,0.0556539,0.0761583,-0.088874,0.146539,-0.124851,-0.0825704,0.0107193,0.0107574,-0.00190735,-0.00652313,0.0161362,0.0127411,0.0343704,0.0159454,-9.97986,0.0180435,-0.000610352,0.0164032,0.00133514,0.00434875,-0.00720978,0.0188828,0.00541687
187,9,-8.78428,0.00152588,0.00305176,-2.42592,0.0541551,-0.0738423,0.0571797,0.135057,-0.083686,0.144098,-0.12241,-0.0828756,0.00858307,-0.0043869,-0.00934601,-0.0151825,0.0128174,0.00907898,0.0260925,0.0214386,-9.97986,0.0148392,-0.00659943,0.0139618,0.00415802,0.0161362,-0.0108337,0.0133896,0.00205994
188,0,-1.18236,0.0012207,0.00350952,-2.42653,0.0541551,-0.0756734,0.054128,0.149401,-0.0885688,0.145013,-0.121799,-0.085317,0.00976563,-0.00274658,-0.00114441,-0.0297165,0.0196838,0.0171661,0.0270844,0.0212479,-9.97986,0.0169754,-0.00450134,0.0122833,0.00408173,0.015564,-0.0038147,0.0177765,0.00827789
188,1,6.77358,0.000610352,0.00442505,-2.42867,0.0529344,-0.0756734,0.0532125,0.150926,-0.0897895,0.143182,-0.121799,-0.0859274,0.0108719,0.0025177,0.0102234,-0.0181961,0.0174713,0.0127029,0.0247955,0.0168228,-9.97986,0.018692,-0.00713348,0.0144196,0.00419617,0.0157166,-0.00816345,0.0172424,0.00385284
188,2,10.0097,-0.000915527,0.0038147,-2.43111,0.0526292,-0.0756734,0.0504659,0.127123,-0.094062,0.142877,-0.12363,-0.0886739,0.00953674,0.00961304,0.0138092,0.0222397,0.0186539,0.00511169,0.0214005,0.0184631,-9.97986,0.0149536,-0.00770569,0.0128555,0.0050354,0.0120926,-0.0153732,0.0153351,0.00740051
188,3,10.0097,0,0.00106812,-2.42959,0.0538499,-0.0753682,0.0504659,0.0898912,-0.0965034,0.144098,-0.126072,-0.0883688,0.012207,0.0144958,0.0201797,0.0482941,0.0187683,0.00953674,0.0198364,0.0185394,-9.97986,0.0139618,-0.00556946,0.0112152,0.00930786,0.0172806,-0.0248337,0.0152969,0.00743866
188,4,10.0097,0,-0.000305176,-2.42989,0.0535448,-0.0768941,0.0513814,0.0776842,-0.0961982,0.144403,-0.125766,-0.0874532,0.0107574,0.0183868,0.0337219,0.0429916,0.0160599,0.0108337,0.0154495,0.0203323,-9.97986,0.0160599,-0.0019455,0.0160599,0.00892639,0.0197983,-0.0195313,0.0183487,0.00766754
188,5,10.0097,0.00244141,-0.000457764,-2.42867,0.0532396,-0.075063,0.0526021,0.0749376,-0.0952827,0.144403,-0.126377,-0.0865377,0.0111389,0.0226593,0.0383759,0.0235367,0.017662,0.00408173,0.018692,0.0144577,-9.97986,0.0141525,0.00133514,0.0112534,0.00598907,0.0151062,-0.00518799,0.0152969,0.00606537
188,6,10.0097,0,0.00106812,-2.42745,0.0535448,-0.0747579,0.0522969,0.0724962,-0.0937568,0.144708,-0.125766,-0.0844015,0.0142288,0.0193787,0.0508499,0.0315857,0.0193787,0.00946045,0.0157166,0.0168228,-9.97986,0.017662,3.8147e-005,0.0169373,0.00598907,0.0174713,-7.62939e-005,0.0171661,0.00736237
188,7,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.0756734,0.0519917,0.0715807,-0.0937568,0.145318,-0.126072,-0.0837911,0.0111771,0.0147247,0.0548935,0.0448227,0.0203705,0.00801086,0.0173569,0.0157547,-9.97986,0.0147247,-0.000267029,0.0153351,0.00782013,0.0187302,0.00286102,0.0204468,0.00801086
188,8,10.0097,0,0.000305176,-2.42745,0.0565965,-0.0747579,0.0547383,0.0731066,-0.0928413,0.145624,-0.125156,-0.0844015,0.0120926,0.0178528,0.050354,0.0402832,0.0231934,0.00766754,0.0173187,0.0111389,-9.97986,0.0167084,0.000534058,0.0149155,0.0087738,0.014801,0.00740051,0.0171661,0.00556946
188,9,10.0097,0.000915527,0.000305176,-2.4247,0.0572069,-0.073232,0.0544332,0.0728014,-0.0910102,0.145624,-0.124241,-0.0819601,0.00621796,0.0207901,0.0408554,0.0281906,0.0202179,0.00946045,0.0193024,0.0131607,-9.97986,0.0210953,-0.00511169,0.0144958,0.00946045,0.0191116,0.00221252,0.0195694,0.00679016
189,0,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0729268,0.0532125,0.0724962,-0.0910102,0.146844,-0.125156,-0.0816549,0.00587463,0.0225067,0.0335693,0.0242233,0.0169373,0.00823975,0.0159454,0.0143814,-9.97986,0.0148773,0.000114441,0.011673,0.00747681,0.0180817,-3.8147e-005,0.0165939,0.00770569
189,1,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0538228,0.0526598,-0.095893,0.145929,-0.126072,-0.0816549,0.0102234,0.0258636,0.0187302,0.0115585,0.0156021,0.0105667,0.0235748,0.00968933,-9.97986,0.0121307,-0.00320435,0.0147629,0.00537872,0.0192261,-0.00282288,0.0184631,0.00415802
189,2,8.29885,0.00152588,-0.00198364,-2.42837,0.0550706,-0.0741475,0.0526021,0.00413684,-0.0986396,0.145013,-0.130039,-0.0844015,0.0123596,0.022049,0.0114059,0.0025177,0.020256,0.0113678,0.0258255,0.0126648,-9.97986,0.0217438,-0.00263214,0.0150299,0.00629425,0.0183105,-0.00198364,0.0161362,0.00415802
189,3,-0.93913,0.00213623,-0.00427246,-2.42714,0.0565965,-0.0735371,0.0538228,-0.00654431,-0.0968086,0.147455,-0.130039,-0.0822652,0.00995636,0.0235367,-0.00125885,-0.00686646,0.0193024,0.0104523,0.0242996,0.0131226,-9.97986,0.0140762,0.00259399,0.0144196,0.00629425,0.0201416,-0.00556946,0.015564,0.00469208
189,4,-8.26213,0.000610352,-0.00442505,-2.42531,0.0559862,-0.0735371,0.0538228,-0.0178358,-0.0952827,0.146844,-0.130039,-0.0810445,0.0110245,0.0148773,-0.00926971,-0.00892639,0.022049,0.0143051,0.0270081,0.0134659,-9.97986,0.0144196,-0.00137329,0.0121689,0.00782013,0.0205994,-0.001297,0.0190735,0.00686646
189,5,-9.99003,0.00244141,-0.00366211,-2.42409,0.0565965,-0.0744527,0.0556539,0.0160387,-0.0922309,0.145929,-0.128208,-0.0813497,0.00995636,0.0180817,-0.00709534,-0.0162125,0.0187683,0.0148392,0.0232697,0.0185394,-9.97986,0.0132751,0.000991821,0.0106049,0.00637054,0.00179291,-0.00114441,0.0156784,0.00377655
189,6,-9.99003,0.00183105,-0.00167847,-2.42531,0.0562914,-0.0735371,0.055959,0.047777,-0.0903999,0.147149,-0.126682,-0.0816549,0.011673,0.0205231,-0.00843048,-0.0111389,0.0135422,0.0129318,0.0273514,0.0220871,-9.97986,0.018959,-0.0025177,0.00938416,0.00507355,-0.00404358,0.00167847,0.0172043,0.000610352
189,7,-9.99003,0.0012207,-0.000457764,-2.42531,0.0538499,-0.0747579,0.0553487,0.0593737,-0.0913154,0.145013,-0.125461,-0.0819601,0.0131989,0.0220108,-0.00766754,0.000419617,0.0148773,0.0133133,0.0267029,0.0154495,-9.97986,0.0151443,-0.00339508,0.0133514,0.00125885,-0.00579834,0.000762939,0.0141144,0.00751495
189,8,-9.99003,0.000305176,0,-2.42562,0.0559862,-0.0747579,0.0547383,0.0785997,-0.0894843,0.146234,-0.125156,-0.0825704,0.00991821,0.0209045,-0.00572205,0.00743866,0.0157547,0.00965118,0.0251007,0.018158,-9.97986,0.0133514,7.62939e-005,0.0151443,-0.00087738,0.00202179,0.00118256,0.0141525,0.0063324
189,9,-8.74766,0,0.00305176,-2.4247,0.0538499,-0.0741475,0.0568746,0.135362,-0.0858222,0.145318,-0.121189,-0.0828756,0.00843048,0.0229645,-0.00354767,0.0117493,0.0177765,0.0115204,0.0267029,0.0203323,-9.97986,0.0139999,-0.00152588,0.0178528,0.000152588,0.018692,0.00232697,0.0145721,0.00656128
190,0,-1.13994,0,0.00396729,-2.42684,0.0544603,-0.0756734,0.0538228,0.149095,-0.0870429,0.144403,-0.121189,-0.0844015,0.00972748,0.025444,0.00785828,0.0213242,0.014534,0.00930786,0.0228119,0.017128,-9.97986,0.0150681,-0.000648499,0.0153732,0.0056839,0.0189972,0.00450134,0.0178909,0.00598907
190,1,6.82149,0.000305176,0.00427246,-2.42806,0.0526292,-0.0744527,0.054128,0.152147,-0.0916206,0.143792,-0.121799,-0.0856222,0.00831604,0.0292587,0.00858307,0.0166321,0.0165939,0.00728607,0.0180817,0.0181961,-9.97986,0.00980377,-0.00198364,0.0125885,-0.00133514,0.0157547,-0.000648499,0.0147247,0.00476837
190,2,10.0097,-0.000610352,0.00396729,-2.43142,0.0523241,-0.0771993,0.0498555,0.125597,-0.0949775,0.141961,-0.124546,-0.0874532,0.0186539,0.0324631,0.0191498,0.00751495,0.0244141,0.015831,0.0278473,0.0268173,-9.97986,0.0167084,0.00328064,0.0167465,0.00915527,0.0222015,0.00339508,0.0178909,0.00614166
190,3,10.0097,0.000915527,0.000762939,-2.42959,0.0535448,-0.0753682,0.0504659,0.0914171,-0.0968086,0.142877,-0.125766,-0.0880636,0.0056839,0.0151062,0.0101852,0.000457764,0.0114822,0.00358582,0.0162888,0.0157166,-9.97986,0.00961304,-0.00587463,0.0137329,0.00442505,0.014801,0.000114441,0.0119019,0.00137329
190,4,10.0097,0.000915527,0.000152588,-2.43081,0.0532396,-0.0756734,0.0513814,0.0776842,-0.0971137,0.143487,-0.126377,-0.0877584,0.0148392,0.0259781,0.0209808,0.0334167,0.0197983,0.0111008,0.026474,0.0225067,-9.97986,0.0167084,0.00541687,0.0156403,0.00507355,0.0186157,-0.00133514,0.0141907,0.00667572
190,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0747579,0.0513814,0.0746324,-0.0952827,0.145013,-0.126682,-0.0859274,0.01297,0.0292969,0.0254822,0.0396729,0.0163651,0.00930786,0.020256,0.0218201,-9.97986,0.0146866,0.000991821,0.0142288,0.00312805,0.0154877,-0.000762939,0.0171661,0.00549316
190,6,10.0097,-0.000915527,-0.000457764,-2.42837,0.0553758,-0.0753682,0.0535176,0.0712755,-0.0946723,0.145013,-0.125766,-0.0856222,0.00858307,0.0339508,0.0335693,0.0365448,0.0180435,0.0105286,0.0249481,0.0199127,-9.97986,0.0136566,-0.0018692,0.0146484,0.00358582,0.0170517,-0.00629425,0.0185013,0.00675201
190,7,10.0097,0.000305176,0.000610352,-2.42653,0.0559862,-0.0756734,0.0532125,0.0712755,-0.0928413,0.144708,-0.126072,-0.0844015,0.00888824,0.0352478,0.0380707,0.0300217,0.0183105,0.0124359,0.0204086,0.0227356,-9.97986,0.0136185,0.00118256,0.0163269,0.0094223,0.0152969,-0.00408173,0.0170898,0.00713348
190,8,10.0097,0.000305176,0.000457764,-2.42623,0.0547655,-0.075063,0.0529073,0.072191,-0.0934516,0.145013,-0.126072,-0.0840963,0.0110626,0.0350952,0.0364685,0.02388,0.017128,0.0102234,0.0217438,0.0287247,-9.97986,0.0126648,-0.000839233,0.0175095,0.0044632,0.0180054,-0.0019455,0.0203323,0.00572205
190,9,10.0097,0.000305176,0,-2.42592,0.0581224,-0.073232,0.0553487,0.0715807,-0.0913154,0.146234,-0.123935,-0.0813497,0.0102997,0.0367355,0.0346756,0.0273514,0.0186157,0.0117874,0.0199509,0.0237656,-9.97986,0.0151443,-0.00431061,0.0141144,0.00598907,0.014801,-0.00408173,0.0185776,0.00286102
191,0,10.0097,0.00152588,-0.000457764,-2.42623,0.0559862,-0.0729268,0.0556539,0.0718859,-0.0900947,0.145929,-0.124241,-0.0810445,0.0126648,0.0397873,0.0270844,0.0238419,0.0139236,0.0123596,0.0196075,0.0238037,-9.97986,0.0149536,-0.001297,0.0159836,0.0037384,0.0123596,-0.00263214,0.0145721,0.00823975
191,1,10.0097,-0.00244141,-0.000457764,-2.42653,0.0562914,-0.075063,0.0529073,0.0514391,-0.0952827,0.146234,-0.125766,-0.0825704,0.0106049,0.0370407,0.0183105,0.0167465,0.0157547,0.0102234,0.0154114,0.02285,-9.97986,0.0128555,0.000152588,0.0160217,0.00545502,0.0193024,-0.000457764,0.0181961,0.00713348
191,2,8.3257,-0.000610352,-0.00244141,-2.42806,0.055681,-0.0756734,0.0516866,0.00413684,-0.0980293,0.146844,-0.129734,-0.0834859,0.0136566,0.0286484,0.0149155,0.0139236,0.0154114,0.00564575,0.0158691,0.0185013,-9.97986,0.0143814,-0.00110626,0.0172806,0.0025177,0.0171661,0.00087738,0.0163651,0.00396729
191,3,-0.857343,0.000915527,-0.00366211,-2.42684,0.0559862,-0.0741475,0.0522969,-0.00654431,-0.0965034,0.148065,-0.129734,-0.0825704,0.0107574,0.00740051,0.0144958,0.00965118,0.0179672,0.00938416,0.0177002,0.0192261,-9.97986,0.0138092,0.000801086,0.0162506,0.00488281,0.0170517,0.00038147,0.0152969,0.00663757
191,4,-8.19926,0,-0.0050354,-2.42531,0.0565965,-0.0726216,0.0544332,-0.0175306,-0.0955879,0.146844,-0.130344,-0.0819601,0.00843048,-0.0101471,0.0113678,0.00617981,0.0152969,0.0119019,0.0154877,0.00839233,-9.97986,0.0125504,0.00102997,0.0159073,0.001297,0.0166321,0.00484467,0.0183868,0.00564575
191,5,-9.99003,0.00152588,-0.00274658,-2.4244,0.0553758,-0.0747579,0.0547383,0.016649,-0.0919257,0.145624,-0.126987,-0.0804342,0.0114441,0.00110626,0.0125504,0.00411987,0.018692,0.00915527,0.0143051,0.00370026,-9.97986,0.0154877,0.000457764,0.0145721,0.00495911,0.000648499,0.000457764,0.0175858,0.00507355
191,6,-9.99003,0,-0.000762939,-2.4244,0.0565965,-0.0747579,0.0556539,0.0480822,-0.0910102,0.146234,-0.125766,-0.0813497,0.0109482,0.0158691,0.0114822,-0.00106812,0.0236511,0.00881195,0.0144577,0.00823975,-9.97986,0.0139236,0.000343323,0.0161743,0.00450134,-0.00602722,-0.00102997,0.0177765,0.00827789
191,7,-9.99003,0.000305176,0.000152588,-2.42592,0.0565965,-0.075063,0.0550435,0.0602892,-0.0916206,0.145318,-0.125156,-0.0813497,0.0128555,0.0180817,0.00717163,-0.0243759,0.0169373,0.00999451,0.022583,0.0144958,-9.97986,0.0168228,-0.0019455,0.0138092,0.00232697,-0.00675201,-0.00484467,0.0170898,0.00774384
191,8,-9.99003,0.000610352,0.000457764,-2.42531,0.0541551,-0.0747579,0.0550435,0.0779894,-0.090705,0.146539,-0.123935,-0.0831808,0.00656128,0.0237656,0.0103378,-0.0429153,0.0165558,0.00537872,0.0220871,0.0194168,-9.97986,0.0175095,0.00274658,0.0139618,0.000991821,-7.62939e-005,-0.00305176,0.0152588,0.00751495
191,9,-8.93596,0,0.00274658,-2.42501,0.0544603,-0.0756734,0.0565694,0.134752,-0.0842964,0.145929,-0.122104,-0.0822652,0.00965118,0.023613,0.0113678,-0.0361252,0.0147247,0.0121689,0.0229645,0.0190735,-9.97986,0.015564,0,0.0181198,0.0043869,0.0232315,-0.00419617,0.0173187,0.00709534
192,0,-1.27879,0.000915527,0.00350952,-2.42562,0.0535448,-0.0762837,0.0547383,0.149706,-0.0873481,0.144098,-0.121799,-0.0847066,0.0108719,0.0253677,0.0204849,-0.00709534,0.0195694,0.0107574,0.0234985,0.0127029,-9.97986,0.0130081,-3.8147e-005,0.017395,0.00125885,0.0232697,-0.00514984,0.0164032,0.00701904
192,1,6.74825,-0.000610352,0.00457764,-2.42745,0.0547655,-0.0759786,0.0522969,0.152452,-0.0900947,0.144098,-0.120884,-0.0856222,0.0117874,0.0217438,0.0267792,0.0156403,0.0114441,0.0115204,0.0261688,0.00850677,-9.97986,0.0159073,0.000495911,0.0159454,0.00488281,0.023613,-0.00637054,0.0149918,0.00522614
192,2,10.0097,-0.000915527,0.00411987,-2.43172,0.0535448,-0.0771993,0.0498555,0.127428,-0.0946723,0.142877,-0.124851,-0.0886739,0.0104904,0.0219727,0.0239563,0.0188446,0.016098,0.0102234,0.0270844,0.0122833,-9.97986,0.0123596,-0.001297,0.0138092,0.00862122,0.0232315,-0.0025177,0.0177383,0.00717163
192,3,10.0097,0.000610352,0.000915527,-2.42898,0.0532396,-0.0753682,0.0501607,0.0901964,-0.0971137,0.142877,-0.126072,-0.0883688,0.0132751,0.0220871,0.0243759,0.0151062,0.017662,0.0133133,0.0192261,0.00671387,-9.97986,0.0140762,0.000343323,0.0149155,0.00801086,0.0226974,-0.000114441,0.0166702,0.00629425
192,4,10.0097,0.00152588,0,-2.43111,0.0538499,-0.0759786,0.0501607,0.0792101,-0.0974189,0.143487,-0.126987,-0.0874532,0.0138474,0.0242996,0.0252533,0.0075531,0.0164032,0.0143051,0.0274658,0.00911713,-9.97986,0.0125885,-0.000457764,0.0134659,0.00751495,0.0188446,-0.00606537,0.0171661,0.00419617
192,5,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.075063,0.0519917,0.0731066,-0.0955879,0.144098,-0.126072,-0.0859274,0.00862122,0.0220108,0.0276184,3.8147e-005,0.0191879,0.011673,0.0292969,0.00782013,-9.97986,0.0134659,0.00106812,0.0146484,0.00679016,0.0187302,-0.0088501,0.0182724,0.00343323
192,6,10.0097,0.0012207,-0.000305176,-2.42776,0.0541551,-0.0747579,0.0519917,0.0712755,-0.0934516,0.144098,-0.126682,-0.0847066,0.0126266,0.0256348,0.0256729,-0.00873566,0.0191116,0.0112534,0.030899,0.0186539,-9.97986,0.0165176,0.00263214,0.017395,0.01194,0.0178909,-0.0056076,0.017662,0.00705719
192,7,10.0097,0.000305176,-0.000152588,-2.42714,0.0559862,-0.075063,0.0522969,0.0700548,-0.0934516,0.146234,-0.126072,-0.0844015,0.00846863,0.0175858,0.0144196,-0.0223923,0.0132751,0.00713348,0.0263596,0.0157166,-9.97986,0.0137329,-0.00450134,0.0110626,0.00133514,0.0159836,-0.00888824,0.013504,0.00511169
192,8,10.0097,0.000305176,0.000762939,-2.42745,0.0547655,-0.0738423,0.0538228,0.07036,-0.0931465,0.145318,-0.125156,-0.0840963,0.0133896,0.0270081,0.0218964,-0.0393295,0.012207,0.0136185,0.0283051,0.0172424,-9.97986,0.017128,0.00202179,0.0154877,0.00904083,0.0204849,-0.00522614,0.0199509,0.00476837
192,9,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0738423,0.0547383,0.0724962,-0.0937568,0.147149,-0.124851,-0.0822652,0.0119019,0.025444,0.0225449,-0.0667953,0.0146866,0.00637054,0.02285,0.0175476,-9.97986,0.00968933,-0.00263214,0.00938416,0.00629425,0.0212479,-0.00545502,0.0197983,0.00656128
193,0,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0913154,0.145624,-0.124851,-0.0816549,0.0094986,0.0287247,0.0178909,-0.0583649,0.0163651,0.00995636,0.0220871,0.0107574,-9.97986,0.0148773,-0.00530243,0.0113678,0.00759125,0.0178146,-0.00831604,0.0181198,0.00843048
