
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,5,4.06819,0.0012207,0.00396729,-2.42867,0.0547655,-0.0762837,0.0544332,0.152147,-0.0900947,0.143792,-0.121799,-0.0850118,0.0200653,0.0838089,0.00816345,0.00553131,0.161781,-0.0136566,0.01194,-0.0240326,-9.97986,0.018959,0.000801086,0.0107574,-0.0259018,-0.0111008,-0.00869751,-0.0229645,0.104637
187,6,10.0097,0.000305176,0.00518799,-2.42837,0.0544603,-0.0762837,0.0519917,0.150621,-0.0913154,0.143792,-0.121494,-0.0868429,0.0158691,0.0584412,-0.00286102,0.0094223,0.162506,-0.0162125,0.0152969,-0.0162506,-9.97986,0.0151443,-0.0075531,0.00610352,-0.0292206,-0.00507355,-0.0102234,-0.0240707,0.119095
187,7,10.0097,-0.000305176,0.00137329,-2.43081,0.0517137,-0.0768941,0.0501607,0.101183,-0.0971137,0.141656,-0.126072,-0.0883688,0.0104904,-0.0214005,-0.0252914,0.00984192,0.172195,-0.0201035,0.0133896,0.000610352,-9.97986,0.017662,-0.0151825,0.00732422,-0.028038,-0.0043869,-0.00457764,-0.0229263,0.121574
187,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0747579,0.0516866,0.0819567,-0.0968086,0.142572,-0.127292,-0.0877584,0.0105286,-0.0614166,-0.0460815,0.01091,0.18486,-0.0178528,0.0149536,0.00892639,-9.97986,0.0131989,-0.00350952,0.00766754,-0.0269699,-0.00450134,-0.00522614,-0.0249863,0.110817
187,9,10.0097,0.000915527,0.000152588,-2.42928,0.0547655,-0.0747579,0.0526021,0.0752428,-0.0952827,0.143487,-0.126682,-0.0868429,0.00724792,-0.0616837,-0.0410461,0.0169754,0.187569,-0.0183868,0.0149155,0.00747681,-9.97986,0.0164795,0.00724792,0.00804901,-0.0315475,-0.00629425,-0.00591278,-0.0234222,0.0800323
188,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.075063,0.0529073,0.072191,-0.0952827,0.143792,-0.124851,-0.0862325,0.0109482,-0.0501251,-0.0269318,0.00843048,0.180817,-0.0257111,0.0153732,0.00576019,-9.97986,0.0234222,0.00816345,0.0150299,-0.0299072,-0.00629425,-0.0044632,-0.0248718,0.0597382
188,1,10.0097,-0.000610352,-0.000152588,-2.42623,0.0553758,-0.075063,0.0532125,0.0709703,-0.0943672,0.143792,-0.126377,-0.0847066,0.0111771,-0.0347519,-0.0241089,0.00778198,0.175629,-0.0308609,0.0117493,-0.00534058,-9.97986,0.0357056,0.00213623,0.0267792,-0.0323868,-0.00274658,-0.00457764,-0.0238037,0.0473022
188,2,10.0097,-0.000610352,0.000152588,-2.42684,0.055681,-0.0756734,0.0532125,0.07036,-0.094062,0.145318,-0.125766,-0.0847066,0.00812531,-0.0217056,-0.0177383,0.0131226,0.157967,-0.0380707,0.0196457,-0.00473022,-9.97986,0.0373077,0.00659943,0.0338364,-0.031395,-0.00175476,-0.00709534,-0.02388,0.0509262
188,3,10.0097,0,0,-2.4247,0.0562914,-0.0729268,0.054128,0.0715807,-0.0928413,0.146844,-0.124546,-0.0810445,-0.00564575,-0.0082016,-0.01194,0.011673,0.14183,-0.0391388,0.0130844,0.00148773,-9.97986,0.0293732,0.00587463,0.0352859,-0.0374603,-0.00343323,-0.00217438,-0.0253296,0.0621796
188,4,10.0097,-0.000610352,0,-2.42531,0.0569017,-0.0735371,0.054128,0.0715807,-0.0903999,0.147149,-0.124851,-0.0816549,-0.0123596,0.0056839,-0.00526428,0.012207,0.132942,-0.0400162,0.0100708,0.0139999,-9.97986,0.0258255,0.0103378,0.019455,-0.0315475,-0.00434875,-0.00411987,-0.0234985,0.0641632
188,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0569017,-0.0741475,0.0532125,0.0688341,-0.0925361,0.146539,-0.124851,-0.0810445,-0.00152588,0.0201797,-0.00156403,0.0146484,0.125771,-0.0337601,0.0160599,0.011673,-9.97986,0.0204849,0.0191116,-0.00541687,-0.0237274,-0.00530243,-0.0018692,-0.0228119,0.0593185
188,6,8.78957,0.0012207,-0.00213623,-2.42684,0.0569017,-0.0741475,0.0522969,0.0227526,-0.0974189,0.146234,-0.129429,-0.0825704,-0.00282288,0.0126648,-0.00545502,0.0139618,0.114632,-0.0289154,0.0155258,0.0102234,-9.97986,0.0289536,0.0112915,0.000495911,-0.0183868,-0.00694275,-0.00160217,-0.0207901,0.0638199
188,7,0.0389579,0.00152588,-0.00457764,-2.42501,0.0565965,-0.073232,0.0532125,-0.00532361,-0.0971137,0.145624,-0.129429,-0.0816549,-0.00331879,-0.00114441,-0.00320435,0.0125122,0.108261,-0.0212097,0.00926971,0.017128,-9.97986,0.0249863,0.0146103,0.00480652,-0.0211716,-0.0138855,-0.00411987,-0.0289917,0.0552368
188,8,-7.07469,0.0012207,-0.00427246,-2.42562,0.0569017,-0.0738423,0.0547383,-0.0160048,-0.0971137,0.146844,-0.130039,-0.0804342,0.00312805,0.00442505,0.00118256,0.00968933,0.111923,-0.0044632,0.0139999,0.0257874,-9.97986,0.0335312,0.0238419,0.0229645,-0.013237,-0.0116348,0.00160217,-0.0276566,0.0566483
188,9,-9.99003,0.000610352,-0.00305176,-2.42501,0.0559862,-0.0735371,0.0556539,0.0084093,-0.0934516,0.147149,-0.128208,-0.0813497,0.0167847,0.0152206,0.0107956,0.0130844,0.118332,-0.00572205,0.0172806,0.0287247,-9.97986,0.0313568,0.0126648,0.038414,-0.00907898,-0.021286,0.00289917,-0.0266647,0.0609589
189,0,-9.99003,0.00183105,-0.0012207,-2.42562,0.0550706,-0.0738423,0.0562642,0.0456407,-0.0919257,0.147455,-0.125766,-0.0810445,0.0232697,0.0256348,0.0172424,0.0135422,0.138702,-0.0168991,0.0171661,0.0312424,-9.97986,0.0252533,-0.00324249,0.0514984,-0.00240326,-0.0406265,-0.000686646,-0.0240707,0.0672531
189,1,-9.99003,0.00152588,-0.000457764,-2.42592,0.0547655,-0.0756734,0.0562642,0.0590685,-0.090705,0.146234,-0.126987,-0.0825704,0.0261307,0.0295258,0.0235748,0.0112915,0.152206,-0.0175095,0.0177765,0.0226212,-9.97986,0.0254059,-0.00682831,0.060997,-0.000572205,-0.0485992,-0.00389099,-0.0239182,0.0623703
189,2,-9.99003,0,0.000305176,-2.42653,0.0544603,-0.0747579,0.0550435,0.0645616,-0.0934516,0.144708,-0.126987,-0.0831808,0.0208664,0.0455093,0.0232697,0.0141525,0.155029,-0.00530243,0.0190735,0.0215912,-9.97986,0.0252914,-0.00179291,0.0602341,-0.00362396,-0.0598907,-0.00740051,-0.0261688,0.0602341
189,3,-9.99003,0.00213623,0.00137329,-2.42531,0.0544603,-0.0741475,0.0568746,0.116442,-0.0861274,0.147455,-0.122104,-0.0822652,0.0223541,0.0348663,0.0259781,0.0139236,0.153008,0.0210953,0.0195694,0.0178146,-9.97986,0.0246811,-0.00164032,0.0613403,-0.00232697,-0.031395,-0.00423431,-0.0234222,0.0622559
189,4,-3.54869,-0.000915527,0.00320435,-2.42684,0.0529344,-0.075063,0.0602315,0.139025,-0.088874,0.143487,-0.121799,-0.0840963,0.0149536,0.0183487,0.0234604,0.0119019,0.147362,0.0392914,0.0204468,0.0235748,-9.97986,0.0190353,-0.00518799,0.0658035,0.00675201,-0.0153351,-0.00190735,-0.0233459,0.0603485
189,5,4.01784,0.000305176,0.00473022,-2.42776,0.0526292,-0.0753682,0.0544332,0.150621,-0.0882636,0.142877,-0.124851,-0.085317,0.0107193,0.0171661,0.0263596,0.0155258,0.124664,0.0458145,0.0198364,0.0223541,-9.97986,0.0157547,-0.000114441,0.039444,0.00518799,-0.0106812,0.00137329,-0.0144196,0.0598907
189,6,10.0097,-0.000305176,0.00488281,-2.42867,0.0550706,-0.0762837,0.0522969,0.149401,-0.0913154,0.143792,-0.12241,-0.0862325,-0.00946045,0.0212097,0.024147,0.014267,0.0882721,0.0585175,0.0170898,0.0170517,-9.97986,0.00911713,0.0012207,0.0179672,0.00320435,-0.0120163,0.00602722,-0.0087738,0.0609589
189,7,10.0097,0.000915527,0.00198364,-2.4302,0.0523241,-0.0768941,0.0464986,0.100267,-0.0980293,0.142572,-0.124851,-0.0886739,-0.0216675,0.0263977,0.0281906,0.0118256,0.0619507,0.0781631,0.021286,0.0225449,-9.97986,0.00659943,-0.00408173,0.0251007,0.0117874,-0.00213623,0.00537872,-0.0130081,0.0735474
189,8,10.0097,0.00213623,0.000457764,-2.43111,0.0544603,-0.0762837,0.0513814,0.0831774,-0.0961982,0.142267,-0.12363,-0.0883688,-0.00976563,0.0275803,0.0268936,0.014801,0.043602,0.0838089,0.0226974,0.0191879,-9.97986,-0.0044632,-0.0144958,0.0338364,0.014534,-0.000495911,0.00965118,-0.0129318,0.083046
189,9,10.0097,-0.000610352,0.000610352,-2.42959,0.0547655,-0.0753682,0.0526021,0.075548,-0.0943672,0.144708,-0.126987,-0.0868429,-0.00160217,0.0308228,0.0285339,0.0130081,0.0373459,0.0680923,0.0184631,0.0179672,-9.97986,-0.00785828,-0.0114441,0.0494766,0.0178146,-0.00343323,0.00736237,-0.0118637,0.0745392
190,0,10.0097,-0.0012207,0.000305176,-2.42776,0.0547655,-0.075063,0.0565694,0.0718859,-0.094062,0.145013,-0.126682,-0.085317,0.0101471,0.0345612,0.0334549,0.0170135,0.0431442,0.0554276,0.0235367,0.0228119,-9.97986,-0.00728607,-0.00175476,0.0730133,0.0223923,-0.00434875,0.00289917,-0.01194,0.0771332
190,1,10.0097,-0.000305176,0.000457764,-2.42776,0.0553758,-0.075063,0.0532125,0.0728014,-0.0934516,0.145013,-0.125156,-0.0847066,0.0162506,0.0365829,0.0307465,0.017395,0.0543213,0.0204468,0.0230789,0.0285339,-9.97986,-0.0130081,0.00614166,0.0800705,0.0255966,-0.00396729,0.00171661,-0.00900269,0.103951
190,2,10.0097,-0.00244141,0.000762939,-2.42623,0.0544603,-0.0756734,0.054128,0.07036,-0.0931465,0.145929,-0.124546,-0.0844015,-0.00267029,0.03479,0.0307083,0.0190735,0.0555038,-0.00358582,0.021019,0.0270844,-9.97986,-0.0157928,-0.00293732,0.0632095,0.0247955,-0.00621796,0.00595093,-0.00980377,0.109444
190,3,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0483296,0.0712755,-0.0928413,0.145624,-0.125156,-0.0813497,-0.0101852,0.0354767,0.0345993,0.0128937,0.0607681,-0.00694275,0.0201035,0.0275421,-9.97986,-0.0177765,-0.00152588,0.039444,0.0252151,-0.00968933,0.00190735,-0.0130463,0.0798035
190,4,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0738423,0.054128,0.072191,-0.0922309,0.145929,-0.122715,-0.0828756,-0.00350952,0.036087,0.0287247,0.0133896,0.072403,-0.0124741,0.0228119,0.0296021,-9.97986,-0.017128,-0.00328064,0.0110626,0.0249863,-0.0102997,-0.001297,-0.0106812,0.0531769
190,5,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0547383,0.0679186,-0.0922309,0.145929,-0.123935,-0.0810445,0.00400543,0.0402451,0.0284195,0.017128,0.0867081,-0.0117111,0.0211334,0.0405121,-9.97986,-0.0176239,-0.00705719,-0.022316,0.0163651,-0.0144577,-0.00293732,-0.0118256,0.0545502
190,6,8.83718,0.000915527,-0.00259399,-2.42684,0.0559862,-0.0744527,0.0504659,0.0233629,-0.0965034,0.145929,-0.128818,-0.0834859,0.00591278,0.0312424,0.026474,0.0186539,0.110931,-0.00946045,0.0191116,0.0440979,-9.97986,-0.00148773,-0.0170135,-0.071907,0.0210571,-0.015831,-0.00873566,-0.0180054,0.0624847
190,7,0.111895,0.000305176,-0.0050354,-2.42562,0.0565965,-0.0735371,0.0532125,-0.00532361,-0.0961982,0.146234,-0.124851,-0.0822652,0.014534,0.031395,0.0299835,0.0167084,0.143204,0.00202179,0.0214767,0.0483322,-9.97986,0.0221634,-0.0303268,-0.0934219,0.0139618,-0.0218201,-0.0108719,-0.0194168,0.055542
190,8,-7.07377,-0.00213623,-0.0050354,-2.4247,0.0581224,-0.0729268,0.0538228,-0.0166151,-0.095893,0.145624,-0.130039,-0.0804342,0.0183868,0.0336456,0.0274277,0.021019,0.170937,0.00377655,0.0222397,0.0540924,-9.97986,0.030098,-0.0214005,-0.0905991,0.0230408,-0.0192261,-0.0118637,-0.0101852,0.0188446
190,9,-9.99003,0.000610352,-0.00289917,-2.4247,0.0575121,-0.073232,0.0577901,0.00901965,-0.0928413,0.146234,-0.128513,-0.0807394,0.0238419,0.032196,0.0295258,0.0170517,0.161972,0.0149536,0.022316,0.0587463,-9.97986,0.0282669,-0.014267,-0.0761795,0.0238037,-0.0243378,-0.018158,0.00137329,-0.00892639
191,0,-9.99003,-0.000915527,-0.0012207,-2.4247,0.0559862,-0.0744527,0.0556539,0.0441149,-0.0894843,0.144708,-0.129734,-0.0804342,0.0264359,0.0334549,0.0299454,0.0183487,0.127831,0.0224304,0.0248718,0.0492096,-9.97986,0.0217438,-0.00801086,-0.092659,0.0191498,-0.0426483,-0.0230789,-0.00144958,-0.0105667
191,1,-9.99003,0.00183105,-0.000915527,-2.42623,0.0544603,-0.0741475,0.0553487,0.0593737,-0.0903999,0.144403,-0.126072,-0.0822652,0.0197983,0.031395,0.0300217,0.0164413,0.106697,0.0255203,0.0214386,0.0444794,-9.97986,0.0123978,-0.00289917,-0.102348,0.025444,-0.0392914,-0.0214386,0.0087738,-0.0043869
191,2,-9.99003,0.00244141,0.000305176,-2.42714,0.0544603,-0.0744527,0.0522969,0.0639513,-0.0925361,0.145318,-0.126682,-0.0837911,0.01297,0.0304413,0.0304031,0.0178528,0.0585556,0.0249481,0.0251389,0.0343323,-9.97986,0.013504,0.00125885,-0.0708771,0.0211716,-0.0347519,-0.0280762,0.0069809,-0.00434875
191,3,-9.99003,0.000305176,0.00106812,-2.42501,0.0550706,-0.0747579,0.0574849,0.114305,-0.0842964,0.145929,-0.121494,-0.0816549,0.00896454,0.0323105,0.0291061,0.0176239,0.0162125,0.0363541,0.025177,0.0322342,-9.97986,0.0069046,0.00431061,-0.0456619,0.0192261,-0.00736237,-0.0256729,0.0075531,0.00679016
191,4,-3.85905,0.00244141,0.00259399,-2.42806,0.0544603,-0.075063,0.0553487,0.139025,-0.0873481,0.144098,-0.122104,-0.0834859,0.00705719,0.0287247,0.0335312,0.0165939,0.0201035,0.0404358,0.0219345,0.0242996,-9.97986,0.0115585,0.0120926,-0.0386047,0.0156021,-0.0150681,-0.0249481,0.0133514,0.0284576
191,5,3.91439,0,0.00442505,-2.42989,0.0535448,-0.075063,0.0510762,0.152147,-0.0882636,0.144403,-0.122104,-0.085317,0.017395,0.0234222,0.039444,0.0201035,0.0716019,0.0393295,0.0245667,0.0159454,-9.97986,0.0342941,0.0177383,-0.0200272,0.0159836,-0.017395,-0.02285,0.0268555,0.0508881
191,6,10.0097,-0.000610352,0.00396729,-2.42867,0.0538499,-0.075063,0.0526021,0.150621,-0.090705,0.142877,-0.126377,-0.0862325,0.012207,0.0259399,0.0359726,0.0133896,0.157051,0.0259018,0.0223541,-0.00312805,-9.97986,0.0333023,0.0154495,0.00671387,0.0168991,-0.00209808,-0.0193787,0.0378799,0.0401306
191,7,10.0097,-0.00152588,0.00137329,-2.4305,0.0529344,-0.0765889,0.0504659,0.102403,-0.0980293,0.145013,-0.126377,-0.0889791,0.00793457,0.0290298,0.0334167,0.010643,0.181847,0.0154114,0.0254059,-0.00808716,-9.97986,0.0335693,0.0175858,0.0218582,0.016098,0.00934601,-0.0209045,0.0442123,0.0227356
191,8,10.0097,-0.00274658,-0.000457764,-2.42867,0.0535448,-0.0775044,0.0519917,0.0810411,-0.0968086,0.143182,-0.126377,-0.0883688,0.0108719,0.02491,0.0338745,0.0118256,0.131569,0.0157166,0.0248718,-0.0030899,-9.97986,0.0283432,0.00900269,0.0353241,0.020752,0.017128,-0.019989,0.0538635,0.036087
191,9,10.0097,0,0,-2.42959,0.0532396,-0.0756734,0.0513814,0.0767687,-0.0952827,0.144098,-0.125766,-0.0862325,0.0114441,0.0291824,0.032196,0.0110626,0.0210953,0.0104523,0.0244522,-0.00644684,-9.97986,0.026741,0.00694275,0.0362778,0.0246048,0.0131226,-0.0117111,0.051918,0.0475693
192,0,10.0097,0,0.000457764,-2.42745,0.0538499,-0.0747579,0.0519917,0.0724962,-0.0955879,0.143792,-0.126987,-0.0850118,0.0149918,0.0246429,0.0339127,0.0127411,-0.136337,0.0206757,0.0252151,0.00900269,-9.97986,0.0183868,0.0111389,0.036087,0.0224304,0.0168991,-0.0102997,0.0566101,0.0175476
192,1,10.0097,0.00274658,-0.000152588,-2.42562,0.0547655,-0.0756734,0.0501607,0.0718859,-0.094062,0.143792,-0.124851,-0.0847066,0.0162888,0.0294876,0.0334549,0.0131989,-0.298233,0.0309372,0.0226212,0.0202942,-9.97986,0.0204468,0.00663757,0.0333786,0.029335,0.0256729,-0.00797272,0.0662231,-0.0360107
192,2,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.075063,0.0526021,0.072191,-0.0928413,0.143792,-0.124241,-0.0837911,0.028038,0.0370407,0.0341415,0.0140381,-0.422173,0.0399399,0.0299454,0.0208664,-9.97986,0.0124741,0.00183105,0.0162506,0.0276947,0.0377274,-0.00431061,0.0733948,-0.0843048
192,3,10.0097,0.000610352,0.00106812,-2.42501,0.0575121,-0.073232,0.0544332,0.07036,-0.090705,0.145318,-0.124546,-0.0819601,0.0303268,0.0442123,0.0322342,0.0125885,-0.497856,0.0477219,0.0302124,0.017395,-9.97986,0.0145721,0.00732422,-0.00118256,0.0308228,0.0421906,-0.00312805,0.0854111,-0.120468
192,4,10.0097,0.000915527,0.00213623,-2.4247,0.0572069,-0.0756734,0.0529073,0.0731066,-0.0910102,0.145929,-0.12363,-0.0822652,0.0268173,0.0494385,0.0261688,0.0139618,-0.522842,0.0551987,0.0313187,0.00461578,-9.97986,0.0152206,0.0107956,-0.0128937,0.0315094,0.0374603,-0.00591278,0.0933075,-0.154343
192,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0717061,0.0547383,0.067003,-0.0913154,0.145318,-0.122104,-0.0807394,0.029335,0.0372696,0.022316,0.010376,-0.505638,0.0563049,0.0288391,-0.00179291,-9.97986,0.00953674,0.00751495,-0.00247955,0.033226,0.0416183,-0.000495911,0.0878906,-0.180206
192,6,8.78652,0.000610352,-0.00198364,-2.42684,0.055681,-0.0747579,0.0529073,0.0215319,-0.0952827,0.143792,-0.127903,-0.0828756,0.0311661,0.0284195,0.0207901,0.00324249,-0.456123,0.0559235,0.0348282,-0.000305176,-9.97986,0.0120163,0.00953674,-0.0128555,0.0363922,0.0550461,-0.000724792,0.0836945,-0.192261
192,7,0.0298026,-0.000305176,-0.00656128,-2.42653,0.0572069,-0.0735371,0.0562642,-0.00959607,-0.0965034,0.14776,-0.129123,-0.0819601,0.0241852,0.0444794,0.0215912,0.00549316,-0.392075,0.0469589,0.0358963,-0.0019455,-9.97986,0.00526428,0.00427246,-0.0296021,0.0357056,0.0803375,-0.00263214,0.0909805,-0.193214
192,8,-7.17387,0.000305176,-0.00488281,-2.42531,0.0569017,-0.0793355,0.0535176,-0.0166151,-0.0952827,0.147455,-0.129429,-0.0813497,0.029068,0.0484467,0.0163269,0.00473022,-0.340195,0.0518417,0.0381088,-0.00728607,-9.97986,0.00465393,0.000457764,-0.0493622,0.0297165,0.0897217,-0.00782013,0.0891113,-0.186234
192,9,-9.99003,-0.000610352,-0.00305176,-2.42348,0.0559862,-0.0735371,0.055959,0.0084093,-0.0910102,0.146844,-0.128513,-0.0804342,0.0235367,0.0323868,0.0159454,0.00862122,-0.294991,0.0600815,0.0379181,-0.0019455,-9.97986,0.00488281,-0.00484467,-0.0615311,0.0400925,0.0815201,-0.00659943,0.0921249,-0.177307
193,0,-9.99003,-0.000610352,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0550435,0.0450304,-0.0900947,0.145318,-0.126682,-0.0810445,0.00583649,0.0191879,0.0171661,0.0056839,-0.266991,0.0518417,0.0393677,0.00404358,-9.97986,0.0184631,-0.00389099,-0.0403595,0.0497818,0.0761414,-0.00225067,0.0934219,-0.176086
193,1,-9.99003,0.000610352,0.000152588,-2.42592,0.0559862,-0.0781148,0.0553487,0.0596788,-0.0903999,0.144403,-0.123935,-0.0822652,0.000610352,0.0280762,0.0184631,0.000801086,-0.233994,0.0355148,0.0419998,0.017128,-9.97986,0.0328064,-0.000991821,-0.0158691,0.0518799,0.0730515,-0.00267029,0.0888443,-0.178719
193,2,-9.99003,0.000305176,-0.000305176,-2.42592,0.0544603,-0.0744527,0.0553487,0.0645616,-0.0919257,0.145318,-0.125461,-0.0834859,0.00545502,0.0299454,0.0194931,0.00461578,-0.205498,0.0296783,0.0359344,0.0158691,-9.97986,0.0466537,-0.00553131,0.0134277,0.0486755,0.0689316,0.001297,0.0845337,-0.191536
193,3,-9.99003,-0.00152588,0.000762939,-2.42623,0.0562914,-0.075063,0.0584004,0.115221,-0.0852119,0.147455,-0.122104,-0.0813497,0.012207,0.0353241,0.020752,0.00530243,-0.174866,0.00991821,0.0350571,0.0107574,-9.97986,0.0429153,-0.00839233,0.0473022,0.0471878,0.088768,0.00370026,0.0839996,-0.193825
193,4,-4.09221,-0.000610352,0.00305176,-2.42684,0.0547655,-0.0729268,0.0553487,0.139025,-0.0879585,0.142877,-0.12241,-0.0840963,0.0135803,0.0364304,0.0161362,0.0069809,-0.1511,-0.00404358,0.0351334,0.00576019,-9.97986,0.0376511,-0.0038147,0.0773621,0.0469589,0.082016,-0.000762939,0.0782394,-0.179062
193,5,3.67177,-0.0012207,0.00427246,-2.42898,0.0544603,-0.0759786,0.0544332,0.151232,-0.0894843,0.147455,-0.122104,-0.0847066,0.00370026,0.032692,0.0193405,0.00366211,-0.114326,-0.0167084,0.0330353,0.000457764,-9.97986,0.0329971,-0.00164032,0.0960541,0.0483322,0.0813293,-0.00556946,0.0728989,-0.159683
193,6,10.0097,0.00244141,0.00534058,-2.42837,0.0535448,-0.0762837,0.0538228,0.148485,-0.0922309,0.142877,-0.122715,-0.0871481,-0.000839233,0.0152206,0.0191498,0.00816345,-0.0824356,-0.0164032,0.0294876,0.0037384,-9.97986,0.0310135,-0.00652313,0.0973511,0.049324,0.0833893,-0.00282288,0.0558853,-0.132675
193,7,10.0097,0.00152588,0.00213623,-2.4305,0.0517137,-0.0778096,0.0495503,0.102403,-0.0983344,0.143182,-0.125766,-0.0874532,-0.00282288,-0.000762939,0.00938416,0.00743866,-0.0572586,-0.0217438,0.0289154,0.01297,-9.97986,0.0191116,-0.00511169,0.0872421,0.0510788,0.0793457,-0.0019455,0.0535583,-0.107269
193,8,10.0097,0.000915527,0.000305176,-2.42959,0.0541551,-0.0762837,0.0510762,0.080736,-0.0977241,0.146539,-0.126987,-0.0877584,0.00278473,-0.00400543,0.00354767,0.0102615,-0.0283051,-0.018158,0.0310135,0.00915527,-9.97986,0.00846863,0.00759125,0.0743103,0.0502014,0.069046,0.00087738,0.0477982,-0.0760651
193,9,10.0097,-0.000610352,0.000152588,-2.42959,0.0547655,-0.0753682,0.0513814,0.0758531,-0.095893,0.143487,-0.126072,-0.0874532,0.00247955,0.0056839,0.00114441,0.0082016,0.00465393,-0.0178528,0.0271606,0.0122833,-9.97986,-0.00999451,0.00278473,0.0687027,0.0411987,0.0609207,0.00106812,0.0418472,-0.0504684
194,0,10.0097,0.000305176,-0.00152588,-2.42867,0.0544603,-0.0747579,0.0516866,0.0728014,-0.0946723,0.145013,-0.126072,-0.085317,-0.000305176,0.00717163,-0.00453949,0.00865936,0.0279236,-0.0206375,0.0201416,0.0119781,-9.97986,-0.0268936,-0.00854492,0.057106,0.0313187,0.0522232,-0.00225067,0.0337601,-0.0278091
194,1,10.0097,-0.000610352,-0.000610352,-2.42776,0.0559862,-0.0747579,0.0538228,0.0728014,-0.0937568,0.140436,-0.125461,-0.0850118,0.0115585,-0.0019455,0.00087738,0.00976563,0.0490952,-0.0108337,0.0223541,0.0208664,-9.97986,-0.0179672,-0.00164032,0.0542068,0.0246811,0.0592041,-0.000762939,0.0280762,-0.0104141
194,2,10.0097,0.000915527,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0522969,0.072191,-0.0931465,0.145624,-0.125461,-0.0837911,0.0122833,-0.00160217,0.0018692,0.0125122,0.0597,-0.0155258,0.0178146,0.0187302,-9.97986,-0.00591278,-0.00579834,0.0490189,0.0140762,0.0458145,-0.00263214,0.0214767,0.00667572
194,3,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0710957,0.0556539,0.0728014,-0.0925361,0.147455,-0.123325,-0.0831808,0.0125504,-0.00457764,0.00270844,0.00915527,0.0791931,-0.00839233,0.0125504,0.0196457,-9.97986,0.0183487,-0.00686646,0.0488281,0.00732422,0.0354767,-0.00347137,0.0170898,0.018959
194,4,10.0097,-0.000305176,-0.000915527,-2.42531,0.055681,-0.0747579,0.054128,0.0715807,-0.0919257,0.14898,-0.125156,-0.0819601,0.00259399,-0.00221252,0.00526428,0.0122833,0.0945663,-0.0103378,0.0130081,0.0204468,-9.97986,0.0341797,0.00816345,0.0439835,-0.00991821,0.031929,-0.00434875,0.00968933,0.0351715
194,5,10.0097,0.00213623,-0.000915527,-2.42531,0.0559862,-0.075063,0.0556539,0.0679186,-0.0934516,0.147455,-0.12363,-0.0813497,-0.00637054,0.00591278,0.00686646,0.01091,0.108299,-0.00396729,0.0141144,0.0239182,-9.97986,0.0376892,0.0124359,0.039711,-0.017395,0.031929,-0.00461578,0.00621796,0.0395966
194,6,8.86769,-0.0012207,-0.00366211,-2.42592,0.055681,-0.0741475,0.0532125,0.0227526,-0.0968086,0.147149,-0.127903,-0.0828756,-0.00377655,0.0119019,0.0148392,0.00827789,0.11898,-0.00537872,0.00736237,0.0278473,-9.97986,0.0371552,0.0228882,0.0401306,-0.0301361,0.0302124,-0.00362396,0.00312805,0.0494385
194,7,0.16408,-0.000915527,-0.00549316,-2.42592,0.0565965,-0.0735371,0.0522969,-0.00745984,-0.0971137,0.148065,-0.129734,-0.0825704,-0.00831604,0.0152588,0.0123978,0.0124359,0.12619,-0.0109863,0.00812531,0.0228119,-9.97986,0.0326157,0.018158,0.0342941,-0.0376511,0.0235367,-0.00514984,-0.0050354,0.0547028
194,8,-7.03441,0,-0.00549316,-2.42531,0.0565965,-0.0729268,0.054128,-0.0160048,-0.0971137,0.146539,-0.130344,-0.0816549,0.00335693,0.0195694,0.0149536,0.0132751,0.133133,-0.0225449,0.00431061,0.0197601,-9.97986,0.0223541,-0.000839233,0.0281906,-0.0437164,0.0135422,-0.00793457,-0.0122833,0.0625992
