
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
54,6,10.0097,0.00152588,0.000305176,-2.42928,0.0532396,-0.0762837,0.0519917,0.0752428,-0.0955879,0.144708,-0.125766,-0.0874532,0.0069046,0.0251007,0.0243378,0.00392914,0.00968933,-0.00728607,-0.00038147,0.0227737,-9.97986,0.00160217,0.000419617,0.000991821,-0.00102997,0.0235367,-0.00411987,0.0235367,0.00492096
54,7,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0759786,0.050771,0.072191,-0.095893,0.144098,-0.126987,-0.0877584,0.00854492,0.0242996,0.0216675,0.0037384,0.0165558,-0.00812531,0.00301361,0.0180817,-9.97986,0.0063324,-0.00125885,-0.00144958,-0.000572205,0.0256348,-0.0151825,0.0286484,0.00610352
54,8,10.0097,0.00183105,0.000305176,-2.43081,0.0538499,-0.0765889,0.0526021,0.0706652,-0.0949775,0.142877,-0.127903,-0.0874532,0.0121307,0.026207,0.0243759,0.00450134,0.0153351,-0.0107956,0.0106812,0.0183487,-9.97986,0.0144958,-0.000152588,0.000228882,-0.00148773,0.0256348,-0.0143433,0.0278473,0.00762939
54,9,10.0097,0.00183105,-0.000152588,-2.42837,0.0572069,-0.0768941,0.0522969,0.0694445,-0.0949775,0.144098,-0.126987,-0.0871481,0.00961304,0.0254822,0.0271225,0.00278473,0.0138474,-0.0044632,0.0134277,0.0179291,-9.97986,0.0094223,-0.00118256,-0.00102997,-0.000343323,0.0283051,-0.0113297,0.0301743,0.00682831
55,0,10.0097,0.00183105,0,-2.42745,0.0553758,-0.0756734,0.0538228,0.0706652,-0.0949775,0.145013,-0.126987,-0.0856222,0.00701904,0.0227356,0.0200653,-0.00293732,0.0130844,-0.00751495,0.0151443,0.016098,-9.97986,0.018425,-0.00453949,-0.00339508,0.00751495,0.0212479,-0.0063324,0.0286865,0.00637054
55,1,10.0097,-0.000610352,0.000762939,-2.42714,0.0553758,-0.0759786,0.0529073,0.07036,-0.0946723,0.144403,-0.125766,-0.0847066,0.0107956,0.0256348,0.0261307,-0.000419617,0.0182343,-0.0082016,0.0151825,0.0218582,-9.97986,0.0276566,0.00389099,0.00247955,0.0119019,0.025444,0.00961304,0.0345612,0.0112534
55,2,10.0097,0,0.000610352,-2.42714,0.0507982,-0.0753682,0.0538228,0.0700548,-0.0934516,0.145318,-0.126987,-0.0840963,0.00934601,0.0219345,0.0224686,0.00167847,0.0105286,-0.00675201,0.0126266,0.0175476,-9.97986,0.0301743,0.00171661,-0.000839233,0.00595093,0.0217056,0.0130081,0.0318146,0.0075531
55,3,10.0097,0.0012207,0.000762939,-2.42653,0.055681,-0.075063,0.0526021,0.07036,-0.0913154,0.145929,-0.123935,-0.0828756,0.010376,0.0230026,0.0247955,0.00476837,0.0120163,-0.00541687,0.022049,0.015831,-9.97986,0.0256348,0.000457764,0.00087738,0.00644684,0.0250626,0.0164795,0.0304794,0.00915527
55,4,10.0097,-0.0012207,0.000915527,-2.4244,0.0553758,-0.0747579,0.055959,0.07036,-0.0925361,0.146539,-0.124241,-0.0816549,0.00904083,0.0235367,0.0261688,0.000839233,0.0124359,-0.00331879,0.0118637,0.0178528,-9.97986,0.0225067,0.00198364,-0.000267029,0.00415802,0.0231171,0.0186157,0.0331116,0.00701904
55,5,10.0097,0.000610352,-0.000152588,-2.4244,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0928413,0.146539,-0.123935,-0.0813497,0.0118637,0.0240326,0.0254822,0.00118256,0.00984192,7.62939e-005,0.010643,0.0164795,-9.97986,0.0188446,-0.000610352,0.000801086,0.0018692,0.0225449,0.0159073,0.0356674,0.00846863
55,6,10.0097,0.000305176,0.000762939,-2.42562,0.0569017,-0.073232,0.055959,0.0706652,-0.0879585,0.146844,-0.123935,-0.0810445,0.00957489,0.0244522,0.0227356,-0.00160217,0.0141525,0.00183105,0.0119781,0.0161743,-9.97986,0.0208282,0.00190735,-0.00274658,0.00598907,0.0186539,0.0111008,0.0333405,0.0126266
55,7,10.0097,0.000610352,0,-2.42379,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146234,-0.124241,-0.0804342,0.0117493,0.0267792,0.0178528,-7.62939e-005,0.0135422,-0.0031662,0.00881195,0.0168228,-9.97986,0.0191879,-0.000839233,-0.00377655,0.00984192,0.019722,0.0113297,0.0351715,0.0118637
55,8,10.0097,0.00183105,-0.000305176,-2.42684,0.055681,-0.0735371,0.0538228,0.0462511,-0.0961982,0.145624,-0.126377,-0.0822652,0.0138855,0.0278091,0.019722,0.00141144,0.0127792,-0.00476837,0.0114822,0.017128,-9.97986,0.016098,0.00267029,-0.00320435,0.00953674,0.0179291,0.00629425,0.0323105,0.0112152
55,9,8.87746,0.000610352,-0.00137329,-2.42623,0.0562914,-0.075063,0.054128,0.0367906,-0.0961982,0.147149,-0.126682,-0.0813497,0.0120926,0.0250626,0.0189209,-0.0119019,0.0152969,-0.00389099,0.0140762,0.0207901,-9.97986,0.0152969,-0.000648499,-0.00221252,0.00995636,0.019722,0.00358582,0.0331497,0.0156021
56,0,7.15566,0.0012207,-0.00152588,-2.42562,0.055681,-0.0741475,0.0544332,0.0508287,-0.0928413,0.145624,-0.126072,-0.0825704,0.0094986,0.0239563,0.0196838,-0.0279617,0.0160217,-0.00499725,0.0172806,0.0164413,-9.97986,0.0167465,-0.00198364,-0.00278473,0.00984192,0.0174713,0.00514984,0.0357056,0.0120544
56,1,6.57826,0.00335693,0.000152588,-2.42653,0.0569017,-0.0747579,0.0538228,0.0602892,-0.0910102,0.144708,-0.125461,-0.0813497,0.00896454,0.0233841,0.0230408,-0.0273895,0.0130463,-0.00106812,0.0179291,0.0164032,-9.97986,0.017662,0.0030899,0.00118256,0.00896454,0.0213242,0.00484467,0.0340652,0.0135422
56,2,6.64876,0.00152588,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0538228,0.0673082,-0.0922309,0.145013,-0.124851,-0.0828756,0.0094986,0.0240707,0.0252151,-0.0296021,0.0151825,-0.00179291,0.0150681,0.0174713,-9.97986,0.0167847,0.00244141,-0.000343323,0.00900269,0.0182343,0.00282288,0.0341797,0.0163651
56,3,7.76937,0.000610352,0.000762939,-2.42653,0.0553758,-0.0741475,0.0538228,0.0828722,-0.0910102,0.145013,-0.124241,-0.0837911,0.0101471,0.0197983,0.0247192,-0.03582,0.0133896,-0.00148773,0.0181961,0.0162888,-9.97986,0.0124741,-0.00347137,-7.62939e-005,0.0125504,0.0207138,-0.00396729,0.0357819,0.0150299
56,4,10.0097,0.000610352,0.00198364,-2.42745,0.0541551,-0.075063,0.0553487,0.111559,-0.0894843,0.145013,-0.123935,-0.0844015,0.0123978,0.0213623,0.0271606,-0.0304413,0.0155258,0.00137329,0.0146103,0.0137711,-9.97986,0.0164795,-3.8147e-005,-0.00106812,0.0112915,0.0199509,0.000610352,0.0355911,0.014801
56,5,10.0097,0.000610352,0.000915527,-2.42898,0.0547655,-0.0768941,0.050771,0.0843981,-0.09925,0.143487,-0.126682,-0.0862325,0.0102997,0.0191498,0.0265503,-0.00637054,0.0175476,-0.000267029,0.0146866,0.013237,-9.97986,0.0156021,0.0088501,0.00144958,0.017128,0.0226593,0.0019455,0.0370407,0.0175858
56,6,10.0097,-0.000610352,0.000457764,-2.42867,0.0529344,-0.0762837,0.0526021,0.0752428,-0.0949775,0.143487,-0.127903,-0.085317,0.0101089,0.0191879,0.032692,0.0127029,0.018692,-0.000572205,0.0170517,0.0130844,-9.97986,0.0130463,0.0131226,-0.00511169,0.0174332,0.0165558,7.62939e-005,0.039711,0.0173187
56,7,10.0097,0.000305176,-0.000305176,-2.42989,0.0550706,-0.0771993,0.0513814,0.0712755,-0.0952827,0.141656,-0.126987,-0.0871481,0.0132751,0.0179672,0.0397491,0.0407028,0.020256,0.00312805,0.0169754,0.0152206,-9.97986,0.0142288,0.0110245,-0.00320435,0.0165939,0.0235748,0.000915527,0.0360489,0.0184631
56,8,10.0097,0.000305176,0.000305176,-2.4302,0.0535448,-0.075063,0.0516866,0.0694445,-0.0968086,0.143792,-0.128513,-0.0874532,0.0113678,0.0191879,0.0428009,0.0434113,0.0156403,-0.00167847,0.0159073,0.0126648,-9.97986,0.00984192,0.00267029,-0.00415802,0.0156021,0.0199127,-0.00431061,0.03582,0.0151443
56,9,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0529073,0.0697496,-0.094062,0.143487,-0.127292,-0.0871481,0.010376,0.0181198,0.0500488,0.0340652,0.0199509,0.00812531,0.0202179,0.0196457,-9.97986,0.0146484,-3.8147e-005,-0.00610352,0.0172043,0.0204086,-0.000190735,0.036087,0.0131607
57,0,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0529073,0.0700548,-0.0946723,0.144403,-0.126377,-0.0859274,0.00843048,0.0177765,0.0524139,0.00385284,0.0177765,0.00740051,0.0200272,0.0138092,-9.97986,0.0138855,-0.00843048,-0.0087738,0.0163269,0.0166321,0.00125885,0.0341034,0.0152206
57,1,10.0097,-0.0012207,-0.000610352,-2.42684,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0955879,0.144403,-0.125766,-0.0847066,0.00938416,0.0138474,0.0461578,0.0146103,0.0148773,0.0056839,0.0178146,0.0165558,-9.97986,0.0169373,-0.0111008,-0.010376,0.0189972,0.0180435,0.00396729,0.0382996,0.0130463
57,2,10.0097,0.000305176,0.000915527,-2.42684,0.0550706,-0.075063,0.0535176,0.0688341,-0.0928413,0.145318,-0.125766,-0.0844015,0.00762939,0.0162125,0.0382233,0.0114059,0.0130844,0.00953674,0.0182343,0.0146866,-9.97986,0.00839233,-0.0056839,-0.00598907,0.0213623,0.0167465,0.00171661,0.0368881,0.0147629
57,3,10.0097,0.000305176,-0.000305176,-2.42745,0.055681,-0.0753682,0.0538228,0.07036,-0.0931465,0.145318,-0.125156,-0.0837911,0.0127411,0.0154495,0.0272369,-0.0283432,0.0146866,0.0119019,0.020752,0.0125504,-9.97986,0.0165558,-0.00156403,-0.00862122,0.0171661,0.0150681,0.00228882,0.0365067,0.00789642
57,4,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0738423,0.0550435,0.0706652,-0.090705,0.145624,-0.124546,-0.0816549,0.011673,0.0134659,0.0115585,-0.00988007,0.00968933,0.00591278,0.0200272,0.0145721,-9.97986,0.0165939,0.00865936,-0.00640869,0.0191116,0.0132751,-0.00225067,0.0351715,0.00965118
57,5,10.0097,0,0.000152588,-2.42501,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0916206,0.147149,-0.124241,-0.0813497,0.0108719,0.011673,0.00179291,0.0449753,0.0130081,0.0102615,0.0238037,0.017128,-9.97986,0.0151443,0.00362396,-0.010643,0.0169373,0.0146484,0.0025177,0.0335693,0.0102997
57,6,10.0097,0,-0.000457764,-2.42592,0.055681,-0.073232,0.0547383,0.0712755,-0.0913154,0.145929,-0.124546,-0.0810445,0.00858307,0.013237,0.000267029,0.0692749,0.0147247,0.00492096,0.0230026,0.0198746,-9.97986,0.0143433,-0.00228882,-0.00713348,0.0156403,0.01194,-0.0037384,0.0335693,0.00762939
57,7,10.0097,-0.0012207,0,-2.42531,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0910102,0.145929,-0.124241,-0.0807394,0.00900269,0.018959,0.00553131,0.0808716,0.0136185,0.00411987,0.0167084,0.0170517,-9.97986,0.0120926,-0.00259399,-0.0111389,0.0136185,0.0142288,-0.000228882,0.0337982,0.00461578
57,8,10.0097,0,-0.000915527,-2.42653,0.0559862,-0.0738423,0.0529073,0.0471666,-0.0955879,0.14776,-0.126682,-0.0816549,0.00770569,0.0245667,0.0119781,0.0718689,0.0128555,0.0012207,0.0258636,0.0192642,-9.97986,0.014534,-0.0012207,-0.00507355,0.0170135,0.014267,0.000419617,0.0374222,0.00728607
57,9,8.83077,0,-0.0012207,-2.42653,0.0562914,-0.0744527,0.0535176,0.0364855,-0.0949775,0.146844,-0.127598,-0.0819601,0.00846863,0.0304794,0.0167847,0.0484848,0.00965118,0.00457764,0.0204086,0.0183105,-9.97986,0.0124741,-0.00495911,-0.0133896,0.0164032,0.0128555,0.00247955,0.0379562,0.00610352
58,0,7.14101,-0.0012207,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0544332,0.049608,-0.0934516,0.146844,-0.127292,-0.0822652,0.0117874,0.033989,0.0226593,0.04673,0.00995636,0.00759125,0.0254059,0.0209808,-9.97986,0.0159836,-0.00320435,-0.00858307,0.0211334,0.0140381,0.00587463,0.0384521,0.00587463
58,1,6.57369,0.000610352,0,-2.42776,0.0559862,-0.0744527,0.054128,0.0612047,-0.0925361,0.147455,-0.124851,-0.0825704,0.0143814,0.0344467,0.0189209,0.0364685,0.0144577,0.00743866,0.0257874,0.0233459,-9.97986,0.0149536,-0.00610352,-0.00938416,0.0204849,0.0112152,0.00358582,0.039444,0.00598907
58,2,6.68996,0.0012207,0.000152588,-2.42562,0.0550706,-0.0741475,0.0553487,0.0679186,-0.0919257,0.145318,-0.124546,-0.0828756,0.00938416,0.0346375,0.0159454,0.0379181,0.0117493,0.00293732,0.0226212,0.0289917,-9.97986,0.0178909,-0.00370026,-0.00679016,0.0217056,0.0102615,-0.00247955,0.0324631,0.00553131
58,3,7.86397,0.00274658,0.000915527,-2.42714,0.0550706,-0.075063,0.0547383,0.0828722,-0.0916206,0.144708,-0.124546,-0.0834859,0.0094986,0.0397491,0.00400543,0.0393677,0.00934601,0.00782013,0.0266266,0.0212097,-9.97986,0.0127029,0.00141144,-0.00835419,0.0248718,0.0100708,-0.000839233,0.0333786,0.00576019
58,4,10.0097,0.000305176,0.00259399,-2.42745,0.0541551,-0.0747579,0.0532125,0.111254,-0.0903999,0.143182,-0.12363,-0.0847066,0.0130844,0.0320435,-0.00114441,0.0501251,0.0122452,0.00492096,0.0268173,0.0246429,-9.97986,0.0168228,0.00762939,-0.00595093,0.0232697,0.0134277,0.000534058,0.0365067,0.00411987
58,5,10.0097,-0.000305176,0.00137329,-2.42959,0.0538499,-0.0759786,0.0522969,0.0847032,-0.0943672,0.142877,-0.126072,-0.0862325,0.0130463,0.0236511,-0.0038147,0.0503922,0.00900269,0.0019455,0.0266266,0.0181198,-9.97986,0.0145721,0.00827789,-0.00946045,0.0266266,0.00923157,0.00450134,0.0411224,0.00556946
58,6,10.0097,-0.000305176,0,-2.42928,0.0544603,-0.0768941,0.0526021,0.0734117,-0.0946723,0.142877,-0.126377,-0.0868429,0.0140381,0.01194,-0.00442505,0.0389481,0.0138092,0.00339508,0.0286865,0.018158,-9.97986,0.0118637,0.00766754,-0.00751495,0.0267792,0.0114822,0.00785828,0.0398254,0.00442505
58,7,10.0097,-0.000610352,0.000152588,-2.42989,0.0541551,-0.0753682,0.0516866,0.072191,-0.095893,0.141961,-0.127292,-0.0874532,0.00919342,0.00293732,0.00141144,-0.00457764,0.0119781,0.00518799,0.0257492,0.0218582,-9.97986,0.0165939,0.00286102,-0.00259399,0.0216293,0.0111771,0.0138474,0.0370789,0.00484467
58,8,10.0097,0,-0.000305176,-2.42959,0.0532396,-0.0759786,0.0522969,0.0697496,-0.0952827,0.144403,-0.127903,-0.0877584,0.00972748,0.001297,0.00507355,-0.0402069,0.0141525,-0.000534058,0.0259399,0.0215149,-9.97986,0.0133133,-0.0117111,-0.00209808,0.0286484,0.00904083,0.0125504,0.0376129,0.00347137
58,9,10.0097,0.00305176,-0.000762939,-2.42959,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0946723,0.144708,-0.126987,-0.0871481,0.0129318,-0.00526428,0.00839233,-0.0330353,0.0134277,0.00423431,0.0294495,0.0165558,-9.97986,0.0168228,-0.0156784,-0.0018692,0.0305939,0.0145721,0.0152588,0.0394821,0.00789642
59,0,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0529073,0.0685289,-0.0943672,0.144098,-0.126377,-0.0859274,0.00900269,-0.00499725,0.0130844,-0.0361633,0.0142288,-0.00175476,0.0246429,0.0175858,-9.97986,0.0100327,-0.00400543,-0.00461578,0.0201035,0.00709534,0.0116348,0.0289154,-0.00366211
59,1,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0744527,0.0544332,0.0694445,-0.0943672,0.145624,-0.126987,-0.085317,0.0120926,-0.0025177,0.011673,-0.0500107,0.0170517,-3.8147e-005,0.026474,0.0177002,-9.97986,0.014267,0.00804901,0.00545502,0.0273895,0.00953674,0.0152206,0.0352478,0.00766754
59,2,10.0097,0.00244141,0.000152588,-2.42684,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0946723,0.145624,-0.125461,-0.0834859,0.0133514,-0.00766754,0.00488281,-0.0902557,0.0162125,-0.00362396,0.0297928,0.00823975,-9.97986,0.00747681,0.000610352,0.000953674,0.0243759,0.00610352,0.00961304,0.0294495,0.00240326
59,3,10.0097,-0.00152588,0.000457764,-2.42623,0.0569017,-0.0753682,0.0538228,0.07036,-0.0937568,0.145318,-0.125766,-0.0840963,0.013237,-0.00495911,0.0144196,-0.115776,0.0158691,-0.000915527,0.0260162,-0.00137329,-9.97986,0.0142288,0.00511169,0.00377655,0.0316238,0.00953674,0.0075531,0.0291824,0.00141144
59,4,10.0097,-0.000305176,0.000305176,-2.4244,0.0569017,-0.073232,0.0544332,0.07036,-0.0910102,0.146234,-0.125461,-0.0816549,0.0143814,-0.00328064,0.0197601,-0.0911331,0.0169754,0.00160217,0.028801,-0.0123596,-9.97986,0.0132751,0.0018692,-0.00148773,0.0303268,0.00797272,0.00823975,0.0253677,0.00423431
59,5,10.0097,0.000915527,0.000152588,-2.42501,0.0544603,-0.0747579,0.0547383,0.0694445,-0.0913154,0.14776,-0.123935,-0.0810445,0.0106812,0.00442505,0.0174713,-0.103035,0.0183868,-0.0018692,0.0305939,-0.00701904,-9.97986,0.0178909,-0.0132751,0.00354767,0.0265503,0.00732422,0.0105286,0.0234222,0.00392914
59,6,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0729268,0.0535176,0.0718859,-0.0913154,0.147455,-0.123935,-0.0810445,0.015564,0.0121307,0.02388,-0.0695801,0.0255966,-0.00118256,0.0310898,-0.00110626,-9.97986,0.0153732,-0.00854492,0.00751495,0.0279999,0.0109863,0.014801,0.0219727,0.00362396
59,7,10.0097,0.00183105,0.00106812,-2.4247,0.0581224,-0.0735371,0.0550435,0.0715807,-0.0903999,0.147455,-0.124546,-0.0810445,0.0156403,0.0237274,0.0393295,0.0580215,0.0269699,0.00411987,0.0298691,0.00629425,-9.97986,0.0187302,0.00102997,0.00518799,0.0294876,0.010376,0.0150299,0.0210571,0.00743866
59,8,10.0097,0.000305176,-0.000915527,-2.42623,0.0569017,-0.0738423,0.0532125,0.0471666,-0.0949775,0.145624,-0.126377,-0.0831808,0.0100708,0.0240326,0.0383377,0.158501,0.0231934,-0.000801086,0.0314331,0.0139999,-9.97986,0.0162125,-0.00160217,0.00480652,0.0203323,0.00957489,0.0121689,0.0148773,0.00473022
59,9,8.9504,-0.000915527,-0.00152588,-2.42562,0.0569017,-0.073232,0.054128,0.0361803,-0.0943672,0.146844,-0.127292,-0.0822652,0.00839233,0.0413513,0.04673,0.204659,0.0260544,0.00335693,0.0335693,0.0164032,-9.97986,0.0164413,0.0432587,0.00823975,0.0237656,0.00740051,0.00961304,0.0182724,0.00789642
60,0,7.23073,0.00152588,-0.00106812,-2.42592,0.0553758,-0.0735371,0.0535176,0.0493029,-0.0922309,0.146844,-0.126682,-0.0819601,0.0128937,0.0535202,0.0476074,0.180435,0.0286865,0.0038147,0.0335312,0.0230026,-9.97986,0.0191879,0.0795364,0.00904083,0.0220108,0.0120926,0.00392914,0.0167465,0.00911713
60,1,6.62252,0.0012207,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0544332,0.0608995,-0.0913154,0.145929,-0.125766,-0.0834859,0.0107193,0.0625229,0.056076,0.142632,0.0262451,0.00419617,0.0340271,0.025444,-9.97986,0.0223923,0.0273132,0.0123978,0.0209808,0.0107193,7.62939e-005,0.0168991,0.00366211
60,2,6.71651,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0553487,0.0676134,-0.0910102,0.145318,-0.125766,-0.0831808,0.0106049,0.071907,0.0519562,0.140877,0.0258255,0.00766754,0.030632,0.02388,-9.97986,0.0191879,-0.0186157,0.0128555,0.0146103,0.00915527,0,0.0147629,0.0044632
60,3,7.87587,0.000305176,0.000762939,-2.42837,0.0550706,-0.0735371,0.055959,0.0840929,-0.090705,0.145318,-0.124546,-0.0840963,0.00679016,0.0786972,0.0349808,0.142479,0.0284576,0.00892639,0.0333405,0.0281525,-9.97986,0.0221252,-0.00888824,0.0122833,0.0169373,0.0122833,0.00217438,0.0127411,0.00850677
60,4,10.0097,0,0.00198364,-2.42714,0.0535448,-0.0759786,0.0532125,0.110338,-0.090705,0.144708,-0.123935,-0.0840963,0.00732422,0.0790024,0.0112534,0.128136,0.0272751,0.00667572,0.0271606,0.0242615,-9.97986,0.0231934,-0.00167847,0.0133133,0.0171661,0.01091,0.00110626,0.01091,0.00926971
60,5,10.0097,0.000305176,0.000915527,-2.42898,0.0550706,-0.0765889,0.0519917,0.0840929,-0.095893,0.141656,-0.127292,-0.0871481,0.00736237,0.0630569,-0.00549316,0.1157,0.0283813,0.00804901,0.0327682,0.0268936,-9.97986,0.0238419,-0.000648499,0.0155258,0.00789642,0.0123978,0.00160217,0.0102615,0.00873566
60,6,10.0097,-0.00213623,0.000457764,-2.42959,0.0544603,-0.0762837,0.0504659,0.0752428,-0.0943672,0.141961,-0.126377,-0.0871481,0.0112152,0.0535583,-0.0328445,0.0988388,0.0268173,0.0088501,0.0306702,0.0215912,-9.97986,0.0225449,-0.00671387,0.0206757,0.0188828,0.0151825,0.00102997,0.00553131,0.00183105
60,7,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0519917,0.07036,-0.0955879,0.142267,-0.127903,-0.0868429,0.00957489,0.0442886,-0.0396729,0.0922775,0.025177,0.0069046,0.0310135,0.0216293,-9.97986,0.0193405,-0.0176239,0.0168228,0.0131989,0.0130463,-7.62939e-005,0.00614166,0.00579834
60,8,10.0097,-0.000305176,-0.00137329,-2.42867,0.0544603,-0.0765889,0.0513814,0.0688341,-0.0955879,0.143792,-0.127903,-0.0874532,0.00923157,0.033989,-0.0436783,0.0802231,0.0270462,0.00995636,0.0370789,0.0230789,-9.97986,0.0213242,-0.0116348,0.0200653,0.0198364,0.0111771,0.00232697,0.00553131,0.00331879
60,9,10.0097,0.00183105,-0.000305176,-2.42989,0.0535448,-0.0756734,0.0522969,0.0682238,-0.094062,0.143792,-0.126377,-0.085317,0.0119019,0.0168228,-0.0536728,0.064888,0.0239182,0.0105667,0.0354767,0.0209427,-9.97986,0.0144196,-0.0115204,0.0209427,0.0185013,0.0114822,0.000915527,0.00709534,0.00537872
61,0,10.0097,0.000305176,-0.000305176,-2.42806,0.0538499,-0.0747579,0.0526021,0.0682238,-0.0931465,0.143792,-0.127292,-0.0859274,0.00930786,0.0141525,-0.0531387,0.0608444,0.030899,0.00907898,0.039711,0.0265884,-9.97986,0.0195313,-0.0119019,0.019455,0.0214386,0.0143051,0.000228882,0.00480652,0.0075531
61,1,10.0097,0,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0934516,0.144708,-0.126377,-0.0847066,0.0120544,0.01297,-0.0466156,0.0501251,0.0211716,0.0147247,0.0393677,0.026474,-9.97986,0.017128,-0.0113297,0.0193405,0.0235367,0.0163269,-0.00598907,0.00282288,0.00404358
61,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0934516,0.145624,-0.125461,-0.0837911,0.00930786,0.0132751,-0.0310135,0.0443649,0.0265503,0.0131607,0.0365067,0.0201797,-9.97986,0.0147629,-0.0239944,0.0238037,0.0185776,0.0111771,-0.00686646,0.00350952,0.00411987
61,3,10.0097,0.000305176,0,-2.42653,0.055681,-0.0747579,0.0535176,0.07036,-0.0928413,0.145624,-0.126072,-0.0834859,0.010643,0.0114441,-0.0291061,0.036087,0.0262451,0.01194,0.0317383,0.0241852,-9.97986,0.0160217,-0.0274658,0.0245285,0.0157547,0.0125504,-0.00415802,0.00289917,0.00213623
61,4,10.0097,-0.000610352,0,-2.42562,0.0547655,-0.0747579,0.054128,0.0712755,-0.0925361,0.145929,-0.124241,-0.0816549,0.00984192,0.013504,-0.0157547,0.0296783,0.0249481,0.0156403,0.032959,0.0177765,-9.97986,0.0189972,-0.0228882,0.0233841,0.0133514,0.0131989,-0.010376,0.00629425,0.00492096
61,5,10.0097,0.00152588,-0.000152588,-2.4244,0.0581224,-0.0738423,0.0538228,0.0709703,-0.090705,0.145624,-0.125156,-0.0810445,0.00865936,0.016861,-0.00965118,0.0185394,0.0193024,0.0199127,0.0354385,0.0199509,-9.97986,0.0157928,-0.0170898,0.0238037,0.00984192,0.0101089,-0.00453949,0.00522614,0.00522614
61,6,10.0097,0,-0.000305176,-2.4244,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0916206,0.145624,-0.123935,-0.0804342,0.0126266,0.0192642,-0.00709534,0.0175095,0.0234604,0.0156403,0.0295258,0.0194931,-9.97986,0.013237,-0.0183487,0.0301361,0.00968933,0.0112152,-0.00312805,0.00293732,0.00164032
61,7,10.0097,0.00213623,-0.000457764,-2.42562,0.0572069,-0.073232,0.0550435,0.0709703,-0.0910102,0.148065,-0.124241,-0.0798238,0.0125122,0.0149536,0.000801086,0.0146866,0.0192261,0.017662,0.0315094,0.0233841,-9.97986,0.0163269,-0.0195313,0.0243759,0.00499725,0.0144196,-0.00179291,0.00293732,-0.000152588
61,8,10.0097,-0.000915527,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0529073,0.0474718,-0.094062,0.145624,-0.126072,-0.0822652,0.0088501,0.0154495,0.0069809,0.0114822,0.018959,0.0139618,0.0275803,0.0213623,-9.97986,0.0156784,-0.019455,0.0302124,0.00652313,0.0150681,-0.00164032,0.00278473,0.0012207
61,9,8.92568,-0.000305176,-0.00244141,-2.42684,0.055681,-0.0744527,0.0526021,0.0377062,-0.0937568,0.147149,-0.126987,-0.0819601,0.0139236,0.0175858,0.010376,0.00499725,0.021553,0.0134659,0.0241852,0.0172424,-9.97986,0.0168991,-0.0165558,0.0235748,0.00179291,0.0163269,0.00370026,0.0056839,-3.8147e-005
62,0,7.26003,0,-0.00137329,-2.42562,0.0553758,-0.0741475,0.0550435,0.0499132,-0.0910102,0.146234,-0.125461,-0.0816549,0.0094223,0.0178528,0.0127029,0.00339508,0.0178146,0.0172424,0.0260544,0.0216293,-9.97986,0.0111008,-0.0165939,0.0312042,-0.00255585,0.0148392,0.00610352,0.000801086,0.00331879
