
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,1,10.0097,-0.000305176,0.00213623,-2.42776,0.0541551,-0.0744527,0.0547383,0.106066,-0.0891792,0.145013,-0.125766,-0.085317,0.0256348,0.11097,0.10067,-0.0115204,0.0775528,-0.0225449,0.0161362,0.0273514,-9.97986,-0.00480652,-1.25,0.0191498,-0.00591278,0.00404358,-0.0209808,0.0284195,-0.0669098
70,2,10.0097,0,0.000762939,-2.42867,0.0526292,-0.0744527,0.0516866,0.0804308,-0.0961982,0.144403,-0.126987,-0.0871481,0.0122452,0.154953,0.101776,-0.0195313,0.101929,-0.0269699,0.0120926,-0.0570297,-9.97986,0.000648499,-1.25,0.0169754,-0.00255585,0.0111008,-0.0259399,0.0330734,-0.0949097
70,3,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0759786,0.0526021,0.0731066,-0.0952827,0.143182,-0.126682,-0.0871481,0.0112915,0.163841,0.102654,-0.0176239,0.137978,-0.0252914,0.0138855,-0.0482559,-9.97986,0.0018692,-1.25,0.0175858,-0.00530243,0.012207,-0.0278854,0.0357819,-0.102425
70,4,10.0097,0.000305176,-0.000762939,-2.42867,0.0526292,-0.0762837,0.0529073,0.07036,-0.0955879,0.142877,-0.127598,-0.0877584,0.00972748,0.122414,0.0814056,-0.0207138,0.157433,-0.0233078,0.0103378,-0.0914764,-9.97986,0.00553131,-1.25,0.0212097,-0.0094223,0.00579834,-0.0307846,0.0357819,-0.0829315
70,5,10.0097,0.000915527,0,-2.42928,0.0550706,-0.0771993,0.0532125,0.0694445,-0.0946723,0.143182,-0.128208,-0.0871481,0.00732422,0.0812531,0.0581741,-0.0164795,0.17231,-0.0257874,0.0165176,-0.127411,-9.97986,0.00492096,-1.25,0.0225449,-0.014801,0.00392914,-0.0337601,0.0364685,-0.0318146
70,6,10.0097,-0.000305176,-0.000762939,-2.42959,0.0544603,-0.0753682,0.0529073,0.0691393,-0.0946723,0.144098,-0.127598,-0.0871481,0.000190735,0.0914001,0.0292206,-0.0199127,0.167084,-0.0311661,0.0209427,-0.0949097,-9.97986,0.0100708,-1.25,0.0190353,-0.0170517,0.00709534,-0.0303268,0.0332642,0.0131226
70,7,10.0097,-0.000305176,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0529073,0.0700548,-0.0946723,0.145624,-0.127598,-0.085317,0.000762939,0.0879669,-0.000114441,-0.0252533,0.155373,-0.0112915,0.0224686,-0.0833893,-9.97986,0.0125122,-1.25,0.0172043,-0.0243378,-0.00335693,-0.0294876,0.0363159,0.0590134
70,8,10.0097,0.000305176,-0.00106812,-2.42806,0.0553758,-0.0741475,0.0535176,0.0712755,-0.0943672,0.144708,-0.125766,-0.0837911,-0.000572205,0.0561905,-0.0254059,-0.0124359,0.124512,0.013504,0.0217819,-0.0621033,-9.97986,0.0270462,-1.25,0.021019,-0.0287628,-0.0075531,-0.0333405,0.0406265,0.104103
70,9,10.0097,0,-0.000457764,-2.42745,0.0553758,-0.0747579,0.0529073,0.0697496,-0.094062,0.144403,-0.125766,-0.0847066,0.0149155,0.0295258,-0.0479889,0.010376,0.0820923,0.0347137,0.026741,-0.0412369,-9.97986,0.0350189,-1.25,0.0238419,-0.036087,-0.00774384,-0.0341034,0.0391006,0.129967
71,0,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0735371,0.0538228,0.0706652,-0.090705,0.145318,-0.125156,-0.0828756,0.0111771,-0.0147629,-0.0720215,0.0210953,0.0205231,0.0527954,0.0200272,-0.0484085,-9.97986,0.042572,-1.25,0.0173569,-0.038147,-0.00286102,-0.0325775,0.0456619,0.143661
71,1,10.0097,-0.000305176,-0.00106812,-2.42562,0.0553758,-0.0738423,0.054128,0.0709703,-0.0928413,0.145318,-0.123935,-0.0825704,0.0139236,-0.0887299,-0.0767517,0.0351334,-0.0354767,0.0649643,0.019989,-0.0521851,-9.97986,0.0509262,-1.25,0.00923157,-0.0430298,0.00339508,-0.0274277,0.0531387,0.136185
71,2,10.0097,-0.000305176,-0.000457764,-2.4247,0.0559862,-0.0735371,0.054128,0.0724962,-0.090705,0.146234,-0.123325,-0.0813497,0.0118637,-0.111809,-0.0627136,0.0463486,-0.0697327,0.0661087,0.0234222,-0.0481415,-9.97986,0.0544357,-1.25,-0.0152206,-0.0519943,0.00236511,-0.0281525,0.0611115,0.115128
71,3,10.0097,0.00183105,-0.000305176,-2.42623,0.0575121,-0.0738423,0.0544332,0.0700548,-0.0913154,0.147455,-0.123935,-0.0807394,0.0188446,-0.0615311,-0.0484467,0.0465775,-0.0854874,0.0748062,0.0274277,-0.0524139,-9.97986,0.0514603,-1.25,-0.0322723,-0.0541687,0.0188828,-0.0329971,0.070076,0.102386
71,4,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0753682,0.0553487,0.072191,-0.0931465,0.14776,-0.124241,-0.0810445,0.0271606,-0.00591278,-0.0389862,0.0434113,-0.0912857,0.0733185,0.0305557,-0.0440216,-9.97986,0.0495911,-1.10298,-0.0505829,-0.0544739,0.0310516,-0.0376129,0.0650024,0.0819397
71,5,10.0097,0.000305176,0,-2.42501,0.0575121,-0.0741475,0.0535176,0.0645616,-0.0931465,0.146539,-0.124546,-0.0819601,0.0256348,0.0293732,-0.0490189,0.037117,-0.120316,0.0597,0.0337601,-0.0366211,-9.97986,0.0455475,-0.851555,-0.0528717,-0.0542831,0.0372696,-0.0338745,0.076828,0.0482941
71,6,10.0097,0.000305176,-0.000915527,-2.42592,0.055681,-0.0747579,0.0556539,0.0395372,-0.0952827,0.145013,-0.126682,-0.0813497,0.0214767,0.0183487,-0.0634003,0.0374603,-0.138435,0.0354004,0.0344086,-0.0249481,-9.97986,0.0516891,-0.714912,-0.0597,-0.0513458,0.039444,-0.0263596,0.0749207,0.0285339
71,7,8.40261,0,-0.0012207,-2.42562,0.0562914,-0.075063,0.054128,0.0499132,-0.0937568,0.145318,-0.126072,-0.0816549,0.0162125,-0.0222015,-0.0875854,0.0352859,-0.130653,0.0246429,0.0342178,-0.0178909,-9.97986,0.0546646,-0.565796,-0.0348663,-0.0499344,0.0408173,-0.0231934,0.0757599,0.0126648
71,8,7.78981,-0.0012207,0.000305176,-2.42592,0.0562914,-0.0738423,0.055959,0.0605944,-0.0913154,0.145624,-0.126377,-0.0828756,0.0167847,-0.0569153,-0.10273,0.0325775,-0.142059,0.013504,0.0361252,-0.01091,-9.97986,0.0564194,-0.438309,-0.0088501,-0.0489426,0.0463486,-0.0192261,0.0734329,-0.00869751
71,9,7.9009,0.000915527,0,-2.42653,0.0559862,-0.0744527,0.0547383,0.0691393,-0.0916206,0.144708,-0.125766,-0.0837911,0.0120544,-0.0738525,-0.104485,0.0336838,-0.154076,0.0214005,0.0339508,-0.00465393,-9.97986,0.0588226,-0.289536,0.000457764,-0.0534439,0.0512695,-0.0117874,0.0727463,-0.0197601
72,0,8.77736,0.00305176,0.000915527,-2.42653,0.0541551,-0.0753682,0.0550435,0.0834825,-0.0910102,0.146234,-0.124851,-0.0825704,0.0152206,-0.0543976,-0.0910568,0.0325394,-0.153389,0.0354767,0.0362396,0.0115967,-9.97986,0.0517654,-0.142937,-0.000991821,-0.0500107,0.0536728,-0.00724792,0.0816727,-0.0310898
72,1,10.0097,0,0.00274658,-2.42745,0.0535448,-0.0762837,0.0547383,0.104845,-0.0910102,0.144708,-0.126072,-0.085317,0.0148773,-0.0411606,-0.0765228,0.0254822,-0.140495,0.0495148,0.0289917,0.0294876,-9.97986,0.0466919,-0.138168,-0.000419617,-0.0497818,0.0617599,-0.00507355,0.0799179,-0.0330353
72,2,10.0097,0,0.000152588,-2.43081,0.0535448,-0.0759786,0.0510762,0.0798204,-0.0949775,0.142572,-0.126682,-0.0865377,0.0149536,-0.04776,-0.0590897,0.0317764,-0.127831,0.059166,0.0286484,0.0217819,-9.97986,0.0371552,-0.150337,-0.00526428,-0.0510788,0.0639343,-0.00892639,0.0681305,-0.0395203
72,3,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0526021,0.0737169,-0.0946723,0.143182,-0.126987,-0.0871481,0.01194,-0.0556183,-0.04776,0.0271606,-0.119934,0.0691223,0.0310516,0.0123978,-9.97986,0.0358582,-0.0765228,-0.0156784,-0.0591278,0.0575256,-0.013237,0.0634384,-0.0624847
72,4,10.0097,-0.000305176,0,-2.42928,0.0529344,-0.0778096,0.0519917,0.0697496,-0.0952827,0.142877,-0.128513,-0.0874532,0.0146866,-0.0432205,-0.0304413,0.0257111,-0.111732,0.0720596,0.0292206,0.0131607,-9.97986,0.0321579,0.00179291,-0.0183487,-0.059433,0.0500107,-0.0134277,0.0621033,-0.0685883
72,5,10.0097,-0.00244141,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0538228,0.0697496,-0.0949775,0.144098,-0.127903,-0.0868429,0.00995636,-0.0335693,-0.0247955,0.0232697,-0.108757,0.0664139,0.0267792,0.0105286,-9.97986,0.0313187,0.0531769,-0.00946045,-0.0622177,0.0493622,-0.0172043,0.0697708,-0.0703812
72,6,10.0097,0.00183105,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0526021,0.0694445,-0.095893,0.145624,-0.127598,-0.0859274,0.0138092,-0.0154877,-0.018959,0.0225449,-0.111618,0.0587082,0.0269699,0.0201416,-9.97986,0.0247192,0.114975,0.00217438,-0.0571823,0.0532532,-0.0184631,0.067749,-0.0626373
72,7,10.0097,0.000915527,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0535176,0.0697496,-0.0934516,0.144098,-0.127903,-0.0850118,0.0114059,-0.00175476,-0.00778198,0.0159836,-0.104561,0.0548172,0.0285339,0.0250626,-9.97986,0.0244522,0.203285,0.0183105,-0.058403,0.0570297,-0.0245285,0.0601196,-0.0479507
72,8,10.0097,0.000915527,0.000305176,-2.42806,0.0553758,-0.0756734,0.0538228,0.0694445,-0.0934516,0.145929,-0.125461,-0.0840963,0.00892639,0.00205994,0.00591278,0.0214386,-0.0883484,0.046463,0.030365,0.0322342,-9.97986,0.0209045,0.289841,0.0310898,-0.0592804,0.052948,-0.0210953,0.0566864,-0.0304031
72,9,10.0097,-0.000610352,0.000610352,-2.42714,0.0559862,-0.0744527,0.0550435,0.0706652,-0.094062,0.144708,-0.126072,-0.0834859,0.0069809,0.00900269,0.0146484,0.0191116,-0.0653076,0.0382233,0.0278091,0.0273895,-9.97986,0.0173187,0.344162,0.0341415,-0.057869,0.0521469,-0.0168228,0.0573349,-0.0112152
73,0,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0756734,0.054128,0.07036,-0.0925361,0.146539,-0.125461,-0.0822652,0.00656128,0.0108337,0.0218201,0.0171661,-0.0425339,0.0400162,0.027504,0.0222015,-9.97986,0.00976563,0.386925,0.0300598,-0.0592041,0.0504684,-0.00720978,0.0501633,-0.000534058
73,1,10.0097,0.0012207,0.000610352,-2.42562,0.055681,-0.0741475,0.0547383,0.0709703,-0.0919257,0.145624,-0.124546,-0.0813497,0.01091,0.0212097,0.0253296,0.0161362,-0.0308228,0.0363159,0.030098,0.0267029,-9.97986,0.0130463,0.450439,0.0245285,-0.0537872,0.0469589,-0.0102997,0.0416183,0.00087738
73,2,10.0097,0.00183105,0.000152588,-2.42531,0.0553758,-0.073232,0.0550435,0.0697496,-0.0910102,0.146539,-0.124851,-0.0810445,0.00961304,0.0301743,0.0298691,0.0135422,-0.017662,0.0345993,0.0302887,0.0373077,-9.97986,0.0105286,0.500259,0.0278473,-0.0570679,0.0487518,-0.01194,0.0349426,-0.0037384
73,3,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0753682,0.0550435,0.0712755,-0.0919257,0.14837,-0.125156,-0.0810445,0.00457764,0.0323868,0.0359726,0.0169373,-0.016861,0.0356293,0.0285721,0.0814438,-9.97986,0.00900269,0.545235,0.0250626,-0.058403,0.0505066,-0.0111389,0.0288391,-0.00911713
73,4,10.0097,0.000305176,0,-2.4247,0.0572069,-0.0735371,0.055959,0.0706652,-0.0925361,0.147149,-0.124546,-0.0807394,0.000572205,0.0411224,0.0382233,0.0180054,-0.0106049,0.0315857,0.0192261,0.102043,-9.97986,0.0139618,0.59761,0.0229263,-0.0644684,0.0521088,0.00114441,0.027504,-0.0152969
73,5,10.0097,0.000305176,0.000152588,-2.42562,0.0553758,-0.0738423,0.0544332,0.0639513,-0.0931465,0.146844,-0.12363,-0.0813497,0.00335693,0.043869,0.0381851,0.0108337,-0.000915527,0.0344086,0.0208664,0.100479,-9.97986,0.0102234,0.639763,0.0174713,-0.0624084,0.0495911,0.00377655,0.0292587,-0.0186539
73,6,10.0097,-0.000915527,-0.000915527,-2.42562,0.055681,-0.0741475,0.0535176,0.0395372,-0.0952827,0.146234,-0.126682,-0.0816549,0.00907898,0.0512314,0.0434494,0.0122452,-0.000152588,0.034523,0.0236893,0.0928497,-9.97986,0.00431061,0.665855,0.0146866,-0.0602341,0.045929,0.000305176,0.0317764,-0.0180054
73,7,8.42549,0.000610352,-0.000915527,-2.42501,0.0562914,-0.0738423,0.054128,0.049608,-0.0931465,0.145624,-0.126072,-0.0813497,0.0139999,0.0586319,0.0507736,0.0130844,0.0038147,0.0358582,0.0218201,0.0864792,-9.97986,0.00293732,0.698433,0.0112534,-0.0551605,0.0476837,0.00228882,0.0287628,-0.017395
73,8,7.83101,-0.000305176,-0.000610352,-2.42684,0.0562914,-0.0738423,0.0547383,0.0608995,-0.0916206,0.145929,-0.126377,-0.0819601,0.0157547,0.0629425,0.0558853,0.00644684,0.0144196,0.0285721,0.0204849,0.0432205,-9.97986,0.00156403,0.747986,0.00350952,-0.0534058,0.0421143,-0.00335693,0.0239182,-0.019989
73,9,7.88014,-0.00152588,0.000305176,-2.42592,0.0553758,-0.0753682,0.0547383,0.0682238,-0.0919257,0.147149,-0.125461,-0.0828756,0.0250244,0.0687027,0.0573349,0.00926971,0.0293732,0.0254059,0.0193405,-0.0271606,-9.97986,0.00415802,0.783958,-0.001297,-0.0514603,0.0411224,-0.0062561,0.0193405,-0.014267
74,0,8.7444,0.000610352,0.000610352,-2.42562,0.0541551,-0.0753682,0.0544332,0.0834825,-0.0900947,0.145318,-0.124546,-0.0816549,0.0297165,0.0746918,0.0624466,0.0108719,0.0273514,0.0213242,0.0218582,-0.072937,-9.97986,0.000953674,0.79998,0.00389099,-0.0466537,0.0451279,-0.00915527,0.0151062,-0.0155258
74,1,10.0097,-0.000915527,0.00259399,-2.4302,0.0547655,-0.0753682,0.054128,0.106066,-0.0919257,0.143487,-0.125766,-0.0850118,0.0164795,0.0651932,0.0600433,0.00812531,0.0265884,0.0132751,0.0276566,-0.0805664,-9.97986,0.00339508,0.800552,0.0113297,-0.0417709,0.0429535,-0.0143051,0.010643,-0.0195694
74,2,10.0097,0.000915527,0.000762939,-2.43081,0.0535448,-0.0768941,0.0519917,0.0810411,-0.0952827,0.142572,-0.126682,-0.0865377,0.0113678,0.058136,0.058403,0.00816345,0.0293732,0.0113678,0.0193787,-0.0268555,-9.97986,0.00160217,0.804634,0.0166702,-0.0418472,0.0428772,-0.0107574,0.018425,-0.0213623
74,3,10.0097,-0.0012207,0.000610352,-2.4302,0.0532396,-0.0765889,0.0519917,0.0740221,-0.0946723,0.143182,-0.126682,-0.0850118,0.0114822,0.0540543,0.0542068,0.00492096,0.0322342,0.0112152,0.0205612,0.0239563,-9.97986,-7.62939e-005,0.806923,0.0260544,-0.0416565,0.0398254,-0.021286,0.0191116,-0.0211716
74,4,10.0097,-0.00183105,0.000152588,-2.42714,0.0544603,-0.0762837,0.0519917,0.0700548,-0.0949775,0.143792,-0.127903,-0.0868429,0.000724792,0.0532913,0.0513077,0.00160217,0.0204086,0.0178909,0.017128,-0.00171661,-9.97986,0.000190735,0.80925,0.0381851,-0.0393295,0.0407028,-0.0281525,0.0126648,-0.0197601
74,5,10.0097,0.000305176,-0.000152588,-2.42989,0.0529344,-0.0756734,0.0526021,0.0663927,-0.0961982,0.143487,-0.126987,-0.0868429,0.00934601,0.0481796,0.0455475,0,0.0204468,0.0188065,0.0157928,-0.0276184,-9.97986,0.0135422,0.826874,0.038681,-0.0367355,0.0368881,-0.0259018,0.00984192,-0.0183868
74,6,10.0097,0,-0.000152588,-2.42928,0.0553758,-0.0765889,0.0516866,0.0706652,-0.0949775,0.144098,-0.127903,-0.0874532,0.011673,0.0439072,0.0466156,0.00152588,0.0124741,0.0221634,0.0181198,-0.0145721,-9.97986,0.0120926,0.829887,0.0243378,-0.0382233,0.0330353,-0.0175095,0.00823975,-0.0156021
74,7,10.0097,0.00152588,0,-2.42989,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0946723,0.143792,-0.126377,-0.0856222,0.0133133,0.0434875,0.0490952,0.00125885,-0.0168228,0.0276184,0.0159454,-0.0205994,-9.97986,0.0087738,0.806503,0.0237274,-0.0387573,0.031929,-0.0114822,0.00728607,-0.0133133
74,8,10.0097,-0.000305176,-0.000457764,-2.42684,0.0544603,-0.0738423,0.0529073,0.0740221,-0.0925361,0.144708,-0.126377,-0.0847066,0.00915527,0.0406265,0.0443268,0.00240326,-0.0239563,0.0214386,0.018959,-0.013237,-9.97986,0.00858307,0.7724,0.0180054,-0.0411987,0.0292206,-0.00259399,0.0056076,-0.0104523
74,9,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0744527,0.054128,0.0697496,-0.0934516,0.145318,-0.125766,-0.0840963,0.01194,0.0271225,0.0399017,0.00144958,-0.0406265,0.021286,0.0220108,0.00324249,-9.97986,0.0139618,0.727005,0.0217438,-0.0352097,0.0337982,0.000495911,0.0044632,-0.00831604
75,0,10.0097,-0.0012207,0.000762939,-2.42745,0.0559862,-0.0738423,0.0535176,0.0691393,-0.0934516,0.145013,-0.126072,-0.0831808,0.0146866,0.0218964,0.0399399,0.00629425,-0.0564957,0.0174332,0.0197601,0.0104904,-9.97986,0.0125504,0.70797,0.0175095,-0.0336456,0.030365,0.00652313,0.00659943,-0.00694275
75,1,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0916206,0.147455,-0.123935,-0.0813497,0.0137329,0.0185776,0.0403214,0.00976563,-0.0732803,0.0147247,0.0202179,0.0128937,-9.97986,0.0157166,0.716476,0.016098,-0.0380325,0.0278091,0.00480652,0.00213623,-0.00442505
75,2,10.0097,-0.000610352,0.000610352,-2.42409,0.0581224,-0.073232,0.055959,0.0700548,-0.0913154,0.146539,-0.123935,-0.0798238,0.0114822,0.0244522,0.0385666,0.00816345,-0.0793076,0.00980377,0.0177765,0.0203323,-9.97986,0.0172043,0.664101,0.00835419,-0.0315475,0.0290298,0.00354767,-0.00278473,-0.00148773
75,3,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0729268,0.054128,0.0709703,-0.0919257,0.146234,-0.123935,-0.0819601,0.0124359,0.0337982,0.0369263,0.00865936,-0.0851822,0.00747681,0.0157928,0.0278473,-9.97986,0.0109863,0.580444,0.00988007,-0.0317001,0.0233841,0.000152588,-0.00408173,-0.000534058
75,4,10.0097,-0.0012207,0.000457764,-2.4247,0.0572069,-0.0735371,0.0556539,0.0673082,-0.0922309,0.147149,-0.124241,-0.0804342,0.0108719,0.044899,0.0416565,0.0117493,-0.0862885,0.00770569,0.0207138,0.0297546,-9.97986,0.00473022,0.642052,0.00217438,-0.0370026,0.0169373,-0.00278473,-0.00572205,0.00293732
75,5,10.0097,-0.0012207,0.000457764,-2.42562,0.0569017,-0.0738423,0.054128,0.0639513,-0.0925361,0.146234,-0.125461,-0.0825704,0.0101089,0.0529099,0.0464249,0.0130844,-0.0861359,0.00843048,0.0180054,0.0354004,-9.97986,0.00293732,0.696182,-0.000839233,-0.0351334,0.0162506,-0.00801086,-0.0087738,0.00537872
75,6,10.0097,0.000305176,-0.00183105,-2.42653,0.0572069,-0.0741475,0.054128,0.0401476,-0.0949775,0.148065,-0.126682,-0.0822652,0.00759125,0.0654602,0.0506592,0.0149536,-0.0841522,0.0150299,0.0212097,0.0324631,-9.97986,-0.00183105,0.450401,-0.0094223,-0.03582,0.0156403,-0.0137711,-0.00354767,0.0110626
75,7,8.49324,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0547383,0.0483873,-0.0925361,0.145929,-0.126072,-0.0822652,0.00656128,0.0693893,0.0494766,0.0149155,-0.0712967,0.0145721,0.0226593,0.0351715,-9.97986,-0.00434875,0.318604,-0.0112152,-0.0361633,0.0150299,-0.0143051,-0.00415802,0.0271225
75,8,7.8481,0.000610352,0.000457764,-2.42745,0.0562914,-0.0741475,0.0535176,0.0605944,-0.0922309,0.145624,-0.126682,-0.0819601,0.000419617,0.0682068,0.051384,0.0139999,-0.043869,0.0217438,0.019989,0.0343704,-9.97986,-0.00514984,0.201073,-0.0189209,-0.0314713,0.0157166,-0.0192642,-0.00358582,0.0320435
75,9,7.90029,0.000610352,0.000305176,-2.42653,0.055681,-0.0747579,0.054128,0.0682238,-0.0922309,0.146234,-0.125461,-0.0828756,0.00148773,0.0657654,0.0522614,0.0101852,-0.0161743,0.0304413,0.0161743,0.0313187,-9.97986,-3.8147e-005,-0.206528,-0.021019,-0.0284958,0.0118256,-0.0245285,-0.00598907,0.0321198
76,0,8.78224,0,0.000915527,-2.42653,0.0544603,-0.075063,0.0547383,0.0789049,-0.0919257,0.143792,-0.124851,-0.0831808,0.00576019,0.0666046,0.0515366,0.0122452,0.000457764,0.0343323,0.0180817,0.0393295,-9.97986,0.00736237,-0.446129,-0.0250626,-0.0204468,0.0104141,-0.0199509,-0.00705719,0.0375748
76,1,10.0097,-0.00152588,0.00213623,-2.42745,0.0547655,-0.0759786,0.0526021,0.103929,-0.0919257,0.144708,-0.123935,-0.0844015,0.00591278,0.0714493,0.0489426,0.00907898,0.00896454,0.0340271,0.0175858,0.0464249,-9.97986,0.00236511,-0.531311,-0.0257492,-0.0159073,0.00843048,-0.0207138,-0.00839233,0.0344467
76,2,10.0097,0.000915527,0.00106812,-2.42928,0.0547655,-0.075063,0.0513814,0.080736,-0.0949775,0.143182,-0.126682,-0.0874532,0.0117493,0.0750732,0.0522995,0.00926971,0.00953674,0.038147,0.0188065,0.0606155,-9.97986,0.00518799,-0.575104,-0.0321198,-0.0124741,0.00457764,-0.0204468,-0.0117111,0.036087
76,3,10.0097,0.00183105,0,-2.42867,0.0535448,-0.0744527,0.0526021,0.0715807,-0.095893,0.141961,-0.126682,-0.0874532,0.0106049,0.0715637,0.054512,0.00873566,0.00225067,0.0444794,0.0182724,0.0705719,-9.97986,0.00324249,-0.519066,-0.0263977,-0.0159836,0.00728607,-0.0242996,-0.0108337,0.0373077
76,4,10.0097,0,0.000152588,-2.4305,0.0541551,-0.0762837,0.0513814,0.0706652,-0.0955879,0.142877,-0.126682,-0.0865377,0.0117493,0.0709915,0.0541687,0.00747681,-0.00324249,0.0541687,0.0167847,0.0704193,-9.97986,0.00408173,-0.494728,-0.0296402,-0.0173569,0.00728607,-0.0165939,-0.0136185,0.0359344
76,5,10.0097,-0.000610352,0,-2.42837,0.0541551,-0.0759786,0.0519917,0.0697496,-0.095893,0.142877,-0.127598,-0.0871481,0.0125885,0.0614929,0.0543213,0.0075531,-0.0112915,0.0514603,0.0138092,0.075531,-9.97986,0.00179291,-0.445328,-0.0266266,-0.0165939,0.00473022,-0.015564,-0.0172424,0.0321198
76,6,10.0097,-0.000610352,-0.000457764,-2.42837,0.0529344,-0.075063,0.0519917,0.0682238,-0.0955879,0.143487,-0.126682,-0.0871481,0.0094223,0.0548553,0.0580215,0.0012207,-0.0288773,0.0620651,0.0142288,0.0917816,-9.97986,0.000686646,-0.343094,-0.0248718,-0.0136185,0.00499725,-0.0112152,-0.0231552,0.0265503
76,7,10.0097,0.00183105,-0.000305176,-2.42867,0.0532396,-0.0756734,0.0535176,0.0682238,-0.0943672,0.145013,-0.126377,-0.0850118,0.0108337,0.054512,0.057373,0.00247955,-0.0331116,0.0674438,0.0146103,0.0915146,-9.97986,0.0037384,-0.250168,-0.0234985,-0.018959,-0.00125885,-0.0167465,-0.0268173,0.0261688
76,8,10.0097,0.000610352,0.000762939,-2.42776,0.0550706,-0.075063,0.0529073,0.0688341,-0.0919257,0.144403,-0.126072,-0.0847066,0.0203323,0.0490189,0.0583649,-0.00232697,-0.0255966,0.0759888,0.0115204,0.0820923,-9.97986,0.000572205,-0.171013,-0.0231171,-0.00705719,-0.000495911,-0.0217438,-0.0337601,0.0231552
76,9,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0928413,0.145624,-0.126072,-0.085317,0.0244141,0.0449753,0.0535965,0.00415802,-0.0216293,0.0770569,0.0105667,0.0538635,-9.97986,0,-0.0972366,-0.0191879,-0.00804901,0.00473022,-0.030632,-0.0427628,0.0122452
77,0,10.0097,-0.00183105,0.000152588,-2.42714,0.0553758,-0.0741475,0.054128,0.07036,-0.0934516,0.146539,-0.125461,-0.0837911,0.0221634,0.0324249,0.0512695,0.00492096,-0.00602722,0.0670242,0.00869751,0.0115967,-9.97986,-0.00278473,-0.0415802,-0.0107193,-0.00312805,0.00968933,-0.0302887,-0.050087,0.0133133
77,1,10.0097,-0.0012207,0.000152588,-2.42592,0.0559862,-0.073232,0.0553487,0.0709703,-0.0919257,0.145624,-0.124546,-0.0813497,0.0196075,0.0320816,0.0426102,0.00732422,0.0101852,0.0508881,0.00541687,-0.000343323,-9.97986,0.00259399,-0.014267,0.00102997,0.00141144,0.0220108,-0.0275803,-0.0551605,0.00598907
77,2,10.0097,-0.000915527,0,-2.42531,0.0562914,-0.0741475,0.0562642,0.0706652,-0.090705,0.147149,-0.124851,-0.0819601,0.0159073,0.0172424,0.0350189,0.00492096,0.0318909,0.0387955,0.00289917,0.0326157,-9.97986,0.00907898,-0.000724792,0.0104904,0.00259399,0.0291824,-0.0178528,-0.0486374,0.0056839
77,3,10.0097,0.000610352,0.000762939,-2.4244,0.0569017,-0.0735371,0.055959,0.0718859,-0.0925361,0.145929,-0.124241,-0.0813497,0.0128555,0.00488281,0.0250244,0.00858307,0.0511932,0.0196075,-0.0075531,0.0744247,-9.97986,0.0200653,0.0038147,0.0180817,0.00255585,0.0155258,-0.0123596,-0.0417328,0.00453949
77,4,10.0097,-0.00152588,0.000152588,-2.42409,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0916206,0.145318,-0.12363,-0.0798238,-0.0038147,-0.00343323,0.0131226,0.00514984,0.104141,0.00606537,-0.00713348,0.0543976,-9.97986,0.00968933,0.0414658,0.0317001,0.00793457,0.0037384,-0.0107193,-0.0403595,0.00518799
77,5,10.0097,-0.0012207,0.000610352,-2.42562,0.0559862,-0.0738423,0.0547383,0.0636461,-0.0943672,0.145013,-0.124851,-0.0810445,-0.00808716,-0.013237,0.0117111,0.00717163,0.183067,0.00301361,-0.00774384,-0.011673,-9.97986,-0.00389099,0.195313,0.0379944,0.0121307,-0.00038147,-0.00114441,-0.0387192,0.00587463
