
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
29,0,10.0097,-0.000915527,0,-2.42501,0.055681,-0.0747579,0.0565694,0.0709703,-0.0913154,0.146539,-0.12363,-0.0819601,0.014801,0.0227737,0.0200653,0.0144196,0.0201035,0.0120544,0.0166702,0.0197983,-9.97986,-0.0225067,-0.00118256,0.010643,0.00659943,0.0138092,-0.00270844,0.0186539,0.00743866
29,1,10.0097,0.00183105,-0.000152588,-2.42592,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0925361,0.145929,-0.122104,-0.0816549,0.0194168,0.0259018,0.018158,0.0165558,0.0212479,0.0115585,0.0233841,0.0147629,-9.97986,-0.0605774,-0.00331879,0.0165939,0.00659943,0.0183868,-0.0037384,0.0166321,0.0063324
29,2,10.0097,0,0.000457764,-2.42501,0.0584276,-0.0738423,0.055959,0.0712755,-0.0922309,0.14776,-0.124546,-0.0810445,0.00782013,0.0242996,0.0158691,0.00999451,0.0154114,0.0117111,0.0181961,0.0208282,-9.97986,-0.065918,-0.00328064,0.0151062,0.00621796,0.0148392,-0.00225067,0.0172424,0.0063324
29,3,10.0097,0.000305176,-0.00152588,-2.42379,0.0559862,-0.0744527,0.0522969,0.0407579,-0.0943672,0.145929,-0.125766,-0.0828756,0.000114441,0.0194931,0.0172043,0.0114822,0.0188828,0.00995636,0.0197601,0.0257111,-9.97986,-0.0434113,-0.000457764,0.0130463,0.00610352,0.0163269,-0.0025177,0.0159836,0.00770569
29,4,7.77608,0.000305176,-0.00137329,-2.42653,0.0559862,-0.0756734,0.0547383,0.0431993,-0.0931465,0.146844,-0.123935,-0.0819601,0.0155258,0.0208282,0.0165176,0.00953674,0.0185394,0.0123978,0.0247955,0.030098,-9.97986,-0.0262451,0.00209808,0.0165176,0.00724792,0.0154495,-0.00259399,0.0160217,0.00972748
29,5,6.55721,0.000915527,-0.000457764,-2.42684,0.0553758,-0.0735371,0.0544332,0.054796,-0.0922309,0.145624,-0.125766,-0.0819601,0.0151443,0.0187683,0.0178909,0.00759125,0.016861,0.00350952,0.0255966,0.0268173,-9.97986,-0.0233078,0.00232697,0.0117111,0.00488281,0.0155258,-0.000534058,0.0162125,0.00801086
29,6,6.3384,-0.000305176,-0.00106812,-2.42623,0.055681,-0.0744527,0.0519917,0.0624254,-0.0922309,0.145929,-0.125766,-0.0825704,0.00862122,0.0212097,0.018158,0.00526428,0.0222015,0.0088501,0.0249481,0.019455,-9.97986,-0.0376892,-0.00370026,0.0154877,0.00843048,0.0183487,-0.00339508,0.0168991,0.00732422
29,7,6.53646,0.0012207,0.000610352,-2.42653,0.0559862,-0.0744527,0.0550435,0.0737169,-0.0928413,0.144403,-0.12302,-0.0834859,-0.0102234,0.021553,0.0219345,0.0110626,0.0196075,0.00648499,0.020752,0.0104523,-9.97986,-0.0518417,0.00320435,0.0161743,0.00679016,0.0170898,0.00141144,0.0131989,0.00694275
29,8,8.20943,0.000305176,0.00137329,-2.42562,0.0541551,-0.075063,0.0556539,0.0941637,-0.090705,0.144708,-0.124546,-0.0840963,-0.01091,0.0217819,0.0174332,0.00907898,0.0205994,0.00862122,0.0247574,0.0031662,-9.97986,-0.0666809,0.000114441,0.014267,0.00797272,0.0141525,-0.00377655,0.0197983,0.0111771
29,9,10.0097,-0.000610352,0.00198364,-2.42898,0.0532396,-0.0768941,0.0516866,0.105455,-0.0925361,0.143792,-0.126072,-0.0850118,0.00797272,0.0217819,0.0169373,0.01297,0.0180817,0.0115967,0.0232315,0.00545502,-9.97986,-0.0389099,-7.62939e-005,0.0158691,0.00629425,0.0157166,0.00507355,0.0158691,0.00751495
30,0,10.0097,-0.000610352,-0.000152588,-2.42806,0.0532396,-0.0759786,0.0513814,0.0816515,-0.0955879,0.143182,-0.126072,-0.0877584,0.00888824,0.0219345,0.0172806,0.0164413,0.0194168,0.0115204,0.0237656,0.00713348,-9.97986,0.00598907,-0.00175476,0.0100708,0.00984192,0.0185776,-0.00125885,0.018959,0.00709534
30,1,10.0097,0.000305176,0,-2.42898,0.0541551,-0.0759786,0.0519917,0.0761583,-0.0961982,0.143792,-0.126987,-0.0865377,0.0069046,0.021019,0.0195313,0.0123215,0.0154114,0.0132751,0.0214386,0.00671387,-9.97986,0.0242996,-0.00328064,0.0133133,0.00865936,0.0125885,0.00087738,0.0183487,0.00587463
30,2,10.0097,-0.0012207,-0.000152588,-2.42837,0.0541551,-0.0771993,0.0516866,0.0697496,-0.0946723,0.142877,-0.128513,-0.0871481,-0.00713348,0.0227737,0.0178146,0.0137711,0.017395,0.0152206,0.0204086,0.0114822,-9.97986,0.018692,-0.000991821,0.0141525,0.0125885,0.0133514,0.00267029,0.0116348,0.00717163
30,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0513814,0.0688341,-0.0946723,0.142572,-0.125766,-0.0877584,-0.00972748,0.0209045,0.0193787,0.0139618,0.017662,0.00827789,0.0195313,0.0161743,-9.97986,0.00843048,-0.00228882,0.0157166,0.00930786,0.0172043,0.00343323,0.0144577,0.0050354
30,4,10.0097,0.000915527,-0.000305176,-2.42745,0.0532396,-0.0756734,0.054128,0.0694445,-0.0949775,0.144403,-0.126377,-0.0862325,0.000534058,0.0188065,0.0176239,0.0111389,0.0183868,0.0137329,0.021019,0.0174332,-9.97986,0.0283813,-0.0037384,0.0125885,0.00717163,0.0159073,0.00247955,0.0131989,0.00526428
30,5,10.0097,-0.000305176,0.000152588,-2.42837,0.0538499,-0.0747579,0.0550435,0.07036,-0.0919257,0.143792,-0.126377,-0.0856222,0.0111771,0.0201035,0.0180054,0.00637054,0.0173569,0.0161743,0.0171661,0.0201797,-9.97986,0.0399399,-0.00297546,0.0175476,0.00789642,0.0127411,0.000801086,0.0133896,0.00652313
30,6,10.0097,-0.000610352,0.000152588,-2.42745,0.0559862,-0.075063,0.0535176,0.0679186,-0.0928413,0.144708,-0.123935,-0.0850118,0.0129318,0.0188065,0.017662,0.0138092,0.0193787,0.0119019,0.0239563,0.0192261,-9.97986,0.0257874,-0.00144958,0.0137329,0.0075531,0.0163651,0.00255585,0.0124741,0.00507355
30,7,10.0097,-0.000915527,0.000305176,-2.42714,0.0569017,-0.075063,0.0529073,0.0700548,-0.0931465,0.145013,-0.125766,-0.0844015,0.00667572,0.0189972,0.0149918,0.0122833,0.0172806,0.0115204,0.0233459,0.0195694,-9.97986,0.027771,-0.00259399,0.0138092,0.00728607,0.0179291,-0.0012207,0.013504,0.00629425
30,8,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0510762,0.0691393,-0.0931465,0.146234,-0.125766,-0.0822652,0.00583649,0.0178528,0.0165939,0.0110626,0.0166321,0.01297,0.0188446,0.0211716,-9.97986,0.0273514,-0.000839233,0.0120163,0.00354767,0.0168228,-0.000724792,0.0149536,0.00431061
30,9,10.0097,-0.0012207,-0.000305176,-2.42745,0.0572069,-0.0747579,0.0544332,0.0709703,-0.0925361,0.147149,-0.122104,-0.0813497,0.00728607,0.0164413,0.0192642,0.00713348,0.0194931,0.00598907,0.0243759,0.0191498,-9.97986,0.0297928,-0.00286102,0.0134277,0.00728607,0.0178146,0.000572205,0.0152969,0.00518799
31,0,10.0097,0.00152588,0.000305176,-2.4247,0.0562914,-0.0741475,0.0550435,0.072191,-0.0910102,0.147149,-0.124546,-0.0810445,0.0112915,0.019989,0.0174713,0.0134277,0.0122452,0.00751495,0.0201797,0.0188065,-9.97986,0.033226,-0.000534058,0.0152206,0.00278473,0.0193787,-0.00102997,0.0132751,0.00659943
31,1,10.0097,0.000305176,0.000915527,-2.42531,0.0553758,-0.073232,0.0565694,0.0697496,-0.0910102,0.146844,-0.125766,-0.0813497,0.015831,0.0240707,0.0168991,0.0094986,0.0204468,0.0112152,0.018959,0.0163651,-9.97986,0.0383377,-0.00205994,0.0167847,0.0025177,0.0162125,-0.0012207,0.0178146,0.00419617
31,2,10.0097,-0.00244141,0.000457764,-2.42562,0.0562914,-0.073232,0.0562642,0.072191,-0.0916206,0.147455,-0.12302,-0.0810445,0.0195694,0.0267029,0.0189209,0.0164413,0.0178146,0.00991821,0.0193024,0.0131989,-9.97986,0.0416946,-0.00244141,0.0179291,0.00473022,0.0208282,0.00465393,0.0143814,0.00617981
31,3,10.0097,0.000305176,-0.00183105,-2.42623,0.0562914,-0.0735371,0.0526021,0.0413683,-0.0946723,0.146539,-0.126377,-0.0828756,0.0185776,0.0222778,0.0164413,0.0136566,0.0204086,0.0102234,0.0211716,0.00980377,-9.97986,0.0583267,-0.00465393,0.0149155,0.000343323,0.0146866,0,0.0136566,0.00686646
31,4,7.83254,0.00183105,-0.00167847,-2.42501,0.0575121,-0.073232,0.0529073,0.042589,-0.0922309,0.14776,-0.126987,-0.0825704,0.0105286,0.0251389,0.0172043,0.0148773,0.0181198,0.00919342,0.0207138,0.00743866,-9.97986,0.0651932,0.00236511,0.01091,-0.00232697,0.0185776,0.00137329,0.0147629,0.0056839
31,5,6.63899,0.00152588,-0.000457764,-2.42592,0.0550706,-0.075063,0.0553487,0.0532701,-0.0934516,0.145624,-0.130954,-0.0813497,0.0119019,0.0217819,0.0150299,0.0141525,0.0170898,0.00926971,0.0205612,0.0142288,-9.97986,0.0732422,0.00164032,0.0132751,0.00217438,0.0218964,-0.00259399,0.0185013,0.00385284
31,6,6.41866,-0.000305176,-0.000152588,-2.42531,0.0553758,-0.0738423,0.0550435,0.0627306,-0.0922309,0.146234,-0.125766,-0.0825704,0.0120544,0.0217438,0.0153732,0.0123978,0.0197983,0.0108719,0.0217056,0.0157547,-9.97986,0.0919724,0.00225067,0.0151825,0.000457764,0.0190353,-0.000457764,0.0149918,0.00350952
31,7,6.64052,-0.000610352,0.000152588,-2.42867,0.0550706,-0.0747579,0.0556539,0.0715807,-0.0919257,0.145013,-0.124851,-0.0822652,0.00671387,0.0200653,0.0203323,0.0121307,0.0151062,0.0100327,0.0251007,0.020752,-9.97986,0.10334,0.00259399,0.015564,-0.00141144,0.0187683,0.00167847,0.0140762,0.00652313
31,8,8.30007,-0.000610352,0.0012207,-2.42684,0.0523241,-0.0744527,0.0538228,0.0923326,-0.0903999,0.145013,-0.126987,-0.0837911,0.0126266,0.0226593,0.0193787,0.0130463,0.0174713,0.0124741,0.0214386,0.02491,-9.97986,0.093956,-0.00576019,0.017662,0.00141144,0.0183105,0.00118256,0.0198364,0.00774384
31,9,10.0097,0.00213623,0.00228882,-2.42837,0.0538499,-0.0762837,0.0519917,0.102709,-0.0934516,0.143792,-0.125766,-0.0850118,0.0133133,0.0234222,0.0146103,0.00827789,0.0137329,0.0128937,0.0191498,0.0239182,-9.97986,0.0689697,-0.00259399,0.0144577,0.000534058,0.0142288,0.000610352,0.0163269,0.0056076
32,0,10.0097,0.000915527,0.000610352,-2.42898,0.0526292,-0.0756734,0.0486348,0.0798204,-0.0965034,0.142877,-0.127292,-0.0874532,0.00785828,0.0213623,0.0183105,0.0138474,0.0132751,0.00965118,0.0214005,0.0217819,-9.97986,0.045929,-0.00259399,0.0151062,-0.000419617,0.0149155,0.000724792,0.0124741,0.00347137
32,1,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0510762,0.072191,-0.0949775,0.144708,-0.12363,-0.0871481,0.0087738,0.0252533,0.0175858,0.0088501,0.0144196,0.00904083,0.0215912,0.0188065,-9.97986,0.0324631,-0.00598907,0.0135803,0.00133514,0.0187302,0.00263214,0.0137711,0.00640869
32,2,10.0097,0,-0.000610352,-2.42928,0.0535448,-0.0771993,0.050771,0.0691393,-0.0971137,0.143182,-0.127292,-0.0880636,0.0120163,0.0259781,0.0162506,0.0139618,0.0154877,0.013504,0.0214386,0.0179291,-9.97986,0.0115204,-0.00370026,0.0130844,0.00324249,0.0145721,-0.000610352,0.0156021,0.00637054
32,3,10.0097,0,0,-2.42776,0.0535448,-0.0756734,0.0535176,0.0694445,-0.094062,0.142572,-0.126987,-0.0865377,0.00782013,0.0214386,0.014534,0.0105667,0.0137711,0.00595093,0.0191879,0.0244141,-9.97986,-0.00579834,-0.00164032,0.0114059,0.00167847,0.0151062,0.00217438,0.0120163,0.00247955
32,4,10.0097,-0.000305176,-0.000457764,-2.42898,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0943672,0.145929,-0.126072,-0.0862325,0.00362396,0.0226593,0.019455,0.0115204,0.0140762,0.00984192,0.0211334,0.0202942,-9.97986,-0.0100327,7.62939e-005,0.0131989,0.00587463,0.0175858,0.00431061,0.0160217,0.00663757
32,5,10.0097,-0.000305176,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0538228,0.0691393,-0.0934516,0.145013,-0.126682,-0.085317,0.00114441,0.0240707,0.0180054,0.0101471,0.0175476,0.00572205,0.020752,0.0229263,-9.97986,-0.00228882,-0.00102997,0.013504,0.00125885,0.0151062,0.0056839,0.0143814,0.0018692
32,6,10.0097,0,0.000305176,-2.42714,0.055681,-0.075063,0.0532125,0.0700548,-0.0934516,0.144403,-0.125766,-0.0850118,0.019989,0.0283051,0.0162506,0.00869751,0.0144577,0.01091,0.0195313,0.0250626,-9.97986,0.00576019,-0.000457764,0.0148392,0.00442505,0.0141144,-0.000991821,0.0142288,0.00404358
32,7,10.0097,0,0.000305176,-2.42684,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0943672,0.144708,-0.129123,-0.0844015,0.0357819,0.0235748,0.0157547,0.00953674,0.018158,0.0100708,0.0188446,0.0299454,-9.97986,0.00118256,-0.00225067,0.00736237,0.00385284,0.0180817,-0.00102997,0.0139999,0.00663757
32,8,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0738423,0.0538228,0.07036,-0.0922309,0.147455,-0.124546,-0.0819601,0.0368881,0.0243759,0.0202179,0.0145721,0.0144577,0.00988007,0.0221634,0.0251007,-9.97986,-0.0172043,0.00164032,0.0131607,0.00663757,0.0157547,0.00423431,0.0159454,0.00617981
32,9,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0747579,0.0577901,0.0715807,-0.0922309,0.147455,-0.125156,-0.0813497,0.0262451,0.0232697,0.0233841,0.0120926,0.0156021,0.0107574,0.0185013,0.0273132,-9.97986,-0.0219345,-0.000228882,0.0117874,0.00343323,0.0196075,-0.00457764,0.0129318,0.00347137
33,0,10.0097,0.000305176,-0.000915527,-2.42623,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0931465,0.145929,-0.126987,-0.0819601,0.00976563,0.0258636,0.0215912,0.0151443,0.0175476,0.00846863,0.0201416,0.022049,-9.97986,-0.010643,-0.000114441,0.0147629,0.0056839,0.0180054,0.00293732,0.0139236,0.00762939
33,1,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0744527,0.0544332,0.0712755,-0.090705,0.14776,-0.12363,-0.0822652,0.00778198,0.0211716,0.0191116,0.0136948,0.00923157,0.00850677,0.0208664,0.0219727,-9.97986,0.00278473,-0.00530243,0.0148392,0.00431061,0.0168228,-0.0019455,0.0163269,0.00740051
33,2,10.0097,0.00152588,0,-2.42562,0.0562914,-0.0738423,0.0550435,0.0728014,-0.0922309,0.147455,-0.12363,-0.0795187,0.0303268,0.025177,0.0230408,0.0109482,0.0160217,0.00831604,0.0226974,0.0233841,-9.97986,0.0173569,-0.00225067,0.00911713,0.00495911,0.0138092,-0.00671387,0.0149155,0.00801086
33,3,10.0097,0.000305176,-0.000762939,-2.42653,0.055681,-0.0738423,0.0547383,0.0404528,-0.0961982,0.146234,-0.124851,-0.0819601,0.0225449,0.0242996,0.0178146,0.0115967,0.017395,0.010643,0.0219727,0.0200272,-9.97986,0.0318146,0.00247955,0.0139999,0.00724792,0.0195313,-0.00621796,0.0133514,0.00751495
33,4,7.6418,-0.000305176,-0.00167847,-2.42531,0.0565965,-0.0744527,0.0556539,0.0438097,-0.0937568,0.148065,-0.126377,-0.0810445,-0.00110626,0.0308228,0.0254822,0.0126266,0.0217819,0.00854492,0.0268173,0.0134277,-9.97986,0.0347137,-0.00213623,0.0110626,0.0075531,0.0151062,-0.00812531,0.0207901,0.00686646
33,5,6.41042,0.0012207,-0.00106812,-2.42623,0.055681,-0.0747579,0.0526021,0.0541857,-0.0919257,0.146539,-0.127292,-0.0810445,0.0120926,0.0325775,0.0192642,0.0150299,0.0141144,0.0127029,0.0231171,0.00873566,-9.97986,0.031929,-0.00366211,0.0110245,0.00617981,0.0149918,-0.00900269,0.0141525,0.00617981
33,6,6.21633,0,0,-2.42531,0.0550706,-0.0735371,0.054128,0.0630358,-0.0925361,0.145318,-0.125766,-0.0825704,0.0395584,0.0262833,0.0227356,0.0167465,0.0142288,0.00965118,0.0255966,0.00518799,-9.97986,0.0332642,-0.00385284,0.0156403,0.01091,0.0172806,-0.0069809,0.0157166,0.00946045
33,7,6.44307,0.0012207,0.000457764,-2.42714,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0910102,0.145013,-0.125156,-0.0825704,0.0214386,0.0260162,0.0214005,0.0134277,0.0157928,0.0137329,0.0207901,0.0120544,-9.97986,0.02285,-0.0056839,0.0134277,0.00823975,0.0187302,-0.00961304,0.0170135,0.0087738
33,8,8.15267,0.00305176,0.00152588,-2.42714,0.0553758,-0.0756734,0.0556539,0.0938585,-0.090705,0.144098,-0.124241,-0.0844015,0.0115204,0.0231171,0.0224304,0.0107574,0.0173187,0.00999451,0.0244904,0.0130463,-9.97986,0.0190735,-0.00247955,0.0179291,0.0140381,0.0188065,-0.00843048,0.013504,0.00595093
33,9,10.0097,0.000305176,0.00167847,-2.42837,0.0532396,-0.0747579,0.054128,0.106676,-0.090705,0.144708,-0.125461,-0.0850118,0.00526428,0.0247574,0.022049,0.0115585,0.0154877,0.00923157,0.0233459,0.0147247,-9.97986,0.0211716,-0.00244141,0.0156021,0.0125122,0.0178909,-0.0112152,0.0176239,0.00324249
34,0,10.0097,0.00183105,0.000610352,-2.42959,0.0541551,-0.0768941,0.0522969,0.0804308,-0.0971137,0.143792,-0.127903,-0.0871481,0.00118256,0.0242615,0.0201035,0.0127029,0.0150681,0.00873566,0.0214005,0.0117493,-9.97986,0.013504,-0.00190735,0.0178528,0.01297,0.0200272,-0.00934601,0.0165176,0.00862122
34,1,10.0097,-0.000305176,0.000610352,-2.42959,0.0547655,-0.0771993,0.0519917,0.0740221,-0.094062,0.141961,-0.126377,-0.0862325,0.0146484,0.0257111,0.0200653,0.0137711,0.0117111,0.0146484,0.0218201,0.0127792,-9.97986,0.00415802,0.00144958,0.0129318,0.01297,0.013237,-0.0069809,0.0164032,0.0063324
34,2,10.0097,0.000305176,0,-2.4305,0.0544603,-0.0768941,0.0516866,0.0715807,-0.0952827,0.143487,-0.123935,-0.0874532,0.00709534,0.0213623,0.0145721,0.0134277,0.013237,0.00911713,0.021286,0.0196838,-9.97986,-0.00915527,0.000305176,0.0141525,0.0126266,0.0151443,-0.0112534,0.0141525,0.00576019
34,3,10.0097,0.000915527,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0535176,0.0700548,-0.0943672,0.143792,-0.127598,-0.0874532,-0.00164032,0.0194931,0.0167465,0.0130463,0.0130844,0.00926971,0.0252533,0.0211334,-9.97986,-0.0110245,0.00320435,0.014267,0.0147247,0.0131607,-0.00896454,0.0141907,0.00598907
34,4,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0522969,0.0700548,-0.0949775,0.142572,-0.127292,-0.0862325,-0.0108337,0.0212097,0.0170517,0.0111008,0.0141144,0.00789642,0.0202942,0.0157166,-9.97986,-0.0131989,0.00148773,0.0113297,0.0113678,0.0217056,-0.013504,0.0170898,0.00637054
34,5,10.0097,0.000305176,-0.000152588,-2.42837,0.0550706,-0.075063,0.0538228,0.0691393,-0.0949775,0.145929,-0.124851,-0.0844015,-0.018425,0.0193787,0.0173569,0.00930786,0.011673,0.00946045,0.0214005,0.0136566,-9.97986,-0.0343323,0.00183105,0.0144958,0.0120163,0.0169373,-0.0169754,0.0148773,0.00728607
34,6,10.0097,-0.000610352,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0532125,0.0691393,-0.0916206,0.145318,-0.127598,-0.0837911,0.00434875,0.0246048,0.0201797,0.0167084,0.0137711,0.00934601,0.021019,0.00923157,-9.97986,-0.0397491,0.000495911,0.0159073,0.00644684,0.0149155,-0.0135803,0.0169373,0.00900269
34,7,10.0097,-0.000305176,0,-2.42562,0.0541551,-0.0741475,0.0529073,0.0700548,-0.094062,0.144403,-0.125766,-0.0840963,0.0265884,0.0244141,0.0181198,0.0156403,0.0183487,0.0104904,0.019989,0.0199127,-9.97986,-0.0230408,-0.0025177,0.0120926,0.0102615,0.0169373,-0.0133514,0.0181198,0.00350952
34,8,10.0097,0.000915527,0.000305176,-2.42592,0.0572069,-0.0738423,0.0544332,0.0724962,-0.0931465,0.14776,-0.125766,-0.0822652,0.0152969,0.0185776,0.0183868,0.0111771,0.0140762,0.0110626,0.0202179,0.0159836,-9.97986,0.0019455,0.000724792,0.016098,0.00400543,0.0160217,-0.0174713,0.0138474,0.00461578
34,9,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0735371,0.0550435,0.07036,-0.0922309,0.145929,-0.123935,-0.0831808,0.00572205,0.0248718,0.0178528,0.00957489,0.0169373,0.0125885,0.022583,0.0271988,-9.97986,0.0336838,-0.000648499,0.0142288,0.00656128,0.0142288,-0.0127029,0.013237,0.0043869
35,0,10.0097,0.000915527,-0.000305176,-2.42623,0.0541551,-0.0729268,0.0565694,0.0718859,-0.0913154,0.146234,-0.124851,-0.0810445,-0.00732422,0.024147,0.0158691,0.0101471,0.0124741,0.0121689,0.0183868,0.0206757,-9.97986,0.0478745,0.00305176,0.0130081,0.00499725,0.016098,-0.0141525,0.0150681,0.00389099
35,1,10.0097,0.00244141,-0.000152588,-2.42592,0.0565965,-0.075063,0.0535176,0.0718859,-0.0919257,0.145929,-0.126072,-0.0810445,0.0135803,0.0235367,0.0167847,0.0113678,0.0146484,0.0119019,0.0208664,0.0220871,-9.97986,0.0564957,0.00282288,0.0131607,0.00278473,0.0154495,-0.0143051,0.0167465,0.00591278
35,2,10.0097,0.000305176,0.000762939,-2.4247,0.055681,-0.0744527,0.0544332,0.0724962,-0.090705,0.146234,-0.124546,-0.0813497,0.0465775,0.02285,0.0124741,0.0100708,0.0160599,0.0159454,0.0201035,0.0181961,-9.97986,0.0577545,0.001297,0.0131607,0.00164032,0.0180054,-0.0141144,0.0125504,0.00598907
35,3,10.0097,-0.000305176,-0.000762939,-2.42653,0.0535448,-0.0738423,0.0538228,0.0398424,-0.095893,0.146234,-0.126377,-0.0816549,0.0498581,0.0225067,0.0174332,0.00968933,0.0190353,0.0147629,0.019455,0.0149536,-9.97986,0.0549316,0.00415802,0.0119781,0.00347137,0.0153351,-0.0136566,0.0151443,0.00511169
35,4,7.81392,0,-0.00213623,-2.42562,0.0559862,-0.0729268,0.0550435,0.0438097,-0.0943672,0.146539,-0.124241,-0.0819601,0.0458527,0.0203323,0.0145721,0.00873566,0.0197601,0.0144577,0.019989,0.0148773,-9.97986,0.0445938,0.00411987,0.0181961,0.00106812,0.0171661,-0.0114822,0.0150299,0.00892639
35,5,6.58681,-0.000610352,-0.0012207,-2.42562,0.0541551,-0.0735371,0.0553487,0.0541857,-0.0934516,0.145624,-0.126377,-0.0825704,0.0462723,0.0178146,0.0127792,0.0111008,0.0232315,0.0122833,0.0234985,0.0172424,-9.97986,0.0307465,0.00324249,0.0144196,0.00267029,0.0143051,-0.0146103,0.0128174,0.00461578
35,6,6.34145,0.00183105,0.000152588,-2.42501,0.0517137,-0.073232,0.055959,0.0621202,-0.0919257,0.147149,-0.125766,-0.0822652,0.0375748,0.0164413,0.0133133,0.00850677,0.0167847,0.00808716,0.017395,0.016098,-9.97986,0.0166702,0.00305176,0.0141144,0.00789642,0.017128,-0.0104141,0.017128,0.00770569
35,7,6.51723,0,0,-2.42776,0.055681,-0.075063,0.0544332,0.0706652,-0.0900947,0.144708,-0.12363,-0.0828756,0.0259781,0.016098,0.0156403,0.00545502,0.0185013,0.0082016,0.0205231,0.0174713,-9.97986,0.00579834,-0.00160217,0.0128937,0.0056076,0.0159836,-0.0110626,0.014801,0.00434875
35,8,8.17922,0.00213623,0.00106812,-2.42714,0.0541551,-0.0753682,0.0550435,0.0932482,-0.090705,0.144708,-0.124546,-0.0837911,0.0230789,0.0217438,0.0180054,0.0126266,0.0234604,0.0107574,0.0238037,0.0151062,-9.97986,-0.00144958,0.00293732,0.0170135,0.00312805,0.018158,-0.00541687,0.0154114,0.00919342
35,9,10.0097,0.00274658,0.00213623,-2.42776,0.0550706,-0.0756734,0.0529073,0.10576,-0.0922309,0.143792,-0.124241,-0.0850118,0.00389099,0.0222397,0.0185776,0.012207,0.0194931,0.0157547,0.0192642,0.0214386,-9.97986,-0.00621796,0.000152588,0.0113297,0.00766754,0.0170517,-0.00694275,0.0138092,0.00602722
36,0,10.0097,-0.000305176,0.000305176,-2.42898,0.0532396,-0.0756734,0.0519917,0.0822618,-0.0971137,0.143182,-0.129123,-0.0874532,-0.0289917,0.018158,0.0167847,0.00965118,0.0151443,0.00980377,0.0211334,0.0234222,-9.97986,0.0125885,0.00133514,0.0135422,0.0109863,0.0147247,-0.00453949,0.0138855,0.00263214
36,1,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0762837,0.0519917,0.0743273,-0.0946723,0.143792,-0.128208,-0.0865377,-0.0405121,0.0263977,0.0211716,0.0123596,0.0201416,0.0116348,0.0244522,0.0232697,-9.97986,0.0340271,-0.000152588,0.0173187,0.00976563,0.0167465,-3.8147e-005,0.0165939,0.00549316
36,2,10.0097,0.00213623,0.000152588,-2.42989,0.0562914,-0.0759786,0.0547383,0.07036,-0.0952827,0.143792,-0.127292,-0.0868429,-0.0415421,0.0252914,0.0242233,0.0138474,0.014534,0.0113297,0.0230026,0.017128,-9.97986,0.038681,0.00270844,0.0167084,0.0107956,0.0181961,-0.00141144,0.0136185,0.00385284
36,3,10.0097,0.000915527,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0516866,0.0697496,-0.09925,0.142877,-0.128208,-0.0871481,-0.0251007,0.0293732,0.0213242,0.00770569,0.0140381,0.0120163,0.0197601,0.0163651,-9.97986,0.0345612,-0.00236511,0.0163651,0.00854492,0.0152206,-0.00648499,0.0162506,0.00892639
36,4,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0532125,0.07036,-0.0928413,0.144098,-0.126377,-0.0865377,0.0180054,0.0304794,0.0240707,0.0122833,0.0160217,0.00900269,0.0193787,0.0166702,-9.97986,0.0376511,-0.000343323,0.0150299,0.00850677,0.0130081,-0.000534058,0.0203323,0.00617981
36,5,10.0097,0.00244141,-0.000915527,-2.42837,0.0538499,-0.0744527,0.0522969,0.0691393,-0.095893,0.144098,-0.127292,-0.085317,0.0424957,0.0274658,0.022049,0.0110245,0.0197601,0.0123978,0.0183868,0.0200272,-9.97986,0.0197983,0.000953674,0.0177002,0.0088501,0.0160217,-0.00232697,0.0175476,0.00541687
