
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,4,8.70412,-0.0012207,0.00106812,-2.42623,0.0559862,-0.0759786,0.0550435,0.0789049,-0.0910102,0.145929,-0.125461,-0.0828756,0.0133133,0.022049,0.0128555,0.0149918,0.0230789,0.0158691,0.0185776,0.0122833,-9.97986,0.0202179,-0.00255585,0.00495911,0.0246811,0.0163269,-0.00492096,0.0200653,0.00591278
23,5,10.0097,0,0.00198364,-2.42684,0.0547655,-0.075063,0.0550435,0.107286,-0.0882636,0.143487,-0.123935,-0.0847066,0.0121689,0.0182343,0.00534058,0.0173187,0.0183868,0.0149918,0.0206375,0.0160217,-9.97986,0.0172043,-0.00663757,0.00297546,0.0252914,0.0167084,-0.00770569,0.0207138,0.00484467
23,6,10.0097,-0.000915527,0.000762939,-2.42928,0.0529344,-0.0753682,0.0513814,0.082567,-0.0928413,0.144708,-0.125461,-0.0874532,0.0104523,0.0148392,0.00247955,0.0138474,0.016098,0.0158691,0.0234604,0.0136185,-9.97986,0.0200272,-0.00255585,0.00499725,0.0289154,0.0163269,-0.0044632,0.0176239,0.00526428
23,7,10.0097,0.0012207,-0.000915527,-2.42898,0.0541551,-0.0762837,0.0519917,0.0746324,-0.0961982,0.144403,-0.126377,-0.0871481,0.0139618,0.0188065,0.0044632,0.0141144,0.0165939,0.0137711,0.0160217,0.0127792,-9.97986,0.0184631,-0.00366211,0.00938416,0.0305557,0.0152588,-0.00236511,0.0217819,0.00465393
23,8,10.0097,-0.000305176,0,-2.42959,0.0538499,-0.075063,0.0526021,0.0706652,-0.0946723,0.142877,-0.127292,-0.0874532,0.010643,0.0193405,0.00743866,0.0151062,0.0187683,0.0109863,0.0218201,0.0151062,-9.97986,0.0151062,0.000228882,0.0111008,0.0286102,0.0160217,0.00289917,0.0205612,0.0043869
23,9,10.0097,0.000915527,-0.000457764,-2.42989,0.0532396,-0.075063,0.0516866,0.0694445,-0.0949775,0.142572,-0.127903,-0.0871481,0.00358582,0.0181198,0.0087738,0.0104141,0.017662,0.0124359,0.0172806,0.0162125,-9.97986,0.0130081,-0.00328064,0.00358582,0.0274277,0.0162506,0.00217438,0.0201797,0.00370026
24,0,10.0097,0,-0.000762939,-2.42867,0.0547655,-0.0762837,0.0519917,0.0688341,-0.0949775,0.143487,-0.127292,-0.0856222,0.00629425,0.0207901,0.00488281,0.0124741,0.019722,0.0120926,0.0176239,0.0198364,-9.97986,0.00915527,-0.00473022,0.0069046,0.0279999,0.0180054,0.00652313,0.0172043,0.00606537
24,1,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0738423,0.0529073,0.0700548,-0.0937568,0.143487,-0.126987,-0.0862325,0.00579834,0.0190735,0.00675201,0.00900269,0.0200272,0.00617981,0.017395,0.015564,-9.97986,0.0178909,-0.00514984,0.00263214,0.0281143,0.0175858,0.00976563,0.0196075,0.00564575
24,2,10.0097,0.000610352,0.000610352,-2.42714,0.0547655,-0.0753682,0.0538228,0.0700548,-0.0934516,0.143487,-0.126377,-0.0847066,0.00839233,0.0165176,0.00892639,0.00953674,0.0191498,0.0133896,0.0231171,0.0121307,-9.97986,0.019722,-0.0113297,0.00919342,0.0265121,0.0154114,-0.00247955,0.0194168,0.00789642
24,3,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.0738423,0.0532125,0.07036,-0.0925361,0.145013,-0.126682,-0.0847066,0.0114441,0.0213242,0.0117874,0.0135422,0.0156784,0.00915527,0.0209808,0.0113678,-9.97986,0.0180435,-0.00728607,0.00411987,0.0231171,0.0138855,-0.00881195,0.0180054,0.00411987
24,4,10.0097,0.00152588,0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0709703,-0.0922309,0.146539,-0.126377,-0.0840963,0.00835419,0.0228119,0.0170898,0.0104523,0.0140381,0.0119019,0.0190735,0.0195313,-9.97986,0.016098,0.000114441,0.00766754,0.0256729,0.0170135,-0.00617981,0.0226212,0.00404358
24,5,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0747579,0.054128,0.0712755,-0.0919257,0.149286,-0.124241,-0.0810445,-0.00164032,0.0260162,0.0181198,0.0082016,0.0139618,0.0124359,0.0223923,0.0227737,-9.97986,0.0149155,0.00167847,0.00293732,0.0237274,0.0132751,-0.0044632,0.0185394,0.0037384
24,6,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0735371,0.0556539,0.072191,-0.0910102,0.147149,-0.123935,-0.0837911,0.000343323,0.022583,0.0214386,0.0149155,0.0170135,0.00720978,0.0212479,0.0269699,-9.97986,0.0168228,0.00343323,0.00362396,0.0222778,0.015564,0.00106812,0.014534,0.00320435
24,7,10.0097,-0.000305176,-0.000610352,-2.42867,0.0569017,-0.0781148,0.0544332,0.0712755,-0.0928413,0.146844,-0.124241,-0.0810445,-0.00133514,0.0246811,0.0172043,0.0103378,0.0136185,0.00831604,0.018692,0.0252533,-9.97986,0.0124359,-0.00148773,0.00343323,0.0218964,0.0139236,0.0038147,0.0186539,0.00415802
24,8,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0916206,0.145318,-0.123325,-0.0807394,0.00141144,0.0237274,0.0150681,0.0133896,0.0194931,0.0130081,0.0260925,0.0292206,-9.97986,0.00812531,-0.00423431,0.0012207,0.0136566,0.0167847,0.00675201,0.0191879,0.00572205
24,9,10.0097,0.00152588,0.000305176,-2.42409,0.0565965,-0.0723164,0.0547383,0.0709703,-0.0916206,0.148065,-0.124851,-0.0810445,0.00522614,0.0238419,0.00637054,0.0101852,0.022049,0.0114059,0.0223541,0.0302124,-9.97986,0.0123215,-0.00228882,0.00762939,0.0142288,0.0144958,0.00732422,0.0211716,0.00671387
25,0,10.0097,0,-0.00152588,-2.42989,0.0562914,-0.0723164,0.054128,0.042589,-0.0955879,0.145624,-0.126682,-0.0834859,0.00823975,0.021286,0.0103378,0.0108719,0.0175476,0.00740051,0.0244522,0.0353622,-9.97986,0.00873566,-0.00137329,0.00240326,0.00839233,0.0157166,0.000228882,0.0279999,0.00606537
25,1,8.80177,-0.000610352,-0.00106812,-2.42379,0.0559862,-0.0735371,0.054128,0.0493029,-0.0931465,0.146539,-0.125766,-0.0819601,0.0125122,0.0233841,0.0120544,0.0123596,0.0244522,0.0105667,0.0215149,0.0359726,-9.97986,0.0210571,0.00038147,0.00694275,0.00846863,0.0136566,-0.0044632,0.0252533,0.00591278
25,2,7.94972,-0.000305176,-0.000762939,-2.42592,0.0550706,-0.0747579,0.0550435,0.0596788,-0.0913154,0.145624,-0.125156,-0.0834859,0.0216293,0.0249863,0.0144577,0.0134277,0.0211334,0.00789642,0.0251389,0.0340271,-9.97986,0.0222397,-0.0018692,0.00526428,0.00930786,0.0125885,-0.00709534,0.0188065,0.00743866
25,3,7.92531,-0.0012207,0.000152588,-2.42348,0.0550706,-0.075063,0.0550435,0.0676134,-0.0916206,0.144708,-0.125766,-0.0831808,0.0212097,0.0224304,0.0128174,0.0117111,0.0195313,0.0125504,0.0205612,0.032196,-9.97986,0.019989,-0.0037384,0.00896454,0.00541687,0.0144577,-0.0239563,0.0196457,0.00553131
25,4,8.46028,0.000610352,0.000457764,-2.42623,0.0541551,-0.0738423,0.054128,0.0813463,-0.0913154,0.145013,-0.125461,-0.0828756,0.0171661,0.0246429,0.0125885,0.0138855,0.0217438,0.0082016,0.0212097,0.030365,-9.97986,0.0220108,-0.00183105,0.0165176,0.00236511,0.0161743,-0.03685,0.0187302,0.00614166
25,5,10.0097,0.000610352,0.00167847,-2.42867,0.0553758,-0.0768941,0.0547383,0.10576,-0.0882636,0.144708,-0.12363,-0.0816549,0.0178528,0.0293732,0.0136566,0.0165939,0.0263214,0.00801086,0.0188065,0.0268555,-9.97986,0.0178528,0.00148773,0.0191116,0.00450134,0.0128555,-0.0406265,0.0182343,0.00770569
25,6,10.0097,-0.000915527,0.000762939,-2.43264,0.0538499,-0.0771993,0.0529073,0.0843981,-0.0943672,0.144098,-0.126072,-0.0871481,0.00988007,0.0214767,0.0121689,0.0189209,0.0175476,0.00812531,0.0257111,0.0249481,-9.97986,0.0321198,0.000648499,0.0215912,-0.00156403,0.0114822,-0.0350189,0.0187683,0.00396729
25,7,10.0097,0,0.000152588,-2.42898,0.0532396,-0.0762837,0.0516866,0.0728014,-0.0946723,0.144403,-0.127292,-0.0868429,0.0114441,0.0250244,0.0149918,0.0111771,0.0202179,0.00988007,0.0223541,0.0222778,-9.97986,0.0356293,0.00179291,0.0217438,3.8147e-005,0.013504,-0.0266647,0.019989,0.00827789
25,8,10.0097,0.000305176,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0519917,0.07036,-0.0955879,0.143182,-0.128208,-0.085317,0.00999451,0.0266266,0.0184631,0.0148773,0.0233841,0.00305176,0.0224686,0.0176239,-9.97986,0.0292969,-0.000228882,0.0206757,-0.00175476,0.014534,-0.0197983,0.0190735,0.00652313
25,9,10.0097,0.00152588,-0.000915527,-2.43142,0.0532396,-0.0775044,0.0519917,0.0697496,-0.0961982,0.143487,-0.126682,-0.0868429,0.0108719,0.0233078,0.0188446,0.0156784,0.0216293,0.00621796,0.0189209,0.0143051,-9.97986,0.022316,0.00358582,0.0206375,-0.00961304,0.0157166,-0.00221252,0.0212097,0.0056839
26,0,10.0097,0,-0.000610352,-2.42928,0.0547655,-0.0753682,0.0501607,0.0749376,-0.0946723,0.143182,-0.127598,-0.0874532,0.0260162,0.0232697,0.0193787,0.0104523,0.022316,0.00461578,0.0201797,0.0203705,-9.97986,0.0151443,-0.00152588,0.0215149,-0.00953674,0.0128555,0.0106812,0.0207138,0.00312805
26,1,10.0097,0.0012207,-0.000762939,-2.42806,0.0553758,-0.075063,0.0532125,0.0694445,-0.0934516,0.143792,-0.126987,-0.0871481,0.0273132,0.0260162,0.0206375,0.0143814,0.0212097,0.00621796,0.0234222,0.018158,-9.97986,0.0118256,0.00202179,0.0231552,-0.0120926,0.0162125,0.0204849,0.0203705,0.0031662
26,2,10.0097,0.00152588,-0.000610352,-2.42806,0.0547655,-0.0765889,0.0532125,0.0700548,-0.0934516,0.145318,-0.126682,-0.0844015,0.0219727,0.0251389,0.0188828,0.0159073,0.0210953,0.00244141,0.018158,0.022049,-9.97986,0.0043869,0.000305176,0.0230408,-0.0176239,0.0141144,0.0231171,0.0197601,0.00564575
26,3,10.0097,-0.0012207,0.000457764,-2.42714,0.0562914,-0.075063,0.0529073,0.0639513,-0.0925361,0.145624,-0.126072,-0.0834859,0.0208664,0.0234222,0.0191498,0.0177765,0.0188446,0.00720978,0.0184631,0.0218201,-9.97986,0.0044632,-0.00160217,0.024147,-0.0123215,0.0164032,0.0254059,0.0221634,0.00709534
26,4,10.0097,0.00152588,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0550435,0.0697496,-0.0925361,0.145013,-0.125461,-0.0831808,0.0161743,0.0235748,0.0218582,0.0127029,0.0230789,0.000801086,0.0224304,0.0219727,-9.97986,0.00354767,-0.00289917,0.018692,-0.0172043,0.0152588,0.018692,0.0217438,0.00469208
26,5,10.0097,0.00183105,0.000305176,-2.42013,0.0569017,-0.0723164,0.0556539,0.07036,-0.0916206,0.145013,-0.124851,-0.0810445,0.0159454,0.0240707,0.0186157,0.01194,0.018692,0.00801086,0.0212479,0.0221252,-9.97986,-0.00144958,-0.000114441,0.0226593,-0.0168228,0.0157928,0.00701904,0.0181961,0.00457764
26,6,10.0097,0,0.000457764,-2.42592,0.0578172,-0.0744527,0.0544332,0.0663927,-0.0922309,0.146844,-0.124241,-0.0810445,0.00911713,0.0227356,0.0141144,0.0138092,0.0246429,0.00946045,0.0228119,0.0208282,-9.97986,-0.0044632,0.00232697,0.0206757,-0.0214767,0.0201035,0.00762939,0.0188828,0.00370026
26,7,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0741475,0.0556539,0.072191,-0.0919257,0.146539,-0.123325,-0.0810445,0.00289917,0.0180817,0.0209045,0.0148392,0.0242996,0.00320435,0.0246429,0.0203323,-9.97986,0.00400543,0.00236511,0.0175858,-0.0225449,0.0169373,0.00946045,0.020752,0.00461578
26,8,10.0097,0.00152588,0.000152588,-2.4247,0.0553758,-0.0738423,0.054128,0.072191,-0.0913154,0.146844,-0.12363,-0.0810445,0.0056839,0.0223923,0.0185394,0.00919342,0.0246429,0.00762939,0.0226593,0.0171661,-9.97986,0.0149155,0.0018692,0.0231934,-0.0222015,0.0149155,0.0106049,0.0211716,0.00328064
26,9,10.0097,0.00274658,-0.000610352,-2.4247,0.0569017,-0.0729268,0.0547383,0.067003,-0.0910102,0.146539,-0.124546,-0.0816549,0.00965118,0.0206757,0.0212479,0.00957489,0.021019,0.00751495,0.0202942,0.00808716,-9.97986,0.0230789,-0.000534058,0.0206757,-0.0220871,0.0165939,0.0133896,0.0190735,0.0082016
27,0,10.0097,0,-0.00213623,-2.42501,0.0562914,-0.0747579,0.0529073,0.0438097,-0.0955879,0.145624,-0.126072,-0.0831808,0.0118256,0.0174332,0.0213623,0.00984192,0.0160599,0.00816345,0.0231552,0.0135803,-9.97986,0.0177765,-0.00209808,0.0193024,-0.0265121,0.0143051,0.00907898,0.0146484,0.00789642
27,1,9.25038,0.00183105,-0.00106812,-2.42562,0.0569017,-0.073232,0.054128,0.049608,-0.0937568,0.145929,-0.126377,-0.0816549,0.0104904,0.0160599,0.0183105,0.0116348,0.0226974,0.00423431,0.02285,0.0100708,-9.97986,0.0164795,-0.000839233,0.0238037,-0.0295639,0.0178528,0.00286102,0.0152206,0.00766754
27,2,8.36293,0.00152588,-0.000457764,-2.42653,0.055681,-0.0744527,0.054128,0.0554064,-0.0900947,0.145013,-0.126377,-0.0816549,0.00850677,0.0174713,0.0218582,0.0112915,0.0204468,0.00904083,0.0195313,0.0155258,-9.97986,0.0135803,0.000190735,0.0265503,-0.0297546,0.015564,-0.00244141,0.0122452,0.00923157
27,3,8.36568,-0.000915527,-0.000610352,-2.42653,0.0553758,-0.075063,0.0550435,0.0676134,-0.0913154,0.144403,-0.124241,-0.0816549,0.00720978,0.0161743,0.0273895,0.00995636,0.0183487,0.00900269,0.020752,0.0179672,-9.97986,0.0177383,-0.00389099,0.0226593,-0.0304794,0.014534,-0.00217438,0.016098,0.00553131
27,4,8.91225,0,0.000762939,-2.42989,0.0544603,-0.0747579,0.0556539,0.077379,-0.0919257,0.145318,-0.124851,-0.0831808,0.0113678,0.0210953,0.0271606,0.0103378,0.0109482,0.0082016,0.0229645,0.018692,-9.97986,0.0259018,-0.00320435,0.0162125,-0.0304031,0.0171661,-0.0063324,0.0167465,0.00709534
27,5,10.0097,0,0.00183105,-2.42745,0.0544603,-0.075063,0.054128,0.110643,-0.0903999,0.144403,-0.124546,-0.0834859,0.0104141,0.0212097,0.0263214,0.00720978,0.0174713,0.0109863,0.0219727,0.0161743,-9.97986,0.02491,0.00247955,0.018692,-0.0292587,0.0169754,-0.0135803,0.0136566,0.00728607
27,6,10.0097,0.00183105,0,-2.42898,0.0541551,-0.0759786,0.0513814,0.0816515,-0.0949775,0.143182,-0.126072,-0.0865377,0.00831604,0.0245285,0.028038,0.00907898,0.0156021,0.00686646,0.0221634,0.015564,-9.97986,0.0246811,0.00137329,0.0174713,-0.0250626,0.0143051,-0.0202942,0.0148773,0.00587463
27,7,10.0097,0.00152588,0.00106812,-2.42806,0.0547655,-0.0753682,0.0516866,0.0731066,-0.095893,0.143487,-0.127292,-0.0862325,0.010376,0.0318909,0.0293732,0.016861,0.0224686,0.00648499,0.0256348,0.0192642,-9.97986,0.0284958,0.000419617,0.0183868,-0.028801,0.0195694,-0.0127029,0.0150681,0.00709534
27,8,10.0097,0.00152588,-0.000762939,-2.42837,0.0535448,-0.0759786,0.0519917,0.07036,-0.0949775,0.143182,-0.128513,-0.0868429,0.00843048,0.0278854,0.0287247,0.0118256,0.0150299,0.00659943,0.0177002,0.0169373,-9.97986,0.0185013,-0.000228882,0.0154877,-0.0318909,0.0136185,-0.00957489,0.0130844,0.00938416
27,9,10.0097,0,-0.000610352,-2.42898,0.0541551,-0.0765889,0.0513814,0.0691393,-0.094062,0.145929,-0.128513,-0.0840963,0.0123215,0.0284958,0.0297546,0.01297,0.0204468,0.0110626,0.019989,0.0153732,-9.97986,0.0218201,-0.0043869,0.0130844,-0.0345612,0.0178909,-0.0147247,0.0129318,0.00846863
28,0,10.0097,0,-0.000305176,-2.4244,0.0532396,-0.0768941,0.0529073,0.0694445,-0.0943672,0.142267,-0.128513,-0.0877584,0.0141144,0.0421906,0.0301361,0.0138092,0.0251007,0.0122833,0.0265884,0.018959,-9.97986,0.0232697,0.00442505,0.0147247,-0.0323486,0.0187683,-0.010643,0.0135803,0.00583649
28,1,10.0097,0,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0538228,0.0700548,-0.0949775,0.145624,-0.128208,-0.0862325,0.00621796,0.0460434,0.0173187,0.00347137,0.0163269,0.00610352,0.0157166,0.00659943,-9.97986,0.0190353,-0.00400543,0.00682831,-0.0369644,0.0094986,-0.0141525,0.0110626,0.00240326
28,2,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0934516,0.144403,-0.126377,-0.0847066,0.00965118,0.0389099,0.0203705,0.0104141,0.0253677,0.0134659,0.0224686,0.00904083,-9.97986,0.0226593,0.0038147,0.00583649,-0.0313187,0.0165939,-0.00442505,0.0173187,0.00331879
28,3,10.0097,0.000915527,0.000305176,-2.43233,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0922309,0.145624,-0.125461,-0.0844015,0.00549316,0.00984192,0.0124359,0.00953674,0.0230408,0.0109482,0.0174713,0.0140762,-9.97986,0.0198746,0.00415802,0.00312805,-0.0286865,0.0154495,-0.0117111,0.0136948,0.00328064
28,4,10.0097,0.000305176,0.000610352,-2.42653,0.0559862,-0.075063,0.0535176,0.0697496,-0.090705,0.145013,-0.125766,-0.0837911,0.00843048,0.0143814,0.0136185,0.00984192,0.020752,0.00930786,0.0209808,0.0112152,-9.97986,0.0169754,-0.000457764,0.00244141,-0.027771,0.0180435,-0.0147629,0.0159073,-0.000724792
28,5,10.0097,-0.000610352,0.000305176,-2.4247,0.0559862,-0.073232,0.0553487,0.0718859,-0.0916206,0.145624,-0.124241,-0.0834859,0.0135422,0.0170135,0.00984192,0.00682831,0.0222015,0.00782013,0.0199509,0.0143433,-9.97986,0.014534,0.00209808,0.000419617,-0.0246429,0.0204849,-0.010376,0.0162506,-0.00164032
28,6,10.0097,0.00213623,-0.000152588,-2.42776,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0910102,0.14837,-0.12363,-0.0810445,0.0104523,0.0205994,0.0104904,0.00785828,0.0193024,0.00984192,0.020752,0.0131226,-9.97986,0.0159073,0.00144958,0.000457764,-0.0211334,0.0141907,-0.00423431,0.0126648,0.00106812
28,7,10.0097,0,-0.000152588,-2.42562,0.0575121,-0.0726216,0.0547383,0.0706652,-0.0913154,0.146844,-0.125156,-0.0813497,0.0113678,0.0211716,0.0150299,0.0116348,0.0192642,0.0157928,0.022049,0.0152206,-9.97986,0.0157166,-0.00522614,-0.00164032,-0.0297546,0.0175476,-0.00324249,0.0126266,0.0056076
28,8,10.0097,0,0.000152588,-2.42501,0.0578172,-0.0729268,0.0553487,0.0712755,-0.0910102,0.146539,-0.124241,-0.0807394,0.00743866,0.0186157,0.0185013,0.00789642,0.0213242,0.0125504,0.0247955,0.0107956,-9.97986,0.0106049,0.000267029,-0.0038147,-0.0266647,0.0183487,-0.00274658,0.0131607,0.00514984
28,9,10.0097,-0.0012207,0,-2.4247,0.055681,-0.0741475,0.054128,0.07036,-0.0910102,0.146539,-0.123325,-0.0807394,0.00946045,0.0217056,0.0170898,0.00782013,0.020752,0.00907898,0.0190353,0.00640869,-9.97986,0.0159073,0.000610352,-0.0018692,-0.0284195,0.0193405,-0.00221252,0.0138092,0.00679016
29,0,10.0097,-0.000305176,-0.00213623,-2.42623,0.0559862,-0.0747579,0.0529073,0.0462511,-0.0946723,0.146539,-0.126377,-0.0828756,0.00526428,0.0209808,0.0201416,0.00389099,0.0214767,0.0119781,0.0234222,0.0043869,-9.97986,0.0130844,-0.00377655,-0.00919342,-0.0297165,0.0151825,-0.00499725,0.0114059,0.0102615
29,1,9.03493,0.000610352,-0.00137329,-2.42623,0.0562914,-0.075063,0.0550435,0.0489977,-0.094062,0.147149,-0.126072,-0.0795187,0,0.0220871,0.020256,0.00869751,0.0186539,0.00904083,0.0214386,0.00518799,-9.97986,0.0148392,-0.00087738,-0.00751495,-0.0238037,0.0171661,-0.00667572,0.00965118,0.0131226
29,2,8.10719,-0.000610352,-0.000915527,-2.42379,0.0547655,-0.0747579,0.055959,0.0587633,-0.0925361,0.145624,-0.125156,-0.0816549,-0.00827789,0.0259781,0.0224686,0.00759125,0.0197983,0.0112152,0.0208664,0.00606537,-9.97986,0.0133514,0.00114441,-0.0104141,-0.0281525,0.0144196,-0.00469208,0.0101471,0.0134277
29,3,8.09072,0.00244141,0.000305176,-2.42684,0.0541551,-0.0741475,0.055959,0.0630358,-0.0931465,0.146234,-0.125766,-0.0825704,-0.00762939,0.0254059,0.0233841,0.0113297,0.019989,0.0147247,0.0225449,0.0100327,-9.97986,0.0110245,-0.00255585,-0.00389099,-0.0278854,0.0167465,-0.018425,0.0151825,0.0178909
29,4,8.59822,0.00183105,0.000610352,-2.42653,0.0535448,-0.0747579,0.0550435,0.0792101,-0.0910102,0.145318,-0.12363,-0.0834859,0.00968933,0.0218582,0.0226212,0.00873566,0.0159836,0.0122833,0.0240326,0.013237,-9.97986,0.0179672,0.000610352,0.000801086,-0.0251389,0.0172806,-0.018692,0.0127029,0.0133896
29,5,10.0097,0.000610352,0.00183105,-2.42745,0.0535448,-0.0747579,0.055959,0.106371,-0.0894843,0.145013,-0.12363,-0.0834859,0.0149536,0.0245667,0.0284576,0.00804901,0.0190735,0.0135422,0.0217056,0.019989,-9.97986,0.00457764,-0.00209808,0.00854492,-0.0236893,0.0175476,-0.00793457,0.0137711,0.0105667
29,6,10.0097,0.000610352,0.000152588,-2.42806,0.0529344,-0.0759786,0.0529073,0.0843981,-0.0943672,0.144708,-0.126682,-0.0865377,0.0128555,0.021553,0.0257111,0.0134659,0.01297,0.00881195,0.0248718,0.023613,-9.97986,0.00038147,-0.000267029,0.0232697,-0.0266647,0.0157166,0.00289917,0.017395,0.0104141
29,7,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0762837,0.0532125,0.0740221,-0.0946723,0.145318,-0.127598,-0.0874532,0.0234985,0.0230408,0.0267792,0.0062561,0.018692,0.00900269,0.0222397,0.0308609,-9.97986,-0.00305176,0.00762939,0.0315475,-0.0245285,0.020256,0.016098,0.0175476,0.00492096
29,8,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0759786,0.0529073,0.0718859,-0.0955879,0.143792,-0.127292,-0.0880636,0.0191498,0.0275803,0.0309372,0.00556946,0.015831,0.0111008,0.0219727,0.0263977,-9.97986,-0.00713348,-0.001297,0.0236893,-0.0257492,0.0157928,0.0155258,0.0191498,0.00450134
29,9,10.0097,0,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0526021,0.0688341,-0.095893,0.144098,-0.127903,-0.0862325,0.0115204,0.0189972,0.0254822,0.0136185,0.0128937,0.0125885,0.0231934,0.0177002,-9.97986,-0.000495911,-0.00522614,0.0242996,-0.0245285,0.0152588,0.0214386,0.0233841,0.00457764
30,0,10.0097,0.00244141,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0519917,0.0682238,-0.094062,0.143487,-0.127292,-0.0868429,0.00427246,0.018692,0.0211334,0.00904083,0.0146103,0.0137329,0.0220871,0.0130081,-9.97986,0.00217438,-0.0025177,0.0159073,-0.0225067,0.0204086,0.0222397,0.0244141,0.00301361
30,1,10.0097,0.000305176,0,-2.42745,0.0541551,-0.075063,0.0538228,0.0685289,-0.0949775,0.144098,-0.128513,-0.0859274,0.00576019,0.0228882,0.0260544,0.0129318,0.0149155,0.0143814,0.0178146,0.00236511,-9.97986,0.00247955,-0.00167847,0.0166702,-0.0242233,0.0195313,0.0201416,0.0246429,0.00598907
30,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0919257,0.144708,-0.126072,-0.0847066,0.0105286,0.0244522,0.0246048,0.0127029,0.0179291,0.014267,0.0243759,-0.00240326,-9.97986,0.00610352,-0.00160217,0.0112152,-0.0235748,0.016861,0.0144196,0.0244522,0.00358582
30,3,10.0097,-0.000610352,0.000152588,-2.42714,0.0544603,-0.0738423,0.0538228,0.07036,-0.0928413,0.144098,-0.126072,-0.0834859,0.00923157,0.0277328,0.0251389,0.00991821,0.0106812,0.0128937,0.0263214,0.00671387,-9.97986,0.00976563,-0.000648499,0.0131989,-0.0222015,0.0196075,0.0120163,0.0260925,0.00484467
30,4,10.0097,0.000305176,0.000305176,-2.42653,0.0544603,-0.0744527,0.0535176,0.0712755,-0.0922309,0.145624,-0.124851,-0.0834859,0.00419617,0.0283051,0.0193787,0.00789642,0.0120544,0.015564,0.0188446,0.00534058,-9.97986,0.0170517,-0.00347137,0.0105667,-0.0193787,0.017128,0.00965118,0.0256729,0.00461578
30,5,10.0097,0.00183105,0.000152588,-2.4247,0.0565965,-0.0738423,0.054128,0.0718859,-0.0903999,0.145318,-0.12363,-0.0813497,0.0117111,0.0298309,0.013237,0.0110626,0.0125122,0.013504,0.0186157,0.0150299,-9.97986,0.0296783,-0.000915527,0.0130081,-0.0178146,0.0224686,-0.00263214,0.0273895,0.00682831
30,6,10.0097,0,0.000305176,-2.42562,0.0562914,-0.073232,0.0547383,0.0712755,-0.0919257,0.146539,-0.125156,-0.0807394,0.0139618,0.0287628,0.0181961,0.00972748,0.0127029,0.00991821,0.0172806,0.0200272,-9.97986,0.0345993,-0.00038147,0.0193024,-0.0148392,0.0184631,0.00347137,0.0289154,0.00907898
30,7,10.0097,-0.00152588,-0.000457764,-2.42379,0.0572069,-0.0744527,0.0547383,0.0700548,-0.0919257,0.147149,-0.124241,-0.0819601,0.00984192,0.0277328,0.0202942,0.0120926,0.0111771,0.011673,0.0199127,0.0285721,-9.97986,0.0296021,0.00183105,0.0305557,-0.0169754,0.0198746,-0.00320435,0.0284195,0.00965118
30,8,10.0097,0.00213623,0.000610352,-2.42348,0.0569017,-0.0744527,0.0562642,0.07036,-0.090705,0.146539,-0.12363,-0.0807394,0.0108337,0.0298691,0.0228119,0.0117874,0.010376,0.00930786,0.0214767,0.0378799,-9.97986,0.0255585,-0.00133514,0.034256,-0.0162125,0.0205994,-0.0106049,0.030632,0.0102234
30,9,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0738423,0.054128,0.0706652,-0.0910102,0.147149,-0.12363,-0.0810445,0.00869751,0.0322723,0.0294876,0.0148392,0.00770569,0.00923157,0.0191498,0.0426865,-9.97986,0.0163269,-0.00236511,0.0330734,-0.017128,0.0233459,-0.0114822,0.0219345,0.00995636
