
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,8,8.20699,0.00213623,0.000152588,-2.42745,0.0553758,-0.075063,0.054128,0.0819567,-0.0913154,0.145624,-0.125156,-0.0840963,0.00827789,0.0312805,0.0315475,-0.03685,0.0179291,0.0123215,0.0166702,0.0197601,-9.97986,0.0125504,-0.00984192,0.0150299,-0.0337219,0.0142288,-0.0037384,0.0131226,0.00457764
64,9,10.0097,0.00213623,0.00198364,-2.42806,0.0547655,-0.075063,0.0556539,0.111254,-0.0891792,0.144403,-0.124241,-0.0844015,0.00907898,0.0484467,0.0374603,0.0123978,0.0193024,0.017128,0.0181961,0.0364685,-9.97986,0.0122833,-0.00469208,0.0144196,-0.0313187,0.018959,0.00339508,0.0104904,0.00679016
65,0,10.0097,0.000610352,0.000762939,-2.42989,0.0538499,-0.0753682,0.0535176,0.0834825,-0.0934516,0.143792,-0.126377,-0.0868429,0.00900269,0.0527954,0.0383759,0.0826645,0.0195694,0.0105667,0.0235367,0.0416946,-9.97986,0.0144196,-0.00171661,0.0133896,-0.0265503,0.0196838,0.00293732,0.0120163,0.0019455
65,1,10.0097,0.000610352,0.000762939,-2.4305,0.0547655,-0.0759786,0.0526021,0.0737169,-0.0952827,0.144098,-0.126987,-0.0862325,0.00553131,0.060463,0.0408554,0.0914001,0.0187302,0.0162125,0.0171661,0.0518036,-9.97986,0.0132751,-7.62939e-005,0.0179291,-0.020752,0.0222397,0.00484467,0.013237,0.00457764
65,2,10.0097,-0.000915527,0.000305176,-2.42959,0.0529344,-0.0765889,0.0516866,0.07036,-0.0949775,0.142267,-0.127903,-0.0874532,0.00648499,0.0727844,0.0297928,0.0530243,0.0150299,0.0166702,0.0177383,0.0482941,-9.97986,0.0192261,0.00228882,0.0136185,-0.0170898,0.0179672,0.000915527,0.0131226,0.00473022
65,3,10.0097,0.0012207,-0.000152588,-2.42898,0.0550706,-0.0753682,0.0526021,0.0697496,-0.0955879,0.144098,-0.128513,-0.0862325,0.00335693,0.0740051,0.0121307,0.0140381,0.0178528,0.0154114,0.018959,0.0599289,-9.97986,0.0208664,0.00537872,0.0154877,-0.0165939,0.0199127,0.00160217,0.016098,0.00118256
65,4,10.0097,0.00152588,0.000152588,-2.42928,0.0532396,-0.075063,0.0535176,0.0700548,-0.0934516,0.142877,-0.128818,-0.0871481,0.0133514,0.0632858,0.0204086,0.0242615,0.0164795,0.0154495,0.0182724,0.0704193,-9.97986,0.0157547,-0.00904083,0.0162506,-0.0175858,0.0214386,-0.000152588,0.00995636,0.00087738
65,5,10.0097,0.000305176,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0946723,0.144098,-0.127903,-0.085317,0.0108719,0.0546646,0.0333405,0.0560379,0.0130844,0.0138092,0.0168991,0.0920868,-9.97986,0.0116348,-0.00629425,0.0140381,-0.0082016,0.0128937,-0.00293732,0.0106812,0.000915527
65,6,10.0097,0.00335693,-0.000305176,-2.42714,0.0544603,-0.075063,0.0519917,0.0694445,-0.0937568,0.146234,-0.126377,-0.0859274,0.00915527,0.051384,0.0394821,0.0346375,0.0173569,0.0164032,0.0193405,0.115013,-9.97986,0.012207,0.00267029,0.0169373,-0.00801086,0.0159836,0.000190735,0.00621796,0.000686646
65,7,10.0097,0.00152588,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0522969,0.0694445,-0.0937568,0.146539,-0.125766,-0.0844015,0.0130081,0.0695801,0.0523376,-0.00389099,0.0185776,0.0168228,0.0138855,0.122948,-9.97986,0.00911713,-0.001297,0.0168991,-0.0127411,0.0142288,-0.00190735,0.0115204,0.00087738
65,8,10.0097,-0.00183105,0.000305176,-2.42623,0.0559862,-0.0747579,0.0526021,0.0694445,-0.0922309,0.145624,-0.125461,-0.0831808,0.0114441,0.110626,0.0520325,-0.03479,0.0185394,0.0117493,0.0174713,0.103188,-9.97986,0.0088501,3.8147e-005,0.0137711,-0.00427246,0.015564,-0.00179291,0.00785828,-0.00175476
65,9,10.0097,-0.000610352,-0.000152588,-2.42501,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0916206,0.145624,-0.124546,-0.0813497,0.0120926,0.0955582,0.0534058,-0.0616837,0.0205231,0.014534,0.0175858,0.0698471,-9.97986,0.00850677,0.00171661,0.0183868,-0.00236511,0.0156784,-0.00614166,0.00988007,-0.000724792
66,0,10.0097,0.000305176,0,-2.42531,0.0553758,-0.0738423,0.0538228,0.0724962,-0.0913154,0.145624,-0.124546,-0.0804342,0.00865936,0.0360107,0.0468063,-0.0827789,0.0180435,0.0178146,0.0140381,0.0358963,-9.97986,0.00480652,-0.00282288,0.0139999,0.00171661,0.0154495,-0.00255585,0.00988007,-0.000152588
66,1,10.0097,-0.0012207,0.000305176,-2.4247,0.0559862,-0.0744527,0.0544332,0.07036,-0.0922309,0.145624,-0.124546,-0.0807394,0.0119781,0.0157928,0.0410461,-0.0782394,0.0157166,0.0121689,0.0197601,0.00469208,-9.97986,-0.00156403,-0.00488281,0.0124359,0.00358582,0.0159454,-0.00247955,0.0128174,-0.00152588
66,2,10.0097,0.000305176,0.000305176,-2.42409,0.0578172,-0.0744527,0.0550435,0.07036,-0.0916206,0.147149,-0.12363,-0.0816549,0.0141907,0.0222015,0.0500107,-0.0318527,0.0177765,0.0167847,0.0199509,-0.026207,-9.97986,-0.00900269,-0.00961304,0.0145721,-0.00209808,0.0204468,-0.0037384,0.0119019,0.000915527
66,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0565965,-0.073232,0.054128,0.0596788,-0.0946723,0.145929,-0.125766,-0.0819601,0.018425,0.0359726,0.0641251,0.00610352,0.0174332,0.0154114,0.0192261,-0.0506592,-9.97986,-0.0170898,-0.00526428,0.0154114,0.00450134,0.0159454,-0.0012207,0.0125122,0.00362396
66,4,10.0097,0.00183105,-0.00152588,-2.42653,0.0569017,-0.0723164,0.0544332,0.0377062,-0.094062,0.145929,-0.126072,-0.0825704,0.00724792,0.0265121,0.0626373,0.00621796,0.018158,0.013237,0.0169754,-0.0446701,-9.97986,-0.0202942,0.000991821,0.0139999,0.00526428,0.0152969,-0.0043869,0.0108337,-0.00164032
66,5,7.98482,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0544332,0.049608,-0.0931465,0.145929,-0.125766,-0.0825704,0.0037384,0.0331879,0.0601196,0.0102615,0.0206757,0.0186157,0.0199127,0.0094223,-9.97986,-0.0192261,-0.00144958,0.0162506,0.00530243,0.0181961,-0.00648499,0.00759125,0.00404358
66,6,7.41017,-0.000915527,0.000305176,-2.42623,0.0553758,-0.0744527,0.0547383,0.0602892,-0.0925361,0.145929,-0.126072,-0.0819601,0.00247955,0.0808716,0.0395966,0.0438309,0.022583,0.0125885,0.0165558,0.0484085,-9.97986,-0.0105286,0.00907898,0.0172043,0.0111771,0.0204849,-0.00350952,0.0105286,0.00255585
66,7,7.48952,-0.000915527,0.000610352,-2.42684,0.0544603,-0.0735371,0.0553487,0.0666979,-0.0913154,0.145318,-0.125766,-0.0828756,-0.000801086,0.0832748,0.0151062,0.0678635,0.0203705,0.0146484,0.0196075,0.0542831,-9.97986,-0.00198364,0.00255585,0.0201797,0.0119781,0.023613,-0.00190735,0.0104141,0.00190735
66,8,8.29305,-0.00457764,0.000762939,-2.42653,0.0538499,-0.0753682,0.0544332,0.0834825,-0.0919257,0.143487,-0.124241,-0.0828756,0.00347137,0.00801086,-0.0113678,0.0999832,0.0164795,0.0163651,0.018425,0.00175476,-9.97986,0.00675201,-0.000724792,0.0178146,0.0137711,0.0173569,0.00270844,0.0117111,0.00518799
66,9,10.0097,0,0.00198364,-2.42867,0.0544603,-0.0753682,0.0553487,0.110338,-0.0897895,0.143792,-0.123935,-0.0850118,0.00209808,-0.0376511,-0.0181961,0.15274,0.0203705,0.0152969,0.0166702,-0.0222015,-9.97986,0.0173187,-0.000839233,0.015831,0.0145721,0.0218201,0.00862122,0.00888824,0.00522614
67,0,10.0097,0.000610352,0.000305176,-2.4305,0.0535448,-0.0765889,0.0519917,0.0828722,-0.0946723,0.143792,-0.126682,-0.0862325,3.8147e-005,-0.0318146,-0.0398636,0.149345,0.0231934,0.0167084,0.0146866,0.000190735,-9.97986,0.0251007,-0.00461578,0.0181961,0.00682831,0.0218201,0.0105286,0.00537872,0.00457764
67,1,10.0097,0.00152588,-0.000152588,-2.4305,0.0535448,-0.0753682,0.0522969,0.0752428,-0.095893,0.144098,-0.127903,-0.0871481,0.000305176,-0.00980377,-0.043335,0.104866,0.0205612,0.0140381,0.0203705,-0.0164413,-9.97986,0.0241089,-0.00453949,0.015831,0.00663757,0.0198364,0.0104141,0.00965118,0.00495911
67,2,10.0097,0.000610352,-0.000610352,-2.43233,0.0526292,-0.0759786,0.050771,0.0724962,-0.095893,0.143792,-0.128208,-0.0862325,0.00549316,0.0050354,-0.0301361,0.0947952,0.0156021,0.0138474,0.0123978,-0.0510025,-9.97986,0.0261688,-0.000152588,0.018425,0.0075531,0.0212479,0.00450134,0.00682831,0.00389099
67,3,10.0097,0.000915527,-0.000457764,-2.42898,0.0544603,-0.0765889,0.0513814,0.0694445,-0.0955879,0.141961,-0.127598,-0.0868429,0.0056076,0.00469208,-0.00957489,0.0659561,0.0210953,0.0108337,0.0157547,-0.0610733,-9.97986,0.028038,0.0134277,0.018692,0.0114822,0.0209045,0.00572205,0.00358582,0.00511169
67,4,10.0097,0.000305176,-0.000610352,-2.42989,0.0541551,-0.075063,0.0532125,0.0694445,-0.0943672,0.143792,-0.127598,-0.0874532,0.00873566,0.00999451,0.0138092,0.0211716,0.0236511,0.012207,0.0116348,-0.0294495,-9.97986,0.0305176,0.00808716,0.018959,0.00968933,0.0182343,0.00530243,0.00606537,0.00366211
67,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0535176,0.0688341,-0.095893,0.144708,-0.125461,-0.0859274,0.00579834,0.0157166,0.0117874,-0.00328064,0.0289154,0.00976563,0.0107574,0.000915527,-9.97986,0.0224304,-0.00457764,0.0208282,0.0121689,0.0201035,0.00331879,0.00328064,0.00240326
67,6,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0765889,0.054128,0.0691393,-0.0931465,0.145013,-0.126072,-0.0856222,0.00888824,0.0249481,-0.000610352,-0.00564575,0.0233841,0.0151062,0.0266647,-0.00968933,-9.97986,0.0328445,-0.00930786,0.0189209,0.01297,0.0178146,0.00167847,0.00679016,0.00385284
67,7,10.0097,0.00183105,0,-2.42776,0.0550706,-0.075063,0.0522969,0.0691393,-0.0925361,0.144708,-0.126377,-0.0847066,0.0100327,0.0398254,0.0112915,-0.0123978,0.0238037,0.00972748,0.0393677,-0.0104904,-9.97986,0.0300598,-0.0111389,0.0160599,0.00965118,0.0202942,-0.00171661,0.0113297,0.00293732
67,8,10.0097,-0.000915527,0,-2.42745,0.0538499,-0.073232,0.0535176,0.0700548,-0.0928413,0.144403,-0.125766,-0.0828756,0.0088501,0.0107956,0.0194168,-0.04879,0.0263977,0.0144196,0.0263977,-0.00358582,-9.97986,0.0320816,-0.0175858,0.0200272,0.0140762,0.0196838,-0.000991821,0.0107193,0.00293732
67,9,10.0097,0,-0.000305176,-2.4244,0.0562914,-0.0744527,0.054128,0.0712755,-0.0922309,0.145929,-0.123935,-0.0816549,0.0150299,-0.0303268,0.0276947,-0.0421906,0.0220871,0.012207,0.021286,-0.00953674,-9.97986,0.0312805,-0.0127411,0.0205612,0.0063324,0.0188065,-0.000762939,0.0100327,0.00232697
68,0,10.0097,0.0012207,-0.000915527,-2.42562,0.0553758,-0.0735371,0.0550435,0.07036,-0.0916206,0.14776,-0.124851,-0.0810445,0.0189972,-0.00938416,0.0457764,-0.0197601,0.0238419,0.0180435,0.0169754,-0.00572205,-9.97986,0.0244904,-0.00427246,0.0198746,0.00572205,0.0146103,0.00297546,0.0118256,0.00465393
68,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0738423,0.054128,0.0706652,-0.0931465,0.148675,-0.12363,-0.0816549,0.019989,0.050087,0.0408173,-0.0346756,0.0230789,0.0190735,0.014267,0.00171661,-9.97986,0.0250626,-0.0069046,0.0189209,0.0109482,0.0118256,-0.00518799,0.0149155,0.00282288
68,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0569017,-0.0729268,0.0568746,0.0694445,-0.0916206,0.147149,-0.12363,-0.0810445,0.0178528,0.0541687,0.0340271,-0.0660706,0.0256348,0.0120544,0.0232697,0.00572205,-9.97986,0.0281143,-0.00480652,0.0215912,0.0110245,0.0183868,-0.0105286,0.018425,0.00564575
68,3,10.0097,0.0012207,0.000305176,-2.42653,0.0559862,-0.0744527,0.0529073,0.0590685,-0.0925361,0.145624,-0.125766,-0.080129,0.015564,0.0154114,0.044136,-0.0876999,0.0189209,0.0107956,0.0389099,0.0134659,-9.97986,0.0265884,-0.00087738,0.0241852,0.0094223,0.0131607,-0.0126266,0.0122833,0.00766754
68,4,10.0097,-0.000610352,-0.00137329,-2.42531,0.0559862,-0.0738423,0.0538228,0.0377062,-0.0946723,0.145929,-0.126987,-0.0822652,0.00858307,-0.034523,0.0380707,-0.0824356,0.0196457,0.0107956,0.0489044,0.0167465,-9.97986,0.0239182,-0.0031662,0.0214767,0.0124741,0.0172424,-0.0165558,0.0164413,0.00694275
68,5,7.93935,0.0012207,-0.0012207,-2.42653,0.0565965,-0.0729268,0.054128,0.0493029,-0.0928413,0.147455,-0.126072,-0.0831808,0.0194931,-0.0337601,0.0241089,-0.0503922,0.0230026,0.0122833,0.0388718,0.0182724,-9.97986,0.0237656,0.0031662,0.0220108,0.0153732,0.0191498,-0.00911713,0.0172424,0.00682831
68,6,7.39553,0.000305176,-0.000457764,-2.42562,0.055681,-0.0747579,0.0553487,0.0608995,-0.0934516,0.146234,-0.126377,-0.0816549,0.0132751,-0.00450134,0.0108337,-0.0504684,0.0165939,0.0104904,0.0251389,0.0133514,-9.97986,0.0216675,-0.000114441,0.0213623,0.00774384,0.0152588,-0.00671387,0.0178146,0.00637054
68,7,7.43337,-0.000610352,0,-2.42776,0.0565965,-0.0753682,0.054128,0.067003,-0.0922309,0.145013,-0.126072,-0.0825704,0.0168228,0.00453949,0.00789642,-0.0563049,0.0242233,0.0108337,0.0207901,0.00984192,-9.97986,0.0222778,0.00659943,0.018692,0.0115204,0.0172043,-0.0088501,0.0132751,0.00724792
68,8,8.22957,-0.000610352,0.000152588,-2.42745,0.0544603,-0.073232,0.0547383,0.0828722,-0.0919257,0.146539,-0.124546,-0.0828756,0.0133896,-0.00892639,0.00907898,-0.00999451,0.0190735,0.00911713,0.0124359,0.00774384,-9.97986,0.0205231,0.000534058,0.0223923,0.0115204,0.0141144,-0.0018692,0.0136185,0.00488281
68,9,10.0097,0.000610352,0.00137329,-2.42867,0.0544603,-0.0753682,0.054128,0.111254,-0.0894843,0.145013,-0.123935,-0.0862325,0.014534,-0.0174713,0.0162125,0.0577545,0.0159454,0.00854492,0.0116348,0.0155258,-9.97986,0.0218964,-0.00331879,0.0218582,0.0110626,0.00396729,0.0019455,0.016098,0.00232697
69,0,10.0097,-0.0012207,0,-2.42959,0.0523241,-0.0765889,0.0504659,0.082567,-0.0961982,0.143182,-0.126682,-0.0862325,0.0104523,-0.0160217,0.00179291,0.0271225,0.0215912,0.00556946,0.0188065,0.0150299,-9.97986,0.0224304,-0.01091,0.0231171,0.0114822,0.0104904,0.00812531,0.0146484,0.00679016
69,1,10.0097,0.00152588,-0.000305176,-2.42867,0.0535448,-0.0771993,0.0519917,0.0792101,-0.0952827,0.144708,-0.126987,-0.0868429,0.0115967,-0.000228882,0.00358582,-0.0268173,0.0218964,0.0108719,0.0236893,0.0138092,-9.97986,0.0218201,-0.0102997,0.0232315,0.00534058,0.00808716,0.00637054,0.0107956,0.00293732
69,2,10.0097,0.000915527,-0.000915527,-2.4302,0.0523241,-0.0762837,0.0522969,0.0712755,-0.0961982,0.144403,-0.127598,-0.0850118,0.0148392,0.0243759,0.000915527,0.0558853,0.0236511,0.00602722,0.0232315,0.0193024,-9.97986,0.0214005,-0.00701904,0.0245285,0.00473022,0.00911713,0.00675201,0.0120163,0.00644684
69,3,10.0097,-0.000610352,0.000152588,-2.42653,0.0532396,-0.0738423,0.0526021,0.0679186,-0.0943672,0.143792,-0.127903,-0.0877584,0.0139618,0.056839,-0.0156021,0.14534,0.019722,0.00644684,0.0289917,0.0195694,-9.97986,0.0185394,-0.018692,0.0265884,0.00629425,0.0115967,0.00602722,0.00968933,0.00507355
69,4,10.0097,0,-0.0012207,-2.42898,0.0544603,-0.0759786,0.0522969,0.0685289,-0.0949775,0.145318,-0.126987,-0.0862325,0.00892639,0.0546646,-0.0358963,0.139961,0.0204849,0.00656128,0.0316238,0.0276947,-9.97986,0.022316,-0.0225067,0.0227737,-0.000228882,0.00904083,0.00934601,0.00999451,0.0056076
69,5,10.0097,-0.000915527,-0.00152588,-2.42837,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0934516,0.143487,-0.127598,-0.0850118,0.00865936,0.0161743,-0.0433731,0.119133,0.018959,0.00831604,0.0270462,0.0302887,-9.97986,0.0224686,-0.00175476,0.0255585,-0.00320435,0.0132751,0.00701904,0.0141907,0.0056076
69,6,10.0097,0.000610352,-0.000610352,-2.42898,0.055681,-0.073232,0.0538228,0.0694445,-0.0919257,0.142877,-0.126682,-0.0850118,0.00648499,-0.0259399,-0.042038,0.111656,0.0205231,0.00556946,0.0251389,0.0368118,-9.97986,0.0305557,-0.000495911,0.0251389,-0.00102997,0.0149155,-0.000991821,0.0163651,0.00408173
69,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0562914,-0.075063,0.0544332,0.0679186,-0.0928413,0.144708,-0.127292,-0.0844015,0.00774384,-0.0419998,-0.0302124,0.0883865,0.0189209,0.00320435,0.0289154,0.0491333,-9.97986,0.0315094,0.00267029,0.0244904,0.000457764,0.00938416,-0.00450134,0.0191498,0.00549316
69,8,10.0097,0.00183105,-0.000152588,-2.42653,0.0553758,-0.075063,0.0538228,0.0694445,-0.094062,0.145929,-0.125766,-0.0874532,0.00732422,-0.0167084,-0.0191498,0.0662613,0.0195694,-0.00179291,0.0276947,0.0559616,-9.97986,0.0273895,0.00965118,0.0239944,-0.00514984,0.0122833,-0.000190735,0.0181961,0.00751495
69,9,10.0097,-0.0012207,-0.0012207,-2.42501,0.0544603,-0.0768941,0.0547383,0.0706652,-0.0916206,0.146234,-0.124851,-0.0819601,0.00480652,0.0119781,-0.00953674,0.0803375,0.018692,-7.62939e-005,0.0258255,0.0582504,-9.97986,0.0294876,0.00102997,0.0239944,-0.00663757,0.0105286,0.00450134,0.0230408,0.00637054
70,0,10.0097,0.000610352,-0.00106812,-2.42562,0.055681,-0.0738423,0.0544332,0.0752428,-0.0910102,0.146539,-0.123935,-0.0819601,0.00793457,0.015831,-0.00610352,0.0801849,0.0151443,0.000801086,0.0242996,0.0550461,-9.97986,0.0229263,0.0069809,0.0182343,-0.00377655,0.00923157,0.00534058,0.0246048,0.00610352
70,1,10.0097,-0.000305176,-0.00106812,-2.42562,0.055681,-0.0738423,0.0544332,0.0715807,-0.0910102,0.145624,-0.124851,-0.0773824,0.00896454,0.0208664,-0.00377655,0.056076,0.0170517,0.00301361,0.0267029,0.0534439,-9.97986,0.024147,0.0138474,0.0193024,-0.00736237,0.0125504,0.00640869,0.0234985,0.0056839
70,2,10.0097,0.000305176,-0.000305176,-2.42348,0.0569017,-0.0778096,0.0547383,0.0706652,-0.0928413,0.146844,-0.124241,-0.0810445,0.0102997,0.0265884,0.000457764,0.0465012,0.0158691,0.00183105,0.027771,0.0449371,-9.97986,0.0233078,0.0100708,0.0194168,-0.000724792,0.0118637,0.0069046,0.032196,0.00717163
70,3,10.0097,-0.00183105,0.000152588,-2.42714,0.055681,-0.0741475,0.054128,0.0648668,-0.0934516,0.146844,-0.124851,-0.0810445,0.00644684,0.0227737,-0.00720978,0.0383377,0.0151062,0.001297,0.0256729,0.0339508,-9.97986,0.0196075,0.00286102,0.0220871,-0.00537872,0.0115585,0.00526428,0.0350571,0.00289917
70,4,10.0097,0.00183105,-0.00228882,-2.42592,0.0559862,-0.0741475,0.0529073,0.0367906,-0.0955879,0.145929,-0.126987,-0.0847066,0.00919342,0.0234985,-0.00492096,0.030098,0.0189972,-0.000343323,0.0224686,0.0385284,-9.97986,0.0207138,0.000495911,0.0201797,-0.00549316,0.0113678,0.00976563,0.0330734,0.00659943
70,5,7.99153,0,-0.00167847,-2.42653,0.0578172,-0.0726216,0.0565694,0.0493029,-0.0934516,0.146539,-0.126682,-0.0822652,0.00995636,0.0312805,-0.0038147,0.0167847,0.0215149,-0.00179291,0.0245667,0.0702286,-9.97986,0.0162888,0.0107193,0.0217438,-0.00682831,0.0141144,0.0104141,0.0383759,0.00652313
70,6,7.44069,0.000610352,-0.00152588,-2.42531,0.0559862,-0.0756734,0.0535176,0.0621202,-0.0916206,0.144708,-0.125461,-0.0822652,0.00682831,0.0236511,0.0100708,0.0115204,0.0163651,0.00133514,0.0256348,0.0790024,-9.97986,0.00923157,0.0146103,0.0181961,-0.0118256,0.00854492,0.00717163,0.0357056,0.00453949
70,7,7.46297,0.00183105,-0.000610352,-2.42714,0.0547655,-0.0741475,0.0532125,0.067003,-0.0922309,0.146539,-0.126072,-0.0844015,0.0128555,0.0258255,0.0207138,0.0325775,0.0196838,0.001297,0.0276184,0.0673676,-9.97986,0.0131989,0.0131226,0.0179291,-0.0115585,0.00991821,0.0112915,0.0381088,0.00679016
70,8,8.22377,0.00244141,0.0012207,-2.42257,0.0550706,-0.0765889,0.0535176,0.0819567,-0.090705,0.145013,-0.124241,-0.0825704,0.010643,0.0296402,0.0391769,0.0388718,0.0161743,0.00114441,0.0231934,0.0696945,-9.97986,0.00148773,0.00209808,0.0216293,-0.0111008,0.00850677,0.0088501,0.0368881,0.00843048
70,9,10.0097,0.0012207,0.00183105,-2.42776,0.0541551,-0.075063,0.0547383,0.118273,-0.0885688,0.144403,-0.123325,-0.0844015,0.00965118,0.0346756,0.0465775,0.0294495,0.0187683,0.0019455,0.0188065,0.0990677,-9.97986,-0.0094986,-0.000190735,0.0205994,-0.0150681,0.00938416,0.00770569,0.0409698,0.00556946
71,0,10.0097,0.00244141,-0.000152588,-2.42928,0.0538499,-0.0768941,0.0519917,0.0840929,-0.0965034,0.143792,-0.125766,-0.0874532,0.00904083,0.0435257,0.0533295,0.0167084,0.0131226,0.000839233,0.0248337,0.105553,-9.97986,-0.00743866,-0.00339508,0.0214767,-0.0186157,0.0109863,0.00827789,0.0430679,0.00854492
71,1,10.0097,-0.000305176,0,-2.43355,0.0535448,-0.0771993,0.0526021,0.0743273,-0.0961982,0.143792,-0.126987,-0.0868429,0.00946045,0.0563431,0.0590897,0.00961304,0.0164413,0.00179291,0.0230789,0.0588226,-9.97986,-0.00843048,-0.0154114,0.0231934,-0.0199509,0.00812531,0.00453949,0.043335,0.00808716
71,2,10.0097,0.000305176,-0.000762939,-2.42959,0.0541551,-0.0753682,0.0516866,0.0764635,-0.0949775,0.145929,-0.127292,-0.0877584,0.00839233,0.0639725,0.0648499,0.00591278,0.0121689,0.000762939,0.0270462,0.0224686,-9.97986,-0.00892639,-0.0043869,0.0255966,-0.0204849,0.00995636,0.00282288,0.0403976,0.00637054
71,3,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0768941,0.0526021,0.0682238,-0.095893,0.143487,-0.126987,-0.0886739,0.0112534,0.0507736,0.0585938,-0.00465393,0.0112152,-0.00415802,0.0187683,-0.000572205,-9.97986,-0.0144577,0.00118256,0.0223541,-0.0238037,0.0117874,0.000610352,0.0365067,0.00816345
71,4,10.0097,-0.000915527,-0.000305176,-2.42989,0.0538499,-0.0775044,0.0516866,0.0694445,-0.0937568,0.142877,-0.126072,-0.0865377,0.0132751,0.0439072,0.0665665,-0.00534058,0.0168228,0.00110626,0.0255203,-0.0448227,-9.97986,-0.0140381,0.0104904,0.0271606,-0.0242996,0.00995636,0.00244141,0.0382996,0.00850677
71,5,10.0097,0.000915527,-0.00106812,-2.42867,0.0535448,-0.0756734,0.0526021,0.0706652,-0.0943672,0.144403,-0.126682,-0.0856222,0.0105286,0.0580978,0.0653076,-0.00305176,0.0160599,-0.00114441,0.0205994,-0.0358963,-9.97986,-0.0187683,0.000190735,0.0259781,-0.0246048,0.01194,-0.00263214,0.0369644,0.00656128
71,6,10.0097,0.000915527,-0.000305176,-2.42745,0.0547655,-0.0756734,0.054128,0.0682238,-0.094062,0.144708,-0.126682,-0.0865377,0.00976563,0.0841904,0.0595474,-0.0123215,0.0152588,-0.00518799,0.0185776,-0.00854492,-9.97986,-0.0131607,-0.0178909,0.0237656,-0.0267792,0.0125504,-0.00179291,0.0340652,0.00545502
71,7,10.0097,-0.0012207,-0.000457764,-2.42318,0.0550706,-0.0753682,0.054128,0.07036,-0.0931465,0.144403,-0.126682,-0.0856222,0.00152588,0.083847,0.0535965,-0.0264359,0.0159454,-0.000152588,0.0241089,-0.00598907,-9.97986,0.00267029,-0.0247955,0.0214005,-0.0289917,0.0112915,-0.0038147,0.0327682,0.0088501
71,8,10.0097,0.00183105,-0.000610352,-2.42653,0.0553758,-0.0741475,0.0547383,0.0724962,-0.0931465,0.145318,-0.125461,-0.0834859,0.00411987,0.0701141,0.0425339,-0.0331879,0.0149918,-0.00511169,0.0202942,-0.00812531,-9.97986,-0.000228882,-0.0309753,0.0232315,-0.0289917,0.0101471,-0.00553131,0.0337601,0.00679016
71,9,10.0097,-0.000305176,-0.000152588,-2.42562,0.0550706,-0.075063,0.0544332,0.0724962,-0.0913154,0.146234,-0.124241,-0.0779928,0.0106049,0.0513458,0.0324249,-0.03685,0.0149155,-0.000953674,0.0257111,-0.0109482,-9.97986,0.00682831,-0.0318146,0.0217819,-0.028801,0.0136948,-0.00694275,0.0313187,0.0044632
72,0,10.0097,-0.0787354,-0.00106812,-2.42104,0.0553758,-0.0726216,0.0556539,0.0712755,-0.094062,0.126092,-0.124241,-0.0804342,0.0131607,0.0344086,0.0216675,-0.0368118,0.0111389,-0.00213623,0.0337601,-0.00961304,-9.97986,0.0128937,-0.0247955,0.0254059,-0.0284195,0.0114441,-0.00957489,0.0338745,0.00465393
72,1,10.0097,-0.00518799,0,-2.4247,0.0565965,-0.0744527,0.0553487,0.0767687,-0.0916206,0.13891,-0.125461,-0.0816549,0.00888824,0.0300217,0.017395,-0.0311661,0.0176239,-0.00686646,0.0411224,-0.0102997,-9.97986,0.0189209,-0.0170517,0.0252151,-0.0256729,0.00728607,-0.00957489,0.0288391,0.00656128
72,2,10.0097,0,-0.000305176,-2.4247,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0925361,0.143487,-0.123935,-0.0807394,0.0162888,0.0127792,0.0247574,-0.0320435,0.0143433,-0.00526428,0.0405884,-0.0130463,-9.97986,0.0206757,-0.0104904,0.0233841,-0.0266647,0.010376,-0.00923157,0.0307465,0.00526428
