
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,0,10.0097,0.000610352,-0.000610352,-2.42714,0.0544603,-0.0759786,0.0522969,0.0688341,-0.0937568,0.145318,-0.125461,-0.0847066,0.00354767,0.0232697,0.0214386,0.0112915,0.0173569,0.0107193,0.0232697,0.020752,-9.97986,0.0789261,0.000190735,0.0131607,0.00591278,0.0147629,-0.00862122,0.0139618,0.00579834
89,1,10.0097,0.000915527,-0.000457764,-2.42684,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0934516,0.145013,-0.12302,-0.0840963,0.00778198,0.0261688,0.0218582,0.00705719,0.0167465,0.00995636,0.0218964,0.017128,-9.97986,0.0714111,0.001297,0.0159454,0.00530243,0.015564,-0.01194,0.0149918,0.00694275
89,2,10.0097,-0.000305176,0.000457764,-2.42623,0.0565965,-0.0756734,0.054128,0.07036,-0.0931465,0.147455,-0.126072,-0.0834859,0.0183868,0.0239182,0.0235367,0.0107574,0.0146103,0.0107574,0.0263977,0.0201416,-9.97986,0.0553513,0.00164032,0.0148773,0.00736237,0.0169373,-0.0114059,0.0144958,0.00537872
89,3,10.0097,0.0012207,0.000457764,-2.42562,0.0584276,-0.0729268,0.0562642,0.0691393,-0.0919257,0.147149,-0.124851,-0.0813497,0.00724792,0.0229263,0.0222778,0.012207,0.0178146,0.00743866,0.0216293,0.0166702,-9.97986,0.0317764,0.0044632,0.0112534,0.00522614,0.0151062,-0.0137329,0.0113297,0.0037384
89,4,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0919257,0.146539,-0.125461,-0.0813497,0.0114822,0.024147,0.0185394,0.0112152,0.0192642,0.0111008,0.0238037,0.0158691,-9.97986,0.0103378,0.00289917,0.0094986,0.00766754,0.0197983,-0.014801,0.0151062,0.00827789
89,5,10.0097,-0.000610352,0.000457764,-2.42501,0.055681,-0.0738423,0.0550435,0.0715807,-0.0910102,0.148065,-0.124241,-0.0810445,0.00740051,0.0246429,0.0169754,0.01091,0.0191116,0.0104523,0.0233841,0.0194168,-9.97986,-0.0127411,0.0038147,0.0128555,0.01091,0.0144196,-0.0117874,0.0133133,0.00385284
89,6,10.0097,-0.000305176,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0538228,0.07036,-0.0925361,0.146234,-0.12363,-0.0804342,0.0169754,0.022583,0.0183105,0.0149536,0.0153732,0.00778198,0.0203323,0.0159454,-9.97986,-0.0278854,0.00354767,0.00888824,0.010643,0.0134659,-0.0127792,0.0129318,0.00453949
89,7,10.0097,0,0.000152588,-2.42623,0.0559862,-0.075063,0.0529073,0.0608995,-0.0943672,0.147149,-0.124241,-0.0813497,0.0312805,0.0242615,0.0181198,0.0110245,0.0154114,0.0107574,0.0242615,0.0174332,-9.97986,-0.0273514,-0.00339508,0.0127029,0.00854492,0.0177765,-0.013504,0.0125122,0.00644684
89,8,9.98219,0.000915527,-0.00167847,-2.42592,0.055681,-0.073232,0.054128,0.0364855,-0.0949775,0.145624,-0.126072,-0.0819601,0.0199509,0.0211334,0.0215912,0.0134659,0.0205994,0.0114822,0.0229263,0.0198746,-9.97986,-0.0123596,-0.00297546,0.0150299,0.00911713,0.014534,-0.0105286,0.0147629,0.00766754
89,9,7.59236,0.00183105,-0.00106812,-2.42623,0.0559862,-0.0741475,0.054128,0.0483873,-0.0931465,0.146844,-0.126072,-0.0825704,0.0104904,0.0242996,0.016861,0.00961304,0.0141907,0.00782013,0.0204086,0.0171661,-9.97986,-0.00694275,0.00110626,0.0126266,0.00476837,0.0120544,-0.0192642,0.0144958,0.00553131
90,0,6.86086,0.000915527,-0.00106812,-2.42684,0.0559862,-0.0729268,0.0544332,0.0578478,-0.0913154,0.146234,-0.124241,-0.0816549,0.00747681,0.0234604,0.0183868,0.0112915,0.0160599,0.00907898,0.0216293,0.0209427,-9.97986,-0.0200272,0.00282288,0.0136185,0.0115967,0.0174713,-0.0122833,0.0165176,0.00999451
90,1,6.83065,0.000915527,0,-2.42501,0.0553758,-0.0747579,0.054128,0.0657823,-0.0934516,0.145929,-0.126072,-0.0834859,-0.00522614,0.0201035,0.0150299,0.0114441,0.0214767,0.0104523,0.0191116,0.0251007,-9.97986,-0.0457764,0.001297,0.0134659,0.00587463,0.0110626,-0.0134277,0.0154114,0.00297546
90,2,7.42269,0,0.000305176,-2.42623,0.0553758,-0.075063,0.055959,0.082567,-0.0894843,0.145929,-0.124546,-0.0831808,-0.00152588,0.0208282,0.0199127,0.0108337,0.0170517,0.0128937,0.0236511,0.0239944,-9.97986,-0.0300598,0.00179291,0.0155258,0.00621796,0.014267,-0.0141525,0.0148392,0.00514984
90,3,10.0097,0.000915527,0.00198364,-2.42714,0.0526292,-0.0747579,0.0547383,0.112474,-0.0876533,0.144708,-0.122104,-0.0847066,0.0063324,0.02388,0.0220108,0.0127792,0.0177383,0.0088501,0.021286,0.0175476,-9.97986,-0.00988007,-0.00270844,0.0162888,0.0069046,0.0163269,-0.0117493,0.0160599,0.00740051
90,4,10.0097,-0.000915527,0.00106812,-2.42989,0.0547655,-0.0759786,0.0519917,0.0880602,-0.0943672,0.144403,-0.126682,-0.0865377,0.0116348,0.02491,0.0199127,0.0082016,0.0170898,0.0114059,0.0233841,0.0204468,-9.97986,0.00293732,-0.00564575,0.0124359,0.0133514,0.0139999,-0.010643,0.0165939,0.00770569
90,5,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0762837,0.0532125,0.0761583,-0.0965034,0.143487,-0.126377,-0.0859274,0.0129318,0.0255203,0.0234222,0.0154114,0.0208282,0.00640869,0.0233078,0.0197601,-9.97986,0.0025177,-0.00152588,0.0143814,0.00774384,0.0147629,-0.0105286,0.0144577,0.00526428
90,6,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0522969,0.0712755,-0.095893,0.143792,-0.127903,-0.0868429,0.00274658,0.0259399,0.018158,0.00995636,0.0143051,0.00957489,0.0180435,0.0121689,-9.97986,0.00770569,-0.00370026,0.0144196,0.00465393,0.0185013,-0.01297,0.0122452,0.00556946
90,7,10.0097,0,-0.000457764,-2.42989,0.0541551,-0.0759786,0.0513814,0.0697496,-0.0955879,0.143487,-0.127292,-0.0871481,-0.00850677,0.0252151,0.0167465,0.0108719,0.0131989,0.00785828,0.0204468,0.01297,-9.97986,0.0173187,-0.00202179,0.0128937,0.00717163,0.0167847,-0.00682831,0.0174332,0.00564575
90,8,10.0097,0.000305176,-0.000457764,-2.42837,0.0532396,-0.0762837,0.0526021,0.0691393,-0.0949775,0.142877,-0.127598,-0.0865377,-0.00175476,0.0252533,0.0191116,0.0130081,0.014801,0.00663757,0.0206757,0.0154114,-9.97986,0.025444,0.00236511,0.0164413,0.00926971,0.0127792,-0.00389099,0.0146484,0.00423431
90,9,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0765889,0.0529073,0.0700548,-0.0946723,0.145013,-0.125156,-0.085317,0.0203323,0.0266266,0.022316,0.0107574,0.0138474,0.0123978,0.0199127,0.0216293,-9.97986,0.0218964,0.00835419,0.0148392,0.00232697,0.0149155,-0.00686646,0.0161362,0.00495911
91,0,10.0097,0.000305176,-0.000457764,-2.42776,0.0547655,-0.0759786,0.0519917,0.0712755,-0.094062,0.144403,-0.125461,-0.0844015,0.0262833,0.0256729,0.0176239,0.0128555,0.0183487,0.00946045,0.0218582,0.0185776,-9.97986,0.0190735,0.00366211,0.0141907,0.00518799,0.0179291,-0.00705719,0.0139618,0.00751495
91,1,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.075063,0.0538228,0.07036,-0.0919257,0.145013,-0.126987,-0.0844015,0.0261688,0.0260162,0.0205231,0.00988007,0.0137329,0.0107193,0.0202942,0.0199127,-9.97986,0.0141144,0.00350952,0.0157166,0.0069809,0.0145721,-0.0044632,0.0146866,0.00366211
91,2,10.0097,0.000610352,0,-2.42623,0.0550706,-0.075063,0.0532125,0.07036,-0.0928413,0.144403,-0.125766,-0.0834859,0.0249481,0.0268555,0.0214386,0.0140381,0.0131226,0.0112152,0.020752,0.0165939,-9.97986,0.014267,-0.000305176,0.0180054,0.00617981,0.0157166,-0.00610352,0.0173187,0.00297546
91,3,10.0097,0.00213623,0.000457764,-2.42531,0.0584276,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146234,-0.124241,-0.0813497,0.00991821,0.0191879,0.0173187,0.0127029,0.0149155,0.0112915,0.0220871,0.0221634,-9.97986,0.0157547,0.0037384,0.0102234,0.00370026,0.0157928,-0.00732422,0.014801,0.00682831
91,4,10.0097,0.000610352,0.000915527,-2.42501,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0913154,0.146234,-0.123935,-0.0816549,0.00495911,0.0191498,0.0157547,0.00938416,0.017128,0.00965118,0.017128,0.0186157,-9.97986,0.0184631,-0.000343323,0.0135803,0.00663757,0.0152206,-0.00492096,0.0128174,0.00598907
91,5,10.0097,-0.0012207,0,-2.4247,0.0559862,-0.073232,0.0547383,0.0706652,-0.0910102,0.14776,-0.12302,-0.0810445,0.00358582,0.0214386,0.0121689,0.0111771,0.0174713,0.0131607,0.0234985,0.0209808,-9.97986,0.00545502,0.000839233,0.0128937,0.00789642,0.0125504,-0.00522614,0.0154495,0.00488281
91,6,10.0097,0.0012207,-0.000152588,-2.42379,0.0553758,-0.0741475,0.0544332,0.0697496,-0.0913154,0.146844,-0.123935,-0.0810445,0.0136185,0.0141525,0.0192261,0.00610352,0.0167465,0.00904083,0.0230408,0.0222397,-9.97986,-0.018959,0.000228882,0.0182724,0.00549316,0.0119019,-0.00217438,0.0123215,0.00808716
91,7,10.0097,0,-0.000305176,-2.42623,0.0565965,-0.0738423,0.0550435,0.0621202,-0.0949775,0.146234,-0.126072,-0.0819601,0.0273132,0.017395,0.0145721,0.0111389,0.0180817,0.0105286,0.0224686,0.0232315,-9.97986,-0.0289154,-0.00144958,0.015831,0.00671387,0.0189209,-0.00038147,0.0168228,0.00839233
91,8,10.0097,0.000610352,-0.00152588,-2.42653,0.055681,-0.0741475,0.0535176,0.037401,-0.0952827,0.146234,-0.126987,-0.0819601,0.0310516,0.0149536,0.0151443,0.0104904,0.0154877,0.00919342,0.019455,0.02491,-9.97986,-0.0088501,-0.00339508,0.0137329,0.00572205,0.0165176,-0.00263214,0.0164413,0.00587463
91,9,7.74098,0.0012207,-0.00106812,-2.42531,0.0559862,-0.0741475,0.0553487,0.0493029,-0.0916206,0.145624,-0.126072,-0.0819601,0.0327682,0.0187302,0.0150299,0.00995636,0.0172424,0.0075531,0.0219345,0.0246811,-9.97986,0.0145721,-0.00335693,0.0190735,0.00274658,0.0141144,-0.00118256,0.0151062,0.00637054
92,0,7.01802,0.00183105,-0.000305176,-2.42592,0.0550706,-0.075063,0.0550435,0.0590685,-0.0922309,0.146234,-0.126072,-0.0816549,0.0246048,0.0204468,0.0169373,0.0102997,0.0183868,0.0069046,0.0202179,0.016861,-9.97986,0.036087,0.00232697,0.0128937,0.00614166,0.0165558,-0.00156403,0.0166321,0.00617981
92,1,6.96706,0,0,-2.42623,0.055681,-0.0738423,0.0556539,0.0660875,-0.0925361,0.145318,-0.126072,-0.0828756,0.0179672,0.0203705,0.0156403,0.00839233,0.0170898,0.00804901,0.021286,0.0200272,-9.97986,0.0593948,0.00289917,0.0126266,0.00392914,0.0122833,-0.000915527,0.0162506,0.00720978
92,2,7.60762,0.00152588,0.000152588,-2.42653,0.0553758,-0.0741475,0.0535176,0.0810411,-0.0913154,0.144708,-0.124546,-0.0828756,0.023613,0.0204849,0.0169373,0.0127029,0.019722,0.00816345,0.0219345,0.019722,-9.97986,0.0518417,-0.00152588,0.0133896,0.00442505,0.0153732,0.000572205,0.0138092,0.00663757
92,3,10.0097,0.000610352,0.00152588,-2.42592,0.0547655,-0.075063,0.055959,0.110338,-0.0894843,0.143792,-0.12302,-0.0847066,0.0208282,0.0208282,0.017662,0.0128937,0.0156403,0.00858307,0.0229263,0.0222015,-9.97986,0.0162888,-0.0019455,0.0144196,0.00564575,0.0178146,-0.00202179,0.0117874,0.0062561
92,4,10.0097,0.00213623,0.00106812,-2.42959,0.0538499,-0.0768941,0.0535176,0.0856188,-0.0971137,0.143487,-0.126682,-0.0862325,0.021019,0.0222015,0.0162888,0.00671387,0.0151443,0.00980377,0.0209808,0.0226593,-9.97986,-0.0107956,-0.00038147,0.0160599,0.00537872,0.0124741,-0.0038147,0.0154877,0.00473022
92,5,10.0097,0.000305176,0.000762939,-2.42989,0.0541551,-0.0771993,0.0526021,0.0767687,-0.0965034,0.144098,-0.126377,-0.0874532,0.014267,0.0215912,0.0185013,0.0100708,0.0160599,0.00759125,0.0209427,0.0179672,-9.97986,-0.0186539,-0.00305176,0.0146866,0.00442505,0.0147629,0.00427246,0.0156403,0.0025177
92,6,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0519917,0.0718859,-0.0949775,0.142877,-0.126682,-0.0871481,0.0146866,0.0191879,0.0174332,0.00972748,0.0130081,0.00759125,0.0205231,0.0217438,-9.97986,-0.0172043,-0.00267029,0.0125504,0.00286102,0.0207138,0.00102997,0.0189972,0.00576019
92,7,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0768941,0.0516866,0.0712755,-0.0955879,0.143792,-0.127903,-0.0877584,0.0235748,0.0215912,0.0178146,0.0136566,0.0144196,0.0111771,0.0213623,0.0210571,-9.97986,3.8147e-005,-0.00236511,0.0134277,0.00930786,0.0165176,0,0.0160599,0.00659943
92,8,10.0097,0.0012207,-0.000610352,-2.4302,0.0541551,-0.0765889,0.0513814,0.0688341,-0.0952827,0.143182,-0.127903,-0.0856222,0.0230408,0.0217056,0.0170135,0.0107574,0.0154877,0.0105667,0.0246048,0.0209427,-9.97986,0.0320816,-0.00427246,0.0145721,0.0109482,0.0185013,0.00488281,0.0183487,0.00488281
92,9,10.0097,0.00152588,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0949775,0.145318,-0.127292,-0.0850118,0.0218201,0.0271225,0.0174713,0.0108337,0.0128174,0.0122452,0.0220108,0.0230408,-9.97986,0.0486755,-0.00171661,0.017128,0.00915527,0.0186157,-0.00148773,0.0152969,0.00404358
93,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0522969,0.07036,-0.094062,0.143182,-0.126987,-0.0850118,0.0151825,0.0236511,0.0209808,0.0133514,0.0109482,0.00724792,0.0150681,0.00946045,-9.97986,0.0442886,-0.000991821,0.0137329,0.0101089,0.017128,0.00160217,0.0170517,0.00621796
93,1,10.0097,-0.000305176,-0.000152588,-2.42776,0.0559862,-0.0759786,0.0538228,0.0691393,-0.0937568,0.144403,-0.125766,-0.0840963,0.00793457,0.0252914,0.0218582,0.0136185,0.014267,0.0109482,0.0204849,0.0127792,-9.97986,0.0434494,0.00843048,0.0165176,0.0110245,0.0142288,-0.00167847,0.0183868,0.00637054
93,2,10.0097,0,0,-2.42653,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0931465,0.144403,-0.125156,-0.0825704,-0.00770569,0.0211716,0.0194931,0.0122833,0.0198746,0.00823975,0.0211334,0.0129318,-9.97986,0.0435638,0.0038147,0.0146866,0.0102615,0.0140762,0.000953674,0.0182724,0.00377655
93,3,10.0097,-0.000305176,0.000152588,-2.4247,0.0569017,-0.073232,0.054128,0.0712755,-0.0916206,0.145624,-0.125156,-0.0819601,-0.0130463,0.0222397,0.0201797,0.0143433,0.0160217,0.0094223,0.0252151,0.0137711,-9.97986,0.0457001,0.00911713,0.0131989,0.0112152,0.0136185,0.00400543,0.0194168,0.00652313
93,4,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0928413,0.146234,-0.124851,-0.0798238,-0.00995636,0.0238037,0.0175858,0.0119781,0.0172043,0.0069046,0.0223541,0.0175476,-9.97986,0.0531387,3.8147e-005,0.0134277,0.00724792,0.0165558,0.0038147,0.0178909,0.00720978
93,5,10.0097,0.000915527,0.000305176,-2.42531,0.0572069,-0.0747579,0.0544332,0.0740221,-0.0925361,0.148065,-0.123935,-0.0819601,-0.00198364,0.0240707,0.0212479,0.00915527,0.0201416,0.00732422,0.0217056,0.0169754,-9.97986,0.0505447,0.00118256,0.0159073,0.00881195,0.0177002,0.00663757,0.017662,0.00728607
93,6,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.073232,0.0547383,0.0715807,-0.0922309,0.146844,-0.123935,-0.0804342,0.0137329,0.0226593,0.02285,0.0106049,0.017128,0.0129318,0.0204086,0.0186157,-9.97986,0.0445938,0.00114441,0.0128174,0.00396729,0.0179672,0.00137329,0.013504,0.00774384
93,7,10.0097,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0535176,0.0605944,-0.0922309,0.146234,-0.125156,-0.0819601,0.0110245,0.0259399,0.019455,0.0110626,0.0159073,0.0101471,0.0230408,0.020752,-9.97986,0.0399399,-3.8147e-005,0.015831,0.00865936,0.0178909,0.00087738,0.0146866,0.0037384
93,8,9.99074,-0.000915527,-0.00152588,-2.42653,0.0578172,-0.073232,0.0544332,0.0355699,-0.0961982,0.146539,-0.126987,-0.0819601,0.00171661,0.0305557,0.0217819,0.015831,0.0188446,0.0107956,0.0244904,0.0238037,-9.97986,0.0340271,-0.00286102,0.0133514,0.00762939,0.0176239,0.00236511,0.0152588,0.0082016
93,9,7.62593,0.000915527,-0.00137329,-2.42562,0.0569017,-0.0735371,0.0544332,0.0480822,-0.0928413,0.146844,-0.126682,-0.0810445,0.00953674,0.0242233,0.0257111,0.0131989,0.0205994,0.00991821,0.0222015,0.0230026,-9.97986,0.0324249,-0.00419617,0.0165939,0.00511169,0.017128,0.00274658,0.0167465,0.00423431
94,0,6.88924,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0544332,0.0596788,-0.0925361,0.145318,-0.126682,-0.0822652,0.0148773,0.0276566,0.0214005,0.0167465,0.016098,0.00988007,0.0233841,0.0151443,-9.97986,0.0297546,0.000915527,0.0156021,0.0050354,0.0174713,0.00583649,0.0146484,0.00766754
94,1,6.84438,0.000610352,0,-2.42684,0.0562914,-0.0738423,0.0547383,0.0663927,-0.0919257,0.145624,-0.125766,-0.0828756,0.0188065,0.0278854,0.024147,0.0142288,0.0180817,0.00846863,0.0209045,0.0139618,-9.97986,0.0160217,-0.00179291,0.0165176,0.0104904,0.0174713,0.00415802,0.0160217,0.00499725
94,2,7.41506,-0.00152588,0.000305176,-2.42653,0.0544603,-0.0747579,0.0544332,0.080736,-0.0897895,0.144403,-0.124546,-0.0834859,0.0177383,0.0262833,0.0196075,0.0136566,0.016861,0.0101471,0.0230408,0.0189209,-9.97986,-0.00598907,0.00301361,0.0178146,0.0082016,0.0125885,0.00415802,0.0149536,0.00328064
94,3,10.0097,0.000915527,0.00152588,-2.42745,0.0538499,-0.0741475,0.0553487,0.110948,-0.088874,0.145318,-0.12302,-0.0834859,0.00282288,0.0296783,0.0204086,0.0130463,0.0202179,0.00831604,0.0234604,0.0204086,-9.97986,-0.0323486,0.00175476,0.0140381,0.00648499,0.0165939,-0.000152588,0.0190735,0.00923157
94,4,10.0097,0.000610352,0.00106812,-2.42928,0.0529344,-0.0753682,0.0538228,0.0886705,-0.0934516,0.143792,-0.125156,-0.0859274,0.00961304,0.0243378,0.0246429,0.0116348,0.0178146,0.0126648,0.0220108,0.0212479,-9.97986,-0.0363922,-0.000686646,0.01091,0.0063324,0.0156784,0.00205994,0.0175858,0.00705719
94,5,10.0097,0.000610352,-0.000152588,-2.43081,0.0538499,-0.0768941,0.0513814,0.0776842,-0.0946723,0.143182,-0.126377,-0.0865377,0.0194168,0.0262451,0.0189209,0.0108337,0.0170135,0.00335693,0.0217819,0.0163651,-9.97986,-0.0230789,-0.00312805,0.00995636,0.00904083,0.0177002,0.00125885,0.0188065,0.0069809
94,6,10.0097,-0.000305176,0.000152588,-2.42989,0.0538499,-0.0768941,0.0513814,0.0706652,-0.095893,0.143792,-0.127598,-0.0868429,0.00774384,0.0261688,0.0238419,0.0126266,0.0166702,0.0094223,0.0238419,0.00827789,-9.97986,-0.00980377,-0.0056839,0.0152206,0.0038147,0.0184631,0.00209808,0.0128937,0.00610352
94,7,10.0097,0.000610352,0.000305176,-2.42867,0.0550706,-0.0762837,0.0529073,0.0706652,-0.0949775,0.143182,-0.127292,-0.0871481,-0.0160599,0.0291443,0.021019,0.0121307,0.0210571,0.00804901,0.0278854,0.00495911,-9.97986,-0.0181961,-0.00610352,0.0174332,0.0062561,0.0186539,-0.000190735,0.0164413,0.00457764
94,8,10.0097,0.000305176,0,-2.42989,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0952827,0.143792,-0.127292,-0.0877584,-0.00999451,0.0228882,0.0197983,0.0143433,0.0177002,0.0108719,0.0224686,0.0101852,-9.97986,-0.0160217,-0.00293732,0.0183487,0.00980377,0.0177765,0.00228882,0.0162125,0.00663757
94,9,10.0097,0.00305176,-0.000457764,-2.42684,0.0532396,-0.0756734,0.0535176,0.0694445,-0.0934516,0.144403,-0.126072,-0.0856222,0.00488281,0.0235367,0.0171661,0.0110245,0.0166702,0.010643,0.0238419,0.0156403,-9.97986,-0.000572205,-0.00640869,0.0146103,0.00579834,0.0146866,-0.00137329,0.0160217,0.00717163
95,0,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0765889,0.0532125,0.0746324,-0.0931465,0.144403,-0.126682,-0.085317,0.0405884,0.0240326,0.0204468,0.0139618,0.021019,0.0124359,0.0216293,0.0179672,-9.97986,0.00366211,-0.00495911,0.0117493,0.00579834,0.0137329,-0.000762939,0.0145721,0.00404358
95,1,10.0097,0.000915527,-0.000915527,-2.42898,0.0541551,-0.0753682,0.0550435,0.0685289,-0.0937568,0.145929,-0.125156,-0.0828756,0.0529099,0.0246429,0.0189972,0.0130844,0.0188446,0.00968933,0.0174332,0.0190735,-9.97986,0.00152588,-0.00305176,0.0164413,0.00667572,0.0168228,-0.001297,0.0139618,0.00770569
95,2,10.0097,0,0.000152588,-2.42776,0.0550706,-0.0738423,0.054128,0.0709703,-0.0934516,0.145624,-0.126072,-0.0840963,0.0421524,0.0241089,0.0181961,0.0102997,0.0175476,0.0113678,0.0202942,0.0211334,-9.97986,0.00606537,-0.00244141,0.0165558,0.00923157,0.0214386,0.00377655,0.017662,0.00896454
95,3,10.0097,-0.000915527,0.000152588,-2.42531,0.0559862,-0.073232,0.0544332,0.0676134,-0.0922309,0.148065,-0.125156,-0.0807394,0.033226,0.018425,0.0178909,0.0104523,0.0224686,0.0102997,0.0210953,0.0227737,-9.97986,0.0113297,-0.00114441,0.0188065,0.0056839,0.0177765,-0.00106812,0.0144577,0.00747681
95,4,10.0097,0.00152588,-0.000152588,-2.4247,0.0569017,-0.0747579,0.0556539,0.0718859,-0.0928413,0.145929,-0.124851,-0.0795187,0.0279236,0.0175476,0.0167084,0.0130081,0.0186157,0.0106049,0.0178146,0.0210571,-9.97986,0.051651,0.00148773,0.0136185,0.00583649,0.0188065,0.00270844,0.0139236,0.00629425
95,5,10.0097,0,0.000762939,-2.4244,0.0572069,-0.0738423,0.0547383,0.0737169,-0.0910102,0.146844,-0.124241,-0.0810445,0.0242996,0.0225449,0.0151825,0.0107956,0.0172806,0.00995636,0.0214386,0.0185776,-9.97986,0.0851059,-0.00133514,0.0169754,0.0018692,0.0150299,-0.00473022,0.0163651,0.00801086
95,6,10.0097,0.00152588,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0556539,0.0685289,-0.0919257,0.14776,-0.123325,-0.0807394,0.0193405,0.020256,0.0173569,0.0138092,0.0205994,0.0131607,0.0244904,0.0137329,-9.97986,0.0899887,-0.00225067,0.014267,0.00713348,0.0131989,-0.000953674,0.0196075,0.00598907
95,7,10.0097,0.000610352,-0.000152588,-2.42714,0.0559862,-0.0744527,0.0535176,0.0615099,-0.0937568,0.146844,-0.125461,-0.0798238,0.00598907,0.0181961,0.0169754,0.00854492,0.0181961,0.0104523,0.022583,0.016861,-9.97986,0.086174,-0.000267029,0.0139618,0.00488281,0.0171661,-0.000190735,0.0147629,0.00816345
95,8,10.0097,0.000610352,-0.00152588,-2.42409,0.0572069,-0.0738423,0.0544332,0.0337389,-0.0946723,0.146844,-0.127903,-0.0828756,-0.00434875,0.0213242,0.0200653,0.0122833,0.0196075,0.0094986,0.0215912,0.0174713,-9.97986,0.0754547,0.00110626,0.0122833,0.00640869,0.015564,-0.00354767,0.0137329,0.00778198
95,9,7.64913,0.00183105,-0.00106812,-2.42562,0.0559862,-0.0735371,0.0553487,0.0462511,-0.0928413,0.146234,-0.126682,-0.0834859,-0.0165558,0.0271988,0.0214767,0.0143051,0.0205612,0.0140381,0.0224686,0.0104523,-9.97986,0.051918,-0.000648499,0.0125122,0.00778198,0.0192642,-0.00160217,0.0131989,0.00488281
96,0,6.90023,-0.000915527,-0.000305176,-2.42501,0.0547655,-0.075063,0.0550435,0.0572374,-0.0922309,0.145318,-0.126377,-0.0840963,-0.0259399,0.0217438,0.0214386,0.00946045,0.0191498,0.0126266,0.0181961,0.0102234,-9.97986,0.038147,-0.000839233,0.00862122,0.00816345,0.0146866,-0.00102997,0.0165176,0.00610352
96,1,6.90877,0.000610352,-0.000152588,-2.42623,0.0544603,-0.0747579,0.054128,0.0688341,-0.0925361,0.145318,-0.125461,-0.0825704,-0.012207,0.0248337,0.0208282,0.0145721,0.0198364,0.0119019,0.0201416,0.0126266,-9.97986,0.0217438,-0.00656128,0.0139999,0.00232697,0.0139999,-0.00530243,0.0136566,0.00701904
96,2,7.48067,0.000915527,0.000305176,-2.42592,0.0550706,-0.0747579,0.0550435,0.0816515,-0.090705,0.144708,-0.125461,-0.085317,0.00995636,0.0232315,0.0179291,0.0137711,0.0163269,0.0104523,0.0268555,0.0136948,-9.97986,0.0218582,-0.00160217,0.0108719,0.00759125,0.0149155,-0.00473022,0.015831,0.00774384
96,3,10.0097,-0.000610352,0.00137329,-2.42898,0.0544603,-0.0744527,0.0553487,0.112474,-0.0900947,0.145318,-0.124241,-0.0850118,0.00614166,0.0236893,0.0166321,0.0163651,0.018692,0.0165176,0.021286,0.0125885,-9.97986,0.0222778,-0.00514984,0.0130463,0.0062561,0.0182343,-0.00087738,0.0172806,0.00785828
96,4,10.0097,0.000305176,0.000915527,-2.43172,0.0517137,-0.0762837,0.0519917,0.0883654,-0.0952827,0.143182,-0.125461,-0.0871481,-0.00564575,0.0266266,0.0252533,0.0146866,0.0217438,0.0165939,0.0255585,0.0191498,-9.97986,0.0140762,0.00495911,0.017662,0.00274658,0.0154495,0.000305176,0.017128,0.0094986
96,5,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0519917,0.0764635,-0.0955879,0.143487,-0.126072,-0.0880636,-0.0120544,0.0199509,0.0183868,0.00900269,0.014534,0.00545502,0.0188065,0.0159454,-9.97986,-0.00102997,-0.00419617,0.00911713,-0.000114441,0.0141525,-0.00244141,0.0136185,0.00362396
