
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,4,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146234,-0.124241,-0.0819601,0.014801,0.0281906,0.0257111,-0.0143433,0.0038147,0.047226,0.00968933,0.00968933,-9.97986,0.0101852,-0.00793457,0.0522614,-0.0402832,0.0228119,0.0578308,0.055809,0.00175476
219,5,10.0097,0.000305176,-0.000610352,-2.4244,0.0569017,-0.0744527,0.0556539,0.0706652,-0.0913154,0.146844,-0.124241,-0.0813497,0.01194,0.0282288,0.0248718,-0.0164795,0.00366211,0.0476837,0.00358582,0.0154495,-9.97986,0.0127029,-0.0094223,0.0501633,-0.0399399,0.0233841,0.0501251,0.0538254,-0.000152588
219,6,10.0097,-0.000915527,0.000610352,-2.42531,0.0569017,-0.0738423,0.0544332,0.0728014,-0.0916206,0.145929,-0.122715,-0.0807394,0.0130081,0.0234985,0.0208664,-0.0174713,0.00892639,0.0477219,-0.00541687,0.0113678,-9.97986,0.0126648,-0.00564575,0.0485611,-0.0418854,0.0233841,0.0400925,0.0528717,0.00335693
219,7,10.0097,-0.000305176,0.000610352,-2.42684,0.0569017,-0.075063,0.0526021,0.0596788,-0.094062,0.145929,-0.125766,-0.0813497,0.014801,0.0247192,0.0154114,-0.0100327,0.00881195,0.0485992,-0.00492096,0.0152588,-9.97986,0.0104141,-0.0037384,0.044136,-0.0390244,0.0257492,0.041008,0.0535202,0.00228882
219,8,10.0097,0.000610352,-0.00167847,-2.42592,0.0562914,-0.0744527,0.054128,0.0377062,-0.0955879,0.146234,-0.126377,-0.0825704,0.0165558,0.0220108,0.0172806,-0.00850677,0.00812531,0.04673,-0.00267029,0.0162506,-9.97986,0.0125122,-0.00110626,0.0389099,-0.0367355,0.02491,0.0402451,0.0502396,-0.000686646
219,9,8.10262,0.000915527,-0.000915527,-2.42562,0.055681,-0.0735371,0.0553487,0.0502184,-0.0943672,0.146844,-0.125461,-0.0816549,0.0101471,0.0216293,0.0150681,-0.0125122,0.0131989,0.0441742,-0.00427246,0.0141144,-9.97986,0.0113297,0.0102615,0.0399017,-0.0289917,0.0286484,0.0479507,0.0489807,-0.000343323
220,0,7.57802,0.000305176,-0.000610352,-2.42653,0.0562914,-0.0747579,0.0553487,0.0608995,-0.0931465,0.146234,-0.125461,-0.0831808,0.00431061,0.0231934,0.0156403,-0.00465393,0.0100327,0.0421906,-0.0062561,0.0198746,-9.97986,0.0143814,0.00495911,0.0299072,-0.023613,0.0299835,0.0476837,0.0505829,-0.0019455
220,1,7.63173,0.000305176,0.000305176,-2.42745,0.0547655,-0.075063,0.0550435,0.0666979,-0.0919257,0.145929,-0.124851,-0.0837911,0.0210571,0.0255585,0.0169373,-0.00328064,0.00751495,0.0374603,-0.00350952,0.0221634,-9.97986,0.0130844,0.00507355,0.0265121,-0.0195313,0.0331497,0.047493,0.0491714,0.00167847
220,2,8.50698,0.000915527,0.000762939,-2.42684,0.0559862,-0.0747579,0.0535176,0.0828722,-0.0903999,0.146234,-0.125156,-0.0828756,0.0202179,0.02285,0.0143051,-0.00408173,0.00610352,0.0416946,0.00705719,0.0191498,-9.97986,0.0119019,0.000686646,0.0207901,-0.0156021,0.0300217,0.0432587,0.0503922,-0.00225067
220,3,10.0097,0,0.00213623,-2.42776,0.0526292,-0.0747579,0.0538228,0.107286,-0.0913154,0.143487,-0.12363,-0.0850118,0.0232697,0.0182343,0.0133514,-0.000305176,0.00591278,0.0357437,0.020752,0.0191116,-9.97986,0.0152588,-0.0056076,0.0162125,-0.0133514,0.033989,0.0417709,0.047226,-0.00160217
220,4,10.0097,0.000915527,0.0012207,-2.42867,0.0544603,-0.0756734,0.0522969,0.0822618,-0.095893,0.143487,-0.127292,-0.0859274,0.019455,0.0229263,0.0168228,0.00343323,0.00968933,0.0381851,0.0229645,0.0270081,-9.97986,0.0133133,-0.00289917,0.00946045,-0.0127029,0.0352097,0.0404358,0.0490952,-0.00343323
220,5,10.0097,0.000610352,-0.000457764,-2.42989,0.0550706,-0.0781148,0.0498555,0.0734117,-0.095893,0.143792,-0.126987,-0.0859274,0.0123978,0.0163269,0.0125504,-0.000801086,0.00461578,0.0331879,0.0318909,0.0242615,-9.97986,0.0168991,0.0019455,-0.00209808,-0.0135422,0.037117,0.0403214,0.044632,-0.00259399
220,6,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0519917,0.0700548,-0.094062,0.143182,-0.126987,-0.0865377,0.00946045,0.0183868,0.0157166,0.00801086,0.00652313,0.0327682,0.0368881,0.0271606,-9.97986,0.0138092,-0.0037384,-0.00595093,-0.0131607,0.0360107,0.0342941,0.0408936,-0.00629425
220,7,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0762837,0.0513814,0.07036,-0.0952827,0.144098,-0.127598,-0.0877584,0.0163269,0.0209427,0.0160599,0.00614166,0.014534,0.0312042,0.0170898,0.0313187,-9.97986,0.0119781,-0.00175476,-0.00968933,-0.0105286,0.0353241,0.0286484,0.0447845,-0.0063324
220,8,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.075063,0.0519917,0.0673082,-0.0943672,0.143792,-0.126987,-0.0865377,0.0227737,0.0168228,0.0150681,0.00850677,0.00999451,0.0266266,0.0220108,0.0261688,-9.97986,0.00919342,0.00415802,-0.0177765,-0.0149918,0.0248337,0.0263977,0.0457764,-0.00713348
220,9,10.0097,0.0012207,-0.0012207,-2.42867,0.0547655,-0.0747579,0.0526021,0.07036,-0.094062,0.144403,-0.126377,-0.0859274,0.0214005,0.0237656,0.0135803,0.0121689,0.0126266,0.027504,0.037384,0.0297165,-9.97986,0.00724792,0.0153351,-0.0254822,-0.0258255,0.0288773,0.023613,0.0421143,-0.00846863
221,0,10.0097,0.000305176,-0.000152588,-2.42806,0.0544603,-0.075063,0.0522969,0.0682238,-0.0937568,0.145318,-0.126377,-0.085317,0.0153732,0.0214005,0.0186157,0.00946045,0.0127411,0.0293732,0.0498962,0.0260925,-9.97986,0.00801086,0.0289917,-0.0357819,-0.0300598,0.0239563,0.0247955,0.0328064,-0.0130844
221,1,10.0097,0.000305176,0,-2.42714,0.0553758,-0.075063,0.0544332,0.0688341,-0.0931465,0.145929,-0.126377,-0.0850118,0.0140381,0.0194168,0.0161743,0.013504,0.00888824,0.0239182,0.0543213,0.0298309,-9.97986,0.00888824,0.0304794,-0.043335,-0.0324631,0.0219345,0.0302505,0.0312042,-0.0114441
221,2,10.0097,0.00183105,-0.000610352,-2.42745,0.0541551,-0.075063,0.0556539,0.0700548,-0.0931465,0.145624,-0.126072,-0.0828756,0.0172424,0.0219345,0.0179672,0.017128,0.0117111,0.0208282,0.0672531,0.0261307,-9.97986,0.0131226,0.0336838,-0.051651,-0.0376892,0.0187302,0.0327301,0.0232315,-0.0143814
221,3,10.0097,0.00213623,-0.000610352,-2.42562,0.0562914,-0.0735371,0.0550435,0.0697496,-0.0919257,0.147455,-0.124241,-0.0804342,0.017128,0.0196457,0.0151062,0.0186539,0.0101089,0.0202179,0.0716782,0.0235367,-9.97986,0.0100327,0.0162888,-0.0565338,-0.0402832,0.0208664,0.0334549,0.0182343,-0.0135422
221,4,10.0097,0.000610352,-0.000305176,-2.42501,0.055681,-0.0735371,0.0544332,0.0715807,-0.0919257,0.145318,-0.125156,-0.080129,0.00968933,0.0224686,0.0194931,0.0199509,0.0115585,0.017662,0.0588989,0.0249863,-9.97986,0.0131989,-0.00255585,-0.0650787,-0.0432587,0.019455,0.0337601,0.0201035,-0.0143814
221,5,10.0097,0.000610352,-0.0012207,-2.4244,0.0569017,-0.075063,0.0553487,0.0715807,-0.0916206,0.147149,-0.123935,-0.0810445,-0.00648499,0.0218201,0.0188065,0.022049,0.0123215,0.0130081,0.0569916,0.0263214,-9.97986,0.0151443,-0.00793457,-0.0690079,-0.0503159,0.0223923,0.0353622,0.021286,-0.0127792
221,6,10.0097,0.00152588,-0.000457764,-2.42501,0.0572069,-0.075063,0.0568746,0.0715807,-0.0913154,0.14776,-0.12363,-0.080129,-0.013504,0.0202179,0.0184631,0.0226593,0.0150681,0.0134659,0.0515366,0.0291061,-9.97986,0.00324249,-0.00202179,-0.068779,-0.0507736,0.0246048,0.0274658,0.0208282,-0.014267
221,7,10.0097,0,-0.000152588,-2.42592,0.0565965,-0.0741475,0.0532125,0.0605944,-0.0943672,0.146539,-0.124546,-0.0819601,-0.0188065,0.0256348,0.0164413,0.0201416,0.0139999,0.00865936,0.0586319,0.0312042,-9.97986,-0.00564575,0.00511169,-0.0730515,-0.0605011,0.0221634,0.0246429,0.018425,-0.0109482
221,8,10.0097,0.000610352,-0.00167847,-2.42653,0.0565965,-0.0723164,0.0522969,0.0370958,-0.0943672,0.146234,-0.126987,-0.0822652,-0.0196457,0.0263214,0.0218582,0.0196075,0.0133133,0.00770569,0.0772858,0.0314713,-9.97986,-0.0179291,0.0138092,-0.0725555,-0.0598526,0.0256348,0.0229263,0.0143814,-0.00968933
221,9,8.09529,0.00152588,-0.00228882,-2.42562,0.0569017,-0.073232,0.0550435,0.0499132,-0.0934516,0.145624,-0.127292,-0.0822652,0.00141144,0.02388,0.0183868,0.0223923,0.0094986,0.00415802,0.0656891,0.0406647,-9.97986,-0.0310898,0.0108719,-0.0746536,-0.0647354,0.0225067,0.0181198,0.00709534,-0.0069046
222,0,7.56764,0.0012207,-0.0012207,-2.42592,0.0565965,-0.0756734,0.055959,0.0608995,-0.0928413,0.145318,-0.126072,-0.0828756,-0.000572205,0.0227356,0.0203323,0.0218964,0.0123978,0.00354767,0.0613022,0.0452042,-9.97986,-0.0383377,0.0101852,-0.0680542,-0.0627899,0.027771,0.0131226,0.0082016,-0.00663757
222,1,7.60793,-0.0012207,0.000762939,-2.42684,0.0553758,-0.0738423,0.0538228,0.0685289,-0.0925361,0.145013,-0.126377,-0.0828756,-0.00896454,0.0280762,0.0197601,0.0235748,0.00953674,-0.00190735,0.0595474,0.0445557,-9.97986,-0.049057,0.00572205,-0.0699997,-0.0673294,0.0288391,0.0117874,0.0133133,-0.0069046
222,2,8.48165,-0.000610352,-0.000457764,-2.42745,0.0535448,-0.0744527,0.0547383,0.0853136,-0.0922309,0.144403,-0.124546,-0.0837911,-0.0187683,0.0261307,0.0209808,0.0227356,0.00801086,-0.00343323,0.0543213,0.0376892,-9.97986,-0.0472641,-0.00301361,-0.0704956,-0.0767136,0.027504,0.00923157,0.012207,-0.00679016
222,3,10.0097,0.0012207,0.00106812,-2.42745,0.0535448,-0.0753682,0.0529073,0.108812,-0.0900947,0.144708,-0.124241,-0.0844015,-0.0149155,0.0268555,0.0175476,0.0249863,0.0108719,-0.000419617,0.0537109,0.0392532,-9.97986,-0.0362778,-0.0107574,-0.0701141,-0.0772095,0.0268555,0.0104904,0.0139999,-0.00926971
222,4,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0762837,0.0522969,0.082567,-0.0949775,0.143792,-0.126072,-0.0871481,-0.00156403,0.0321579,0.0202179,0.0241852,0.0127029,-0.000343323,0.051651,0.0353241,-9.97986,-0.0272369,-0.0136566,-0.0650787,-0.0848007,0.0271988,0.00553131,0.0154877,-0.00679016
222,5,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0765889,0.0519917,0.0724962,-0.0968086,0.143487,-0.128513,-0.0865377,0.00835419,0.0304413,0.0167465,0.0227737,0.0120544,-0.00118256,0.0471115,0.0336838,-9.97986,-0.0185776,-0.0159836,-0.0623703,-0.0932312,0.0284958,0.00339508,0.0140762,-0.00663757
222,6,10.0097,-0.000305176,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0526021,0.07036,-0.0955879,0.143487,-0.128208,-0.0871481,0.00305176,0.0323105,0.0218201,0.0285339,0.0143051,0.000686646,0.0524902,0.0382614,-9.97986,-0.0112915,-0.0167847,-0.060463,-0.0918198,0.0292969,0.00453949,0.0105667,-0.001297
222,7,10.0097,-0.000305176,-0.000915527,-2.42928,0.0535448,-0.0759786,0.0516866,0.0694445,-0.094062,0.144098,-0.126987,-0.0874532,-0.00968933,0.031929,0.0143814,0.0255966,0.0147247,-0.0025177,0.0504303,0.0386047,-9.97986,-0.0031662,-0.0100327,-0.0562668,-0.101929,0.0280762,0.00801086,0.00534058,-0.00686646
222,8,10.0097,0,-0.0012207,-2.42989,0.0544603,-0.0762837,0.0522969,0.0679186,-0.0955879,0.144403,-0.127292,-0.0871481,-0.0139999,0.0311279,0.0200653,0.0235367,0.0118256,-0.00720978,0.044136,0.0322723,-9.97986,-0.00232697,-0.00896454,-0.0582886,-0.103912,0.0233459,0.00816345,0.00854492,-0.00621796
222,9,10.0097,-0.000305176,0,-2.42806,0.0538499,-0.0744527,0.0532125,0.07036,-0.0946723,0.144098,-0.126682,-0.0856222,-0.00480652,0.0308609,0.0247955,0.0252151,0.0136948,-0.00484467,0.0461578,0.028801,-9.97986,0.000228882,-0.012207,-0.0487137,-0.0969315,0.0283813,0.00843048,0.0106049,-0.00667572
223,0,10.0097,-0.000915527,0.000610352,-2.42776,0.0544603,-0.075063,0.0522969,0.0697496,-0.0937568,0.144403,-0.126682,-0.0844015,0.0339127,0.0286102,0.0196457,0.0244904,0.0130081,-0.0018692,0.0352859,0.0194168,-9.97986,-0.0019455,-0.0112534,-0.0447464,-0.0962067,0.0274277,0.0114441,0.00778198,-0.00526428
223,1,10.0097,0,0.000762939,-2.42714,0.0547655,-0.0756734,0.054128,0.0700548,-0.0934516,0.143792,-0.126072,-0.0844015,0.0775146,0.0298309,0.0195694,0.0226593,0.0143051,-0.00392914,0.0429535,0.0094223,-9.97986,-0.0106049,-0.00957489,-0.0431061,-0.0878906,0.0273514,0.0082016,-0.00160217,-0.00671387
223,2,10.0097,-0.000305176,0.000457764,-2.42684,0.0562914,-0.0735371,0.0535176,0.0700548,-0.0928413,0.144098,-0.126377,-0.0834859,0.0555801,0.0278091,0.0205994,0.0230026,0.0177765,-0.00938416,0.0540924,0.00442505,-9.97986,-0.0198364,-0.0156784,-0.0387192,-0.0811768,0.030899,0.0115204,-0.00480652,-0.00595093
223,3,10.0097,0.000610352,0.00106812,-2.42501,0.0559862,-0.073232,0.055959,0.0697496,-0.0910102,0.14776,-0.124851,-0.080129,0.0475693,0.0253677,0.0191498,0.0249863,0.0185776,-0.0056076,0.0579071,-0.00663757,-9.97986,-0.0205612,-0.0265884,-0.0349045,-0.065918,0.0275803,0.00526428,-0.0125122,-0.00862122
223,4,10.0097,0.000610352,0.00198364,-2.42501,0.0559862,-0.0741475,0.0550435,0.0694445,-0.0919257,0.147455,-0.123325,-0.0795187,0.0571823,0.0250244,0.0204849,0.0262451,0.0166321,-0.00385284,0.043869,-0.00816345,-9.97986,-0.00377655,-0.0294113,-0.0294495,-0.0471878,0.0283813,0.00148773,-0.018692,-0.00431061
223,5,10.0097,-0.00213623,0.00183105,-2.42501,0.0565965,-0.073232,0.0535176,0.0709703,-0.0922309,0.145929,-0.124241,-0.0807394,0.0352859,0.0251007,0.0179291,0.0284958,0.0165558,-0.00171661,0.032692,-0.0135803,-9.97986,0.0200272,-0.0218201,-0.0325394,-0.0320816,0.0223541,-3.8147e-005,-0.0247574,-0.00869751
223,6,10.0097,0.000305176,0.00152588,-2.42501,0.0572069,-0.0747579,0.0553487,0.0715807,-0.0919257,0.148065,-0.124546,-0.0795187,0.0303268,0.0190353,0.0155258,0.0261688,0.0157928,-0.00705719,0.02285,-0.0122833,-9.97986,0.0342178,-0.0188446,-0.029068,-0.0156021,0.0217438,-0.000915527,-0.0274277,-0.00587463
223,7,10.0097,0.000305176,0.00152588,-2.42501,0.0550706,-0.0744527,0.0538228,0.0605944,-0.0934516,0.145624,-0.125461,-0.0813497,0.0419998,0.0160599,0.012207,0.0248337,0.0178146,-0.00297546,0.0215149,-0.0173187,-9.97986,0.0447464,-0.00999451,-0.0246048,-0.00320435,0.026207,0.00396729,-0.0310516,-0.00419617
223,8,10.0097,0.0012207,-0.000457764,-2.42653,0.055681,-0.0729268,0.0535176,0.0398424,-0.0937568,0.147149,-0.126682,-0.0813497,0.0478745,0.0142288,0.00980377,0.0245667,0.0205994,-0.001297,0.0222397,-0.0165939,-9.97986,0.0602722,-0.00778198,-0.0212097,0.0112915,0.0253296,0.00175476,-0.026741,-0.00598907
223,9,8.11055,0.000305176,0.000152588,-2.42623,0.0565965,-0.0744527,0.0553487,0.0493029,-0.0916206,0.144708,-0.125766,-0.0813497,0.0410461,0.0119781,0.00328064,0.0250626,0.0194931,-0.00255585,0.0214005,-0.013504,-9.97986,0.0574493,-0.00736237,-0.0170898,0.0154495,0.02388,0.000152588,-0.0244522,-0.00350952
224,0,7.58901,0.000305176,0.000152588,-2.42623,0.0559862,-0.0744527,0.0538228,0.0605944,-0.0916206,0.145013,-0.125766,-0.0816549,0.0247955,0.00389099,0.00133514,0.0236893,0.0174713,0.000152588,0.0228119,-0.0121689,-9.97986,0.047226,-0.0183105,-0.0167465,0.0213242,0.0248337,0.00305176,-0.00785828,-0.0056839
224,1,7.63448,-0.000915527,0.00106812,-2.42714,0.0553758,-0.0747579,0.0550435,0.0694445,-0.0916206,0.145624,-0.126072,-0.0822652,0.0333023,0.00671387,-0.00473022,0.0201035,0.0166702,0.00312805,0.017395,-0.00259399,-9.97986,0.0484848,-0.013237,-0.00976563,0.0302887,0.0238419,0.00461578,0.00396729,-0.00873566
224,2,8.55123,0.00213623,0.00137329,-2.42714,0.0547655,-0.0747579,0.0547383,0.0828722,-0.0919257,0.144708,-0.126377,-0.0847066,0.0397491,0.0069809,-0.00675201,0.0229263,0.0125885,-0.000190735,0.0189972,0.00671387,-9.97986,0.0395203,-0.011673,-0.00259399,0.038414,0.0243378,0.00179291,0.00782013,-0.0038147
224,3,10.0097,0.00152588,0.00274658,-2.42776,0.0538499,-0.0765889,0.0544332,0.107897,-0.0922309,0.144403,-0.125156,-0.0847066,0.00816345,0.00774384,-0.00713348,0.0234222,0.0123978,0.00118256,0.0232315,0.0234222,-9.97986,0.0252914,-0.0125885,-0.001297,0.0517654,0.02388,0.00282288,0.00541687,-0.00350952
224,4,10.0097,0.00152588,0.00167847,-2.42867,0.0535448,-0.0756734,0.0519917,0.0801256,-0.0949775,0.142877,-0.126377,-0.0874532,-0.0314331,0.00404358,-0.0121307,0.0209427,0.0167465,-0.00205994,0.0218964,0.0297546,-9.97986,0.0111389,-0.0150299,0.00576019,0.0650787,0.02491,0.00556946,0.00530243,-0.000686646
224,5,10.0097,0.000610352,0.000762939,-2.4305,0.0535448,-0.0753682,0.0504659,0.0743273,-0.0952827,0.143182,-0.127292,-0.0871481,-0.0314713,0.0037384,-0.0154877,0.0203323,0.0150681,-0.0050354,0.0196075,0.042305,-9.97986,0.0128174,-0.000915527,0.00839233,0.069046,0.02388,-0.0038147,0.00854492,-0.000457764
224,6,10.0097,-0.000305176,0.00152588,-2.42898,0.0529344,-0.0762837,0.0519917,0.0697496,-0.0943672,0.143182,-0.127292,-0.0874532,-0.0329208,0.00743866,-0.0146866,0.0094986,0.019989,-0.00549316,0.0266647,0.0462341,-9.97986,0.0136185,-0.0019455,0.0123596,0.0778961,0.0220871,-0.00213623,0.0136566,0.000114441
224,7,10.0097,0.0012207,-0.000457764,-2.42959,0.0532396,-0.0781148,0.0529073,0.07036,-0.0943672,0.143487,-0.126987,-0.0868429,-0.0321198,0.00663757,-0.0162125,0.0169754,0.0184631,-0.00812531,0.0281143,0.0514984,-9.97986,0.027771,-0.00305176,0.0181198,0.0858307,0.0262833,-0.00370026,0.0200653,0.00259399
224,8,10.0097,0.00152588,0,-2.42837,0.0538499,-0.0762837,0.0519917,0.0691393,-0.0949775,0.143182,-0.127903,-0.0871481,-0.0211716,0.00579834,-0.0160599,0.0157547,0.0205231,-0.00553131,0.0312424,0.0469971,-9.97986,0.031662,-0.00576019,0.0242615,0.0896072,0.0265503,-0.00137329,0.0177765,0.00213623
224,9,10.0097,0.00183105,-0.000762939,-2.42745,0.0538499,-0.0744527,0.0532125,0.0688341,-0.0946723,0.144403,-0.126987,-0.085317,-0.0216293,0.00999451,-0.0149536,0.0138474,0.0257492,-0.0138855,0.0210953,0.0481796,-9.97986,0.0427628,-0.015564,0.0304794,0.10025,0.0210571,0.00392914,0.0149155,0.0025177
225,0,10.0097,-0.000610352,0.000305176,-2.42714,0.0544603,-0.0726216,0.0529073,0.07036,-0.0928413,0.146234,-0.127292,-0.0844015,-0.00923157,0.00896454,-0.00946045,0.0200653,0.026474,-0.00770569,0.0139999,0.0315857,-9.97986,0.0474548,-0.00465393,0.0379562,0.107918,0.0246048,0.00282288,0.00862122,0.00572205
225,1,10.0097,0.00152588,0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0706652,-0.0928413,0.145318,-0.126072,-0.0847066,0.00541687,0.0088501,-0.00289917,0.0134277,0.0272369,-0.0144958,0.0145721,0.0193024,-9.97986,0.0477219,-0.00526428,0.0300217,0.108833,0.0266266,-0.00801086,0.00923157,0.000915527
225,2,10.0097,0.000610352,0.000915527,-2.42653,0.055681,-0.0747579,0.0544332,0.07036,-0.0928413,0.145013,-0.125766,-0.0831808,0.0018692,0.0150299,0.00423431,0.0192261,0.0315857,-0.0118256,0.013504,0.0118637,-9.97986,0.0601959,-0.0102234,0.0195313,0.116158,0.0213242,-0.0128174,0.0127792,-0.000457764
225,3,10.0097,0.000915527,0.000610352,-2.42501,0.0553758,-0.0704854,0.055959,0.0724962,-0.0913154,0.146844,-0.123935,-0.0819601,0.00190735,0.0115204,0.000915527,0.0194931,0.0286865,-0.00881195,0.0056839,-0.00209808,-9.97986,0.0745392,-0.00843048,0.00358582,0.116539,0.0202179,-0.00904083,0.00614166,-0.00400543
225,4,10.0097,0.000610352,-0.000152588,-2.4244,0.0553758,-0.0729268,0.0544332,0.0709703,-0.0922309,0.143182,-0.124851,-0.0810445,0.0105667,0.0141907,0.00804901,0.0164413,0.0349426,-0.0163269,0.00705719,-0.0122833,-9.97986,0.0791931,-0.00770569,-0.0127029,0.11837,0.020256,-0.0062561,-0.000991821,-0.00324249
225,5,10.0097,0.000915527,0.000305176,-2.42501,0.0578172,-0.0741475,0.054128,0.0712755,-0.0925361,0.146539,-0.124851,-0.0816549,0.00427246,0.018692,0.0102615,0.0222397,0.0289154,-0.0182343,0.00541687,-0.0244904,-9.97986,0.0697327,-0.0063324,-0.0313568,0.117607,0.0239563,0.00423431,-0.00164032,-0.00312805
225,6,10.0097,-0.000915527,-0.000152588,-2.4244,0.0565965,-0.0723164,0.0547383,0.0712755,-0.0916206,0.146539,-0.125156,-0.0807394,0.000343323,0.0184631,0.0100327,0.0201035,0.0313568,-0.0206757,0.00614166,-0.0276947,-9.97986,0.0481033,-0.00358582,-0.0469208,0.122108,0.0216675,0.00572205,-0.00392914,-0.00114441
225,7,10.0097,-0.000915527,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0526021,0.0584581,-0.0934516,0.143792,-0.124546,-0.0813497,0.00530243,0.0239182,0.0143051,0.0217438,0.0384903,-0.0168228,0.000648499,-0.0296783,-9.97986,0.0340271,-0.00400543,-0.0552368,0.124207,0.0218201,0.0118637,-0.00610352,-0.00480652
225,8,10.0097,-0.000305176,-0.00137329,-2.42531,0.0581224,-0.0738423,0.0535176,0.0389269,-0.0946723,0.147149,-0.126072,-0.0822652,0.0175095,0.0208282,0.0170898,0.0208664,0.0333023,-0.0180054,0.000457764,-0.0253677,-9.97986,0.0238419,-0.00469208,-0.0616074,0.123672,0.0253296,0.0188828,0.00427246,-0.00637054
225,9,8.1426,-0.000305176,-0.000152588,-2.42653,0.0562914,-0.0762837,0.0544332,0.0499132,-0.0925361,0.146234,-0.125461,-0.0819601,0.0201797,0.0149536,0.00911713,0.0204849,0.0353622,-0.0281143,0.00583649,-0.0159836,-9.97986,0.0101471,-0.00606537,-0.0692749,0.134735,0.0219345,0.0199127,0.0100708,-0.00576019
226,0,7.67476,0.000610352,0.000915527,-2.42562,0.0553758,-0.0747579,0.055959,0.0605944,-0.0913154,0.14837,-0.125156,-0.0831808,0.000686646,0.0117493,0.0118256,0.0168228,0.0370407,-0.0242996,0.00408173,-0.00102997,-9.97986,-0.0185394,-0.00644684,-0.0616074,0.149994,0.0255203,0.012207,0.0188065,-0.00366211
226,1,7.77883,0,0.000152588,-2.42776,0.0544603,-0.0741475,0.054128,0.0679186,-0.0919257,0.143792,-0.125461,-0.0822652,-0.013237,0.0104523,0.00907898,0.0117493,0.0362778,-0.0234985,0.00331879,0.0062561,-9.97986,-0.0333405,-0.001297,-0.0632477,0.145149,0.0246811,0.0131607,0.014801,-0.0063324
226,2,8.67787,0.000610352,0,-2.42684,0.055681,-0.0735371,0.0544332,0.0834825,-0.0913154,0.145318,-0.123325,-0.0837911,-0.0196075,0.01297,0.0104523,0.0146866,0.0402451,-0.0286865,-0.00534058,0.00293732,-9.97986,-0.0324249,0.000152588,-0.0539017,0.140343,0.0223923,0.0102615,0.0161743,-0.00640869
226,3,10.0097,0.00152588,0.00137329,-2.42898,0.0535448,-0.0756734,0.054128,0.10576,-0.090705,0.13891,-0.123935,-0.085317,-0.0234604,0.0138855,0.0167084,0.00789642,0.0362015,-0.0317383,-0.00705719,0.00629425,-9.97986,-0.0211716,0,-0.0481033,0.127029,0.0180054,0.00621796,0.0184631,-0.0075531
226,4,10.0097,-0.000915527,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0532125,0.0822618,-0.0943672,0.144403,-0.125461,-0.0868429,-0.00537872,0.01297,0.0154877,0.0102997,0.0349808,-0.0314331,-0.00564575,0.00747681,-9.97986,0.0101471,0.00335693,-0.0370407,0.118408,0.0193024,0.0100327,0.0188446,-0.00724792
226,5,10.0097,0.000610352,-0.000762939,-2.42806,0.0532396,-0.0756734,0.0532125,0.0761583,-0.0949775,0.144403,-0.128208,-0.0859274,0.0296021,0.0134659,0.0136948,0.00576019,0.0364685,-0.0358963,-0.00106812,0.0141144,-9.97986,0.0322723,0.00537872,-0.0347519,0.108604,0.0242233,0.0120544,0.0179672,-0.00343323
226,6,10.0097,-0.000305176,-0.000915527,-2.4302,0.0538499,-0.0765889,0.0513814,0.0709703,-0.0952827,0.141351,-0.127903,-0.0868429,0.0452805,0.0176239,0.0139236,0.00831604,0.0354767,-0.0351715,0.00324249,0.0151825,-9.97986,0.0774002,0.00614166,-0.0251007,0.106773,0.0214767,0.0164795,0.00629425,-0.00434875
226,7,10.0097,-0.000305176,-0.000457764,-2.42989,0.0541551,-0.075063,0.0519917,0.0685289,-0.0961982,0.142267,-0.127292,-0.0865377,0.0323105,0.0088501,0.0138474,0.00984192,0.0318909,-0.0371933,0.000762939,0.0197601,-9.97986,0.117989,0.00297546,-0.0200653,0.0997543,0.0202942,0.0166702,0.00530243,-0.0018692
