
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,1,10.0097,0.00183105,-0.000152588,-2.42776,0.055681,-0.075063,0.0532125,0.0709703,-0.0934516,0.142877,-0.125156,-0.0850118,0.0056839,-0.0809479,-0.0501251,0.000190735,0.0160599,0.0117111,0.0167084,-0.0476837,-9.97986,0.031662,0.00720978,0.00831604,0.200729,0.000343323,-0.0164032,0.0127792,-0.00385284
174,2,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.0532125,0.0697496,-0.0943672,0.143792,-0.127292,-0.0847066,0.00396729,-0.111198,-0.0570679,0.00553131,0.0227737,0.0171661,0.0148392,-0.0316238,-9.97986,0.0381851,-0.000114441,0.0113678,0.202484,-0.00293732,-0.0152969,0.0121307,0.00209808
174,3,10.0097,0.000610352,-0.000610352,-2.4247,0.0562914,-0.073232,0.0550435,0.0712755,-0.090705,0.145929,-0.124546,-0.0831808,0.00873566,-0.115967,-0.057373,0.00518799,0.0301743,0.014534,0.0160599,-0.00392914,-9.97986,0.051918,-0.00244141,0.00736237,0.195503,-0.00457764,-0.0151443,0.0120926,0.00125885
174,4,10.0097,0.0012207,-0.000915527,-2.42531,0.0559862,-0.0738423,0.054128,0.0737169,-0.0925361,0.146539,-0.124851,-0.0822652,0.0216675,-0.0945282,-0.0419998,0.0107574,0.0352097,0.0167847,0.0159836,0.0204086,-9.97986,0.0653458,-0.000839233,0.00724792,0.181427,-0.00621796,-0.0120544,0.0155258,0.0031662
174,5,10.0097,0.00244141,0,-2.42379,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0922309,0.149896,-0.125156,-0.0816549,0.0200272,-0.0800323,-0.0314331,0.00236511,0.0469589,0.0183105,0.0181961,0.0390625,-9.97986,0.0683594,0.00236511,0.0127792,0.175476,-0.00335693,-0.00377655,0.013237,-0.00217438
174,6,9.83724,0.000915527,-0.0038147,-2.42745,0.0544603,-0.0753682,0.0529073,0.0291613,-0.0968086,0.146234,-0.128208,-0.0834859,0.019455,-0.0711823,-0.028038,0.0108719,0.050621,0.016861,0.0201416,0.0448227,-9.97986,0.0622559,-0.000152588,0.0114441,0.164986,-0.0056839,-0.00576019,0.0133514,0.000762939
174,7,1.04787,0.000915527,-0.00564575,-2.42501,0.0578172,-0.0729268,0.0516866,-0.00715467,-0.0961982,0.147455,-0.129429,-0.0819601,0.024147,-0.0698853,-0.0317764,0.0157928,0.0563431,0.015831,0.0185776,0.0520706,-9.97986,0.0503159,0.0102615,0.0104523,0.1548,-0.00339508,-0.00537872,0.014801,-0.00232697
174,8,-6.15764,-0.000915527,-0.00595093,-2.42531,0.0575121,-0.0738423,0.0535176,-0.0175306,-0.0955879,0.148675,-0.127292,-0.0828756,0.0188828,-0.0533676,-0.0249481,0.0157547,0.0651932,0.0153732,0.0176239,0.0394821,-9.97986,0.0358582,0.00946045,0.00583649,0.134354,-0.00141144,0.000762939,0.0156021,-0.00164032
174,9,-9.99003,-0.000610352,-0.00488281,-2.4247,0.0553758,-0.0735371,0.0550435,0.00505237,-0.095893,0.147149,-0.129429,-0.0810445,0.0127029,-0.0111771,-0.00450134,0.00846863,0.0661469,0.0173569,0.0201035,0.029335,-9.97986,0.0281906,-0.00144958,0.00869751,0.116806,0.00278473,-0.0019455,0.0141525,-0.000457764
175,0,-9.99003,0.000915527,-0.00305176,-2.4244,0.0553758,-0.0747579,0.0571797,0.0419786,-0.0913154,0.146844,-0.126072,-0.0810445,0.0121689,0.0118256,0.0102615,0.00934601,0.0650406,0.0164032,0.0210571,0.0170135,-9.97986,0.0276184,-0.013237,0.00946045,0.109558,-0.0261307,-0.00972748,0.0153351,-0.0019455
175,1,-9.99003,0.000305176,-0.00106812,-2.42684,0.0547655,-0.0753682,0.0550435,0.0587633,-0.0903999,0.145929,-0.126072,-0.0828756,0.0113297,0.0331116,0.02388,0.00843048,0.0689316,0.0125885,0.0261307,0.0075531,-9.97986,0.0263596,-0.0196838,0.0104141,0.0996017,-0.0244522,-0.0114441,0.0136566,-0.000419617
175,2,-9.99003,0.00152588,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0544332,0.0645616,-0.0910102,0.145929,-0.126682,-0.0831808,0.0105286,0.0455856,0.0382996,-0.00411987,0.0693893,0.010643,0.0218201,0.0330353,-9.97986,0.0255203,-0.00953674,0.00709534,0.0883484,-0.0185776,-0.00930786,0.0181961,0.00137329
175,3,-9.99003,0.0012207,0.000152588,-2.4247,0.0547655,-0.0744527,0.0574849,0.121935,-0.0855171,0.145624,-0.122104,-0.0825704,0.0124741,0.0393677,0.0470352,-0.00751495,0.0706863,0.00797272,0.0190735,0.0508499,-9.97986,0.0243378,-0.00720978,0.00740051,0.079155,0.00293732,-0.0130844,0.0209427,-0.00301361
175,4,-2.42595,0.000915527,0.00289917,-2.42623,0.0541551,-0.0747579,0.0547383,0.141771,-0.088874,0.144403,-0.12363,-0.0840963,0.0112915,0.0286865,0.0446701,-0.00720978,0.0797653,0.0131226,0.0220108,0.0693512,-9.97986,0.0235748,-0.00598907,0.0127792,0.0703812,0.00358582,-0.00556946,0.0185013,-0.00190735
175,5,5.42653,0.000610352,0.00335693,-2.42837,0.0538499,-0.075063,0.054128,0.154588,-0.0882636,0.144403,-0.121494,-0.0850118,0.00888824,0.029335,0.0442123,-0.00953674,0.0878906,0.00953674,0.0220108,0.0664902,-9.97986,0.0155258,-0.00679016,0.00957489,0.0503922,0.0012207,-0.0131226,0.0144577,3.8147e-005
175,6,10.0097,0.000915527,0.00305176,-2.42959,0.0532396,-0.0753682,0.0526021,0.13933,-0.0937568,0.143792,-0.12241,-0.0874532,0.00980377,0.0686264,0.0576019,-0.0110626,0.0933456,0.00591278,0.0203705,0.0608444,-9.97986,0.0114822,-0.00198364,0.0145721,0.0372314,-0.000534058,-0.0126266,0.0172806,-0.000114441
175,7,10.0097,0.000915527,0.000305176,-2.42989,0.0547655,-0.0756734,0.050771,0.0959947,-0.0968086,0.143487,-0.125461,-0.0889791,0.0111008,0.0838089,0.0657272,3.8147e-005,0.0984192,0.00400543,0.0190735,0.0467682,-9.97986,0.00183105,-0.00175476,0.0104904,0.0252914,0.00171661,-0.00984192,0.0202179,-0.00255585
175,8,10.0097,-0.000610352,-0.000457764,-2.42898,0.0526292,-0.0759786,0.0519917,0.0795153,-0.0965034,0.144403,-0.126072,-0.0877584,0.0153351,0.0701904,0.0765228,0.00209808,0.106392,-0.000305176,0.0222397,0.0439453,-9.97986,0.00457764,0.00152588,0.0147247,0.0320053,0.000915527,-0.00770569,0.0200272,-0.000534058
175,9,10.0097,-0.000610352,0.000610352,-2.42837,0.0550706,-0.0765889,0.0529073,0.0740221,-0.0949775,0.143487,-0.126987,-0.0859274,0.00999451,0.0610733,0.0556564,-0.00274658,0.11158,-0.0094986,0.0164413,0.0595093,-9.97986,0.00164032,-0.00469208,0.0114822,0.0448227,-0.000419617,-0.00602722,0.0203323,-0.00160217
176,0,10.0097,-0.000305176,0.00106812,-2.42776,0.0538499,-0.0759786,0.0526021,0.0737169,-0.0937568,0.144098,-0.126682,-0.0847066,0.0133133,0.0392914,0.0226593,0.00957489,0.119019,-0.0278854,0.0220108,0.0797272,-9.97986,0.0111008,-0.010376,0.0117874,0.055275,0.00434875,-0.00728607,0.0214005,-0.00343323
176,1,10.0097,0.0012207,0.0012207,-2.42776,0.0529344,-0.0741475,0.0526021,0.0700548,-0.0931465,0.145929,-0.125766,-0.0837911,0.0133133,0.0276947,0.0147629,0.0124741,0.125504,-0.0403976,0.0213623,0.0867844,-9.97986,0.0152588,-0.00904083,0.00957489,0.076828,0.00408173,-0.00804901,0.0198746,-0.000534058
176,2,10.0097,-0.000610352,0.00198364,-2.42684,0.0562914,-0.073232,0.0532125,0.0697496,-0.0934516,0.145624,-0.126377,-0.0834859,0.0105286,0.0308228,0.0163651,0.0102997,0.126076,-0.0651932,0.0206375,0.0749588,-9.97986,0.00801086,-0.00492096,0.0160599,0.094223,0.00743866,-0.0111389,0.0197601,-0.00282288
176,3,10.0097,-0.00152588,0.00167847,-2.42562,0.0575121,-0.0735371,0.0550435,0.0718859,-0.0910102,0.146844,-0.124241,-0.0822652,0.00770569,0.0285721,0.0279999,0.0123978,0.133057,-0.0762939,0.0217056,0.0481796,-9.97986,0.0157547,-0.000534058,0.0152969,0.106392,0.00785828,-0.00797272,0.017395,-0.00133514
176,4,10.0097,0.000305176,0.0012207,-2.4247,0.0565965,-0.0741475,0.0532125,0.0715807,-0.0922309,0.145318,-0.123935,-0.0804342,0.00507355,0.0335693,0.0328445,0.0149155,0.13607,-0.0931931,0.0159454,0.0185013,-9.97986,0.00549316,0.000762939,0.0126266,0.118942,0.0101852,-0.00499725,0.0185013,-0.00267029
176,5,10.0097,-0.000610352,0.00137329,-2.4244,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0922309,0.146844,-0.124241,-0.0804342,0.00926971,0.018959,0.0428772,0.0169373,0.138779,-0.113754,0.0213242,0.000991821,-9.97986,0.00392914,0.000190735,0.0149918,0.134926,0.00900269,0.000648499,0.0195313,-0.00507355
176,6,9.79695,0.00274658,-0.00137329,-2.42745,0.0575121,-0.0741475,0.0532125,0.027025,-0.0977241,0.147455,-0.127292,-0.0828756,0.00717163,0.0449371,0.0521851,0.0196457,0.142975,-0.127106,0.0209045,0.0175095,-9.97986,-0.000457764,0.0018692,0.0135422,0.145226,0.0131989,-0.00148773,0.0221252,-0.0069809
176,7,0.90993,0.0012207,-0.00350952,-2.42653,0.0578172,-0.073232,0.0532125,-0.00684949,-0.0974189,0.14776,-0.129123,-0.0816549,0.00549316,0.0858307,0.058403,0.0232697,0.149231,-0.138359,0.0212479,0.0486374,-9.97986,-0.000801086,-0.00347137,0.0142288,0.148926,0.00919342,0.00377655,0.0209045,-0.00732422
176,8,-6.22935,0.000305176,-0.00457764,-2.4244,0.0565965,-0.073232,0.0526021,-0.0163099,-0.0971137,0.146844,-0.130039,-0.0810445,0.00732422,0.103531,0.0393295,0.02388,0.151024,-0.148163,0.0189209,0.0705338,-9.97986,-0.00831604,-0.00656128,0.0147629,0.14061,0.00511169,0.00392914,0.0203705,-0.00457764
176,9,-9.99003,-0.000915527,-0.00350952,-2.42501,0.0572069,-0.0738423,0.0562642,0.00535754,-0.0937568,0.146234,-0.128513,-0.0804342,0.00659943,0.0850677,0.00656128,0.0196075,0.15873,-0.152245,0.0204849,0.0663757,-9.97986,-0.00869751,0.00667572,0.0148773,0.137253,0.00816345,-0.00148773,0.0189209,-0.0075531
177,0,-9.99003,0.00152588,-0.000762939,-2.42501,0.0562914,-0.0741475,0.0565694,0.0401476,-0.0891792,0.145318,-0.126987,-0.0810445,0.00598907,0.0279999,-0.0201416,0.0130081,0.161972,-0.151367,0.021286,0.0395203,-9.97986,-0.00411987,0.0044632,0.0177383,0.13752,-0.014267,0.000228882,0.0234604,-0.00656128
177,1,-9.99003,0.0012207,0.000457764,-2.42592,0.0562914,-0.0738423,0.0547383,0.0569322,-0.0900947,0.145013,-0.126377,-0.0822652,0.0142288,-0.0012207,-0.0141907,0.0209045,0.160866,-0.149841,0.0221634,0.00679016,-9.97986,0.000419617,-0.00442505,0.0154495,0.141983,-0.0156021,0.00183105,0.0252914,-0.00232697
177,2,-9.99003,0.000915527,0.000457764,-2.42684,0.0547655,-0.0741475,0.0556539,0.0654772,-0.0922309,0.146539,-0.125766,-0.0831808,0.0133133,0.0294876,0.00488281,0.0326538,0.164566,-0.142288,0.0222397,-0.00671387,-9.97986,-0.00175476,-0.00789642,0.014534,0.142403,-0.0161743,-0.00827789,0.0212479,-0.00541687
177,3,-9.99003,0.00183105,0.00137329,-2.42562,0.0550706,-0.0747579,0.0565694,0.12163,-0.0842964,0.145318,-0.121799,-0.0822652,0.0138855,0.0882721,0.0179672,0.0334549,0.168724,-0.142555,0.020256,0.04673,-9.97986,-0.00144958,-0.00198364,0.0193787,0.135994,0.00835419,-0.0174332,0.0257874,-0.00499725
177,4,-2.45036,0.00213623,0.00457764,-2.42714,0.0532396,-0.0753682,0.0550435,0.142687,-0.0885688,0.144403,-0.121799,-0.0837911,0.0152588,0.0888824,0.0256729,0.0287628,0.171967,-0.13607,0.0242996,0.0926208,-9.97986,0.00545502,0.00801086,0.0165939,0.144653,0.00778198,-0.0226212,0.0213242,-0.00198364
177,5,5.47109,0.00274658,0.00579834,-2.42837,0.0547655,-0.0747579,0.054128,0.154588,-0.0894843,0.142572,-0.120884,-0.0850118,0.0122452,0.0221252,0.0276566,0.0180435,0.165939,-0.131607,0.0226974,0.106697,-9.97986,0.00732422,0.00404358,0.0140381,0.15789,0.0108719,-0.0178909,0.0236511,-0.00522614
177,6,10.0097,0.000305176,0.0062561,-2.4305,0.0535448,-0.0775044,0.0513814,0.139025,-0.0934516,0.141656,-0.12302,-0.0859274,0.0173569,-0.00694275,0.025444,0.00385284,0.163727,-0.126648,0.0195694,0.159836,-9.97986,0.0094986,0.00267029,0.0130844,0.178566,0.00850677,-0.0156403,0.0219727,-0.0044632
177,7,10.0097,-0.000305176,0.00366211,-2.4305,0.0538499,-0.0762837,0.0498555,0.0950792,-0.0977241,0.143792,-0.125156,-0.0892843,0.0228882,-0.0163651,0.0215912,-0.00862122,0.162086,-0.114136,0.022316,0.17231,-9.97986,0.0118256,-0.001297,0.0135803,0.202637,0.00782013,-0.018158,0.0224304,-0.00297546
177,8,10.0097,0.0012207,0.00305176,-2.42989,0.0541551,-0.0759786,0.0516866,0.0795153,-0.0968086,0.145929,-0.126072,-0.0868429,0.0278854,-0.000839233,0.0247192,-0.00205994,0.165672,-0.10994,0.0226593,0.154152,-9.97986,0.0121689,-0.00766754,0.0179672,0.22995,0.0111771,-0.0125885,0.0252533,-0.00499725
177,9,10.0097,0,0.00335693,-2.42745,0.0538499,-0.0765889,0.0522969,0.0740221,-0.0949775,0.144098,-0.126377,-0.0859274,0.0304794,0.0421524,0.045929,-0.00209808,0.160408,-0.0961685,0.020752,0.112953,-9.97986,0.00835419,-0.0192642,0.0143814,0.273857,0.0088501,-0.016861,0.0186539,-0.0044632
178,0,10.0097,-0.000610352,0.00350952,-2.42806,0.0541551,-0.0756734,0.0519917,0.0712755,-0.0934516,0.147455,-0.126987,-0.085317,0.0300217,0.0931168,0.0638199,0.00358582,0.163498,-0.0875854,0.025177,0.0366211,-9.97986,0.00202179,-0.0120926,0.0131989,0.303154,0.00644684,-0.0173187,0.020256,-0.00205994
178,1,10.0097,0.000610352,0.00274658,-2.42776,0.0538499,-0.0744527,0.0532125,0.0712755,-0.0946723,0.146234,-0.126072,-0.0840963,0.0291824,0.129662,0.0745392,-0.00125885,0.16407,-0.0742722,0.0208282,-0.0304413,-9.97986,-0.00164032,-0.0075531,0.0117874,0.325432,0.0101852,-0.0168228,0.0213623,-0.00255585
178,2,10.0097,-0.000915527,0.00320435,-2.42776,0.0550706,-0.075063,0.0532125,0.0718859,-0.094062,0.145013,-0.125461,-0.0828756,0.0157928,0.147209,0.0562668,-0.00205994,0.168114,-0.0659561,0.0173187,-0.0834656,-9.97986,0.00408173,-0.0107574,0.0193405,0.358963,0.00919342,-0.0179672,0.0192261,-0.00389099
178,3,10.0097,0.0012207,0.00274658,-2.42623,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0910102,0.146234,-0.123935,-0.0813497,0.00991821,0.184708,0.0180817,0.000801086,0.170174,-0.0577545,0.0235367,-0.0404739,-9.97986,0.00839233,-0.00564575,0.0136566,0.376816,0.00583649,-0.0166702,0.0211334,-0.00434875
178,4,10.0097,0.0012207,0.00183105,-2.42592,0.0565965,-0.0738423,0.054128,0.0709703,-0.0922309,0.143487,-0.125461,-0.0810445,0.00709534,0.123367,-0.0195313,0.00545502,0.17643,-0.0546646,0.0242615,0.0875092,-9.97986,0.0175476,-0.0019455,0.0144958,0.395012,0.0106049,-0.00225067,0.0241852,-0.000419617
178,5,10.0097,-0.000915527,0.00137329,-2.4244,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0919257,0.142877,-0.123935,-0.0804342,-0.00999451,-0.0865555,-0.049057,0.00724792,0.175667,-0.0387192,0.028801,0.113754,-9.97986,0.0252151,-0.00114441,0.0154495,0.401993,0.00881195,0.00991821,0.0283051,-0.00358582
178,6,9.76857,-0.00305176,-0.00106812,-2.42745,0.0562914,-0.0744527,0.0538228,0.0276354,-0.0974189,0.144708,-0.126987,-0.0822652,-0.0101089,-0.208817,-0.0709915,0.00232697,0.174522,-0.0307846,0.0177383,0.0465775,-9.97986,0.0247192,-0.00423431,0.0179291,0.411606,0.00934601,0.0122452,0.025177,-0.00240326
178,7,0.919695,-0.00274658,-0.00396729,-2.42501,0.0553758,-0.0747579,0.0532125,-0.00623914,-0.0977241,0.147149,-0.128818,-0.0822652,-0.00621796,-0.170593,-0.0882721,0.00518799,0.174789,-0.0234222,0.0189209,-0.0296783,-9.97986,0.0391388,0.00144958,0.0142288,0.415611,0.00514984,0.00846863,0.0260925,-0.00179291
178,8,-6.20158,-0.000305176,-0.00427246,-2.4247,0.0569017,-0.0735371,0.0532125,-0.0178358,-0.0961982,0.148065,-0.130954,-0.0813497,-0.00694275,-0.116653,-0.0854874,0.00984192,0.169754,-0.0148773,0.0208664,-0.0936127,-9.97986,0.0411987,-0.00713348,0.0126648,0.40123,0.00518799,-0.00862122,0.0269318,-0.00198364
178,9,-9.99003,-0.00213623,-0.00396729,-2.42623,0.0553758,-0.0723164,0.0556539,0.00566272,-0.094062,0.147149,-0.128513,-0.0810445,0.0012207,-0.0812531,-0.0510788,0.0163269,0.168457,-0.00598907,0.022316,-0.154953,-9.97986,0.0407791,-0.0118637,0.0173187,0.387154,0.00595093,-0.012207,0.0225067,0.00087738
179,0,-9.99003,-0.000610352,-0.00259399,-2.4247,0.0562914,-0.0741475,0.0547383,0.0422838,-0.0916206,0.146539,-0.129123,-0.0804342,0.00480652,-0.0915146,-0.0407028,0.0186157,0.169334,-0.00614166,0.0217438,-0.239258,-9.97986,0.0314713,-0.0111389,0.0162506,0.381508,-0.0144196,-0.00682831,0.0256348,7.62939e-005
179,1,-9.99003,0.00366211,-0.00106812,-2.42501,0.0550706,-0.0741475,0.0556539,0.0578478,-0.0916206,0.144098,-0.126987,-0.0810445,0.00148773,-0.0992966,-0.0499344,0.0182343,0.163155,-0.00198364,0.02388,-0.183449,-9.97986,0.0232697,-0.00896454,0.0105286,0.364609,-0.0188828,-0.00305176,0.0258636,-0.00263214
179,2,-9.99003,0.00366211,-0.0012207,-2.42562,0.0547655,-0.073232,0.0553487,0.0654772,-0.0931465,0.146539,-0.125461,-0.0837911,-0.00961304,-0.0750732,-0.0487518,0.0177002,0.158691,0.00816345,0.0224686,-0.0676727,-9.97986,0.0253677,-0.00835419,0.0126266,0.353661,-0.0177383,0.00450134,0.0276566,0.00335693
179,3,-9.99003,0.000305176,0.000610352,-2.42623,0.0550706,-0.0744527,0.0568746,0.121935,-0.0861274,0.146844,-0.125156,-0.0825704,-0.0037384,-0.0537109,-0.0407791,0.0189972,0.154495,0.0209808,0.0216293,-0.0753021,-9.97986,0.0174332,-0.0106812,0.0106812,0.341568,0.00404358,0.0030899,0.0228119,0.00118256
179,4,-2.39207,0.0012207,0.00335693,-2.42684,0.0541551,-0.0753682,0.0547383,0.142381,-0.0870429,0.146234,-0.120273,-0.0844015,0.00312805,-0.0417709,-0.0291061,0.0159073,0.146294,0.0238037,0.0204086,-0.0914001,-9.97986,0.00751495,-0.00850677,0.0126648,0.334969,0.00423431,0.00968933,0.0276566,0.0062561
179,5,5.50832,0.00183105,0.00350952,-2.42776,0.0535448,-0.0765889,0.0526021,0.155504,-0.0894843,0.143792,-0.121189,-0.0856222,0.0139999,-0.0400925,-0.0120163,0.00766754,0.139198,0.0364685,0.019455,-0.0585938,-9.97986,0.00297546,-0.00846863,0.0113678,0.318909,0.00839233,0.0121307,0.0238037,0.00366211
179,6,10.0097,-0.000610352,0.00305176,-2.4302,0.0526292,-0.0768941,0.0516866,0.139635,-0.0928413,0.143792,-0.121799,-0.0880636,0.0177002,-0.0451279,-0.001297,0.015564,0.135269,0.036087,0.0231171,-0.0399399,-9.97986,0.001297,-0.00904083,0.0117874,0.305977,0.00423431,0.00911713,0.0219727,0.00499725
179,7,10.0097,0.00152588,0.00106812,-2.42989,0.0541551,-0.0768941,0.0498555,0.094774,-0.0974189,0.143792,-0.126072,-0.0883688,0.00907898,-0.0404739,0.0203705,0.00770569,0.128517,0.0446701,0.0242615,-0.0467682,-9.97986,-0.000572205,-0.00404358,0.0115204,0.301552,0.00450134,0.00331879,0.0236511,0.00782013
179,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.0771993,0.0519917,0.0801256,-0.0968086,0.143487,-0.127292,-0.0883688,0.0167847,-0.0227356,0.0410461,-0.0170135,0.118103,0.0479889,0.0238419,-0.0643539,-9.97986,0.0109482,-0.00259399,0.0139236,0.294914,0.00850677,0.0012207,0.0242233,0.00679016
179,9,10.0097,0.0012207,-0.00106812,-2.42867,0.0526292,-0.0756734,0.0526021,0.0734117,-0.0952827,0.145318,-0.127292,-0.0868429,0.023613,-0.0148392,0.0598907,-0.0069046,0.112724,0.0465775,0.027771,-0.0658798,-9.97986,0.0153351,-0.0136566,0.0133133,0.280266,0.00732422,0.00133514,0.0237274,0.00740051
180,0,10.0097,0.00244141,-0.00183105,-2.42806,0.0535448,-0.0744527,0.0529073,0.0724962,-0.0946723,0.145624,-0.126072,-0.085317,0.0213242,0.0146866,0.0732803,0.0214767,0.108109,0.0500488,0.0231552,-0.0164032,-9.97986,0.0196457,-0.0150681,0.00968933,0.256615,0.00862122,-0.00144958,0.0222015,0.00511169
180,1,10.0097,0.000915527,-0.00244141,-2.42776,0.0553758,-0.075063,0.0538228,0.0700548,-0.0928413,0.145624,-0.126072,-0.085317,0.0214767,0.0444031,0.0772095,0.0260162,0.0960922,0.0609207,0.0289154,0.0479889,-9.97986,0.0206757,-0.00858307,0.00862122,0.223694,0.0019455,-0.00652313,0.022316,0.00526428
180,2,10.0097,0.00213623,-0.00305176,-2.42684,0.0547655,-0.0738423,0.0535176,0.0700548,-0.0925361,0.146234,-0.126377,-0.0844015,0.0229645,0.0601959,0.0706482,0.0168991,0.0909805,0.0594711,0.0245285,0.103683,-9.97986,0.0215149,-0.00297546,0.0111771,0.189667,0.00244141,-0.00144958,0.0221634,0.0127029
180,3,10.0097,0,-0.0038147,-2.42592,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0925361,0.146234,-0.124851,-0.0837911,0.0230026,0.067215,0.0643921,0.00751495,0.0771332,0.0589752,0.0221252,0.168037,-9.97986,0.0175858,-0.00713348,0.00980377,0.141907,0.00667572,-0.00713348,0.0285721,0.00988007
180,4,10.0097,0.00396729,-0.00442505,-2.4247,0.0565965,-0.075063,0.0535176,0.0709703,-0.0913154,0.14776,-0.125156,-0.0834859,0.0252151,0.0807953,0.0711823,0.00587463,0.0743103,0.0682831,0.0180054,0.245285,-9.97986,0.00770569,-0.0110626,0.0120163,0.0894165,-0.000305176,-0.0133896,0.0187683,0.0109482
180,5,10.0097,0.00366211,-0.00411987,-2.42592,0.055681,-0.0741475,0.0553487,0.072191,-0.0916206,0.146844,-0.124546,-0.0822652,0.0293732,0.112839,0.0753021,0.00713348,0.0657654,0.0722122,0.0253677,0.36293,-9.97986,0.00148773,-0.00198364,0.0157547,0.0438309,0.00263214,-0.00965118,0.0200653,0.01297
180,6,9.84914,0.000305176,-0.00717163,-2.42653,0.0565965,-0.0756734,0.0529073,0.0258043,-0.0974189,0.147149,-0.126987,-0.0834859,0.0123596,0.126495,0.0727463,0.00957489,0.0574112,0.0710297,0.0224304,0.380135,-9.97986,0.000610352,0.0104523,0.0110245,-0.00385284,0.00152588,-0.00518799,0.0231934,0.0130844
180,7,0.986529,0.000305176,-0.00991821,-2.42592,0.0565965,-0.0738423,0.054128,-0.00623914,-0.0961982,0.145929,-0.128818,-0.0837911,0.00720978,0.117722,0.0609589,0.00682831,0.0475693,0.066452,0.0213623,0.366211,-9.97986,-0.00499725,0.0120926,0.0111389,-0.0551987,-0.0031662,0.00846863,0.0200272,0.0130844
180,8,-6.24705,-0.00396729,-0.00991821,-2.42562,0.0572069,-0.0741475,0.0532125,-0.0172255,-0.0977241,0.146234,-0.13126,-0.0828756,0.014801,0.112991,0.0331497,0.0133514,0.0376511,0.0720978,0.0218201,0.241241,-9.97986,-0.01297,0.0056839,0.00907898,-0.115013,-0.00183105,0.0198364,0.0195313,0.0130463
180,9,-9.99003,-0.00244141,-0.00778198,-2.42531,0.0565965,-0.073232,0.0565694,0.00596789,-0.0931465,0.146844,-0.128513,-0.0822652,0.0185394,0.103149,0.0324631,0.0229645,0.0289154,0.0716782,0.022049,-0.0136948,-9.97986,-0.00720978,-0.00671387,0.0113678,-0.163078,-0.00312805,0.0167465,0.0199509,0.0148392
181,0,-9.99003,0.000915527,-0.00671387,-2.4247,0.0553758,-0.0747579,0.0550435,0.0419786,-0.090705,0.144708,-0.127292,-0.0816549,0.00793457,0.0901031,0.0301743,0.0215912,0.0249863,0.080452,0.0187302,-0.0088501,-9.97986,-0.001297,-0.00957489,0.0150681,-0.210648,-0.030899,0.00888824,0.0192642,0.0154495
181,1,-9.99003,-0.000610352,-0.00549316,-2.42592,0.055681,-0.0741475,0.054128,0.0572374,-0.0913154,0.145013,-0.126072,-0.0834859,-0.00652313,0.0922775,0.0227737,0.0207901,0.0104141,0.0805283,0.0140381,0.0194168,-9.97986,0.0031662,-0.00541687,0.00923157,-0.261955,-0.0329208,0.0120163,0.0185013,0.014267
181,2,-9.99003,-0.000610352,-0.00518799,-2.42562,0.0553758,-0.0747579,0.0538228,0.0648668,-0.0916206,0.145013,-0.126072,-0.0840963,-0.00240326,0.09552,0.0178146,0.0258255,0.00720978,0.0889587,0.0167847,-0.0495911,-9.97986,-0.00705719,7.62939e-005,0.00839233,-0.320587,-0.0378799,0.0123215,0.018692,0.0172043
181,3,-9.99003,-0.00305176,-0.00457764,-2.42592,0.0541551,-0.0744527,0.055959,0.123155,-0.0855171,0.144403,-0.120884,-0.0834859,0.000648499,0.0712967,-0.00152588,0.0218964,-0.00106812,0.0952911,0.0153351,-0.0865936,-9.97986,0.0043869,0.00110626,0.00961304,-0.372238,-0.015564,0.00476837,0.0196838,0.0130463
181,4,-2.32799,-0.00366211,-0.00106812,-2.42714,0.0532396,-0.0729268,0.0547383,0.142687,-0.0876533,0.143792,-0.121494,-0.0847066,0.00106812,0.0548553,-0.00606537,0.0190735,-0.0200653,0.0944138,0.0201797,-0.307922,-9.97986,0.0161743,-0.000991821,0.0139236,-0.416603,-0.00965118,-0.00225067,0.0178528,0.0172424
