
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,2,-9.35161,0.00183105,0.00167847,-2.42653,0.0553758,-0.0744527,0.0571797,0.114916,-0.0876533,0.145318,-0.122715,-0.0816549,0.00846863,0.0227356,0.00713348,0.0125122,0.0351334,-0.0489807,0.0160599,0.00705719,-9.97986,0.0173187,0.00461578,0.0279999,0.0195694,0.0211334,-0.00640869,-0.00247955,0.000686646
224,3,-0.551862,0.000610352,0.00488281,-2.42623,0.0544603,-0.0747579,0.054128,0.139025,-0.0891792,0.142572,-0.121799,-0.0847066,0.00804901,0.01091,0.00205994,0.0163269,0.0351334,-0.0764465,0.0157928,0.015564,-9.97986,0.0189209,-0.00228882,0.00537872,0.0166702,0.0220108,-0.00411987,-0.00389099,-0.00892639
224,4,6.57521,-0.0012207,0.00427246,-2.42776,0.0538499,-0.0759786,0.0538228,0.15764,-0.088874,0.142267,-0.121189,-0.0850118,0.00923157,-0.000991821,0.00358582,0.0173569,0.0455856,-0.0662231,0.0149155,0.0198746,-9.97986,0.0183868,0.000686646,-0.0204849,0.0186539,0.021553,-0.000457764,-0.0107574,0.0206757
224,5,10.0097,0.0012207,0.0038147,-2.43111,0.0535448,-0.0765889,0.0501607,0.127733,-0.0949775,0.143182,-0.123325,-0.0865377,0.0141144,-0.00274658,0.00141144,0.0145721,0.0491333,-0.0430298,0.0138855,0.0133896,-9.97986,0.018959,0.00114441,-0.0304031,0.0188065,0.0133133,-0.000953674,-0.0178146,0.0414658
224,6,10.0097,0.00183105,0.00152588,-2.43142,0.0535448,-0.0741475,0.0483296,0.0917223,-0.095893,0.143487,-0.125156,-0.0886739,0.0187302,-0.00106812,-0.00362396,0.015831,0.0761795,-0.0272369,0.0165939,0.0162506,-9.97986,0.0241852,-0.00286102,-0.046196,0.020752,0.00556946,0.00244141,-0.0220108,0.0288391
224,7,10.0097,0.000610352,0.000610352,-2.42989,0.0541551,-0.0765889,0.0498555,0.077379,-0.0965034,0.142877,-0.127598,-0.0880636,0.00858307,0.00545502,0.000648499,0.0175858,0.144577,-0.0289154,0.0202942,0.01194,-9.97986,0.0181961,-0.00923157,-0.0665283,0.0190735,-0.00148773,0.00324249,-0.020752,0.0557709
224,8,10.0097,-0.0012207,0,-2.42928,0.0535448,-0.0759786,0.0526021,0.0734117,-0.0943672,0.143487,-0.127292,-0.0868429,-0.00190735,0.00850677,0.00152588,0.0128555,0.212097,-0.0177765,0.022316,0.0187683,-9.97986,0.0188446,-0.0113297,-0.0639343,0.024147,-0.00331879,0.00595093,-0.0211334,0.0627899
224,9,10.0097,0.0012207,-0.000457764,-2.42837,0.0541551,-0.075063,0.0529073,0.0718859,-0.094062,0.143182,-0.126072,-0.0850118,0.00408173,0.0127411,0.00293732,0.0135422,0.278664,-0.0191116,0.0289536,0.0198746,-9.97986,0.0177002,-0.0102997,-0.0420761,0.019722,-0.000152588,0,-0.0188065,0.00221252
225,0,10.0097,0.00274658,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0928413,0.146539,-0.126072,-0.0840963,0.0120163,0.0223923,0.0104141,0.0157547,0.303993,-0.0146484,0.0262451,0.0133133,-9.97986,0.0183487,-0.00209808,0.00576019,0.0205994,-0.00305176,-0.00278473,-0.0230789,0.00408173
225,1,10.0097,0.00213623,0.000762939,-2.42684,0.0553758,-0.0741475,0.0553487,0.07036,-0.0928413,0.146234,-0.126072,-0.0847066,0.0164795,0.0195313,0.0169754,0.01297,0.271454,0.00442505,0.0278473,0.0164413,-9.97986,0.018425,0.00442505,0.0472641,0.018959,-0.0037384,-0.00610352,-0.0223541,0.0669479
225,2,10.0097,0.000915527,0.000152588,-2.42653,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0925361,0.14837,-0.124241,-0.0816549,0.0251007,0.0279999,0.0177383,0.0127411,0.218163,0.00656128,0.0201035,0.0145721,-9.97986,0.00713348,0.00339508,0.0870514,0.0205612,-0.00999451,-0.00392914,-0.0237656,0.11982
225,3,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0931465,0.146539,-0.123935,-0.0816549,0.0270081,0.0256348,0.0204086,0.0153351,0.148735,0.014801,0.0154495,0.0179291,-9.97986,0.00495911,0.00305176,0.115738,0.0149918,-0.0137329,-0.00545502,-0.0225067,0.143166
225,4,10.0097,0.000915527,-0.000610352,-2.42501,0.0553758,-0.0735371,0.0550435,0.0715807,-0.0916206,0.146844,-0.124546,-0.0804342,0.0280762,0.0273132,0.0263214,0.0192261,0.112,0.0302124,0.0176239,0.0165558,-9.97986,0.00656128,0.0122452,0.113144,0.0125885,-0.0127411,-0.00102997,-0.00701904,0.131035
225,5,10.0097,0.000915527,-0.00198364,-2.42745,0.0562914,-0.0735371,0.0538228,0.0435045,-0.095893,0.144708,-0.126377,-0.0834859,0.0276184,0.0258636,0.0265121,0.010643,0.114288,0.0278854,0.0151443,0.0168991,-9.97986,-0.00286102,-0.00171661,0.104561,0.00137329,-0.0188828,-0.00621796,-0.00610352,0.113754
225,6,4.11824,0.000305176,-0.00411987,-2.42592,0.0572069,-0.0744527,0.0529073,-0.00868054,-0.0986396,0.144098,-0.129429,-0.0834859,0.0145721,0.0258636,0.0247574,0.0179672,0.12146,0.0317383,0.0155258,0.0264359,-9.97986,-0.00751495,-0.00354767,0.0706863,-0.00141144,-0.0137329,-0.00526428,-0.00179291,0.0583649
225,7,-3.16844,-0.0012207,-0.00488281,-2.42531,0.0575121,-0.0735371,0.0522969,-0.0126478,-0.0965034,0.146234,-0.130344,-0.0819601,0.00621796,0.0262451,0.0281143,0.0183105,0.149994,0.0366211,0.01297,0.0288773,-9.97986,0.000457764,-0.00782013,0.0165558,0.0037384,-0.0150681,-0.00762939,0.00297546,0.0123978
225,8,-9.66685,0.000610352,-0.0038147,-2.42257,0.0569017,-0.0729268,0.0535176,0.00749377,-0.0928413,0.145624,-0.128513,-0.0813497,-0.00286102,0.0257874,0.028801,0.0212479,0.140305,0.0402451,0.0126648,0.0390244,-9.97986,0.0112534,-0.0130081,-0.0151825,0.000953674,-0.0201035,-0.0129318,0.0106049,0.0404739
225,9,-9.99003,0.00183105,-0.00167847,-2.4244,0.0559862,-0.0744527,0.0550435,0.0319078,-0.0916206,0.147149,-0.127292,-0.0813497,-0.00614166,0.0253677,0.0325394,0.0194931,0.0507355,0.0554657,0.0141907,0.0458145,-9.97986,0.0102615,-0.00663757,-0.0315094,0.0114822,-0.0119019,-0.00801086,0.0262451,0.0758743
226,0,-9.99003,-0.000915527,-0.00167847,-2.42623,0.0544603,-0.0753682,0.0547383,0.0532701,-0.0910102,0.146234,-0.126682,-0.0819601,-0.0196457,0.0229645,0.0312424,0.0171661,-0.0704193,0.0503159,0.0137711,0.0553131,-9.97986,-0.00320435,-0.0144958,-0.049324,-0.000228882,-0.0256729,-0.0210953,0.0254822,0.0739288
226,1,-9.99003,0.0012207,0.000152588,-2.42684,0.0547655,-0.0744527,0.0553487,0.0697496,-0.0910102,0.145318,-0.125461,-0.0819601,-0.0164795,0.0279236,0.0405502,0.0227737,-0.167313,0.0616837,0.0201035,0.0764847,-9.97986,0.00377655,-0.00289917,-0.0382614,0.00934601,-0.0038147,-0.0119019,0.042305,0.0778198
226,2,-9.36381,0.0012207,0.00167847,-2.4247,0.0538499,-0.075063,0.0562642,0.114305,-0.0867378,0.145624,-0.122715,-0.0816549,-0.0149155,0.0252533,0.0354767,0.0200653,-0.249214,0.0699234,0.0174332,0.0791168,-9.97986,0.00152588,-0.00331879,-0.0529099,0.00656128,0.0173187,-0.00984192,0.0551987,0.0685883
226,3,-0.639753,0.000915527,0.00518799,-2.42837,0.0532396,-0.0768941,0.0532125,0.13933,-0.0876533,0.143487,-0.122715,-0.0850118,-0.00907898,0.0229645,0.0415421,0.0237656,-0.291367,0.0793076,0.0204849,0.0757599,-9.97986,0.00282288,-0.0104141,-0.0498199,0.0152969,0.0307465,0.000419617,0.0680923,0.0523758
226,4,6.5624,0.000305176,0.00534058,-2.42714,0.0553758,-0.0762837,0.0532125,0.155809,-0.0885688,0.143182,-0.121799,-0.0850118,-0.00255585,0.0317383,0.0475311,0.0244141,-0.298424,0.0717926,0.0182724,0.0719452,-9.97986,0.0056839,-0.00881195,-0.0362015,0.0222397,0.044136,0.00724792,0.0848007,0.01297
226,5,10.0097,0,0.00442505,-2.4302,0.0517137,-0.0768941,0.0519917,0.128343,-0.0943672,0.142267,-0.123935,-0.0871481,0.00350952,0.0453568,0.0485992,0.0207901,-0.25238,0.0605011,0.0260162,0.072403,-9.97986,0.0139618,-0.0094986,-0.0128555,0.0246048,0.0460815,0.00545502,0.089035,-0.0264359
226,6,10.0097,-0.000305176,0.00167847,-2.4302,0.0523241,-0.0762837,0.0504659,0.0908068,-0.0961982,0.143182,-0.127292,-0.0874532,0.000610352,0.0503922,0.0576401,0.0124359,-0.199966,0.0421906,0.0299072,0.0648117,-9.97986,0.026741,-0.0112915,0.00526428,0.0279236,0.0435638,0.00679016,0.104103,-0.0509262
226,7,10.0097,0.00305176,0.000305176,-2.42959,0.0541551,-0.0765889,0.0513814,0.0779894,-0.0952827,0.143792,-0.126682,-0.0877584,0.00740051,0.0590515,0.0609589,0.00701904,-0.146294,0.018158,0.0325012,0.0548935,-9.97986,0.0305939,-0.00762939,0.0273895,0.0378799,0.0442505,0.00667572,0.113106,-0.0759125
226,8,10.0097,0.00183105,0.000305176,-2.42806,0.0538499,-0.0759786,0.0532125,0.0734117,-0.0943672,0.144098,-0.126377,-0.0868429,0.00347137,0.062294,0.064621,0.00827789,-0.113831,0.0164795,0.0427246,0.045166,-9.97986,0.0292206,-0.0132751,0.0225449,0.0394821,0.0521851,0.00854492,0.110283,-0.0928497
226,9,10.0097,0.000610352,0.000915527,-2.42714,0.0553758,-0.0756734,0.0513814,0.0718859,-0.094062,0.144708,-0.126072,-0.0856222,0.00518799,0.0693893,0.0722122,0.00473022,-0.111694,0.0270081,0.0396729,0.0258636,-9.97986,0.0210953,-0.00774384,0.000152588,0.0396347,0.052681,0.0162506,0.106506,-0.0840378
227,0,10.0097,-0.000305176,0.000305176,-2.42776,0.055681,-0.075063,0.0529073,0.0709703,-0.0931465,0.144708,-0.124851,-0.0840963,0.00617981,0.0783157,0.0753403,-0.00957489,-0.0959015,0.0375748,0.0368118,0.000228882,-9.97986,0.0162506,-0.0124741,-0.00587463,0.0361633,0.0414276,0.0156021,0.0803375,-0.0743866
227,1,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.0747579,0.0532125,0.0688341,-0.0934516,0.145013,-0.125766,-0.0844015,0.0131989,0.102768,0.0764465,-0.00896454,-0.0883865,0.0373077,0.0457001,-0.0195313,-9.97986,0.0168991,-0.0135422,-0.0252914,0.0366974,0.0347519,0.0143814,0.0611496,-0.0645447
227,2,10.0097,0.000305176,0,-2.42501,0.0572069,-0.0744527,0.0547383,0.0718859,-0.0919257,0.145318,-0.124546,-0.0828756,0.0163651,0.101051,0.0638199,-0.00988007,-0.097084,0.0324249,0.0382233,-0.0488281,-9.97986,0.0111771,-0.0156021,-0.0579071,0.0237656,0.0344467,0.0111771,0.0540924,-0.052948
227,3,10.0097,-0.00183105,-0.000457764,-2.42623,0.0559862,-0.0735371,0.0547383,0.072191,-0.0928413,0.146234,-0.123935,-0.0819601,0.017662,0.0776291,0.0614166,-0.0069809,-0.10273,0.0221634,0.0362778,-0.0852585,-9.97986,0.0143814,-0.00572205,-0.0541306,0.0188065,0.0289154,0.0101089,0.0497055,-0.05867
227,4,10.0097,-0.000915527,-0.00106812,-2.4247,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0925361,0.145318,-0.12363,-0.0813497,0.0159454,0.0577164,0.0543594,-0.0019455,-0.0946808,0.0161362,0.038681,-0.109062,-9.97986,0.0121307,-0.00797272,-0.044136,0.0107574,0.0271606,0.00976563,0.0399017,-0.0538254
227,5,10.0097,0.00213623,-0.00228882,-2.42745,0.0562914,-0.0738423,0.0547383,0.0422838,-0.0955879,0.146234,-0.126987,-0.0831808,0.0161743,0.0587845,0.0492096,0.00293732,-0.114975,0.00812531,0.0372696,-0.11261,-9.97986,0.0138855,-0.0115585,-0.0248718,0.00297546,0.0263977,0.00671387,0.0378799,-0.0437164
227,6,3.98671,0.000610352,-0.00457764,-2.42562,0.0569017,-0.075063,0.0522969,-0.00745984,-0.100165,0.146844,-0.129734,-0.0834859,0.0147247,0.0683594,0.0330353,0.00705719,-0.102615,0.000152588,0.03582,-0.0820923,-9.97986,0.0252533,-0.00465393,-0.000801086,0.000572205,0.0236511,-0.0012207,0.0459671,-0.0458145
227,7,-3.46171,0,-0.00457764,-2.42623,0.0559862,-0.0735371,0.0535176,-0.0108168,-0.095893,0.145013,-0.129123,-0.0819601,0.0178528,0.0738525,0.00865936,0.00637054,-0.032196,0.00484467,0.031929,-0.0414658,-9.97986,0.0300598,0.00968933,0.00595093,-0.00270844,0.019455,-0.00289917,0.0439453,-0.0469208
227,8,-9.94212,0.000610352,-0.00396729,-2.4244,0.0569017,-0.073232,0.0556539,0.00779895,-0.094062,0.145318,-0.128818,-0.0798238,0.0201416,0.0341797,-0.025177,0.00362396,-0.00175476,0.0125885,0.0320435,-0.0157547,-9.97986,0.038414,0.0108337,0.00862122,-0.00595093,0.0170517,-0.00347137,0.0475311,-0.0467682
227,9,-9.99003,0.000610352,-0.00244141,-2.42409,0.0562914,-0.0735371,0.0556539,0.0331285,-0.0913154,0.143487,-0.127292,-0.0807394,0.0151825,-0.052948,-0.0692368,0.00423431,-0.0108337,0.013237,0.0294876,-0.0147629,-9.97986,0.0464249,0.0183105,0.0187302,-0.00659943,0.0277328,0.00205994,0.0475311,-0.0538254
228,0,-9.99003,0,-0.0012207,-2.4247,0.055681,-0.0747579,0.0547383,0.0532701,-0.0916206,0.145318,-0.126987,-0.0822652,0.0174713,-0.108185,-0.0960159,0.0117493,-0.0222015,0.0163651,0.0298691,-0.00659943,-9.97986,0.047493,0.0194168,0.00656128,-0.0109482,0.0373077,0.00614166,0.0526428,-0.0594711
228,1,-9.99003,-0.000305176,0.000152588,-2.42562,0.0550706,-0.075063,0.0538228,0.0691393,-0.0903999,0.143792,-0.126377,-0.0819601,0.0177002,-0.124512,-0.0992966,0.0134277,-0.0595093,0.00965118,0.0284958,-0.00106812,-9.97986,0.0488281,0.0152588,0.000801086,-0.0105667,0.0501633,0.00816345,0.0516129,-0.0717545
228,2,-9.73216,0.000915527,0.00106812,-2.42592,0.0541551,-0.0744527,0.0571797,0.11461,-0.0861274,0.146234,-0.122104,-0.0831808,0.018959,-0.118027,-0.0922012,0.013504,-0.101433,0.00450134,0.030632,0.00926971,-9.97986,0.0511932,0.0271606,-0.00305176,-0.00972748,0.054512,0.00370026,0.0434113,-0.0701141
228,3,-0.893659,0.000610352,0.00442505,-2.42776,0.0535448,-0.0753682,0.0544332,0.139025,-0.0885688,0.144708,-0.12363,-0.0844015,0.0205994,-0.0960541,-0.0795746,0.0125122,-0.13958,-0.0056076,0.0260162,0.022583,-9.97986,0.0457001,0.0274658,0.0082016,-0.012207,0.0637436,0.00297546,0.0384521,-0.0725937
228,4,6.23159,-0.000305176,0.00366211,-2.42837,0.0541551,-0.0762837,0.0544332,0.15642,-0.0885688,0.142572,-0.120578,-0.0844015,0.017395,-0.0662994,-0.0642776,0.00999451,-0.154037,0.00156403,0.0273514,0.0226212,-9.97986,0.0409317,0.00980377,0.0115967,-0.0206757,0.0552368,0.00171661,0.0325394,-0.0851822
228,5,10.0097,0.00183105,0.00427246,-2.43081,0.0523241,-0.0762837,0.0513814,0.130174,-0.095893,0.144403,-0.123325,-0.0880636,0.0186157,-0.0428391,-0.0446701,0.0124359,-0.148582,0.00171661,0.02491,0.017395,-9.97986,0.0400162,3.8147e-005,0.0293732,-0.0220108,0.0495148,0.00270844,0.0261307,-0.0835419
228,6,10.0097,0.00244141,0.000610352,-2.42989,0.0526292,-0.0771993,0.0516866,0.0923326,-0.0983344,0.143792,-0.126072,-0.0883688,0.0167465,-0.0249863,-0.0252914,0.0075531,-0.136261,0.00289917,0.0245285,0.0161362,-9.97986,0.0343704,-0.0105667,0.0362015,-0.0241089,0.0491714,-0.00324249,0.0132751,-0.0823212
228,7,10.0097,0.00335693,-0.000457764,-2.42959,0.0532396,-0.075063,0.0519917,0.0789049,-0.0943672,0.144098,-0.126987,-0.0883688,0.0175858,-0.0105667,-0.00270844,0.0110245,-0.115204,0.00236511,0.0281143,0.0162506,-9.97986,0.0312424,-0.0113678,0.0547791,-0.0241852,0.0562286,-0.00431061,0.00499725,-0.0795746
228,8,10.0097,0.00183105,-0.000762939,-2.42959,0.0547655,-0.0759786,0.0516866,0.0740221,-0.0961982,0.144403,-0.126072,-0.0871481,0.017128,0.000343323,0.0037384,0.0144196,-0.0763321,0.0112152,0.0255966,0.00923157,-9.97986,0.0273895,-0.00297546,0.0627136,-0.025177,0.0602722,-0.00541687,0.00461578,-0.0627136
228,9,10.0097,0.00183105,0,-2.42806,0.0541551,-0.075063,0.0526021,0.0709703,-0.0943672,0.144403,-0.127292,-0.085317,-0.0012207,0.00709534,0.00400543,0.0109482,-0.0411606,0.0166321,0.0305939,0.0100327,-9.97986,0.0237656,0.00411987,0.054512,-0.0255585,0.0504684,-0.00835419,0.0141144,-0.04673
229,0,10.0097,-0.000305176,-0.000305176,-2.42745,0.055681,-0.0759786,0.0529073,0.0715807,-0.0934516,0.144403,-0.126072,-0.0850118,-0.00934601,0.00972748,0.00953674,0.01091,-0.00389099,0.00980377,0.0256348,0.0043869,-9.97986,0.0224686,0.000534058,0.0449371,-0.0270844,0.0402069,-0.0165939,0.0115204,-0.0194168
229,1,10.0097,0.0012207,0.000457764,-2.42776,0.0553758,-0.0759786,0.0538228,0.0712755,-0.0931465,0.145013,-0.126682,-0.0847066,-0.0031662,0.0120163,0.0167084,0.0128174,0.0739288,0.0119781,0.0242615,0.00179291,-9.97986,0.0276947,-0.00541687,0.0367355,-0.0269699,0.0350189,-0.0170898,0.0165939,-0.00213623
229,2,10.0097,-0.000305176,0.000457764,-2.42653,0.0559862,-0.075063,0.0538228,0.0718859,-0.0931465,0.145318,-0.12363,-0.0831808,0.00183105,0.0151443,0.0179672,0.0125885,0.137825,0.00198364,0.0289917,0.00640869,-9.97986,0.0279236,-0.000190735,0.0276947,-0.0278854,0.0352097,-0.00782013,0.012207,-0.0305939
229,3,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0544332,0.0724962,-0.0934516,0.146234,-0.124851,-0.0813497,0.00869751,0.0135803,0.0183868,0.0144577,0.163918,-0.00656128,0.0271225,0.0108719,-9.97986,0.015831,-0.00766754,0.0246811,-0.0297928,0.0419998,-0.0050354,0.0173569,-0.0705719
229,4,10.0097,-0.00213623,0.000152588,-2.4244,0.0565965,-0.0744527,0.055959,0.0728014,-0.0913154,0.146844,-0.12363,-0.0819601,0.0144196,0.0225067,0.018692,0.0149155,0.160561,-0.0208282,0.028801,0.0167847,-9.97986,0.0101852,-0.00648499,0.0275421,-0.0332642,0.0396729,-0.00953674,0.0154495,-0.0670624
229,5,10.0097,0.0012207,-0.00152588,-2.42562,0.0553758,-0.0744527,0.0532125,0.0431993,-0.0937568,0.147149,-0.125156,-0.0828756,0.0295639,0.021019,0.0294876,0.0137711,0.144882,-0.0226593,0.0251007,0.0170517,-9.97986,0.00614166,-0.00614166,0.036087,-0.0355148,0.031929,-0.00442505,0.019455,-0.0340271
229,6,4.12068,0.0012207,-0.00457764,-2.42653,0.0565965,-0.0738423,0.0526021,-0.00807019,-0.0986396,0.148065,-0.129429,-0.0828756,0.0444794,0.0256348,0.0275421,0.0149536,0.114517,-0.0223541,0.0250244,0.0164795,-9.97986,0.00087738,-0.00793457,0.0448608,-0.0395203,0.0314713,0.00434875,0.0223923,0.000457764
229,7,-3.2661,0.000305176,-0.00473022,-2.4244,0.0572069,-0.073232,0.0535176,-0.0120375,-0.0977241,0.146844,-0.129429,-0.0819601,0.0351334,0.0234222,0.0224686,0.0148392,0.0693893,-0.021019,0.0250244,0.0192261,-9.97986,-0.00389099,-0.00686646,0.0555038,-0.0400925,0.030365,0.0043869,0.0149918,0.0240326
229,8,-9.71721,-0.000610352,-0.00427246,-2.42409,0.0559862,-0.0735371,0.0553487,0.00749377,-0.0919257,0.14776,-0.127903,-0.0810445,0.0169754,0.0299454,0.0244141,0.01297,0.0263977,-0.0186157,0.0234985,0.0173569,-9.97986,-0.0143814,-0.00804901,0.0622177,-0.0378036,0.0250244,0.00553131,0.0136185,0.0392532
229,9,-9.99003,0.000915527,-0.00183105,-2.42531,0.0562914,-0.073232,0.0544332,0.032213,-0.0925361,0.145624,-0.126682,-0.0813497,0.00671387,0.0266266,0.0248718,0.0151062,0.00556946,-0.0253296,0.0268173,0.0180435,-9.97986,-0.0251389,-0.0062561,0.0435257,-0.036087,0.0222778,0.00259399,0.0130081,0.0428391
230,0,-9.99003,-0.000915527,-0.000610352,-2.42623,0.0538499,-0.0729268,0.0553487,0.0526598,-0.090705,0.145624,-0.125766,-0.0819601,-0.00717163,0.0279236,0.0269699,0.0152588,-0.00408173,-0.022049,0.0181198,0.0268936,-9.97986,-0.0381088,-0.00225067,0.0145721,-0.0309372,0.00480652,0.00362396,0.00602722,0.0434875
230,1,-9.99003,0.000915527,0.000610352,-2.42531,0.0559862,-0.0747579,0.0550435,0.0697496,-0.0903999,0.145318,-0.126072,-0.0810445,0.000190735,0.0278854,0.0245285,0.0120163,0.00724792,-0.01194,0.0182343,0.0284195,-9.97986,-0.0390244,0.00152588,0.0169754,-0.0232697,0.00476837,-0.00339508,0.00431061,0.0383377
230,2,-9.39189,0.000305176,0.00244141,-2.42562,0.0550706,-0.0738423,0.0562642,0.113695,-0.0861274,0.144098,-0.121799,-0.0822652,0.00709534,0.0268173,0.0284958,0.0134277,0.0179291,-0.0146484,0.0189209,0.0302887,-9.97986,-0.0350952,0.000152588,0.0101471,-0.0262451,-3.8147e-005,-0.00579834,0.00324249,0.0400162
230,3,-0.564985,0.00152588,0.00442505,-2.42714,0.0529344,-0.0759786,0.0526021,0.139635,-0.088874,0.142877,-0.122104,-0.0837911,0.00610352,0.0292587,0.0305939,0.0113678,0.0358582,-0.0105286,0.0156784,0.0273132,-9.97986,-0.0238037,0.00263214,0.0118256,-0.0224304,-0.00389099,-0.00549316,-0.00301361,0.0498581
230,4,6.57125,0.00213623,0.00457764,-2.42806,0.0544603,-0.075063,0.054128,0.15703,-0.0879585,0.144708,-0.121799,-0.0850118,0.0110245,0.0318909,0.0241852,0.00785828,0.0415039,-0.00167847,0.0190353,0.0398636,-9.97986,0.0160217,7.62939e-005,0.0330353,-0.0230026,0.00236511,-0.000457764,0.00198364,0.0614929
230,5,10.0097,-0.000610352,0.00488281,-2.4302,0.0538499,-0.0775044,0.0495503,0.129259,-0.0943672,0.142572,-0.12363,-0.0868429,0.0178146,0.0264359,0.0239563,0.00663757,0.0500488,0.00282288,0.0175476,0.0405884,-9.97986,0.0506973,-0.00225067,0.0471878,-0.0213623,-0.00392914,0.00320435,-0.0117493,0.0817108
230,6,10.0097,0.000610352,0.000457764,-2.42989,0.0529344,-0.0768941,0.0532125,0.0920275,-0.0980293,0.142572,-0.126072,-0.0886739,0.0253677,0.0302887,0.0266266,0.00946045,0.0806427,0.00671387,0.0164795,0.0428009,-9.97986,0.06073,0.00179291,0.0515366,-0.0245285,-0.000762939,-0.00164032,-0.0108719,0.0947952
230,7,10.0097,-0.000915527,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0513814,0.0785997,-0.0968086,0.143487,-0.126987,-0.0871481,0.0263596,0.0307465,0.0281906,0.0128174,0.0988007,0.00156403,0.0177765,0.0415802,-9.97986,0.0608444,0.00087738,0.0493622,-0.0215149,0.0038147,-0.00465393,-0.00377655,0.094986
230,8,10.0097,-0.000610352,-0.000762939,-2.42989,0.0541551,-0.075063,0.0526021,0.0734117,-0.0952827,0.143792,-0.126987,-0.0874532,0.0225449,0.0296021,0.0282288,0.00835419,0.10067,-0.000724792,0.0139236,0.0400162,-9.97986,0.0512314,-0.00328064,0.0252914,-0.0192642,0.0138855,-0.000495911,-0.000495911,0.0878525
230,9,10.0097,0.00213623,0.000305176,-2.42837,0.0550706,-0.0756734,0.0556539,0.0731066,-0.094062,0.145013,-0.126987,-0.085317,0.0138474,0.0344086,0.0227356,0.0111008,0.106049,-0.000190735,0.0172043,0.0428772,-9.97986,0.0303268,-0.0063324,0.00682831,-0.0232315,0.0212097,-0.00152588,-0.000267029,0.0830841
231,0,10.0097,-0.00183105,0.000915527,-2.42684,0.0547655,-0.0762837,0.0532125,0.07036,-0.094062,0.145013,-0.124851,-0.0847066,0.0142288,0.0328445,0.0321198,0.0105286,0.115929,0.0111771,0.0160217,0.0398636,-9.97986,0.0137329,-0.000534058,0.0158691,-0.015564,0.0190353,0.00274658,0,0.0651932
231,1,10.0097,0.0012207,0.000457764,-2.42745,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0934516,0.145929,-0.126682,-0.0844015,0.0111389,0.0276947,0.0278091,0.0130081,0.113258,0.021019,0.0234222,0.0326538,-9.97986,0.0235367,0.001297,0.0338745,-0.0116348,0.0123215,0.00221252,0.000534058,0.0492859
231,2,10.0097,0.000610352,0.000457764,-2.42562,0.0553758,-0.0738423,0.0580953,0.0715807,-0.0919257,0.145318,-0.125156,-0.0828756,0.0112152,0.0295639,0.032959,0.0135803,0.0959396,0.0351715,0.0213623,0.0268555,-9.97986,0.0187302,-0.000114441,0.0473785,-0.0112534,0.00831604,0.00183105,0.00328064,0.0131989
231,3,10.0097,0.00244141,0.000762939,-2.42562,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0916206,0.145624,-0.126377,-0.0810445,0.0159836,0.0285721,0.0320435,0.0110245,0.0613785,0.0313187,0.0172806,0.0168228,-9.97986,0.0172043,0.00240326,0.0530243,-0.014267,0.00629425,0.00156403,0.00202179,-0.0166321
231,4,10.0097,-0.00183105,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0910102,0.147455,-0.124851,-0.0804342,0.0266266,0.0253296,0.0252151,0.010376,0.0376511,0.0229645,0.0172043,0.0075531,-9.97986,0.00808716,0.00617981,0.0501251,-0.0144958,0.00659943,-0.0037384,-0.00610352,-0.0200653
231,5,10.0097,0,-0.000457764,-2.42623,0.0572069,-0.0738423,0.0526021,0.042589,-0.0955879,0.146844,-0.126377,-0.0828756,0.02491,0.0308609,0.0335693,0.0125122,0.0310516,0.0139618,0.019455,0.0031662,-9.97986,0.00831604,0.0106812,0.0515366,-0.00606537,0.0163651,-0.00198364,-0.00862122,0.00221252
