
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,3,10.0097,0.000305176,0.00244141,-2.42653,0.0559862,-0.0738423,0.0550435,0.0700548,-0.0910102,0.146539,-0.124241,-0.0813497,0.0166702,0.0166321,0.0146103,0.0119781,-0.0222397,0.0069046,0.0879669,0.0250626,-9.97986,-0.00732422,0.0139236,-0.0530243,-0.108757,0.0325012,0.0125504,0.01091,-0.154152
52,4,10.0097,-0.000610352,0.00198364,-2.42562,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0916206,0.146539,-0.12363,-0.0807394,0.0300217,0.0197983,0.015831,0.0112152,-0.0255966,-0.0019455,0.0823975,0.0245667,-9.97986,-0.0394821,0.0128937,-0.032959,-0.0928879,0.0296402,0.0214767,0.00926971,-0.15213
52,5,10.0097,-0.00152588,0.00198364,-2.42562,0.055681,-0.0738423,0.0532125,0.0700548,-0.0913154,0.147149,-0.124241,-0.080129,0.0368881,0.0222778,0.0215149,0.0138092,-0.0318527,-0.00938416,0.0782013,0.0221634,-9.97986,-0.0511932,0.018959,-0.0175476,-0.0696182,0.0186157,0.0277328,0.0120926,-0.149002
52,6,10.0097,0,0.00244141,-2.4244,0.0572069,-0.073232,0.0556539,0.0712755,-0.0922309,0.150201,-0.123935,-0.0798238,0.0249481,0.0223541,0.022316,0.0120163,-0.0440216,-0.0186539,0.0743103,0.0258255,-9.97986,-0.04673,0.0208282,-0.00774384,-0.0420761,0.0124741,0.034523,0.014801,-0.142097
52,7,10.0097,0.000610352,0.00320435,-2.42531,0.0559862,-0.0726216,0.0547383,0.0712755,-0.0925361,0.146844,-0.123935,-0.0795187,-0.0087738,0.0207901,0.0198364,0.0105667,-0.0522232,-0.0213623,0.0627136,0.0180054,-9.97986,-0.0305939,0.0151062,-0.0044632,-0.0192642,-0.00164032,0.0308609,0.0150681,-0.143547
52,8,10.0097,0.000610352,0.00289917,-2.42592,0.0559862,-0.0735371,0.054128,0.0712755,-0.0916206,0.14776,-0.124546,-0.0810445,-0.0265121,0.0258255,0.0245285,0.0151062,-0.0572968,-0.0245285,0.0627136,0.0226212,-9.97986,0.00164032,0.0155258,0.01297,0.0138474,-0.00415802,0.0366592,0.0217438,-0.134201
52,9,10.0097,0,0.00289917,-2.42653,0.0559862,-0.0741475,0.0538228,0.0636461,-0.0919257,0.145624,-0.125461,-0.0810445,-0.0156021,0.0242615,0.021553,0.0088501,-0.0597763,-0.0362396,0.0574493,0.0200653,-9.97986,0.0154495,0.0140762,0.0310516,0.0398254,-0.00572205,0.0374985,0.0188065,-0.132027
53,0,10.0097,-0.0012207,0.00274658,-2.42592,0.0553758,-0.0744527,0.0544332,0.0694445,-0.0922309,0.145929,-0.125766,-0.0816549,-0.00190735,0.0224304,0.0189209,0.0101471,-0.0628662,-0.0412369,0.0522614,0.0249863,-9.97986,0.037117,0.0157547,0.0499725,0.0727844,-0.0038147,0.0432205,0.0237656,-0.126534
53,1,10.0097,0.000610352,0.00396729,-2.42776,0.0559862,-0.0729268,0.0550435,0.0743273,-0.0916206,0.145318,-0.126072,-0.0822652,0.00988007,0.0236511,0.0244904,0.0159073,-0.0620651,-0.044136,0.0436783,0.0226212,-9.97986,0.0362396,0.0190735,0.0580215,0.102348,-0.0111389,0.0485992,0.0233459,-0.11795
53,2,10.0097,0.000305176,0.00366211,-2.42806,0.0550706,-0.0756734,0.0538228,0.0718859,-0.0928413,0.145013,-0.125461,-0.0837911,0.0262833,0.0177002,0.020752,0.0108337,-0.0629044,-0.0541306,0.0413513,0.0176239,-9.97986,0.0364304,0.0213623,0.0650406,0.139694,-0.0199509,0.0518417,0.0283432,-0.113831
53,3,10.0097,0.000305176,0.00274658,-2.42806,0.0547655,-0.075063,0.0529073,0.0697496,-0.0952827,0.143792,-0.125766,-0.085317,0.0400162,0.019722,0.019722,0.0102615,-0.0662613,-0.0558853,0.0344086,0.0224304,-9.97986,0.0436783,0.0159836,0.0736237,0.177612,-0.0267029,0.062561,0.0274658,-0.108261
53,4,10.0097,-0.000305176,0.00457764,-2.42867,0.0544603,-0.0765889,0.0519917,0.0679186,-0.0955879,0.143792,-0.126987,-0.0856222,0.0452423,0.0257492,0.0209808,0.0102234,-0.0610733,-0.0538635,0.0266647,0.0238037,-9.97986,0.0338745,0.0145721,0.0693512,0.236778,-0.0353622,0.0667191,0.0293732,-0.0992584
53,5,10.0097,-0.00152588,0.00457764,-2.42959,0.0541551,-0.0756734,0.0529073,0.0688341,-0.0946723,0.144708,-0.127292,-0.0859274,0.0506973,0.0260162,0.0196457,0.0113297,-0.0566483,-0.0508881,0.021019,0.0209427,-9.97986,0.0322723,0.0106049,0.0747681,0.284805,-0.0355148,0.0712204,0.0310135,-0.0926208
53,6,10.0097,-0.000610352,0.0038147,-2.42959,0.0535448,-0.0759786,0.0526021,0.0685289,-0.095893,0.143487,-0.128513,-0.0862325,0.0508499,0.0225449,0.0191116,0.0105286,-0.0524139,-0.0507355,0.0166702,0.0226593,-9.97986,0.0429153,0.0105667,0.0735092,0.326538,-0.041008,0.0773621,0.0292969,-0.0834274
53,7,10.0097,0.000610352,0.00442505,-2.42867,0.0538499,-0.0735371,0.0522969,0.0676134,-0.0955879,0.144098,-0.128208,-0.0847066,0.0547409,0.0209427,0.018959,0.010643,-0.0431442,-0.04673,0.0150299,0.0243759,-9.97986,0.0300217,0.0106049,0.0721359,0.376434,-0.0502014,0.0765228,0.0268173,-0.0781631
53,8,10.0097,0.0012207,0.0050354,-2.42837,0.0547655,-0.0759786,0.0519917,0.0679186,-0.0946723,0.144098,-0.128208,-0.085317,0.0589752,0.0215149,0.0189209,0.00789642,-0.0424957,-0.0448227,0.0111008,0.0279236,-9.97986,-0.000572205,0.01091,0.0728989,0.438461,-0.0479126,0.0701141,0.0292206,-0.066185
53,9,10.0097,0.000305176,0.00518799,-2.42684,0.0544603,-0.0762837,0.0529073,0.0679186,-0.094062,0.145624,-0.126377,-0.0837911,0.0351715,0.0231934,0.019455,0.00846863,-0.0352478,-0.041008,0.00343323,0.0352859,-9.97986,-0.0136185,0.0123215,0.0700378,0.489159,-0.0564575,0.0653076,0.0242996,-0.0574875
54,0,10.0097,-0.000610352,0.00534058,-2.42806,0.0541551,-0.0744527,0.0538228,0.0682238,-0.0937568,0.144708,-0.126072,-0.0834859,0.00514984,0.0211334,0.0234604,0.0069046,-0.0272369,-0.0374222,0.00160217,0.0346756,-9.97986,-0.0224686,0.0104523,0.065155,0.548134,-0.0528717,0.0594711,0.0211716,-0.0466156
54,1,10.0097,0.0012207,0.00549316,-2.42684,0.0553758,-0.0747579,0.0532125,0.0694445,-0.094062,0.146539,-0.126377,-0.0828756,-0.0213242,0.0215912,0.0185013,0.00972748,-0.0276566,-0.0306702,-0.00545502,0.0418091,-9.97986,-0.0274658,0.00617981,0.0617981,0.600204,-0.0597382,0.0513458,0.0205231,-0.0379944
54,2,10.0097,0,0.00518799,-2.42562,0.0559862,-0.0744527,0.054128,0.0691393,-0.0931465,0.145929,-0.125766,-0.0816549,-0.0579071,0.0236511,0.0218964,0.0113678,-0.0225067,-0.0312424,-0.00923157,0.0331879,-9.97986,-0.0274277,0.0094986,0.0617218,0.645523,-0.0613403,0.0465012,0.0172043,-0.0288391
54,3,10.0097,0.00152588,0.00457764,-2.42501,0.0575121,-0.0747579,0.0538228,0.0694445,-0.0922309,0.146234,-0.125156,-0.080129,-0.108986,0.0244904,0.0184631,0.0094223,-0.0184631,-0.0334167,-0.00671387,0.0273895,-9.97986,-0.0376129,0.0129318,0.0519943,0.691566,-0.063591,0.0401688,0.0120544,-0.0234222
54,4,10.0097,0.000915527,0.00396729,-2.42592,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0916206,0.146539,-0.124546,-0.0804342,-0.122223,0.0279236,0.0237656,0.00923157,-0.0116348,-0.0283813,-0.0167084,0.0235748,-9.97986,-0.0483704,0.00953674,0.0492096,0.725517,-0.0616074,0.0335693,0.0107574,-0.0138855
54,5,10.0097,-0.000610352,0.00320435,-2.4244,0.0553758,-0.0738423,0.0547383,0.07036,-0.0900947,0.147149,-0.124241,-0.0798238,-0.0775909,0.0289154,0.0263214,0.0112152,-0.00236511,-0.0266647,-0.0214386,0.0182343,-9.97986,-0.0595474,0.00751495,0.0421906,0.75695,-0.062027,0.0310135,0.0127029,-0.00663757
54,6,10.0097,-0.000305176,0.00259399,-2.4247,0.0562914,-0.0738423,0.0556539,0.0731066,-0.0882636,0.148065,-0.124241,-0.0807394,0.0198746,0.0237656,0.0276947,0.0111771,0.00106812,-0.0308228,-0.0266266,0.0177765,-9.97986,-0.062027,0.00465393,0.0413895,0.778999,-0.0633621,0.0313568,0.0115204,-0.00164032
54,7,10.0097,-0.000305176,0.00183105,-2.4244,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0910102,0.146844,-0.125156,-0.0807394,0.0780106,0.0302505,0.028038,0.0110626,0.00873566,-0.026741,-0.025177,0.0201416,-9.97986,-0.0576401,0.00530243,0.0421143,0.790901,-0.0606918,0.031929,0.00926971,0.00545502
54,8,10.0097,0.0012207,0.00137329,-2.42562,0.0553758,-0.0735371,0.0538228,0.067003,-0.0922309,0.146234,-0.124241,-0.0825704,0.0739288,0.0257492,0.0241852,0.00957489,0.0185776,-0.0300598,-0.0227356,0.0144958,-9.97986,-0.0533676,0.0112534,0.0413132,0.794411,-0.0597,0.0318909,0.0106049,0.0144196
54,9,10.0097,-0.0012207,-0.000152588,-2.42776,0.0562914,-0.0720113,0.054128,0.0633409,-0.094062,0.145929,-0.124851,-0.0825704,0.0533295,0.0245285,0.0230026,0.0151825,0.0195313,-0.031662,-0.0317383,0.0101089,-9.97986,-0.0488281,0.0018692,0.0386047,0.800667,-0.0648499,0.0229263,0.000762939,0.0133133
55,0,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0747579,0.0535176,0.0676134,-0.0922309,0.145624,-0.125461,-0.0831808,0.0630188,0.0219345,0.0243378,0.01091,0.032692,-0.0224304,-0.0323868,0.00514984,-9.97986,-0.0370026,0.0025177,0.0367355,0.791321,-0.0546646,0.0265121,0.000648499,0.0221252
55,1,10.0097,-0.000305176,0.000305176,-2.42745,0.0562914,-0.0744527,0.054128,0.0737169,-0.0919257,0.145318,-0.125766,-0.0828756,0.0520706,0.0175095,0.0175858,0.00843048,0.0346375,-0.0204849,-0.0361633,0.00267029,-9.97986,-0.0244141,-0.000228882,0.0389862,0.782204,-0.0491333,0.029335,0.000534058,0.0238419
55,2,10.0097,0.00152588,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0538228,0.0743273,-0.0931465,0.144403,-0.125766,-0.0844015,0.0452042,0.0141907,0.0108719,0.00896454,0.0442505,-0.0149155,-0.0397873,0.00465393,-9.97986,-0.0179672,-0.00286102,0.0279999,0.75985,-0.0496674,0.0252151,-0.00564575,0.0230789
55,3,10.0097,0.000610352,-0.00137329,-2.42837,0.0535448,-0.0762837,0.0519917,0.0715807,-0.0931465,0.143792,-0.126987,-0.0859274,0.0388718,0.0151825,0.00873566,0.00968933,0.0465393,-0.00862122,-0.0434113,0.00709534,-9.97986,-0.0167084,-0.00473022,0.0247574,0.746536,-0.0447845,0.0249481,-0.00904083,0.0263977
55,4,10.0097,0.000915527,-0.00213623,-2.42989,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0952827,0.143792,-0.126682,-0.0874532,0.0384903,0.00610352,0.0122452,0.00679016,0.0539017,-0.00957489,-0.0498199,0.0101471,-9.97986,-0.0243759,-0.0117111,0.0214005,0.732918,-0.0420761,0.029068,-0.00938416,0.0297165
55,5,10.0097,-0.0012207,-0.00198364,-2.42745,0.0547655,-0.0756734,0.0526021,0.0691393,-0.0949775,0.143487,-0.126987,-0.0871481,0.0669479,0.00793457,0.00862122,0.00843048,0.0617981,-0.0104523,-0.0494003,0.0108719,-9.97986,-0.0178528,-0.0125885,0.0180054,0.709724,-0.0344849,0.030365,-0.0111389,0.0325775
55,6,10.0097,0.000915527,-0.00289917,-2.4302,0.0538499,-0.0762837,0.0519917,0.0682238,-0.0949775,0.143487,-0.128513,-0.0874532,0.0634003,0.00862122,0.00545502,0.00843048,0.0619507,-0.0171661,-0.0511932,0.00923157,-9.97986,0.00411987,-0.00965118,0.0108719,0.681152,-0.0321579,0.0264359,-0.00480652,0.030098
55,7,10.0097,0.000610352,-0.00289917,-2.42867,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0949775,0.142877,-0.127903,-0.0877584,0.0574493,0.00480652,0.00415802,0.00953674,0.0665283,-0.0105667,-0.0490952,0.0043869,-9.97986,0.0395203,-0.00736237,0.0062561,0.657387,-0.0281906,0.0210953,-0.00152588,0.0315857
55,8,10.0097,0,-0.00244141,-2.42867,0.0535448,-0.0768941,0.0519917,0.0682238,-0.0946723,0.142267,-0.126377,-0.0874532,0.056839,0.0094223,0.00190735,0.00553131,0.0675583,-0.00518799,-0.0462723,-0.000534058,-9.97986,0.0804138,-0.00442505,0.00160217,0.633278,-0.0266266,0.0304031,-3.8147e-005,0.0326157
55,9,10.0097,0.000610352,-0.00320435,-2.42806,0.0544603,-0.0762837,0.0526021,0.0700548,-0.0937568,0.144708,-0.126987,-0.0859274,0.0398254,0.00305176,-0.0019455,0.0102997,0.0765991,-0.00343323,-0.0472641,0.00602722,-9.97986,0.105324,-0.00213623,-0.00152588,0.6007,-0.0232697,0.0262833,0.00282288,0.0312424
56,0,10.0097,-0.000610352,-0.00274658,-2.42684,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0946723,0.143792,-0.126987,-0.085317,0.0298309,-0.00202179,-0.00450134,0.0112152,0.0815964,0.0044632,-0.0416183,0.0136948,-9.97986,0.113335,-0.00526428,-0.00392914,0.568466,-0.0162125,0.0256729,0.00915527,0.0333405
56,1,10.0097,-0.000610352,-0.00244141,-2.42562,0.055681,-0.0741475,0.0535176,0.0712755,-0.0922309,0.145318,-0.125461,-0.085317,0.0320435,-0.00087738,-0.00312805,0.00839233,0.0837708,0.00537872,-0.041008,0.0184631,-9.97986,0.104027,0.000228882,-0.00331879,0.53875,-0.00244141,0.0258255,0.0150681,0.0343704
56,2,10.0097,0.0012207,-0.00305176,-2.42623,0.0553758,-0.073232,0.0544332,0.0706652,-0.094062,0.146844,-0.124851,-0.0831808,0.0252151,-0.00221252,-0.00686646,0.0100708,0.0879288,0.00789642,-0.0373077,0.0209808,-9.97986,0.0891113,7.62939e-005,-0.00469208,0.505066,0.00198364,0.0252533,0.0170135,0.0337982
56,3,10.0097,0.00305176,-0.00244141,-2.42592,0.0565965,-0.0741475,0.0535176,0.0697496,-0.0922309,0.145929,-0.123935,-0.0825704,0.0136948,-0.00144958,-0.00858307,0.00972748,0.0922394,0.00988007,-0.0322723,0.0232315,-9.97986,0.0802612,-0.00640869,-0.0107956,0.466614,0.00225067,0.0230026,0.0195313,0.0287628
56,4,10.0097,-0.00274658,-0.00259399,-2.42501,0.0559862,-0.0726216,0.055959,0.07036,-0.0922309,0.147455,-0.124851,-0.0822652,-0.0043869,-0.000648499,-0.00133514,0.0128174,0.0971603,0.00232697,-0.0268173,0.0191116,-9.97986,0.0829315,-0.00450134,-0.01194,0.439415,0.0106049,0.0230789,0.0273132,0.0279617
56,5,10.0097,0.000915527,-0.00274658,-2.42379,0.0562914,-0.0738423,0.0556539,0.0697496,-0.0922309,0.146539,-0.123935,-0.0813497,-0.0150681,0.000190735,-0.00347137,0.0102234,0.0963974,0.000419617,-0.0241852,0.017662,-9.97986,0.0888062,-0.00980377,-0.0121307,0.403938,0.016098,0.0201797,0.0259781,0.0271606
56,6,10.0097,0.00305176,-0.00259399,-2.42501,0.0572069,-0.0738423,0.054128,0.07036,-0.090705,0.14837,-0.12302,-0.0813497,-0.0262451,0.00183105,0.000686646,0.00537872,0.097847,-0.00831604,-0.0239182,0.0173569,-9.97986,0.091362,-0.0063324,-0.0166321,0.375252,0.0216293,0.0252533,0.0333023,0.0253677
56,7,10.0097,0.000915527,-0.0038147,-2.4247,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0925361,0.145929,-0.124241,-0.0813497,-0.0307083,0.00358582,0.0030899,0.0133133,0.100861,-0.00179291,-0.0223923,0.0156403,-9.97986,0.0934601,-0.0107956,-0.0207138,0.340347,0.0262451,0.0222778,0.0377655,0.0207901
56,8,10.0097,0.000915527,-0.00305176,-2.42592,0.0565965,-0.0747579,0.0538228,0.0685289,-0.0925361,0.144708,-0.124851,-0.0825704,-0.0246429,0.00816345,0.00740051,0.0109863,0.103836,0.00167847,-0.0178146,0.0134659,-9.97986,0.0962448,-0.00926971,-0.0191498,0.296097,0.0235748,0.0157166,0.0414276,0.0175858
56,9,10.0097,0.000915527,-0.00411987,-2.42714,0.0562914,-0.0762837,0.0532125,0.0630358,-0.0928413,0.146234,-0.125156,-0.0828756,-0.0120926,0.010643,0.0087738,0.0103378,0.100517,0.00888824,-0.0130463,0.0183105,-9.97986,0.0930023,-0.00873566,-0.0196838,0.257988,0.0204086,0.0154114,0.0422668,0.0156021
57,0,10.0097,0.000915527,-0.00396729,-2.42623,0.0559862,-0.0747579,0.0550435,0.0688341,-0.0919257,0.145013,-0.126072,-0.0828756,-0.00209808,0.0143433,0.00751495,0.0107193,0.101089,0.00263214,-0.010376,0.0199509,-9.97986,0.0775528,-0.0123215,-0.0185394,0.219154,0.0141144,0.0176239,0.0460815,0.00904083
57,1,10.0097,0.000915527,-0.00305176,-2.42592,0.0550706,-0.0744527,0.054128,0.0740221,-0.0910102,0.144708,-0.126072,-0.0847066,0.0178146,0.0195313,0.0156021,0.0153351,0.102005,-0.0019455,-0.00343323,0.0171661,-9.97986,0.0627518,-0.00938416,-0.0195694,0.181732,0.0111389,0.0148392,0.0479889,0.00152588
57,2,10.0097,0,-0.00366211,-2.42837,0.0553758,-0.0747579,0.0519917,0.0728014,-0.0946723,0.144708,-0.126377,-0.085317,0.0205612,0.0182343,0.0160599,0.0123596,0.10067,-0.00679016,-0.00312805,0.0117111,-9.97986,0.0480652,-0.00823975,-0.0159836,0.140152,-0.000190735,0.0131989,0.0502777,-0.00312805
57,3,10.0097,0.00274658,-0.00396729,-2.42745,0.0532396,-0.0775044,0.0529073,0.0688341,-0.0937568,0.144098,-0.126987,-0.0871481,0.0133133,0.0157928,0.014534,0.0133514,0.0968933,-0.00839233,0.00682831,0.00911713,-9.97986,0.0398636,-0.00419617,-0.0139236,0.101128,-0.00274658,0.00965118,0.0501251,-0.00576019
57,4,10.0097,0.000610352,-0.00320435,-2.42928,0.0538499,-0.0762837,0.0519917,0.0688341,-0.0943672,0.144098,-0.126682,-0.0883688,0.00427246,0.0260925,0.0192642,0.0162506,0.0994873,-0.018692,0.00782013,0.00598907,-9.97986,0.0305939,-0.00442505,-0.0153732,0.0556564,-0.00556946,0.00617981,0.0482941,-0.0111389
57,5,10.0097,-0.0012207,-0.0038147,-2.42959,0.0535448,-0.0762837,0.0529073,0.0685289,-0.0943672,0.143792,-0.126987,-0.0874532,0.00453949,0.0276566,0.0146484,0.0154877,0.0969696,-0.0281143,0.013237,0.00480652,-9.97986,0.0232315,-0.00408173,-0.00972748,0.0182724,-0.0137329,0.0043869,0.0529861,-0.0209045
57,6,10.0097,0.000915527,-0.00442505,-2.42959,0.0529344,-0.0765889,0.0522969,0.0688341,-0.0946723,0.144403,-0.128208,-0.0889791,0.0300217,0.02388,0.0218582,0.0149536,0.0920105,-0.0356674,0.0145721,0.00537872,-9.97986,0.0146866,-0.00587463,-0.0144577,-0.0200272,-0.021553,0.00419617,0.0486755,-0.0266266
57,7,10.0097,0.000915527,-0.00457764,-2.42898,0.0547655,-0.075063,0.0532125,0.0688341,-0.0961982,0.142572,-0.128208,-0.0883688,0.0345993,0.022049,0.0232697,0.0138855,0.0925827,-0.0348663,0.020752,0.0113678,-9.97986,-0.00297546,-0.00286102,-0.0150681,-0.0592422,-0.0316238,0.00320435,0.0485992,-0.0339127
57,8,10.0097,0.000915527,-0.00335693,-2.42837,0.0541551,-0.0765889,0.0535176,0.0673082,-0.0943672,0.143487,-0.127598,-0.0877584,0.0377274,0.0229263,0.0206375,0.0172424,0.0824738,-0.03582,0.0214386,0.00656128,-9.97986,-0.0172806,-0.00232697,-0.0169754,-0.100937,-0.0328064,-0.00434875,0.0476837,-0.0430679
57,9,10.0097,0,-0.00411987,-2.42714,0.0547655,-0.0753682,0.0532125,0.0685289,-0.0925361,0.144098,-0.126682,-0.0868429,0.0397491,0.0308609,0.0205994,0.0133133,0.0834274,-0.0322342,0.0292969,0.00835419,-9.97986,-0.0232697,0.00354767,-0.0181961,-0.138397,-0.0370407,-0.000991821,0.0524139,-0.0525665
58,0,10.0097,-0.0012207,-0.00411987,-2.42714,0.0538499,-0.0759786,0.0544332,0.07036,-0.0934516,0.145318,-0.126987,-0.085317,0.038681,0.0230408,0.0188446,0.0102997,0.0748444,-0.0247574,0.0247192,0.0133133,-9.97986,-0.0381851,0.000953674,-0.0260544,-0.17643,-0.0467682,-0.00400543,0.0465393,-0.0598145
58,1,10.0097,0.00152588,-0.00305176,-2.42623,0.0559862,-0.0747579,0.0532125,0.0694445,-0.0931465,0.145013,-0.125461,-0.085317,0.0279999,0.0252151,0.0220871,0.0101852,0.0692368,-0.0111008,0.0340271,0.00720978,-9.97986,-0.0439453,0.00213623,-0.022583,-0.204887,-0.0498962,-0.00743866,0.0498581,-0.0672531
58,2,10.0097,0,-0.00274658,-2.42562,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0928413,0.145013,-0.124851,-0.0840963,0.00621796,0.0230026,0.0204086,0.0130844,0.0588608,0.00637054,0.0317383,0.00728607,-9.97986,-0.0485229,-0.000152588,-0.0273132,-0.224533,-0.053978,-0.0115204,0.0492859,-0.0720215
58,3,10.0097,0.0012207,-0.00228882,-2.42592,0.055681,-0.0744527,0.054128,0.0700548,-0.0913154,0.145929,-0.125156,-0.0822652,-0.00915527,0.0252914,0.0205231,0.0121689,0.0527573,0.0201035,0.0330353,0.0102997,-9.97986,-0.051918,-0.000610352,-0.0283813,-0.244026,-0.0580215,-0.00904083,0.0528336,-0.0772858
58,4,10.0097,0.000305176,-0.00213623,-2.42379,0.0562914,-0.0735371,0.054128,0.0685289,-0.0919257,0.145929,-0.12363,-0.080129,-0.0302887,0.0264359,0.0189209,0.0118256,0.0445938,0.0153732,0.0328827,0.0031662,-9.97986,-0.0521469,0.00209808,-0.0256729,-0.259323,-0.0598907,-0.0136566,0.0514984,-0.0854111
58,5,10.0097,0.0012207,-0.0012207,-2.42562,0.0559862,-0.075063,0.0547383,0.0712755,-0.0922309,0.146539,-0.124546,-0.0813497,-0.0572586,0.0213242,0.0174713,0.0125122,0.0422287,0.0133133,0.0371933,0.00686646,-9.97986,-0.0645828,0.00244141,-0.0204849,-0.263405,-0.0645828,-0.00934601,0.0507355,-0.0880051
58,6,10.0097,0.000610352,-0.000152588,-2.42409,0.0569017,-0.0729268,0.055959,0.0706652,-0.0913154,0.145929,-0.12363,-0.0807394,-0.0614929,0.0252533,0.0223541,0.0123978,0.0276184,0.0125122,0.0308609,0.00823975,-9.97986,-0.0804138,0.00228882,-0.0101852,-0.272331,-0.0615311,-0.00274658,0.0521088,-0.0902557
58,7,10.0097,0.00183105,-0.0012207,-2.42562,0.0553758,-0.0735371,0.0550435,0.0718859,-0.0916206,0.146539,-0.12302,-0.0807394,-0.0485611,0.021286,0.0202942,0.00549316,0.0214767,0.0125122,0.0298309,0.0128174,-9.97986,-0.0831604,0.00785828,-0.00267029,-0.285034,-0.0654221,-0.00469208,0.0473404,-0.0941849
58,8,10.0097,0.0012207,-0.0012207,-2.42592,0.0562914,-0.075063,0.0553487,0.0676134,-0.0931465,0.146539,-0.123935,-0.0816549,-0.0201797,0.0225449,0.0263977,0.00976563,0.013504,0.0105286,0.029068,0.0120163,-9.97986,-0.0730133,-0.00556946,0.0141144,-0.298805,-0.0677109,-0.00587463,0.0464249,-0.0967026
58,9,10.0097,0.000610352,-0.000762939,-2.42653,0.0553758,-0.0738423,0.0544332,0.0645616,-0.0922309,0.145929,-0.125461,-0.0831808,0.0112534,0.0246429,0.0231552,0.00583649,0.0056076,0.0177002,0.0246048,0.00934601,-9.97986,-0.0608063,-0.00675201,0.0262451,-0.302048,-0.0689697,-0.00934601,0.0444412,-0.0989532
59,0,10.0097,0.000610352,-0.00106812,-2.42623,0.0562914,-0.0744527,0.0547383,0.0691393,-0.0919257,0.145013,-0.125766,-0.0831808,0.0357056,0.0239563,0.0206757,0.00228882,-0.00339508,0.0235367,0.0152588,0.0107956,-9.97986,-0.0349045,-0.00453949,0.0394821,-0.303726,-0.0701141,-0.00934601,0.041275,-0.0966263
59,1,10.0097,0.00213623,0.000457764,-2.42653,0.0562914,-0.075063,0.0550435,0.075548,-0.0928413,0.143792,-0.125156,-0.0837911,0.0482559,0.0295258,0.0233459,0.00675201,-0.00907898,0.0295639,0.0133896,0.0116348,-9.97986,-0.0075531,0.00770569,0.0563431,-0.300369,-0.0677109,-0.00606537,0.0399017,-0.0955582
59,2,10.0097,0.0012207,0.0012207,-2.42776,0.0538499,-0.0759786,0.0538228,0.0715807,-0.094062,0.143792,-0.124241,-0.0847066,0.0465012,0.0314331,0.0274658,0.00682831,-0.0111008,0.0400543,0.0122833,0.00869751,-9.97986,0.0247574,0.0114822,0.0721359,-0.285263,-0.0658035,-0.0180054,0.0320816,-0.0962067
59,3,10.0097,0.00152588,0.00167847,-2.42837,0.0535448,-0.0756734,0.0538228,0.0712755,-0.0937568,0.144708,-0.126072,-0.0856222,0.0471497,0.0325775,0.0274658,0.0094986,-0.0229645,0.0473404,0.00232697,0.00816345,-9.97986,0.0462723,0.00926971,0.0871658,-0.2705,-0.0675964,-0.0279999,0.0244522,-0.101318
59,4,10.0097,-0.000305176,0.00137329,-2.42867,0.0535448,-0.0756734,0.0532125,0.0676134,-0.0937568,0.143487,-0.128208,-0.0859274,0.0383377,0.0325012,0.0282288,0.0101089,-0.0325775,0.0543213,-0.00259399,0.012207,-9.97986,0.0531006,0.00579834,0.10067,-0.248108,-0.0647736,-0.0272751,0.0176239,-0.0999451
59,5,10.0097,-0.000305176,0.000762939,-2.42837,0.0538499,-0.0756734,0.0532125,0.0685289,-0.0955879,0.144403,-0.126987,-0.0862325,0.0108719,0.0333023,0.0258255,0.00747681,-0.0361252,0.065155,-0.00732422,0.00659943,-9.97986,0.0417328,0.00324249,0.118599,-0.239105,-0.0608444,-0.0218964,0.0142288,-0.094986
59,6,10.0097,-0.000305176,0.0012207,-2.4305,0.0529344,-0.0765889,0.0519917,0.0682238,-0.0952827,0.143792,-0.127903,-0.0871481,-0.0285721,0.0335312,0.02491,0.013504,-0.0457001,0.0776672,-0.0136566,0.00667572,-9.97986,0.0228119,0.00312805,0.131187,-0.22419,-0.0549316,-0.0103378,0.00427246,-0.079155
