
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,6,-6.54551,0.00152588,-0.00473022,-2.42531,0.0572069,-0.0735371,0.054128,-0.0163099,-0.0983344,0.146539,-0.130039,-0.0819601,0.0102234,0.0267792,0.0200653,0.0111771,0.0193787,0.0102615,0.0239944,0.0231171,-9.97986,0.0198364,-0.00160217,0.0125504,0.00740051,0.0185776,-0.00492096,0.0126648,0.00778198
173,7,-9.99003,0.000305176,-0.00335693,-2.4247,0.0569017,-0.075063,0.0556539,0.0145128,-0.0922309,0.146234,-0.128818,-0.0819601,0.00881195,0.026474,0.0211716,0.0125504,0.0203705,0.0154877,0.0250244,0.0257492,-9.97986,0.0157928,-0.000457764,0.0162888,0.0101471,0.0162888,-0.00328064,0.0180817,0.00873566
173,8,-9.99003,0.000915527,-0.00152588,-2.4247,0.0569017,-0.0741475,0.0556539,0.0404528,-0.0910102,0.146539,-0.126682,-0.0807394,0.0108719,0.0257111,0.0208282,0.0110245,0.0201416,0.0116348,0.0175095,0.0218201,-9.97986,0.0167847,-0.00305176,0.0125885,0.00720978,0.00255585,-0.00400543,0.0146866,0.00759125
173,9,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.0741475,0.0553487,0.058153,-0.090705,0.146234,-0.125766,-0.0819601,0.0113678,0.0269318,0.0222015,0.014801,0.0217056,0.0124741,0.0236893,0.020256,-9.97986,0.0175858,0.00213623,0.013504,0.00778198,-0.00347137,-0.00267029,0.0152969,0.00411987
174,0,-9.99003,0.000305176,0.000305176,-2.42653,0.0547655,-0.075063,0.054128,0.0801256,-0.090705,0.144098,-0.12363,-0.0825704,0.00511169,0.0268555,0.0157166,0.0094223,0.018158,0.00999451,0.0221252,0.0125504,-9.97986,0.00713348,0.00404358,0.0148392,0.0063324,0.0204849,-0.00267029,0.0160217,0.00598907
174,1,-7.98961,-0.000915527,0.00274658,-2.42562,0.0547655,-0.075063,0.0568746,0.135362,-0.0852119,0.145929,-0.121799,-0.0819601,0.00717163,0.0239182,0.0204086,0.0107956,0.0191879,0.0116348,0.0235748,0.0100708,-9.97986,0.0137711,0.00476837,0.0125504,0.00728607,0.0138855,-0.00297546,0.0157928,0.00732422
174,2,-0.0629708,0.0012207,0.0038147,-2.42714,0.0538499,-0.0753682,0.0553487,0.148485,-0.0873481,0.144708,-0.121494,-0.0840963,0.00732422,0.027504,0.018425,0.00473022,0.0172806,0.0129318,0.020752,0.0104141,-9.97986,0.0043869,-0.00728607,0.01297,0.00652313,0.0171661,-0.0043869,0.0138474,0.00492096
174,3,7.94026,0,0.00442505,-2.42684,0.0547655,-0.0756734,0.0535176,0.153978,-0.0894843,0.143487,-0.121189,-0.0859274,0.00816345,0.0252914,0.0178528,0.00984192,0.0149536,0.013504,0.0183105,0.0102234,-9.97986,0.00869751,-0.00377655,0.0160217,0.00850677,0.0137329,0.00125885,0.0144958,0.00556946
174,4,10.0097,0.000305176,0.00305176,-2.43081,0.0532396,-0.0762837,0.0510762,0.116747,-0.0961982,0.142877,-0.124241,-0.0880636,0.00865936,0.0283813,0.0178146,0.0125504,0.0193787,0.0114822,0.0199127,0.014267,-9.97986,0.00972748,-0.00221252,0.0124741,0.0037384,0.0146866,-0.00457764,0.0128174,0.00518799
174,5,10.0097,0.00152588,0.000915527,-2.4305,0.0532396,-0.0762837,0.0501607,0.0880602,-0.095893,0.144098,-0.126377,-0.0883688,0.0106049,0.0220871,0.0191116,0.0122833,0.0183868,0.0130081,0.02388,0.0157928,-9.97986,0.0127029,-0.00179291,0.0117111,0.00858307,0.0175095,-0.00354767,0.0163651,0.0082016
174,6,10.0097,-0.000610352,-0.000152588,-2.42989,0.0529344,-0.0756734,0.0519917,0.077379,-0.095893,0.143792,-0.127292,-0.0871481,0.00682831,0.0217056,0.0180817,0.0114441,0.014801,0.00743866,0.0205994,0.0141525,-9.97986,0.0127411,-0.00171661,0.0113678,0.00473022,0.0168991,-0.00328064,0.0155258,0.00717163
174,7,10.0097,-0.000915527,-0.000152588,-2.42867,0.0544603,-0.0744527,0.0535176,0.0731066,-0.0952827,0.144403,-0.126682,-0.0862325,0.00656128,0.0267792,0.0193405,0.0143051,0.0165558,0.00762939,0.0239563,0.016098,-9.97986,0.0181198,0.00038147,0.0138092,0.0056839,0.0197983,-0.00507355,0.0161362,0.00564575
174,8,10.0097,0.000610352,0,-2.42745,0.0535448,-0.0747579,0.0538228,0.0731066,-0.0943672,0.144708,-0.126072,-0.0850118,0.0123215,0.0207138,0.0196838,0.0127792,0.0202942,0.0130463,0.0238037,0.0159073,-9.97986,0.0207901,-0.00488281,0.0144577,0.00408173,0.0208664,-0.000915527,0.0190353,0.00766754
174,9,10.0097,-0.000915527,-0.000152588,-2.42776,0.0547655,-0.0747579,0.054128,0.0706652,-0.0928413,0.145624,-0.124546,-0.0844015,0.0069809,0.0247955,0.0185394,0.0105667,0.0216293,0.00671387,0.0208664,0.0164032,-9.97986,0.012207,0.00156403,0.0125504,0.00778198,0.0164795,-0.00267029,0.0163651,0.00926971
175,0,10.0097,0.000915527,0.000305176,-2.42623,0.055681,-0.075063,0.0532125,0.0709703,-0.0934516,0.144708,-0.124241,-0.0831808,0.00709534,0.0264359,0.0177765,0.0129318,0.0174332,0.0101852,0.0232315,0.019455,-9.97986,0.0153351,-0.00125885,0.0156403,0.00930786,0.0169754,0.0012207,0.0150681,0.00705719
175,1,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0916206,0.146844,-0.124851,-0.0819601,0.00911713,0.0244904,0.0190735,0.00759125,0.015831,0.0117111,0.022049,0.015831,-9.97986,0.0133514,-0.00202179,0.0143051,0.00583649,0.0191116,-0.000839233,0.0159454,0.00801086
175,2,10.0097,0.00244141,0.000305176,-2.42409,0.055681,-0.0741475,0.055959,0.0712755,-0.090705,0.146234,-0.124546,-0.0807394,0.0107956,0.0213242,0.0204468,0.0103378,0.0159073,0.0111008,0.0183868,0.0193024,-9.97986,0.0177765,-0.00179291,0.0133514,0.00301361,0.0146866,0.00137329,0.0159836,0.00831604
175,3,10.0097,-0.0012207,0.000152588,-2.4247,0.0565965,-0.0747579,0.0538228,0.0682238,-0.0919257,0.146234,-0.125461,-0.0822652,0.0130844,0.0237656,0.0165558,0.0100327,0.0165939,0.0075531,0.0218582,0.0233078,-9.97986,0.0195694,-0.0031662,0.0130463,0.00556946,0.0175476,-0.00228882,0.0142288,0.00610352
175,4,9.56227,0.000305176,-0.00183105,-2.42867,0.055681,-0.0735371,0.0504659,0.00901965,-0.100165,0.145013,-0.129123,-0.0825704,0.0115204,0.0246811,0.0186157,0.011673,0.0178146,0.0165939,0.0205994,0.0268555,-9.97986,0.0191498,0.000267029,0.0139236,0.00972748,0.0245285,-0.00274658,0.018425,0.00583649
175,5,0.392351,0.000610352,-0.00427246,-2.42592,0.0569017,-0.0735371,0.0529073,-0.00410291,-0.0949775,0.145624,-0.129429,-0.0816549,0.0128555,0.0201797,0.0170135,0.0111008,0.0162888,0.0101852,0.0179672,0.0199509,-9.97986,0.0246048,-0.000495911,0.0134277,0.00564575,0.0207138,-0.00183105,0.0177765,0.00774384
175,6,-6.79789,0.00213623,-0.00411987,-2.42562,0.0572069,-0.0726216,0.0535176,-0.0144789,-0.095893,0.146539,-0.129429,-0.0813497,0.0107956,0.0249863,0.0191879,0.010643,0.0187683,0.00934601,0.017662,0.0229263,-9.97986,0.0203323,-0.00457764,0.0143814,0.00938416,0.0222015,-0.00137329,0.014801,0.00583649
175,7,-9.99003,-0.000305176,-0.00305176,-2.42501,0.0559862,-0.0735371,0.0562642,0.0139025,-0.0913154,0.146844,-0.128208,-0.080129,0.0114059,0.0243759,0.0188828,0.0105286,0.0193405,0.00869751,0.0238419,0.025177,-9.97986,0.0154114,-0.00164032,0.0174332,0.00495911,0.0177765,-0.00221252,0.016861,0.00873566
175,8,-9.99003,-0.000610352,-0.00183105,-2.42501,0.055681,-0.0741475,0.0550435,0.0422838,-0.090705,0.146539,-0.126987,-0.0819601,0.0122452,0.0225067,0.0178909,0.00896454,0.0159073,0.00873566,0.0209808,0.0242615,-9.97986,0.0141907,0.000610352,0.0140762,0.00396729,-0.000953674,-0.00270844,0.013237,0.0069046
175,9,-9.99003,-0.000305176,-0.000762939,-2.42562,0.0550706,-0.0735371,0.0544332,0.0575426,-0.090705,0.146539,-0.125766,-0.0819601,0.0102997,0.0259399,0.0173569,0.0152969,0.0157928,0.0102997,0.0207901,0.0180054,-9.97986,0.0167084,-0.0038147,0.0164795,0.00701904,-0.00659943,-0.00549316,0.0130463,0.00549316
176,0,-9.99003,-0.000305176,0.000152588,-2.42501,0.0553758,-0.075063,0.0550435,0.0822618,-0.0894843,0.143792,-0.124241,-0.0822652,0.00865936,0.0247955,0.0170135,0.0113297,0.0175476,0.00862122,0.0237274,0.0102615,-9.97986,0.0131989,0.000610352,0.0113678,0.00339508,0.0149536,-0.00591278,0.0157928,0.00442505
176,1,-8.16813,0.000305176,0.00259399,-2.42623,0.0544603,-0.0738423,0.0568746,0.135973,-0.0846015,0.145318,-0.122104,-0.0825704,0.00980377,0.0231934,0.0189209,0.0121307,0.0143051,0.0105286,0.02388,0.00770569,-9.97986,0.0107574,-0.000991821,0.0151825,0.00766754,0.0183105,-0.00343323,0.0150681,0.00747681
176,2,-0.174055,0.00152588,0.00411987,-2.42745,0.0541551,-0.0759786,0.0538228,0.144823,-0.0882636,0.145624,-0.12241,-0.0850118,0.011673,0.0207901,0.0198364,0.0130081,0.0182724,0.0101471,0.0235367,0.0108719,-9.97986,0.0069809,-0.00324249,0.010376,0.00663757,0.0168228,0.000267029,0.0157547,0.0075531
176,3,7.48982,0.000915527,0.00350952,-2.42837,0.0532396,-0.0759786,0.0538228,0.152757,-0.0900947,0.144403,-0.121189,-0.0862325,0.00770569,0.0244141,0.0189972,0.0109482,0.0159073,0.0082016,0.0243378,0.0131989,-9.97986,0.0114822,-0.00389099,0.0162125,0.00629425,0.0177765,0.000305176,0.0179291,0.00221252
176,4,10.0097,0,0.00320435,-2.43172,0.0520189,-0.0771993,0.0504659,0.120714,-0.0961982,0.141961,-0.123935,-0.0886739,0.0056839,0.0206375,0.0140762,0.00957489,0.0156403,0.00888824,0.0213623,0.010643,-9.97986,0.00720978,-0.00495911,0.00804901,0.00141144,0.0141525,-0.00423431,0.0118637,0.00270844
176,5,10.0097,0.00213623,0.00137329,-2.4305,0.0544603,-0.0765889,0.0501607,0.0880602,-0.0971137,0.142572,-0.126682,-0.0883688,0.00782013,0.0259781,0.0184631,0.00995636,0.0198364,0.00896454,0.019455,0.0133133,-9.97986,0.0110626,-0.000648499,0.0170135,0.00778198,0.0202942,0.00141144,0.0183487,0.00602722
176,6,10.0097,0.0012207,0.000305176,-2.4305,0.0532396,-0.0765889,0.0516866,0.0779894,-0.095893,0.142877,-0.126377,-0.0877584,0.0107574,0.0177002,0.0175095,0.00797272,0.017128,0.0075531,0.0242996,0.0145721,-9.97986,0.0143051,-0.00461578,0.0136185,0.00526428,0.0192261,-0.00518799,0.0147629,0.00431061
176,7,10.0097,-0.000610352,-0.000305176,-2.42776,0.0550706,-0.0756734,0.0529073,0.0724962,-0.0955879,0.143792,-0.126682,-0.0862325,0.0108719,0.0203705,0.018158,0.0102615,0.0200653,0.0125122,0.0218201,0.0126648,-9.97986,0.0113678,0.000610352,0.0169754,7.62939e-005,0.0172043,0.000953674,0.0153732,0.00961304
176,8,10.0097,0.00305176,0.000305176,-2.42714,0.0544603,-0.0756734,0.0529073,0.0715807,-0.0943672,0.145013,-0.125766,-0.0844015,0.00862122,0.0223541,0.021286,0.0128555,0.0186157,0.0134659,0.0258636,0.0177383,-9.97986,0.0177002,0.00232697,0.014267,0.00659943,0.0168991,0.000572205,0.0193024,0.00522614
176,9,10.0097,-0.000915527,0.000152588,-2.42806,0.0544603,-0.075063,0.054128,0.0712755,-0.0937568,0.144403,-0.125766,-0.0847066,0.00923157,0.0220108,0.0188446,0.0125885,0.0188446,0.0117493,0.0268555,0.0193024,-9.97986,0.0148392,0.000572205,0.0113297,0.00507355,0.0187302,-0.00286102,0.0159454,0.0063324
177,0,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0759786,0.0535176,0.0712755,-0.0928413,0.146234,-0.125156,-0.0828756,0.0121689,0.0226212,0.0165176,0.00724792,0.0167465,0.0127029,0.0242996,0.0172806,-9.97986,0.0165558,0.0018692,0.0122452,0.00652313,0.0177765,-0.00144958,0.0169754,0.00648499
177,1,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0738423,0.0550435,0.0700548,-0.0925361,0.14776,-0.125461,-0.0813497,0.00720978,0.0255966,0.0210571,0.0114822,0.0156021,0.0124359,0.0181961,0.016861,-9.97986,0.0174332,-0.0025177,0.0150299,0.00751495,0.0176239,-0.00328064,0.0165176,0.00602722
177,2,10.0097,0.00152588,-0.000152588,-2.42501,0.0575121,-0.0741475,0.0544332,0.072191,-0.0931465,0.145929,-0.124241,-0.0819601,0.0113678,0.0238037,0.0200272,0.0125885,0.0192261,0.00881195,0.0224686,0.022316,-9.97986,0.0164032,-0.00202179,0.0155258,0.00827789,0.0151062,-0.00530243,0.0178909,0.00595093
177,3,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0729268,0.0556539,0.0688341,-0.0925361,0.146234,-0.124851,-0.0819601,0.0128174,0.0195694,0.0200272,0.0114822,0.0197601,0.0107574,0.0233078,0.0205994,-9.97986,0.0230789,0.00179291,0.0156784,0.00843048,0.016098,-0.00289917,0.0164413,0.00434875
177,4,9.66176,0.000915527,-0.00198364,-2.42714,0.0562914,-0.0747579,0.050771,0.0120714,-0.0995551,0.145929,-0.129123,-0.0840963,0.00839233,0.021553,0.018158,0.0122452,0.0185394,0.0117493,0.0248718,0.0297928,-9.97986,0.0203705,-0.00247955,0.0137329,0.00823975,0.0186157,-0.00289917,0.0166702,0.00854492
177,5,0.512896,-0.000305176,-0.00350952,-2.42562,0.0559862,-0.0741475,0.0519917,-0.00379773,-0.0971137,0.147149,-0.129429,-0.0822652,0.0132751,0.0201035,0.0196457,0.0111389,0.014534,0.0122452,0.0218201,0.0270844,-9.97986,0.0202179,-0.00469208,0.0126648,0.00793457,0.0170517,-0.00396729,0.0175476,0.00587463
177,6,-6.69963,0.00152588,-0.00411987,-2.42623,0.0562914,-0.0729268,0.0535176,-0.0160048,-0.0971137,0.146234,-0.129123,-0.0825704,0.00911713,0.0205994,0.0166321,0.0131989,0.0199127,0.0125885,0.0246811,0.023613,-9.97986,0.0218582,-0.000801086,0.0181961,0.00919342,0.0186157,7.62939e-005,0.0169373,0.00740051
177,7,-9.99003,0.000610352,-0.00335693,-2.42562,0.0562914,-0.0738423,0.0562642,0.0139025,-0.0919257,0.144708,-0.127903,-0.0804342,0.0069046,0.0194931,0.0176239,0.0115204,0.0163651,0.0115585,0.0262451,0.0208282,-9.97986,0.0206757,0.00164032,0.0127792,0.00667572,0.0205994,-0.00175476,0.0139999,0.00671387
177,8,-9.99003,0.0012207,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0556539,0.0404528,-0.0910102,0.145318,-0.126682,-0.0816549,0.0107574,0.0157547,0.0193024,0.012207,0.0179672,0.0118637,0.019722,0.0175095,-9.97986,0.0144196,-0.00205994,0.0126648,0.0069809,0.000305176,-0.00144958,0.017395,0.0088501
177,9,-9.99003,0.000915527,-0.000610352,-2.42623,0.0569017,-0.0741475,0.0565694,0.0575426,-0.0916206,0.145318,-0.126682,-0.0822652,0.0101089,0.0208664,0.0151825,0.00774384,0.0217438,0.0106049,0.0215149,0.017395,-9.97986,0.0157166,0.00202179,0.0194931,0.00926971,-0.00434875,-0.00152588,0.0151825,0.00713348
178,0,-9.99003,-0.000915527,0,-2.42592,0.0547655,-0.0744527,0.0565694,0.0816515,-0.0900947,0.145929,-0.124851,-0.0822652,0.00976563,0.0189209,0.0109863,0.0140762,0.0186157,0.00995636,0.0241089,0.0116348,-9.97986,0.0120544,-0.000343323,0.015831,0.00358582,0.0138092,-0.000648499,0.0142288,0.00511169
178,1,-8.05614,0.000610352,0.00366211,-2.42531,0.0559862,-0.0741475,0.0562642,0.135057,-0.0846015,0.145624,-0.121189,-0.0825704,0.0105286,0.0192642,0.0149536,0.0126266,0.0152206,0.0130463,0.0225067,0.013504,-9.97986,0.00904083,0.000572205,0.017128,0.00583649,0.0159073,3.8147e-005,0.0148773,0.00671387
178,2,-0.52104,-0.000915527,0.00274658,-2.42684,0.0535448,-0.0756734,0.0550435,0.149095,-0.0879585,0.143792,-0.122715,-0.0834859,0.00541687,0.018959,0.0187683,0.0106049,0.0141907,0.0112534,0.0189972,0.0123978,-9.97986,0.010376,-0.0037384,0.0188828,0.00473022,0.0159454,-0.00530243,0.0161362,0.00576019
178,3,7.58504,0.000915527,0.00457764,-2.42837,0.0535448,-0.0753682,0.0532125,0.153063,-0.0879585,0.143182,-0.121189,-0.085317,0.00663757,0.0223541,0.0139618,0.00782013,0.0185013,0.00991821,0.0212479,0.0120926,-9.97986,0.0114822,-0.000152588,0.016861,0.00782013,0.0175858,0.00183105,0.0192642,0.00686646
178,4,10.0097,0.00183105,0.00350952,-2.43172,0.0532396,-0.0768941,0.0495503,0.120104,-0.0977241,0.142267,-0.125461,-0.0892843,0.00770569,0.0228882,0.0154114,0.00953674,0.0139236,0.00934601,0.0190735,0.0139618,-9.97986,0.0114441,0.00205994,0.0140381,0.00595093,0.0107193,-0.0019455,0.0131607,0.00476837
178,5,10.0097,-0.000305176,0.0012207,-2.42989,0.0541551,-0.0759786,0.0501607,0.0883654,-0.0971137,0.143182,-0.126072,-0.0874532,0.00808716,0.0239182,0.0197983,0.0133514,0.0175095,0.0130463,0.0206375,0.0146866,-9.97986,0.0088501,-0.00125885,0.0191116,0.00808716,0.0164032,-0.00225067,0.0175095,0.00663757
178,6,10.0097,0,0,-2.42928,0.0541551,-0.0762837,0.0513814,0.0776842,-0.095893,0.143792,-0.126987,-0.0877584,0.00762939,0.0188065,0.0141144,0.00900269,0.0127411,0.00892639,0.0213623,0.0127411,-9.97986,0.0106812,-0.00377655,0.0111771,0.00247955,0.0143814,-0.000991821,0.0150299,0.00682831
178,7,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0516866,0.0749376,-0.0968086,0.143487,-0.126682,-0.0859274,0.0130081,0.0272369,0.0165558,0.0110626,0.0159836,0.0125122,0.023613,0.0146866,-9.97986,0.0156021,-0.00137329,0.0130081,0.00526428,0.0144577,-0.00278473,0.0174713,0.00507355
178,8,10.0097,0.0012207,-0.000152588,-2.42714,0.0559862,-0.0759786,0.0526021,0.0718859,-0.0934516,0.143792,-0.126072,-0.085317,0.0109482,0.027504,0.0198364,0.0121689,0.00972748,0.010643,0.0239563,0.0168991,-9.97986,0.0170898,-0.000991821,0.0166702,0.00549316,0.0196075,-0.00289917,0.0155258,0.00644684
178,9,10.0097,0.000305176,-0.000610352,-2.42745,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0934516,0.144098,-0.125461,-0.0840963,0.00907898,0.0246811,0.0168228,0.0146103,0.018959,0.0115967,0.0218964,0.0205994,-9.97986,0.0159073,-0.000343323,0.0156403,0.0100708,0.0188065,-0.00114441,0.0127411,0.00534058
179,0,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.075063,0.0544332,0.072191,-0.0937568,0.145013,-0.126682,-0.0828756,0.0121689,0.0256729,0.0178909,0.0116348,0.0212097,0.0069809,0.0186157,0.0173569,-9.97986,0.011673,0.000534058,0.0170898,0.00888824,0.0179672,-0.00366211,0.0160217,0.00801086
179,1,10.0097,0.0012207,0.000610352,-2.42592,0.0550706,-0.075063,0.0547383,0.0712755,-0.0913154,0.147149,-0.124241,-0.0810445,0.00720978,0.0253296,0.0163651,0.013504,0.0191116,0.0133896,0.0184631,0.019989,-9.97986,0.0136948,0.00148773,0.0128937,0.00469208,0.0148392,-0.00415802,0.0123596,0.00423431
179,2,10.0097,0.000610352,0.000610352,-2.42501,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0913154,0.147149,-0.124241,-0.0816549,0.0104904,0.0207138,0.015831,0.0112534,0.0151443,0.0107193,0.0230408,0.0215912,-9.97986,0.0130844,-0.000801086,0.013504,0.0104904,0.0162506,-0.00259399,0.015831,0.00862122
179,3,10.0097,0.0012207,0.000915527,-2.42623,0.055681,-0.0747579,0.0544332,0.0706652,-0.0922309,0.14837,-0.124546,-0.0816549,0.0146484,0.0210571,0.0185013,0.0126266,0.0175476,0.00988007,0.0247955,0.0242615,-9.97986,0.0232697,0.000152588,0.0108719,0.00854492,0.0201416,-0.00305176,0.0228119,0.00682831
179,4,9.64986,-0.000610352,-0.00152588,-2.42745,0.0550706,-0.0744527,0.0522969,0.00993518,-0.0995551,0.144708,-0.128818,-0.0834859,0.0123215,0.0237274,0.0190735,0.0132751,0.0176239,0.0127411,0.0250626,0.0297928,-9.97986,0.0207901,0.00102997,0.0165558,0.00862122,0.0173569,-0.00385284,0.0196075,0.00602722
179,5,0.467119,0,-0.00411987,-2.42562,0.0559862,-0.0738423,0.0544332,-0.00440808,-0.0961982,0.146539,-0.129429,-0.0816549,0.0135422,0.0270462,0.020752,0.0128174,0.0176239,0.0116348,0.0234985,0.0293732,-9.97986,0.0191116,-0.00579834,0.0180435,0.00553131,0.0165939,-0.00362396,0.0143051,0.00904083
179,6,-6.71214,0.000305176,-0.00427246,-2.42531,0.0569017,-0.0747579,0.054128,-0.0156996,-0.0952827,0.147455,-0.130649,-0.0825704,0.0118637,0.0234222,0.0164413,0.0118256,0.0156403,0.00659943,0.0228119,0.0266266,-9.97986,0.0196838,0.000534058,0.0160217,0.00671387,0.0186157,-0.00331879,0.0149918,0.0063324
179,7,-9.99003,-0.000305176,-0.00335693,-2.42501,0.0562914,-0.0738423,0.0547383,0.0157335,-0.0931465,0.146539,-0.128818,-0.0810445,0.00984192,0.022583,0.0192642,0.0122452,0.0167847,0.0113678,0.0242996,0.0214005,-9.97986,0.0154114,-0.00358582,0.0112534,0.00926971,0.0162506,-0.00469208,0.0167465,0.00656128
179,8,-9.99003,0.000610352,-0.00198364,-2.42379,0.0550706,-0.0744527,0.0556539,0.0395372,-0.0913154,0.145318,-0.127292,-0.0819601,0.0140381,0.0220108,0.016861,0.0145721,0.0167847,0.0143433,0.0237274,0.0218964,-9.97986,0.0178909,-0.00141144,0.013504,0.0101471,-0.00457764,-0.00610352,0.0169373,0.00617981
179,9,-9.99003,0.00152588,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0556539,0.0572374,-0.0894843,0.145318,-0.125766,-0.0819601,0.0140762,0.0209808,0.017662,0.00980377,0.0143814,0.00865936,0.0211334,0.0144577,-9.97986,0.0167847,0.000610352,0.0128937,0.00720978,-0.0043869,-0.00270844,0.0170517,0.00728607
180,0,-9.99003,0.000915527,0.000152588,-2.42592,0.0562914,-0.0747579,0.055959,0.082567,-0.0903999,0.146234,-0.124546,-0.0831808,0.00705719,0.0220108,0.0171661,0.00644684,0.0198364,0.0135422,0.0219727,0.0069809,-9.97986,0.0142288,0.00175476,0.0154114,0.00675201,0.0125885,-0.00629425,0.0170517,0.00583649
180,1,-7.77965,0.000305176,0.00350952,-2.42684,0.0544603,-0.0762837,0.0556539,0.135973,-0.0839912,0.145318,-0.121799,-0.0825704,0.00873566,0.0234604,0.0183487,0.0159454,0.0167084,0.00953674,0.0259399,0.00694275,-9.97986,0.00797272,-0.00350952,0.0125885,0.00728607,0.018158,-0.0025177,0.0170898,0.00606537
180,2,-0.141706,-0.000610352,0.00320435,-2.42867,0.0538499,-0.075063,0.0553487,0.146959,-0.0885688,0.143487,-0.121799,-0.0850118,0.00938416,0.0217438,0.020256,0.0101089,0.0171661,0.00980377,0.0233841,0.0117874,-9.97986,0.00926971,0.000305176,0.0167084,0.00244141,0.0144958,-0.00247955,0.0149918,0.00892639
180,3,7.72512,-0.000305176,0.00457764,-2.42837,0.0541551,-0.0762837,0.0532125,0.153673,-0.0897895,0.143487,-0.121189,-0.085317,0.00694275,0.0255966,0.0200653,0.0105286,0.0183868,0.0123215,0.0228882,0.00804901,-9.97986,0.0069809,0.00171661,0.0146103,0.00759125,0.0185013,-0.00240326,0.0151825,0.00701904
180,4,10.0097,-0.000610352,0.00350952,-2.43111,0.0517137,-0.0765889,0.050771,0.118578,-0.0949775,0.143182,-0.123935,-0.0895895,0.0119019,0.0251007,0.0175095,0.0105286,0.0193787,0.014801,0.0183487,0.0131226,-9.97986,0.0101852,-0.000915527,0.0178909,0.00621796,0.0134659,-0.000572205,0.018692,0.00579834
180,5,10.0097,-0.0012207,0.000915527,-2.43111,0.0535448,-0.0765889,0.0501607,0.0886705,-0.0980293,0.143182,-0.126072,-0.0883688,0.00514984,0.0225449,0.0156403,0.00854492,0.0167084,0.00946045,0.0198364,0.0139618,-9.97986,0.00919342,-0.00442505,0.0112152,0.00778198,0.0120926,0.00259399,0.0179672,0.00682831
180,6,10.0097,0.000610352,0.000305176,-2.42959,0.0520189,-0.0759786,0.0519917,0.0758531,-0.0961982,0.144403,-0.126682,-0.0880636,0.00957489,0.0236893,0.0218582,0.0121307,0.0141525,0.010643,0.0189972,0.0179291,-9.97986,0.00839233,-0.000343323,0.0142288,0.00785828,0.0133514,-0.00198364,0.0172806,0.00614166
180,7,10.0097,0.000915527,-0.000457764,-2.42867,0.0526292,-0.0756734,0.0513814,0.0734117,-0.0955879,0.144708,-0.126377,-0.0868429,0.00778198,0.02285,0.0193787,0.0124741,0.0156021,0.00911713,0.0203705,0.0138855,-9.97986,0.0123215,-0.00213623,0.0124359,0.00953674,0.0154114,-0.00598907,0.0173569,0.00591278
180,8,10.0097,0.000915527,-0.000152588,-2.42714,0.0559862,-0.0759786,0.0522969,0.0734117,-0.0934516,0.143792,-0.126682,-0.085317,0.00812531,0.0240326,0.0198746,0.0128174,0.0159836,0.0112152,0.0239563,0.0185013,-9.97986,0.0121307,-0.00389099,0.0138855,0.00549316,0.0156021,-0.00549316,0.0161743,0.00591278
180,9,10.0097,-0.000610352,0.000305176,-2.42806,0.0550706,-0.0741475,0.0529073,0.072191,-0.094062,0.145624,-0.125766,-0.0844015,0.0154495,0.0270462,0.0243378,0.0139618,0.0220871,0.0134277,0.0270081,0.0203705,-9.97986,0.0192642,0.00240326,0.0177002,0.0109863,0.021286,0.00396729,0.0200653,0.0130081
181,0,10.0097,0.000915527,0.000152588,-2.42653,0.0559862,-0.0741475,0.054128,0.07036,-0.0934516,0.144403,-0.124851,-0.0831808,0.00724792,0.019455,0.0114441,0.00667572,0.00976563,0.00865936,0.0175476,0.0128937,-9.97986,0.00652313,-0.00888824,0.00728607,0.0030899,0.00873566,-0.00522614,0.0117493,0.00156403
