
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0529344,-0.0759786,0.0516866,0.0734117,-0.0955879,0.145013,-0.127292,-0.0871481,0.014801,0.0227356,0.0184631,0.0136948,0.0195694,0.0124741,0.0204849,0.0175476,-9.97986,0.0197983,-0.00480652,0.0140762,0.00507355,0.0202942,-0.00209808,0.0138855,0.00720978
230,2,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0946723,0.143182,-0.126682,-0.0859274,0.0145721,0.0215912,0.0207138,0.0101471,0.0160217,0.00938416,0.0256729,0.0223923,-9.97986,0.0147247,-0.00427246,0.00961304,0.00473022,0.0189972,-0.0031662,0.0159836,0.00579834
230,3,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0937568,0.145013,-0.124851,-0.0850118,0.0130463,0.0254059,0.0196075,0.0125122,0.0199509,0.0125122,0.0201035,0.0203323,-9.97986,0.0141907,-0.00610352,0.0142288,0.0069809,0.0183868,-0.00221252,0.0159454,0.00968933
230,4,10.0097,0.00213623,0.000305176,-2.42714,0.055681,-0.0747579,0.0529073,0.07036,-0.0919257,0.144708,-0.126377,-0.0837911,0.0142288,0.0246048,0.0183487,0.0127792,0.021286,0.0102997,0.0177002,0.019989,-9.97986,0.012207,-0.00705719,0.011673,0.00751495,0.0194931,0.000228882,0.0167465,0.00724792
230,5,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0744527,0.0529073,0.0724962,-0.0919257,0.145929,-0.125766,-0.0822652,0.0151825,0.0259781,0.0218201,0.0146484,0.021286,0.0114822,0.0240707,0.0266266,-9.97986,0.0192642,-0.00495911,0.0147629,0.00911713,0.0191879,-0.00190735,0.0189972,0.00850677
230,6,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0735371,0.0535176,0.0718859,-0.0931465,0.145929,-0.124241,-0.0813497,0.0136566,0.0287247,0.0181198,0.0120544,0.0202179,0.00873566,0.0209808,0.0278091,-9.97986,0.0225067,0.00110626,0.00797272,0.00495911,0.019455,-0.00110626,0.0182343,0.00782013
230,7,10.0097,-0.00213623,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0919257,0.147149,-0.123935,-0.0813497,0.0102997,0.0258255,0.0214386,0.0144577,0.0244522,0.0132751,0.0233841,0.0309753,-9.97986,0.022583,-0.00202179,0.0145721,0.00598907,0.0161743,0.00247955,0.0168991,0.00682831
230,8,9.91261,0.00183105,-0.00198364,-2.42837,0.0559862,-0.073232,0.0522969,0.0236681,-0.0968086,0.147455,-0.127598,-0.0831808,0.00968933,0.0218964,0.0208282,0.013504,0.0216675,0.00919342,0.0215149,0.0223923,-9.97986,0.0196075,0.00087738,0.010376,0.00614166,0.0180817,-0.00522614,0.0167084,0.0106049
230,9,0.947161,0.0012207,-0.00473022,-2.4244,0.0562914,-0.0735371,0.0538228,-0.00410291,-0.0968086,0.146234,-0.128208,-0.0819601,0.0126266,0.02491,0.0204086,0.0144958,0.0219727,0.0122833,0.0241852,0.025177,-9.97986,0.020752,-7.62939e-005,0.0157928,0.0104904,0.013504,-0.00400543,0.0180435,0.00804901
231,0,-5.9666,-0.000915527,-0.00488281,-2.42653,0.0569017,-0.0741475,0.0532125,-0.0138685,-0.0977241,0.147455,-0.130344,-0.0816549,0.00766754,0.0244904,0.021286,0.0111389,0.017662,0.0107193,0.0231552,0.0190353,-9.97986,0.0157928,0.00240326,0.0137329,0.00751495,0.018158,-0.00179291,0.0155258,0.00701904
231,1,-9.99003,0,-0.00335693,-2.4244,0.0565965,-0.0744527,0.0568746,0.00932483,-0.0925361,0.145929,-0.129123,-0.0810445,0.0102234,0.021019,0.0151443,0.0107193,0.0193787,0.00648499,0.0211334,0.0162506,-9.97986,0.0131607,-0.00347137,0.0138855,0.00606537,0.0206375,0.00125885,0.0168228,0.00789642
231,2,-9.99003,-0.000305176,-0.00183105,-2.4244,0.055681,-0.0741475,0.0553487,0.0377062,-0.0903999,0.145624,-0.127598,-0.0816549,0.00816345,0.0219727,0.0200653,0.0167465,0.0184631,0.00637054,0.0229263,0.0117111,-9.97986,0.0118637,-0.00255585,0.017128,0.00495911,-0.00312805,0,0.0115204,0.0069809
231,3,-9.99003,-0.000915527,-0.00106812,-2.42562,0.0550706,-0.0744527,0.0553487,0.0566271,-0.0922309,0.146234,-0.126987,-0.0819601,0.00904083,0.0228882,0.0170898,0.00915527,0.0127411,0.00709534,0.0207901,0.00766754,-9.97986,0.00843048,0.00152588,0.00938416,0.00843048,-0.00667572,-3.8147e-005,0.0162506,0.00541687
231,4,-9.99003,0,0,-2.42501,0.0550706,-0.0741475,0.055959,0.0746324,-0.0894843,0.145318,-0.124546,-0.0813497,0.00850677,0.0225067,0.0193787,0.00976563,0.0160599,0.00900269,0.0183105,0.0128937,-9.97986,0.00705719,0.000991821,0.012207,0.00789642,0.0101089,-0.00213623,0.0136566,0.00328064
231,5,-9.44468,0.00305176,0.00167847,-2.4247,0.0559862,-0.0741475,0.0556539,0.128038,-0.0846015,0.145013,-0.12241,-0.0825704,0.00720978,0.0253296,0.0183105,0.0157928,0.0183487,0.00911713,0.0228882,0.0087738,-9.97986,0.0101471,0.000801086,0.0130463,0.00919342,0.018425,-0.00232697,0.0159454,0.00499725
231,6,-1.02672,0,0.00366211,-2.42745,0.0538499,-0.0759786,0.0550435,0.144213,-0.0882636,0.143487,-0.121494,-0.0850118,0.00930786,0.0239563,0.0203323,0.0113678,0.0198746,0.0132751,0.0238037,0.0142288,-9.97986,0.0100327,0.00415802,0.0138855,0.00858307,0.018959,-0.00549316,0.0114822,0.00110626
231,7,6.83187,-0.000915527,0.00534058,-2.42867,0.0538499,-0.075063,0.054128,0.153368,-0.0897895,0.142572,-0.120578,-0.085317,0.0134659,0.0231552,0.0193787,0.0115585,0.0157928,0.0087738,0.0175095,0.0117874,-9.97986,0.0133133,0.000457764,0.016861,0.00663757,0.0124359,-0.00274658,0.0156403,0.00808716
231,8,10.0097,-0.000305176,0.00427246,-2.43081,0.0532396,-0.0768941,0.0510762,0.125902,-0.0952827,0.143487,-0.123935,-0.0883688,0.0127411,0.0268173,0.0226212,0.0123215,0.0201797,0.0152588,0.0217819,0.0146866,-9.97986,0.0130844,0.000419617,0.0142288,0.00778198,0.0193405,-0.000267029,0.0189972,0.00717163
231,9,10.0097,0.00183105,0.00152588,-2.42989,0.0538499,-0.0765889,0.0513814,0.0908068,-0.0980293,0.142572,-0.126072,-0.0877584,0.00747681,0.0248337,0.0169373,0.0107193,0.0182343,0.0133896,0.0218582,0.0184631,-9.97986,0.0201416,0.0038147,0.0167084,0.0112152,0.0187683,-0.00190735,0.0145721,0.00682831
232,0,10.0097,-0.00213623,-0.000152588,-2.4305,0.0544603,-0.0753682,0.050771,0.0782946,-0.0977241,0.142877,-0.127598,-0.0883688,0.00888824,0.0223541,0.0183105,0.00961304,0.0191116,0.0133514,0.0221634,0.0175858,-9.97986,0.010643,-0.00480652,0.00953674,0.00144958,0.0142288,-0.00789642,0.013237,0.00415802
232,1,10.0097,0.00152588,-0.000305176,-2.42776,0.055681,-0.0762837,0.0529073,0.0731066,-0.0949775,0.145013,-0.125766,-0.0871481,0.00926971,0.0226212,0.0204468,0.0116348,0.0191879,0.0125122,0.0222015,0.0238037,-9.97986,0.017128,0.00125885,0.0153732,0.00694275,0.0195313,-0.000495911,0.0157166,0.00850677
232,2,10.0097,0.0012207,0.000305176,-2.42776,0.0538499,-0.0759786,0.0522969,0.0706652,-0.094062,0.143792,-0.126377,-0.0856222,0.010643,0.0213623,0.0193405,0.00923157,0.0180435,0.00991821,0.0151443,0.0165176,-9.97986,0.0149536,-0.0037384,0.0110245,0.00995636,0.0117874,3.8147e-005,0.0127029,0.00839233
232,3,10.0097,0.000915527,0.000305176,-2.42776,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0931465,0.144708,-0.125156,-0.0844015,0.0148773,0.0249481,0.0220871,0.0152588,0.0219345,0.00984192,0.0243378,0.0183868,-9.97986,0.0146103,0.00164032,0.0198364,0.00999451,0.0173569,-0.00209808,0.0180817,0.0043869
232,4,10.0097,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0744527,0.054128,0.0715807,-0.0943672,0.145929,-0.125766,-0.0834859,0.00923157,0.0174713,0.0151062,0.0069046,0.0146866,0.00713348,0.0204468,0.0191116,-9.97986,0.0132751,-0.00171661,0.0138474,0.0056076,0.016861,-0.00411987,0.0161743,0.00209808
232,5,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0735371,0.054128,0.0712755,-0.0910102,0.145624,-0.124546,-0.0819601,0.0141144,0.0247574,0.0205612,0.0101852,0.0173569,0.0121689,0.0247192,0.02491,-9.97986,0.0218201,-0.000534058,0.0141144,0.00774384,0.0176239,-0.00171661,0.0182343,0.00450134
232,6,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0744527,0.0535176,0.0706652,-0.0919257,0.147455,-0.124546,-0.0804342,0.0134659,0.024147,0.0217819,0.0121307,0.0196457,0.0141144,0.02285,0.0255966,-9.97986,0.0222397,0.00171661,0.0163269,0.00801086,0.0195694,-0.000114441,0.0193024,0.00812531
232,7,10.0097,0.00152588,-0.000152588,-2.42562,0.0559862,-0.073232,0.0553487,0.0709703,-0.090705,0.146234,-0.12363,-0.0813497,0.00976563,0.0226974,0.017662,0.00995636,0.0146103,0.0111771,0.0220871,0.0259018,-9.97986,0.0203705,0.0038147,0.0112915,0.00797272,0.0191116,-0.00179291,0.0144196,0.00984192
232,8,9.93886,0.000610352,-0.00213623,-2.42684,0.055681,-0.0741475,0.0519917,0.0236681,-0.0974189,0.145013,-0.128513,-0.0840963,0.0131226,0.0248337,0.0208664,0.00961304,0.0166321,0.00934601,0.0214767,0.0228119,-9.97986,0.0196838,-0.000915527,0.0164413,0.00900269,0.017662,-0.00240326,0.0136948,0.00656128
232,9,0.909319,0.00152588,-0.00488281,-2.42623,0.0575121,-0.0735371,0.0522969,-0.00349256,-0.0971137,0.147455,-0.129429,-0.0816549,0.0102615,0.0210571,0.0197983,0.0082016,0.0180817,0.0106049,0.0218964,0.0232697,-9.97986,0.0188065,0.000343323,0.0151062,0.00774384,0.017662,-0.000915527,0.0133896,0.00583649
233,0,-6.0258,0,-0.00473022,-2.42562,0.0565965,-0.073232,0.0535176,-0.0160048,-0.095893,0.147455,-0.130649,-0.0819601,0.00953674,0.0183105,0.0187683,0.00812531,0.0166702,0.00900269,0.0247955,0.0236511,-9.97986,0.0185013,-0.00263214,0.0170517,0.00740051,0.0212097,-0.00457764,0.0177383,0.00839233
233,1,-9.99003,0,-0.00335693,-2.42592,0.0562914,-0.0741475,0.0556539,0.0105455,-0.0931465,0.147149,-0.127903,-0.0813497,0.00968933,0.0226212,0.0216293,0.00976563,0.0169754,0.0124359,0.0217819,0.0141907,-9.97986,0.0118637,-0.00236511,0.0128937,0.00480652,0.0188065,-0.00301361,0.0136948,0.00522614
233,2,-9.99003,0.000610352,-0.00183105,-2.4247,0.0562914,-0.0738423,0.0565694,0.0367906,-0.090705,0.145929,-0.126987,-0.0807394,0.00991821,0.0232697,0.0167847,0.0101852,0.0132751,0.0136185,0.018959,0.00953674,-9.97986,0.00938416,0.00244141,0.015564,0.00988007,0.000228882,-0.00144958,0.017395,0.00499725
233,3,-9.99003,0.00152588,-0.000152588,-2.42562,0.055681,-0.0747579,0.0562642,0.0560167,-0.090705,0.145624,-0.126377,-0.0816549,0.00930786,0.0230789,0.0195694,0.00713348,0.0161743,0.0104523,0.0231171,0.00923157,-9.97986,0.00526428,-0.00152588,0.01194,0.00572205,-0.00480652,-0.00400543,0.0160599,0.00305176
233,4,-9.99003,0.00152588,0.000305176,-2.42684,0.0544603,-0.0747579,0.0553487,0.0749376,-0.0894843,0.144403,-0.124851,-0.0822652,0.00873566,0.0213623,0.0176239,0.0115204,0.0165558,0.01297,0.0205994,0.0087738,-9.97986,0.00804901,-0.00205994,0.0131226,0.00629425,0.00526428,0.00347137,0.014801,0.00411987
233,5,-9.3043,0.00183105,0.00228882,-2.4244,0.0553758,-0.0747579,0.0553487,0.127733,-0.0852119,0.145013,-0.121799,-0.0825704,0.0141525,0.0228119,0.0180817,0.01091,0.0132751,0.0130463,0.0249481,0.00980377,-9.97986,0.0125122,-0.00419617,0.0146103,0.00576019,0.014801,0.000801086,0.014534,0.00480652
233,6,-1.04045,0.000305176,0.00366211,-2.42776,0.0538499,-0.0759786,0.054128,0.144518,-0.0882636,0.144708,-0.122104,-0.0834859,0.00919342,0.0191498,0.022049,0.0106049,0.0167847,0.0127792,0.0239944,0.0143814,-9.97986,0.010643,-0.00213623,0.0140381,0.00953674,0.0177765,-0.000495911,0.0162125,0.00816345
233,7,6.92708,0.000610352,0.00411987,-2.42806,0.0523241,-0.0762837,0.0547383,0.154283,-0.0894843,0.142572,-0.120884,-0.085317,0.00835419,0.0202179,0.0227737,0.0137711,0.015564,0.0102997,0.0258636,0.0161362,-9.97986,0.0142288,-0.00228882,0.0128174,0.0044632,0.0185013,-0.00637054,0.0163269,0.0030899
233,8,10.0097,-0.000610352,0.00411987,-2.42989,0.0529344,-0.0759786,0.050771,0.124681,-0.0949775,0.142267,-0.12302,-0.0886739,0.0120544,0.0228119,0.0179291,0.00892639,0.0169373,0.00907898,0.0252533,0.0169754,-9.97986,0.0125885,-7.62939e-005,0.0146484,0.00354767,0.0173187,-0.00205994,0.0165939,0.00930786
233,9,10.0097,-0.00183105,0.0012207,-2.43111,0.0541551,-0.0765889,0.050771,0.0908068,-0.0974189,0.143792,-0.125156,-0.0892843,0.00774384,0.0218964,0.0177765,0.0134277,0.0166702,0.00831604,0.026741,0.0154495,-9.97986,0.0120926,-0.000534058,0.0094223,0.00770569,0.0154877,-0.00286102,0.0151062,0.00564575
234,0,10.0097,0.000610352,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0504659,0.0792101,-0.0965034,0.143182,-0.126682,-0.0880636,0.00957489,0.0213242,0.0199127,0.00930786,0.0159073,0.0154495,0.0218964,0.0176239,-9.97986,0.0138474,-0.00164032,0.0133133,0.00408173,0.0178909,-0.00434875,0.0128555,0.00644684
234,1,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0510762,0.0731066,-0.0949775,0.145013,-0.127292,-0.0868429,0.0109482,0.0201416,0.0182343,0.0102234,0.0114822,0.0130081,0.0231552,0.0172806,-9.97986,0.0162506,-0.00396729,0.0146484,0.00591278,0.0133896,-0.000991821,0.0170135,0.00610352
234,2,10.0097,-0.0012207,0.000915527,-2.42776,0.0565965,-0.0738423,0.0529073,0.0731066,-0.094062,0.145624,-0.126682,-0.0856222,0.00766754,0.0243759,0.0188446,0.0136185,0.0179672,0.0120163,0.021286,0.0146103,-9.97986,0.0123596,-0.0050354,0.0106049,0.00629425,0.0157547,-0.00347137,0.0164795,0.00556946
234,3,10.0097,0.00152588,-0.000152588,-2.42745,0.0538499,-0.0747579,0.0529073,0.0706652,-0.0931465,0.144403,-0.126072,-0.0850118,0.0100327,0.0230789,0.0192261,0.0115585,0.0171661,0.0125504,0.0220871,0.017662,-9.97986,0.0180435,-0.000953674,0.0137711,0.00595093,0.0161743,-0.00541687,0.0146866,0.00534058
234,4,10.0097,-0.000610352,0.000457764,-2.42684,0.0550706,-0.0747579,0.0529073,0.0718859,-0.0931465,0.145318,-0.126072,-0.0844015,0.00907898,0.0200653,0.0197601,0.0117493,0.0179672,0.0114059,0.0240707,0.0230408,-9.97986,0.0187683,-0.00255585,0.00827789,0.00343323,0.0151825,-0.00305176,0.0115585,0.00617981
234,5,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.0753682,0.0550435,0.0728014,-0.0925361,0.145624,-0.124851,-0.0822652,0.00923157,0.016861,0.0139236,0.0117874,0.0161743,0.0113678,0.0234604,0.0242233,-9.97986,0.0224686,-0.000839233,0.0130081,0.00587463,0.0137711,-0.00499725,0.0172424,0.0088501
234,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0569017,-0.073232,0.0556539,0.072191,-0.0913154,0.146234,-0.124851,-0.0810445,0.0147247,0.0217056,0.016098,0.0123215,0.0174332,0.00770569,0.0199127,0.0258636,-9.97986,0.0256729,0.00167847,0.0152588,0.00659943,0.0172424,-0.00389099,0.0123596,0.00804901
234,7,10.0097,0.0012207,-0.000305176,-2.42379,0.0553758,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146539,-0.12363,-0.0813497,0.0153732,0.0213242,0.0172424,0.0094986,0.0156784,0.00808716,0.0199509,0.0229263,-9.97986,0.0226212,-0.00427246,0.0188065,0.00530243,0.0176239,-0.00526428,0.0157547,0.0087738
234,8,9.75698,0.000610352,-0.00228882,-2.42684,0.0559862,-0.0747579,0.0516866,0.020006,-0.0977241,0.145013,-0.127598,-0.0825704,0.0139618,0.0194931,0.0200272,0.0101089,0.0170898,0.00835419,0.0188828,0.0218201,-9.97986,0.0244141,-0.00156403,0.0134659,0.00495911,0.0151443,-0.00427246,0.0134277,0.00934601
234,9,0.722857,-0.000610352,-0.00457764,-2.42592,0.0572069,-0.0738423,0.0535176,-0.00257703,-0.0961982,0.147455,-0.128208,-0.0819601,0.0120544,0.021019,0.0190735,0.0113678,0.0217819,0.013504,0.0195694,0.0236893,-9.97986,0.0202179,0.00312805,0.0104904,0.00274658,0.0162506,-0.00675201,0.0151062,0.00583649
235,0,-6.20433,0.00183105,-0.00473022,-2.42531,0.0565965,-0.0735371,0.0535176,-0.0153944,-0.095893,0.145929,-0.130954,-0.0816549,0.00717163,0.0242996,0.0191498,0.0108337,0.0141144,0.00759125,0.0225449,0.0214005,-9.97986,0.0181198,0.000190735,0.0144958,0.00823975,0.0204468,-0.0056076,0.0149536,0.00701904
235,1,-9.99003,0.00152588,-0.00350952,-2.42501,0.0565965,-0.0738423,0.0553487,0.0105455,-0.0925361,0.146539,-0.128208,-0.0810445,0.00736237,0.0225449,0.0186539,0.0101852,0.0177383,0.0107956,0.0231552,0.0161743,-9.97986,0.0126648,0.00198364,0.0123596,0.00686646,0.0153351,-0.00518799,0.0133133,0.00915527
235,2,-9.99003,-0.0012207,-0.00213623,-2.42501,0.0547655,-0.0744527,0.0562642,0.0389269,-0.090705,0.146844,-0.126987,-0.0813497,0.00915527,0.0238037,0.0185013,0.0123215,0.014801,0.0082016,0.0247574,0.0102234,-9.97986,0.0112534,0.00133514,0.017662,0.0087738,-0.0101089,-0.00312805,0.0143814,0.0056839
235,3,-9.99003,0.0012207,-0.000610352,-2.42409,0.0550706,-0.0744527,0.0562642,0.0563219,-0.0910102,0.145929,-0.125461,-0.0828756,0.00484467,0.0216293,0.0195694,0.00957489,0.0110626,0.00953674,0.0208664,0.00980377,-9.97986,0.00640869,-0.00331879,0.0154495,3.8147e-005,-0.0131226,-0.00629425,0.0138474,0.0056839
235,4,-9.99003,0.00152588,0.000152588,-2.42562,0.055681,-0.0747579,0.0544332,0.0758531,-0.0913154,0.145624,-0.125461,-0.0828756,0.0101471,0.0254059,0.0161743,0.0154877,0.0181198,0.0132751,0.0217819,0.0120926,-9.97986,0.0118637,0.000915527,0.0162125,0.00488281,0.00617981,-0.00347137,0.0164032,0.0019455
235,5,-9.42546,0.000305176,0.00213623,-2.42623,0.0547655,-0.0738423,0.055959,0.129259,-0.0852119,0.144708,-0.121494,-0.0828756,0.0088501,0.0263214,0.020752,0.00694275,0.017128,0.00907898,0.0210953,0.014534,-9.97986,0.0113678,-0.00629425,0.0168991,0.00484467,0.0149536,-0.00278473,0.015564,0.00160217
235,6,-1.14665,0.000915527,0.00350952,-2.42714,0.0535448,-0.075063,0.0544332,0.144213,-0.0891792,0.144403,-0.120578,-0.0840963,0.00816345,0.0242233,0.0191498,0.0130463,0.0125504,0.00766754,0.0245285,0.0177383,-9.97986,0.00930786,0.000228882,0.0137711,0.00724792,0.0160217,-0.00457764,0.0131607,0.00320435
235,7,6.75405,0.000610352,0.00427246,-2.42776,0.0535448,-0.0747579,0.0529073,0.153978,-0.0894843,0.144403,-0.120884,-0.085317,0.0135422,0.0260925,0.0155258,0.0112152,0.014534,0.01091,0.0229263,0.0137329,-9.97986,0.0110626,0.00267029,0.014801,0.00816345,0.0154877,-0.00286102,0.0172806,0.00614166
235,8,10.0097,0.0012207,0.00518799,-2.43081,0.0526292,-0.0762837,0.050771,0.126207,-0.0949775,0.142877,-0.123935,-0.0883688,0.0115967,0.0265121,0.0147629,0.00988007,0.017128,0.00957489,0.0213623,0.0158691,-9.97986,0.01194,-0.00663757,0.0104523,0.00549316,0.0133896,-0.00423431,0.0130844,0.00507355
235,9,10.0097,-0.000305176,0.000457764,-2.43081,0.0529344,-0.0756734,0.0498555,0.0914171,-0.095893,0.143487,-0.126682,-0.0889791,0.0112534,0.0258255,0.0146484,0.01091,0.0197983,0.0111771,0.022049,0.0171661,-9.97986,0.0160217,-0.000457764,0.0164413,0.00484467,0.0162506,0.000534058,0.0120544,0.0104523
236,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0529344,-0.0765889,0.0510762,0.0782946,-0.0961982,0.144403,-0.129123,-0.0877584,0.00957489,0.0201416,0.0120544,0.0114822,0.0133133,0.00869751,0.0234604,0.0180817,-9.97986,0.0134659,-0.000534058,0.0141525,0.00461578,0.0118637,-0.00782013,0.0156021,0.00614166
236,1,10.0097,0.000305176,-0.000305176,-2.42898,0.0529344,-0.0747579,0.0510762,0.0740221,-0.0955879,0.143792,-0.126682,-0.0859274,0.00827789,0.020752,0.0209427,0.0107956,0.0137329,0.0118637,0.0187683,0.0180435,-9.97986,0.0132751,-0.00137329,0.0127029,0.00392914,0.0132751,-0.00423431,0.0173569,0.0037384
236,2,10.0097,0.000305176,0.000152588,-2.42837,0.0547655,-0.0756734,0.0529073,0.0718859,-0.0931465,0.145013,-0.126072,-0.0847066,0.0109863,0.0178528,0.0175858,0.0129318,0.0195694,0.0125504,0.0235748,0.0204849,-9.97986,0.0168991,0.00236511,0.0174713,0.00457764,0.0125885,-0.000648499,0.0169373,0.00637054
236,3,10.0097,-0.000610352,0.000152588,-2.42806,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0928413,0.145318,-0.126682,-0.0856222,0.00946045,0.0213623,0.0164795,0.0115204,0.0153351,0.0069046,0.0210571,0.0169754,-9.97986,0.0157928,0.00576019,0.0165176,0.000572205,0.0152969,-0.00240326,0.0171661,0.00587463
236,4,10.0097,-0.000610352,0,-2.42684,0.0553758,-0.0738423,0.0532125,0.0712755,-0.0931465,0.144098,-0.125766,-0.0831808,0.00988007,0.02388,0.0154495,0.0102615,0.0153351,0.0104141,0.0270081,0.0173569,-9.97986,0.0191498,-0.00087738,0.0157166,0.00717163,0.0162506,-0.00495911,0.0167847,0.00389099
236,5,10.0097,0.00213623,0.000152588,-2.42623,0.0581224,-0.0744527,0.054128,0.0718859,-0.0919257,0.146539,-0.123935,-0.0825704,0.00854492,0.0230408,0.018692,0.00736237,0.0203705,0.00869751,0.0232315,0.0218582,-9.97986,0.0206757,-0.00347137,0.0152969,0.00823975,0.0188065,-0.00400543,0.0173187,0.00694275
236,6,10.0097,0.000610352,-0.000762939,-2.42501,0.0559862,-0.0735371,0.0556539,0.0697496,-0.090705,0.146234,-0.12363,-0.0813497,0.0121689,0.0271988,0.0227737,0.00999451,0.0180054,0.0088501,0.021019,0.0278854,-9.97986,0.0234222,-0.00297546,0.0139236,0.0063324,0.0151062,-0.00728607,0.0154114,0.00408173
236,7,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0913154,0.148065,-0.125156,-0.0813497,0.0112534,0.0240326,0.0206375,0.00751495,0.0209427,0.0107193,0.0218201,0.0217819,-9.97986,0.0234985,-0.00106812,0.0128174,0.00282288,0.0149918,-0.00835419,0.0174713,0.00991821
236,8,9.86409,-0.0012207,-0.00198364,-2.42806,0.0562914,-0.0747579,0.0532125,0.020006,-0.0986396,0.145318,-0.128208,-0.0834859,0.0116348,0.021553,0.0185776,0.0130463,0.0184631,0.00789642,0.0192261,0.0233459,-9.97986,0.0235367,-0.00236511,0.014267,0.00434875,0.0167465,-0.00919342,0.0157928,0.00946045
236,9,0.73781,0.000915527,-0.00473022,-2.42501,0.0569017,-0.0723164,0.0529073,-0.00318738,-0.0955879,0.146844,-0.129123,-0.0825704,0.00831604,0.0223541,0.0191498,0.0116348,0.0148392,0.00797272,0.0208282,0.0219345,-9.97986,0.0200272,0.000190735,0.0137329,0.00324249,0.016098,-0.00637054,0.0166702,0.0050354
237,0,-6.15214,-0.000305176,-0.00411987,-2.42623,0.0559862,-0.0741475,0.0550435,-0.0150892,-0.0961982,0.146539,-0.130649,-0.0816549,0.00839233,0.0269318,0.0175858,0.0130463,0.0175858,0.00865936,0.0189209,0.0205231,-9.97986,0.0186157,-0.00614166,0.0151062,0.00431061,0.0159454,-0.00492096,0.0154495,0.00930786
237,1,-9.99003,0.000305176,-0.00305176,-2.42562,0.0562914,-0.0747579,0.0565694,0.0111559,-0.0922309,0.144403,-0.127292,-0.0810445,0.00770569,0.0235367,0.0127792,0.014267,0.0172043,0.00652313,0.0205612,0.0170517,-9.97986,0.0144958,0.000267029,0.0172806,0.00778198,0.0183868,-0.00709534,0.0144196,0.00583649
237,2,-9.99003,0.00183105,-0.00183105,-2.42501,0.055681,-0.0738423,0.055959,0.0386217,-0.0919257,0.146234,-0.127598,-0.0810445,0.00888824,0.0212097,0.0154877,0.0139999,0.0136185,0.0114441,0.0216293,0.0138855,-9.97986,0.0135422,-0.00427246,0.0101852,0.00675201,-0.00526428,-0.00205994,0.0180817,0.00743866
237,3,-9.99003,0.000610352,-0.00106812,-2.42592,0.055681,-0.0741475,0.0547383,0.0569322,-0.0903999,0.146844,-0.126072,-0.0831808,0.00831604,0.0249863,0.0172043,0.0115204,0.013504,0.00892639,0.0265121,0.00938416,-9.97986,0.00904083,-0.00335693,0.0152969,0.00640869,-0.00862122,-0.00213623,0.0156021,0.00606537
237,4,-9.99003,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0741475,0.0562642,0.0785997,-0.0903999,0.145929,-0.125461,-0.0816549,0.00858307,0.0259399,0.0164413,0.0109863,0.0191879,0.0102997,0.0227737,0.00976563,-9.97986,0.00556946,-0.00175476,0.0128937,0.00770569,0.00991821,-0.00236511,0.0174713,0.00423431
237,5,-9.18071,0.00152588,0.00259399,-2.42501,0.0547655,-0.0756734,0.0565694,0.130174,-0.0858222,0.144708,-0.121799,-0.0831808,0.0138092,0.0273132,0.0199509,0.0151443,0.0164032,0.0117493,0.019722,0.00663757,-9.97986,0.0115967,-0.00389099,0.0106812,0.0075531,0.0151825,-0.000572205,0.0155258,0.00564575
