
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,7,10.0097,0.000610352,-0.00152588,-2.42867,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0931465,0.144403,-0.126072,-0.0865377,0.0179291,0.0165176,0.0193024,0.0241852,-0.000801086,-0.000114441,0.0651932,0.0143051,-9.97986,0.0203705,0.00320435,0.022049,-0.128174,0.000648499,-0.000610352,0.029068,-0.010643
211,8,10.0097,0.0012207,-0.00167847,-2.42989,0.0547655,-0.0759786,0.0510762,0.0688341,-0.094062,0.141046,-0.127598,-0.0874532,0.0228119,0.0205231,0.0125885,0.0218201,-0.00907898,-0.00576019,0.0709915,0.0150299,-9.97986,0.0238037,-0.00160217,0.0185013,-0.133934,-0.0030899,0,0.0309753,-0.0118637
211,9,10.0097,0.000610352,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0522969,0.0697496,-0.0952827,0.143487,-0.127292,-0.0868429,0.0222015,0.0186157,0.00865936,0.00797272,-0.018692,-0.00137329,0.0695038,0.0163651,-9.97986,0.0305176,-0.00286102,0.0217438,-0.127029,-0.000801086,-0.00164032,0.0239563,-0.00835419
212,0,10.0097,0,0.000610352,-2.42745,0.0544603,-0.0753682,0.0526021,0.0697496,-0.0943672,0.142572,-0.126377,-0.0859274,0.021286,0.0104904,0.0094986,0.00659943,-0.0273132,0.00255585,0.0614166,0.0194931,-9.97986,0.0323486,-0.00602722,0.0170898,-0.11364,-0.00358582,0.00495911,0.0223923,-0.00865936
212,1,10.0097,-0.000305176,0.000610352,-2.42837,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0925361,0.144098,-0.126682,-0.0847066,0.0136948,0.0111771,0.00564575,-0.00270844,-0.024147,0.00686646,0.0375366,0.0236511,-9.97986,0.0318527,-0.00507355,0.0154877,-0.0954819,0.00297546,0.00812531,0.0127792,-0.00900269
212,2,10.0097,-0.000305176,0.00183105,-2.42714,0.0544603,-0.0775044,0.0519917,0.0694445,-0.0934516,0.143792,-0.126987,-0.0840963,0.0127411,0.017128,0.00617981,-0.00930786,-0.0156021,0.00370026,0.0289154,0.0236893,-9.97986,0.02491,-0.0117493,0.0168228,-0.0766754,0.00312805,0.0139236,0.00434875,-0.00648499
212,3,10.0097,0.000305176,0.00198364,-2.42623,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0943672,0.143487,-0.126682,-0.0831808,0.0140762,0.0197601,0.00751495,-0.010643,-0.0043869,0.00190735,0.0364685,0.0297546,-9.97986,0.0259781,-0.00892639,0.0209045,-0.0543213,0.00518799,0.01297,0.000267029,0.00133514
212,4,10.0097,0.000305176,0.00167847,-2.42562,0.0559862,-0.0741475,0.0553487,0.07036,-0.0931465,0.145929,-0.124851,-0.0822652,0.0125504,0.0153351,0.00789642,-0.0146866,0.00156403,0.0012207,0.0346756,0.0265121,-9.97986,0.0210953,-0.015564,0.0213623,-0.0338364,0.00762939,0.0111008,-0.00808716,0.00370026
212,5,10.0097,0,0.00289917,-2.42531,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0922309,0.145929,-0.124241,-0.0813497,0.0111008,0.0196838,0.0119019,0.00919342,0.00965118,-0.00202179,0.0372314,0.0332642,-9.97986,0.018959,0.00442505,0.0251007,-0.00968933,0.0102234,0.0100708,-0.0056839,0.00850677
212,6,10.0097,0.000610352,0.00213623,-2.42501,0.0562914,-0.0735371,0.054128,0.0706652,-0.0913154,0.145318,-0.12363,-0.0810445,0.01194,0.0158691,0.0128937,0.0341034,0.0123596,-0.0056839,0.0240707,0.0285339,-9.97986,0.0193405,0.00766754,0.0231171,0.0179291,0.0114059,0.00968933,-0.00656128,0.0094223
212,7,10.0097,-0.00183105,0.00289917,-2.4244,0.0562914,-0.0729268,0.0544332,0.07036,-0.0928413,0.14776,-0.124851,-0.080129,0.0136566,0.0205612,0.0140762,0.0508499,0.013504,-0.00408173,0.0222015,0.0279999,-9.97986,0.0169373,0.00202179,0.027504,0.0431824,0.0088501,0.00904083,-0.00663757,0.00286102
212,8,10.0097,0.000305176,0.00289917,-2.42501,0.0562914,-0.0741475,0.0535176,0.0706652,-0.0916206,0.146234,-0.123935,-0.0798238,0.0161743,0.0234604,0.0136948,0.0540924,0.0209045,-0.00240326,0.0200272,0.027504,-9.97986,0.0182343,0.00263214,0.0313568,0.0659943,0.00442505,0.0107574,-0.0063324,0.000839233
212,9,10.0097,0.000915527,0.00183105,-2.42562,0.055681,-0.073232,0.0553487,0.0712755,-0.0913154,0.143792,-0.123935,-0.0804342,0.014534,0.0244522,0.0181198,0.0527954,0.0268936,-0.00408173,0.0207138,0.0258636,-9.97986,0.01194,0.0038147,0.0369644,0.0811768,0.00286102,0.0101089,-0.00621796,-0.00205994
213,0,10.0097,0.000915527,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0547383,0.0560167,-0.0937568,0.146234,-0.124851,-0.0810445,0.0120544,0.0184631,0.0193787,0.0536346,0.0296783,-0.0031662,0.0284576,0.0344086,-9.97986,0.0202179,-0.00164032,0.0400543,0.0804138,0.00576019,0.00400543,-0.0102615,-0.00370026
213,1,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.069875,0.0544332,0.058153,-0.0934516,0.145318,-0.125156,-0.0822652,0.014267,0.0276566,0.0221252,0.0221252,0.033989,-0.0082016,0.0452042,0.0404739,-9.97986,0.0209427,-0.00389099,0.0451279,0.0948334,0.00556946,0.00213623,-0.0138855,-0.00385284
213,2,10.0097,0.000915527,0.000915527,-2.42653,0.0562914,-0.0744527,0.054128,0.065172,-0.0919257,0.146234,-0.126072,-0.0828756,0.0150299,0.022316,0.0249481,-0.037117,0.0273132,-0.00564575,0.0556946,0.0383759,-9.97986,0.0199509,-0.00972748,0.0366592,0.0925064,0.00904083,0.00282288,-0.0116348,-0.00938416
213,3,10.0097,0.000610352,0.00167847,-2.42684,0.0553758,-0.0753682,0.0547383,0.0724962,-0.0922309,0.145318,-0.124851,-0.0837911,0.0181198,0.0239944,0.0226593,-0.0656509,0.0205231,-0.00759125,0.0804901,0.0332642,-9.97986,0.0173187,-0.00648499,0.0311661,0.100174,0.00370026,0.000572205,-0.020752,-0.0200653
213,4,10.0097,0.000915527,0.00106812,-2.42684,0.0541551,-0.0738423,0.0538228,0.0865343,-0.0913154,0.144098,-0.123935,-0.0828756,0.0165558,0.0202942,0.0260544,-0.0627136,0.0159454,-0.00717163,0.0927734,0.0300217,-9.97986,0.023613,-0.00125885,0.0255203,0.102081,0.00988007,-0.00179291,-0.0202942,-0.0328445
213,5,10.0097,-0.000305176,0.00137329,-2.42837,0.0538499,-0.0753682,0.0529073,0.0752428,-0.0943672,0.146234,-0.126987,-0.085317,0.00858307,0.018425,0.0232697,-0.062027,0.0112915,-0.00648499,0.0951004,0.0374603,-9.97986,0.0137329,0.00331879,0.0280762,0.108299,0.0160217,-0.00766754,-0.0206375,-0.0310898
213,6,10.0097,0.00366211,0.00106812,-2.42898,0.0535448,-0.0753682,0.0532125,0.072191,-0.094062,0.144403,-0.126682,-0.0871481,0.0100708,0.0196075,0.0211716,-0.0887299,0.0215149,-0.00972748,0.0769043,0.0375748,-9.97986,0.0151443,0.00343323,0.0336075,0.119629,0.0235367,-0.00644684,-0.0167465,-0.0185776
213,7,10.0097,0.0012207,0.000305176,-2.42867,0.0547655,-0.0726216,0.0526021,0.0679186,-0.0946723,0.143182,-0.127292,-0.0859274,0.0123978,0.0188828,0.0276566,-0.109291,0.0300217,-0.014534,0.0630569,0.0324631,-9.97986,0.00926971,-0.000953674,0.031662,0.124359,0.0203323,-0.0127792,-0.0170517,-0.00747681
213,8,10.0097,-0.000915527,0,-2.42898,0.0538499,-0.0756734,0.050771,0.0694445,-0.0949775,0.144098,-0.127903,-0.0874532,0.0134277,0.0205612,0.0197983,-0.0888443,0.0218582,-0.0180054,0.0525665,0.0263214,-9.97986,0.00579834,0.00629425,0.0253677,0.130844,0.014801,-0.0152206,-0.0223541,-0.00530243
213,9,10.0097,-0.000915527,-0.000457764,-2.42928,0.0544603,-0.0762837,0.0513814,0.0700548,-0.0949775,0.143792,-0.127903,-0.0865377,0.0170135,0.0242233,0.0170135,-0.0680161,0.0230408,-0.0225449,0.0504303,0.0228882,-9.97986,0.00495911,0.00663757,0.0256729,0.133476,0.0114441,-0.0137329,-0.0171661,0.00198364
214,0,10.0097,0.000305176,-0.000152588,-2.42898,0.0553758,-0.0756734,0.0516866,0.0691393,-0.0946723,0.144708,-0.126987,-0.0868429,0.0130844,0.0291824,0.0179291,-0.00450134,0.0222778,-0.0208282,0.0404739,0.0307465,-9.97986,0.00675201,0.00087738,0.0257111,0.129013,0.012207,-0.0186157,-0.0165176,0.00354767
214,1,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.075063,0.0529073,0.0694445,-0.0937568,0.144098,-0.127598,-0.0850118,0.0130081,0.0343704,0.0204849,0.0865555,0.0247192,-0.0234222,0.0465012,0.0223923,-9.97986,0.00183105,0.00648499,0.0201416,0.135193,0.0094223,-0.0186539,-0.019989,0.00720978
214,2,10.0097,0.0012207,0.0012207,-2.42684,0.0550706,-0.0759786,0.0535176,0.0691393,-0.094062,0.144403,-0.126377,-0.0837911,0.00976563,0.0341415,0.0259399,0.135193,0.0292206,-0.0251389,0.0438309,0.0251007,-9.97986,0.00617981,0.00392914,0.0244904,0.152512,0.0075531,-0.0246048,-0.026207,0.00427246
214,3,10.0097,0,0.000610352,-2.42653,0.055681,-0.0729268,0.0538228,0.0706652,-0.0931465,0.145929,-0.125766,-0.0837911,0.00846863,0.0420761,0.038147,0.148125,0.0337601,-0.0255585,0.0434113,0.0327301,-9.97986,0.00610352,-0.000305176,0.025177,0.154724,0.00968933,-0.0217438,-0.0230789,0.0100708
214,4,10.0097,-0.000610352,0.000610352,-2.42592,0.0547655,-0.0741475,0.0544332,0.0715807,-0.0922309,0.145013,-0.125156,-0.0831808,0.0225449,0.0421143,0.0402832,0.106888,0.037117,-0.0215149,0.0382996,0.0277328,-9.97986,0.0132751,-0.00400543,0.0256348,0.156326,0.00667572,-0.0239182,-0.0253677,0.0044632
214,5,10.0097,0.00152588,0.000152588,-2.42409,0.0553758,-0.0741475,0.0562642,0.0706652,-0.090705,0.145929,-0.124546,-0.0819601,0.0281525,0.0307083,0.0358582,0.0718689,0.0375748,-0.0188446,0.0359344,0.0328064,-9.97986,0.0200272,-0.00259399,0.0247574,0.153961,0.00869751,-0.0190353,-0.0239563,0.00263214
214,6,10.0097,0.00213623,-0.000152588,-2.42409,0.0569017,-0.073232,0.055959,0.0706652,-0.090705,0.146539,-0.124241,-0.0804342,0.0233459,0.0246048,0.0228119,0.0686264,0.037117,-0.0202942,0.0351715,0.0328064,-9.97986,0.0177383,0.00183105,0.0228119,0.146294,0.00621796,-0.0151825,-0.0258255,-0.000457764
214,7,10.0097,0.000915527,0.000152588,-2.42562,0.0565965,-0.0747579,0.0556539,0.0709703,-0.0922309,0.148675,-0.123325,-0.0807394,0.02388,0.0122452,0.0219727,0.0600052,0.044632,-0.0200272,0.0312042,0.0305176,-9.97986,0.0209427,0.0038147,0.0308228,0.14534,0.00778198,-0.0163269,-0.0250244,-0.00358582
214,8,10.0097,0.00152588,-0.000152588,-2.42501,0.0572069,-0.073232,0.055959,0.0712755,-0.0913154,0.14776,-0.12363,-0.080129,0.0247192,0.0138855,0.02388,0.0548172,0.0378418,-0.0170517,0.0309753,0.0315094,-9.97986,0.0131989,0.0134277,0.023613,0.143661,0.00816345,-0.0120544,-0.0245667,-0.00225067
214,9,10.0097,0.000915527,0,-2.4247,0.0562914,-0.0729268,0.0550435,0.0706652,-0.0910102,0.146539,-0.124241,-0.0810445,0.0218582,0.026474,0.0234604,0.045166,0.0441742,-0.0106049,0.0278473,0.032959,-9.97986,0.0123978,0.00957489,0.0223923,0.141106,0.0106812,-0.0044632,-0.0237656,-0.00087738
215,0,10.0097,0.000305176,-0.00137329,-2.42623,0.0562914,-0.0735371,0.0547383,0.0566271,-0.094062,0.146539,-0.126072,-0.0822652,0.0189209,0.0268555,0.0236893,0.0333786,0.0412369,-0.0165558,0.0249863,0.0294876,-9.97986,0.0111008,-0.00587463,0.0268555,0.134201,0.0038147,-0.00961304,-0.0246429,0.00164032
215,1,10.0097,0,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0550435,0.059984,-0.0922309,0.145624,-0.124851,-0.0825704,0.0205231,0.0243378,0.021553,0.03685,0.0422287,-0.0171661,0.0309372,0.0315857,-9.97986,0.013504,-0.0144196,0.0302887,0.13279,0.0103378,-0.00793457,-0.0292206,0.001297
215,2,10.0097,0.000305176,-0.000762939,-2.42653,0.055681,-0.0756734,0.0550435,0.0654772,-0.0925361,0.146234,-0.125461,-0.0819601,0.0287628,0.0267029,0.0187683,0.0441742,0.0424957,-0.00743866,0.0275421,0.0340271,-9.97986,0.00976563,-0.00740051,0.0278854,0.119247,0.0232697,-0.00358582,-0.0239563,-0.0125504
215,3,10.0097,0.000915527,-0.000457764,-2.42623,0.0562914,-0.075063,0.0544332,0.0712755,-0.0922309,0.143487,-0.126072,-0.0844015,0.0228119,0.0261307,0.0273514,0.0465775,0.0418091,-0.0156021,0.0319672,0.0317383,-9.97986,0.00564575,0.00453949,0.030899,0.110817,0.0289917,-0.00343323,-0.0157166,-0.0141525
215,4,10.0097,0.00152588,0,-2.42684,0.0547655,-0.0741475,0.0544332,0.0868395,-0.0900947,0.145013,-0.124851,-0.0831808,0.0162506,0.0251007,0.0297546,0.0462723,0.0404739,-0.0133514,0.0247192,0.030098,-9.97986,0.00656128,0.0037384,0.0225449,0.0995255,0.0317764,0.000915527,-0.0107574,-0.0165558
215,5,10.0097,-0.000305176,-0.00106812,-2.42928,0.0541551,-0.0753682,0.0526021,0.0770738,-0.0949775,0.145013,-0.126682,-0.0871481,0.0173569,0.0241089,0.028801,0.038147,0.0414276,-0.0214767,0.0246429,0.0288773,-9.97986,0.0100327,-0.00141144,0.0167465,0.0780487,0.0305939,-0.000534058,-0.00984192,-0.00915527
215,6,10.0097,-0.000610352,-0.00213623,-2.42989,0.0547655,-0.0744527,0.0504659,0.0712755,-0.0952827,0.145013,-0.127292,-0.0862325,0.0142288,0.0270081,0.0265121,0.0341034,0.0481415,-0.019722,0.0269699,0.0326538,-9.97986,0.00236511,-0.0025177,0.00801086,0.053215,0.0281906,-0.00282288,-0.0135422,-0.00919342
215,7,10.0097,-0.000305176,-0.00213623,-2.42806,0.0538499,-0.0759786,0.0522969,0.07036,-0.0952827,0.143182,-0.128513,-0.0874532,0.0044632,0.0255203,0.0323486,0.0289536,0.0469971,-0.0246811,0.02388,0.0273895,-9.97986,0.00484467,0.00358582,0.00328064,0.0349045,0.0292206,-0.000267029,-0.0131226,-0.0069046
215,8,10.0097,-0.0012207,-0.00320435,-2.42898,0.0538499,-0.0747579,0.0519917,0.0688341,-0.0943672,0.144708,-0.127903,-0.0883688,-0.00289917,0.0252533,0.0242996,0.0236893,0.0503922,-0.030365,0.0267792,0.0312424,-9.97986,0.00659943,-0.00507355,0.00549316,0.00549316,0.0322723,0.00221252,-0.0133896,0.0056076
215,9,10.0097,-0.000305176,-0.00305176,-2.42867,0.0535448,-0.0756734,0.0529073,0.0685289,-0.0946723,0.141961,-0.126987,-0.0874532,-0.014534,0.0197601,0.0279236,0.0188065,0.0442886,-0.0338745,0.0227737,0.0306702,-9.97986,0.00205994,0.00522614,-0.00724792,-0.0170517,0.0326157,-0.0019455,-0.0132751,0.00720978
216,0,10.0097,0.000915527,-0.00274658,-2.42989,0.0559862,-0.0753682,0.0526021,0.0679186,-0.094062,0.143792,-0.127903,-0.0865377,-0.0193024,0.0228882,0.0264359,0.016098,0.0539398,-0.0283432,0.0177383,0.0308228,-9.97986,0.00804901,-0.00255585,-0.00354767,-0.0384521,0.0288391,-0.00289917,-0.0127411,0.0144577
216,1,10.0097,0.00274658,-0.0012207,-2.42837,0.0541551,-0.0753682,0.0535176,0.0688341,-0.0943672,0.145624,-0.127903,-0.0868429,-0.0237656,0.0231552,0.0212479,0.0162888,0.0619507,-0.0333786,0.0163651,0.0299835,-9.97986,0.00766754,-0.00354767,-3.8147e-005,-0.0500107,0.0284195,-0.00495911,-0.0115585,0.0139236
216,2,10.0097,-0.000915527,-0.00106812,-2.42806,0.0559862,-0.075063,0.054128,0.07036,-0.0934516,0.143792,-0.125766,-0.0840963,-0.0327301,0.0202942,0.0241852,0.017662,0.0514984,-0.033989,0.0190353,0.0295639,-9.97986,0.00125885,-0.00400543,0.00228882,-0.0690842,0.0247192,-0.000114441,-0.0130081,0.01091
216,3,10.0097,-0.000610352,-0.00198364,-2.42745,0.0569017,-0.0759786,0.0532125,0.07036,-0.0928413,0.144403,-0.126682,-0.0844015,-0.037117,0.0242996,0.0230789,0.00667572,0.0398636,-0.0338745,0.0148773,0.0313568,-9.97986,0.00144958,-0.00377655,0.00038147,-0.0864792,0.0274277,0.00324249,-0.0157547,0.00675201
216,4,10.0097,0.000305176,-0.00106812,-2.42501,0.0559862,-0.0744527,0.054128,0.0688341,-0.0916206,0.145624,-0.124546,-0.0834859,-0.0344086,0.0247574,0.026741,-0.000305176,0.0395584,-0.0322723,0.013237,0.0280762,-9.97986,-0.000572205,0,0.00659943,-0.0942993,0.0223923,0.0056076,-0.00900269,0.00484467
216,5,10.0097,-0.000610352,-0.000610352,-2.42379,0.0550706,-0.0738423,0.0550435,0.0706652,-0.0913154,0.145318,-0.123935,-0.0813497,-0.0289536,0.0218201,0.0265884,-0.00278473,0.0326157,-0.0393295,0.00892639,0.0263596,-9.97986,-0.00434875,0.00473022,0.01194,-0.10231,0.0192642,0.000610352,-0.00606537,0.00682831
216,6,10.0097,0,-0.000152588,-2.4244,0.060869,-0.0735371,0.0556539,0.0706652,-0.0913154,0.146844,-0.125766,-0.0810445,-0.00274658,0.0268936,0.019722,-0.00282288,0.0284195,-0.039711,0.00656128,0.0233841,-9.97986,0.00247955,0.00434875,0.015564,-0.108223,0.0194168,0.000724792,-0.0031662,0.00587463
216,7,10.0097,0,0,-2.42409,0.0572069,-0.0756734,0.0538228,0.0724962,-0.0897895,0.147455,-0.124546,-0.0813497,0.020752,0.0212479,0.0211334,-0.0043869,0.0346756,-0.0359344,0.00915527,0.0256729,-9.97986,0.00926971,0.0031662,0.0106812,-0.0968552,0.0174713,0.00263214,-0.00202179,0.0115204
216,8,10.0097,0.0012207,0.000610352,-2.42501,0.0575121,-0.0726216,0.0556539,0.0715807,-0.090705,0.147455,-0.125766,-0.0798238,0.0239944,0.0194931,0.0179291,-0.00495911,0.0325012,-0.0379181,0.0139236,0.0197601,-9.97986,0.0182724,0.00534058,0.0112534,-0.0871658,0.0161743,0.00484467,0.00255585,0.0128937
216,9,10.0097,0.000915527,0.00183105,-2.42562,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0913154,0.145929,-0.12363,-0.080129,0.032959,0.019722,0.0162125,-0.0044632,0.0346756,-0.0401306,0.00545502,0.0271606,-9.97986,0.0240707,0.00541687,0.0141144,-0.0707626,0.0157928,0.00225067,0.00171661,0.0088501
217,0,10.0097,0.00213623,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0532125,0.0560167,-0.0916206,0.145013,-0.126072,-0.0810445,0.0285721,0.0183868,0.0165558,0.00278473,0.0378418,-0.0392151,0.00366211,0.0225067,-9.97986,0.0231934,-0.014801,0.00831604,-0.0622177,0.00453949,-0.00717163,-0.00286102,0.0100327
217,1,10.0097,-0.00305176,0.00106812,-2.42562,0.0553758,-0.0747579,0.0529073,0.0584581,-0.0937568,0.144708,-0.125156,-0.0813497,0.0268555,0.018158,0.0183868,0.0151062,0.0458527,-0.0301361,0.00530243,0.0243759,-9.97986,0.0271606,-0.0117111,0.0111771,-0.0330734,0.0133514,-0.0193024,-0.00225067,0.0025177
217,2,10.0097,0.000305176,0.00213623,-2.42653,0.0532396,-0.0747579,0.0556539,0.0673082,-0.0919257,0.145624,-0.125461,-0.0825704,0.0185394,0.0122452,0.0115204,-0.025444,0.0517273,-0.0265884,0.00556946,0.0251007,-9.97986,0.030632,-0.00617981,0.00549316,-0.0115585,0.0109482,-0.0217819,0.000305176,0.00286102
217,3,10.0097,0.00152588,0.00213623,-2.42592,0.0550706,-0.0756734,0.054128,0.0724962,-0.0937568,0.145929,-0.125766,-0.0822652,0.0144958,0.0142288,0.0108337,-0.046463,0.0590134,-0.0151825,0.00759125,0.0304031,-9.97986,0.0394058,-0.00164032,0.00038147,0.00476837,0.0115204,-0.0247574,-0.000457764,0.00846863
217,4,10.0097,0.00152588,0.00305176,-2.42714,0.0553758,-0.0741475,0.0538228,0.0874498,-0.0910102,0.143487,-0.125766,-0.0834859,0.0149536,0.014267,0.00953674,-0.022049,0.0606918,-0.00823975,0.0102615,0.0362778,-9.97986,0.0457382,-0.000190735,-0.00221252,0.0231552,0.00823975,-0.0213623,-3.8147e-005,0.0170135
217,5,10.0097,0.000610352,0.00183105,-2.42898,0.0544603,-0.0762837,0.0522969,0.0779894,-0.0946723,0.144403,-0.126682,-0.0859274,0.00846863,0.0128937,0.00564575,-0.00087738,0.062027,-0.00240326,0.00644684,0.039711,-9.97986,0.0492096,0.000724792,0.00240326,0.03685,0.00610352,-0.0139236,-0.001297,0.0281143
217,6,10.0097,0.00213623,0.00259399,-2.42928,0.0526292,-0.0759786,0.0516866,0.0718859,-0.0983344,0.144403,-0.126682,-0.0859274,-0.0115967,0.0177765,0.0133514,0.0149536,0.0621033,-0.000801086,0.0088501,0.0443649,-9.97986,0.0508118,0.00823975,7.62939e-005,0.0621414,0.00221252,0.000152588,-0.00389099,0.0359344
217,7,10.0097,0.0012207,0.00213623,-2.42806,0.0538499,-0.0759786,0.0516866,0.0691393,-0.0955879,0.145318,-0.126682,-0.0859274,-0.00740051,0.0198364,0.013504,0.014534,0.0502014,-0.00839233,0.00808716,0.0504303,-9.97986,0.0494766,0.0038147,-0.0088501,0.0886917,-0.00038147,0.00946045,-0.00221252,0.0368118
217,8,10.0097,0.000610352,0.00228882,-2.42989,0.0553758,-0.0759786,0.0516866,0.0694445,-0.0946723,0.144403,-0.127292,-0.0856222,-0.00205994,0.0228882,0.0160217,0.0153351,0.0496674,-0.00274658,0.00869751,0.0414276,-9.97986,0.0408554,0.0102997,-0.0115204,0.115013,0.00370026,0.0107574,-0.00354767,0.0405884
217,9,10.0097,0,0.00228882,-2.42928,0.0538499,-0.0765889,0.0522969,0.0691393,-0.0986396,0.144708,-0.126377,-0.085317,-0.00591278,0.0278091,0.0162125,0.0134277,0.0427628,0.0118637,0.00717163,0.0261307,-9.97986,0.0299835,0.0112152,-0.0235367,0.14843,0.00907898,0.0192261,-0.00514984,0.0293732
218,0,10.0097,-0.000305176,0.00198364,-2.42898,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0946723,0.144403,-0.126987,-0.0856222,0.00602722,0.0321198,0.0203323,0.00415802,0.035553,0.0189209,0.00110626,0.0199509,-9.97986,0.0231171,0.00740051,-0.0335693,0.169983,0.00839233,0.0205994,-0.00350952,0.0273895
218,1,10.0097,0.000610352,0.00320435,-2.42867,0.0538499,-0.0756734,0.0529073,0.0688341,-0.0934516,0.144708,-0.126377,-0.0850118,0.0108719,0.0268555,0.0218582,0.00583649,0.0327301,0.0302124,0.00797272,0.0180817,-9.97986,0.0134277,0.0143433,-0.0498581,0.200768,0.00522614,0.0199127,0.00141144,0.0239563
218,2,10.0097,0,0.00305176,-2.42653,0.0553758,-0.0744527,0.0538228,0.0691393,-0.0897895,0.144098,-0.126072,-0.0831808,0.0201797,0.0267792,0.0296402,0.00160217,0.0258636,0.0322342,0.0120926,0.0222778,-9.97986,0.00114441,0.00823975,-0.0527573,0.236626,0.01194,0.0226212,0.0107574,0.0114059
218,3,10.0097,0.000915527,0.00366211,-2.42806,0.0547655,-0.0753682,0.0538228,0.07036,-0.0931465,0.145318,-0.126072,-0.0825704,0.0474167,0.0252151,0.0295258,0.0063324,0.0199127,0.0279236,0.0144196,0.0284195,-9.97986,-0.00938416,0.00553131,-0.0372696,0.273933,0.022049,0.017128,0.0108719,-0.0171661
218,4,10.0097,0.000305176,0.00305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0697496,-0.0910102,0.144403,-0.126072,-0.0828756,0.0584793,0.0250626,0.0289154,0.00286102,0.0193787,0.0230408,0.0159454,0.0365067,-9.97986,-0.0201416,0.0038147,-0.0252151,0.288544,0.0267029,0.0063324,0.0069046,-0.0225067
218,5,10.0097,-0.000610352,0.00183105,-2.4247,0.055681,-0.0726216,0.0547383,0.0706652,-0.0897895,0.146234,-0.124546,-0.0798238,0.0528336,0.0314331,0.0285721,0.00160217,0.00774384,0.0223541,0.0138474,0.0182343,-9.97986,-0.0268555,-0.00614166,-0.0279999,0.304756,0.0257492,-0.00579834,0.0133514,-0.0317001
218,6,10.0097,0.000915527,0.00274658,-2.42318,0.0562914,-0.0753682,0.0550435,0.0712755,-0.0925361,0.147149,-0.125156,-0.0813497,0.0314713,0.0281525,0.0304794,0.00392914,-0.00236511,0.0125504,0.0177765,0.00423431,-9.97986,-0.0317001,-0.00511169,-0.0192261,0.33783,0.0241852,-0.0136566,0.0144958,-0.0486374
218,7,10.0097,0.000915527,0.00213623,-2.42409,0.0569017,-0.0726216,0.0550435,0.0709703,-0.0919257,0.146539,-0.12363,-0.080129,0.0128937,0.0336075,0.0308228,0.00392914,-0.00137329,0.00461578,0.0189972,0.00896454,-9.97986,-0.0263977,-0.00556946,0.00320435,0.352173,0.019722,-0.0123978,0.00888824,-0.0516891
218,8,10.0097,0.000610352,0.00106812,-2.42501,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0919257,0.14776,-0.123325,-0.0795187,0.0351715,0.0305557,0.03479,0.00293732,-0.00946045,-0.00164032,0.0213623,0.0203323,-9.97986,-0.0206757,0.00141144,0.0308228,0.354843,0.020256,-0.0150681,0.000839233,-0.0377655
218,9,10.0097,0.000305176,0.000762939,-2.42409,0.0565965,-0.073232,0.0562642,0.0706652,-0.0910102,0.14776,-0.12363,-0.0804342,0.0348282,0.0314713,0.0317001,-0.000534058,-0.0256729,-0.00591278,0.0214386,0.00976563,-9.97986,-0.0173187,-0.0056839,0.0495911,0.358238,0.0146866,-0.0167847,-0.0105667,-0.0162506
219,0,10.0097,-0.000610352,-0.0012207,-2.42562,0.0565965,-0.0741475,0.054128,0.0575426,-0.0934516,0.146844,-0.125156,-0.0822652,0.0111008,0.0295639,0.0258636,0.00385284,-0.0288773,-0.00610352,0.0212097,0.0063324,-9.97986,-0.0112915,-0.0139618,0.050354,0.343628,0.0136185,-0.0126266,-0.0110626,-0.0114822
219,1,10.0097,0.000610352,-0.0012207,-2.42684,0.0565965,-0.0738423,0.0544332,0.058153,-0.090705,0.146844,-0.126377,-0.0819601,0.00534058,0.0261688,0.0247574,0.00320435,-0.0262451,-0.00171661,0.022049,0.00965118,-9.97986,-0.00213623,-0.0153351,0.0349045,0.333939,0.0150681,-0.0109482,-0.00663757,-0.00652313
