
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
163,4,10.0097,0.00213623,0.00488281,-2.42837,0.0535448,-0.0762837,0.0532125,0.0694445,-0.0946723,0.147149,-0.127598,-0.0847066,0.0211334,0.0924301,0.0719833,0.0185394,0.0387573,-0.0691986,0.0149155,0.0281525,-9.97986,0.0215912,-0.0119019,0.0370407,-0.0174332,-0.0196838,-0.0162125,-0.0113297,-0.0302124
163,5,10.0097,0.00152588,0.00518799,-2.43081,0.0529344,-0.0756734,0.0522969,0.0679186,-0.0934516,0.143487,-0.127598,-0.0859274,0.0221634,0.143852,0.0845337,0.0469971,0.0379944,-0.0674438,0.00804901,0.0334549,-9.97986,0.0199127,0.01091,0.0392914,0.0382614,-0.0269699,-0.0222397,-0.0147247,-0.0292206
163,6,10.0097,0.00366211,0.00564575,-2.42959,0.0538499,-0.0768941,0.0519917,0.0700548,-0.095893,0.143182,-0.127292,-0.0877584,0.0191116,0.129318,0.115395,0.0424576,0.0418854,-0.06073,0.0161362,0.0958633,-9.97986,0.0140381,0.0350571,0.038414,0.100517,-0.0235367,-0.0239563,-0.00900269,-0.0276947
163,7,10.0097,-0.000915527,0.00488281,-2.42867,0.0538499,-0.075063,0.0529073,0.0682238,-0.094062,0.144708,-0.126987,-0.0847066,0.00392914,0.146713,0.119667,0.0262833,0.0396729,-0.0619507,0.0206757,0.132599,-9.97986,0.00232697,0.0199509,0.0379181,0.15522,-0.0268936,-0.0255585,-0.010376,-0.0270462
163,8,10.0097,-0.0012207,0.00457764,-2.42837,0.0541551,-0.0744527,0.0519917,0.0691393,-0.0952827,0.143487,-0.126682,-0.0834859,0.000915527,0.152931,0.10437,0.0344467,0.0398254,-0.0590897,0.0174713,0.113564,-9.97986,0.00389099,0.00358582,0.0361252,0.207405,-0.0309372,-0.0235748,-0.00774384,-0.0248718
163,9,10.0097,0.000305176,0.00640869,-2.42684,0.0553758,-0.0738423,0.0529073,0.0682238,-0.0946723,0.143792,-0.126072,-0.0831808,-0.00747681,0.0830078,0.0617218,0.0323105,0.0419998,-0.0569534,0.0203705,0.117455,-9.97986,0.0082016,-0.00236511,0.0373077,0.270309,-0.0343704,-0.0224686,-0.0100708,-0.0264359
164,0,10.0097,-0.0012207,0.00640869,-2.42806,0.0553758,-0.075063,0.0535176,0.0691393,-0.0937568,0.142572,-0.126072,-0.0825704,-0.0138855,-0.0102997,0.0287628,0.0170135,0.0380325,-0.0587082,0.0224686,0.116959,-9.97986,0.0127792,-0.00991821,0.0391006,0.332375,-0.0350571,-0.0320816,-0.0150299,-0.0217438
164,1,10.0097,0.000305176,0.00564575,-2.42592,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0928413,0.144098,-0.124851,-0.0813497,-0.0198364,-0.0223923,0.0263596,0.00602722,0.0367355,-0.0582886,0.0184631,0.0810623,-9.97986,0.0205612,0.000190735,0.0354385,0.37426,-0.0366592,-0.038681,-0.0138092,-0.0123978
164,2,10.0097,0.000610352,0.00564575,-2.42562,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0919257,0.146234,-0.124851,-0.0810445,-0.0102997,0.00732422,0.0356293,-0.00392914,0.0354767,-0.0511551,0.0160599,0.0588226,-9.97986,0.0273514,-0.00148773,0.0352097,0.437012,-0.0381088,-0.0428772,-0.01091,-0.00900269
164,3,10.0097,-0.00335693,0.00396729,-2.42409,0.0562914,-0.073232,0.0544332,0.0718859,-0.0903999,0.145929,-0.123935,-0.078298,-0.00274658,-0.0508881,0.0242233,-0.00469208,0.0286865,-0.0435638,0.00835419,0.0218964,-9.97986,0.0283432,-0.00713348,0.0326157,0.480385,-0.0380707,-0.0275803,-0.00743866,-0.00598907
164,4,10.0097,0.00213623,0.00488281,-2.42623,0.0553758,-0.0756734,0.0538228,0.0709703,-0.0916206,0.143792,-0.12363,-0.0804342,0.001297,-0.128746,0.0144577,-0.00537872,0.0317764,-0.0427246,0.0120163,-0.0411224,-9.97986,0.0280762,-0.0159836,0.0367737,0.525703,-0.0380707,-0.0178528,-0.00526428,0.000534058
164,5,10.0097,-0.00305176,0.00411987,-2.42318,0.0565965,-0.0738423,0.0544332,0.0706652,-0.090705,0.145318,-0.124851,-0.0822652,0.00915527,-0.146751,-0.0104141,0.00106812,0.0284958,-0.0392151,0.0123978,-0.118179,-9.97986,0.0225449,-0.0334549,0.0289536,0.547371,-0.0382614,-0.0147247,-0.00984192,0.00556946
164,6,10.0097,-0.000610352,0.00228882,-2.4247,0.055681,-0.073232,0.055959,0.0718859,-0.090705,0.151117,-0.123325,-0.080129,0.0208282,-0.0509644,-0.0181198,0.0134659,0.0226212,-0.0396729,0.0188446,-0.163841,-9.97986,0.0127411,-0.00488281,0.0260925,0.562477,-0.0431061,-0.0193024,-0.00862122,0.00530243
164,7,10.0097,0.00274658,0.00183105,-2.42196,0.0550706,-0.0747579,0.0553487,0.0602892,-0.0925361,0.149896,-0.124546,-0.0813497,0.0233078,0.140343,-0.01091,0.0138092,0.0196457,-0.029068,0.019722,-0.129433,-9.97986,0.00473022,0.0203705,0.0292587,0.572853,-0.0415421,-0.0111008,-0.00221252,0.0121689
164,8,10.0097,-0.000610352,-0.000152588,-2.42653,0.055681,-0.0744527,0.0535176,0.0593737,-0.0931465,0.14898,-0.125156,-0.0825704,0.0203705,0.221519,-0.0175858,0.0180817,0.0146866,-0.0244522,0.0172806,-0.0743103,-9.97986,0.00595093,0.0108337,0.0269699,0.56881,-0.0407028,0.000801086,-0.00396729,0.0188446
164,9,10.0097,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0747579,0.054128,0.0663927,-0.0931465,0.144098,-0.126377,-0.0828756,0.0192261,0.111122,-0.0421906,0.0182343,0.0151443,-0.0160599,0.0173569,-0.0434113,-9.97986,0.0159836,0.0138855,0.0214386,0.56263,-0.044632,0.00640869,-0.00419617,0.0206375
165,0,10.0097,-0.00213623,0.000457764,-2.42684,0.0544603,-0.0753682,0.0544332,0.072191,-0.0928413,0.142877,-0.124241,-0.0834859,0.0139618,-0.0610352,-0.10952,0.00354767,0.0128937,-0.0101089,0.0134277,-0.0470734,-9.97986,0.0297546,0.0494766,0.0188828,0.566788,-0.0437546,0.00713348,-0.0038147,0.0223923
165,1,10.0097,-0.00213623,0.00152588,-2.42745,0.0541551,-0.0753682,0.0532125,0.0828722,-0.0922309,0.144098,-0.125766,-0.0840963,0.014267,-0.0719452,-0.154762,0.0056076,0.0136566,-0.00392914,0.0226974,-0.110207,-9.97986,0.047226,0.0431824,0.0207138,0.575447,-0.0411224,0.0186539,7.62939e-005,0.0260544
165,2,10.0097,0,0.00106812,-2.42867,0.0541551,-0.0762837,0.0529073,0.0737169,-0.0937568,0.143792,-0.126682,-0.0862325,0.00801086,-0.0284958,-0.191345,0.00427246,0.00518799,-0.00785828,0.0143814,-0.150986,-9.97986,0.0448227,-0.0447083,0.0159454,0.582619,-0.0429535,0.0336075,-0.00038147,0.0306702
165,3,10.0097,0.00244141,0.000610352,-2.42592,0.0535448,-0.0759786,0.0529073,0.0715807,-0.0946723,0.142267,-0.125766,-0.085317,0.0112534,-0.069046,-0.196495,0.0123978,0.00854492,0.00202179,0.0177765,-0.105324,-9.97986,0.0457001,-0.0882721,0.0141525,0.600967,-0.0381088,0.0432205,-0.000686646,0.032959
165,4,10.0097,0.00183105,0.000762939,-2.42837,0.0541551,-0.0762837,0.0526021,0.07036,-0.0937568,0.144708,-0.126987,-0.0865377,0.00778198,-0.0494766,-0.14328,0.013504,0.00133514,0.00656128,0.0123596,-0.0843811,-9.97986,0.0386047,-0.0820541,0.0128555,0.605965,-0.0423813,0.0456238,-0.00892639,0.0299835
165,5,10.0097,-0.0012207,0.00106812,-2.42989,0.0532396,-0.0768941,0.050771,0.067003,-0.0955879,0.141351,-0.127903,-0.0874532,0.0094986,-0.0429535,-0.115585,0.0178909,0.00747681,0.0132751,0.0217438,-0.111198,-9.97986,0.031662,-0.039978,0.0145721,0.619392,-0.0403595,0.0428391,-0.00301361,0.0365829
165,6,10.0097,0.000915527,0,-2.42837,0.0523241,-0.0759786,0.0513814,0.0691393,-0.094062,0.141351,-0.126682,-0.0868429,0.00431061,-0.133743,-0.123978,0.00728607,-0.000686646,0.00804901,0.0123978,-0.114861,-9.97986,0.0365829,0.0239182,0.00968933,0.616379,-0.0419235,0.0382614,-0.00816345,0.0322342
165,7,10.0097,0.0012207,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0934516,0.145624,-0.126682,-0.0859274,0.00724792,-0.124969,-0.0958633,0.0110245,-0.00164032,0.0189209,0.0164032,-0.0738907,-9.97986,0.0458908,0.0907898,0.00980377,0.622063,-0.039444,0.0364304,-0.00415802,0.0364685
165,8,10.0097,0.000915527,0.000610352,-2.42776,0.0538499,-0.075063,0.0532125,0.0685289,-0.0934516,0.144708,-0.126072,-0.0850118,0.0019455,-0.10479,-0.0774384,0.00976563,-0.00247955,0.0156021,0.0155258,-0.0520706,-9.97986,0.0421524,0.0975418,0.0104904,0.629616,-0.0342178,0.0292969,-0.00225067,0.0431061
165,9,10.0097,0.0012207,0.000915527,-2.42745,0.0553758,-0.0759786,0.0529073,0.0694445,-0.0934516,0.144098,-0.126072,-0.0847066,0.00347137,-0.126495,-0.0605011,0.0122452,-0.00434875,0.0159836,0.0106049,-0.0471115,-9.97986,0.0328445,0.0227737,0.00984192,0.631752,-0.0336075,0.0229263,-0.0069809,0.0378799
166,0,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0747579,0.0535176,0.0688341,-0.0919257,0.145624,-0.126377,-0.0837911,0.0108719,-0.112915,-0.0294495,0.0188828,-0.00442505,0.0185394,0.0126648,-0.0347519,-9.97986,0.0360107,-0.0547409,0.0129318,0.63343,-0.0339127,0.0210571,-0.0062561,0.0415421
166,1,10.0097,0.00152588,0.0012207,-2.42501,0.0553758,-0.0741475,0.054128,0.0706652,-0.0919257,0.147149,-0.125156,-0.0834859,0.016861,-0.0636292,-0.0180435,0.018158,-0.00766754,0.0208664,0.0128555,-0.0220871,-9.97986,0.0369644,-0.0743484,0.0123215,0.640831,-0.032959,0.021286,-0.00617981,0.0404739
166,2,10.0097,0.00244141,0.00183105,-2.42592,0.0562914,-0.0717061,0.0535176,0.07036,-0.0903999,0.147455,-0.124851,-0.0804342,0.0182724,-0.0393677,-0.0119781,0.0107574,-0.00892639,0.0234985,0.010643,-0.00347137,-9.97986,0.0355148,-0.0587845,0.0101089,0.665627,-0.0283432,0.0261307,-0.00888824,0.0395966
166,3,10.0097,0.000915527,0.00244141,-2.42592,0.0565965,-0.073232,0.0550435,0.0694445,-0.0916206,0.146539,-0.124546,-0.0810445,0.0139618,-0.0414276,-0.00499725,0.00133514,-0.00812531,0.0300598,0.0147629,0.00965118,-9.97986,0.0395584,-0.0214386,0.0102234,0.69149,-0.0281525,0.0384903,-0.00919342,0.038147
166,4,10.0097,0.00213623,0.00198364,-2.42592,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0913154,0.146844,-0.124241,-0.080129,0.0120163,-0.0305176,0.00396729,0.00473022,-0.0125885,0.0269318,0.0136948,0.0253296,-9.97986,0.0260162,0.00778198,0.0128937,0.703201,-0.0234222,0.0369263,-0.00961304,0.041008
166,5,10.0097,0.00183105,0.00213623,-2.42409,0.0562914,-0.0723164,0.0547383,0.0709703,-0.0922309,0.149591,-0.123325,-0.080129,0.00801086,0.0263214,0.0185013,0.00782013,-0.0126648,0.0313187,0.0154114,0.0392151,-9.97986,0.0244141,0.0333023,0.0118256,0.719948,-0.0217819,0.0354767,-0.0100708,0.0375748
166,6,10.0097,-0.000305176,0.00228882,-2.4247,0.0547655,-0.0744527,0.0544332,0.0712755,-0.0925361,0.147149,-0.124241,-0.0810445,0.0172424,0.0361252,0.0177383,0.0112915,-0.0103378,0.0347137,0.0224686,0.0505066,-9.97986,0.0250626,0.0371933,0.0069809,0.732574,-0.0210953,0.0424957,-0.014267,0.0359344
166,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0565965,-0.0738423,0.0535176,0.0596788,-0.0931465,0.146234,-0.126072,-0.0816549,0.0161743,-0.01194,0.01091,0.00892639,-0.0153732,0.0400162,0.026474,0.0580215,-9.97986,0.0238037,0.0133133,0.0105667,0.740051,-0.0192642,0.0487518,-0.012207,0.0387192
166,8,10.0097,0.00152588,-0.000915527,-2.42653,0.0562914,-0.0735371,0.054128,0.0578478,-0.0919257,0.145929,-0.124546,-0.0822652,0.0117493,-0.0333786,0.00968933,0.00858307,-0.0178146,0.0370026,0.0296402,0.063324,-9.97986,0.0165176,-0.0139999,0.00782013,0.721855,-0.0190735,0.0485229,-0.0131226,0.0359344
166,9,10.0097,0.00244141,-0.00167847,-2.42531,0.0544603,-0.0735371,0.0547383,0.065172,-0.0931465,0.145929,-0.125461,-0.0834859,0.00823975,-0.00423431,0.0294876,0.0153732,-0.0195694,0.0374603,0.027771,0.0862885,-9.97986,0.014801,0.0301743,0.0105286,0.706062,-0.0169373,0.0542831,-0.0118637,0.0351715
167,0,10.0097,-0.000915527,-0.00152588,-2.42684,0.0553758,-0.0738423,0.0535176,0.0718859,-0.0919257,0.146234,-0.125766,-0.0834859,0.00862122,0.00530243,0.0418091,0.0204086,-0.0124741,0.0392532,0.0340652,0.0917816,-9.97986,0.0131989,0.0831223,0.00762939,0.683098,-0.0134277,0.0434494,-0.0145721,0.0355911
167,1,10.0097,0.00183105,-0.000610352,-2.42684,0.0547655,-0.0741475,0.0535176,0.0853136,-0.0916206,0.144098,-0.124851,-0.0847066,0.00850677,-0.0037384,0.0496292,0.0273895,-0.0207138,0.0416183,0.03479,0.0763321,-9.97986,0.00812531,0.0417709,0.0106049,0.659218,-0.00991821,0.0388718,-0.0133133,0.03582
167,2,10.0097,0.00213623,-0.00167847,-2.42867,0.0535448,-0.0738423,0.0526021,0.0734117,-0.0943672,0.143792,-0.127598,-0.0862325,0.00965118,0.00682831,0.0777817,0.0272369,-0.0189209,0.0370789,0.0363922,0.108604,-9.97986,0.00038147,-0.0407791,0.00457764,0.636406,-0.00907898,0.0320435,-0.0128937,0.0325394
167,3,10.0097,0.00183105,-0.000915527,-2.42898,0.0529344,-0.0744527,0.0516866,0.0706652,-0.0955879,0.144403,-0.127598,-0.0859274,0.0105286,0.0318146,0.106277,0.0316238,-0.0147247,0.0386429,0.0339127,0.168839,-9.97986,0.00160217,-0.0465393,0.00686646,0.634613,-0.00610352,0.041008,-0.00976563,0.0327301
167,4,10.0097,0.00213623,0,-2.42867,0.0532396,-0.0756734,0.0522969,0.0715807,-0.0946723,0.143487,-0.127292,-0.0868429,0.0075531,0.0502014,0.127144,0.0221252,-0.0192261,0.034256,0.0265121,0.212746,-9.97986,-0.00358582,0.00553131,0.0094223,0.640717,-0.00240326,0.0385666,-0.0144958,0.0315094
167,5,10.0097,0,-0.000457764,-2.4305,0.0529344,-0.0759786,0.0516866,0.0691393,-0.0946723,0.145624,-0.127598,-0.0874532,0.00579834,0.0711441,0.14183,0.015564,-0.0199127,0.0402069,0.0267029,0.210648,-9.97986,-0.00701904,0.0299835,0.00385284,0.626984,0.00286102,0.0416946,-0.00934601,0.0311279
167,6,10.0097,-0.0012207,-0.00137329,-2.42959,0.0532396,-0.0753682,0.0526021,0.0673082,-0.0946723,0.143792,-0.127292,-0.0886739,0.00679016,0.0853348,0.146065,0.0156403,-0.0175476,0.037117,0.0285339,0.163116,-9.97986,-0.011673,0.0286484,0.00431061,0.612984,-0.000801086,0.0471878,-0.00434875,0.0310516
167,7,10.0097,-0.0012207,-0.00228882,-2.42928,0.0538499,-0.0765889,0.0516866,0.0673082,-0.094062,0.144098,-0.127903,-0.0871481,0.0127029,0.0952911,0.150757,0.0175476,-0.0205231,0.0335693,0.0263214,0.0851822,-9.97986,-0.014801,0.0118637,0.00442505,0.582657,-0.00297546,0.0419617,-0.010643,0.0270081
167,8,10.0097,0,-0.0038147,-2.42776,0.0535448,-0.0753682,0.0532125,0.0679186,-0.0943672,0.144708,-0.126987,-0.0871481,0.00774384,0.104828,0.147324,0.0154114,-0.0181961,0.0342178,0.0311661,0.051651,-9.97986,-0.0141144,-0.0383377,0.00534058,0.532722,0.00282288,0.0444412,-0.00579834,0.0291824
167,9,10.0097,-0.0012207,-0.00488281,-2.42714,0.0544603,-0.0741475,0.0535176,0.0682238,-0.0931465,0.144708,-0.125766,-0.0874532,0.00450134,0.120926,0.136719,0.00854492,-0.0183868,0.0330734,0.0321198,0.0202179,-9.97986,-0.0187302,-0.0679779,0.00518799,0.478821,0.00133514,0.0389481,-0.00362396,0.0318146
168,0,10.0097,-0.000305176,-0.00366211,-2.42653,0.0547655,-0.0756734,0.0535176,0.0694445,-0.094062,0.145624,-0.125461,-0.0844015,-0.000648499,0.153961,0.123825,0.00572205,-0.0181198,0.0364304,0.0310516,-0.0322342,-9.97986,-0.0222778,-0.0511932,0.0019455,0.435638,0.00328064,0.0299835,-0.00225067,0.0260162
168,1,10.0097,-0.000610352,-0.00427246,-2.42714,0.055681,-0.075063,0.0538228,0.0697496,-0.0931465,0.144708,-0.126377,-0.0844015,0.0018692,0.17025,0.0970078,0.0120926,-0.0234222,0.0299454,0.0329971,-0.0227356,-9.97986,-0.0173569,-0.000648499,0.0037384,0.395737,0.00614166,0.024147,0.00167847,0.0268173
168,2,10.0097,0.00183105,-0.00320435,-2.42623,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0910102,0.145624,-0.125156,-0.0822652,0.0138092,0.170364,0.0743103,0.00934601,-0.0171661,0.0313187,0.0366974,0.0241089,-9.97986,-0.00640869,0.0435638,0.0103378,0.362968,0.00762939,0.0256729,0.00385284,0.0276184
168,3,10.0097,-0.00183105,-0.00411987,-2.42592,0.0572069,-0.0747579,0.0553487,0.0712755,-0.0910102,0.145929,-0.124546,-0.0825704,0.0130463,0.151443,0.0666046,0.00370026,-0.0269318,0.02388,0.0349426,0.0170517,-9.97986,-0.00389099,0.0545502,0.00663757,0.318146,0.00648499,0.0197983,0.00450134,0.0259018
168,4,10.0097,-0.000305176,-0.00518799,-2.42501,0.0559862,-0.0738423,0.0532125,0.0697496,-0.0916206,0.145929,-0.125156,-0.0837911,0.020256,0.123978,0.0640488,0.00873566,-0.0270081,0.0228119,0.0387955,-0.0038147,-9.97986,0.00289917,0.046463,0.0106812,0.252037,0.0094223,0.0118256,0.00492096,0.0226974
168,5,10.0097,0.00305176,-0.00640869,-2.4247,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0903999,0.147455,-0.123935,-0.0819601,0.0198364,0.100899,0.0631332,0.0145721,-0.0281906,0.0180817,0.0345612,0.00469208,-9.97986,0.0135803,0.0466537,0.0142288,0.183105,0.0131607,0.0115585,0.00850677,0.0252914
168,6,10.0097,0.000610352,-0.00671387,-2.42501,0.0562914,-0.0729268,0.0556539,0.0712755,-0.0910102,0.147455,-0.125156,-0.0825704,0.0106049,0.0789261,0.0516129,0.00930786,-0.0302124,0.0217438,0.0410461,0.0570297,-9.97986,0.0188065,0.0134277,0.0150299,0.110321,0.0164032,0.00324249,0.0104141,0.0292206
168,7,10.0097,0.000915527,-0.00747681,-2.42623,0.0559862,-0.0741475,0.0547383,0.0618151,-0.0934516,0.145929,-0.125461,-0.0840963,0.00804901,0.0562286,0.0115585,0.00900269,-0.0385284,0.0206375,0.0402069,0.0624084,-9.97986,0.0256729,-0.0644684,0.0188446,0.0313187,0.0152588,-0.00301361,0.013504,0.029335
168,8,10.0097,-0.00183105,-0.00762939,-2.42592,0.0565965,-0.0738423,0.0544332,0.0575426,-0.0931465,0.144098,-0.126682,-0.0847066,0.00751495,0.020256,-0.0361252,0.0134277,-0.0376511,0.0180817,0.0409698,0.0370026,-9.97986,0.026474,-0.0728607,0.0201035,-0.0374603,0.0177765,0.0012207,0.0144577,0.0285339
168,9,10.0097,-0.00152588,-0.00549316,-2.42653,0.0550706,-0.0747579,0.0538228,0.0657823,-0.0925361,0.144708,-0.125766,-0.0847066,0.00263214,-0.0226974,-0.0745773,0.0190353,-0.0413895,0.017662,0.0424957,0.0701523,-9.97986,0.0318146,-0.0122452,0.0246429,-0.0905228,0.0223541,0.00839233,0.018959,0.0298691
169,0,10.0097,0.000610352,-0.00564575,-2.42684,0.0559862,-0.0744527,0.0538228,0.0731066,-0.0922309,0.145318,-0.125766,-0.085317,-0.00717163,-0.0235367,-0.0645065,0.0166321,-0.0403214,0.0119781,0.0381851,0.0795746,-9.97986,0.0261688,0.016861,0.0277328,-0.149765,0.0252533,0.00556946,0.0233459,0.0270462
169,1,10.0097,-0.00183105,-0.00473022,-2.4244,0.0575121,-0.0735371,0.0562642,0.0850084,-0.0910102,0.144403,-0.124851,-0.0862325,0.00431061,-0.0196838,-0.00907898,0.0141144,-0.0396347,0.0139618,0.038414,0.0135803,-9.97986,0.0245667,-0.0386429,0.0236893,-0.21904,0.0239182,0.00686646,0.0236893,0.0250244
169,2,10.0097,0.0146484,-0.00701904,-2.42806,0.0538499,-0.075063,0.0522969,0.0743273,-0.094062,0.153558,-0.126682,-0.0880636,0.0088501,-0.0315857,0.00843048,0.00831604,-0.0422287,0.0111771,0.0389481,-0.0473785,-9.97986,0.0316238,-0.0741196,0.0311661,-0.293541,0.0282288,0.00766754,0.0315094,0.0269699
169,3,10.0097,0.00213623,-0.00686646,-2.42928,0.0532396,-0.0753682,0.0535176,0.0691393,-0.0955879,0.147455,-0.127292,-0.0874532,0.0075531,-0.0307083,0.0173187,0.0122833,-0.0402832,0.0108337,0.0361252,-0.0575256,-9.97986,0.0318146,-0.0385666,0.0313187,-0.368958,0.0266266,-0.00221252,0.0283051,0.0267792
169,4,10.0097,0.00183105,-0.00778198,-2.43081,0.0532396,-0.0756734,0.0529073,0.0694445,-0.0949775,0.145929,-0.126987,-0.0889791,0.0145721,-0.00305176,0.0283051,0.0168991,-0.0375748,0.00892639,0.0395203,-0.0218964,-9.97986,0.0154877,-0.00274658,0.0369263,-0.440445,0.0312424,-0.00858307,0.0370026,0.0268555
169,5,10.0097,0.00183105,-0.00671387,-2.4305,0.0529344,-0.0759786,0.0522969,0.0682238,-0.0949775,0.143487,-0.127903,-0.0889791,0.0197983,0.0212097,0.0208282,0.0194168,-0.0336075,0.0109863,0.0336456,-0.00766754,-9.97986,0.00545502,0.0296021,0.039978,-0.499916,0.0318527,-0.00724792,0.0424576,0.0274277
169,6,10.0097,0.00274658,-0.00610352,-2.42898,0.0538499,-0.0756734,0.0519917,0.0685289,-0.0943672,0.144098,-0.127292,-0.0883688,0.0130463,0.0567627,0.0124741,0.0258255,-0.0378799,0.00362396,0.0423431,-0.0337219,-9.97986,0.000190735,0.053215,0.0402451,-0.555229,0.0345993,-0.0106812,0.0468445,0.0291824
169,7,10.0097,0.000610352,-0.00656128,-2.42898,0.0547655,-0.0747579,0.0522969,0.0688341,-0.094062,0.144403,-0.128208,-0.0877584,0.00766754,0.0976944,0.020256,0.0170898,-0.0290298,0.00297546,0.0449753,-0.00774384,-9.97986,-0.0056076,0.0512695,0.0487518,-0.609894,0.0385284,-0.0129318,0.050621,0.0257874
169,8,10.0097,0.00183105,-0.00595093,-2.42867,0.0547655,-0.0759786,0.0535176,0.07036,-0.0946723,0.144403,-0.126682,-0.0868429,0.00602722,0.0850677,0.00293732,0.0154495,-0.0292969,-0.000991821,0.0486755,0.00659943,-9.97986,-0.000343323,0.0623322,0.0498962,-0.664063,0.0413895,-0.0168991,0.0514984,0.0269699
169,9,10.0097,-0.000610352,-0.00564575,-2.42776,0.0541551,-0.075063,0.0535176,0.0691393,-0.0934516,0.144098,-0.125766,-0.0865377,0.00530243,0.0302887,-0.0337982,0.019722,-0.0276947,3.8147e-005,0.0502396,-0.00106812,-9.97986,0.0115204,0.107079,0.0563812,-0.731125,0.0380325,-0.0177383,0.0537109,0.0291443
170,0,10.0097,0,-0.00732422,-2.42653,0.0541551,-0.0744527,0.054128,0.0709703,-0.0928413,0.144403,-0.126072,-0.0862325,0.00160217,-0.0279999,-0.063858,0.0192261,-0.0221634,0.00350952,0.051651,-0.0192261,-9.97986,0.0188065,0.0693512,0.0598145,-0.805702,0.0403214,-0.020752,0.0607681,0.0294113
170,1,10.0097,-0.000305176,-0.00640869,-2.42531,0.0559862,-0.075063,0.0547383,0.0700548,-0.0925361,0.145013,-0.126072,-0.0847066,0.0105667,-0.049057,-0.0557709,0.0178528,-0.0212097,0.00331879,0.0500488,-0.0182343,-9.97986,0.0215912,-0.0183105,0.0576782,-0.871468,0.0414658,-0.022583,0.0584793,0.0291824
170,2,10.0097,0.000915527,-0.00701904,-2.42592,0.0562914,-0.0738423,0.0562642,0.0709703,-0.0928413,0.147149,-0.124546,-0.0834859,0.0157547,-0.0244141,-0.0196457,0.0188828,-0.00938416,0.0117874,0.0481796,-0.0120926,-9.97986,0.0228119,-0.0572586,0.0627518,-0.936584,0.0409698,-0.0229263,0.0610352,0.0265121
170,3,10.0097,0.00152588,-0.00686646,-2.4244,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0928413,0.148065,-0.12363,-0.0828756,0.0193024,-0.0050354,0.0118256,0.0188446,-0.00801086,0.0126648,0.0474548,-0.00259399,-9.97986,0.018692,-0.0658035,0.0632477,-1.00365,0.0428772,-0.0267792,0.0561905,0.0275421
170,4,10.0097,0.0012207,-0.00579834,-2.42501,0.0565965,-0.0738423,0.0544332,0.07036,-0.0919257,0.145624,-0.124546,-0.0819601,0.0171661,-0.0127029,0.0178146,0.0136185,-0.00637054,0.0124741,0.0432205,0.0284576,-9.97986,0.0267029,-0.0608826,0.0633621,-1.05839,0.0407791,-0.0227356,0.0576019,0.0261688
170,5,10.0097,0.0012207,-0.0050354,-2.4247,0.0575121,-0.0738423,0.0553487,0.0718859,-0.0913154,0.147149,-0.123325,-0.0825704,0.0148773,-0.0286865,0.00606537,0.0134277,7.62939e-005,0.0124359,0.0450516,0.0441742,-9.97986,0.0349808,-0.053978,0.0677872,-1.10317,0.0424194,-0.0239182,0.0566864,0.0274277
170,6,10.0097,0.00183105,-0.00366211,-2.4247,0.0572069,-0.0735371,0.0553487,0.0712755,-0.090705,0.14837,-0.122104,-0.0813497,0.0152969,-0.0148392,0.00659943,0.0167084,0.00717163,0.0144196,0.0387192,0.0442505,-9.97986,0.0359344,-0.0404358,0.0676727,-1.13014,0.0457382,-0.0178146,0.0507355,0.0278854
170,7,10.0097,-0.000610352,-0.00228882,-2.42592,0.0569017,-0.0744527,0.0538228,0.0596788,-0.0925361,0.146844,-0.125156,-0.0816549,0.0142288,0.0140381,0.0126648,0.00995636,0.0144196,0.0135422,0.0358963,0.0354767,-9.97986,0.0310898,-0.0154495,0.0653076,-1.14159,0.0454712,-0.0220108,0.0470734,0.0259399
