
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,7,10.0097,-0.000305176,0.000152588,-2.4247,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0928413,0.145318,-0.12363,-0.0810445,0.0153351,0.0121689,0.00514984,-0.155869,-0.0069809,0.00808716,0.00778198,0.000190735,-9.97986,0.0115967,-0.0199509,0.0681686,0.0156784,-0.00411987,-0.0590897,-0.0134277,0.0113678
152,8,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0741475,0.0538228,0.07036,-0.0916206,0.146234,-0.124546,-0.0810445,0.0162125,-0.00617981,0.00328064,-0.157204,-0.00396729,0.0167084,0.00534058,0.00469208,-9.97986,0.00621796,-0.0272751,0.0811386,0.0167084,-0.00564575,-0.0562668,-0.0164413,0.000534058
152,9,10.0097,0.000610352,0.000915527,-2.42531,0.0565965,-0.073232,0.0535176,0.0679186,-0.0928413,0.146539,-0.124546,-0.0807394,0.0172806,-0.0122452,0.0175858,-0.147629,-0.00038147,0.0178528,0.00137329,-0.0030899,-9.97986,0.0108337,-0.0274277,0.0866318,0.0233459,-0.00862122,-0.0482941,-0.020752,-0.00591278
153,0,10.0097,-0.00274658,-0.00137329,-2.42562,0.0553758,-0.0741475,0.0538228,0.0395372,-0.0949775,0.145929,-0.126682,-0.0822652,0.0120926,-0.0289154,0.00797272,-0.00106812,0.00850677,0.00881195,0.00217438,-0.00999451,-9.97986,0.00968933,-0.0305557,0.0844193,0.018959,-0.0109482,-0.0473022,-0.0165939,-0.0147247
153,1,8.31319,0.0012207,-0.000762939,-2.42562,0.0562914,-0.0738423,0.054128,0.0474718,-0.0916206,0.146844,-0.125766,-0.0825704,0.0127411,-0.0226593,0.00602722,0.127029,0.035553,-0.00137329,0.00358582,-0.0146866,-9.97986,0.0152969,-0.0302505,0.0836182,0.0214005,-0.0069809,-0.0433731,-0.00991821,-0.0249863
153,2,7.4236,0.0012207,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0535176,0.0572374,-0.0913154,0.146234,-0.125461,-0.0825704,0.0166321,0.0122833,0.0242615,0.168114,0.0500107,-0.00545502,0.00518799,-0.0105286,-9.97986,0.013504,-0.0395966,0.07061,0.0231934,-0.00282288,-0.040741,-0.00423431,-0.0223541
153,3,7.42299,-0.000915527,0.000152588,-2.42623,0.0538499,-0.0729268,0.0550435,0.067003,-0.0916206,0.147149,-0.126072,-0.0828756,0.0128555,0.025177,0.03479,0.201187,0.0564194,-0.00572205,0.00667572,-0.00778198,-9.97986,0.0174332,-0.0383377,0.0551224,0.0219727,0.000953674,-0.0417328,0.00114441,-0.00888824
153,4,7.99214,-0.000915527,0,-2.42653,0.0547655,-0.0747579,0.0550435,0.0792101,-0.0916206,0.147149,-0.125766,-0.0828756,0.00862122,0.04879,0.03685,0.181847,0.0621033,-0.0075531,0.00450134,-0.000152588,-9.97986,0.0169754,-0.0255966,0.0393295,0.0188446,0.000343323,-0.0376892,0.00659943,0.00118256
153,5,10.0097,0.000305176,0.000915527,-2.42653,0.0541551,-0.0756734,0.0538228,0.107591,-0.088874,0.144708,-0.123325,-0.0847066,0.0114822,0.0859833,0.0407028,0.152626,0.0536346,-0.00469208,-0.000457764,0.00312805,-9.97986,0.0163651,-0.0199127,0.0369263,0.0177765,0.00545502,-0.0367355,0.001297,0.00694275
153,6,10.0097,0,0.000915527,-2.42898,0.0547655,-0.0759786,0.0516866,0.0847032,-0.0952827,0.143792,-0.126987,-0.0868429,0.00343323,0.0647736,0.0318146,0.147247,0.0542068,0.001297,0.00434875,0.00644684,-9.97986,0.0127029,-0.00617981,0.0278854,0.014267,0.000839233,-0.0405502,0.00488281,0.0094223
153,7,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0744527,0.0513814,0.0749376,-0.0934516,0.143487,-0.127598,-0.0874532,0.00583649,0.0359344,0.024147,0.138588,0.0564194,0.00534058,0.00350952,0.0050354,-9.97986,0.0119019,0.00167847,0.0195694,0.0178146,0.00965118,-0.0395966,0.0075531,0.00831604
153,8,10.0097,-0.00183105,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0519917,0.07036,-0.0961982,0.143792,-0.127292,-0.0868429,0.00713348,0.0255966,-0.0038147,0.0763321,0.0434494,0.00404358,0.00289917,0.00183105,-9.97986,0.00804901,-0.00526428,0.00801086,0.0165939,0.00946045,-0.0384903,0.00736237,0.0112915
153,9,10.0097,-0.0012207,-0.000305176,-2.42837,0.0526292,-0.0762837,0.0526021,0.0682238,-0.0949775,0.143182,-0.128513,-0.0871481,0.00465393,0.0139236,-0.0203705,0.0137329,0.0272751,-0.00289917,0.00240326,0.00038147,-9.97986,0.00263214,-0.00354767,0.000495911,0.0137711,0.0043869,-0.0331879,0.00164032,0.00911713
154,0,10.0097,0.000610352,-0.000915527,-2.42989,0.0532396,-0.0762837,0.0526021,0.0697496,-0.0949775,0.143487,-0.127903,-0.0877584,0.00576019,0.0212479,-0.00595093,0.0449371,0.02388,-0.0105667,0.00442505,0.000228882,-9.97986,0.00213623,-0.00499725,-0.00606537,0.0106812,0.00411987,-0.0317001,-0.00175476,0.00396729
154,1,10.0097,-0.000305176,-0.000610352,-2.42714,0.055681,-0.075063,0.0535176,0.0700548,-0.0943672,0.145013,-0.127598,-0.0868429,0.00679016,0.020752,-0.00148773,0.0592804,0.026474,-0.0139999,0.00228882,0.00461578,-9.97986,0.00324249,-0.00301361,-0.00473022,0.0130081,0.00171661,-0.0210953,3.8147e-005,0.00434875
154,2,10.0097,0.0012207,0.000152588,-2.42653,0.0541551,-0.0744527,0.0532125,0.0700548,-0.0943672,0.144708,-0.125461,-0.085317,0.00377655,0.0214005,0.0151062,0.0273132,0.0466537,-0.0102997,0.00190735,0.0143814,-9.97986,0.00362396,-0.00133514,-0.001297,0.00862122,0.0117493,-0.018425,-0.000648499,0.00434875
154,3,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0925361,0.145013,-0.125766,-0.0844015,0.00484467,0.0299835,0.0310135,0.0056839,0.0535202,-0.0112915,0.00270844,0.0215912,-9.97986,0.00720978,0.00389099,-0.00637054,0.00900269,0.0175476,-0.0199509,0.00148773,0.0082016
154,4,10.0097,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0738423,0.054128,0.0694445,-0.0931465,0.146539,-0.126377,-0.0840963,0.00282288,0.0332642,0.0363922,0.0403595,0.0509262,-0.0188446,0.00629425,0.0225449,-9.97986,0.00392914,0.00110626,-0.00675201,0.0103378,0.0233459,-0.0170898,0.00469208,0.0133133
154,5,10.0097,-0.00183105,0.000152588,-2.4247,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0910102,0.146539,-0.12363,-0.0810445,0.0043869,0.0354004,0.0380707,0.067215,0.0288391,-0.0317383,0.00423431,0.0342178,-9.97986,0.0069809,-0.0031662,0.00415802,0.00839233,0.0238419,-0.0210953,0.00263214,0.0154495
154,6,10.0097,-0.000305176,-0.000152588,-2.42501,0.055681,-0.0738423,0.0535176,0.0706652,-0.0913154,0.146234,-0.125156,-0.0813497,-0.00225067,0.0351715,0.0330353,0.0476074,0.0308609,-0.0395584,0.00850677,0.0459671,-9.97986,0.00835419,-0.00484467,0.00709534,0.00255585,0.0337982,-0.0223541,0.00411987,0.00728607
154,7,10.0097,0.000915527,0.000152588,-2.4244,0.0605638,-0.0747579,0.0544332,0.0697496,-0.0913154,0.145624,-0.125461,-0.0810445,-0.00225067,0.031929,0.0328827,0.0293732,0.0395584,-0.0397873,0.00694275,0.0534439,-9.97986,0.00717163,-0.00961304,0.00453949,0.00354767,0.0342941,-0.0225449,0.00843048,0.00171661
154,8,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0913154,0.147149,-0.123325,-0.0810445,0.000267029,0.0290298,0.0326157,0.0164413,0.0419617,-0.030899,0.00907898,0.0401688,-9.97986,0.0136948,-0.00213623,0.00782013,0.00751495,0.0297546,-0.0273514,0.0146866,-0.00606537
154,9,10.0097,-0.000305176,-0.000610352,-2.4247,0.0569017,-0.0744527,0.0547383,0.0706652,-0.0919257,0.147149,-0.124546,-0.0798238,-0.00102997,0.0324249,0.030632,0.0117111,0.0434113,-0.0279617,0.00797272,0.0216675,-9.97986,0.0102234,0.00156403,0.00629425,0.0030899,0.0350952,-0.0194168,0.0154877,-0.00415802
155,0,10.0097,0.000305176,-0.00152588,-2.42562,0.060869,-0.0741475,0.0535176,0.0380113,-0.0961982,0.145624,-0.127292,-0.0816549,0.00366211,0.0333023,0.0336838,-0.00514984,0.0418854,-0.0228119,0.00514984,0.0240326,-9.97986,0.00862122,-0.000991821,0.0200653,0.0043869,0.03685,-0.0186157,0.0236893,-0.00350952
155,1,8.31014,0.00152588,-0.00183105,-2.42653,0.0559862,-0.075063,0.0556539,0.0493029,-0.0961982,0.146844,-0.125461,-0.0822652,0.00240326,0.0308228,0.0366592,-0.0510788,0.0296783,-0.0209427,0.00968933,0.0302124,-9.97986,0.0151825,0.00148773,0.0345612,0.00682831,0.0337219,-0.0134659,0.0312805,0.00400543
155,2,7.37905,-0.00152588,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0556539,0.0596788,-0.0928413,0.145318,-0.126072,-0.0819601,0.00553131,0.0397491,0.0389481,-0.0663757,0.0177765,-0.0136948,0.00789642,0.0144196,-9.97986,0.00404358,0.00419617,0.0374222,0.00522614,0.0379181,-0.00976563,0.0342178,-0.00751495
155,3,7.34365,0.000610352,-0.000305176,-2.42653,0.0599535,-0.0738423,0.0544332,0.0654772,-0.0919257,0.146234,-0.125766,-0.0831808,-0.00114441,0.037117,0.0418472,-0.0378799,0.00453949,-0.00740051,0.0117111,-0.00770569,-9.97986,0.00114441,-0.00152588,0.0249863,0.00137329,0.0356674,-0.00892639,0.0378036,-0.0436401
155,4,7.88533,-0.000305176,0,-2.42806,0.0550706,-0.0738423,0.0538228,0.0801256,-0.0900947,0.145929,-0.125156,-0.0822652,-0.000114441,0.032692,0.030632,-0.0249863,-0.0102615,-0.012207,0.0128174,-0.0157166,-9.97986,-0.00305176,-0.000305176,0.00637054,0.000724792,0.0318527,-0.00301361,0.036087,-0.0618744
155,5,10.0097,0.000915527,0.00167847,-2.42714,0.0544603,-0.0756734,0.0550435,0.108812,-0.0894843,0.143792,-0.124241,-0.0840963,0.00385284,0.0300217,0.0144196,-0.0354767,-0.0225067,-0.00717163,0.00976563,-0.00682831,-9.97986,-0.0103378,-0.000953674,-0.00339508,0.00038147,0.0353622,0.00179291,0.0358582,-0.04776
155,6,10.0097,0.000610352,0.0012207,-2.42989,0.0517137,-0.0756734,0.0501607,0.0856188,-0.0946723,0.143487,-0.126682,-0.0871481,0.00492096,0.0396347,0.0113678,-0.033493,-0.0192261,0.0025177,0.0123215,-0.00991821,-9.97986,-0.0125504,0.00190735,-0.00843048,-0.00202179,0.0400162,-0.00434875,0.0360489,-0.0418472
155,7,10.0097,0.0012207,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0522969,0.0743273,-0.0913154,0.144098,-0.126987,-0.0868429,0.00740051,0.0416565,0.0328445,-0.049324,-0.0245285,0.0156784,0.0181198,-0.0062561,-9.97986,-0.0142288,0.00614166,-0.0170898,-0.00392914,0.0386429,-0.00919342,0.0365829,-0.0254059
155,8,10.0097,0.0012207,0.000457764,-2.42867,0.0532396,-0.0753682,0.0519917,0.0712755,-0.0952827,0.144403,-0.127598,-0.0874532,0.0125885,0.0471115,0.0457001,-0.0753021,-0.0160217,0.0115204,0.0141144,0.0298309,-9.97986,-0.0120163,0.00621796,-0.0292587,-0.00347137,0.0380707,-0.00865936,0.0382996,-0.0135422
155,9,10.0097,0.000915527,0.000305176,-2.42989,0.0538499,-0.0759786,0.0526021,0.0706652,-0.095893,0.143792,-0.127292,-0.0877584,0.0134277,0.0527573,0.043335,-0.0842285,-0.00888824,0.00156403,0.0255966,0.0370026,-9.97986,0.00225067,-0.00480652,-0.0381851,0.00450134,0.0459671,-0.00404358,0.0429535,0.00785828
156,0,10.0097,0.000915527,-0.000610352,-2.42867,0.0538499,-0.0759786,0.0513814,0.0712755,-0.0943672,0.145013,-0.127292,-0.0865377,0.0112152,0.0537872,0.0321579,-0.0689697,0.00621796,-0.00225067,0.0251007,0.0283051,-9.97986,0.0120163,-0.00804901,-0.0317001,0.00343323,0.046463,-0.000915527,0.0542068,0.0198746
156,1,10.0097,-0.000610352,-0.000762939,-2.42745,0.0535448,-0.0753682,0.0522969,0.0700548,-0.0937568,0.144403,-0.126682,-0.0856222,0.00915527,0.0388336,0.0249481,-0.0969696,0.0362778,-0.00350952,0.0231171,0.0175858,-9.97986,0.0262833,-0.0117493,-0.0243759,0.00377655,0.0539398,0.000991821,0.0585556,0.0284576
156,2,10.0097,0.00244141,-0.000457764,-2.42806,0.0532396,-0.0753682,0.0532125,0.0700548,-0.094062,0.144708,-0.126682,-0.085317,0.0163269,0.0276947,0.0226974,-0.156364,0.0363922,0.00221252,0.0272369,0.00377655,-9.97986,0.0267792,-0.0218964,-0.0248337,-0.000762939,0.0517273,-0.00190735,0.0588608,0.0276947
156,3,10.0097,-0.0012207,0.000152588,-2.42653,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0937568,0.144403,-0.125766,-0.0847066,0.0164413,0.0291443,0.0103378,-0.114594,0.0400925,0.00919342,0.0268173,-0.000495911,-9.97986,0.0249481,-0.0141907,-0.0327682,-0.00392914,0.0450897,-0.0063324,0.0568771,0.0197601
156,4,10.0097,-0.000610352,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0925361,0.145013,-0.126377,-0.0825704,0.0125122,0.0339508,0.00247955,-0.00782013,0.0542068,0.00537872,0.0281525,0.00400543,-9.97986,0.0264359,0.00244141,-0.0350571,-0.00453949,0.0440598,0.0012207,0.057106,0.00324249
156,5,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0922309,0.145624,-0.12363,-0.0819601,0.01091,0.0206375,-0.000724792,0.0145721,0.0648499,-0.00156403,0.0222015,0.00556946,-9.97986,0.0222397,0.00404358,-0.0352097,-0.00205994,0.0271225,0.00778198,0.0533295,-0.0240707
156,6,10.0097,0.000915527,-0.000457764,-2.42348,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0891792,0.145624,-0.124546,-0.0810445,0.00530243,0.00297546,0.00648499,0.030632,0.0803375,-0.001297,0.0295258,0.0167847,-9.97986,0.019455,0.00679016,-0.0335693,-0.00579834,0.0180435,0.00350952,0.0438309,-0.0342941
156,7,10.0097,0.000610352,-0.000762939,-2.42531,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0925361,0.147149,-0.124546,-0.0810445,0.00656128,0.000152588,0.0280762,0.0675964,0.0950623,0.000610352,0.0311279,0.0199509,-9.97986,0.0243378,0.00225067,-0.0348282,-0.00865936,0.0115585,-0.00354767,0.0441742,-0.0243759
156,8,10.0097,0.00213623,0.000305176,-2.42409,0.0559862,-0.0729268,0.0556539,0.0718859,-0.0919257,0.145929,-0.123935,-0.0798238,0.00301361,-0.00106812,0.0456619,0.0447083,0.112915,0.00572205,0.0377274,0.021019,-9.97986,0.0261688,-0.00114441,-0.0310516,-0.00976563,0.00522614,0.000267029,0.0417328,-0.0320435
156,9,10.0097,0.000305176,0.000457764,-2.42531,0.0569017,-0.0741475,0.0535176,0.0706652,-0.0882636,0.146539,-0.123935,-0.0813497,0.00827789,0.00110626,0.0574875,0.0212479,0.113678,0.0131607,0.0346375,0.0112915,-9.97986,0.0266266,0.00915527,-0.0344467,-0.00553131,0.000305176,0.00957489,0.0388718,-0.0274277
157,0,10.0097,0.000305176,-0.00137329,-2.42592,0.0569017,-0.0738423,0.0544332,0.0377062,-0.0955879,0.146539,-0.126682,-0.0822652,0.00793457,0.0101471,0.0514603,0.0321579,0.103416,0.0122833,0.0328445,0.0167847,-9.97986,0.0231552,0.0245285,-0.0331497,-0.00915527,-0.010643,0.0162506,0.0426865,-0.01297
157,1,8.31868,0.000305176,-0.00167847,-2.42592,0.0562914,-0.0744527,0.0544332,0.0468614,-0.0919257,0.148065,-0.126377,-0.0819601,0.0114822,0.0102234,0.048027,0.0951767,0.0920105,0.00804901,0.0394058,0.0247955,-9.97986,0.0178909,0.030899,-0.0265503,-0.00926971,-0.013237,0.0279999,0.050354,0.0145721
157,2,7.38912,-0.00183105,-0.000610352,-2.42592,0.0553758,-0.0738423,0.054128,0.0590685,-0.0922309,0.147455,-0.126682,-0.0822652,0.0102234,0.0178909,0.0483322,0.178299,0.0724792,-0.00255585,0.0389481,0.0259781,-9.97986,0.0210571,0.026741,-0.0253677,-0.0138474,-0.0212097,0.0253677,0.0451279,0.0534821
157,3,7.34181,0,0,-2.42623,0.0550706,-0.0744527,0.0553487,0.0654772,-0.0922309,0.145318,-0.125766,-0.0834859,0.00946045,0.00617981,0.0422668,0.151672,0.0765228,-0.0101852,0.0320053,0.0313187,-9.97986,0.0215149,-0.0130463,-0.0269318,-0.0167847,-0.0288773,0.0256729,0.0531387,0.0691223
157,4,7.87862,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0553487,0.0810411,-0.0913154,0.145013,-0.125766,-0.0837911,0.00408173,0.0167847,0.0304794,0.0582504,0.0747299,-0.00370026,0.0299072,0.0296783,-9.97986,0.0241852,-0.082016,-0.023613,-0.0159836,-0.0331879,0.021553,0.0648499,0.0560379
157,5,10.0097,0.000610352,0.00183105,-2.42714,0.0553758,-0.0753682,0.0544332,0.108202,-0.0910102,0.144403,-0.124851,-0.0847066,0.0143051,0.0335693,0.0119781,0.0107193,0.0632477,0.00465393,0.027504,0.0302505,-9.97986,0.0254822,-0.107193,-0.0153732,-0.0205231,-0.0408936,0.0274658,0.0644684,0.0426483
157,6,10.0097,0.000610352,0.000457764,-2.42959,0.0538499,-0.075063,0.0529073,0.0843981,-0.0943672,0.142267,-0.126377,-0.0868429,0.00751495,0.0165939,-0.0126266,0.0204086,0.0415421,0.00324249,0.02285,0.0341034,-9.97986,0.0249863,-0.130577,-0.00114441,-0.0207901,-0.0423431,0.0244522,0.0600052,0.0304794
157,7,10.0097,0.000915527,0,-2.42928,0.0538499,-0.0756734,0.0522969,0.075548,-0.0952827,0.143792,-0.127598,-0.0868429,0.0087738,0.0147247,-0.0326538,-0.0414658,0.0264359,0.00679016,0.0218201,0.0325012,-9.97986,0.0222397,-0.146179,0.0069809,-0.021019,-0.0445557,0.0161743,0.0553894,0.0075531
157,8,10.0097,-0.000305176,0.000610352,-2.42959,0.0535448,-0.0756734,0.0519917,0.0700548,-0.0965034,0.143792,-0.127598,-0.0862325,0.0114059,0.0189209,-0.0157928,-0.151901,0.0241089,0.00888824,0.0220108,0.0338364,-9.97986,0.0273895,-0.130692,0.00789642,-0.0151825,-0.0350952,0.0122452,0.0492096,-0.00389099
157,9,10.0097,0.000610352,-0.000152588,-2.4305,0.0538499,-0.075063,0.0513814,0.0691393,-0.0949775,0.143182,-0.127598,-0.0865377,0.00846863,0.00537872,-0.0105667,-0.0561142,-0.00255585,-0.00125885,0.0170135,0.0170898,-9.97986,0.0247955,-0.116653,0.00518799,-0.0120544,-0.0206757,0.0126648,0.0380707,-0.0116348
158,0,10.0097,0.00183105,-0.000762939,-2.42806,0.0535448,-0.0762837,0.0513814,0.0688341,-0.0968086,0.144098,-0.127292,-0.0868429,0.0107574,-0.00301361,-0.00904083,0.150681,-0.0100708,-0.0167465,0.0198746,0.0156784,-9.97986,0.0270844,-0.0973129,-0.00770569,-0.00720978,-0.0075531,0.0128555,0.0380325,-0.0305176
158,1,10.0097,0.00335693,0.000305176,-2.42745,0.0535448,-0.0756734,0.0519917,0.0688341,-0.0937568,0.146234,-0.127903,-0.0862325,0.0111008,0.0150299,0.0137329,0.210648,-0.0140381,-0.0343323,0.0249863,0.0382233,-9.97986,0.0262833,-0.094223,-0.0112534,-0.00110626,0.00511169,0.0224686,0.0358582,-0.0418472
158,2,10.0097,0.000305176,0,-2.42776,0.0541551,-0.0747579,0.0529073,0.0706652,-0.0943672,0.144403,-0.126377,-0.0856222,0.0138092,0.028038,0.018692,0.168228,-0.0131607,-0.0445938,0.0271225,0.0572205,-9.97986,0.026207,-0.0772095,-0.00988007,0.00667572,0.00652313,0.0232697,0.0286102,-0.0517273
158,3,10.0097,0.000305176,0.000762939,-2.42806,0.0547655,-0.0747579,0.0529073,0.0688341,-0.094062,0.145929,-0.126682,-0.0840963,0.00179291,0.0212097,0.0296402,0.146828,-0.00328064,-0.0505829,0.0225067,0.0515366,-9.97986,0.0247955,-0.0721741,-0.0337982,0.0037384,0.00740051,0.0294113,0.0255203,-0.0416183
158,4,10.0097,-0.00183105,0.000457764,-2.42653,0.0553758,-0.0744527,0.0550435,0.0706652,-0.094062,0.145624,-0.126072,-0.0834859,0.00587463,0.0185013,0.03685,0.140076,0.00263214,-0.0383759,0.0298309,0.0400162,-9.97986,0.0293732,-0.0878143,-0.0396729,0.00873566,0.0109482,0.0268936,0.0224304,-0.031395
158,5,10.0097,0.00183105,0.000152588,-2.42379,0.0569017,-0.0738423,0.0544332,0.07036,-0.0925361,0.147455,-0.124546,-0.0807394,0.0123596,0.00751495,0.0286865,0.109711,0.00900269,-0.0229263,0.0376511,0.0412369,-9.97986,0.0266266,-0.0587845,-0.0298309,0.00907898,0.014534,0.0156784,0.0196457,-0.0555801
158,6,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0738423,0.0538228,0.0697496,-0.0903999,0.146234,-0.124851,-0.0807394,0.0165558,0.00915527,0.0169373,0.0880432,0.000114441,-0.0163269,0.0415039,0.0282669,-9.97986,0.0279236,-0.0387955,-0.0307846,0.00900269,0.0244522,0.00602722,0.0189972,-0.0913239
158,7,10.0097,0.000915527,-0.000457764,-2.42562,0.0572069,-0.0735371,0.054128,0.0715807,-0.0922309,0.146539,-0.12363,-0.0810445,0.0133514,0.0122452,0.0183487,0.0706482,-0.0163651,0.00221252,0.0398254,0.0103378,-9.97986,0.0243759,-0.0468445,-0.0362778,0.0114441,0.0244522,0.012207,0.0207138,-0.108147
158,8,10.0097,0.00152588,0.000610352,-2.42348,0.055681,-0.0738423,0.0556539,0.0718859,-0.0916206,0.147149,-0.12302,-0.0807394,0.0105667,0.0133896,0.00862122,0.0585556,-0.0257492,0.0109482,0.0277328,0.0213242,-9.97986,0.0254822,-0.0508118,-0.0201416,0.0141525,0.021019,0.0154877,0.0220871,-0.109253
158,9,10.0097,0.00213623,0.000915527,-2.4247,0.0572069,-0.0744527,0.0562642,0.0697496,-0.0913154,0.147149,-0.123935,-0.0810445,0.00652313,0.0131226,0.00038147,0.0447845,-0.0406647,0.0181198,0.0265121,0.0266266,-9.97986,0.0205612,-0.0513458,-0.00392914,0.0245285,0.0305557,0.0201035,0.0209808,-0.0885391
159,0,10.0097,0.0012207,-0.000152588,-2.42562,0.0565965,-0.075063,0.0544332,0.0395372,-0.094062,0.146844,-0.126987,-0.0816549,0.0130463,0.0082016,-0.00843048,0.0284576,-0.0509262,0.0261307,0.0309372,0.0122452,-9.97986,0.0156784,-0.0365448,0.00106812,0.0382614,0.047226,0.0254059,0.0297928,-0.0585556
159,1,8.28664,0.00152588,-0.000610352,-2.42684,0.0569017,-0.0747579,0.0538228,0.0456407,-0.0925361,0.147149,-0.126682,-0.0822652,0.0194931,0.00659943,-0.00362396,0.0149918,-0.0685501,0.0173569,0.0360489,0.0142288,-9.97986,0.0130081,-0.0305939,-0.00389099,0.0331497,0.0559616,0.0267792,0.0330734,-0.0232315
159,2,7.35524,-0.00152588,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0544332,0.058153,-0.0925361,0.146844,-0.125766,-0.0828756,0.0216293,0.00522614,0.00831604,0.00366211,-0.0915146,0.0204849,0.0384903,0.0180054,-9.97986,0.014801,-0.0279999,-0.00278473,0.0354004,0.059433,0.0268173,0.0204468,-0.00530243
159,3,7.32595,0.000305176,0.0012207,-2.42562,0.0559862,-0.0747579,0.054128,0.0657823,-0.0922309,0.146234,-0.126377,-0.0828756,0.0222397,0.00236511,0.0101471,0.00247955,-0.0975418,0.0263214,0.033226,0.022583,-9.97986,0.0128555,-0.020256,-0.00110626,0.0432968,0.0576401,0.0394821,0.0195694,0.00709534
159,4,7.86092,0.000305176,0.00106812,-2.42623,0.0550706,-0.0753682,0.0547383,0.080736,-0.0910102,0.145624,-0.124546,-0.0828756,0.0236511,0.00133514,0.00823975,-0.0135422,-0.0662613,0.0255203,0.0377655,0.0412369,-9.97986,0.0125122,-0.0133133,0.0114441,0.0414276,0.0534821,0.043335,0.0278091,0.0191879
159,5,10.0097,-0.000610352,0.00152588,-2.42745,0.0550706,-0.0744527,0.0553487,0.108507,-0.0894843,0.145318,-0.124241,-0.0840963,0.018959,0.00293732,0.0104523,-0.0426865,-0.0317383,0.0284576,0.0266266,0.0371552,-9.97986,0.0131226,-0.0543976,0.0337982,0.0367737,0.0507355,0.0505447,0.0263596,0.026207
159,6,10.0097,0.000610352,0.000610352,-2.42867,0.0523241,-0.0753682,0.0532125,0.0840929,-0.0931465,0.142572,-0.127292,-0.0874532,0.0195313,0.00183105,0.0163651,-0.0510788,-0.0149155,0.0320053,0.0260925,0.018959,-9.97986,0.0119019,-0.120621,0.052681,0.0253677,0.0447845,0.0527954,0.0127029,0.014801
159,7,10.0097,0.00152588,-0.0012207,-2.43081,0.0538499,-0.0762837,0.0526021,0.0749376,-0.0946723,0.141961,-0.126987,-0.0871481,0.0186539,0.00854492,0.0189972,-0.08358,0.0338745,0.0419998,0.0618362,0.0164032,-9.97986,0.010643,-0.13855,0.0507736,0.0170898,0.033989,0.0528717,-0.00770569,-0.0538635
159,8,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0775044,0.0526021,0.0706652,-0.0955879,0.142572,-0.127903,-0.0871481,0.0242233,0.00770569,0.0284958,-0.0792694,0.0667572,0.0272751,0.0923538,0.0183105,-9.97986,0.0114822,-0.114555,0.0547409,0.0135803,0.0314713,0.0475311,-0.0217438,-0.0931549
159,9,10.0097,0.000305176,-0.00167847,-2.42837,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0961982,0.144098,-0.127598,-0.0880636,0.0216293,0.0133514,0.0309372,-0.10006,0.0790787,0.0215912,0.115852,0.0172424,-9.97986,0.0037384,-0.12085,0.0658417,0.00770569,0.0291824,0.026741,-0.0317764,-0.0481415
160,0,10.0097,-0.000610352,-0.00152588,-2.42867,0.0535448,-0.0753682,0.0526021,0.0688341,-0.0952827,0.143487,-0.127598,-0.0868429,0.0220871,0.0157166,0.0371552,-0.153732,0.102234,0.0113678,0.118713,0.0156784,-9.97986,0.00450134,-0.165672,0.0666046,0.00324249,0.0298691,0.00785828,-0.0306702,-0.0265121
