
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,0,7.29024,-0.000305176,-0.00106812,-2.42562,0.0569017,-0.0738423,0.054128,0.0483873,-0.0925361,0.147149,-0.125156,-0.0819601,0.0114059,0.0217819,0.0178528,0.0169373,0.0175858,0.0101471,0.0173569,0.020256,-9.97986,0.00843048,-0.00213623,0.0159454,0.00587463,0.0189972,-0.00473022,0.0146866,0.00587463
52,1,6.72292,0.000610352,-0.000610352,-2.42623,0.0562914,-0.0735371,0.054128,0.0624254,-0.0913154,0.145318,-0.125156,-0.0819601,0.0109863,0.018692,0.0148773,-0.00286102,0.0194168,0.0153351,0.018692,0.018959,-9.97986,0.0135803,0.000610352,0.0110626,0.00591278,0.0152969,-0.00358582,0.015564,0.00640869
52,2,6.80623,0.000610352,0.000610352,-2.42837,0.0541551,-0.0741475,0.0547383,0.067003,-0.090705,0.145624,-0.126072,-0.0831808,0.0144196,0.0233841,0.0193024,-0.00465393,0.0161743,0.0104141,0.0205231,0.0240707,-9.97986,0.0103378,0.00087738,0.0149918,0.00904083,0.0201797,-0.001297,0.0168228,0.00591278
52,3,7.94148,0.00152588,0.000610352,-2.42562,0.0541551,-0.0753682,0.0544332,0.0792101,-0.0916206,0.145624,-0.124241,-0.0825704,0.0119019,0.0222397,0.018692,-0.0234985,0.019722,0.0108337,0.0257492,0.0308609,-9.97986,0.0134659,0.00431061,0.0190735,0.0119781,0.0221252,0.00232697,0.0211716,0.0120544
52,4,10.0097,-0.000915527,0.00152588,-2.42745,0.0547655,-0.0753682,0.0535176,0.107591,-0.090705,0.144403,-0.124546,-0.085317,0.0069046,0.0141144,0.0153732,-0.01194,0.0157166,0.00610352,0.0153732,0.0286484,-9.97986,0.00904083,-0.00377655,0.0117493,0.00087738,0.01091,-0.00350952,0.0118256,0.00347137
52,5,10.0097,0.0012207,0.000915527,-2.42959,0.0520189,-0.0759786,0.0513814,0.0843981,-0.0949775,0.144098,-0.126682,-0.0868429,0.0134659,0.0201035,0.0200653,0.0441742,0.0175858,0.0114059,0.0255966,0.0372696,-9.97986,0.0138474,-0.000648499,0.0170517,0.00694275,0.0178528,-0.00305176,0.0183105,0.00656128
52,6,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0756734,0.0510762,0.0700548,-0.0955879,0.144403,-0.126377,-0.0868429,0.00782013,0.0177765,0.017128,0.0314331,0.0164032,0.00888824,0.0203705,0.0287628,-9.97986,0.013237,-0.00473022,0.0138092,0.00167847,0.0194931,-0.0050354,0.0164032,0.00404358
52,7,10.0097,0,-0.000915527,-2.4302,0.0541551,-0.0771993,0.0532125,0.0715807,-0.0946723,0.143487,-0.127598,-0.0892843,0.0118256,0.0205231,0.0210953,0.0175095,0.0187683,0.0136566,0.0235748,0.0219345,-9.97986,0.0127792,-0.00350952,0.0160217,0.000228882,0.0162888,0.00236511,0.0164032,0.00701904
52,8,10.0097,-0.000305176,-0.000610352,-2.43172,0.0535448,-0.0756734,0.0519917,0.0697496,-0.0952827,0.143792,-0.126072,-0.0871481,0.0121689,0.0212479,0.0177002,0.0210953,0.0206375,0.01091,0.0212097,0.0185776,-9.97986,0.00976563,-0.00175476,0.0156021,0.00663757,0.0146484,-0.00213623,0.0147247,0.00637054
52,9,10.0097,0.000305176,-0.00106812,-2.42867,0.0538499,-0.075063,0.0526021,0.0694445,-0.0937568,0.143487,-0.127903,-0.0880636,0.00999451,0.0193787,0.0155258,0.00888824,0.0151062,0.0101471,0.0220871,0.0104141,-9.97986,0.0151825,-0.00469208,0.0168991,0.00164032,0.0149918,-0.00205994,0.0202179,0.00442505
53,0,10.0097,-0.000610352,0.000457764,-2.42745,0.0550706,-0.0759786,0.0532125,0.0694445,-0.094062,0.144708,-0.126987,-0.0859274,0.0157166,0.0237274,0.0194168,-0.000572205,0.0166702,0.00919342,0.0189972,0.00255585,-9.97986,0.0108719,-0.00179291,0.0169754,0.00549316,0.017128,-0.00141144,0.0124359,0.00392914
53,1,10.0097,0.000915527,0.000152588,-2.42989,0.0562914,-0.0765889,0.0538228,0.0700548,-0.0943672,0.144098,-0.126682,-0.0850118,0.00919342,0.0222778,0.0211334,-0.0154114,0.0169373,0.0123596,0.021019,0.00827789,-9.97986,0.0135803,0.000267029,0.0131989,0.00858307,0.0159836,-0.000190735,0.0163651,0.0100327
53,2,10.0097,-0.000305176,0.000305176,-2.42714,0.0569017,-0.0756734,0.0544332,0.0743273,-0.0928413,0.144403,-0.126072,-0.0840963,0.00713348,0.02285,0.02388,-0.0255966,0.0141907,0.0106049,0.021019,0.0177002,-9.97986,0.0163651,-0.00282288,0.0150681,0.00793457,0.0153732,0.00259399,0.016861,0.00804901
53,3,10.0097,0.00305176,0.000762939,-2.42653,0.0553758,-0.0738423,0.0535176,0.0700548,-0.0928413,0.145318,-0.125461,-0.0840963,0.0117874,0.0252151,0.0250626,-0.0156403,0.0169754,0.0115585,0.0245285,0.0175095,-9.97986,0.0128555,-0.00389099,0.0110245,0.00850677,0.0177002,-0.00175476,0.0149155,0.00640869
53,4,10.0097,0.00152588,0.000762939,-2.42623,0.055681,-0.0744527,0.0544332,0.0697496,-0.0931465,0.146234,-0.125156,-0.0819601,0.00747681,0.0242233,0.017662,-0.0156403,0.0154495,0.0147247,0.0179291,0.00640869,-9.97986,0.013504,0.000648499,0.0141525,0.00801086,0.0163269,-0.00259399,0.0156403,0.00701904
53,5,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0753682,0.054128,0.0691393,-0.0931465,0.145929,-0.124241,-0.0807394,0.0128174,0.026207,0.0234985,0.0421143,0.0177765,0.0120163,0.0222397,0.00278473,-9.97986,0.0130081,-0.00164032,0.0130463,0.0094986,0.0150299,-0.00144958,0.0141525,0.00797272
53,6,10.0097,0.00274658,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0922309,0.146539,-0.124546,-0.0813497,0.00923157,0.0263596,0.021019,0.0976563,0.0189209,0.0116348,0.0236511,0.00808716,-9.97986,0.0132751,-0.0069809,0.0117493,0.00957489,0.0152206,3.8147e-005,0.0167847,0.00980377
53,7,10.0097,0.000610352,0.000305176,-2.42409,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0910102,0.147455,-0.12363,-0.0819601,0.010376,0.0274277,0.0240326,0.0385666,0.0196075,0.00999451,0.0230789,0.0163651,-9.97986,0.0147629,-0.000534058,0.0137329,0.00511169,0.0164795,0.000305176,0.0141525,0.00556946
53,8,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0532125,0.0499132,-0.0952827,0.145318,-0.126072,-0.0822652,0.0139236,0.0180817,0.0201416,-0.00946045,0.0180054,0.00846863,0.0206757,0.020256,-9.97986,0.015564,0.00297546,0.0176239,0.0094223,0.0189972,-0.000801086,0.018425,0.0082016
53,9,9.30745,-0.00244141,-0.00152588,-2.42653,0.0572069,-0.0738423,0.0538228,0.0377062,-0.0931465,0.147455,-0.126072,-0.0825704,0.0138092,0.022049,0.0156403,0.0156403,0.0210571,0.0118637,0.021553,0.0231171,-9.97986,0.0113678,0.00217438,0.0143433,0.000534058,0.0184631,-0.00545502,0.016098,0.00736237
54,0,7.49959,0.000610352,-0.0012207,-2.42531,0.0569017,-0.0744527,0.0538228,0.0483873,-0.0925361,0.144708,-0.126987,-0.0822652,0.0112534,0.0212479,0.0189972,0.0270844,0.0156784,0.013504,0.022583,0.0226593,-9.97986,0.00972748,-0.000267029,0.0141907,-0.000534058,0.0171661,-0.00442505,0.0135803,0.00953674
54,1,6.91518,0.000915527,-0.000915527,-2.42501,0.0562914,-0.0741475,0.054128,0.0602892,-0.0922309,0.144403,-0.125461,-0.0828756,0.0127029,0.0226974,0.0202942,0.0209427,0.0163651,0.0117874,0.021019,0.0141525,-9.97986,0.0129318,-0.00324249,0.017128,0.00293732,0.0158691,-0.00816345,0.016098,0.00747681
54,2,6.99575,0.000610352,-0.000152588,-2.42531,0.0550706,-0.0741475,0.0550435,0.067003,-0.0922309,0.146234,-0.125461,-0.0837911,0.0117493,0.0205994,0.019722,0.0191498,0.0146103,0.00617981,0.0210571,0.00606537,-9.97986,0.017395,0.0019455,0.0151443,0.00259399,0.0168228,-0.00442505,0.0178528,0.00526428
54,3,8.16335,0.000610352,0.000762939,-2.42837,0.0547655,-0.0753682,0.0547383,0.0831774,-0.090705,0.145318,-0.124851,-0.0837911,0.0146866,0.0160217,0.0213623,0.0186157,0.0182724,0.00900269,0.0185776,0.00827789,-9.97986,0.0123596,0.000495911,0.0149155,-0.000610352,0.0159073,-0.0062561,0.0123215,0.00759125
54,4,10.0097,0.00183105,0.00198364,-2.42714,0.0559862,-0.0738423,0.0547383,0.112474,-0.0897895,0.144708,-0.12302,-0.0856222,0.0112915,0.017395,0.0219727,0.0268555,0.0155258,0.0131226,0.0186157,0.0114822,-9.97986,0.0119781,-0.00278473,0.0143051,0.00297546,0.0130081,-0.00694275,0.0158691,0.00469208
54,5,10.0097,0.000915527,0.000762939,-2.42806,0.0535448,-0.0768941,0.0535176,0.082567,-0.0952827,0.143792,-0.126377,-0.0862325,0.00846863,0.0209427,0.0196075,0.0166321,0.0111389,0.0108719,0.0235748,0.0198364,-9.97986,0.0193405,0.00301361,0.0155258,7.62939e-005,0.012207,-0.00545502,0.0131226,0.00202179
54,6,10.0097,-0.000915527,-0.000305176,-2.42745,0.0541551,-0.0759786,0.0504659,0.0740221,-0.0949775,0.142877,-0.126072,-0.0871481,0.0118637,0.0244141,0.0183868,0.0189209,0.0167847,0.00869751,0.0183487,0.0193787,-9.97986,0.0194931,0.000114441,0.0123596,0.000419617,0.0112534,0.00198364,0.0183487,0.00461578
54,7,10.0097,0.0012207,0,-2.4305,0.0535448,-0.0762837,0.050771,0.0691393,-0.0955879,0.142267,-0.126377,-0.0871481,0.0128937,0.0213242,0.0182343,0.0209045,0.0130463,0.00881195,0.0188065,0.0242615,-9.97986,0.0110245,-0.00209808,0.0106812,7.62939e-005,0.0136948,-0.00404358,0.0157928,0.000839233
54,8,10.0097,-0.000305176,-0.000152588,-2.42989,0.0538499,-0.0753682,0.0532125,0.0691393,-0.0937568,0.144403,-0.128208,-0.0874532,0.00900269,0.0242615,0.018959,0.00747681,0.0114059,0.0119019,0.0205612,0.0246811,-9.97986,0.0156403,-0.00263214,0.0128555,0.00354767,0.0155258,-0.00411987,0.0144958,0.00324249
54,9,10.0097,0.00183105,-0.000152588,-2.42837,0.0529344,-0.0747579,0.0535176,0.0694445,-0.0937568,0.143792,-0.126987,-0.0865377,0.0117111,0.0267792,0.0205612,-0.00133514,0.0164413,0.0115585,0.0182343,0.0232697,-9.97986,0.0152206,0.000801086,0.0154495,0.00652313,0.0167084,-0.00179291,0.0148773,0.00473022
55,0,10.0097,0.000915527,-0.000152588,-2.42714,0.0562914,-0.075063,0.0538228,0.0712755,-0.0931465,0.145318,-0.126682,-0.085317,0.0119019,0.0254822,0.0147629,-0.00469208,0.0127792,0.00785828,0.0221634,0.0238037,-9.97986,0.0159836,0.00240326,0.0106049,0.0088501,0.0159836,-0.00263214,0.0123596,0.0025177
55,1,10.0097,0.00152588,0,-2.42867,0.0544603,-0.075063,0.0544332,0.07036,-0.0937568,0.143792,-0.125156,-0.0847066,0.00961304,0.0310135,0.0161362,0.00293732,0.0101852,0.0115204,0.0263214,0.0187302,-9.97986,0.0177002,7.62939e-005,0.0118637,0.0104141,0.0162125,-0.00278473,0.0164413,0.00583649
55,2,10.0097,0.0012207,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0928413,0.145013,-0.126072,-0.0834859,0.0110245,0.0256729,0.0188065,0.0168228,0.0133896,0.00648499,0.021553,0.00816345,-9.97986,0.0199509,-0.00118256,0.0131989,0.00606537,0.0236511,-0.00644684,0.0155258,0.00782013
55,3,10.0097,0.00152588,0.000152588,-2.42623,0.0547655,-0.0759786,0.0544332,0.07036,-0.0919257,0.147149,-0.124851,-0.0831808,0.0114059,0.0320435,0.0188065,0.0240326,0.0162888,0.0111008,0.0253296,0.00411987,-9.97986,0.0183868,0.00167847,0.0100327,0.0101852,0.018692,-0.00102997,0.0188065,0.0069809
55,4,10.0097,0.000915527,-0.000305176,-2.42501,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0913154,0.146539,-0.125156,-0.0819601,0.0110245,0.0350189,0.0203705,0.017662,0.0125885,0.00869751,0.0217819,0.00705719,-9.97986,0.0224304,-0.00152588,0.0157928,0.00804901,0.0196075,-0.00328064,0.0140762,0.00343323
55,5,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0744527,0.055959,0.0718859,-0.0913154,0.146234,-0.124851,-0.0813497,0.00907898,0.0326538,0.0208664,0.0198746,0.0161743,0.0112534,0.0256729,0.0087738,-9.97986,0.0152969,-0.00282288,0.0137329,0.00465393,0.0177002,-0.00286102,0.0149155,0.0043869
55,6,10.0097,0.00244141,0.000152588,-2.42562,0.055681,-0.073232,0.0547383,0.07036,-0.0885688,0.145624,-0.12363,-0.0810445,0.0062561,0.0275421,0.0209045,0.01297,0.0199127,0.00450134,0.0265121,0.0130463,-9.97986,0.0236893,-0.00205994,0.0142288,0.00576019,0.0211716,-0.000152588,0.0180435,0.00720978
55,7,10.0097,0.000305176,0,-2.42501,0.0575121,-0.0735371,0.0553487,0.0724962,-0.0903999,0.146844,-0.123935,-0.080129,0.0128937,0.0260544,0.0224304,-0.00789642,0.0158691,0.00896454,0.022316,0.0144958,-9.97986,0.0139236,0.00225067,0.0161362,0.00957489,0.0172806,-0.000572205,0.0145721,0.00831604
55,8,10.0097,-0.000305176,0.000152588,-2.42745,0.0572069,-0.0735371,0.0547383,0.0483873,-0.094062,0.145624,-0.126987,-0.0816549,0.0115204,0.0246048,0.0180054,-0.0146484,0.0169754,0.00862122,0.0208282,0.0176239,-9.97986,0.0188065,-0.000915527,0.0173569,0.010643,0.0170898,0.000648499,0.0161743,0.00720978
55,9,9.19545,0.0012207,-0.00167847,-2.42623,0.0553758,-0.0723164,0.0532125,0.0349596,-0.0949775,0.148065,-0.126682,-0.0822652,0.00961304,0.0237274,0.0225067,-0.00396729,0.0191498,0.0094986,0.0207138,0.0195694,-9.97986,0.0120926,-0.00289917,0.0164032,0.00907898,0.0220871,-0.00480652,0.0194168,0.00907898
56,0,7.3412,0.00183105,-0.000915527,-2.42501,0.055681,-0.0741475,0.0547383,0.0493029,-0.0928413,0.146539,-0.126072,-0.0798238,0.0107574,0.0226593,0.018692,-0.00774384,0.018425,0.0126266,0.0277328,0.017395,-9.97986,0.0158691,-0.00507355,0.0153351,0.0110626,0.0240326,-0.0031662,0.0169373,0.0094223
56,1,6.77663,0.000305176,-0.000610352,-2.42714,0.0541551,-0.0738423,0.0550435,0.0621202,-0.0925361,0.145624,-0.126377,-0.0819601,0.0105286,0.0237656,0.0169754,-0.0154495,0.0175095,0.011673,0.0224686,0.0154495,-9.97986,0.015831,-0.00667572,0.0130844,0.0107956,0.0169373,-0.000534058,0.0188446,0.011673
56,2,6.8459,-0.000915527,0.000762939,-2.42653,0.055681,-0.075063,0.0544332,0.0682238,-0.0931465,0.145624,-0.125461,-0.0831808,0.0115204,0.0205994,0.0163269,-0.00553131,0.0186539,0.00846863,0.0249481,0.0138092,-9.97986,0.0189972,-0.000152588,0.0135422,0.00839233,0.0174713,-0.00480652,0.018692,0.0088501
56,3,7.92134,0.00213623,0.00106812,-2.42776,0.0541551,-0.0756734,0.0544332,0.0837877,-0.0910102,0.144403,-0.125156,-0.0837911,0.0102234,0.0241852,0.0220108,-0.00709534,0.0172424,0.0082016,0.0284576,0.0157547,-9.97986,0.0149536,-0.00278473,0.0157166,0.0118256,0.018158,-0.000724792,0.0178528,0.00812531
56,4,10.0097,-0.000915527,0.00167847,-2.42745,0.0565965,-0.0747579,0.0547383,0.110033,-0.0891792,0.145013,-0.123325,-0.0844015,0.0088501,0.0265121,0.0181961,-0.0143433,0.0172424,0.00518799,0.0260162,0.0179291,-9.97986,0.0166702,-0.000114441,0.0140381,0.0104904,0.014534,0.00263214,0.012207,0.00717163
56,5,10.0097,0.000915527,0.00106812,-2.42867,0.0532396,-0.0753682,0.0522969,0.0816515,-0.0913154,0.144708,-0.126377,-0.0868429,0.00961304,0.0256348,0.0226593,-0.00862122,0.018425,0.013237,0.0269318,0.0260925,-9.97986,0.0164032,-0.00190735,0.0183868,0.0111771,0.0185394,-0.00202179,0.0144196,0.00694275
56,6,10.0097,0.00152588,0.000152588,-2.4302,0.0535448,-0.0759786,0.0516866,0.0752428,-0.0946723,0.143487,-0.126987,-0.0871481,0.0108719,0.0240326,0.0228882,0.0380325,0.0161743,0.0107193,0.0292587,0.0257111,-9.97986,0.0132751,0.00293732,0.0127792,0.00873566,0.0160599,0.00148773,0.018158,0.0107956
56,7,10.0097,-0.000305176,-0.000305176,-2.43081,0.0532396,-0.0762837,0.0504659,0.0724962,-0.0968086,0.141961,-0.127598,-0.0880636,0.010643,0.0260162,0.0138855,0.0641632,0.0169754,0.0111008,0.0218964,0.0372696,-9.97986,0.0136948,0.00526428,0.0104523,0.00926971,0.0149155,-0.00171661,0.0172043,0.00938416
56,8,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0756734,0.0522969,0.0676134,-0.0946723,0.142877,-0.127903,-0.0865377,0.0123596,0.0244141,0.0151062,0.0285339,0.0184631,0.00946045,0.0184631,0.0362015,-9.97986,0.0147629,-0.00476837,0.0138092,0.0119019,0.0165176,-0.000610352,0.0121307,0.00675201
56,9,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0762837,0.0522969,0.0697496,-0.0952827,0.143182,-0.126987,-0.0865377,0.0153732,0.0230408,0.0148392,-0.0100708,0.0195694,0.00854492,0.0123978,0.0357437,-9.97986,0.0138855,-0.00434875,0.0127792,0.00862122,0.0159836,-0.0031662,0.0138474,0.00736237
57,0,10.0097,-0.000610352,-0.000305176,-2.42806,0.050493,-0.075063,0.0532125,0.0694445,-0.0946723,0.145013,-0.126682,-0.0859274,0.0127411,0.0213623,0.0179291,-0.0349426,0.0183105,0.00972748,0.0126648,0.0349808,-9.97986,0.0163651,-0.000953674,0.0133133,0.00911713,0.0128555,-0.00518799,0.0122833,0.00579834
57,1,10.0097,0.000915527,0.000152588,-2.42684,0.0541551,-0.0747579,0.0535176,0.0694445,-0.094062,0.145624,-0.126072,-0.0847066,0.00999451,0.0218964,0.0184631,-0.0526428,0.0177383,0.0112915,0.0191498,0.0305939,-9.97986,0.01194,0.00156403,0.0127029,0.0101471,0.0130081,-0.00133514,0.0174713,0.00621796
57,2,10.0097,0,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0547383,0.0697496,-0.0943672,0.144403,-0.126072,-0.0850118,0.0122833,0.0164795,0.0217438,-0.0514984,0.014534,0.00732422,0.0138474,0.0131989,-9.97986,0.0159073,-0.00205994,0.0136185,0.00751495,0.0164032,-0.0038147,0.020256,0.00404358
57,3,10.0097,0.00183105,-0.000152588,-2.42592,0.0544603,-0.0729268,0.0538228,0.0691393,-0.0925361,0.145318,-0.125766,-0.0834859,0.0132751,0.0180435,0.0218964,-0.00831604,0.0134659,0.0118256,0.0154114,0.0018692,-9.97986,0.0126648,-0.00286102,0.0151443,0.00732422,0.0156403,-0.000762939,0.0240326,0.00484467
57,4,10.0097,0,0.000457764,-2.42592,0.0565965,-0.0744527,0.054128,0.072191,-0.0916206,0.14776,-0.124546,-0.0816549,0.0159073,0.0136948,0.0236511,0.064621,0.0175476,0.0107574,0.0161743,-0.00350952,-9.97986,0.0134277,-0.001297,0.0147629,0.00785828,0.0123978,-0.00160217,0.0218582,0.00514984
57,5,10.0097,-0.000610352,-0.000152588,-2.4247,0.0559862,-0.0738423,0.054128,0.0724962,-0.0913154,0.147455,-0.124546,-0.0816549,0.0152588,0.014534,0.0234985,0.0928497,0.0190735,0.0088501,0.0194931,0.00392914,-9.97986,0.00988007,-0.000457764,0.0124741,0.00770569,0.0150681,-0.00377655,0.0252533,0.00530243
57,6,10.0097,0.000915527,0.000762939,-2.4244,0.0529344,-0.0741475,0.0553487,0.0700548,-0.0913154,0.147455,-0.125156,-0.0810445,0.0120926,0.0106049,0.0204468,0.094223,0.0148392,0.0126266,0.0226593,0.00389099,-9.97986,0.00965118,0.0038147,0.0166702,0.0056076,0.0146866,-0.00419617,0.0271988,0.00293732
57,7,10.0097,0.000610352,0.000152588,-2.4244,0.0575121,-0.0735371,0.0538228,0.07036,-0.0913154,0.146539,-0.123325,-0.080129,0.0107574,0.0101852,0.021553,0.0746918,0.0163269,0.00984192,0.0222397,0.00720978,-9.97986,0.0129318,0.00324249,0.0150299,0.00392914,0.017662,-0.00175476,0.0281906,0.00457764
57,8,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.075063,0.0526021,0.0499132,-0.0952827,0.146539,-0.125766,-0.0831808,0.0108337,0.0152588,0.0180435,0.0309753,0.0188828,0.00713348,0.0244141,0.0130081,-9.97986,0.0138092,3.8147e-005,0.0169373,0.00244141,0.0157547,-0.00209808,0.0276184,0.00442505
57,9,9.37062,-0.000305176,-0.00213623,-2.42684,0.0590379,-0.0738423,0.0535176,0.0377062,-0.094062,0.145929,-0.126682,-0.0819601,0.0138855,0.0143814,0.0233841,0.0196075,0.0117493,0.0109482,0.0246429,0.0119781,-9.97986,0.013237,0.00488281,0.0144958,0.00423431,0.0125122,0.00087738,0.027504,0.00839233
58,0,7.44649,0.000610352,-0.000915527,-2.42684,0.0559862,-0.0744527,0.0535176,0.0480822,-0.0934516,0.147149,-0.126072,-0.0822652,0.00995636,0.0234985,0.0218582,0.0331879,0.0188065,0.0125504,0.0203323,0.0117874,-9.97986,0.0143814,0.00209808,0.0144196,0.00720978,0.0197601,-0.000839233,0.0275421,0.00789642
58,1,6.83492,-0.000915527,-0.000152588,-2.42623,0.0550706,-0.075063,0.0556539,0.0605944,-0.0928413,0.146539,-0.125766,-0.0810445,0.0107574,0.0251389,0.0155258,0.0329208,0.0198746,0.0107574,0.0261688,0.0151443,-9.97986,0.0162125,0.00282288,0.0113678,0.00396729,0.0187683,-0.00179291,0.0233459,0.00591278
58,2,6.92983,0,0.000457764,-2.42623,0.0578172,-0.0741475,0.0535176,0.0676134,-0.0922309,0.145929,-0.124851,-0.0822652,0.00881195,0.0279999,0.00965118,0.0304413,0.0177383,0.0119019,0.0271606,0.0276947,-9.97986,0.0186157,-0.00278473,0.0127029,0.00415802,0.0136948,0.000801086,0.0191498,0.0069809
58,3,7.97383,0.000610352,0.000305176,-2.42745,0.0553758,-0.075063,0.0556539,0.0895861,-0.0897895,0.146539,-0.123935,-0.0831808,0.0108337,0.0307846,0.00881195,0.0290298,0.0171661,0.00995636,0.0254822,0.0290298,-9.97986,0.0181198,-0.000801086,0.0160217,0.0056076,0.017128,-0.00259399,0.0205231,0.00576019
58,4,10.0097,-0.000610352,0.00167847,-2.42623,0.0544603,-0.0753682,0.0556539,0.110033,-0.0885688,0.143792,-0.12363,-0.0847066,0.0139999,0.0297928,0.0146103,0.0328064,0.0176239,0.00980377,0.0173569,0.0273895,-9.97986,0.016098,-0.00709534,0.0142288,0.00553131,0.0153732,-0.00396729,0.0159073,0.00679016
58,5,10.0097,-0.0012207,0.000915527,-2.4302,0.0572069,-0.0759786,0.0526021,0.0828722,-0.0961982,0.144403,-0.126987,-0.0871481,0.0110626,0.0318146,0.0135422,0.0291061,0.0180054,0.0131226,0.0220871,0.0228119,-9.97986,0.0155258,-0.00957489,0.0133133,0.00667572,0.0195313,-0.00427246,0.0131989,0.00537872
58,6,10.0097,0.000610352,-0.000305176,-2.43081,0.0544603,-0.0759786,0.0526021,0.0734117,-0.094062,0.143792,-0.127292,-0.0865377,0.0105667,0.0261307,0.0114059,0.0210571,0.0162506,0.0107193,0.0208664,0.0198746,-9.97986,0.0123978,-0.00541687,0.0167084,-0.000762939,0.0169373,-0.00175476,0.0114822,0.00724792
58,7,10.0097,-0.000305176,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0513814,0.0715807,-0.0955879,0.142572,-0.126987,-0.0877584,0.0127029,0.0253296,0.0172043,0.020752,0.0217819,0.00926971,0.0196457,0.0190353,-9.97986,0.0154877,-0.00278473,0.0151443,0.00450134,0.0160599,0.00171661,0.0101089,0.0069046
58,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0544603,-0.0765889,0.0516866,0.0697496,-0.0946723,0.142877,-0.127598,-0.0871481,0.011673,0.0265121,0.0186539,0.0167465,0.0137329,0.00709534,0.0211716,0.0118637,-9.97986,0.0164032,-0.00205994,0.0172043,0.0038147,0.0160599,-0.00362396,0.0122833,0.0063324
58,9,10.0097,0.00152588,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0526021,0.0700548,-0.094062,0.143487,-0.126682,-0.0865377,0.0100327,0.0289917,0.0165558,0.0142288,0.0187683,0.0088501,0.0157547,0.00968933,-9.97986,0.0149918,0.00419617,0.0143433,0.00125885,0.0146484,0.00217438,0.0109482,0.00629425
59,0,10.0097,0.000915527,-0.00106812,-2.42806,0.0538499,-0.0768941,0.0519917,0.0700548,-0.0952827,0.143792,-0.127292,-0.0856222,0.00980377,0.027504,0.0189972,0.0132751,0.0157928,0.0110245,0.0217056,0.000915527,-9.97986,0.0183105,0.00114441,0.0143051,-7.62939e-005,0.015564,0.000953674,0.0151443,0.00637054
59,1,10.0097,0.00183105,0.000457764,-2.42806,0.0550706,-0.0759786,0.0535176,0.0709703,-0.0937568,0.147149,-0.127292,-0.0850118,0.0114059,0.0253677,0.0172806,0.0127029,0.0117493,0.011673,0.0209808,0.00255585,-9.97986,0.0205231,-0.000152588,0.018425,0.00221252,0.0201416,0.00156403,0.0180817,0.00709534
59,2,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0529073,0.0694445,-0.094062,0.144708,-0.126987,-0.0847066,0.0117111,0.0255585,0.0178909,0.00705719,0.0155258,0.0112534,0.0192261,0.00751495,-9.97986,0.0170898,-0.00900269,0.0105667,-0.001297,0.0169373,-0.00133514,0.0134659,0.00255585
59,3,10.0097,0.000610352,0.000610352,-2.42623,0.055681,-0.0738423,0.0535176,0.07036,-0.0919257,0.145929,-0.125766,-0.0822652,0.010643,0.0265503,0.0176239,0.00476837,0.0175858,0.01091,0.0172806,0.0171661,-9.97986,0.0160217,0.00209808,0.0151825,0.00171661,0.0180817,0.00236511,0.0102997,0.0050354
59,4,10.0097,0.00183105,0.000305176,-2.42501,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0910102,0.147149,-0.12363,-0.0816549,0.00930786,0.0240707,0.0168228,0.00461578,0.0139236,0.00774384,0.021019,0.0178528,-9.97986,0.0146103,0.0025177,0.0145721,0.0019455,0.0197601,-0.00286102,0.00984192,0.00743866
