
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
112,3,10.0097,-0.000915527,0.00244141,-2.42684,0.0559862,-0.0744527,0.0538228,0.0621202,-0.0946723,0.146539,-0.125156,-0.0822652,0.0144577,0.196228,0.156288,-0.0331879,0.0293732,-0.0603485,0.0428009,0.378304,-9.97986,0.00972748,-0.0797653,0.0222397,-0.333328,-0.0102997,-0.0452805,0.014801,0.0101471
112,4,10.0097,-0.00427246,0.00289917,-2.42745,0.055681,-0.0744527,0.0535176,0.0679186,-0.0922309,0.144708,-0.125766,-0.0819601,0.0210953,0.206566,0.14267,-0.0292587,0.028801,-0.0582886,0.0473404,0.270729,-9.97986,0.00179291,-0.0197601,0.017662,-0.306854,-0.0134659,-0.0479507,0.0159073,0.00785828
112,5,10.0097,-0.00366211,0.00320435,-2.42653,0.0547655,-0.0738423,0.0550435,0.0752428,-0.0922309,0.145624,-0.125156,-0.0822652,0.0324631,0.185509,0.109634,-0.0356674,0.0357056,-0.0641251,0.0499344,0.116425,-9.97986,-0.000305176,0.0679398,0.0198746,-0.267372,-0.0203705,-0.0409698,0.014267,0.0056839
112,6,10.0097,-0.00305176,0.00427246,-2.42745,0.0547655,-0.0756734,0.0526021,0.0767687,-0.0943672,0.144403,-0.125766,-0.0840963,0.0344849,0.191422,0.10498,-0.0422668,0.0323486,-0.0598145,0.0497055,-0.0274658,-9.97986,-0.00282288,0.0709152,0.0182343,-0.223007,-0.0191116,-0.0279999,0.0117111,0.00652313
112,7,10.0097,-0.00335693,0.0038147,-2.42959,0.0538499,-0.0771993,0.0526021,0.0712755,-0.094062,0.141656,-0.126682,-0.085317,0.0292587,0.16407,0.0801849,-0.0539398,0.0391769,-0.0598907,0.0460434,-0.142174,-9.97986,0.00469208,-0.0152206,0.0216293,-0.191803,-0.0250244,-0.0194931,0.00976563,0.00225067
112,8,10.0097,0.00152588,0.00350952,-2.42959,0.0541551,-0.075063,0.0516866,0.0697496,-0.0952827,0.145318,-0.126682,-0.0856222,0.0160599,0.0983047,0.046463,-0.0440598,0.0406647,-0.0551605,0.0563431,-0.143929,-9.97986,0.0127029,-0.0460815,0.0196075,-0.147896,-0.0279999,-0.00972748,0.00770569,0.00370026
112,9,10.0097,-0.0012207,0.00442505,-2.42776,0.0535448,-0.0762837,0.0535176,0.0691393,-0.0937568,0.142572,-0.127292,-0.0847066,0.0106812,0.1017,0.0424957,-0.0305939,0.0410461,-0.0562668,0.0550079,-0.166931,-9.97986,0.0125122,-0.0194931,0.0244522,-0.106316,-0.0292206,-0.00831604,0.00865936,0.000267029
113,0,10.0097,0.000915527,0.00396729,-2.42806,0.0532396,-0.0775044,0.0516866,0.0694445,-0.095893,0.140741,-0.126377,-0.0859274,0.0170135,0.104904,0.0268936,-0.0211334,0.0379944,-0.0557709,0.0522614,-0.195122,-9.97986,0.0201416,0.00232697,0.0139236,-0.0539017,-0.0298309,-0.000648499,0.00640869,0.00118256
113,1,10.0097,-0.000305176,0.00457764,-2.42989,0.0544603,-0.0765889,0.0522969,0.0691393,-0.0955879,0.140436,-0.127292,-0.085317,0.0127029,-0.0156021,-0.019722,-0.0226212,0.0389481,-0.0532913,0.0577545,-0.152817,-9.97986,0.0354767,0.0112915,0.0171661,-0.00614166,-0.030098,0.00362396,0.00671387,0.00171661
113,2,10.0097,0.000610352,0.00457764,-2.42837,0.0547655,-0.0759786,0.0522969,0.0700548,-0.0934516,0.14013,-0.127292,-0.0840963,0.00843048,-0.148239,-0.0611877,-0.0357819,0.0363922,-0.0501633,0.0535583,-0.155029,-9.97986,0.0617599,0.0295258,0.0159454,0.0426865,-0.0333405,-0.00556946,0.00579834,0.000572205
113,3,10.0097,0.000610352,0.00442505,-2.42623,0.0535448,-0.0790303,0.0544332,0.0709703,-0.0949775,0.142267,-0.125766,-0.0837911,0.0151443,-0.253372,-0.0709152,-0.034523,0.0376511,-0.0447464,0.0570679,-0.173416,-9.97986,0.0684738,0.017395,0.0191879,0.0971222,-0.0333786,-0.00736237,0.00450134,-0.00259399
113,4,10.0097,0.00183105,0.00473022,-2.42745,0.0559862,-0.0759786,0.0535176,0.0688341,-0.0931465,0.147455,-0.125461,-0.0831808,0.0214005,-0.218163,-0.0657272,-0.0233078,0.0352859,-0.043869,0.0569534,-0.155106,-9.97986,0.0523758,-0.0402069,0.0157928,0.148506,-0.0313187,-0.0019455,0.00488281,-0.000152588
113,5,10.0097,0.00244141,0.00534058,-2.42592,0.0544603,-0.0747579,0.054128,0.07036,-0.0928413,0.147455,-0.125461,-0.0819601,0.0154877,-0.0745392,-0.0445938,-0.0238037,0.031929,-0.0377655,0.0535202,-0.117264,-9.97986,0.0325394,-0.0204849,0.0177765,0.203705,-0.0335693,0.00125885,0.00274658,-0.00541687
113,6,10.0097,0.000610352,0.00549316,-2.42592,0.0550706,-0.0747579,0.0544332,0.0697496,-0.0922309,0.147455,-0.124546,-0.0810445,0.0152206,-0.0177765,-0.0250244,-0.0182343,0.0338745,-0.0363922,0.0506592,-0.122566,-9.97986,0.0265884,0.032692,0.0185394,0.257263,-0.0292969,0.00278473,0.00244141,-0.00427246
113,7,10.0097,0.000610352,0.00488281,-2.42501,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0922309,0.144098,-0.124241,-0.0798238,0.0128937,-0.0371552,-0.0383759,-0.0182343,0.0349045,-0.0304413,0.042572,-0.134926,-9.97986,0.0273514,0.0468063,0.0173187,0.303307,-0.0283432,0.0115585,0.00190735,-0.0087738
113,8,10.0097,0.000915527,0.00411987,-2.42562,0.0565965,-0.0726216,0.054128,0.0712755,-0.0916206,0.145929,-0.12363,-0.0792135,0.00679016,-0.0886536,-0.0746155,-0.0111008,0.0343323,-0.021019,0.0405502,-0.094986,-9.97986,0.0294495,0.0765228,0.0151443,0.339317,-0.0256348,0.00904083,0.0088501,-0.00637054
113,9,10.0097,0.000610352,0.0038147,-2.42562,0.0550706,-0.0729268,0.055959,0.0712755,-0.0922309,0.145318,-0.124851,-0.080129,0.00587463,-0.14946,-0.0979614,0.000648499,0.0339127,-0.0172043,0.0344086,-0.0543213,-9.97986,0.0389099,0.0431824,0.0159073,0.379333,-0.0280762,0.0062561,0.0069046,-0.00835419
114,0,10.0097,0.00183105,0.00396729,-2.42562,0.0565965,-0.073232,0.0547383,0.0709703,-0.0903999,0.146539,-0.124241,-0.0795187,0.00106812,-0.156631,-0.0823975,0.00392914,0.0294113,-0.014267,0.0390625,-0.0310516,-9.97986,0.0405884,-0.00804901,0.0149536,0.411644,-0.0357056,0.00835419,0.00587463,-0.0114059
114,1,10.0097,0.00244141,0.00335693,-2.42501,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0910102,0.146844,-0.124241,-0.0810445,0.00492096,-0.136528,-0.0565338,0.00747681,0.0240326,-0.0134277,0.0288773,-0.0291443,-9.97986,0.0328827,-0.0111389,0.0133133,0.433578,-0.0341797,0.00328064,0.00411987,-0.0121689
114,2,10.0097,0.0012207,0.00137329,-2.42623,0.055681,-0.075063,0.054128,0.0593737,-0.0931465,0.147455,-0.125461,-0.0813497,0.00476837,-0.0828171,-0.0207138,0.0062561,0.0233841,-0.00507355,0.0244141,-0.0313568,-9.97986,0.0257111,0.00988007,0.0110626,0.447884,-0.0325394,0.00133514,0.00453949,-0.0130844
114,3,10.0097,0.000305176,0.00137329,-2.42592,0.0565965,-0.0744527,0.0547383,0.0630358,-0.0925361,0.146539,-0.125156,-0.0825704,0.00968933,-0.0150299,-0.0037384,-0.00209808,0.0176239,-0.00400543,0.0180054,-0.0174713,-9.97986,0.0289154,0.00610352,0.00782013,0.456161,-0.0387573,-0.00148773,0.00644684,-0.0143433
114,4,10.0097,0.00183105,0.00106812,-2.42531,0.0553758,-0.0744527,0.0538228,0.0679186,-0.0928413,0.146539,-0.125766,-0.0822652,0.00686646,0.0285721,-0.0101852,0.00583649,0.0158691,0.000152588,0.0196457,0.000419617,-9.97986,0.0224686,-0.0102234,0.0112152,0.464935,-0.0360107,-0.000572205,0.0094986,-0.0157547
114,5,10.0097,0.000915527,0.00183105,-2.42623,0.0544603,-0.0738423,0.0553487,0.0746324,-0.0928413,0.144708,-0.125156,-0.0834859,0.00637054,0.0368118,0.0100327,0.00583649,0.00659943,-0.00270844,0.0149155,0.0349808,-9.97986,0.0206757,-0.00404358,0.0138855,0.463295,-0.0341797,0.0012207,0.00595093,-0.0157547
114,6,10.0097,0.000305176,0.00167847,-2.42806,0.0550706,-0.0759786,0.0529073,0.0795153,-0.0934516,0.143792,-0.125156,-0.0850118,0.00686646,0.0257492,0.0276566,0.00526428,0.0087738,0.00415802,0.01091,0.0525665,-9.97986,0.00759125,0.0184631,0.0106049,0.463982,-0.031395,0.00370026,0.0108337,-0.0150299
114,7,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0759786,0.0526021,0.0728014,-0.0928413,0.143792,-0.126682,-0.085317,0.00610352,0.0133133,0.0333023,0.00217438,0.0094986,0.00293732,0.00988007,0.0657272,-9.97986,0.00331879,0.0413895,0.0146103,0.463753,-0.0278854,0.0120926,0.00701904,-0.0180054
114,8,10.0097,0.000915527,-0.000610352,-2.42806,0.0550706,-0.0744527,0.0522969,0.0697496,-0.094062,0.144403,-0.127292,-0.0862325,0.001297,0.00980377,0.0377274,0.00259399,0.00713348,0.00667572,0.00492096,0.0868988,-9.97986,-0.00240326,0.0426483,0.0130081,0.448761,-0.0233841,0.0151443,0.00919342,-0.0149536
114,9,10.0097,0.000915527,-0.00106812,-2.42837,0.0535448,-0.0753682,0.0526021,0.0697496,-0.0943672,0.143182,-0.126682,-0.0868429,0.000419617,-0.000801086,0.0123978,0.00476837,0.00354767,0.00686646,0.0102615,0.0958633,-9.97986,-0.00427246,0.0508118,0.0172043,0.440407,-0.0231934,0.0161362,0.0131226,-0.0149155
115,0,10.0097,-0.000610352,-0.000762939,-2.42898,0.0541551,-0.0762837,0.0516866,0.0676134,-0.094062,0.143792,-0.128208,-0.0871481,0.00488281,-0.0209808,-0.0164032,0.00869751,0.00179291,0.0103378,0.00637054,0.104446,-9.97986,-0.00286102,0.0714111,0.0183105,0.434456,-0.0214005,0.0174713,0.0130844,-0.0199509
115,1,10.0097,0.00152588,-0.000915527,-2.42928,0.0529344,-0.0753682,0.0538228,0.0691393,-0.0949775,0.143792,-0.127292,-0.0874532,0.00640869,-0.00736237,-0.0114059,0.00999451,0.00450134,0.013237,0.00728607,0.0978851,-9.97986,-0.00717163,0.0788116,0.0165176,0.42675,-0.017662,0.0156403,0.0133514,-0.0185013
115,2,10.0097,0.0012207,-0.00152588,-2.42837,0.0541551,-0.075063,0.0538228,0.07036,-0.0946723,0.144403,-0.126987,-0.0862325,0.00850677,0.026207,0.00812531,0.0133896,3.8147e-005,0.0187302,0.00846863,0.0719833,-9.97986,-0.00389099,0.0506973,0.0144196,0.403938,-0.0160217,0.0188065,0.01194,-0.0165939
115,3,10.0097,0.00152588,-0.00137329,-2.42714,0.0547655,-0.0738423,0.0547383,0.0694445,-0.0931465,0.146539,-0.127598,-0.0859274,0.00839233,0.0219345,0.0130081,0.0119019,-0.00225067,0.0268936,0.00106812,0.0834274,-9.97986,0.0107574,0.018959,0.0143814,0.391121,-0.0175476,0.0215912,0.0158691,-0.0160217
115,4,10.0097,0.00213623,-0.00167847,-2.42745,0.0550706,-0.0735371,0.054128,0.07036,-0.0931465,0.144708,-0.125766,-0.0850118,0.0120926,0.0314331,0.00614166,0.0133133,-0.00339508,0.0295639,0.00274658,0.0984192,-9.97986,0.0181961,0.0232697,0.014267,0.371971,-0.0123978,0.0175858,0.0115967,-0.0199127
115,5,10.0097,0.000610352,-0.000915527,-2.42684,0.055681,-0.0735371,0.054128,0.0676134,-0.0919257,0.146539,-0.125766,-0.0847066,0.00968933,0.0651169,0.0251007,0.0149918,-0.0088501,0.027771,0.00102997,0.0753403,-9.97986,0.0183868,0.048027,0.0138092,0.36808,-0.0107574,0.0136948,0.0151062,-0.0177765
115,6,10.0097,-0.00152588,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0538228,0.0697496,-0.0928413,0.146234,-0.126072,-0.0837911,0.00770569,0.0889587,0.0452042,0.0106049,-0.00926971,0.0328445,0.000228882,0.0572205,-9.97986,0.0140762,0.061264,0.015564,0.357552,-0.00545502,0.0136948,0.0137329,-0.0180435
115,7,10.0097,0.0012207,-0.00137329,-2.42562,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0928413,0.147455,-0.124241,-0.0828756,-0.00324249,0.0951767,0.0584793,0.00350952,-0.00411987,0.0382614,-0.000648499,0.0671768,-9.97986,0.0063324,0.0255203,0.0117874,0.344048,-0.00984192,0.0145721,0.0117874,-0.019722
115,8,10.0097,-0.000915527,-0.00106812,-2.42623,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0910102,0.147149,-0.124241,-0.0822652,0.00164032,0.0856781,0.0731277,0.00228882,-0.00423431,0.0405121,-0.00331879,0.0516891,-9.97986,0.00282288,-0.00827789,0.0143051,0.329208,-0.00576019,0.0151825,0.00862122,-0.0194931
115,9,10.0097,-0.0012207,-0.0012207,-2.42653,0.0562914,-0.073232,0.0544332,0.0706652,-0.0916206,0.144403,-0.124851,-0.0816549,0.000686646,0.0781631,0.0622177,0.00629425,-0.00289917,0.0384521,-0.00495911,0.0296783,-9.97986,0.0123215,-0.0314713,0.0156021,0.312576,-0.0037384,0.0118637,0.00946045,-0.016098
116,0,10.0097,0.000305176,-0.000610352,-2.42501,0.0559862,-0.0738423,0.054128,0.0706652,-0.0919257,0.14776,-0.123935,-0.0813497,-0.0038147,0.0797653,0.0506592,0.0109482,-0.00419617,0.037384,-0.0125122,0.0149536,-9.97986,0.00801086,-0.0723648,0.00968933,0.295296,-0.00301361,0.00465393,0.00293732,-0.0220871
116,1,10.0097,0.000305176,-0.000610352,-2.42562,0.0562914,-0.073232,0.0556539,0.0706652,-0.0916206,0.146234,-0.124546,-0.0813497,-0.000419617,0.0613022,0.0601959,0.021019,0.000572205,0.0377274,-0.00915527,-0.00343323,-9.97986,0.0100327,-0.0974274,0.0147629,0.289383,0.000343323,0.00514984,0.00457764,-0.0212479
116,2,10.0097,0.00152588,-0.00213623,-2.42623,0.0559862,-0.0747579,0.0538228,0.0608995,-0.0934516,0.144403,-0.125156,-0.0831808,0.00202179,0.0322342,0.0703812,0.0205612,0.000419617,0.0371552,-0.0141907,-0.0182343,-9.97986,0.00419617,-0.118217,0.0170135,0.272408,0.0019455,0.00766754,0.00404358,-0.0211334
116,3,10.0097,0.00152588,-0.00137329,-2.42684,0.0553758,-0.075063,0.0544332,0.0618151,-0.0931465,0.145318,-0.125766,-0.0834859,0.00892639,0.0382614,0.0934219,0.0292587,0.00274658,0.0351715,-0.0140762,0.0128555,-9.97986,-0.00675201,-0.0320053,0.016861,0.266037,0.00576019,0.0102997,0.000953674,-0.0225067
116,4,10.0097,0.0012207,-0.000610352,-2.42623,0.0535448,-0.0747579,0.0544332,0.0673082,-0.0925361,0.146539,-0.125766,-0.0831808,0.0175476,0.0453186,0.0960159,0.0315094,0.00160217,0.0359344,-0.0129318,0.0485611,-9.97986,-0.00793457,0.086937,0.0191116,0.265694,0.00747681,0.0183105,0.0044632,-0.018692
116,5,10.0097,0.00152588,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0535176,0.0743273,-0.0910102,0.146234,-0.125156,-0.0834859,0.0199127,0.0467682,0.0964355,0.031929,0.00358582,0.0305557,-0.0125122,0.0800705,-9.97986,-0.00514984,0.0323105,0.0193787,0.26104,0.0138474,0.0222015,0.00431061,-0.0170898
116,6,10.0097,0,0.000762939,-2.42745,0.0544603,-0.0747579,0.0532125,0.0798204,-0.0934516,0.143487,-0.126377,-0.0856222,0.0160217,0.0543976,0.109787,0.032959,0.00171661,0.0254059,-0.0117874,0.105057,-9.97986,-0.00473022,-0.0511932,0.0206375,0.251808,0.0212097,0.0230408,0.00862122,-0.0204086
116,7,10.0097,0.0012207,-0.000762939,-2.42806,0.0538499,-0.0756734,0.0510762,0.0728014,-0.0952827,0.143792,-0.127598,-0.0850118,0.0109863,0.0634003,0.114479,0.0312042,-0.000457764,0.0234604,-0.0117874,0.128632,-9.97986,-0.00469208,-0.0520706,0.0239944,0.243874,0.0225067,0.0252151,0.00888824,-0.0169373
116,8,10.0097,0.00152588,-0.000915527,-2.42867,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0952827,0.143182,-0.127292,-0.0868429,0.00991821,0.0657272,0.115013,0.0199127,-0.00404358,0.0255585,-0.0146866,0.142708,-9.97986,0.000228882,-0.0276184,0.0208664,0.231628,0.0255585,0.0304794,0.0130463,-0.0136185
116,9,10.0097,-0.000610352,-0.00198364,-2.42776,0.0541551,-0.0765889,0.0526021,0.0694445,-0.0943672,0.143182,-0.127292,-0.0871481,0.00198364,0.0616074,0.112534,0.0172806,-0.00144958,0.0253677,-0.0151825,0.146828,-9.97986,-0.00530243,0.00396729,0.0181961,0.21389,0.0257111,0.0247192,0.0163269,-0.0143051
117,0,10.0097,-0.0012207,-0.00152588,-2.42928,0.0544603,-0.0762837,0.0532125,0.0691393,-0.0949775,0.142572,-0.126682,-0.0874532,0.00396729,0.060463,0.104141,0.0185776,-0.00331879,0.0257111,-0.0144196,0.149269,-9.97986,-0.0157928,-0.00232697,0.0150681,0.201263,0.0244522,0.0147247,0.0151062,-0.0171661
117,1,10.0097,0.00213623,-0.00228882,-2.42959,0.0538499,-0.0753682,0.0519917,0.0685289,-0.0955879,0.142877,-0.127598,-0.0880636,0.00469208,0.0696945,0.105476,0.0171661,-0.00144958,0.0243759,-0.0127029,0.112877,-9.97986,-0.0184631,-0.0263214,0.0120926,0.186844,0.0261688,0.0161362,0.0222778,-0.0164032
117,2,10.0097,-0.000915527,-0.00244141,-2.42867,0.0544603,-0.0762837,0.0526021,0.0691393,-0.094062,0.144708,-0.126682,-0.0859274,0.00427246,0.100212,0.116768,0.0156784,-0.00637054,0.0221634,-0.0138474,0.0623703,-9.97986,-0.0220108,-0.0282669,0.0149536,0.170441,0.0257111,0.0105667,0.0238037,-0.0177765
117,3,10.0097,0,-0.00152588,-2.42684,0.0559862,-0.0747579,0.0522969,0.0694445,-0.0937568,0.144403,-0.126682,-0.0859274,0.0122833,0.157623,0.118523,0.0178146,0.00118256,0.0209427,-0.0117493,0.029068,-9.97986,-0.0161362,-0.0415421,0.0108719,0.160484,0.0271988,0.00339508,0.0290298,-0.0150681
117,4,10.0097,-0.000305176,-0.0012207,-2.42653,0.0547655,-0.0756734,0.0535176,0.0697496,-0.0931465,0.145013,-0.126072,-0.0840963,0.0173569,0.198898,0.117569,0.0131607,-0.00541687,0.0222397,-0.0100708,-0.038681,-9.97986,-0.00850677,-0.0595093,0.012207,0.149765,0.0265884,0.0102997,0.0311661,-0.0160217
117,5,10.0097,-0.000305176,-0.00106812,-2.42745,0.0553758,-0.0753682,0.0535176,0.07036,-0.0922309,0.145929,-0.126072,-0.0847066,0.0170898,0.19104,0.106659,0.0130844,-0.000419617,0.0205231,-0.0112534,-0.0830841,-9.97986,-0.00583649,-0.0406647,0.0075531,0.132332,0.0292969,0.0165939,0.0312042,-0.0143433
117,6,10.0097,0,-0.00106812,-2.42592,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0928413,0.145013,-0.124851,-0.0822652,0.0152969,0.147972,0.0971222,0.00606537,0.00202179,0.0170898,-0.00675201,-0.0582123,-9.97986,-0.000114441,-0.00270844,0.00850677,0.108604,0.0262451,0.0181961,0.0355911,-0.0134659
117,7,10.0097,-0.00274658,-0.00152588,-2.42562,0.055681,-0.0744527,0.054128,0.0712755,-0.0919257,0.146234,-0.124851,-0.0819601,0.0252914,0.129471,0.0735855,0.01297,0.000991821,0.0088501,-0.00946045,-0.0488663,-9.97986,0.00473022,-0.0094223,0.0094223,0.101433,0.0325775,0.0187302,0.0337982,-0.0156021
117,8,10.0097,-0.00152588,-0.000915527,-2.42501,0.0569017,-0.0738423,0.0556539,0.07036,-0.0913154,0.14776,-0.123935,-0.0813497,0.0194931,0.167274,0.0608063,0.0196457,-0.00209808,0.00946045,-0.00801086,-0.0627518,-9.97986,0.0111008,-0.0353241,0.0124741,0.0892258,0.0367355,0.0204849,0.0368881,-0.0102234
117,9,10.0097,0.0012207,-0.00152588,-2.42562,0.0569017,-0.073232,0.0535176,0.0715807,-0.0903999,0.14776,-0.124241,-0.0813497,0.0128555,0.231705,0.0453186,0.0328064,-0.00164032,0.00644684,-0.00915527,-0.0471115,-9.97986,0.016098,-0.0265884,0.00823975,0.07267,0.0400925,0.021286,0.0360489,-0.00919342
118,0,10.0097,-0.000610352,-0.00167847,-2.42531,0.0553758,-0.0735371,0.0544332,0.0709703,-0.0922309,0.145013,-0.123935,-0.0804342,0.0109863,0.210686,-0.0215149,0.0508499,-0.000724792,0.00938416,-0.00888824,-0.0187302,-9.97986,0.0226593,-0.00480652,0.00457764,0.0512314,0.0405121,0.0189209,0.039444,-0.0102997
118,1,10.0097,-0.00213623,-0.00152588,-2.42409,0.0572069,-0.0744527,0.054128,0.0712755,-0.0922309,0.142877,-0.12363,-0.0813497,0.00743866,0.058136,-0.115852,0.0479507,-0.00370026,0.00621796,-0.00511169,-0.0063324,-9.97986,0.0391006,-0.0132751,0.00492096,0.0368118,0.0389862,0.0163269,0.0423813,-0.0116348
118,2,10.0097,0.00213623,-0.00167847,-2.42684,0.055681,-0.0747579,0.0526021,0.0615099,-0.0931465,0.143182,-0.125156,-0.0819601,0.0102615,-0.0708389,-0.150337,0.0301743,-0.00331879,0.00846863,-0.000534058,0.00801086,-9.97986,0.0408936,-0.0331879,0.00995636,0.0214005,0.0475693,0.00976563,0.0473404,-0.00530243
118,3,10.0097,0.00183105,-0.00198364,-2.42562,0.0565965,-0.0747579,0.0544332,0.0627306,-0.0913154,0.145318,-0.125766,-0.0844015,0.000953674,-0.150986,-0.147743,0.0217819,-0.00976563,0.00751495,-0.00423431,0.0143814,-9.97986,0.0455093,-0.033989,0.00595093,0.00694275,0.0498962,-0.000686646,0.0509644,-0.0062561
118,4,10.0097,0.0012207,-0.00183105,-2.42592,0.0550706,-0.0738423,0.054128,0.0682238,-0.0919257,0.144708,-0.125461,-0.0837911,0.00881195,-0.166435,-0.126762,0.0233459,-0.00782013,0.00419617,-0.00595093,0.0113297,-9.97986,0.0512695,-0.0379944,0.00770569,-0.0151443,0.051918,0.000648499,0.0499725,-0.00267029
118,5,10.0097,0.00244141,-0.00106812,-2.42562,0.0559862,-0.0753682,0.0535176,0.0749376,-0.0919257,0.145318,-0.125461,-0.0840963,0.00873566,-0.152054,-0.0933075,0.0222015,-0.00865936,0.00629425,-0.00221252,0.0164795,-9.97986,0.0570679,-0.0275421,0.0105667,-0.0294113,0.0568008,-0.00423431,0.0569916,-0.00461578
118,6,10.0097,0.00152588,-0.000915527,-2.42837,0.0550706,-0.0747579,0.0519917,0.0779894,-0.0934516,0.143182,-0.125461,-0.0868429,0.0127411,-0.147095,-0.0836563,0.0219727,-0.00965118,0.0122833,0.000915527,0.0187302,-9.97986,0.0515366,0.0434494,0.00873566,-0.0458908,0.061264,-0.00469208,0.05867,-0.00175476
118,7,10.0097,0.00152588,-0.0012207,-2.42745,0.0535448,-0.0762837,0.0526021,0.072191,-0.0949775,0.143182,-0.126987,-0.0868429,0.00915527,-0.119286,-0.0730896,0.0192642,-0.00591278,0.011673,0.000610352,0.0166702,-9.97986,0.0501251,0.0975418,0.00858307,-0.0638199,0.0709915,-0.0105286,0.0594711,-0.00152588
118,8,10.0097,0.00244141,-0.000610352,-2.42959,0.0544603,-0.0756734,0.0526021,0.0700548,-0.0952827,0.144708,-0.127598,-0.0868429,0.00747681,-0.0799561,-0.0630951,0.0210571,-0.00255585,0.0238419,-0.0012207,0.0176239,-9.97986,0.039711,0.0818634,0.0100708,-0.0683594,0.0712204,-0.0113678,0.0617218,0.000419617
118,9,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0529073,0.0685289,-0.0952827,0.144403,-0.127292,-0.0871481,0.00900269,-0.0536728,-0.0504684,0.0183487,0.00148773,0.0297546,-0.000610352,0.018692,-9.97986,0.0346756,0.0762177,0.0102997,-0.0750732,0.0708389,-0.00541687,0.0587845,-0.000991821
119,0,10.0097,0.00244141,-0.000915527,-2.4302,0.0538499,-0.0756734,0.0519917,0.067003,-0.0946723,0.144098,-0.128208,-0.0871481,0.01091,-0.0254059,-0.0281143,0.0170135,0.00152588,0.0430298,0.00640869,0.0177002,-9.97986,0.0298309,0.0595474,0.0104141,-0.0774384,0.0751877,-0.0128937,0.0583267,-0.000572205
119,1,10.0097,0.00152588,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0526021,0.0688341,-0.094062,0.141961,-0.128513,-0.0871481,0.00991821,-0.0127792,-0.0122452,0.0186157,0.00354767,0.0392532,0.00312805,0.0206375,-9.97986,0.0282669,0.0495148,0.0122452,-0.069046,0.0783539,-0.0230026,0.0535202,0.00526428
119,2,10.0097,0.000915527,0.000457764,-2.42776,0.0550706,-0.075063,0.0532125,0.0679186,-0.0946723,0.143792,-0.127292,-0.0865377,0.00713348,0.00328064,-0.0120926,0.0185013,0.00102997,0.0466156,0.00328064,0.0299454,-9.97986,0.019989,0.0346756,0.0161743,-0.0568771,0.0834274,-0.0310516,0.0460052,0.00843048
119,3,10.0097,-0.000610352,0.0012207,-2.42745,0.0547655,-0.075063,0.0529073,0.0688341,-0.0934516,0.145013,-0.126072,-0.085317,0.00736237,0.00953674,-0.021286,0.0141144,0.00526428,0.051651,0.00629425,0.0315094,-9.97986,0.0172043,-0.000343323,0.0181198,-0.0458145,0.0832367,-0.0263596,0.0421906,0.00709534
119,4,10.0097,0.000610352,0.000915527,-2.42837,0.0553758,-0.0741475,0.0544332,0.0688341,-0.0925361,0.144098,-0.125156,-0.0844015,0.0094223,0.00499725,-0.0186539,0.0146103,0.0201416,0.0524521,0.00511169,0.0337601,-9.97986,0.0202179,-0.0421143,0.0217819,-0.0347519,0.0876617,-0.0188065,0.0314713,0.00984192
119,5,10.0097,0.0012207,0.0012207,-2.42714,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0931465,0.145318,-0.125766,-0.0834859,0.0125122,-0.00244141,-0.00740051,0.0150681,0.0254059,0.0506973,0.00762939,0.0300217,-9.97986,0.019455,-0.0761414,0.0239182,-0.0230789,0.0886917,-0.0179291,0.0181961,0.010643
119,6,10.0097,0.000305176,0.00183105,-2.42623,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0910102,0.147149,-0.124851,-0.0804342,0.0121689,0.00854492,0.00671387,0.010643,0.0337982,0.0493622,0.00915527,0.0393295,-9.97986,0.0135422,-0.0776672,0.0301361,-0.00801086,0.0934982,-0.0158691,0.0109482,0.0141525
